DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:27:16.077998Z,2020-09-01,dark,16831E,All,R2-4,346,4,"0,115,116,115",10,2020-09-01T16:27:16.423998Z,0
2020-09-01T16:27:18.109002Z,2020-09-01,dark,16831E,All,R2-8,462,5,"0,115,116,115,116",10,2020-09-01T16:27:18.571002Z,0
2020-09-01T16:27:25.034999Z,2020-09-01,dark,16831E,All,R2-8,347,4,"0,115,116,116",10,2020-09-01T16:27:25.381999Z,0
2020-09-01T16:27:26.441003Z,2020-09-01,dark,16831E,All,R2-4,577,6,"0,115,115,117,115,115",10,2020-09-01T16:27:27.018003Z,0
2020-09-01T16:27:28.046998Z,2020-09-01,dark,16831E,All,R2-2,75,1,0,10,2020-09-01T16:27:28.121998Z,0
2020-09-01T16:27:28.446002Z,2020-09-01,dark,16831E,All,R2-1,115,2,"0,115",10,2020-09-01T16:27:28.561002Z,0
2020-09-01T16:27:42.892004Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T16:27:42.967004Z,0
2020-09-01T16:27:43.341Z,2020-09-01,dark,16831E,All,R2-2,117,2,"0,117",10,2020-09-01T16:27:43.458Z,0
2020-09-01T16:27:44.361003Z,2020-09-01,dark,16831E,All,R2-4,230,3,"0,114,116",10,2020-09-01T16:27:44.591003Z,0
2020-09-01T16:27:45.175997Z,2020-09-01,dark,16831E,All,R2-8,463,5,"0,115,117,115,116",10,2020-09-01T16:27:45.638997Z,0
2020-09-01T16:28:19.768Z,2020-09-01,dark,16831E,All,R2-9,115,2,"0,115",10,2020-09-01T16:28:19.883Z,0
2020-09-01T16:28:21.039998Z,2020-09-01,dark,16831E,All,R2-7,578,6,"0,115,117,114,116,116",10,2020-09-01T16:28:21.617998Z,0
2020-09-01T16:28:23.014997Z,2020-09-01,dark,16831E,All,R2-3,347,4,"0,115,115,117",10,2020-09-01T16:28:23.361997Z,0
2020-09-01T16:28:25.401003Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T16:28:25.476003Z,0
2020-09-01T16:28:25.717997Z,2020-09-01,dark,16831E,All,R2-2,231,3,"0,117,114",10,2020-09-01T16:28:25.948997Z,0
2020-09-01T16:28:27.546997Z,2020-09-01,dark,16831E,All,R2-4,348,4,"0,116,116,116",10,2020-09-01T16:28:27.894997Z,0
2020-09-01T16:28:28.750998Z,2020-09-01,dark,16831E,All,R2-6,115,2,"0,115",10,2020-09-01T16:28:28.865999Z,0
2020-09-01T16:28:30.477003Z,2020-09-01,dark,16831E,All,R3-1,347,4,"0,114,117,116",10,2020-09-01T16:28:30.824003Z,0
2020-09-01T16:28:37.103001Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T16:28:37.178001Z,0
2020-09-01T16:28:37.457Z,2020-09-01,dark,16831E,All,R3-2,116,2,"0,116",10,2020-09-01T16:28:37.573Z,0
2020-09-01T16:28:41.584Z,2020-09-01,dark,16831E,All,R3-4,347,4,"0,115,116,116",10,2020-09-01T16:28:41.931Z,0
2020-09-01T16:28:42.307003Z,2020-09-01,dark,16831E,All,R3-8,232,3,"0,115,117",10,2020-09-01T16:28:42.539004Z,0
2020-09-01T16:28:44.471004Z,2020-09-01,dark,16831E,All,R3-9,117,2,"0,117",10,2020-09-01T16:28:44.588004Z,0
2020-09-01T16:28:57.558996Z,2020-09-01,dark,16831E,All,R3-9,464,5,"0,117,115,116,116",10,2020-09-01T16:28:58.022996Z,0
2020-09-01T16:29:26.426999Z,2020-09-01,dark,16831E,All,R3-8,347,4,"0,114,117,116",10,2020-09-01T16:29:26.773998Z,0
2020-09-01T16:29:28.458997Z,2020-09-01,dark,16831E,All,R3-4,463,5,"0,115,116,115,117",10,2020-09-01T16:29:28.921997Z,0
2020-09-01T16:29:36.032001Z,2020-09-01,dark,16831E,All,R3-2,75,1,0,10,2020-09-01T16:29:36.107001Z,0
2020-09-01T16:29:36.399995Z,2020-09-01,dark,16831E,All,R3-1,116,2,"0,116",10,2020-09-01T16:29:36.515995Z,0
2020-09-01T16:29:40.929999Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T16:29:41.004999Z,0
2020-09-01T16:29:41.646998Z,2020-09-01,dark,16831E,All,R3-2,115,2,"0,115",10,2020-09-01T16:29:41.761998Z,0
2020-09-01T16:29:42.632002Z,2020-09-01,dark,16831E,All,R3-4,348,4,"0,116,115,117",10,2020-09-01T16:29:42.980002Z,0
2020-09-01T16:29:44.768Z,2020-09-01,dark,16831E,All,R3-6,233,3,"0,116,117",10,2020-09-01T16:29:45.001Z,0
2020-09-01T16:29:59.828003Z,2020-09-01,dark,16831E,All,R3-7,464,5,"0,117,114,117,116",10,2020-09-01T16:30:00.292003Z,0
2020-09-01T16:30:07.623996Z,2020-09-01,dark,16831E,All,R3-9,811,8,"0,115,117,116,115,116,115,117",10,2020-09-01T16:30:08.434996Z,0
2020-09-01T16:30:41.827001Z,2020-09-01,dark,16831E,All,R3-8,579,6,"0,116,117,114,116,116",10,2020-09-01T16:30:42.406001Z,0
2020-09-01T16:30:43.696999Z,2020-09-01,dark,16831E,All,R3-4,810,8,"0,116,115,115,116,116,117,115",10,2020-09-01T16:30:44.506999Z,0
2020-09-01T16:31:08.242002Z,2020-09-01,dark,16831E,All,R3-4,579,6,"0,116,116,115,118,114",10,2020-09-01T16:31:08.821002Z,0
2020-09-01T16:31:13.538003Z,2020-09-01,dark,16831E,All,R3-4,1619,15,"0,116,115,116,116,115,116,115,117,114,116,117,116,115,115",10,2020-09-01T16:31:15.157003Z,0
2020-09-01T16:37:01.609001Z,2020-09-01,dark,16831E,All,R3-2,231,3,"0,130,101",10,2020-09-01T16:37:01.840001Z,0
2020-09-01T16:37:02.608001Z,2020-09-01,dark,16831E,All,R3-1,464,5,"0,117,115,115,117",10,2020-09-01T16:37:03.072001Z,0
2020-09-01T16:37:35.341002Z,2020-09-01,dark,16831E,All,R3-3,580,6,"0,116,116,117,114,117",10,2020-09-01T16:37:35.921002Z,0
2020-09-01T16:37:38.534001Z,2020-09-01,dark,16831E,All,R3-7,579,6,"0,116,116,115,115,117",10,2020-09-01T16:37:39.113001Z,0
2020-09-01T16:37:44.023002Z,2020-09-01,dark,16831E,All,R3-7,75,1,0,10,2020-09-01T16:37:44.098002Z,0
2020-09-01T16:37:46.094002Z,2020-09-01,dark,16831E,All,R3-9,1805,14,"0,217,115,315,117,115,115,116,116,117,114,116,117,115",10,2020-09-01T16:37:47.899002Z,0
2020-09-01T16:37:49.153003Z,2020-09-01,dark,16831E,All,R3-8,694,7,"0,116,115,116,116,115,116",10,2020-09-01T16:37:49.847003Z,0
2020-09-01T16:37:52.702997Z,2020-09-01,dark,16831E,All,R3-6,1723,15,"0,117,115,117,116,114,117,116,116,115,116,115,117,115,217",10,2020-09-01T16:37:54.425997Z,0
2020-09-01T16:38:02.236002Z,2020-09-01,dark,16831E,All,R3-8,462,5,"0,114,117,115,116",10,2020-09-01T16:38:02.698002Z,0
2020-09-01T16:38:13.962002Z,2020-09-01,dark,16831E,All,R3-8,463,5,"0,115,117,115,116",10,2020-09-01T16:38:14.425002Z,0
2020-09-01T16:38:15.853998Z,2020-09-01,dark,16831E,All,R3-4,348,4,"0,118,114,116",10,2020-09-01T16:38:16.201998Z,0
2020-09-01T16:38:17.048002Z,2020-09-01,dark,16831E,All,R3-2,75,1,0,10,2020-09-01T16:38:17.123002Z,0
2020-09-01T16:38:17.415998Z,2020-09-01,dark,16831E,All,R3-1,115,2,"0,115",10,2020-09-01T16:38:17.530998Z,0
2020-09-01T16:38:27.446001Z,2020-09-01,dark,16831E,All,R3-1,116,2,"0,116",10,2020-09-01T16:38:27.562001Z,0
2020-09-01T16:38:27.963001Z,2020-09-01,dark,16831E,All,R3-2,232,3,"0,116,116",10,2020-09-01T16:38:28.195001Z,0
2020-09-01T16:38:28.817998Z,2020-09-01,dark,16831E,All,R3-4,347,4,"0,115,117,115",10,2020-09-01T16:38:29.164998Z,0
2020-09-01T16:38:29.565003Z,2020-09-01,dark,16831E,All,R3-8,580,6,"0,116,116,116,115,117",10,2020-09-01T16:38:30.145003Z,0
2020-09-01T16:38:33.648Z,2020-09-01,dark,16831E,All,R3-9,231,3,"0,115,116",10,2020-09-01T16:38:33.879Z,0
2020-09-01T16:38:46.521997Z,2020-09-01,dark,16831E,All,R3-9,239,3,"0,115,124",10,2020-09-01T16:38:46.760998Z,0
2020-09-01T16:39:00.336Z,2020-09-01,dark,16831E,All,R3-9,230,3,"0,116,114",10,2020-09-01T16:39:00.566Z,0
2020-09-01T16:39:01.636002Z,2020-09-01,dark,16831E,All,R3-7,462,5,"0,115,115,115,117",10,2020-09-01T16:39:02.098001Z,0
2020-09-01T16:39:03.037003Z,2020-09-01,dark,16831E,All,R3-3,578,6,"0,115,116,117,115,115",10,2020-09-01T16:39:03.615003Z,0
2020-09-01T16:39:15.560001Z,2020-09-01,dark,16831E,All,R3-1,115,2,"0,115",10,2020-09-01T16:39:15.675001Z,0
2020-09-01T16:39:18.604002Z,2020-09-01,dark,16831E,All,R2-5,579,6,"0,115,117,115,115,117",10,2020-09-01T16:39:19.183002Z,0
2020-09-01T16:39:21.868004Z,2020-09-01,dark,16831E,All,R2-7,910,8,"0,215,116,116,115,116,116,116",10,2020-09-01T16:39:22.778004Z,0
2020-09-01T16:39:25.255999Z,2020-09-01,dark,16831E,All,R2-9,464,5,"0,116,117,116,115",10,2020-09-01T16:39:25.719999Z,0
2020-09-01T16:39:37.397005Z,2020-09-01,dark,16831E,All,R2-9,233,3,"0,118,115",10,2020-09-01T16:39:37.630005Z,0
2020-09-01T16:39:38.993996Z,2020-09-01,dark,16831E,All,R2-7,577,6,"0,114,116,116,115,116",10,2020-09-01T16:39:39.570996Z,0
2020-09-01T16:39:40.235003Z,2020-09-01,dark,16831E,All,R2-3,1159,11,"0,116,116,117,115,115,117,114,117,114,118",10,2020-09-01T16:39:41.394002Z,0
2020-09-01T16:39:44.289996Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T16:39:44.364996Z,0
2020-09-01T16:39:44.733004Z,2020-09-01,dark,16831E,All,R2-2,463,5,"0,115,116,116,116",10,2020-09-01T16:39:45.196004Z,0
2020-09-01T16:39:46.310002Z,2020-09-01,dark,16831E,All,R2-2,75,1,0,10,2020-09-01T16:39:46.385002Z,0
2020-09-01T16:39:46.704998Z,2020-09-01,dark,16831E,All,R2-1,115,2,"0,115",10,2020-09-01T16:39:46.819998Z,0
2020-09-01T16:39:52.030996Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T16:39:52.105996Z,0
2020-09-01T16:39:52.390999Z,2020-09-01,dark,16831E,All,R2-2,232,3,"0,115,117",10,2020-09-01T16:39:52.622999Z,0
2020-09-01T16:39:53.439999Z,2020-09-01,dark,16831E,All,R2-4,114,2,"0,114",10,2020-09-01T16:39:53.553999Z,0
2020-09-01T16:39:54.116001Z,2020-09-01,dark,16831E,All,R2-8,346,4,"0,115,115,116",10,2020-09-01T16:39:54.462001Z,0
2020-09-01T16:40:23.613004Z,2020-09-01,dark,16831E,All,R2-9,230,3,"0,114,116",10,2020-09-01T16:40:23.843004Z,0
2020-09-01T16:40:25.085001Z,2020-09-01,dark,16831E,All,R2-7,577,6,"0,114,118,115,115,115",10,2020-09-01T16:40:25.662001Z,0
2020-09-01T16:40:26.292001Z,2020-09-01,dark,16831E,All,R2-3,692,7,"0,114,116,116,118,113,115",10,2020-09-01T16:40:26.984001Z,0
2020-09-01T16:40:32.222998Z,2020-09-01,dark,16831E,All,R2-1,231,3,"0,115,116",10,2020-09-01T16:40:32.453998Z,0
2020-09-01T16:40:34.185996Z,2020-09-01,dark,16831E,All,R1-6,349,4,"0,118,114,117",10,2020-09-01T16:40:34.534996Z,0
2020-09-01T16:40:35.041002Z,2020-09-01,dark,16831E,All,R1-8,347,4,"0,114,116,117",10,2020-09-01T16:40:35.388002Z,0
2020-09-01T16:41:00.013998Z,2020-09-01,dark,16831E,All,R1-9,231,3,"0,116,115",10,2020-09-01T16:41:00.244998Z,0
2020-09-01T16:41:01.875001Z,2020-09-01,dark,16831E,All,R1-7,1272,11,"0,214,117,123,108,130,102,128,120,110,120",10,2020-09-01T16:41:03.147002Z,0
2020-09-01T16:41:04.138Z,2020-09-01,dark,16831E,All,R1-3,461,5,"0,113,116,116,116",10,2020-09-01T16:41:04.599Z,0
2020-09-01T16:41:27.845002Z,2020-09-01,dark,16831E,All,R1-2,579,6,"0,116,116,116,117,114",10,2020-09-01T16:41:28.424002Z,0
2020-09-01T16:41:30.209001Z,2020-09-01,dark,16831E,All,R1-4,347,4,"0,115,116,116",10,2020-09-01T16:41:30.556Z,0
2020-09-01T16:41:31.117004Z,2020-09-01,dark,16831E,All,R1-8,230,3,"0,115,115",10,2020-09-01T16:41:31.347004Z,0
2020-09-01T16:41:32.159999Z,2020-09-01,dark,16831E,All,R1-9,116,2,"0,116",10,2020-09-01T16:41:32.275999Z,0
2020-09-01T16:43:46.649998Z,2020-09-01,dark,16831E,All,R1-7,1606,14,"0,215,115,117,115,116,116,116,116,115,117,115,116,117",10,2020-09-01T16:43:48.255998Z,0
2020-09-01T16:43:58.085996Z,2020-09-01,dark,16831E,All,R1-5,75,1,0,10,2020-09-01T16:43:58.160996Z,0
2020-09-01T16:43:58.690001Z,2020-09-01,dark,16831E,All,R1-6,463,5,"0,116,115,117,115",10,2020-09-01T16:43:59.153002Z,0
2020-09-01T16:44:03.609004Z,2020-09-01,dark,16831E,All,R1-8,1505,14,"0,117,114,116,116,116,115,117,115,116,116,115,116,116",10,2020-09-01T16:44:05.114004Z,0
2020-09-01T16:44:12.789003Z,2020-09-01,dark,16831E,All,R1-9,115,2,"0,115",10,2020-09-01T16:44:12.904003Z,0
2020-09-01T16:44:14.968997Z,2020-09-01,dark,16831E,All,R1-7,1227,9,"0,416,151,80,116,115,116,117,116",10,2020-09-01T16:44:16.195997Z,0
2020-09-01T16:45:15.393001Z,2020-09-01,dark,16831E,All,R1-7,215,2,"0,215",10,2020-09-01T16:45:15.608001Z,0
2020-09-01T16:45:18.424Z,2020-09-01,dark,16831E,All,R1-7,215,2,"0,215",10,2020-09-01T16:45:18.639Z,0
2020-09-01T16:45:46.016997Z,2020-09-01,dark,16831E,All,R1-5,216,2,"0,216",10,2020-09-01T16:45:46.232997Z,0
2020-09-01T16:51:57.932Z,2020-09-01,dark,16831E,All,R1-3,863,5,"0,214,116,316,217",10,2020-09-01T16:51:58.795Z,0
2020-09-01T16:52:00.510997Z,2020-09-01,dark,16831E,All,R1-3,694,7,"0,115,115,116,117,163,68",10,2020-09-01T16:52:01.204997Z,0
2020-09-01T16:52:06.523004Z,2020-09-01,dark,16831E,All,R1-2,1853,17,"0,116,115,117,116,115,116,116,116,115,116,115,116,117,115,115,117",10,2020-09-01T16:52:08.376004Z,0
2020-09-01T16:52:17.566003Z,2020-09-01,dark,16831E,All,R1-4,795,7,"0,116,115,116,217,114,117",10,2020-09-01T16:52:18.361003Z,0
2020-09-01T16:52:20.134001Z,2020-09-01,dark,16831E,All,R1-8,694,7,"0,115,115,118,115,114,117",10,2020-09-01T16:52:20.828001Z,0
2020-09-01T16:52:36.172001Z,2020-09-01,dark,16831E,All,R1-9,231,3,"0,115,116",10,2020-09-01T16:52:36.403001Z,0
2020-09-01T16:52:40.593003Z,2020-09-01,dark,16831E,All,R1-9,114,2,"0,114",10,2020-09-01T16:52:40.707003Z,0
2020-09-01T16:52:44.095003Z,2020-09-01,dark,16831E,All,R1-8,346,4,"0,114,118,114",10,2020-09-01T16:52:44.441003Z,0
2020-09-01T16:52:47.217999Z,2020-09-01,dark,16831E,All,R1-6,116,2,"0,116",10,2020-09-01T16:52:47.333999Z,0
2020-09-01T16:52:49.145004Z,2020-09-01,dark,16831E,All,R2-2,348,4,"0,116,116,116",10,2020-09-01T16:52:49.493004Z,0
2020-09-01T16:52:50.347001Z,2020-09-01,dark,16831E,All,R2-4,580,6,"0,116,117,115,116,116",10,2020-09-01T16:52:50.927001Z,0
2020-09-01T16:53:03.099001Z,2020-09-01,dark,16831E,All,R2-4,348,4,"0,117,115,116",10,2020-09-01T16:53:03.447001Z,0
2020-09-01T16:54:59.150998Z,2020-09-01,dark,16831E,All,R2-4,578,6,"0,116,116,114,117,115",10,2020-09-01T16:54:59.728998Z,0
2020-09-01T16:55:01.425003Z,2020-09-01,dark,16831E,All,R2-8,348,4,"0,117,116,115",10,2020-09-01T16:55:01.773003Z,0
2020-09-01T16:55:03.797996Z,2020-09-01,dark,16831E,All,R2-9,117,2,"0,117",10,2020-09-01T16:55:03.914996Z,0
2020-09-01T16:55:07.084004Z,2020-09-01,dark,16831E,All,R2-7,2762,24,"0,216,115,116,116,115,117,115,115,117,115,116,115,117,115,116,115,117,114,117,116,116,116,115",10,2020-09-01T16:55:09.846004Z,0
2020-09-01T16:55:11.631003Z,2020-09-01,dark,16831E,All,R2-5,231,3,"0,116,115",10,2020-09-01T16:55:11.862003Z,0
2020-09-01T16:55:12.315999Z,2020-09-01,dark,16831E,All,R2-6,348,4,"0,116,115,117",10,2020-09-01T16:55:12.663999Z,0
2020-09-01T16:55:14.393997Z,2020-09-01,dark,16831E,All,R2-8,331,3,"0,216,115",10,2020-09-01T16:55:14.724997Z,0
2020-09-01T16:55:39.634004Z,2020-09-01,dark,16831E,All,R2-8,230,3,"0,116,114",10,2020-09-01T16:55:39.864004Z,0
2020-09-01T16:55:40.427Z,2020-09-01,dark,16831E,All,R2-4,462,5,"0,115,116,117,114",10,2020-09-01T16:55:40.888999Z,0
2020-09-01T16:55:44.139997Z,2020-09-01,dark,16831E,All,R2-2,1396,7,"0,117,116,115,815,116,117",10,2020-09-01T16:55:45.535996Z,0
2020-09-01T16:55:46.321Z,2020-09-01,dark,16831E,All,R2-1,348,4,"0,116,116,116",10,2020-09-01T16:55:46.669Z,0
2020-09-01T16:56:00.845998Z,2020-09-01,dark,16831E,All,R2-1,117,2,"0,117",10,2020-09-01T16:56:00.962998Z,0
2020-09-01T16:56:01.512998Z,2020-09-01,dark,16831E,All,R2-2,232,3,"0,115,117",10,2020-09-01T16:56:01.744998Z,0
2020-09-01T16:56:10.170001Z,2020-09-01,dark,16831E,All,R2-2,115,2,"0,115",10,2020-09-01T16:56:10.285001Z,0
2020-09-01T16:56:10.677999Z,2020-09-01,dark,16831E,All,R2-1,348,4,"0,115,116,117",10,2020-09-01T16:56:11.025999Z,0
2020-09-01T16:56:12.481002Z,2020-09-01,dark,16831E,All,R2-3,624,6,"0,115,117,114,116,162",10,2020-09-01T16:56:13.105002Z,0
2020-09-01T16:56:13.993996Z,2020-09-01,dark,16831E,All,R2-7,348,4,"0,117,115,116",10,2020-09-01T16:56:14.341996Z,0
2020-09-01T16:56:15.610998Z,2020-09-01,dark,16831E,All,R2-9,348,4,"0,116,115,117",10,2020-09-01T16:56:15.958998Z,0
2020-09-01T16:56:42.662Z,2020-09-01,dark,16831E,All,R2-9,75,1,0,10,2020-09-01T16:56:42.737Z,0
2020-09-01T16:56:43.777Z,2020-09-01,dark,16831E,All,R2-7,694,7,"0,116,116,114,116,116,116",10,2020-09-01T16:56:44.471Z,0
2020-09-01T16:56:45.525995Z,2020-09-01,dark,16831E,All,R2-3,342,4,"0,111,116,115",10,2020-09-01T16:56:45.867995Z,0
2020-09-01T16:56:51.383Z,2020-09-01,dark,16831E,All,R2-3,231,3,"0,116,115",10,2020-09-01T16:56:51.614Z,0
2020-09-01T16:56:52.580997Z,2020-09-01,dark,16831E,All,R2-7,464,5,"0,116,116,116,116",10,2020-09-01T16:56:53.044997Z,0
2020-09-01T16:56:54.529999Z,2020-09-01,dark,16831E,All,R2-9,348,4,"0,115,116,117",10,2020-09-01T16:56:54.877999Z,0
2020-09-01T16:57:36.927999Z,2020-09-01,dark,16831E,All,R2-9,416,2,"0,416",10,2020-09-01T16:57:37.343999Z,0
2020-09-01T16:57:40.990Z,2020-09-01,dark,16831E,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T16:57:41.338Z,0
2020-09-01T16:57:42.315999Z,2020-09-01,dark,16831E,All,R2-6,75,1,0,10,2020-09-01T16:57:42.390999Z,0
2020-09-01T16:57:43.544002Z,2020-09-01,dark,16831E,All,R3-1,695,7,"0,117,115,116,116,115,116",10,2020-09-01T16:57:44.239002Z,0
2020-09-01T16:57:51.854999Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T16:57:51.929999Z,0
2020-09-01T16:57:52.192996Z,2020-09-01,dark,16831E,All,R3-2,231,3,"0,114,117",10,2020-09-01T16:57:52.423996Z,0
2020-09-01T16:58:09.732999Z,2020-09-01,dark,16831E,All,R3-2,346,4,"0,114,116,116",10,2020-09-01T16:58:10.078999Z,0
2020-09-01T16:58:11.706997Z,2020-09-01,dark,16831E,All,R3-1,346,4,"0,114,117,115",10,2020-09-01T16:58:12.052997Z,0
2020-09-01T16:58:15.243998Z,2020-09-01,dark,16831E,All,R3-3,810,8,"0,115,117,115,117,114,118,114",10,2020-09-01T16:58:16.053998Z,0
2020-09-01T16:58:18.814996Z,2020-09-01,dark,16831E,All,R3-7,694,7,"0,116,115,117,114,116,116",10,2020-09-01T16:58:19.508996Z,0
2020-09-01T16:58:21.884002Z,2020-09-01,dark,16831E,All,R3-9,348,4,"0,115,115,118",10,2020-09-01T16:58:22.232002Z,0
2020-09-01T16:58:40.946001Z,2020-09-01,dark,16831E,All,R3-9,114,2,"0,114",10,2020-09-01T16:58:41.060001Z,0
2020-09-01T16:58:42.606998Z,2020-09-01,dark,16831E,All,R3-7,464,5,"0,117,116,116,115",10,2020-09-01T16:58:43.070998Z,0
2020-09-01T16:58:43.806999Z,2020-09-01,dark,16831E,All,R3-3,462,5,"0,115,116,116,115",10,2020-09-01T16:58:44.268999Z,0
2020-09-01T16:58:55.958001Z,2020-09-01,dark,16831E,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T16:58:56.305001Z,0
2020-09-01T16:58:56.885998Z,2020-09-01,dark,16831E,All,R3-7,231,3,"0,115,116",10,2020-09-01T16:58:57.116998Z,0
2020-09-01T16:59:06.763998Z,2020-09-01,dark,16831E,All,R3-9,231,3,"0,117,114",10,2020-09-01T16:59:06.994998Z,0
2020-09-01T16:59:15.225996Z,2020-09-01,dark,16831E,All,R3-9,118,2,"0,118",10,2020-09-01T16:59:15.343997Z,0
2020-09-01T16:59:22.153005Z,2020-09-01,dark,16831E,All,R3-7,580,6,"0,117,114,117,114,118",10,2020-09-01T16:59:22.733005Z,0
2020-09-01T16:59:27.147001Z,2020-09-01,dark,16831E,All,R3-7,580,6,"0,116,117,114,117,116",10,2020-09-01T16:59:27.727001Z,0
2020-09-01T16:59:29.489997Z,2020-09-01,dark,16831E,All,R3-9,463,5,"0,116,115,115,117",10,2020-09-01T16:59:29.952997Z,0
2020-09-01T16:59:30.866003Z,2020-09-01,dark,16831E,All,R3-8,232,3,"0,115,117",10,2020-09-01T16:59:31.098003Z,0
2020-09-01T16:59:32.614999Z,2020-09-01,dark,16831E,All,R3-8,231,3,"0,114,117",10,2020-09-01T16:59:32.845999Z,0
2020-09-01T17:00:28.048997Z,2020-09-01,dark,16831E,All,R3-9,118,2,"0,118",10,2020-09-01T17:00:28.166997Z,0
2020-09-01T17:00:30.079Z,2020-09-01,dark,16831E,All,R3-7,663,5,"0,117,315,117,114",10,2020-09-01T17:00:30.742Z,0
2020-09-01T17:00:32.523999Z,2020-09-01,dark,16831E,All,R3-3,349,4,"0,116,117,116",10,2020-09-01T17:00:32.872999Z,0
2020-09-01T17:00:51.746002Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T17:00:51.821002Z,0
2020-09-01T17:00:53.262003Z,2020-09-01,dark,16831E,All,R3-2,464,5,"0,115,116,115,118",10,2020-09-01T17:00:53.726003Z,0
2020-09-01T17:00:55.904996Z,2020-09-01,dark,16831E,All,R3-4,578,6,"0,134,97,118,114,115",10,2020-09-01T17:00:56.482996Z,0
2020-09-01T17:00:57.546Z,2020-09-01,dark,16831E,All,R3-6,346,4,"0,116,115,115",10,2020-09-01T17:00:57.891999Z,0
2020-09-01T17:01:00.907996Z,2020-09-01,dark,16831E,All,R3-6,696,7,"0,116,116,115,117,116,116",10,2020-09-01T17:01:01.603996Z,0
2020-09-01T17:01:02.114003Z,2020-09-01,dark,16831E,All,R3-4,927,9,"0,117,116,116,114,117,116,116,115",10,2020-09-01T17:01:03.041003Z,0
2020-09-01T17:01:08.039003Z,2020-09-01,dark,16831E,All,R3-2,563,5,"0,115,117,216,115",10,2020-09-01T17:01:08.602003Z,0
2020-09-01T17:01:12.602997Z,2020-09-01,dark,16831E,All,R2-6,464,5,"0,117,116,115,116",10,2020-09-01T17:01:13.066997Z,0
2020-09-01T17:01:18.646996Z,2020-09-01,dark,16831E,All,R2-8,463,5,"0,116,116,117,114",10,2020-09-01T17:01:19.109997Z,0
2020-09-01T17:01:28.478003Z,2020-09-01,dark,16831E,All,R2-9,75,1,0,10,2020-09-01T17:01:28.553003Z,0
2020-09-01T17:01:33.844999Z,2020-09-01,dark,16831E,All,R2-7,2978,25,"0,316,115,116,115,117,114,117,117,115,116,116,115,115,115,118,115,116,115,116,116,138,93,116,116",10,2020-09-01T17:01:36.822999Z,0
2020-09-01T17:01:40.513998Z,2020-09-01,dark,16831E,All,R2-3,928,9,"0,117,116,115,117,116,114,116,117",10,2020-09-01T17:01:41.441998Z,0
2020-09-01T17:01:47.621997Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T17:01:47.696997Z,0
2020-09-01T17:01:48.407002Z,2020-09-01,dark,16831E,All,R2-2,345,4,"0,115,115,115",10,2020-09-01T17:01:48.752002Z,0
2020-09-01T17:04:22.107003Z,2020-09-01,dark,16831E,All,R2-4,462,5,"0,115,116,115,116",10,2020-09-01T17:04:22.569003Z,0
2020-09-01T17:04:24.085001Z,2020-09-01,dark,16831E,All,R2-4,464,5,"0,117,114,116,117",10,2020-09-01T17:04:24.549001Z,0
2020-09-01T17:05:32.808002Z,2020-09-01,dark,16831E,All,R2-4,247,3,"0,116,131",10,2020-09-01T17:05:33.055001Z,0
2020-09-01T17:05:42.336997Z,2020-09-01,dark,16831E,All,R2-8,463,5,"0,115,115,116,117",10,2020-09-01T17:05:42.799997Z,0
2020-09-01T17:05:46.701001Z,2020-09-01,dark,16831E,All,R2-9,115,2,"0,115",10,2020-09-01T17:05:46.816001Z,0
2020-09-01T17:05:52.110997Z,2020-09-01,dark,16831E,All,R2-7,695,7,"0,116,116,115,115,117,116",10,2020-09-01T17:05:52.805997Z,0
2020-09-01T17:06:11.280997Z,2020-09-01,dark,16831E,All,R2-3,928,9,"0,117,116,115,116,117,114,117,116",10,2020-09-01T17:06:12.208997Z,0
2020-09-01T17:06:15.211999Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T17:06:15.286999Z,0
2020-09-01T17:06:18.446003Z,2020-09-01,dark,16831E,All,R1-6,695,7,"0,136,95,116,115,116,117",10,2020-09-01T17:06:19.141003Z,0
2020-09-01T17:06:22.098001Z,2020-09-01,dark,16831E,All,R1-8,810,8,"0,117,115,116,115,116,115,116",10,2020-09-01T17:06:22.908001Z,0
2020-09-01T17:06:30.535998Z,2020-09-01,dark,16831E,All,R1-9,75,1,0,10,2020-09-01T17:06:30.610998Z,0
2020-09-01T17:06:31.495996Z,2020-09-01,dark,16831E,All,R1-7,1042,10,"0,117,114,118,114,116,117,115,116,115",10,2020-09-01T17:06:32.537997Z,0
