DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:49:29.959Z,2020-08-24,light,18287G,All,R2-1,75,1,0,1,2020-08-24T11:49:30.034Z,0
2020-08-24T11:49:33.035997Z,2020-08-24,light,18287G,All,R2-3,75,1,0,1,2020-08-24T11:49:33.110997Z,0
2020-08-24T11:49:35.214997Z,2020-08-24,light,18287G,All,R2-7,1390,13,"0,115,116,115,116,116,116,115,116,153,78,117,117",1,2020-08-24T11:49:36.604997Z,0
2020-08-24T11:49:49.704001Z,2020-08-24,light,18287G,All,R2-9,926,9,"0,115,116,116,116,116,115,116,116",1,2020-08-24T11:49:50.630001Z,0
2020-08-24T11:50:00.944001Z,2020-08-24,light,18287G,All,R2-9,1110,8,"0,116,115,116,116,116,115,416",1,2020-08-24T11:50:02.054001Z,0
2020-08-24T11:50:12.743002Z,2020-08-24,light,18287G,All,R2-7,927,9,"0,116,116,118,114,116,116,115,116",1,2020-08-24T11:50:13.670002Z,0
2020-08-24T11:51:06.918999Z,2020-08-24,light,18287G,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T11:51:07.265999Z,0
2020-08-24T11:51:08.062001Z,2020-08-24,light,18287G,All,R2-6,811,8,"0,115,117,114,116,117,115,117",1,2020-08-24T11:51:08.873001Z,0
2020-08-24T11:51:24.478001Z,2020-08-24,light,18287G,All,R2-8,1041,10,"0,116,115,117,116,115,115,116,117,114",1,2020-08-24T11:51:25.519001Z,0
2020-08-24T11:51:31.328Z,2020-08-24,light,18287G,All,R2-9,356,4,"0,115,115,126",1,2020-08-24T11:51:31.684Z,0
2020-08-24T11:51:46.899Z,2020-08-24,light,18287G,All,R2-7,696,7,"0,115,116,116,115,117,117",1,2020-08-24T11:51:47.595Z,0
2020-08-24T11:51:49.969Z,2020-08-24,light,18287G,All,R2-3,1974,12,"0,117,114,118,814,115,117,116,116,115,117,115",1,2020-08-24T11:51:51.943Z,0
2020-08-24T11:52:15.247005Z,2020-08-24,light,18287G,All,R2-1,347,4,"0,115,115,117",1,2020-08-24T11:52:15.594004Z,0
2020-08-24T11:52:23.997Z,2020-08-24,light,18287G,All,R2-2,2600,20,"0,116,116,117,115,516,117,114,117,115,116,117,114,116,116,116,116,116,116,114",1,2020-08-24T11:52:26.597Z,0
2020-08-24T11:52:30.103001Z,2020-08-24,light,18287G,All,R2-2,1080,6,"0,116,115,416,316,117",1,2020-08-24T11:52:31.183001Z,0
2020-08-24T11:52:40.049999Z,2020-08-24,light,18287G,All,R2-1,498,5,"0,114,117,115,152",1,2020-08-24T11:52:40.547999Z,0
2020-08-24T11:52:41.988997Z,2020-08-24,light,18287G,All,R2-3,1042,10,"0,115,118,115,115,116,116,115,117,115",1,2020-08-24T11:52:43.030997Z,0
2020-08-24T11:52:45.406999Z,2020-08-24,light,18287G,All,R2-7,1022,8,"0,115,317,114,118,115,116,127",1,2020-08-24T11:52:46.428999Z,0
2020-08-24T11:53:40.239997Z,2020-08-24,light,18287G,All,R2-7,463,5,"0,115,116,117,115",1,2020-08-24T11:53:40.702997Z,0
2020-08-24T11:53:43.373Z,2020-08-24,light,18287G,All,R2-5,1725,9,"0,115,116,316,717,114,117,114,116",1,2020-08-24T11:53:45.098Z,0
2020-08-24T11:53:48.828002Z,2020-08-24,light,18287G,All,R2-7,2385,19,"0,116,116,415,116,117,114,117,118,114,115,116,116,115,115,117,115,116,117",1,2020-08-24T11:53:51.213002Z,0
2020-08-24T11:53:59.506999Z,2020-08-24,light,18287G,All,R2-9,927,9,"0,117,116,114,116,117,115,115,117",1,2020-08-24T11:54:00.433999Z,0
2020-08-24T11:54:03.609997Z,2020-08-24,light,18287G,All,R2-8,927,9,"0,117,114,118,115,116,116,116,115",1,2020-08-24T11:54:04.536997Z,0
2020-08-24T11:54:09.434004Z,2020-08-24,light,18287G,All,R2-4,2404,14,"0,214,117,116,114,117,115,117,115,116,115,116,117,915",1,2020-08-24T11:54:11.838004Z,0
2020-08-24T11:54:12.569996Z,2020-08-24,light,18287G,All,R2-4,931,3,"0,115,816",1,2020-08-24T11:54:13.500996Z,0
2020-08-24T11:54:33.620Z,2020-08-24,light,18287G,All,R2-2,464,5,"0,117,115,117,115",1,2020-08-24T11:54:34.084Z,0
2020-08-24T11:54:36.421001Z,2020-08-24,light,18287G,All,R2-1,811,8,"0,115,116,116,116,116,117,115",1,2020-08-24T11:54:37.232002Z,0
2020-08-24T11:54:40.703997Z,2020-08-24,light,18287G,All,R2-3,677,6,"0,115,116,116,216,114",1,2020-08-24T11:54:41.380997Z,0
2020-08-24T11:54:45.288Z,2020-08-24,light,18287G,All,R2-7,1735,16,"0,116,116,115,114,117,115,116,117,114,118,115,116,115,116,115",1,2020-08-24T11:54:47.023Z,0
2020-08-24T11:54:52.595997Z,2020-08-24,light,18287G,All,R2-7,1953,17,"0,116,215,116,117,115,116,116,115,115,118,115,115,116,117,115,116",1,2020-08-24T11:54:54.548997Z,0
2020-08-24T11:55:05.714999Z,2020-08-24,light,18287G,All,R2-7,3936,35,"0,115,116,116,115,117,116,115,117,114,116,116,115,117,116,115,117,116,115,115,116,116,116,116,115,116,115,116,116,116,116,115,117,116,115",1,2020-08-24T11:55:09.650999Z,0
2020-08-24T11:55:54.185001Z,2020-08-24,light,18287G,All,R2-7,912,8,"0,134,199,116,115,116,115,117",1,2020-08-24T11:55:55.097001Z,0
2020-08-24T11:55:59.149001Z,2020-08-24,light,18287G,All,R2-3,1560,11,"0,116,116,216,116,115,116,115,417,115,118",1,2020-08-24T11:56:00.709001Z,0
2020-08-24T11:56:07.797001Z,2020-08-24,light,18287G,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:56:08.028001Z,0
2020-08-24T11:56:09.679002Z,2020-08-24,light,18287G,All,R2-2,1736,16,"0,116,115,116,115,116,116,116,115,115,117,116,117,115,115,116",1,2020-08-24T11:56:11.415002Z,0
2020-08-24T11:56:31.361004Z,2020-08-24,light,18287G,All,R2-4,1621,15,"0,116,116,116,114,116,116,115,118,115,116,116,115,115,117",1,2020-08-24T11:56:32.982004Z,0
2020-08-24T11:56:44.007Z,2020-08-24,light,18287G,All,R2-4,347,4,"0,114,118,115",1,2020-08-24T11:56:44.354Z,0
2020-08-24T11:56:48.745003Z,2020-08-24,light,18287G,All,R2-8,693,7,"0,114,117,116,117,114,115",1,2020-08-24T11:56:49.438003Z,0
2020-08-24T11:56:53.081004Z,2020-08-24,light,18287G,All,R2-9,577,6,"0,113,116,116,116,116",1,2020-08-24T11:56:53.658004Z,0
2020-08-24T11:57:00.760004Z,2020-08-24,light,18287G,All,R2-7,563,5,"0,116,216,117,114",1,2020-08-24T11:57:01.323004Z,0
2020-08-24T11:57:05.450003Z,2020-08-24,light,18287G,All,R2-7,75,1,0,1,2020-08-24T11:57:05.525003Z,0
2020-08-24T11:57:06.908997Z,2020-08-24,light,18287G,All,R2-5,116,2,"0,116",1,2020-08-24T11:57:07.024997Z,0
2020-08-24T11:57:13.878003Z,2020-08-24,light,18287G,All,R2-6,462,5,"0,114,120,113,115",1,2020-08-24T11:57:14.340003Z,0
2020-08-24T11:57:17.503001Z,2020-08-24,light,18287G,All,R2-6,116,2,"0,116",1,2020-08-24T11:57:17.619001Z,0
2020-08-24T11:57:18.650999Z,2020-08-24,light,18287G,All,R2-5,777,6,"0,116,115,315,116,115",1,2020-08-24T11:57:19.427999Z,0
2020-08-24T11:57:22.879Z,2020-08-24,light,18287G,All,R2-3,810,8,"0,117,115,115,116,116,117,114",1,2020-08-24T11:57:23.689Z,0
2020-08-24T11:57:26.063996Z,2020-08-24,light,18287G,All,R2-1,579,6,"0,115,116,116,116,116",1,2020-08-24T11:57:26.642996Z,0
2020-08-24T11:57:28.501998Z,2020-08-24,light,18287G,All,R2-2,1158,11,"0,114,116,117,115,116,115,117,114,117,117",1,2020-08-24T11:57:29.659998Z,0
2020-08-24T11:57:31.363998Z,2020-08-24,light,18287G,All,R2-4,1040,10,"0,115,116,114,116,118,115,116,116,114",1,2020-08-24T11:57:32.403998Z,0
2020-08-24T11:57:34.314998Z,2020-08-24,light,18287G,All,R2-8,1515,10,"0,587,118,114,117,115,116,115,117,116",1,2020-08-24T11:57:35.829998Z,0
2020-08-24T11:57:38.294997Z,2020-08-24,light,18287G,All,R2-9,347,4,"0,115,116,116",1,2020-08-24T11:57:38.641997Z,0
2020-08-24T11:57:41.764001Z,2020-08-24,light,18287G,All,R2-7,926,9,"0,116,118,114,116,117,115,116,114",1,2020-08-24T11:57:42.690001Z,0
2020-08-24T11:57:45.102004Z,2020-08-24,light,18287G,All,R2-3,696,7,"0,116,116,117,115,115,117",1,2020-08-24T11:57:45.798004Z,0
2020-08-24T11:57:51.103003Z,2020-08-24,light,18287G,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:57:51.335003Z,0
2020-08-24T11:57:54.008003Z,2020-08-24,light,18287G,All,R2-2,695,7,"0,115,116,117,115,116,116",1,2020-08-24T11:57:54.703003Z,0
2020-08-24T11:58:32.325004Z,2020-08-24,light,18287G,All,R2-2,1620,15,"0,117,116,114,116,117,116,115,116,114,116,116,117,115,115",1,2020-08-24T11:58:33.945004Z,0
2020-08-24T11:58:40.518998Z,2020-08-24,light,18287G,All,R2-1,1389,13,"0,115,116,115,118,113,116,115,117,116,115,116,117",1,2020-08-24T11:58:41.907998Z,0
2020-08-24T11:58:49.191001Z,2020-08-24,light,18287G,All,R2-1,940,9,"0,116,116,116,115,115,117,115,130",1,2020-08-24T11:58:50.131001Z,0
2020-08-24T11:58:51.533003Z,2020-08-24,light,18287G,All,R2-1,579,6,"0,115,116,115,116,117",1,2020-08-24T11:58:52.112003Z,0
2020-08-24T11:58:53.474998Z,2020-08-24,light,18287G,All,R2-3,463,5,"0,115,116,115,117",1,2020-08-24T11:58:53.937999Z,0
2020-08-24T11:58:55.440995Z,2020-08-24,light,18287G,All,R2-7,1158,11,"0,117,115,116,117,115,115,116,116,114,117",1,2020-08-24T11:58:56.598995Z,0
2020-08-24T11:59:02.033998Z,2020-08-24,light,18287G,All,R2-9,1043,10,"0,116,117,116,114,116,117,115,116,116",1,2020-08-24T11:59:03.076998Z,0
2020-08-24T11:59:08.775004Z,2020-08-24,light,18287G,All,R2-8,1158,11,"0,117,115,115,138,93,118,115,116,114,117",1,2020-08-24T11:59:09.933004Z,0
2020-08-24T11:59:17.132001Z,2020-08-24,light,18287G,All,R2-8,811,8,"0,116,116,116,115,116,116,116",1,2020-08-24T11:59:17.943001Z,0
2020-08-24T11:59:24.600002Z,2020-08-24,light,18287G,All,R2-8,794,7,"0,116,216,114,118,114,116",1,2020-08-24T11:59:25.394002Z,0
2020-08-24T11:59:30.166002Z,2020-08-24,light,18287G,All,R2-6,118,2,"0,118",1,2020-08-24T11:59:30.284002Z,0
2020-08-24T11:59:31.328998Z,2020-08-24,light,18287G,All,R2-5,1621,15,"0,116,116,117,115,117,114,116,115,116,116,117,116,115,115",1,2020-08-24T11:59:32.949998Z,0
2020-08-24T11:59:38.088001Z,2020-08-24,light,18287G,All,R2-3,812,8,"0,117,116,116,114,118,114,117",1,2020-08-24T11:59:38.900001Z,0
2020-08-24T11:59:41.011Z,2020-08-24,light,18287G,All,R2-1,117,2,"0,117",1,2020-08-24T11:59:41.128Z,0
2020-08-24T11:59:45.352997Z,2020-08-24,light,18287G,All,R2-2,1258,11,"0,116,115,117,115,116,215,116,117,115,116",1,2020-08-24T11:59:46.610997Z,0
2020-08-24T12:00:29.160Z,2020-08-24,dark,18287G,All,R2-4,1043,10,"0,115,118,115,114,117,115,118,113,118",2,2020-08-24T12:00:30.203Z,0
2020-08-24T12:00:33.256Z,2020-08-24,dark,18287G,All,R2-8,694,7,"0,114,117,115,117,115,116",2,2020-08-24T12:00:33.950Z,0
2020-08-24T12:00:41.519001Z,2020-08-24,dark,18287G,All,R2-9,1111,8,"0,115,117,115,415,118,114,117",2,2020-08-24T12:00:42.630001Z,0
2020-08-24T12:00:51.401002Z,2020-08-24,dark,18287G,All,R2-7,1851,17,"0,114,117,114,116,117,114,117,115,116,116,116,116,115,117,116,115",2,2020-08-24T12:00:53.252002Z,0
2020-08-24T12:00:55.081996Z,2020-08-24,dark,18287G,All,R2-3,117,2,"0,117",2,2020-08-24T12:00:55.198996Z,0
2020-08-24T12:00:56.775998Z,2020-08-24,dark,18287G,All,R2-3,1737,16,"0,116,118,113,117,114,119,114,116,116,117,115,125,105,116,116",2,2020-08-24T12:00:58.512998Z,0
2020-08-24T12:01:02.488998Z,2020-08-24,dark,18287G,All,R2-1,230,3,"0,115,115",2,2020-08-24T12:01:02.718998Z,0
2020-08-24T12:01:04.964998Z,2020-08-24,dark,18287G,All,R2-2,1159,11,"0,115,117,116,116,115,116,115,116,116,117",2,2020-08-24T12:01:06.123998Z,0
2020-08-24T12:01:26.895003Z,2020-08-24,dark,18287G,All,R2-2,232,3,"0,116,116",2,2020-08-24T12:01:27.127003Z,0
2020-08-24T12:01:31.601004Z,2020-08-24,dark,18287G,All,R2-1,809,8,"0,115,116,116,115,117,114,116",2,2020-08-24T12:01:32.410004Z,0
2020-08-24T12:01:50.115003Z,2020-08-24,dark,18287G,All,R2-1,232,3,"0,114,118",2,2020-08-24T12:01:50.347003Z,0
2020-08-24T12:01:53.112997Z,2020-08-24,dark,18287G,All,R2-2,1273,12,"0,116,114,116,118,115,114,117,115,116,115,117",2,2020-08-24T12:01:54.385997Z,0
2020-08-24T12:03:57.991997Z,2020-08-24,dark,18287G,All,R2-4,1273,12,"0,116,116,116,115,116,116,116,116,116,115,115",2,2020-08-24T12:03:59.264997Z,0
2020-08-24T12:04:01.053002Z,2020-08-24,dark,18287G,All,R2-8,694,7,"0,114,115,118,115,116,116",2,2020-08-24T12:04:01.747002Z,0
2020-08-24T12:04:28.231003Z,2020-08-24,dark,18287G,All,R2-9,1853,17,"0,115,130,102,117,114,116,115,117,115,117,114,118,114,117,116,116",2,2020-08-24T12:04:30.084003Z,0
2020-08-24T12:04:41.618001Z,2020-08-24,dark,18287G,All,R2-3,2084,19,"0,115,117,114,137,95,117,115,115,115,116,118,115,116,114,118,115,115,117",2,2020-08-24T12:04:43.702001Z,0
2020-08-24T12:04:50.129999Z,2020-08-24,dark,18287G,All,R2-1,233,3,"0,118,115",2,2020-08-24T12:04:50.362999Z,0
2020-08-24T12:04:53.356002Z,2020-08-24,dark,18287G,All,R2-2,4452,36,"0,116,117,114,116,117,115,115,116,117,114,118,514,115,117,115,116,116,117,115,115,116,116,117,115,115,126,106,116,117,115,114,116,118,114,116",2,2020-08-24T12:04:57.808002Z,0
2020-08-24T12:05:02.424003Z,2020-08-24,dark,18287G,All,R2-2,1472,12,"0,316,114,116,118,115,115,116,114,117,117,114",2,2020-08-24T12:05:03.896003Z,0
2020-08-24T12:05:10.474996Z,2020-08-24,dark,18287G,All,R2-4,1048,4,"0,817,115,116",2,2020-08-24T12:05:11.522996Z,0
2020-08-24T12:05:40.225004Z,2020-08-24,dark,18287G,All,R2-6,922,9,"0,113,114,116,117,116,115,116,115",2,2020-08-24T12:05:41.147004Z,0
2020-08-24T12:05:43.461998Z,2020-08-24,dark,18287G,All,R2-8,1272,12,"0,114,116,115,118,115,115,117,114,117,117,114",2,2020-08-24T12:05:44.733998Z,0
2020-08-24T12:06:24.513999Z,2020-08-24,dark,18287G,All,R2-8,579,6,"0,119,114,116,116,114",2,2020-08-24T12:06:25.092999Z,0
2020-08-24T12:06:41.553997Z,2020-08-24,dark,18287G,All,R2-4,1158,11,"0,117,114,116,116,116,116,117,115,116,115",2,2020-08-24T12:06:42.711997Z,0
2020-08-24T12:07:39.904997Z,2020-08-24,dark,18287G,All,R2-4,1094,7,"0,115,117,114,416,215,117",2,2020-08-24T12:07:40.998997Z,0
2020-08-24T12:07:50.033004Z,2020-08-24,dark,18287G,All,R2-6,448,4,"0,215,116,117",2,2020-08-24T12:07:50.481004Z,0
2020-08-24T12:07:56.022001Z,2020-08-24,dark,18287G,All,R2-5,463,5,"0,116,116,116,115",2,2020-08-24T12:07:56.485001Z,0
2020-08-24T12:07:58.398001Z,2020-08-24,dark,18287G,All,R2-3,928,9,"0,116,117,115,115,116,116,116,117",2,2020-08-24T12:07:59.326001Z,0
2020-08-24T12:08:00.555997Z,2020-08-24,dark,18287G,All,R2-1,117,2,"0,117",2,2020-08-24T12:08:00.672997Z,0
2020-08-24T12:08:08.575998Z,2020-08-24,dark,18287G,All,R2-2,1389,13,"0,114,118,114,116,116,116,116,115,116,117,115,116",2,2020-08-24T12:08:09.964998Z,0
2020-08-24T12:08:12.438001Z,2020-08-24,dark,18287G,All,R2-2,115,2,"0,115",2,2020-08-24T12:08:12.553001Z,0
2020-08-24T12:08:14.217997Z,2020-08-24,dark,18287G,All,R2-1,463,5,"0,118,114,115,116",2,2020-08-24T12:08:14.680997Z,0
2020-08-24T12:08:19.644997Z,2020-08-24,dark,18287G,All,R2-1,116,2,"0,116",2,2020-08-24T12:08:19.760997Z,0
2020-08-24T12:08:23.681Z,2020-08-24,dark,18287G,All,R2-1,347,4,"0,157,75,115",2,2020-08-24T12:08:24.028Z,0
2020-08-24T12:08:51.481997Z,2020-08-24,dark,18287G,All,R1-5,927,9,"0,117,114,116,116,117,115,117,115",2,2020-08-24T12:08:52.408997Z,0
2020-08-24T12:08:54.446Z,2020-08-24,dark,18287G,All,R1-3,1729,15,"0,216,115,117,116,129,102,115,117,115,115,117,116,115,124",2,2020-08-24T12:08:56.175Z,0
2020-08-24T12:08:57.985999Z,2020-08-24,dark,18287G,All,R1-2,1673,12,"0,117,114,116,116,116,116,116,115,517,115,115",2,2020-08-24T12:08:59.658999Z,0
2020-08-24T12:09:01.880997Z,2020-08-24,dark,18287G,All,R1-3,1159,11,"0,116,118,114,116,117,116,115,116,116,115",2,2020-08-24T12:09:03.039997Z,0
2020-08-24T12:09:08.608999Z,2020-08-24,dark,18287G,All,R1-7,1968,18,"0,117,114,117,115,117,115,117,114,117,116,116,115,116,115,116,115,116",2,2020-08-24T12:09:10.576999Z,0
2020-08-24T12:09:17.699999Z,2020-08-24,dark,18287G,All,R1-9,579,6,"0,116,116,116,116,115",2,2020-08-24T12:09:18.278999Z,0
2020-08-24T12:09:21.305005Z,2020-08-24,dark,18287G,All,R1-8,5888,51,"0,116,115,116,116,115,117,116,116,116,114,117,115,117,115,117,115,115,116,116,115,116,216,115,116,116,131,100,117,115,116,115,117,116,116,114,118,115,114,116,117,116,116,115,116,116,116,116,115,116,115",2,2020-08-24T12:09:27.193005Z,0
2020-08-24T12:09:28.791996Z,2020-08-24,dark,18287G,All,R1-4,1506,14,"0,116,116,114,117,115,117,114,116,117,115,117,115,117",2,2020-08-24T12:09:30.297996Z,0
2020-08-24T12:09:39.487997Z,2020-08-24,dark,18287G,All,R1-2,911,8,"0,216,116,117,116,114,117,115",2,2020-08-24T12:09:40.398997Z,0
2020-08-24T12:09:42.348001Z,2020-08-24,dark,18287G,All,R1-3,2432,22,"0,116,117,114,117,114,118,116,115,115,115,118,115,115,116,116,116,115,116,116,115,117",2,2020-08-24T12:09:44.780001Z,0
2020-08-24T12:09:46.774999Z,2020-08-24,dark,18287G,All,R1-7,926,9,"0,116,115,117,116,115,117,116,114",2,2020-08-24T12:09:47.700999Z,0
2020-08-24T12:09:49.562003Z,2020-08-24,dark,18287G,All,R1-9,463,5,"0,116,115,117,115",2,2020-08-24T12:09:50.025003Z,0
2020-08-24T12:09:51.101997Z,2020-08-24,dark,18287G,All,R1-8,1274,12,"0,116,116,117,115,115,115,117,117,114,116,116",2,2020-08-24T12:09:52.375997Z,0
2020-08-24T12:09:53.778004Z,2020-08-24,dark,18287G,All,R1-6,118,2,"0,118",2,2020-08-24T12:09:53.896004Z,0
2020-08-24T12:09:57.442997Z,2020-08-24,dark,18287G,All,R1-5,4188,32,"0,114,117,114,118,115,116,116,116,115,116,116,116,115,117,116,122,109,116,116,116,714,116,116,127,104,116,117,115,116,116,115",2,2020-08-24T12:10:01.630997Z,0
2020-08-24T12:10:06.915003Z,2020-08-24,dark,18287G,All,R1-7,334,3,"0,217,117",2,2020-08-24T12:10:07.249003Z,0
2020-08-24T12:10:10.784004Z,2020-08-24,dark,18287G,All,R1-3,1257,11,"0,215,115,117,116,116,116,115,115,115,117",2,2020-08-24T12:10:12.041004Z,0
2020-08-24T12:10:15.057002Z,2020-08-24,dark,18287G,All,R1-3,695,7,"0,115,116,116,115,117,116",2,2020-08-24T12:10:15.752002Z,0
2020-08-24T12:10:18.363003Z,2020-08-24,dark,18287G,All,R1-7,464,5,"0,116,116,115,117",2,2020-08-24T12:10:18.827003Z,0
2020-08-24T12:10:20.445Z,2020-08-24,dark,18287G,All,R1-5,232,3,"0,116,116",2,2020-08-24T12:10:20.677Z,0
2020-08-24T12:10:24.609999Z,2020-08-24,dark,18287G,All,R1-6,347,4,"0,117,116,114",2,2020-08-24T12:10:24.956999Z,0
2020-08-24T12:10:25.856Z,2020-08-24,dark,18287G,All,R1-4,794,7,"0,215,116,116,117,115,115",2,2020-08-24T12:10:26.650Z,0
2020-08-24T12:10:30.127995Z,2020-08-24,dark,18287G,All,R1-2,564,5,"0,217,115,116,116",2,2020-08-24T12:10:30.691995Z,0
2020-08-24T12:10:32.067002Z,2020-08-24,dark,18287G,All,R1-3,695,7,"0,115,117,115,115,117,116",2,2020-08-24T12:10:32.762002Z,0
2020-08-24T12:10:35.593003Z,2020-08-24,dark,18287G,All,R1-5,464,5,"0,115,116,116,117",2,2020-08-24T12:10:36.057003Z,0
2020-08-24T12:10:38.076001Z,2020-08-24,dark,18287G,All,R1-3,896,7,"0,316,115,117,115,116,117",2,2020-08-24T12:10:38.972001Z,0
2020-08-24T12:10:40.506001Z,2020-08-24,dark,18287G,All,R1-2,1737,16,"0,116,115,117,117,114,116,115,117,115,117,115,116,115,117,115",2,2020-08-24T12:10:42.243001Z,0
2020-08-24T12:10:49.606997Z,2020-08-24,dark,18287G,All,R1-4,1026,9,"0,216,116,115,117,116,116,114,116",2,2020-08-24T12:10:50.632997Z,0
2020-08-24T12:10:51.504004Z,2020-08-24,dark,18287G,All,R1-8,579,6,"0,116,116,116,116,115",2,2020-08-24T12:10:52.083004Z,0
2020-08-24T12:10:52.700998Z,2020-08-24,dark,18287G,All,R1-9,464,5,"0,115,117,115,117",2,2020-08-24T12:10:53.164998Z,0
2020-08-24T12:10:55.234998Z,2020-08-24,dark,18287G,All,R1-7,580,6,"0,116,115,116,116,117",2,2020-08-24T12:10:55.814998Z,0
2020-08-24T12:11:02.185999Z,2020-08-24,dark,18287G,All,R1-3,810,8,"0,117,114,115,117,116,116,115",2,2020-08-24T12:11:02.995999Z,0
2020-08-24T12:11:05.058004Z,2020-08-24,dark,18287G,All,R1-2,2083,19,"0,116,116,116,115,116,116,117,114,115,116,116,116,117,116,115,115,116,115",2,2020-08-24T12:11:07.141004Z,0
2020-08-24T12:11:08.749003Z,2020-08-24,dark,18287G,All,R1-4,694,7,"0,115,116,117,114,116,116",2,2020-08-24T12:11:09.443003Z,0
2020-08-24T12:11:10.446002Z,2020-08-24,dark,18287G,All,R1-8,463,5,"0,115,117,115,116",2,2020-08-24T12:11:10.909003Z,0
2020-08-24T12:11:11.719996Z,2020-08-24,dark,18287G,All,R1-9,232,3,"0,117,115",2,2020-08-24T12:11:11.951997Z,0
2020-08-24T12:11:13.933997Z,2020-08-24,dark,18287G,All,R1-7,809,8,"0,117,115,115,115,116,117,114",2,2020-08-24T12:11:14.742997Z,0
2020-08-24T12:11:22.217001Z,2020-08-24,dark,18287G,All,R1-5,926,9,"0,116,115,116,116,117,114,117,115",2,2020-08-24T12:11:23.143001Z,0
2020-08-24T12:11:25.678003Z,2020-08-24,dark,18287G,All,R1-6,2403,21,"0,105,114,116,116,117,115,116,114,118,215,116,114,118,116,115,116,131,100,115,116",2,2020-08-24T12:11:28.081003Z,0
2020-08-24T12:11:29.797002Z,2020-08-24,dark,18287G,All,R1-6,347,4,"0,115,116,116",2,2020-08-24T12:11:30.144002Z,0
2020-08-24T12:11:43.620Z,2020-08-24,dark,18287G,All,R1-5,332,3,"0,217,115",2,2020-08-24T12:11:43.952Z,0
2020-08-24T12:11:46.270001Z,2020-08-24,dark,18287G,All,R1-5,114,2,"0,114",2,2020-08-24T12:11:46.384001Z,0
2020-08-24T12:11:50.184999Z,2020-08-24,dark,18287G,All,R1-6,349,4,"0,117,115,117",2,2020-08-24T12:11:50.533999Z,0
2020-08-24T12:11:51.404001Z,2020-08-24,dark,18287G,All,R1-4,696,7,"0,115,118,114,116,115,118",2,2020-08-24T12:11:52.100001Z,0
2020-08-24T12:11:53.797997Z,2020-08-24,dark,18287G,All,R1-2,577,6,"0,115,114,118,114,116",2,2020-08-24T12:11:54.374997Z,0
2020-08-24T12:11:55.992999Z,2020-08-24,dark,18287G,All,R1-3,232,3,"0,116,116",2,2020-08-24T12:11:56.224999Z,0
2020-08-24T12:11:57.029997Z,2020-08-24,dark,18287G,All,R1-5,75,1,0,2,2020-08-24T12:11:57.104997Z,0
2020-08-24T12:12:11.748004Z,2020-08-24,dark,18287G,All,R2-2,1226,9,"0,116,115,117,214,117,316,115,116",2,2020-08-24T12:12:12.974004Z,0
2020-08-24T12:12:19.435997Z,2020-08-24,dark,18287G,All,R2-2,75,1,0,2,2020-08-24T12:12:19.510997Z,0
2020-08-24T12:12:32.045999Z,2020-08-24,dark,18287G,All,R1-5,1642,10,"0,716,114,116,116,115,116,117,115,117",2,2020-08-24T12:12:33.687999Z,0
2020-08-24T12:12:35.450004Z,2020-08-24,dark,18287G,All,R1-5,115,2,"0,115",2,2020-08-24T12:12:35.565004Z,0
2020-08-24T12:12:39.110996Z,2020-08-24,dark,18287G,All,R1-6,346,4,"0,115,115,116",2,2020-08-24T12:12:39.456996Z,0
2020-08-24T12:12:41.073002Z,2020-08-24,dark,18287G,All,R1-6,117,2,"0,117",2,2020-08-24T12:12:41.190002Z,0
2020-08-24T12:12:42.381997Z,2020-08-24,dark,18287G,All,R1-5,663,5,"0,314,117,116,116",2,2020-08-24T12:12:43.044997Z,0
2020-08-24T12:12:44.233998Z,2020-08-24,dark,18287G,All,R1-3,1126,9,"0,315,116,115,116,117,116,114,117",2,2020-08-24T12:12:45.359998Z,0
2020-08-24T12:12:46.616003Z,2020-08-24,dark,18287G,All,R1-2,578,6,"0,115,116,116,116,115",2,2020-08-24T12:12:47.194003Z,0
2020-08-24T12:12:49.010Z,2020-08-24,dark,18287G,All,R1-2,663,5,"0,317,115,114,117",2,2020-08-24T12:12:49.673Z,0
2020-08-24T12:12:56.614003Z,2020-08-24,dark,18287G,All,R1-2,3011,27,"0,116,115,118,115,114,118,116,114,115,118,114,117,114,116,117,116,116,116,115,115,116,117,115,115,117,116",2,2020-08-24T12:12:59.625003Z,0
2020-08-24T12:13:06.138999Z,2020-08-24,dark,18287G,All,R1-2,1275,12,"0,117,114,116,118,114,116,115,116,116,115,118",2,2020-08-24T12:13:07.413999Z,0
2020-08-24T12:13:12.626999Z,2020-08-24,dark,18287G,All,R1-2,927,9,"0,117,117,115,115,117,115,116,115",2,2020-08-24T12:13:13.553999Z,0
2020-08-24T12:13:14.769002Z,2020-08-24,dark,18287G,All,R1-2,822,7,"0,217,116,115,115,116,143",2,2020-08-24T12:13:15.591002Z,0
2020-08-24T12:13:23.316001Z,2020-08-24,dark,18287G,All,R1-3,694,7,"0,116,114,116,116,116,116",2,2020-08-24T12:13:24.010001Z,0
2020-08-24T12:13:25.046999Z,2020-08-24,dark,18287G,All,R1-7,2663,24,"0,116,117,114,117,116,115,115,118,114,115,117,116,116,115,116,115,116,116,116,115,117,116,115",2,2020-08-24T12:13:27.709999Z,0
