DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:04:35.286997Z,2020-08-28,dark,18287G,All,R2-2,231,3,"0,117,114",6,2020-08-28T18:04:35.517997Z,0
2020-08-28T18:04:35.791997Z,2020-08-28,dark,18287G,All,R2-1,115,2,"0,115",6,2020-08-28T18:04:35.906997Z,0
2020-08-28T18:05:28.607003Z,2020-08-28,dark,18287G,All,R2-3,546,4,"0,114,317,115",6,2020-08-28T18:05:29.153003Z,0
2020-08-28T18:06:11.931998Z,2020-08-28,dark,18287G,All,R2-3,229,3,"0,112,117",6,2020-08-28T18:06:12.160998Z,0
2020-08-28T18:06:12.809001Z,2020-08-28,dark,18287G,All,R2-1,75,1,0,6,2020-08-28T18:06:12.884001Z,0
2020-08-28T18:06:13.277998Z,2020-08-28,dark,18287G,All,R2-2,462,5,"0,116,116,115,115",6,2020-08-28T18:06:13.739998Z,0
2020-08-28T18:06:15.988997Z,2020-08-28,dark,18287G,All,R2-2,115,2,"0,115",6,2020-08-28T18:06:16.103997Z,0
2020-08-28T18:06:16.728002Z,2020-08-28,dark,18287G,All,R2-1,75,1,0,6,2020-08-28T18:06:16.803002Z,0
2020-08-28T18:06:23.108003Z,2020-08-28,dark,18287G,All,R2-1,75,1,0,6,2020-08-28T18:06:23.183003Z,0
2020-08-28T18:06:25.329001Z,2020-08-28,dark,18287G,All,R1-5,233,3,"0,116,117",6,2020-08-28T18:06:25.562001Z,0
2020-08-28T18:06:31.023003Z,2020-08-28,dark,18287G,All,R1-5,75,1,0,6,2020-08-28T18:06:31.098003Z,0
2020-08-28T18:06:31.409004Z,2020-08-28,dark,18287G,All,R1-6,230,3,"0,114,116",6,2020-08-28T18:06:31.639004Z,0
2020-08-28T18:06:46.385001Z,2020-08-28,dark,18287G,All,R1-4,347,4,"0,117,114,116",6,2020-08-28T18:06:46.732001Z,0
2020-08-28T18:06:54.486003Z,2020-08-28,dark,18287G,All,R1-2,231,3,"0,115,116",6,2020-08-28T18:06:54.717003Z,0
2020-08-28T18:06:55.353001Z,2020-08-28,dark,18287G,All,R1-3,457,5,"0,109,117,115,116",6,2020-08-28T18:06:55.810001Z,0
2020-08-28T18:06:59.539997Z,2020-08-28,dark,18287G,All,R1-5,75,1,0,6,2020-08-28T18:06:59.614997Z,0
2020-08-28T18:07:01.317002Z,2020-08-28,dark,18287G,All,R2-2,3099,20,"0,217,114,116,117,114,115,118,114,117,115,117,114,117,115,116,115,116,917,115",6,2020-08-28T18:07:04.416002Z,0
2020-08-28T18:07:17.768004Z,2020-08-28,dark,18287G,All,R2-4,349,4,"0,116,117,116",6,2020-08-28T18:07:18.117004Z,0
2020-08-28T18:07:19.724998Z,2020-08-28,dark,18287G,All,R2-8,117,2,"0,117",6,2020-08-28T18:07:19.841999Z,0
2020-08-28T18:07:24.603004Z,2020-08-28,dark,18287G,All,R2-8,465,5,"0,118,115,115,117",6,2020-08-28T18:07:25.068003Z,0
2020-08-28T18:07:26.351999Z,2020-08-28,dark,18287G,All,R2-4,1042,10,"0,116,114,117,116,116,115,116,115,117",6,2020-08-28T18:07:27.393999Z,0
2020-08-28T18:07:30.620004Z,2020-08-28,dark,18287G,All,R2-2,75,1,0,6,2020-08-28T18:07:30.695004Z,0
2020-08-28T18:07:31.044996Z,2020-08-28,dark,18287G,All,R2-1,117,2,"0,117",6,2020-08-28T18:07:31.161996Z,0
2020-08-28T18:07:35.576996Z,2020-08-28,dark,18287G,All,R2-1,75,1,0,6,2020-08-28T18:07:35.651996Z,0
2020-08-28T18:07:36.035003Z,2020-08-28,dark,18287G,All,R2-2,232,3,"0,117,115",6,2020-08-28T18:07:36.267003Z,0
2020-08-28T18:07:37.504001Z,2020-08-28,dark,18287G,All,R2-4,232,3,"0,116,116",6,2020-08-28T18:07:37.736001Z,0
2020-08-28T18:07:38.577003Z,2020-08-28,dark,18287G,All,R2-8,115,2,"0,115",6,2020-08-28T18:07:38.692003Z,0
2020-08-28T18:07:53.829998Z,2020-08-28,dark,18287G,All,R2-9,1488,13,"0,214,117,115,115,117,115,116,116,115,141,91,116",6,2020-08-28T18:07:55.317998Z,0
2020-08-28T18:17:09.943996Z,2020-08-28,dark,18287G,All,R2-7,696,7,"0,117,115,116,116,116,116",6,2020-08-28T18:17:10.639996Z,0
2020-08-28T18:17:12.497997Z,2020-08-28,dark,18287G,All,R2-5,116,2,"0,116",6,2020-08-28T18:17:12.613997Z,0
2020-08-28T18:17:19.173995Z,2020-08-28,dark,18287G,All,R3-1,810,8,"0,117,114,115,118,114,117,115",6,2020-08-28T18:17:19.983995Z,0
2020-08-28T18:17:21.615996Z,2020-08-28,dark,18287G,All,R3-3,925,9,"0,114,117,116,116,115,116,115,116",6,2020-08-28T18:17:22.540996Z,0
2020-08-28T18:17:27.617997Z,2020-08-28,dark,18287G,All,R3-6,812,8,"0,116,117,115,116,115,116,117",6,2020-08-28T18:17:28.429997Z,0
2020-08-28T18:17:29.463Z,2020-08-28,dark,18287G,All,R3-4,925,9,"0,115,116,115,118,115,115,116,115",6,2020-08-28T18:17:30.388Z,0
2020-08-28T18:17:46.305004Z,2020-08-28,dark,18287G,All,R3-4,1124,9,"0,215,116,116,116,115,115,117,214",6,2020-08-28T18:17:47.429004Z,0
2020-08-28T18:19:41.479997Z,2020-08-28,dark,18287G,All,R3-4,579,6,"0,115,117,115,116,116",6,2020-08-28T18:19:42.058997Z,0
2020-08-28T18:19:44.044996Z,2020-08-28,dark,18287G,All,R3-8,912,8,"0,216,116,117,115,117,115,116",6,2020-08-28T18:19:44.956996Z,0
2020-08-28T18:19:47.526001Z,2020-08-28,dark,18287G,All,R3-9,232,3,"0,117,115",6,2020-08-28T18:19:47.758001Z,0
2020-08-28T18:20:10.500003Z,2020-08-28,dark,18287G,All,R3-7,448,4,"0,115,217,116",6,2020-08-28T18:20:10.948003Z,0
2020-08-28T18:20:19.792996Z,2020-08-28,dark,18287G,All,R3-3,696,7,"0,116,116,116,116,116,116",6,2020-08-28T18:20:20.488996Z,0
2020-08-28T18:20:24.841996Z,2020-08-28,dark,18287G,All,R3-1,75,1,0,6,2020-08-28T18:20:24.916996Z,0
2020-08-28T18:20:25.528005Z,2020-08-28,dark,18287G,All,R3-2,811,8,"0,116,116,115,117,115,117,115",6,2020-08-28T18:20:26.339005Z,0
2020-08-28T18:20:29.017Z,2020-08-28,dark,18287G,All,R2-5,462,5,"0,114,116,117,115",6,2020-08-28T18:20:29.479Z,0
2020-08-28T18:20:37.273005Z,2020-08-28,dark,18287G,All,R2-7,75,1,0,6,2020-08-28T18:20:37.348005Z,0
2020-08-28T18:20:42.437995Z,2020-08-28,dark,18287G,All,R2-3,677,6,"0,216,115,115,117,114",6,2020-08-28T18:20:43.114995Z,0
2020-08-28T18:20:46.430999Z,2020-08-28,dark,18287G,All,R2-3,1736,16,"0,115,117,117,114,118,115,115,116,117,113,117,115,118,115,114",6,2020-08-28T18:20:48.166999Z,0
2020-08-28T18:20:52.524998Z,2020-08-28,dark,18287G,All,R2-5,75,1,0,6,2020-08-28T18:20:52.599998Z,0
2020-08-28T18:20:53.145997Z,2020-08-28,dark,18287G,All,R2-6,232,3,"0,116,116",6,2020-08-28T18:20:53.377997Z,0
2020-08-28T18:20:56.424998Z,2020-08-28,dark,18287G,All,R2-6,75,1,0,6,2020-08-28T18:20:56.499998Z,0
2020-08-28T18:20:56.742001Z,2020-08-28,dark,18287G,All,R2-5,346,4,"0,115,115,116",6,2020-08-28T18:20:57.088001Z,0
2020-08-28T18:21:03.961998Z,2020-08-28,dark,18287G,All,R2-7,464,5,"0,116,116,115,117",6,2020-08-28T18:21:04.425998Z,0
2020-08-28T18:21:20.954002Z,2020-08-28,dark,18287G,All,R2-9,695,7,"0,117,116,115,117,114,116",6,2020-08-28T18:21:21.649002Z,0
2020-08-28T18:21:31.855003Z,2020-08-28,dark,18287G,All,R2-8,347,4,"0,117,114,116",6,2020-08-28T18:21:32.202003Z,0
2020-08-28T18:21:33.082005Z,2020-08-28,dark,18287G,All,R2-4,796,8,"0,102,116,116,115,116,117,114",6,2020-08-28T18:21:33.878005Z,0
2020-08-28T18:21:54.906999Z,2020-08-28,dark,18287G,All,R2-2,75,1,0,6,2020-08-28T18:21:54.981999Z,0
2020-08-28T18:21:55.503997Z,2020-08-28,dark,18287G,All,R2-1,114,2,"0,114",6,2020-08-28T18:21:55.617997Z,0
2020-08-28T18:21:58.450004Z,2020-08-28,dark,18287G,All,R2-3,578,6,"0,114,117,114,117,116",6,2020-08-28T18:21:59.028004Z,0
2020-08-28T18:22:00.243002Z,2020-08-28,dark,18287G,All,R2-7,232,3,"0,116,116",6,2020-08-28T18:22:00.475002Z,0
2020-08-28T18:22:01.968997Z,2020-08-28,dark,18287G,All,R2-9,347,4,"0,116,117,114",6,2020-08-28T18:22:02.315997Z,0
2020-08-28T18:22:09.783999Z,2020-08-28,dark,18287G,All,R2-9,331,3,"0,216,115",6,2020-08-28T18:22:10.114999Z,0
2020-08-28T18:22:13.674003Z,2020-08-28,dark,18287G,All,R2-9,447,4,"0,214,117,116",6,2020-08-28T18:22:14.121003Z,0
2020-08-28T18:22:24.120999Z,2020-08-28,dark,18287G,All,R2-8,116,2,"0,116",6,2020-08-28T18:22:24.236999Z,0
2020-08-28T18:22:30.987Z,2020-08-28,dark,18287G,All,R2-4,809,8,"0,115,114,116,115,116,116,117",6,2020-08-28T18:22:31.796Z,0
2020-08-28T18:22:41.815001Z,2020-08-28,dark,18287G,All,R2-2,117,2,"0,117",6,2020-08-28T18:22:41.932002Z,0
2020-08-28T18:22:42.421002Z,2020-08-28,dark,18287G,All,R2-1,578,6,"0,115,117,114,118,114",6,2020-08-28T18:22:42.999002Z,0
2020-08-28T18:22:47.987996Z,2020-08-28,dark,18287G,All,R2-1,75,1,0,6,2020-08-28T18:22:48.062996Z,0
2020-08-28T18:22:49.846002Z,2020-08-28,dark,18287G,All,R2-2,232,3,"0,116,116",6,2020-08-28T18:22:50.078002Z,0
2020-08-28T18:23:01.561004Z,2020-08-28,dark,18287G,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T18:23:01.908004Z,0
2020-08-28T18:23:02.571997Z,2020-08-28,dark,18287G,All,R2-8,346,4,"0,116,116,114",6,2020-08-28T18:23:02.917997Z,0
2020-08-28T18:23:07.569001Z,2020-08-28,dark,18287G,All,R2-9,810,8,"0,116,116,116,116,114,116,116",6,2020-08-28T18:23:08.379001Z,0
2020-08-28T18:23:09.282001Z,2020-08-28,dark,18287G,All,R2-8,75,1,0,6,2020-08-28T18:23:09.357002Z,0
2020-08-28T18:23:09.825Z,2020-08-28,dark,18287G,All,R2-4,114,2,"0,114",6,2020-08-28T18:23:09.939Z,0
2020-08-28T18:23:10.707999Z,2020-08-28,dark,18287G,All,R2-2,75,1,0,6,2020-08-28T18:23:10.782999Z,0
2020-08-28T18:23:11.260Z,2020-08-28,dark,18287G,All,R2-1,927,9,"0,117,116,115,116,116,116,116,115",6,2020-08-28T18:23:12.187Z,0
2020-08-28T18:23:19.657Z,2020-08-28,dark,18287G,All,R2-3,564,5,"0,217,115,115,117",6,2020-08-28T18:23:20.221Z,0
2020-08-28T18:23:21.015Z,2020-08-28,dark,18287G,All,R2-5,75,1,0,6,2020-08-28T18:23:21.090Z,0
2020-08-28T18:23:21.286004Z,2020-08-28,dark,18287G,All,R2-6,215,2,"0,215",6,2020-08-28T18:23:21.501004Z,0
2020-08-28T18:23:22.081998Z,2020-08-28,dark,18287G,All,R2-8,114,2,"0,114",6,2020-08-28T18:23:22.195998Z,0
2020-08-28T18:23:29.801Z,2020-08-28,dark,18287G,All,R2-8,75,1,0,6,2020-08-28T18:23:29.876Z,0
2020-08-28T18:23:36.433003Z,2020-08-28,dark,18287G,All,R2-6,75,1,0,6,2020-08-28T18:23:36.508003Z,0
2020-08-28T18:23:38.133Z,2020-08-28,dark,18287G,All,R3-2,580,6,"0,116,115,117,115,117",6,2020-08-28T18:23:38.713Z,0
2020-08-28T18:23:56.526999Z,2020-08-28,dark,18287G,All,R3-4,232,3,"0,117,115",6,2020-08-28T18:23:56.759Z,0
2020-08-28T18:23:57.796Z,2020-08-28,dark,18287G,All,R3-8,346,4,"0,116,114,116",6,2020-08-28T18:23:58.141999Z,0
2020-08-28T18:24:13.004999Z,2020-08-28,dark,18287G,All,R3-8,464,5,"0,116,115,116,117",6,2020-08-28T18:24:13.468999Z,0
2020-08-28T18:24:15.098999Z,2020-08-28,dark,18287G,All,R3-4,232,3,"0,115,117",6,2020-08-28T18:24:15.330999Z,0
2020-08-28T18:24:17.122997Z,2020-08-28,dark,18287G,All,R3-2,75,1,0,6,2020-08-28T18:24:17.197997Z,0
2020-08-28T18:24:17.913997Z,2020-08-28,dark,18287G,All,R3-1,347,4,"0,116,115,116",6,2020-08-28T18:24:18.260997Z,0
2020-08-28T18:24:22.175997Z,2020-08-28,dark,18287G,All,R3-1,75,1,0,6,2020-08-28T18:24:22.250997Z,0
2020-08-28T18:24:22.452995Z,2020-08-28,dark,18287G,All,R3-2,116,2,"0,116",6,2020-08-28T18:24:22.568995Z,0
2020-08-28T18:24:26.383003Z,2020-08-28,dark,18287G,All,R3-4,115,2,"0,115",6,2020-08-28T18:24:26.498003Z,0
2020-08-28T18:24:27.204001Z,2020-08-28,dark,18287G,All,R3-8,348,4,"0,115,117,116",6,2020-08-28T18:24:27.552001Z,0
2020-08-28T18:24:31.015001Z,2020-08-28,dark,18287G,All,R3-8,346,4,"0,115,116,115",6,2020-08-28T18:24:31.361001Z,0
2020-08-28T18:24:34.278003Z,2020-08-28,dark,18287G,All,R3-8,230,3,"0,115,115",6,2020-08-28T18:24:34.508003Z,0
2020-08-28T18:26:04.666001Z,2020-08-28,dark,18287G,All,R3-8,810,8,"0,135,97,116,116,116,116,114",6,2020-08-28T18:26:05.476001Z,0
2020-08-28T18:26:07.701Z,2020-08-28,dark,18287G,All,R3-4,690,7,"0,121,119,110,110,120,110",6,2020-08-28T18:26:08.391Z,0
2020-08-28T18:26:08.952997Z,2020-08-28,dark,18287G,All,R3-2,115,2,"0,115",6,2020-08-28T18:26:09.067997Z,0
2020-08-28T18:26:09.659999Z,2020-08-28,dark,18287G,All,R3-1,348,4,"0,118,114,116",6,2020-08-28T18:26:10.007999Z,0
2020-08-28T18:26:36.364001Z,2020-08-28,dark,18287G,All,R3-1,75,1,0,6,2020-08-28T18:26:36.439001Z,0
2020-08-28T18:26:36.894998Z,2020-08-28,dark,18287G,All,R3-2,346,4,"0,115,116,115",6,2020-08-28T18:26:37.240998Z,0
2020-08-28T18:27:09.419Z,2020-08-28,dark,18287G,All,R3-2,231,3,"0,114,117",6,2020-08-28T18:27:09.650Z,0
2020-08-28T18:27:10.188997Z,2020-08-28,dark,18287G,All,R3-1,116,2,"0,116",6,2020-08-28T18:27:10.304997Z,0
2020-08-28T18:27:12.455001Z,2020-08-28,dark,18287G,All,R3-3,231,3,"0,116,115",6,2020-08-28T18:27:12.686001Z,0
2020-08-28T18:27:22.311003Z,2020-08-28,dark,18287G,All,R3-6,462,5,"0,115,117,115,115",6,2020-08-28T18:27:22.773003Z,0
2020-08-28T18:27:44.471997Z,2020-08-28,dark,18287G,All,R3-6,346,4,"0,116,115,115",6,2020-08-28T18:27:44.817997Z,0
2020-08-28T18:28:36.168004Z,2020-08-28,dark,18287G,All,R3-7,1048,4,"0,217,614,217",6,2020-08-28T18:28:37.216004Z,0
2020-08-28T18:28:55.861Z,2020-08-28,dark,18287G,All,R3-7,580,6,"0,116,117,114,117,116",6,2020-08-28T18:28:56.441Z,0
2020-08-28T18:29:40.694003Z,2020-08-28,dark,18287G,All,R3-9,232,3,"0,116,116",6,2020-08-28T18:29:40.926003Z,0
2020-08-28T18:30:37.837996Z,2020-08-28,dark,18287G,All,R3-9,117,2,"0,117",6,2020-08-28T18:30:37.954996Z,0
2020-08-28T18:30:43.565002Z,2020-08-28,dark,18287G,All,R3-7,580,6,"0,117,116,114,117,116",6,2020-08-28T18:30:44.145002Z,0
2020-08-28T18:30:47.990005Z,2020-08-28,dark,18287G,All,R3-3,810,8,"0,115,117,116,116,113,117,116",6,2020-08-28T18:30:48.800004Z,0
2020-08-28T18:30:56.309997Z,2020-08-28,dark,18287G,All,R3-1,75,1,0,6,2020-08-28T18:30:56.384997Z,0
2020-08-28T18:30:58.172002Z,2020-08-28,dark,18287G,All,R2-6,463,5,"0,116,115,116,116",6,2020-08-28T18:30:58.635002Z,0
2020-08-28T18:30:59.773997Z,2020-08-28,dark,18287G,All,R2-8,345,4,"0,115,115,115",6,2020-08-28T18:31:00.118997Z,0
2020-08-28T18:31:55.093999Z,2020-08-28,dark,18287G,All,R2-9,114,2,"0,114",6,2020-08-28T18:31:55.207999Z,0
2020-08-28T18:32:07.106001Z,2020-08-28,dark,18287G,All,R2-7,464,5,"0,117,114,118,115",6,2020-08-28T18:32:07.570001Z,0
2020-08-28T18:32:54.155Z,2020-08-28,dark,18287G,All,R2-5,730,3,"0,616,114",6,2020-08-28T18:32:54.885Z,0
2020-08-28T18:32:55.766999Z,2020-08-28,dark,18287G,All,R2-6,925,9,"0,116,115,115,116,116,116,116,115",6,2020-08-28T18:32:56.691999Z,0
2020-08-28T18:32:58.418002Z,2020-08-28,dark,18287G,All,R2-4,481,5,"0,116,116,116,133",6,2020-08-28T18:32:58.899002Z,0
2020-08-28T18:33:05.373003Z,2020-08-28,dark,18287G,All,R2-2,117,2,"0,117",6,2020-08-28T18:33:05.490003Z,0
2020-08-28T18:33:05.994996Z,2020-08-28,dark,18287G,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T18:33:06.342996Z,0
2020-08-28T18:33:17.527003Z,2020-08-28,dark,18287G,All,R2-3,577,6,"0,115,115,117,114,116",6,2020-08-28T18:33:18.104003Z,0
2020-08-28T18:33:18.517Z,2020-08-28,dark,18287G,All,R2-7,695,7,"0,117,115,117,114,122,110",6,2020-08-28T18:33:19.212Z,0
2020-08-28T18:33:23.011001Z,2020-08-28,dark,18287G,All,R2-9,693,7,"0,126,105,116,116,116,114",6,2020-08-28T18:33:23.704001Z,0
2020-08-28T18:33:27.786001Z,2020-08-28,dark,18287G,All,R2-8,116,2,"0,116",6,2020-08-28T18:33:27.902001Z,0
2020-08-28T18:33:28.443004Z,2020-08-28,dark,18287G,All,R2-4,577,6,"0,116,114,117,115,115",6,2020-08-28T18:33:29.020004Z,0
2020-08-28T18:33:37.398001Z,2020-08-28,dark,18287G,All,R2-2,1574,12,"0,216,216,215,116,121,112,114,117,116,114,117",6,2020-08-28T18:33:38.972001Z,0
2020-08-28T18:33:40.019999Z,2020-08-28,dark,18287G,All,R2-1,116,2,"0,116",6,2020-08-28T18:33:40.135999Z,0
2020-08-28T18:33:44.184004Z,2020-08-28,dark,18287G,All,R2-1,75,1,0,6,2020-08-28T18:33:44.259004Z,0
2020-08-28T18:33:44.924996Z,2020-08-28,dark,18287G,All,R2-2,1820,15,"0,114,117,116,114,117,114,117,117,114,117,114,117,215,217",6,2020-08-28T18:33:46.744996Z,0
2020-08-28T18:33:50.414999Z,2020-08-28,dark,18287G,All,R1-6,462,5,"0,114,116,116,116",6,2020-08-28T18:33:50.876999Z,0
2020-08-28T18:34:07.551998Z,2020-08-28,dark,18287G,All,R1-8,577,6,"0,114,117,116,115,115",6,2020-08-28T18:34:08.128998Z,0
2020-08-28T18:34:24.082003Z,2020-08-28,dark,18287G,All,R1-8,231,3,"0,115,116",6,2020-08-28T18:34:24.313003Z,0
2020-08-28T18:34:26.339998Z,2020-08-28,dark,18287G,All,R1-4,347,4,"0,115,116,116",6,2020-08-28T18:34:26.686998Z,0
2020-08-28T18:34:38.018997Z,2020-08-28,dark,18287G,All,R1-2,232,3,"0,116,116",6,2020-08-28T18:34:38.250997Z,0
2020-08-28T18:36:16.440002Z,2020-08-28,dark,18287G,All,R1-3,563,5,"0,116,214,116,117",6,2020-08-28T18:36:17.003002Z,0
2020-08-28T18:36:17.960002Z,2020-08-28,dark,18287G,All,R1-5,75,1,0,6,2020-08-28T18:36:18.035002Z,0
2020-08-28T18:36:18.739002Z,2020-08-28,dark,18287G,All,R1-6,465,5,"0,117,116,116,116",6,2020-08-28T18:36:19.204002Z,0
2020-08-28T18:36:22.053997Z,2020-08-28,dark,18287G,All,R1-8,348,4,"0,115,117,116",6,2020-08-28T18:36:22.401997Z,0
2020-08-28T18:36:25.103002Z,2020-08-28,dark,18287G,All,R1-9,75,1,0,6,2020-08-28T18:36:25.178002Z,0
2020-08-28T18:36:40.216997Z,2020-08-28,dark,18287G,All,R1-9,579,6,"0,117,115,115,118,114",6,2020-08-28T18:36:40.795997Z,0
2020-08-28T18:36:59.563003Z,2020-08-28,dark,18287G,All,R1-8,462,5,"0,116,115,117,114",6,2020-08-28T18:37:00.025002Z,0
2020-08-28T18:37:01.177999Z,2020-08-28,dark,18287G,All,R1-4,693,7,"0,116,114,116,117,114,116",6,2020-08-28T18:37:01.871Z,0
2020-08-28T18:37:03.815999Z,2020-08-28,dark,18287G,All,R1-2,348,4,"0,115,116,117",6,2020-08-28T18:37:04.163999Z,0
2020-08-28T18:37:27.940995Z,2020-08-28,dark,18287G,All,R1-2,579,6,"0,115,116,116,116,116",6,2020-08-28T18:37:28.519995Z,0
2020-08-28T18:40:48.836003Z,2020-08-28,dark,18287G,All,R1-4,720,7,"0,116,117,115,117,116,139",6,2020-08-28T18:40:49.556003Z,0
2020-08-28T18:40:54.653998Z,2020-08-28,dark,18287G,All,R1-8,911,8,"0,118,115,116,214,117,117,114",6,2020-08-28T18:40:55.564998Z,0
2020-08-28T18:40:58.777999Z,2020-08-28,dark,18287G,All,R1-9,231,3,"0,116,115",6,2020-08-28T18:40:59.008999Z,0
2020-08-28T18:41:25.471004Z,2020-08-28,dark,18287G,All,R1-9,231,3,"0,116,115",6,2020-08-28T18:41:25.702003Z,0
2020-08-28T18:41:26.705997Z,2020-08-28,dark,18287G,All,R1-8,331,3,"0,217,114",6,2020-08-28T18:41:27.036997Z,0
2020-08-28T18:41:28.556001Z,2020-08-28,dark,18287G,All,R1-4,232,3,"0,117,115",6,2020-08-28T18:41:28.788001Z,0
2020-08-28T18:41:30.061997Z,2020-08-28,dark,18287G,All,R1-2,348,4,"0,117,115,116",6,2020-08-28T18:41:30.409997Z,0
2020-08-28T18:45:21.081997Z,2020-08-28,dark,18287G,All,R1-3,463,5,"0,115,116,116,116",6,2020-08-28T18:45:21.544997Z,0
2020-08-28T18:45:23.095998Z,2020-08-28,dark,18287G,All,R1-5,75,1,0,6,2020-08-28T18:45:23.170998Z,0
2020-08-28T18:45:23.830001Z,2020-08-28,dark,18287G,All,R1-6,463,5,"0,115,116,117,115",6,2020-08-28T18:45:24.293001Z,0
2020-08-28T18:45:25.320004Z,2020-08-28,dark,18287G,All,R1-4,579,6,"0,117,115,116,116,115",6,2020-08-28T18:45:25.899004Z,0
2020-08-28T18:45:33.181004Z,2020-08-28,dark,18287G,All,R1-2,680,6,"0,217,114,116,116,117",6,2020-08-28T18:45:33.861004Z,0
2020-08-28T18:45:35.159996Z,2020-08-28,dark,18287G,All,R1-3,347,4,"0,116,116,115",6,2020-08-28T18:45:35.506996Z,0
2020-08-28T18:45:36.233999Z,2020-08-28,dark,18287G,All,R1-7,347,4,"0,116,115,116",6,2020-08-28T18:45:36.580999Z,0
2020-08-28T18:45:49.196998Z,2020-08-28,dark,18287G,All,R1-7,347,4,"0,116,115,116",6,2020-08-28T18:45:49.543998Z,0
2020-08-28T18:45:51.621002Z,2020-08-28,dark,18287G,All,R1-3,232,3,"0,117,115",6,2020-08-28T18:45:51.853002Z,0
2020-08-28T18:45:56.821003Z,2020-08-28,dark,18287G,All,R1-2,1043,10,"0,116,117,115,116,116,117,114,117,115",6,2020-08-28T18:45:57.864003Z,0
2020-08-28T18:46:05.431999Z,2020-08-28,dark,18287G,All,R1-2,446,4,"0,215,115,116",6,2020-08-28T18:46:05.877999Z,0
2020-08-28T18:46:06.694Z,2020-08-28,dark,18287G,All,R1-3,927,9,"0,151,82,114,116,117,115,117,115",6,2020-08-28T18:46:07.621Z,0
2020-08-28T18:46:08.501005Z,2020-08-28,dark,18287G,All,R1-7,232,3,"0,115,117",6,2020-08-28T18:46:08.733005Z,0
2020-08-28T18:46:09.840999Z,2020-08-28,dark,18287G,All,R1-9,463,5,"0,115,117,116,115",6,2020-08-28T18:46:10.303999Z,0
2020-08-28T18:46:11.114Z,2020-08-28,dark,18287G,All,R1-8,232,3,"0,115,117",6,2020-08-28T18:46:11.346Z,0
2020-08-28T18:46:11.987002Z,2020-08-28,dark,18287G,All,R1-4,578,6,"0,116,115,116,115,116",6,2020-08-28T18:46:12.565002Z,0
2020-08-28T18:46:14.873999Z,2020-08-28,dark,18287G,All,R1-2,231,3,"0,116,115",6,2020-08-28T18:46:15.104999Z,0
2020-08-28T18:46:17.521Z,2020-08-28,dark,18287G,All,R1-2,578,6,"0,115,116,116,116,115",6,2020-08-28T18:46:18.099Z,0
2020-08-28T18:46:22.607999Z,2020-08-28,dark,18287G,All,R1-2,116,2,"0,116",6,2020-08-28T18:46:22.723999Z,0
2020-08-28T18:46:23.613997Z,2020-08-28,dark,18287G,All,R1-3,464,5,"0,117,115,116,116",6,2020-08-28T18:46:24.077997Z,0
2020-08-28T18:46:28.560Z,2020-08-28,dark,18287G,All,R1-5,75,1,0,6,2020-08-28T18:46:28.635Z,0
2020-08-28T18:46:33.541004Z,2020-08-28,dark,18287G,All,R2-1,347,4,"0,115,116,116",6,2020-08-28T18:46:33.888004Z,0
2020-08-28T18:46:35.565001Z,2020-08-28,dark,18287G,All,R2-3,1256,11,"0,214,116,117,116,115,117,114,116,116,115",6,2020-08-28T18:46:36.821001Z,0
2020-08-28T18:46:41.750999Z,2020-08-28,dark,18287G,All,R2-5,116,2,"0,116",6,2020-08-28T18:46:41.866999Z,0
2020-08-28T18:46:42.594004Z,2020-08-28,dark,18287G,All,R2-6,695,7,"0,116,114,116,117,116,116",6,2020-08-28T18:46:43.289004Z,0
2020-08-28T18:49:03.819996Z,2020-08-28,dark,18287G,All,R2-6,231,3,"0,115,116",6,2020-08-28T18:49:04.050996Z,0
2020-08-28T18:49:04.587997Z,2020-08-28,dark,18287G,All,R2-5,348,4,"0,115,116,117",6,2020-08-28T18:49:04.935997Z,0
2020-08-28T18:49:08.899003Z,2020-08-28,dark,18287G,All,R2-7,811,8,"0,116,114,117,115,115,116,118",6,2020-08-28T18:49:09.710003Z,0
2020-08-28T18:49:11.386001Z,2020-08-28,dark,18287G,All,R2-9,810,8,"0,116,116,115,116,115,117,115",6,2020-08-28T18:49:12.196001Z,0
2020-08-28T18:49:22.097001Z,2020-08-28,dark,18287G,All,R2-8,345,4,"0,114,116,115",6,2020-08-28T18:49:22.442001Z,0
2020-08-28T18:49:23.341998Z,2020-08-28,dark,18287G,All,R2-4,3320,20,"0,115,117,316,115,115,116,115,117,115,117,116,115,117,115,215,217,516,415,136",6,2020-08-28T18:49:26.661998Z,0
2020-08-28T18:49:39.393995Z,2020-08-28,dark,18287G,All,R2-2,75,1,0,6,2020-08-28T18:49:39.468995Z,0
2020-08-28T18:49:41.955997Z,2020-08-28,dark,18287G,All,R1-5,232,3,"0,116,116",6,2020-08-28T18:49:42.187998Z,0
2020-08-28T18:49:46.903002Z,2020-08-28,dark,18287G,All,R1-5,75,1,0,6,2020-08-28T18:49:46.978002Z,0
2020-08-28T18:49:49.830001Z,2020-08-28,dark,18287G,All,R1-6,231,3,"0,116,115",6,2020-08-28T18:49:50.061001Z,0
