DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T12:31:31.980997Z,2020-09-01,dark,18287G,All,R2-2,811,8,"0,116,116,115,117,115,115,117",10,2020-09-01T12:31:32.791997Z,0
2020-09-01T12:31:58.489001Z,2020-09-01,dark,18287G,All,R2-4,580,6,"0,116,117,115,116,116",10,2020-09-01T12:31:59.069001Z,0
2020-09-01T12:32:34.219996Z,2020-09-01,dark,18287G,All,R2-6,764,5,"0,416,116,115,117",10,2020-09-01T12:32:34.983996Z,0
2020-09-01T12:32:36.100Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T12:32:36.175Z,0
2020-09-01T12:32:37.860997Z,2020-09-01,dark,18287G,All,R2-5,911,8,"0,216,115,116,117,115,115,117",10,2020-09-01T12:32:38.771997Z,0
2020-09-01T12:39:14.964002Z,2020-09-01,dark,18287G,All,R2-7,5673,50,"0,115,117,115,117,115,117,115,115,117,114,117,115,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,115,117,114,115,117,115,117,114,118,114,117,115,117,115",10,2020-09-01T12:39:20.637002Z,0
2020-09-01T12:39:26.253Z,2020-09-01,dark,18287G,All,R2-7,75,1,0,10,2020-09-01T12:39:26.328Z,0
2020-09-01T12:39:30.786002Z,2020-09-01,dark,18287G,All,R2-9,1158,11,"0,116,115,117,115,117,115,117,116,114,116",10,2020-09-01T12:39:31.944002Z,0
2020-09-01T12:39:39.176997Z,2020-09-01,dark,18287G,All,R2-8,1606,14,"0,215,117,115,117,115,117,115,117,114,115,117,115,117",10,2020-09-01T12:39:40.782997Z,0
2020-09-01T12:39:44.807003Z,2020-09-01,dark,18287G,All,R2-4,6350,55,"0,215,115,117,115,117,115,117,115,115,116,116,116,115,115,117,115,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,117,115,115,117,114,117,115,117,115,117,115,116,115,115,117,115",10,2020-09-01T12:39:51.157003Z,0
2020-09-01T12:42:26.874999Z,2020-09-01,dark,18287G,All,R2-2,347,4,"0,116,116,115",10,2020-09-01T12:42:27.221999Z,0
2020-09-01T12:42:27.823999Z,2020-09-01,dark,18287G,All,R2-1,696,7,"0,118,115,115,115,118,115",10,2020-09-01T12:42:28.520Z,0
2020-09-01T12:42:32.087002Z,2020-09-01,dark,18287G,All,R2-3,1969,18,"0,117,116,116,115,116,117,114,116,117,114,116,117,116,114,117,116,115",10,2020-09-01T12:42:34.056002Z,0
2020-09-01T12:42:35.043999Z,2020-09-01,dark,18287G,All,R2-7,1966,18,"0,114,116,117,116,114,117,116,115,116,116,115,116,116,115,116,117,114",10,2020-09-01T12:42:37.009999Z,0
2020-09-01T12:42:39.875002Z,2020-09-01,dark,18287G,All,R2-9,808,8,"0,114,117,116,114,117,116,114",10,2020-09-01T12:42:40.683002Z,0
2020-09-01T12:42:42.737002Z,2020-09-01,dark,18287G,All,R2-8,1738,16,"0,117,115,116,115,116,117,114,116,116,117,114,118,115,115,117",10,2020-09-01T12:42:44.475002Z,0
2020-09-01T12:42:47.042004Z,2020-09-01,dark,18287G,All,R2-4,5094,45,"0,117,114,117,116,114,117,135,96,116,116,115,116,116,115,116,115,118,115,116,115,116,115,118,115,116,116,114,116,115,117,116,114,117,116,117,114,116,117,114,116,117,130,101,116",10,2020-09-01T12:42:52.136004Z,0
2020-09-01T12:42:59.785001Z,2020-09-01,dark,18287G,All,R2-2,1504,14,"0,115,116,116,115,116,117,115,116,115,117,115,116,115",10,2020-09-01T12:43:01.289001Z,0
2020-09-01T12:43:02.213999Z,2020-09-01,dark,18287G,All,R2-1,1620,15,"0,115,115,116,116,116,115,115,118,115,116,115,116,115,117",10,2020-09-01T12:43:03.833999Z,0
2020-09-01T12:43:25.748996Z,2020-09-01,dark,18287G,All,R2-1,115,2,"0,115",10,2020-09-01T12:43:25.863996Z,0
2020-09-01T12:43:31.778999Z,2020-09-01,dark,18287G,All,R1-5,5740,48,"0,117,113,117,116,116,116,115,117,114,117,116,115,115,116,115,117,116,115,116,117,114,117,114,118,114,117,114,117,116,116,115,116,117,114,116,117,114,117,116,116,115,216,117,114,116,117,314",10,2020-09-01T12:43:37.518999Z,0
2020-09-01T12:43:56.413998Z,2020-09-01,dark,18287G,All,R1-5,346,4,"0,131,100,115",10,2020-09-01T12:43:56.759998Z,0
2020-09-01T12:43:57.646001Z,2020-09-01,dark,18287G,All,R1-6,1621,15,"0,117,116,114,117,117,114,117,116,115,116,115,116,117,114",10,2020-09-01T12:43:59.267001Z,0
2020-09-01T12:44:09.642996Z,2020-09-01,dark,18287G,All,R1-8,1852,17,"0,116,115,116,117,114,117,114,118,127,104,115,117,114,117,116,115",10,2020-09-01T12:44:11.494996Z,0
2020-09-01T12:44:24.411002Z,2020-09-01,dark,18287G,All,R1-8,578,6,"0,114,117,116,114,117",10,2020-09-01T12:44:24.989002Z,0
2020-09-01T12:44:27.007002Z,2020-09-01,dark,18287G,All,R1-4,1158,11,"0,117,114,117,114,117,116,115,116,115,117",10,2020-09-01T12:44:28.165002Z,0
2020-09-01T12:44:47.408997Z,2020-09-01,dark,18287G,All,R1-2,578,6,"0,115,117,115,116,115",10,2020-09-01T12:44:47.986997Z,0
2020-09-01T12:44:57.880996Z,2020-09-01,dark,18287G,All,R1-3,695,7,"0,117,115,116,116,115,116",10,2020-09-01T12:44:58.575996Z,0
2020-09-01T12:45:02.023005Z,2020-09-01,dark,18287G,All,R1-7,2314,21,"0,115,116,117,114,117,114,117,116,115,116,116,115,116,115,116,117,114,117,116,115",10,2020-09-01T12:45:04.337004Z,0
2020-09-01T12:45:06.473001Z,2020-09-01,dark,18287G,All,R1-9,926,9,"0,116,116,116,116,115,116,115,116",10,2020-09-01T12:45:07.399002Z,0
2020-09-01T12:45:08.302998Z,2020-09-01,dark,18287G,All,R1-8,233,3,"0,116,117",10,2020-09-01T12:45:08.535998Z,0
2020-09-01T12:45:09.478003Z,2020-09-01,dark,18287G,All,R1-4,579,6,"0,117,115,116,115,116",10,2020-09-01T12:45:10.057003Z,0
2020-09-01T12:46:14.312001Z,2020-09-01,dark,18287G,All,R1-4,464,5,"0,115,118,115,116",10,2020-09-01T12:46:14.776001Z,0
2020-09-01T12:46:59.745001Z,2020-09-01,dark,18287G,All,R1-8,318,2,"0,318",10,2020-09-01T12:47:00.063001Z,0
2020-09-01T12:47:02.177005Z,2020-09-01,dark,18287G,All,R1-8,2084,19,"0,117,114,117,117,114,117,114,117,116,115,116,115,116,117,114,117,115,116",10,2020-09-01T12:47:04.261005Z,0
2020-09-01T12:47:05.432004Z,2020-09-01,dark,18287G,All,R1-9,772,7,"0,193,116,117,115,116,115",10,2020-09-01T12:47:06.204004Z,0
2020-09-01T12:47:43.217999Z,2020-09-01,dark,18287G,All,R1-9,1390,13,"0,116,116,115,117,114,117,115,117,116,115,116,116",10,2020-09-01T12:47:44.607999Z,0
2020-09-01T12:47:46.876001Z,2020-09-01,dark,18287G,All,R1-8,810,8,"0,115,117,115,114,117,115,117",10,2020-09-01T12:47:47.686001Z,0
2020-09-01T12:47:49.187996Z,2020-09-01,dark,18287G,All,R1-4,1042,10,"0,115,117,115,117,114,117,115,115,117",10,2020-09-01T12:47:50.229996Z,0
2020-09-01T12:47:55.394999Z,2020-09-01,dark,18287G,All,R1-2,564,5,"0,215,117,115,117",10,2020-09-01T12:47:55.958998Z,0
2020-09-01T12:48:11.685001Z,2020-09-01,dark,18287G,All,R1-3,1721,15,"0,115,117,114,115,117,115,117,115,117,115,117,114,115,218",10,2020-09-01T12:48:13.406001Z,0
2020-09-01T12:52:12.834002Z,2020-09-01,dark,18287G,All,R1-7,1143,10,"0,217,116,115,116,116,114,117,116,116",10,2020-09-01T12:52:13.977001Z,0
2020-09-01T12:52:17.393001Z,2020-09-01,dark,18287G,All,R1-7,4282,38,"0,125,105,117,116,114,117,116,114,117,116,116,114,117,116,117,114,116,117,114,116,116,117,114,116,117,116,114,117,116,114,116,117,116,114,117,116,115",10,2020-09-01T12:52:21.675001Z,0
2020-09-01T12:52:25.310999Z,2020-09-01,dark,18287G,All,R1-9,461,5,"0,115,116,116,114",10,2020-09-01T12:52:25.771999Z,0
2020-09-01T12:52:26.890004Z,2020-09-01,dark,18287G,All,R1-8,1041,10,"0,116,117,114,116,117,114,117,116,114",10,2020-09-01T12:52:27.931004Z,0
2020-09-01T12:52:30.532999Z,2020-09-01,dark,18287G,All,R1-4,1043,10,"0,117,116,114,117,116,117,114,116,116",10,2020-09-01T12:52:31.575999Z,0
2020-09-01T12:52:45.891997Z,2020-09-01,dark,18287G,All,R1-4,463,5,"0,116,114,116,117",10,2020-09-01T12:52:46.354997Z,0
2020-09-01T12:52:49.214001Z,2020-09-01,dark,18287G,All,R1-6,231,3,"0,117,114",10,2020-09-01T12:52:49.445001Z,0
2020-09-01T12:52:53.801996Z,2020-09-01,dark,18287G,All,R1-5,795,7,"0,217,116,115,116,117,114",10,2020-09-01T12:52:54.596996Z,0
2020-09-01T13:04:41.445999Z,2020-09-01,dark,18287G,All,R1-5,812,8,"0,117,115,116,116,117,116,115",10,2020-09-01T13:04:42.257999Z,0
2020-09-01T14:23:58.925996Z,2020-09-01,dark,18287G,All,R1-3,1209,8,"0,215,117,216,216,114,117,214",10,2020-09-01T14:24:00.134996Z,0
2020-09-01T14:24:01.251997Z,2020-09-01,dark,18287G,All,R1-3,1822,15,"0,117,114,115,116,116,117,116,115,117,114,117,116,315,117",10,2020-09-01T14:24:03.073997Z,0
2020-09-01T14:24:09.879002Z,2020-09-01,dark,18287G,All,R1-2,1969,18,"0,116,118,115,116,116,115,116,115,117,114,116,116,117,115,115,117,115",10,2020-09-01T14:24:11.848002Z,0
2020-09-01T14:25:08.177998Z,2020-09-01,dark,18287G,All,R1-4,75,1,0,10,2020-09-01T14:25:08.252998Z,0
2020-09-01T14:32:52.722001Z,2020-09-01,dark,18287G,All,R1-4,347,4,"0,115,116,116",10,2020-09-01T14:32:53.069001Z,0
2020-09-01T14:32:54.868998Z,2020-09-01,dark,18287G,All,R1-8,579,6,"0,117,115,116,115,116",10,2020-09-01T14:32:55.447998Z,0
2020-09-01T14:33:07.865001Z,2020-09-01,dark,18287G,All,R1-9,117,2,"0,117",10,2020-09-01T14:33:07.982001Z,0
2020-09-01T14:33:10.951002Z,2020-09-01,dark,18287G,All,R1-7,1274,12,"0,116,116,115,116,116,115,115,118,115,116,116",10,2020-09-01T14:33:12.225002Z,0
2020-09-01T14:33:13.845004Z,2020-09-01,dark,18287G,All,R1-3,462,5,"0,116,116,115,115",10,2020-09-01T14:33:14.307003Z,0
2020-09-01T14:33:20.293Z,2020-09-01,dark,18287G,All,R1-2,694,7,"0,116,117,116,115,116,114",10,2020-09-01T14:33:20.987Z,0
2020-09-01T14:33:23.877996Z,2020-09-01,dark,18287G,All,R1-4,116,2,"0,116",10,2020-09-01T14:33:23.993996Z,0
2020-09-01T14:33:27.576997Z,2020-09-01,dark,18287G,All,R1-8,233,3,"0,115,118",10,2020-09-01T14:33:27.809997Z,0
2020-09-01T14:33:50.858003Z,2020-09-01,dark,18287G,All,R1-9,231,3,"0,114,117",10,2020-09-01T14:33:51.089003Z,0
2020-09-01T14:34:20.546003Z,2020-09-01,dark,18287G,All,R1-9,1389,13,"0,114,117,115,115,118,115,115,116,116,116,115,117",10,2020-09-01T14:34:21.935003Z,0
2020-09-01T14:34:22.826997Z,2020-09-01,dark,18287G,All,R1-8,694,7,"0,115,116,115,116,116,116",10,2020-09-01T14:34:23.520997Z,0
2020-09-01T14:34:29.978999Z,2020-09-01,dark,18287G,All,R1-4,463,5,"0,116,115,115,117",10,2020-09-01T14:34:30.441999Z,0
2020-09-01T14:34:31.848998Z,2020-09-01,dark,18287G,All,R1-2,117,2,"0,117",10,2020-09-01T14:34:31.965998Z,0
2020-09-01T14:35:12.379998Z,2020-09-01,dark,18287G,All,R1-3,346,4,"0,114,117,115",10,2020-09-01T14:35:12.725998Z,0
2020-09-01T14:35:16.853996Z,2020-09-01,dark,18287G,All,R1-7,565,5,"0,116,117,116,216",10,2020-09-01T14:35:17.418996Z,0
2020-09-01T14:35:19.414996Z,2020-09-01,dark,18287G,All,R1-9,693,7,"0,117,115,115,116,129,101",10,2020-09-01T14:35:20.107996Z,0
2020-09-01T14:35:21.107002Z,2020-09-01,dark,18287G,All,R1-8,346,4,"0,115,117,114",10,2020-09-01T14:35:21.453002Z,0
2020-09-01T14:35:25.790997Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T14:35:25.865997Z,0
2020-09-01T14:35:26.191003Z,2020-09-01,dark,18287G,All,R1-5,462,5,"0,115,116,116,115",10,2020-09-01T14:35:26.653003Z,0
2020-09-01T14:35:28.208996Z,2020-09-01,dark,18287G,All,R1-3,232,3,"0,116,116",10,2020-09-01T14:35:28.440996Z,0
2020-09-01T14:35:36.530Z,2020-09-01,dark,18287G,All,R1-3,347,4,"0,116,114,117",10,2020-09-01T14:35:36.877Z,0
2020-09-01T14:35:38.931996Z,2020-09-01,dark,18287G,All,R1-5,75,1,0,10,2020-09-01T14:35:39.006996Z,0
2020-09-01T14:35:44.990002Z,2020-09-01,dark,18287G,All,R2-1,2190,13,"0,416,116,117,215,115,116,515,117,114,117,115,117",10,2020-09-01T14:35:47.180002Z,0
2020-09-01T14:36:14.506998Z,2020-09-01,dark,18287G,All,R2-3,1052,10,"0,115,116,116,117,115,115,117,115,126",10,2020-09-01T14:36:15.558998Z,0
2020-09-01T14:36:20.665002Z,2020-09-01,dark,18287G,All,R2-3,561,5,"0,238,92,117,114",10,2020-09-01T14:36:21.226002Z,0
2020-09-01T14:36:32.884001Z,2020-09-01,dark,18287G,All,R2-3,231,3,"0,117,114",10,2020-09-01T14:36:33.115001Z,0
2020-09-01T14:36:35.519003Z,2020-09-01,dark,18287G,All,R2-5,75,1,0,10,2020-09-01T14:36:35.594003Z,0
2020-09-01T14:36:36.307999Z,2020-09-01,dark,18287G,All,R2-6,1853,17,"0,117,115,116,116,116,116,115,118,114,116,116,117,157,73,115,116",10,2020-09-01T14:36:38.160999Z,0
2020-09-01T14:36:41.401996Z,2020-09-01,dark,18287G,All,R2-8,580,6,"0,116,117,115,115,117",10,2020-09-01T14:36:41.981996Z,0
2020-09-01T14:36:52.538999Z,2020-09-01,dark,18287G,All,R2-8,1857,11,"0,116,115,117,216,214,217,516,114,117,115",10,2020-09-01T14:36:54.395999Z,0
2020-09-01T14:36:57.956003Z,2020-09-01,dark,18287G,All,R2-4,547,4,"0,116,117,314",10,2020-09-01T14:36:58.503003Z,0
2020-09-01T14:37:19.070003Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T14:37:19.145003Z,0
2020-09-01T14:37:22.052003Z,2020-09-01,dark,18287G,All,R1-5,349,4,"0,117,116,116",10,2020-09-01T14:37:22.401003Z,0
2020-09-01T14:37:24.162004Z,2020-09-01,dark,18287G,All,R1-7,2914,21,"0,716,116,115,115,117,115,117,115,115,116,117,114,115,118,114,117,115,116,117,114",10,2020-09-01T14:37:27.076004Z,0
2020-09-01T14:38:21.501001Z,2020-09-01,dark,18287G,All,R1-9,463,5,"0,115,115,118,115",10,2020-09-01T14:38:21.964001Z,0
2020-09-01T14:38:28.271996Z,2020-09-01,dark,18287G,All,R1-8,562,5,"0,115,215,117,115",10,2020-09-01T14:38:28.833997Z,0
2020-09-01T14:38:30.914998Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T14:38:30.989998Z,0
2020-09-01T14:38:31.781002Z,2020-09-01,dark,18287G,All,R1-5,695,7,"0,116,117,116,115,115,116",10,2020-09-01T14:38:32.476002Z,0
2020-09-01T14:38:45.381001Z,2020-09-01,dark,18287G,All,R1-5,75,1,0,10,2020-09-01T14:38:45.456002Z,0
2020-09-01T14:38:58.782998Z,2020-09-01,dark,18287G,All,R2-2,811,8,"0,115,118,115,115,115,118,115",10,2020-09-01T14:38:59.593998Z,0
2020-09-01T14:39:10.197Z,2020-09-01,dark,18287G,All,R2-2,696,7,"0,115,118,115,116,115,117",10,2020-09-01T14:39:10.893Z,0
2020-09-01T14:39:13.272002Z,2020-09-01,dark,18287G,All,R2-1,1736,16,"0,114,116,116,117,114,117,116,115,116,115,116,115,117,115,117",10,2020-09-01T14:39:15.008002Z,0
2020-09-01T14:39:24.542001Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T14:39:24.617001Z,0
2020-09-01T14:39:25.145003Z,2020-09-01,dark,18287G,All,R2-2,463,5,"0,115,115,116,117",10,2020-09-01T14:39:25.608003Z,0
2020-09-01T14:39:33.992001Z,2020-09-01,dark,18287G,All,R2-2,230,3,"0,113,117",10,2020-09-01T14:39:34.222001Z,0
2020-09-01T14:39:45.058001Z,2020-09-01,dark,18287G,All,R1-6,333,3,"0,217,116",10,2020-09-01T14:39:45.391001Z,0
2020-09-01T14:39:51.983996Z,2020-09-01,dark,18287G,All,R1-6,117,2,"0,117",10,2020-09-01T14:39:52.100996Z,0
2020-09-01T14:39:52.851997Z,2020-09-01,dark,18287G,All,R1-5,1040,10,"0,115,115,117,114,118,114,116,116,115",10,2020-09-01T14:39:53.891997Z,0
2020-09-01T14:40:22.223997Z,2020-09-01,dark,18287G,All,R1-7,232,3,"0,114,118",10,2020-09-01T14:40:22.455997Z,0
2020-09-01T14:40:24.069Z,2020-09-01,dark,18287G,All,R1-5,75,1,0,10,2020-09-01T14:40:24.144Z,0
2020-09-01T14:40:27.665003Z,2020-09-01,dark,18287G,All,R2-1,695,7,"0,117,115,117,113,117,116",10,2020-09-01T14:40:28.360003Z,0
2020-09-01T14:40:37.654Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T14:40:37.729Z,0
2020-09-01T14:40:38.014003Z,2020-09-01,dark,18287G,All,R2-2,445,4,"0,115,115,215",10,2020-09-01T14:40:38.459003Z,0
2020-09-01T14:40:39.476997Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T14:40:39.551997Z,0
2020-09-01T14:40:39.800997Z,2020-09-01,dark,18287G,All,R2-1,462,5,"0,117,114,116,115",10,2020-09-01T14:40:40.262997Z,0
2020-09-01T14:40:52.091001Z,2020-09-01,dark,18287G,All,R2-3,580,6,"0,118,115,116,114,117",10,2020-09-01T14:40:52.671Z,0
2020-09-01T14:40:53.409999Z,2020-09-01,dark,18287G,All,R2-7,463,5,"0,116,117,114,116",10,2020-09-01T14:40:53.872999Z,0
2020-09-01T14:40:57.034998Z,2020-09-01,dark,18287G,All,R2-9,1157,11,"0,117,114,116,117,115,116,116,115,116,115",10,2020-09-01T14:40:58.191998Z,0
2020-09-01T14:41:10.843999Z,2020-09-01,dark,18287G,All,R2-8,115,2,"0,115",10,2020-09-01T14:41:10.958999Z,0
2020-09-01T14:41:12.478997Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T14:41:12.553997Z,0
2020-09-01T14:41:13.068997Z,2020-09-01,dark,18287G,All,R2-5,116,2,"0,116",10,2020-09-01T14:41:13.184997Z,0
2020-09-01T14:41:37.633001Z,2020-09-01,dark,18287G,All,R2-7,1506,14,"0,115,118,115,115,117,115,115,116,115,116,116,118,115",10,2020-09-01T14:41:39.139001Z,0
2020-09-01T14:41:45.715004Z,2020-09-01,dark,18287G,All,R2-9,1790,13,"0,216,116,115,117,114,116,116,116,115,316,216,117",10,2020-09-01T14:41:47.505004Z,0
2020-09-01T14:42:09.301997Z,2020-09-01,dark,18287G,All,R2-9,331,3,"0,216,115",10,2020-09-01T14:42:09.632997Z,0
2020-09-01T14:42:10.650002Z,2020-09-01,dark,18287G,All,R2-9,1025,9,"0,216,115,116,117,116,115,116,114",10,2020-09-01T14:42:11.675002Z,0
2020-09-01T14:43:18.571002Z,2020-09-01,dark,18287G,All,R2-9,1043,10,"0,115,117,116,115,117,115,116,116,116",10,2020-09-01T14:43:19.614002Z,0
2020-09-01T14:43:20.592002Z,2020-09-01,dark,18287G,All,R2-8,464,5,"0,116,117,116,115",10,2020-09-01T14:43:21.056002Z,0
2020-09-01T14:43:27.277997Z,2020-09-01,dark,18287G,All,R2-6,115,2,"0,115",10,2020-09-01T14:43:27.392997Z,0
2020-09-01T14:43:28.032001Z,2020-09-01,dark,18287G,All,R2-5,4282,38,"0,115,115,117,115,115,117,114,116,117,116,114,117,116,115,117,126,104,116,116,115,118,114,116,116,115,117,115,116,115,117,115,116,116,115,117,115,116",10,2020-09-01T14:43:32.314001Z,0
2020-09-01T14:43:50.561Z,2020-09-01,dark,18287G,All,R2-7,463,5,"0,115,117,115,116",10,2020-09-01T14:43:51.024Z,0
2020-09-01T14:43:52.206998Z,2020-09-01,dark,18287G,All,R2-9,463,5,"0,115,116,116,116",10,2020-09-01T14:43:52.669998Z,0
2020-09-01T14:44:26.835003Z,2020-09-01,dark,18287G,All,R2-8,465,5,"0,116,116,116,117",10,2020-09-01T14:44:27.300003Z,0
2020-09-01T14:44:28.348999Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T14:44:28.423999Z,0
2020-09-01T14:44:28.631Z,2020-09-01,dark,18287G,All,R2-5,2315,21,"0,117,115,116,116,116,115,116,115,117,116,115,117,115,116,115,132,100,115,117,114",10,2020-09-01T14:44:30.946Z,0
2020-09-01T14:44:31.637003Z,2020-09-01,dark,18287G,All,R2-3,779,6,"0,215,217,115,116,116",10,2020-09-01T14:44:32.416003Z,0
2020-09-01T14:44:37.240Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T14:44:37.315Z,0
2020-09-01T14:44:37.896Z,2020-09-01,dark,18287G,All,R2-2,579,6,"0,117,115,116,116,115",10,2020-09-01T14:44:38.475Z,0
2020-09-01T14:44:39.655Z,2020-09-01,dark,18287G,All,R2-4,116,2,"0,116",10,2020-09-01T14:44:39.771Z,0
2020-09-01T14:44:44.239998Z,2020-09-01,dark,18287G,All,R2-8,463,5,"0,115,116,115,117",10,2020-09-01T14:44:44.702998Z,0
2020-09-01T14:44:51.319Z,2020-09-01,dark,18287G,All,R2-8,231,3,"0,115,116",10,2020-09-01T14:44:51.550Z,0
2020-09-01T14:44:52.684Z,2020-09-01,dark,18287G,All,R2-6,210,2,"0,210",10,2020-09-01T14:44:52.894Z,0
2020-09-01T14:44:53.360002Z,2020-09-01,dark,18287G,All,R2-4,233,3,"0,116,117",10,2020-09-01T14:44:53.593002Z,0
2020-09-01T14:44:56.233Z,2020-09-01,dark,18287G,All,R2-1,232,3,"0,116,116",10,2020-09-01T14:44:56.465Z,0
2020-09-01T14:45:19.017Z,2020-09-01,dark,18287G,All,R2-1,115,2,"0,115",10,2020-09-01T14:45:19.132Z,0
2020-09-01T14:45:19.526Z,2020-09-01,dark,18287G,All,R2-2,809,8,"0,114,116,116,117,114,116,116",10,2020-09-01T14:45:20.335Z,0
2020-09-01T14:45:21.158001Z,2020-09-01,dark,18287G,All,R2-4,348,4,"0,115,116,117",10,2020-09-01T14:45:21.506001Z,0
2020-09-01T14:45:23.374998Z,2020-09-01,dark,18287G,All,R2-8,346,4,"0,115,115,116",10,2020-09-01T14:45:23.720998Z,0
2020-09-01T14:45:35.813998Z,2020-09-01,dark,18287G,All,R2-9,579,6,"0,115,117,124,107,116",10,2020-09-01T14:45:36.392998Z,0
2020-09-01T14:45:47.807001Z,2020-09-01,dark,18287G,All,R2-7,471,5,"0,116,117,115,123",10,2020-09-01T14:45:48.278001Z,0
2020-09-01T14:45:53.127996Z,2020-09-01,dark,18287G,All,R2-3,579,6,"0,117,116,115,116,115",10,2020-09-01T14:45:53.706996Z,0
2020-09-01T14:45:54.808001Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T14:45:54.883001Z,0
2020-09-01T14:45:55.041998Z,2020-09-01,dark,18287G,All,R2-2,117,2,"0,117",10,2020-09-01T14:45:55.158998Z,0
2020-09-01T14:45:56.364998Z,2020-09-01,dark,18287G,All,R2-4,116,2,"0,116",10,2020-09-01T14:45:56.480998Z,0
2020-09-01T14:45:57.494998Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T14:45:57.569999Z,0
2020-09-01T14:45:58.230997Z,2020-09-01,dark,18287G,All,R2-5,1042,10,"0,116,117,115,115,116,116,115,116,116",10,2020-09-01T14:45:59.272997Z,0
2020-09-01T14:46:06.637Z,2020-09-01,dark,18287G,All,R2-5,75,1,0,10,2020-09-01T14:46:06.712Z,0
2020-09-01T14:46:07.444001Z,2020-09-01,dark,18287G,All,R2-6,909,8,"0,214,117,116,116,116,115,115",10,2020-09-01T14:46:08.353001Z,0
2020-09-01T14:46:17.080997Z,2020-09-01,dark,18287G,All,R2-8,232,3,"0,117,115",10,2020-09-01T14:46:17.312997Z,0
2020-09-01T14:46:21.222002Z,2020-09-01,dark,18287G,All,R2-8,75,1,0,10,2020-09-01T14:46:21.297002Z,0
2020-09-01T14:46:21.801003Z,2020-09-01,dark,18287G,All,R2-4,230,3,"0,116,114",10,2020-09-01T14:46:22.031003Z,0
2020-09-01T14:49:15.990997Z,2020-09-01,dark,18287G,All,R2-2,1343,12,"0,86,115,115,117,115,117,115,216,115,116,116",10,2020-09-01T14:49:17.333997Z,0
2020-09-01T14:49:18.166999Z,2020-09-01,dark,18287G,All,R2-1,578,6,"0,115,115,116,115,117",10,2020-09-01T14:49:18.744999Z,0
2020-09-01T14:49:33.686003Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T14:49:33.761003Z,0
2020-09-01T14:49:35.032001Z,2020-09-01,dark,18287G,All,R2-2,1159,11,"0,117,115,117,116,115,115,117,115,116,116",10,2020-09-01T14:49:36.191001Z,0
2020-09-01T14:49:37.304003Z,2020-09-01,dark,18287G,All,R2-4,347,4,"0,116,116,115",10,2020-09-01T14:49:37.651003Z,0
2020-09-01T14:49:41.285003Z,2020-09-01,dark,18287G,All,R2-8,464,5,"0,116,116,115,117",10,2020-09-01T14:49:41.749003Z,0
2020-09-01T14:49:44.975Z,2020-09-01,dark,18287G,All,R2-9,116,2,"0,116",10,2020-09-01T14:49:45.091Z,0
2020-09-01T14:49:55.387005Z,2020-09-01,dark,18287G,All,R2-7,1041,10,"0,115,116,115,115,117,116,115,117,115",10,2020-09-01T14:49:56.428005Z,0
2020-09-01T14:49:58.321001Z,2020-09-01,dark,18287G,All,R2-3,811,8,"0,117,115,116,114,118,115,116",10,2020-09-01T14:49:59.132001Z,0
2020-09-01T14:50:07.659001Z,2020-09-01,dark,18287G,All,R2-3,2082,19,"0,114,116,116,115,117,116,116,115,117,114,117,115,116,116,116,116,114,116",10,2020-09-01T14:50:09.741001Z,0
2020-09-01T14:50:10.638998Z,2020-09-01,dark,18287G,All,R2-5,75,1,0,10,2020-09-01T14:50:10.713998Z,0
2020-09-01T14:50:11.173001Z,2020-09-01,dark,18287G,All,R2-6,463,5,"0,116,117,114,116",10,2020-09-01T14:50:11.636001Z,0
2020-09-01T14:50:12.346996Z,2020-09-01,dark,18287G,All,R2-8,232,3,"0,116,116",10,2020-09-01T14:50:12.578996Z,0
2020-09-01T14:50:24.171Z,2020-09-01,dark,18287G,All,R2-8,118,2,"0,118",10,2020-09-01T14:50:24.289001Z,0
2020-09-01T14:50:26.000002Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T14:50:26.075002Z,0
2020-09-01T14:50:26.212001Z,2020-09-01,dark,18287G,All,R2-5,349,4,"0,118,115,116",10,2020-09-01T14:50:26.561001Z,0
2020-09-01T14:50:27.566002Z,2020-09-01,dark,18287G,All,R2-3,232,3,"0,116,116",10,2020-09-01T14:50:27.798002Z,0
