DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:27:37.416001Z,2020-08-29,dark,18287G,All,R2-1,75,1,0,7,2020-08-29T14:27:37.491001Z,0
2020-08-29T14:27:38.192002Z,2020-08-29,dark,18287G,All,R2-2,927,9,"0,116,115,117,116,115,117,114,117",7,2020-08-29T14:27:39.119002Z,0
2020-08-29T14:27:45.544003Z,2020-08-29,dark,18287G,All,R2-4,463,5,"0,115,117,116,115",7,2020-08-29T14:27:46.007003Z,0
2020-08-29T14:27:56.830003Z,2020-08-29,dark,18287G,All,R2-6,75,1,0,7,2020-08-29T14:27:56.905003Z,0
2020-08-29T14:27:57.423001Z,2020-08-29,dark,18287G,All,R2-5,461,5,"0,115,117,114,115",7,2020-08-29T14:27:57.884001Z,0
2020-08-29T14:28:00.436002Z,2020-08-29,dark,18287G,All,R2-7,230,3,"0,114,116",7,2020-08-29T14:28:00.666002Z,0
2020-08-29T14:29:13.495998Z,2020-08-29,dark,18287G,All,R2-9,1042,10,"0,115,117,116,115,115,116,116,117,115",7,2020-08-29T14:29:14.537998Z,0
2020-08-29T14:29:18.999004Z,2020-08-29,dark,18287G,All,R2-8,1126,9,"0,116,115,116,316,115,117,114,117",7,2020-08-29T14:29:20.125004Z,0
2020-08-29T14:30:01.385003Z,2020-08-29,dark,18287G,All,R2-4,1257,11,"0,215,116,116,116,116,117,115,116,115,115",7,2020-08-29T14:30:02.642003Z,0
2020-08-29T14:30:03.911003Z,2020-08-29,dark,18287G,All,R2-2,117,2,"0,117",7,2020-08-29T14:30:04.028003Z,0
2020-08-29T14:30:04.239997Z,2020-08-29,dark,18287G,All,R2-1,231,3,"0,116,115",7,2020-08-29T14:30:04.470997Z,0
2020-08-29T14:31:16.857002Z,2020-08-29,dark,18287G,All,R2-1,116,2,"0,116",7,2020-08-29T14:31:16.973002Z,0
2020-08-29T14:31:18.019997Z,2020-08-29,dark,18287G,All,R2-2,694,7,"0,115,116,116,116,115,116",7,2020-08-29T14:31:18.713997Z,0
2020-08-29T14:31:23.661002Z,2020-08-29,dark,18287G,All,R2-4,231,3,"0,115,116",7,2020-08-29T14:31:23.892002Z,0
2020-08-29T14:31:27.132001Z,2020-08-29,dark,18287G,All,R2-6,115,2,"0,115",7,2020-08-29T14:31:27.247001Z,0
2020-08-29T14:31:27.550004Z,2020-08-29,dark,18287G,All,R2-5,463,5,"0,117,115,116,115",7,2020-08-29T14:31:28.013004Z,0
2020-08-29T14:31:29.384Z,2020-08-29,dark,18287G,All,R2-7,1504,14,"0,114,117,115,117,115,115,117,116,115,116,115,117,115",7,2020-08-29T14:31:30.888Z,0
2020-08-29T14:36:17.695996Z,2020-08-29,dark,18287G,All,R2-9,1043,10,"0,114,117,115,118,115,115,117,115,117",7,2020-08-29T14:36:18.738996Z,0
2020-08-29T14:36:20.616998Z,2020-08-29,dark,18287G,All,R2-8,809,8,"0,114,116,117,116,116,115,115",7,2020-08-29T14:36:21.425998Z,0
2020-08-29T14:36:22.482997Z,2020-08-29,dark,18287G,All,R2-4,2645,23,"0,215,144,88,115,116,115,117,115,116,116,117,114,116,117,114,116,117,114,116,117,116,114",7,2020-08-29T14:36:25.127997Z,0
2020-08-29T14:38:23.827001Z,2020-08-29,dark,18287G,All,R2-4,75,1,0,7,2020-08-29T14:38:23.902001Z,0
2020-08-29T14:39:59.798998Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T14:39:59.873998Z,0
2020-08-29T14:40:00.453997Z,2020-08-29,dark,18287G,All,R2-1,347,4,"0,117,116,114",7,2020-08-29T14:40:00.800997Z,0
2020-08-29T14:40:01.799996Z,2020-08-29,dark,18287G,All,R2-3,463,5,"0,115,115,116,117",7,2020-08-29T14:40:02.262996Z,0
2020-08-29T16:06:42.671004Z,2020-08-29,dark,18287G,All,R2-5,1389,13,"0,136,95,117,115,116,114,116,116,117,115,117,115",7,2020-08-29T16:06:44.060004Z,0
2020-08-29T16:06:49.006Z,2020-08-29,dark,18287G,All,R2-6,348,4,"0,117,115,116",7,2020-08-29T16:06:49.354Z,0
2020-08-29T16:06:50.622Z,2020-08-29,dark,18287G,All,R2-4,1158,11,"0,117,116,114,117,115,116,117,116,116,114",7,2020-08-29T16:06:51.780Z,0
2020-08-29T16:09:26.559Z,2020-08-29,dark,18287G,All,R2-4,332,3,"0,216,116",7,2020-08-29T16:09:26.891Z,0
2020-08-29T16:09:29.240001Z,2020-08-29,dark,18287G,All,R2-2,1246,11,"0,120,110,120,100,117,116,116,115,116,216",7,2020-08-29T16:09:30.486001Z,0
2020-08-29T16:09:32.466997Z,2020-08-29,dark,18287G,All,R2-1,926,9,"0,116,115,117,115,116,116,116,115",7,2020-08-29T16:09:33.392997Z,0
2020-08-29T16:09:36.878996Z,2020-08-29,dark,18287G,All,R2-3,1042,10,"0,116,115,116,115,117,115,117,115,116",7,2020-08-29T16:09:37.920996Z,0
2020-08-29T16:09:38.899997Z,2020-08-29,dark,18287G,All,R2-7,1158,11,"0,115,117,115,116,117,114,116,117,115,116",7,2020-08-29T16:09:40.057997Z,0
2020-08-29T16:09:41.804997Z,2020-08-29,dark,18287G,All,R2-9,2199,20,"0,115,115,117,116,115,116,115,117,115,115,118,115,115,117,115,115,116,117,115",7,2020-08-29T16:09:44.003997Z,0
2020-08-29T16:10:31.785997Z,2020-08-29,dark,18287G,All,R2-8,579,6,"0,117,114,118,115,115",7,2020-08-29T16:10:32.364997Z,0
2020-08-29T16:10:33.465001Z,2020-08-29,dark,18287G,All,R2-4,1042,10,"0,116,116,115,116,116,116,116,115,116",7,2020-08-29T16:10:34.507001Z,0
2020-08-29T16:10:39.139001Z,2020-08-29,dark,18287G,All,R2-2,117,2,"0,117",7,2020-08-29T16:10:39.256001Z,0
2020-08-29T16:10:40.385001Z,2020-08-29,dark,18287G,All,R2-1,694,7,"0,115,117,115,116,115,116",7,2020-08-29T16:10:41.079001Z,0
2020-08-29T16:10:51.237998Z,2020-08-29,dark,18287G,All,R2-3,462,5,"0,116,114,117,115",7,2020-08-29T16:10:51.699998Z,0
2020-08-29T16:10:52.706996Z,2020-08-29,dark,18287G,All,R2-7,1389,13,"0,115,116,116,116,115,115,117,115,117,137,94,116",7,2020-08-29T16:10:54.095996Z,0
2020-08-29T16:10:58.012Z,2020-08-29,dark,18287G,All,R2-9,2199,20,"0,115,115,117,115,115,116,117,115,117,115,115,115,117,115,117,115,117,115,116",7,2020-08-29T16:11:00.211Z,0
2020-08-29T16:11:03.456003Z,2020-08-29,dark,18287G,All,R2-9,465,5,"0,117,117,116,115",7,2020-08-29T16:11:03.921003Z,0
2020-08-29T16:11:32.303996Z,2020-08-29,dark,18287G,All,R2-9,693,7,"0,116,114,116,116,117,114",7,2020-08-29T16:11:32.996996Z,0
2020-08-29T16:11:33.679Z,2020-08-29,dark,18287G,All,R2-8,231,3,"0,116,115",7,2020-08-29T16:11:33.910Z,0
2020-08-29T16:11:34.925Z,2020-08-29,dark,18287G,All,R2-4,1573,12,"0,116,216,315,117,115,116,115,117,115,116,115",7,2020-08-29T16:11:36.498Z,0
2020-08-29T16:12:15.948999Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T16:12:16.023999Z,0
2020-08-29T16:12:18.806999Z,2020-08-29,dark,18287G,All,R1-6,795,7,"0,116,116,115,117,115,216",7,2020-08-29T16:12:19.601999Z,0
2020-08-29T16:12:29.142003Z,2020-08-29,dark,18287G,All,R1-8,1388,13,"0,151,81,114,116,116,115,116,117,116,115,116,115",7,2020-08-29T16:12:30.530003Z,0
2020-08-29T16:12:40.462001Z,2020-08-29,dark,18287G,All,R1-8,346,4,"0,115,116,115",7,2020-08-29T16:12:40.808001Z,0
2020-08-29T16:12:41.562997Z,2020-08-29,dark,18287G,All,R1-4,695,7,"0,117,115,115,117,115,116",7,2020-08-29T16:12:42.257997Z,0
2020-08-29T16:13:26.082998Z,2020-08-29,dark,18287G,All,R1-4,578,6,"0,114,117,116,115,116",7,2020-08-29T16:13:26.660998Z,0
2020-08-29T16:13:28.488002Z,2020-08-29,dark,18287G,All,R1-6,75,1,0,7,2020-08-29T16:13:28.563002Z,0
2020-08-29T16:13:30.971001Z,2020-08-29,dark,18287G,All,R1-5,230,3,"0,116,114",7,2020-08-29T16:13:31.201001Z,0
2020-08-29T16:13:39.817004Z,2020-08-29,dark,18287G,All,R1-5,75,1,0,7,2020-08-29T16:13:39.892004Z,0
2020-08-29T16:13:40.097001Z,2020-08-29,dark,18287G,All,R1-6,580,6,"0,117,117,114,116,116",7,2020-08-29T16:13:40.677001Z,0
2020-08-29T16:13:41.912999Z,2020-08-29,dark,18287G,All,R1-4,114,2,"0,114",7,2020-08-29T16:13:42.026999Z,0
2020-08-29T16:13:47.927Z,2020-08-29,dark,18287G,All,R1-4,116,2,"0,116",7,2020-08-29T16:13:48.043Z,0
2020-08-29T16:13:56.596998Z,2020-08-29,dark,18287G,All,R1-8,2832,22,"0,217,115,117,114,117,115,116,116,116,115,116,116,215,118,214,117,114,117,115,217,115",7,2020-08-29T16:13:59.428998Z,0
2020-08-29T16:15:32.472996Z,2020-08-29,dark,18287G,All,R1-4,75,1,0,7,2020-08-29T16:15:32.547996Z,0
2020-08-29T16:17:51.479002Z,2020-08-29,dark,18287G,All,R1-6,568,6,"0,105,115,116,116,116",7,2020-08-29T16:17:52.047002Z,0
2020-08-29T16:17:52.687003Z,2020-08-29,dark,18287G,All,R1-5,696,7,"0,117,115,116,115,116,117",7,2020-08-29T16:17:53.383003Z,0
2020-08-29T16:18:04.146002Z,2020-08-29,dark,18287G,All,R1-7,926,9,"0,115,116,116,115,117,116,115,116",7,2020-08-29T16:18:05.072002Z,0
2020-08-29T16:18:53.314998Z,2020-08-29,dark,18287G,All,R1-9,463,5,"0,116,116,114,117",7,2020-08-29T16:18:53.777998Z,0
2020-08-29T16:19:33.450002Z,2020-08-29,dark,18287G,All,R1-9,1041,10,"0,115,116,115,117,116,116,116,115,115",7,2020-08-29T16:19:34.491002Z,0
2020-08-29T16:19:42.076005Z,2020-08-29,dark,18287G,All,R1-7,580,6,"0,117,115,117,114,117",7,2020-08-29T16:19:42.656004Z,0
2020-08-29T16:19:46.647999Z,2020-08-29,dark,18287G,All,R1-3,578,6,"0,116,115,117,116,114",7,2020-08-29T16:19:47.225999Z,0
2020-08-29T16:19:55.100Z,2020-08-29,dark,18287G,All,R1-2,347,4,"0,116,115,116",7,2020-08-29T16:19:55.447Z,0
2020-08-29T16:19:57.987998Z,2020-08-29,dark,18287G,All,R1-2,216,2,"0,216",7,2020-08-29T16:19:58.203999Z,0
2020-08-29T16:20:01.815Z,2020-08-29,dark,18287G,All,R1-2,347,4,"0,116,115,116",7,2020-08-29T16:20:02.162Z,0
2020-08-29T16:20:12.219996Z,2020-08-29,dark,18287G,All,R1-2,232,3,"0,116,116",7,2020-08-29T16:20:12.451997Z,0
2020-08-29T16:20:14.210998Z,2020-08-29,dark,18287G,All,R1-4,75,1,0,7,2020-08-29T16:20:14.285998Z,0
2020-08-29T16:20:15.113999Z,2020-08-29,dark,18287G,All,R1-6,116,2,"0,116",7,2020-08-29T16:20:15.229999Z,0
2020-08-29T16:20:15.451003Z,2020-08-29,dark,18287G,All,R1-5,115,2,"0,115",7,2020-08-29T16:20:15.566003Z,0
2020-08-29T16:20:16.426001Z,2020-08-29,dark,18287G,All,R1-3,116,2,"0,116",7,2020-08-29T16:20:16.542001Z,0
2020-08-29T16:21:31.953001Z,2020-08-29,dark,18287G,All,R1-3,578,6,"0,116,115,115,117,115",7,2020-08-29T16:21:32.531001Z,0
2020-08-29T16:21:36.135997Z,2020-08-29,dark,18287G,All,R1-5,115,2,"0,115",7,2020-08-29T16:21:36.250997Z,0
2020-08-29T16:21:36.842999Z,2020-08-29,dark,18287G,All,R1-6,910,8,"0,116,116,115,116,115,116,216",7,2020-08-29T16:21:37.752999Z,0
2020-08-29T16:21:38.346999Z,2020-08-29,dark,18287G,All,R1-4,347,4,"0,117,115,115",7,2020-08-29T16:21:38.693999Z,0
2020-08-29T16:21:40.286998Z,2020-08-29,dark,18287G,All,R1-2,75,1,0,7,2020-08-29T16:21:40.361998Z,0
2020-08-29T16:21:45.045997Z,2020-08-29,dark,18287G,All,R1-3,232,3,"0,117,115",7,2020-08-29T16:21:45.277997Z,0
2020-08-29T16:21:45.823Z,2020-08-29,dark,18287G,All,R1-7,116,2,"0,116",7,2020-08-29T16:21:45.939Z,0
2020-08-29T16:21:47.194004Z,2020-08-29,dark,18287G,All,R1-9,232,3,"0,115,117",7,2020-08-29T16:21:47.426004Z,0
2020-08-29T16:21:55.926996Z,2020-08-29,dark,18287G,All,R1-8,116,2,"0,116",7,2020-08-29T16:21:56.042996Z,0
2020-08-29T16:21:56.442001Z,2020-08-29,dark,18287G,All,R1-4,346,4,"0,114,117,115",7,2020-08-29T16:21:56.788001Z,0
2020-08-29T16:25:22.070001Z,2020-08-29,dark,18287G,All,R1-2,679,6,"0,117,115,116,216,115",7,2020-08-29T16:25:22.749001Z,0
2020-08-29T16:25:34.322005Z,2020-08-29,dark,18287G,All,R1-3,579,6,"0,115,116,116,116,116",7,2020-08-29T16:25:34.901005Z,0
2020-08-29T16:25:36.424998Z,2020-08-29,dark,18287G,All,R1-5,347,4,"0,116,116,115",7,2020-08-29T16:25:36.771998Z,0
2020-08-29T16:25:37.481997Z,2020-08-29,dark,18287G,All,R1-6,231,3,"0,115,116",7,2020-08-29T16:25:37.712997Z,0
2020-08-29T16:25:38.799995Z,2020-08-29,dark,18287G,All,R1-8,230,3,"0,116,114",7,2020-08-29T16:25:39.029995Z,0
2020-08-29T16:25:44.617998Z,2020-08-29,dark,18287G,All,R1-9,333,3,"0,216,117",7,2020-08-29T16:25:44.950998Z,0
2020-08-29T16:25:45.760Z,2020-08-29,dark,18287G,All,R1-7,233,3,"0,117,116",7,2020-08-29T16:25:45.993Z,0
2020-08-29T16:25:47.868004Z,2020-08-29,dark,18287G,All,R1-3,927,9,"0,116,116,131,100,116,115,116,117",7,2020-08-29T16:25:48.795004Z,0
2020-08-29T16:25:53.356995Z,2020-08-29,dark,18287G,All,R1-2,463,5,"0,117,114,117,115",7,2020-08-29T16:25:53.819995Z,0
2020-08-29T16:25:57.325995Z,2020-08-29,dark,18287G,All,R1-4,115,2,"0,115",7,2020-08-29T16:25:57.440995Z,0
2020-08-29T16:25:59.556999Z,2020-08-29,dark,18287G,All,R1-4,116,2,"0,116",7,2020-08-29T16:25:59.672999Z,0
2020-08-29T16:26:00.535997Z,2020-08-29,dark,18287G,All,R1-2,248,3,"0,117,131",7,2020-08-29T16:26:00.783997Z,0
2020-08-29T16:26:04.510001Z,2020-08-29,dark,18287G,All,R1-3,115,2,"0,115",7,2020-08-29T16:26:04.625001Z,0
2020-08-29T16:26:05.006999Z,2020-08-29,dark,18287G,All,R1-7,231,3,"0,116,115",7,2020-08-29T16:26:05.237999Z,0
2020-08-29T16:26:06.597001Z,2020-08-29,dark,18287G,All,R1-9,231,3,"0,116,115",7,2020-08-29T16:26:06.828001Z,0
2020-08-29T16:26:13.171004Z,2020-08-29,dark,18287G,All,R1-8,115,2,"0,115",7,2020-08-29T16:26:13.286004Z,0
2020-08-29T16:26:14.188002Z,2020-08-29,dark,18287G,All,R1-4,116,2,"0,116",7,2020-08-29T16:26:14.304002Z,0
2020-08-29T16:26:15.584001Z,2020-08-29,dark,18287G,All,R1-2,115,2,"0,115",7,2020-08-29T16:26:15.699001Z,0
2020-08-29T16:26:26.887004Z,2020-08-29,dark,18287G,All,R1-3,232,3,"0,116,116",7,2020-08-29T16:26:27.119004Z,0
2020-08-29T16:26:28.696997Z,2020-08-29,dark,18287G,All,R1-5,75,1,0,7,2020-08-29T16:26:28.771997Z,0
2020-08-29T16:26:29.089003Z,2020-08-29,dark,18287G,All,R1-6,234,3,"0,117,117",7,2020-08-29T16:26:29.323003Z,0
2020-08-29T16:26:29.802001Z,2020-08-29,dark,18287G,All,R1-8,117,2,"0,117",7,2020-08-29T16:26:29.919002Z,0
2020-08-29T16:26:33.433999Z,2020-08-29,dark,18287G,All,R1-8,115,2,"0,115",7,2020-08-29T16:26:33.548999Z,0
2020-08-29T16:26:33.923999Z,2020-08-29,dark,18287G,All,R1-4,75,1,0,7,2020-08-29T16:26:33.998999Z,0
2020-08-29T16:26:35.113001Z,2020-08-29,dark,18287G,All,R1-2,116,2,"0,116",7,2020-08-29T16:26:35.229001Z,0
2020-08-29T16:26:37.733997Z,2020-08-29,dark,18287G,All,R1-3,75,1,0,7,2020-08-29T16:26:37.808997Z,0
2020-08-29T16:26:38.954Z,2020-08-29,dark,18287G,All,R1-7,75,1,0,7,2020-08-29T16:26:39.029Z,0
2020-08-29T16:26:40.147003Z,2020-08-29,dark,18287G,All,R1-9,348,4,"0,116,116,116",7,2020-08-29T16:26:40.495003Z,0
2020-08-29T16:26:42.011005Z,2020-08-29,dark,18287G,All,R1-8,116,2,"0,116",7,2020-08-29T16:26:42.127005Z,0
2020-08-29T16:26:42.439998Z,2020-08-29,dark,18287G,All,R1-4,115,2,"0,115",7,2020-08-29T16:26:42.554998Z,0
2020-08-29T16:26:52.753004Z,2020-08-29,dark,18287G,All,R1-2,75,1,0,7,2020-08-29T16:26:52.828004Z,0
2020-08-29T16:27:15.614998Z,2020-08-29,dark,18287G,All,R1-4,116,2,"0,116",7,2020-08-29T16:27:15.730998Z,0
2020-08-29T16:27:16.262997Z,2020-08-29,dark,18287G,All,R1-8,115,2,"0,115",7,2020-08-29T16:27:16.377997Z,0
2020-08-29T16:27:16.837997Z,2020-08-29,dark,18287G,All,R1-9,75,1,0,7,2020-08-29T16:27:16.912997Z,0
2020-08-29T16:27:17.886997Z,2020-08-29,dark,18287G,All,R1-7,75,1,0,7,2020-08-29T16:27:17.961997Z,0
2020-08-29T16:27:18.619997Z,2020-08-29,dark,18287G,All,R1-5,848,4,"0,616,116,116",7,2020-08-29T16:27:19.467997Z,0
2020-08-29T16:27:25.772Z,2020-08-29,dark,18287G,All,R2-2,911,8,"0,217,115,115,117,115,116,116",7,2020-08-29T16:27:26.683Z,0
2020-08-29T16:27:29.024001Z,2020-08-29,dark,18287G,All,R2-4,115,2,"0,115",7,2020-08-29T16:27:29.139001Z,0
2020-08-29T16:28:06.292002Z,2020-08-29,dark,18287G,All,R2-6,116,2,"0,116",7,2020-08-29T16:28:06.408002Z,0
2020-08-29T16:28:09.891002Z,2020-08-29,dark,18287G,All,R3-1,810,8,"0,116,116,116,115,115,117,115",7,2020-08-29T16:28:10.701002Z,0
2020-08-29T16:28:14.157001Z,2020-08-29,dark,18287G,All,R3-3,1389,13,"0,117,114,116,115,117,116,116,115,115,116,116,116",7,2020-08-29T16:28:15.546001Z,0
2020-08-29T16:28:23.325001Z,2020-08-29,dark,18287G,All,R3-6,1619,15,"0,115,117,114,116,117,115,117,115,116,116,114,116,116,115",7,2020-08-29T16:28:24.944001Z,0
2020-08-29T16:28:26.015998Z,2020-08-29,dark,18287G,All,R3-4,1273,12,"0,116,114,116,117,116,115,114,118,115,115,117",7,2020-08-29T16:28:27.288998Z,0
2020-08-29T16:28:47.360003Z,2020-08-29,dark,18287G,All,R3-4,1504,14,"0,116,115,116,115,116,116,117,116,114,117,115,116,115",7,2020-08-29T16:28:48.864003Z,0
2020-08-29T16:29:01.316999Z,2020-08-29,dark,18287G,All,R3-4,75,1,0,7,2020-08-29T16:29:01.391999Z,0
2020-08-29T16:29:04.732002Z,2020-08-29,dark,18287G,All,R3-4,333,3,"0,217,116",7,2020-08-29T16:29:05.065002Z,0
2020-08-29T16:29:12.781Z,2020-08-29,dark,18287G,All,R3-8,1042,10,"0,116,117,114,117,115,115,117,116,115",7,2020-08-29T16:29:13.823Z,0
2020-08-29T16:29:19.802003Z,2020-08-29,dark,18287G,All,R3-9,75,1,0,7,2020-08-29T16:29:19.877003Z,0
2020-08-29T16:29:28.333Z,2020-08-29,dark,18287G,All,R3-7,230,3,"0,125,105",7,2020-08-29T16:29:28.563Z,0
2020-08-29T16:29:31.262997Z,2020-08-29,dark,18287G,All,R3-6,231,3,"0,116,115",7,2020-08-29T16:29:31.493997Z,0
2020-08-29T16:29:32.040001Z,2020-08-29,dark,18287G,All,R3-4,3030,22,"0,116,116,115,115,116,117,116,115,116,115,116,117,114,117,116,116,114,117,117,515,314",7,2020-08-29T16:29:35.070001Z,0
2020-08-29T16:29:37.572996Z,2020-08-29,dark,18287G,All,R3-2,115,2,"0,115",7,2020-08-29T16:29:37.687996Z,0
2020-08-29T16:29:38.697001Z,2020-08-29,dark,18287G,All,R3-1,926,9,"0,115,115,117,115,117,115,115,117",7,2020-08-29T16:29:39.623001Z,0
2020-08-29T16:29:40.377998Z,2020-08-29,dark,18287G,All,R3-3,1273,12,"0,116,114,116,117,115,115,116,117,116,116,115",7,2020-08-29T16:29:41.650998Z,0
2020-08-29T16:29:43.872999Z,2020-08-29,dark,18287G,All,R3-6,347,4,"0,114,118,115",7,2020-08-29T16:29:44.219999Z,0
2020-08-29T16:29:47.494999Z,2020-08-29,dark,18287G,All,R3-8,231,3,"0,115,116",7,2020-08-29T16:29:47.725999Z,0
2020-08-29T16:30:11.920003Z,2020-08-29,dark,18287G,All,R3-9,75,1,0,7,2020-08-29T16:30:11.995003Z,0
2020-08-29T16:30:21.436997Z,2020-08-29,dark,18287G,All,R3-9,116,2,"0,116",7,2020-08-29T16:30:21.552997Z,0
2020-08-29T16:30:22.592002Z,2020-08-29,dark,18287G,All,R3-7,346,4,"0,114,117,115",7,2020-08-29T16:30:22.938002Z,0
2020-08-29T16:30:23.722002Z,2020-08-29,dark,18287G,All,R3-3,115,2,"0,115",7,2020-08-29T16:30:23.837002Z,0
2020-08-29T16:30:24.619999Z,2020-08-29,dark,18287G,All,R3-1,75,1,0,7,2020-08-29T16:30:24.694999Z,0
2020-08-29T16:30:24.953003Z,2020-08-29,dark,18287G,All,R3-2,696,7,"0,117,116,115,115,116,117",7,2020-08-29T16:30:25.649003Z,0
2020-08-29T16:30:44.594997Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T16:30:44.669997Z,0
2020-08-29T16:30:46.599001Z,2020-08-29,dark,18287G,All,R2-5,118,2,"0,118",7,2020-08-29T16:30:46.717001Z,0
2020-08-29T16:30:47.718997Z,2020-08-29,dark,18287G,All,R2-7,349,4,"0,116,116,117",7,2020-08-29T16:30:48.067997Z,0
2020-08-29T16:30:53.283Z,2020-08-29,dark,18287G,All,R2-9,231,3,"0,115,116",7,2020-08-29T16:30:53.514Z,0
2020-08-29T16:31:06.340003Z,2020-08-29,dark,18287G,All,R2-9,232,3,"0,115,117",7,2020-08-29T16:31:06.572003Z,0
2020-08-29T16:31:13.819002Z,2020-08-29,dark,18287G,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:31:14.049002Z,0
2020-08-29T16:31:16.850001Z,2020-08-29,dark,18287G,All,R2-8,231,3,"0,117,114",7,2020-08-29T16:31:17.081001Z,0
2020-08-29T16:31:18.699004Z,2020-08-29,dark,18287G,All,R2-4,348,4,"0,116,116,116",7,2020-08-29T16:31:19.047004Z,0
2020-08-29T16:31:23.590998Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T16:31:23.665998Z,0
2020-08-29T16:31:24.018003Z,2020-08-29,dark,18287G,All,R2-1,75,1,0,7,2020-08-29T16:31:24.093004Z,0
2020-08-29T16:31:24.418001Z,2020-08-29,dark,18287G,All,R2-3,232,3,"0,117,115",7,2020-08-29T16:31:24.650001Z,0
2020-08-29T16:31:25.679001Z,2020-08-29,dark,18287G,All,R2-7,117,2,"0,117",7,2020-08-29T16:31:25.796001Z,0
2020-08-29T16:31:53.688999Z,2020-08-29,dark,18287G,All,R2-7,116,2,"0,116",7,2020-08-29T16:31:53.804999Z,0
2020-08-29T16:31:59.133997Z,2020-08-29,dark,18287G,All,R2-5,115,2,"0,115",7,2020-08-29T16:31:59.248997Z,0
2020-08-29T16:32:00.008002Z,2020-08-29,dark,18287G,All,R2-6,115,2,"0,115",7,2020-08-29T16:32:00.123002Z,0
2020-08-29T16:32:03.338998Z,2020-08-29,dark,18287G,All,R2-6,75,1,0,7,2020-08-29T16:32:03.413998Z,0
2020-08-29T16:32:03.565997Z,2020-08-29,dark,18287G,All,R2-5,116,2,"0,116",7,2020-08-29T16:32:03.681997Z,0
2020-08-29T16:32:41.820996Z,2020-08-29,dark,18287G,All,R2-5,464,5,"0,117,115,117,115",7,2020-08-29T16:32:42.284996Z,0
2020-08-29T16:32:45.211998Z,2020-08-29,dark,18287G,All,R3-1,1043,10,"0,116,116,115,117,115,116,116,115,117",7,2020-08-29T16:32:46.254998Z,0
2020-08-29T16:36:47.193998Z,2020-08-29,dark,18287G,All,R3-1,75,1,0,7,2020-08-29T16:36:47.268998Z,0
2020-08-29T16:36:48.312999Z,2020-08-29,dark,18287G,All,R3-2,927,9,"0,116,116,116,115,116,116,116,116",7,2020-08-29T16:36:49.239999Z,0
2020-08-29T16:36:55.019005Z,2020-08-29,dark,18287G,All,R3-4,696,7,"0,117,115,116,117,115,116",7,2020-08-29T16:36:55.715005Z,0
2020-08-29T16:36:56.669996Z,2020-08-29,dark,18287G,All,R3-8,811,8,"0,116,116,117,114,116,117,115",7,2020-08-29T16:36:57.480996Z,0
2020-08-29T16:36:59.751997Z,2020-08-29,dark,18287G,All,R3-9,75,1,0,7,2020-08-29T16:36:59.826997Z,0
2020-08-29T16:37:03.369002Z,2020-08-29,dark,18287G,All,R3-9,116,2,"0,116",7,2020-08-29T16:37:03.485002Z,0
2020-08-29T16:37:20.131Z,2020-08-29,dark,18287G,All,R3-9,232,3,"0,115,117",7,2020-08-29T16:37:20.363Z,0
2020-08-29T16:37:40.177001Z,2020-08-29,dark,18287G,All,R3-9,117,2,"0,117",7,2020-08-29T16:37:40.294001Z,0
2020-08-29T16:37:40.894001Z,2020-08-29,dark,18287G,All,R3-8,117,2,"0,117",7,2020-08-29T16:37:41.011001Z,0
2020-08-29T16:37:41.770001Z,2020-08-29,dark,18287G,All,R3-4,1158,11,"0,116,116,114,118,114,116,117,116,115,116",7,2020-08-29T16:37:42.928001Z,0
2020-08-29T16:37:45.658001Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T16:37:45.733001Z,0
2020-08-29T16:37:49.114001Z,2020-08-29,dark,18287G,All,R2-5,231,3,"0,116,115",7,2020-08-29T16:37:49.345001Z,0
2020-08-29T16:37:57.932996Z,2020-08-29,dark,18287G,All,R2-7,562,5,"0,216,114,116,116",7,2020-08-29T16:37:58.494996Z,0
2020-08-29T16:38:02.289Z,2020-08-29,dark,18287G,All,R2-9,347,4,"0,116,114,117",7,2020-08-29T16:38:02.635999Z,0
2020-08-29T16:38:11.543001Z,2020-08-29,dark,18287G,All,R2-8,231,3,"0,115,116",7,2020-08-29T16:38:11.774001Z,0
2020-08-29T16:38:15.265001Z,2020-08-29,dark,18287G,All,R2-6,75,1,0,7,2020-08-29T16:38:15.340001Z,0
2020-08-29T16:38:15.539001Z,2020-08-29,dark,18287G,All,R2-5,115,2,"0,115",7,2020-08-29T16:38:15.654001Z,0
2020-08-29T16:38:21.426003Z,2020-08-29,dark,18287G,All,R2-7,231,3,"0,115,116",7,2020-08-29T16:38:21.657002Z,0
2020-08-29T16:38:22.439Z,2020-08-29,dark,18287G,All,R2-9,232,3,"0,117,115",7,2020-08-29T16:38:22.671Z,0
2020-08-29T16:38:33.013003Z,2020-08-29,dark,18287G,All,R2-9,75,1,0,7,2020-08-29T16:38:33.088003Z,0
