DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:27:07.731Z,2020-08-30,light,18287G,All,R2-1,796,7,"0,216,117,114,117,115,117",7,2020-08-30T11:27:08.527Z,0
2020-08-30T11:30:01.334002Z,2020-08-30,light,18287G,All,R2-1,75,1,0,7,2020-08-30T11:30:01.409002Z,0
2020-08-30T11:30:01.912001Z,2020-08-30,light,18287G,All,R2-2,808,8,"0,114,117,116,114,117,116,114",7,2020-08-30T11:30:02.720001Z,0
2020-08-30T11:30:27.051998Z,2020-08-30,light,18287G,All,R2-2,75,1,0,7,2020-08-30T11:30:27.126998Z,0
2020-08-30T11:30:29.095998Z,2020-08-30,light,18287G,All,R2-1,231,3,"0,116,115",7,2020-08-30T11:30:29.326998Z,0
2020-08-30T11:30:33.893997Z,2020-08-30,light,18287G,All,R2-3,347,4,"0,116,116,115",7,2020-08-30T11:30:34.240997Z,0
2020-08-30T11:30:35.027997Z,2020-08-30,light,18287G,All,R2-7,231,3,"0,115,116",7,2020-08-30T11:30:35.258997Z,0
2020-08-30T11:30:38.070003Z,2020-08-30,light,18287G,All,R2-9,346,4,"0,116,115,115",7,2020-08-30T11:30:38.416003Z,0
2020-08-30T11:31:06.682002Z,2020-08-30,light,18287G,All,R2-9,116,2,"0,116",7,2020-08-30T11:31:06.798002Z,0
2020-08-30T11:31:54.480997Z,2020-08-30,light,18287G,All,R2-9,346,4,"0,116,114,116",7,2020-08-30T11:31:54.826997Z,0
2020-08-30T11:32:10.622996Z,2020-08-30,light,18287G,All,R2-8,581,6,"0,117,115,116,115,118",7,2020-08-30T11:32:11.203996Z,0
2020-08-30T11:32:11.894001Z,2020-08-30,light,18287G,All,R2-4,1604,14,"0,216,116,115,117,116,115,115,116,116,115,117,115,115",7,2020-08-30T11:32:13.498001Z,0
2020-08-30T11:33:27.888001Z,2020-08-30,light,18287G,All,R2-4,580,6,"0,117,116,115,117,115",7,2020-08-30T11:33:28.468001Z,0
2020-08-30T11:33:30.600003Z,2020-08-30,light,18287G,All,R2-4,695,7,"0,115,115,116,117,116,116",7,2020-08-30T11:33:31.295003Z,0
2020-08-30T11:34:05.986998Z,2020-08-30,light,18287G,All,R2-4,415,2,"0,415",7,2020-08-30T11:34:06.401998Z,0
2020-08-30T11:34:17.049999Z,2020-08-30,light,18287G,All,R2-4,215,2,"0,215",7,2020-08-30T11:34:17.264999Z,0
2020-08-30T11:37:05.613998Z,2020-08-30,light,18287G,All,R2-2,229,3,"0,115,114",7,2020-08-30T11:37:05.842998Z,0
2020-08-30T11:37:12.242001Z,2020-08-30,light,18287G,All,R1-6,3610,27,"0,216,114,117,115,116,115,117,115,117,115,115,116,117,115,116,116,116,115,217,116,115,116,114,516,117,116",7,2020-08-30T11:37:15.852001Z,0
2020-08-30T11:37:23.915004Z,2020-08-30,light,18287G,All,R1-6,562,5,"0,215,114,118,115",7,2020-08-30T11:37:24.477004Z,0
2020-08-30T11:37:27.394003Z,2020-08-30,light,18287G,All,R1-5,927,9,"0,117,115,116,117,114,117,116,115",7,2020-08-30T11:37:28.321003Z,0
2020-08-30T11:37:31.215Z,2020-08-30,light,18287G,All,R1-7,1012,8,"0,116,117,115,115,117,315,117",7,2020-08-30T11:37:32.227Z,0
2020-08-30T11:37:54.138Z,2020-08-30,light,18287G,All,R1-9,693,7,"0,115,115,117,115,116,115",7,2020-08-30T11:37:54.831Z,0
2020-08-30T11:38:01.195998Z,2020-08-30,light,18287G,All,R1-8,359,4,"0,115,116,128",7,2020-08-30T11:38:01.554998Z,0
2020-08-30T11:38:02.319001Z,2020-08-30,light,18287G,All,R1-4,2085,19,"0,115,116,116,117,115,115,116,117,114,117,116,114,116,116,116,115,116,118",7,2020-08-30T11:38:04.404001Z,0
2020-08-30T11:38:45.162997Z,2020-08-30,light,18287G,All,R1-2,75,1,0,7,2020-08-30T11:38:45.237997Z,0
2020-08-30T11:38:49.498999Z,2020-08-30,light,18287G,All,R1-3,680,6,"0,116,115,216,116,117",7,2020-08-30T11:38:50.178999Z,0
2020-08-30T11:38:54.533Z,2020-08-30,light,18287G,All,R1-5,75,1,0,7,2020-08-30T11:38:54.608Z,0
2020-08-30T11:38:56.062003Z,2020-08-30,light,18287G,All,R1-6,548,4,"0,116,315,117",7,2020-08-30T11:38:56.610003Z,0
2020-08-30T13:05:42.372998Z,2020-08-30,dark,18287G,All,R1-4,1953,17,"0,215,117,114,116,117,116,116,114,118,114,117,114,116,116,117,116",8,2020-08-30T13:05:44.325998Z,0
2020-08-30T13:05:57.753001Z,2020-08-30,dark,18287G,All,R1-2,1257,11,"0,214,116,116,117,115,117,115,116,115,116",8,2020-08-30T13:05:59.010001Z,0
2020-08-30T13:06:01.643999Z,2020-08-30,dark,18287G,All,R1-3,2315,21,"0,115,117,117,114,116,117,115,116,115,116,116,115,117,115,116,116,116,115,115,116",8,2020-08-30T13:06:03.958999Z,0
2020-08-30T13:06:06.564003Z,2020-08-30,dark,18287G,All,R1-5,1143,10,"0,216,117,115,116,116,116,115,116,116",8,2020-08-30T13:06:07.707003Z,0
2020-08-30T13:06:08.264001Z,2020-08-30,dark,18287G,All,R1-6,1506,14,"0,117,115,115,116,117,114,117,115,116,115,116,117,116",8,2020-08-30T13:06:09.770001Z,0
2020-08-30T13:06:15.616995Z,2020-08-30,dark,18287G,All,R1-4,810,8,"0,116,116,115,116,116,116,115",8,2020-08-30T13:06:16.426995Z,0
2020-08-30T13:15:31.496003Z,2020-08-30,dark,18287G,All,R1-2,810,8,"0,117,115,117,114,116,116,115",8,2020-08-30T13:15:32.306003Z,0
2020-08-30T13:15:35.076004Z,2020-08-30,dark,18287G,All,R1-3,579,6,"0,117,114,116,116,116",8,2020-08-30T13:15:35.655004Z,0
2020-08-30T13:15:36.876001Z,2020-08-30,dark,18287G,All,R1-7,678,6,"0,217,116,114,117,114",8,2020-08-30T13:15:37.554001Z,0
2020-08-30T13:15:40.091999Z,2020-08-30,dark,18287G,All,R1-9,1390,13,"0,116,117,115,115,126,105,118,115,115,116,116,116",8,2020-08-30T13:15:41.481999Z,0
2020-08-30T13:15:53.115002Z,2020-08-30,dark,18287G,All,R1-8,462,5,"0,115,116,115,116",8,2020-08-30T13:15:53.577002Z,0
2020-08-30T13:16:04.517003Z,2020-08-30,dark,18287G,All,R1-6,1157,11,"0,116,115,116,117,115,116,115,117,115,115",8,2020-08-30T13:16:05.674003Z,0
2020-08-30T13:16:07.209002Z,2020-08-30,dark,18287G,All,R1-5,694,7,"0,116,114,117,115,117,115",8,2020-08-30T13:16:07.903002Z,0
2020-08-30T13:16:09.191Z,2020-08-30,dark,18287G,All,R1-7,348,4,"0,116,116,116",8,2020-08-30T13:16:09.539001Z,0
2020-08-30T13:16:48.393999Z,2020-08-30,dark,18287G,All,R1-9,1390,13,"0,115,116,117,115,115,116,117,133,98,116,115,117",8,2020-08-30T13:16:49.783999Z,0
2020-08-30T13:16:54.201996Z,2020-08-30,dark,18287G,All,R1-8,445,4,"0,214,115,116",8,2020-08-30T13:16:54.646996Z,0
2020-08-30T13:17:07.663005Z,2020-08-30,dark,18287G,All,R1-8,217,2,"0,217",8,2020-08-30T13:17:07.880005Z,0
2020-08-30T13:17:12.098003Z,2020-08-30,dark,18287G,All,R1-9,75,1,0,8,2020-08-30T13:17:12.173003Z,0
2020-08-30T13:17:17.651Z,2020-08-30,dark,18287G,All,R1-7,695,7,"0,114,117,116,115,116,117",8,2020-08-30T13:17:18.346Z,0
2020-08-30T13:17:19.616997Z,2020-08-30,dark,18287G,All,R1-5,75,1,0,8,2020-08-30T13:17:19.691997Z,0
2020-08-30T13:17:21.086999Z,2020-08-30,dark,18287G,All,R1-6,1159,11,"0,118,114,117,115,116,115,118,115,116,115",8,2020-08-30T13:17:22.245999Z,0
2020-08-30T13:17:33.724Z,2020-08-30,dark,18287G,All,R1-8,696,7,"0,118,115,115,117,115,116",8,2020-08-30T13:17:34.420001Z,0
2020-08-30T13:17:38.813004Z,2020-08-30,dark,18287G,All,R1-9,331,3,"0,116,215",8,2020-08-30T13:17:39.144004Z,0
2020-08-30T13:17:41.358995Z,2020-08-30,dark,18287G,All,R1-7,233,3,"0,117,116",8,2020-08-30T13:17:41.591995Z,0
2020-08-30T14:06:52.408002Z,2020-08-30,dark,18287G,All,R1-3,75,1,0,8,2020-08-30T14:06:52.483002Z,0
2020-08-30T14:13:04.553002Z,2020-08-30,dark,18287G,All,R1-5,231,3,"0,116,115",8,2020-08-30T14:13:04.784002Z,0
2020-08-30T14:49:53.000999Z,2020-08-30,dark,18287G,All,R1-5,115,2,"0,115",8,2020-08-30T14:49:53.115999Z,0
2020-08-30T14:49:53.549Z,2020-08-30,dark,18287G,All,R1-6,811,8,"0,116,115,116,115,116,116,117",8,2020-08-30T14:49:54.360Z,0
2020-08-30T14:49:56.267999Z,2020-08-30,dark,18287G,All,R1-4,810,8,"0,116,114,117,115,117,114,117",8,2020-08-30T14:49:57.077999Z,0
2020-08-30T14:50:26.541997Z,2020-08-30,dark,18287G,All,R1-2,1042,10,"0,117,116,115,115,116,116,116,116,115",8,2020-08-30T14:50:27.583997Z,0
2020-08-30T14:50:43.399Z,2020-08-30,dark,18287G,All,R1-2,811,8,"0,116,116,117,114,116,115,117",8,2020-08-30T14:50:44.210Z,0
2020-08-30T14:51:12.359002Z,2020-08-30,dark,18287G,All,R1-4,208,2,"0,208",8,2020-08-30T14:51:12.567002Z,0
2020-08-30T14:51:17.284Z,2020-08-30,dark,18287G,All,R1-4,214,2,"0,214",8,2020-08-30T14:51:17.498Z,0
2020-08-30T14:53:10.516998Z,2020-08-30,dark,18287G,All,R1-2,116,2,"0,116",8,2020-08-30T14:53:10.632998Z,0
2020-08-30T14:53:19.544001Z,2020-08-30,dark,18287G,All,R1-2,462,5,"0,115,116,116,115",8,2020-08-30T14:53:20.006001Z,0
2020-08-30T14:54:17.560002Z,2020-08-30,dark,18287G,All,R1-2,116,2,"0,116",8,2020-08-30T14:54:17.676002Z,0
2020-08-30T14:54:18.745997Z,2020-08-30,dark,18287G,All,R1-3,233,3,"0,117,116",8,2020-08-30T14:54:18.978997Z,0
2020-08-30T14:54:19.547998Z,2020-08-30,dark,18287G,All,R1-7,348,4,"0,117,115,116",8,2020-08-30T14:54:19.895998Z,0
2020-08-30T14:54:32.430004Z,2020-08-30,dark,18287G,All,R1-9,462,5,"0,115,116,115,116",8,2020-08-30T14:54:32.892004Z,0
2020-08-30T14:54:46.439003Z,2020-08-30,dark,18287G,All,R1-9,75,1,0,8,2020-08-30T14:54:46.514003Z,0
2020-08-30T14:54:49.015002Z,2020-08-30,dark,18287G,All,R1-7,447,4,"0,117,216,114",8,2020-08-30T14:54:49.462002Z,0
2020-08-30T14:54:52.166001Z,2020-08-30,dark,18287G,All,R1-5,75,1,0,8,2020-08-30T14:54:52.241001Z,0
2020-08-30T14:54:56.167998Z,2020-08-30,dark,18287G,All,R2-1,1126,9,"0,114,116,117,114,316,117,115,117",8,2020-08-30T14:54:57.293998Z,0
2020-08-30T14:55:03.252996Z,2020-08-30,dark,18287G,All,R2-3,2183,19,"0,215,115,116,117,115,118,113,116,116,115,115,117,115,117,116,116,115,116",8,2020-08-30T14:55:05.435996Z,0
2020-08-30T14:55:10.450998Z,2020-08-30,dark,18287G,All,R2-3,695,7,"0,117,116,114,117,116,115",8,2020-08-30T14:55:11.145998Z,0
2020-08-30T14:55:25.292004Z,2020-08-30,dark,18287G,All,R2-3,679,6,"0,216,116,115,116,116",8,2020-08-30T14:55:25.971004Z,0
2020-08-30T14:55:31.856001Z,2020-08-30,dark,18287G,All,R2-7,333,3,"0,217,116",8,2020-08-30T14:55:32.189001Z,0
2020-08-30T14:56:14.274004Z,2020-08-30,dark,18287G,All,R2-7,699,7,"0,109,112,128,131,99,120",8,2020-08-30T14:56:14.973004Z,0
2020-08-30T14:56:26.214Z,2020-08-30,dark,18287G,All,R2-5,75,1,0,8,2020-08-30T14:56:26.289Z,0
2020-08-30T14:56:27.615002Z,2020-08-30,dark,18287G,All,R2-6,894,7,"0,114,318,115,115,116,116",8,2020-08-30T14:56:28.509002Z,0
2020-08-30T14:56:35.106003Z,2020-08-30,dark,18287G,All,R2-8,562,5,"0,116,215,116,115",8,2020-08-30T14:56:35.668003Z,0
2020-08-30T14:56:41.054997Z,2020-08-30,dark,18287G,All,R2-9,75,1,0,8,2020-08-30T14:56:41.129997Z,0
2020-08-30T14:56:44.038Z,2020-08-30,dark,18287G,All,R2-7,303,3,"0,188,115",8,2020-08-30T14:56:44.341Z,0
2020-08-30T14:56:51.175997Z,2020-08-30,dark,18287G,All,R2-3,810,8,"0,117,114,115,116,117,115,116",8,2020-08-30T14:56:51.985997Z,0
2020-08-30T14:56:52.417996Z,2020-08-30,dark,18287G,All,R2-1,75,1,0,8,2020-08-30T14:56:52.492996Z,0
2020-08-30T14:56:52.803998Z,2020-08-30,dark,18287G,All,R2-2,1159,11,"0,116,117,115,115,116,117,116,116,115,116",8,2020-08-30T14:56:53.962998Z,0
2020-08-30T15:02:27.800998Z,2020-08-30,dark,18287G,All,R2-4,231,3,"0,114,117",8,2020-08-30T15:02:28.031998Z,0
2020-08-30T15:02:32.565Z,2020-08-30,dark,18287G,All,R2-6,75,1,0,8,2020-08-30T15:02:32.640Z,0
2020-08-30T15:02:33.685995Z,2020-08-30,dark,18287G,All,R2-5,463,5,"0,116,115,116,116",8,2020-08-30T15:02:34.148995Z,0
2020-08-30T15:02:38.183998Z,2020-08-30,dark,18287G,All,R2-7,116,2,"0,116",8,2020-08-30T15:02:38.299998Z,0
2020-08-30T15:02:40.100997Z,2020-08-30,dark,18287G,All,R2-9,694,7,"0,115,116,115,117,114,117",8,2020-08-30T15:02:40.794997Z,0
2020-08-30T15:02:44.239004Z,2020-08-30,dark,18287G,All,R2-8,330,3,"0,216,114",8,2020-08-30T15:02:44.569004Z,0
2020-08-30T15:02:47.289002Z,2020-08-30,dark,18287G,All,R2-9,116,2,"0,116",8,2020-08-30T15:02:47.405002Z,0
2020-08-30T15:02:48.430Z,2020-08-30,dark,18287G,All,R2-7,232,3,"0,116,116",8,2020-08-30T15:02:48.662Z,0
2020-08-30T15:02:49.607001Z,2020-08-30,dark,18287G,All,R2-5,115,2,"0,115",8,2020-08-30T15:02:49.722001Z,0
2020-08-30T15:02:50.637002Z,2020-08-30,dark,18287G,All,R2-6,349,4,"0,116,117,116",8,2020-08-30T15:02:50.986002Z,0
2020-08-30T15:02:55.691998Z,2020-08-30,dark,18287G,All,R2-4,580,6,"0,117,115,117,116,115",8,2020-08-30T15:02:56.271998Z,0
2020-08-30T15:03:01.311998Z,2020-08-30,dark,18287G,All,R2-2,75,1,0,8,2020-08-30T15:03:01.386998Z,0
2020-08-30T15:03:02.030Z,2020-08-30,dark,18287G,All,R2-1,117,2,"0,117",8,2020-08-30T15:03:02.147Z,0
2020-08-30T15:03:07.436999Z,2020-08-30,dark,18287G,All,R2-3,116,2,"0,116",8,2020-08-30T15:03:07.552999Z,0
2020-08-30T15:03:09.537002Z,2020-08-30,dark,18287G,All,R2-5,75,1,0,8,2020-08-30T15:03:09.612002Z,0
2020-08-30T15:03:16.099004Z,2020-08-30,dark,18287G,All,R3-1,926,9,"0,115,117,115,115,116,116,115,117",8,2020-08-30T15:03:17.025004Z,0
2020-08-30T15:03:28.955997Z,2020-08-30,dark,18287G,All,R3-3,532,3,"0,316,216",8,2020-08-30T15:03:29.487998Z,0
2020-08-30T15:03:43.056003Z,2020-08-30,dark,18287G,All,R3-3,331,3,"0,214,117",8,2020-08-30T15:03:43.387003Z,0
2020-08-30T15:03:45.101998Z,2020-08-30,dark,18287G,All,R3-1,75,1,0,8,2020-08-30T15:03:45.176998Z,0
2020-08-30T15:03:50.030004Z,2020-08-30,dark,18287G,All,R2-6,348,4,"0,117,116,115",8,2020-08-30T15:03:50.378004Z,0
2020-08-30T15:03:51.950002Z,2020-08-30,dark,18287G,All,R2-8,115,2,"0,115",8,2020-08-30T15:03:52.065002Z,0
2020-08-30T15:04:29.836998Z,2020-08-30,dark,18287G,All,R2-9,231,3,"0,116,115",8,2020-08-30T15:04:30.067997Z,0
2020-08-30T15:04:57.322997Z,2020-08-30,dark,18287G,All,R2-7,233,3,"0,116,117",8,2020-08-30T15:04:57.555997Z,0
2020-08-30T15:04:58.670Z,2020-08-30,dark,18287G,All,R2-5,75,1,0,8,2020-08-30T15:04:58.745Z,0
2020-08-30T15:05:02.217999Z,2020-08-30,dark,18287G,All,R3-1,1389,13,"0,115,115,117,116,115,117,115,116,116,117,114,116",8,2020-08-30T15:05:03.606998Z,0
2020-08-30T15:05:31.535997Z,2020-08-30,dark,18287G,All,R3-1,116,2,"0,116",8,2020-08-30T15:05:31.651997Z,0
2020-08-30T15:05:33.691998Z,2020-08-30,dark,18287G,All,R3-2,1012,8,"0,116,116,317,114,117,115,117",8,2020-08-30T15:05:34.703999Z,0
2020-08-30T15:05:49.150003Z,2020-08-30,dark,18287G,All,R3-4,1158,11,"0,117,116,114,116,117,115,115,116,117,115",8,2020-08-30T15:05:50.308003Z,0
2020-08-30T15:05:59.036997Z,2020-08-30,dark,18287G,All,R3-8,579,6,"0,117,115,116,115,116",8,2020-08-30T15:05:59.615997Z,0
2020-08-30T15:06:28.809003Z,2020-08-30,dark,18287G,All,R3-8,694,7,"0,116,115,117,115,116,115",8,2020-08-30T15:06:29.503003Z,0
2020-08-30T15:06:30.186996Z,2020-08-30,dark,18287G,All,R3-4,3458,30,"0,217,115,117,116,129,102,116,115,116,116,116,115,116,116,116,116,115,115,116,116,117,115,116,115,116,117,114,116,116",8,2020-08-30T15:06:33.644996Z,0
2020-08-30T15:06:34.934997Z,2020-08-30,dark,18287G,All,R3-2,464,5,"0,116,116,115,117",8,2020-08-30T15:06:35.398997Z,0
2020-08-30T15:06:44.920996Z,2020-08-30,dark,18287G,All,R3-1,347,4,"0,115,116,116",8,2020-08-30T15:06:45.267996Z,0
2020-08-30T15:07:03.033996Z,2020-08-30,dark,18287G,All,R3-1,233,3,"0,115,118",8,2020-08-30T15:07:03.266996Z,0
2020-08-30T15:07:07.680Z,2020-08-30,dark,18287G,All,R2-5,578,6,"0,116,116,116,115,115",8,2020-08-30T15:07:08.258Z,0
2020-08-30T15:07:11.500997Z,2020-08-30,dark,18287G,All,R2-3,117,2,"0,117",8,2020-08-30T15:07:11.617997Z,0
2020-08-30T15:07:40.021999Z,2020-08-30,dark,18287G,All,R2-3,347,4,"0,115,115,117",8,2020-08-30T15:07:40.368999Z,0
2020-08-30T15:08:06.176999Z,2020-08-30,dark,18287G,All,R2-5,926,9,"0,116,117,115,116,114,115,117,116",8,2020-08-30T15:08:07.102999Z,0
2020-08-30T15:08:14.603997Z,2020-08-30,dark,18287G,All,R3-1,1042,10,"0,114,118,114,117,115,115,117,116,116",8,2020-08-30T15:08:15.645997Z,0
2020-08-30T15:08:35.265002Z,2020-08-30,dark,18287G,All,R3-3,114,2,"0,114",8,2020-08-30T15:08:35.379002Z,0
2020-08-30T15:08:45.926002Z,2020-08-30,dark,18287G,All,R3-6,464,5,"0,116,116,117,115",8,2020-08-30T15:08:46.390002Z,0
2020-08-30T15:08:48.464002Z,2020-08-30,dark,18287G,All,R3-8,464,5,"0,117,114,118,115",8,2020-08-30T15:08:48.928002Z,0
2020-08-30T15:08:55.357995Z,2020-08-30,dark,18287G,All,R3-8,75,1,0,8,2020-08-30T15:08:55.432995Z,0
2020-08-30T15:08:57.537997Z,2020-08-30,dark,18287G,All,R3-8,114,2,"0,114",8,2020-08-30T15:08:57.651997Z,0
2020-08-30T15:08:58.054005Z,2020-08-30,dark,18287G,All,R3-9,75,1,0,8,2020-08-30T15:08:58.129005Z,0
2020-08-30T15:09:03.842001Z,2020-08-30,dark,18287G,All,R3-8,75,1,0,8,2020-08-30T15:09:03.917001Z,0
2020-08-30T15:09:05.269001Z,2020-08-30,dark,18287G,All,R3-8,115,2,"0,115",8,2020-08-30T15:09:05.384001Z,0
2020-08-30T15:09:13.321999Z,2020-08-30,dark,18287G,All,R3-9,116,2,"0,116",8,2020-08-30T15:09:13.437999Z,0
2020-08-30T15:09:43.672003Z,2020-08-30,dark,18287G,All,R3-9,578,6,"0,116,116,115,115,116",8,2020-08-30T15:09:44.250003Z,0
2020-08-30T15:09:45.211997Z,2020-08-30,dark,18287G,All,R3-8,115,2,"0,115",8,2020-08-30T15:09:45.326997Z,0
2020-08-30T15:09:46.371001Z,2020-08-30,dark,18287G,All,R3-4,580,6,"0,118,114,117,116,115",8,2020-08-30T15:09:46.951001Z,0
2020-08-30T15:09:48.023004Z,2020-08-30,dark,18287G,All,R3-2,117,2,"0,117",8,2020-08-30T15:09:48.140004Z,0
2020-08-30T15:09:48.933996Z,2020-08-30,dark,18287G,All,R3-1,695,7,"0,117,116,115,116,115,116",8,2020-08-30T15:09:49.628996Z,0
2020-08-30T15:10:06.899001Z,2020-08-30,dark,18287G,All,R3-3,348,4,"0,117,116,115",8,2020-08-30T15:10:07.247001Z,0
2020-08-30T15:10:44.634996Z,2020-08-30,dark,18287G,All,R3-3,462,5,"0,116,115,116,115",8,2020-08-30T15:10:45.096996Z,0
2020-08-30T15:10:48.326005Z,2020-08-30,dark,18287G,All,R3-1,75,1,0,8,2020-08-30T15:10:48.401005Z,0
2020-08-30T15:10:50.219002Z,2020-08-30,dark,18287G,All,R3-2,811,8,"0,116,116,116,115,118,115,115",8,2020-08-30T15:10:51.030002Z,0
2020-08-30T15:10:54.393003Z,2020-08-30,dark,18287G,All,R3-4,75,1,0,8,2020-08-30T15:10:54.468004Z,0
2020-08-30T15:11:11.698Z,2020-08-30,dark,18287G,All,R3-4,561,5,"0,215,115,117,114",8,2020-08-30T15:11:12.259Z,0
2020-08-30T15:11:13.026002Z,2020-08-30,dark,18287G,All,R3-8,348,4,"0,116,117,115",8,2020-08-30T15:11:13.374002Z,0
2020-08-30T15:11:14.238004Z,2020-08-30,dark,18287G,All,R3-9,117,2,"0,117",8,2020-08-30T15:11:14.355004Z,0
2020-08-30T15:11:26.562998Z,2020-08-30,dark,18287G,All,R3-7,114,2,"0,114",8,2020-08-30T15:11:26.676998Z,0
2020-08-30T15:11:27.447001Z,2020-08-30,dark,18287G,All,R3-3,231,3,"0,116,115",8,2020-08-30T15:11:27.678Z,0
2020-08-30T15:11:28.980998Z,2020-08-30,dark,18287G,All,R3-1,348,4,"0,116,115,117",8,2020-08-30T15:11:29.328998Z,0
2020-08-30T15:11:30.723003Z,2020-08-30,dark,18287G,All,R2-6,464,5,"0,116,114,118,116",8,2020-08-30T15:11:31.187003Z,0
2020-08-30T15:11:34.121997Z,2020-08-30,dark,18287G,All,R2-8,1142,10,"0,115,116,116,117,116,114,117,115,216",8,2020-08-30T15:11:35.263997Z,0
2020-08-30T15:11:38.742996Z,2020-08-30,dark,18287G,All,R2-8,116,2,"0,116",8,2020-08-30T15:11:38.858996Z,0
2020-08-30T15:11:39.162002Z,2020-08-30,dark,18287G,All,R2-4,231,3,"0,115,116",8,2020-08-30T15:11:39.393002Z,0
2020-08-30T15:11:40.609004Z,2020-08-30,dark,18287G,All,R2-2,463,5,"0,116,115,116,116",8,2020-08-30T15:11:41.072004Z,0
2020-08-30T15:11:41.750001Z,2020-08-30,dark,18287G,All,R2-1,116,2,"0,116",8,2020-08-30T15:11:41.866001Z,0
2020-08-30T15:12:16.465997Z,2020-08-30,dark,18287G,All,R2-3,75,1,0,8,2020-08-30T15:12:16.540997Z,0
2020-08-30T15:12:17.719997Z,2020-08-30,dark,18287G,All,R2-7,548,4,"0,317,115,116",8,2020-08-30T15:12:18.267998Z,0
2020-08-30T15:12:20.410001Z,2020-08-30,dark,18287G,All,R2-7,230,3,"0,115,115",8,2020-08-30T15:12:20.640001Z,0
2020-08-30T15:12:21.337997Z,2020-08-30,dark,18287G,All,R2-5,75,1,0,8,2020-08-30T15:12:21.412997Z,0
2020-08-30T15:12:24.476997Z,2020-08-30,dark,18287G,All,R3-2,694,7,"0,115,116,115,117,116,115",8,2020-08-30T15:12:25.170997Z,0
2020-08-30T15:12:30.033Z,2020-08-30,dark,18287G,All,R3-2,75,1,0,8,2020-08-30T15:12:30.108001Z,0
2020-08-30T15:12:32.213002Z,2020-08-30,dark,18287G,All,R2-6,578,6,"0,116,116,115,115,116",8,2020-08-30T15:12:32.791002Z,0
2020-08-30T15:12:33.344997Z,2020-08-30,dark,18287G,All,R2-8,1010,8,"0,116,316,114,116,117,115,116",8,2020-08-30T15:12:34.354997Z,0
2020-08-30T15:12:54.447998Z,2020-08-30,dark,18287G,All,R2-8,117,2,"0,117",8,2020-08-30T15:12:54.564998Z,0
2020-08-30T15:12:54.903999Z,2020-08-30,dark,18287G,All,R2-4,232,3,"0,115,117",8,2020-08-30T15:12:55.135999Z,0
2020-08-30T15:12:55.804996Z,2020-08-30,dark,18287G,All,R2-2,75,1,0,8,2020-08-30T15:12:55.879997Z,0
2020-08-30T15:12:56.093996Z,2020-08-30,dark,18287G,All,R2-1,231,3,"0,115,116",8,2020-08-30T15:12:56.324996Z,0
2020-08-30T15:13:20.955Z,2020-08-30,dark,18287G,All,R2-3,117,2,"0,117",8,2020-08-30T15:13:21.072Z,0
2020-08-30T15:13:21.495Z,2020-08-30,dark,18287G,All,R2-7,75,1,0,8,2020-08-30T15:13:21.570Z,0
2020-08-30T15:13:23.139002Z,2020-08-30,dark,18287G,All,R2-9,231,3,"0,116,115",8,2020-08-30T15:13:23.370002Z,0
2020-08-30T15:13:39.185996Z,2020-08-30,dark,18287G,All,R2-8,117,2,"0,117",8,2020-08-30T15:13:39.302996Z,0
2020-08-30T15:13:39.627Z,2020-08-30,dark,18287G,All,R2-4,230,3,"0,115,115",8,2020-08-30T15:13:39.857Z,0
2020-08-30T15:13:43.905Z,2020-08-30,dark,18287G,All,R2-4,115,2,"0,115",8,2020-08-30T15:13:44.020Z,0
2020-08-30T15:13:44.365003Z,2020-08-30,dark,18287G,All,R2-8,117,2,"0,117",8,2020-08-30T15:13:44.482003Z,0
2020-08-30T15:13:51.196002Z,2020-08-30,dark,18287G,All,R2-8,116,2,"0,116",8,2020-08-30T15:13:51.312001Z,0
2020-08-30T15:13:52.135999Z,2020-08-30,dark,18287G,All,R2-4,233,3,"0,115,118",8,2020-08-30T15:13:52.368999Z,0
2020-08-30T15:13:53.464002Z,2020-08-30,dark,18287G,All,R2-2,75,1,0,8,2020-08-30T15:13:53.539002Z,0
2020-08-30T15:13:53.822001Z,2020-08-30,dark,18287G,All,R2-1,114,2,"0,114",8,2020-08-30T15:13:53.936001Z,0
2020-08-30T15:14:05.826995Z,2020-08-30,dark,18287G,All,R2-3,216,2,"0,216",8,2020-08-30T15:14:06.042995Z,0
2020-08-30T15:14:06.823999Z,2020-08-30,dark,18287G,All,R2-7,231,3,"0,116,115",8,2020-08-30T15:14:07.054999Z,0
2020-08-30T15:14:07.952003Z,2020-08-30,dark,18287G,All,R2-9,347,4,"0,115,116,116",8,2020-08-30T15:14:08.299003Z,0
2020-08-30T15:14:10.944001Z,2020-08-30,dark,18287G,All,R2-8,114,2,"0,114",8,2020-08-30T15:14:11.058001Z,0
2020-08-30T15:14:11.335004Z,2020-08-30,dark,18287G,All,R2-4,116,2,"0,116",8,2020-08-30T15:14:11.451004Z,0
2020-08-30T15:14:19.165998Z,2020-08-30,dark,18287G,All,R2-4,116,2,"0,116",8,2020-08-30T15:14:19.281997Z,0
2020-08-30T15:14:19.670003Z,2020-08-30,dark,18287G,All,R2-8,231,3,"0,116,115",8,2020-08-30T15:14:19.901003Z,0
