DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:05:16.746996Z,2020-08-31,dark,18287G,All,R1-6,117,2,"0,117",9,2020-08-31T15:05:16.863997Z,0
2020-08-31T15:05:17.575002Z,2020-08-31,dark,18287G,All,R1-5,348,4,"0,117,116,115",9,2020-08-31T15:05:17.923002Z,0
2020-08-31T15:05:40.236996Z,2020-08-31,dark,18287G,All,R1-5,118,2,"0,118",9,2020-08-31T15:05:40.354996Z,0
2020-08-31T15:05:41.456999Z,2020-08-31,dark,18287G,All,R1-6,232,3,"0,117,115",9,2020-08-31T15:05:41.688999Z,0
2020-08-31T15:05:46.804001Z,2020-08-31,dark,18287G,All,R1-6,75,1,0,9,2020-08-31T15:05:46.879001Z,0
2020-08-31T15:05:48.646999Z,2020-08-31,dark,18287G,All,R2-1,1763,16,"0,116,115,116,116,117,116,116,115,114,118,116,115,116,115,142",9,2020-08-31T15:05:50.409999Z,0
2020-08-31T15:05:54.641Z,2020-08-31,dark,18287G,All,R2-3,463,5,"0,115,116,115,117",9,2020-08-31T15:05:55.104Z,0
2020-08-31T15:05:56.925001Z,2020-08-31,dark,18287G,All,R2-7,578,6,"0,115,116,115,117,115",9,2020-08-31T15:05:57.503001Z,0
2020-08-31T15:06:24.373003Z,2020-08-31,dark,18287G,All,R2-9,811,8,"0,115,116,116,115,117,114,118",9,2020-08-31T15:06:25.184003Z,0
2020-08-31T15:06:52.465003Z,2020-08-31,dark,18287G,All,R2-9,348,4,"0,117,114,117",9,2020-08-31T15:06:52.813003Z,0
2020-08-31T15:07:12.942995Z,2020-08-31,dark,18287G,All,R2-9,1142,10,"0,216,115,116,116,117,114,116,116,116",9,2020-08-31T15:07:14.084995Z,0
2020-08-31T15:07:15.022998Z,2020-08-31,dark,18287G,All,R2-8,232,3,"0,116,116",9,2020-08-31T15:07:15.254998Z,0
2020-08-31T15:07:16.733001Z,2020-08-31,dark,18287G,All,R2-4,465,5,"0,117,115,116,117",9,2020-08-31T15:07:17.198001Z,0
2020-08-31T15:07:26.337Z,2020-08-31,dark,18287G,All,R2-2,75,1,0,9,2020-08-31T15:07:26.412Z,0
2020-08-31T15:07:26.600002Z,2020-08-31,dark,18287G,All,R2-1,75,1,0,9,2020-08-31T15:07:26.675002Z,0
2020-08-31T15:07:29.308002Z,2020-08-31,dark,18287G,All,R2-3,348,4,"0,117,115,116",9,2020-08-31T15:07:29.656003Z,0
2020-08-31T15:07:30.570004Z,2020-08-31,dark,18287G,All,R2-7,116,2,"0,116",9,2020-08-31T15:07:30.686003Z,0
2020-08-31T15:07:32.227Z,2020-08-31,dark,18287G,All,R2-9,462,5,"0,115,115,116,116",9,2020-08-31T15:07:32.689Z,0
2020-08-31T15:07:56.274004Z,2020-08-31,dark,18287G,All,R2-8,75,1,0,9,2020-08-31T15:07:56.349004Z,0
2020-08-31T15:07:59.457999Z,2020-08-31,dark,18287G,All,R2-6,75,1,0,9,2020-08-31T15:07:59.532999Z,0
2020-08-31T15:08:00.284001Z,2020-08-31,dark,18287G,All,R2-5,1737,16,"0,115,117,114,117,116,116,114,116,116,116,116,116,115,116,117",9,2020-08-31T15:08:02.021001Z,0
2020-08-31T15:08:29.025998Z,2020-08-31,dark,18287G,All,R2-7,577,6,"0,114,117,114,117,115",9,2020-08-31T15:08:29.602998Z,0
2020-08-31T15:08:30.782Z,2020-08-31,dark,18287G,All,R2-9,230,3,"0,114,116",9,2020-08-31T15:08:31.012Z,0
2020-08-31T15:08:38.019002Z,2020-08-31,dark,18287G,All,R2-8,115,2,"0,115",9,2020-08-31T15:08:38.134002Z,0
2020-08-31T15:08:40.650002Z,2020-08-31,dark,18287G,All,R2-4,578,6,"0,115,115,116,116,116",9,2020-08-31T15:08:41.228003Z,0
2020-08-31T15:08:42.706002Z,2020-08-31,dark,18287G,All,R2-2,75,1,0,9,2020-08-31T15:08:42.781002Z,0
2020-08-31T15:08:43.150004Z,2020-08-31,dark,18287G,All,R2-1,75,1,0,9,2020-08-31T15:08:43.225004Z,0
2020-08-31T15:08:46.177003Z,2020-08-31,dark,18287G,All,R2-3,346,4,"0,115,115,116",9,2020-08-31T15:08:46.523003Z,0
2020-08-31T15:08:53.448003Z,2020-08-31,dark,18287G,All,R2-5,75,1,0,9,2020-08-31T15:08:53.523003Z,0
2020-08-31T15:08:55.188997Z,2020-08-31,dark,18287G,All,R3-2,1852,17,"0,116,116,125,106,116,117,115,115,116,117,115,116,116,114,117,115",9,2020-08-31T15:08:57.040997Z,0
2020-08-31T15:09:55.718004Z,2020-08-31,dark,18287G,All,R3-4,347,4,"0,116,115,116",9,2020-08-31T15:09:56.065004Z,0
2020-08-31T15:09:58.387003Z,2020-08-31,dark,18287G,All,R3-8,579,6,"0,117,114,117,116,115",9,2020-08-31T15:09:58.966003Z,0
2020-08-31T15:09:59.638999Z,2020-08-31,dark,18287G,All,R3-9,232,3,"0,117,115",9,2020-08-31T15:09:59.870999Z,0
2020-08-31T15:10:01.133002Z,2020-08-31,dark,18287G,All,R3-7,910,8,"0,216,116,115,116,116,116,115",9,2020-08-31T15:10:02.043002Z,0
2020-08-31T15:10:03.412001Z,2020-08-31,dark,18287G,All,R3-3,1157,11,"0,115,116,115,117,114,117,116,116,114,117",9,2020-08-31T15:10:04.569001Z,0
2020-08-31T15:10:39.365002Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T15:10:39.440002Z,0
2020-08-31T15:10:39.940003Z,2020-08-31,dark,18287G,All,R3-2,578,6,"0,117,114,116,117,114",9,2020-08-31T15:10:40.518003Z,0
2020-08-31T15:10:42.103001Z,2020-08-31,dark,18287G,All,R3-4,147,2,"0,147",9,2020-08-31T15:10:42.250001Z,0
2020-08-31T15:10:43.816002Z,2020-08-31,dark,18287G,All,R3-8,216,2,"0,216",9,2020-08-31T15:10:44.032002Z,0
2020-08-31T15:10:51.248001Z,2020-08-31,dark,18287G,All,R3-8,462,5,"0,116,116,115,115",9,2020-08-31T15:10:51.710001Z,0
2020-08-31T15:10:53.013999Z,2020-08-31,dark,18287G,All,R3-4,811,8,"0,116,115,115,116,116,126,107",9,2020-08-31T15:10:53.824999Z,0
2020-08-31T15:11:03.228001Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T15:11:03.303001Z,0
2020-08-31T15:11:03.658005Z,2020-08-31,dark,18287G,All,R3-1,115,2,"0,115",9,2020-08-31T15:11:03.773005Z,0
2020-08-31T15:11:07.388998Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T15:11:07.463998Z,0
2020-08-31T15:11:09.944002Z,2020-08-31,dark,18287G,All,R3-2,580,6,"0,115,117,115,116,117",9,2020-08-31T15:11:10.524002Z,0
2020-08-31T15:11:30.210003Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T15:11:30.285003Z,0
2020-08-31T15:11:32.158003Z,2020-08-31,dark,18287G,All,R2-6,349,4,"0,117,116,116",9,2020-08-31T15:11:32.507003Z,0
2020-08-31T15:11:33.902005Z,2020-08-31,dark,18287G,All,R2-8,230,3,"0,115,115",9,2020-08-31T15:11:34.132005Z,0
2020-08-31T15:11:40.215002Z,2020-08-31,dark,18287G,All,R2-9,115,2,"0,115",9,2020-08-31T15:11:40.330002Z,0
2020-08-31T15:11:43.286998Z,2020-08-31,dark,18287G,All,R2-7,577,6,"0,114,116,115,116,116",9,2020-08-31T15:11:43.863998Z,0
2020-08-31T15:11:52.050999Z,2020-08-31,dark,18287G,All,R2-5,75,1,0,9,2020-08-31T15:11:52.125999Z,0
2020-08-31T15:11:52.582997Z,2020-08-31,dark,18287G,All,R2-6,232,3,"0,117,115",9,2020-08-31T15:11:52.814997Z,0
2020-08-31T15:12:24.504999Z,2020-08-31,dark,18287G,All,R2-4,811,8,"0,116,115,116,117,115,116,116",9,2020-08-31T15:12:25.315999Z,0
2020-08-31T15:12:49.281002Z,2020-08-31,dark,18287G,All,R2-2,75,1,0,9,2020-08-31T15:12:49.356002Z,0
2020-08-31T15:12:50.971003Z,2020-08-31,dark,18287G,All,R1-6,231,3,"0,116,115",9,2020-08-31T15:12:51.202003Z,0
2020-08-31T15:12:58.334002Z,2020-08-31,dark,18287G,All,R1-6,75,1,0,9,2020-08-31T15:12:58.409003Z,0
2020-08-31T15:13:00.475003Z,2020-08-31,dark,18287G,All,R2-1,449,4,"0,116,118,215",9,2020-08-31T15:13:00.924003Z,0
2020-08-31T15:13:06.053998Z,2020-08-31,dark,18287G,All,R2-1,75,1,0,9,2020-08-31T15:13:06.128998Z,0
2020-08-31T15:13:06.415997Z,2020-08-31,dark,18287G,All,R2-2,116,2,"0,116",9,2020-08-31T15:13:06.531997Z,0
2020-08-31T15:13:07.816999Z,2020-08-31,dark,18287G,All,R2-4,232,3,"0,115,117",9,2020-08-31T15:13:08.049Z,0
2020-08-31T15:13:09.458996Z,2020-08-31,dark,18287G,All,R2-8,347,4,"0,114,117,116",9,2020-08-31T15:13:09.805996Z,0
2020-08-31T15:13:16.536003Z,2020-08-31,dark,18287G,All,R2-8,75,1,0,9,2020-08-31T15:13:16.611003Z,0
2020-08-31T15:13:17.048001Z,2020-08-31,dark,18287G,All,R2-4,578,6,"0,116,114,117,116,115",9,2020-08-31T15:13:17.626001Z,0
2020-08-31T15:13:18.741Z,2020-08-31,dark,18287G,All,R2-2,75,1,0,9,2020-08-31T15:13:18.816Z,0
2020-08-31T15:13:19.397Z,2020-08-31,dark,18287G,All,R2-1,231,3,"0,115,116",9,2020-08-31T15:13:19.628Z,0
2020-08-31T15:13:23.567001Z,2020-08-31,dark,18287G,All,R2-3,232,3,"0,117,115",9,2020-08-31T15:13:23.799001Z,0
2020-08-31T15:13:57.641002Z,2020-08-31,dark,18287G,All,R2-7,463,5,"0,114,117,114,118",9,2020-08-31T15:13:58.104002Z,0
2020-08-31T15:13:59.667997Z,2020-08-31,dark,18287G,All,R2-9,464,5,"0,117,116,115,116",9,2020-08-31T15:14:00.131997Z,0
2020-08-31T15:14:02.537998Z,2020-08-31,dark,18287G,All,R2-8,231,3,"0,114,117",9,2020-08-31T15:14:02.768998Z,0
2020-08-31T15:14:04.148002Z,2020-08-31,dark,18287G,All,R2-4,696,7,"0,117,116,115,115,116,117",9,2020-08-31T15:14:04.844002Z,0
2020-08-31T15:14:21.888998Z,2020-08-31,dark,18287G,All,R2-4,348,4,"0,116,116,116",9,2020-08-31T15:14:22.236998Z,0
2020-08-31T15:14:23.005001Z,2020-08-31,dark,18287G,All,R2-8,116,2,"0,116",9,2020-08-31T15:14:23.121001Z,0
2020-08-31T15:14:25.925001Z,2020-08-31,dark,18287G,All,R2-9,75,1,0,9,2020-08-31T15:14:26.000001Z,0
2020-08-31T15:14:31.068004Z,2020-08-31,dark,18287G,All,R2-7,579,6,"0,118,115,114,118,114",9,2020-08-31T15:14:31.647004Z,0
2020-08-31T15:14:36.198997Z,2020-08-31,dark,18287G,All,R2-3,577,6,"0,114,118,115,116,114",9,2020-08-31T15:14:36.775997Z,0
2020-08-31T15:18:41.153996Z,2020-08-31,dark,18287G,All,R2-3,1041,10,"0,114,115,117,115,117,116,116,116,115",9,2020-08-31T15:18:42.194996Z,0
2020-08-31T15:18:45.370998Z,2020-08-31,dark,18287G,All,R2-7,679,6,"0,116,116,216,115,116",9,2020-08-31T15:18:46.049998Z,0
2020-08-31T15:19:02.568996Z,2020-08-31,dark,18287G,All,R2-7,1128,9,"0,117,115,216,217,116,115,115,117",9,2020-08-31T15:19:03.696996Z,0
2020-08-31T15:19:08.346003Z,2020-08-31,dark,18287G,All,R2-5,231,3,"0,116,115",9,2020-08-31T15:19:08.577003Z,0
2020-08-31T15:19:11.636996Z,2020-08-31,dark,18287G,All,R3-1,231,3,"0,116,115",9,2020-08-31T15:19:11.867996Z,0
2020-08-31T15:19:26.680999Z,2020-08-31,dark,18287G,All,R3-3,462,5,"0,117,116,115,114",9,2020-08-31T15:19:27.142999Z,0
2020-08-31T15:19:27.867003Z,2020-08-31,dark,18287G,All,R3-7,796,7,"0,117,117,114,216,117,115",9,2020-08-31T15:19:28.663003Z,0
2020-08-31T15:19:30.459003Z,2020-08-31,dark,18287G,All,R3-9,464,5,"0,117,115,116,116",9,2020-08-31T15:19:30.923003Z,0
2020-08-31T15:19:32.159001Z,2020-08-31,dark,18287G,All,R3-8,230,3,"0,115,115",9,2020-08-31T15:19:32.389001Z,0
2020-08-31T15:19:35.581002Z,2020-08-31,dark,18287G,All,R3-4,346,4,"0,115,117,114",9,2020-08-31T15:19:35.927002Z,0
2020-08-31T15:19:38.578002Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T15:19:38.653002Z,0
2020-08-31T15:19:38.856997Z,2020-08-31,dark,18287G,All,R3-1,579,6,"0,115,116,116,117,115",9,2020-08-31T15:19:39.435997Z,0
2020-08-31T15:19:40.893998Z,2020-08-31,dark,18287G,All,R3-3,580,6,"0,117,117,116,114,116",9,2020-08-31T15:19:41.473998Z,0
2020-08-31T15:19:42.582997Z,2020-08-31,dark,18287G,All,R3-7,231,3,"0,115,116",9,2020-08-31T15:19:42.813997Z,0
2020-08-31T15:19:53.026Z,2020-08-31,dark,18287G,All,R3-9,579,6,"0,116,116,115,116,116",9,2020-08-31T15:19:53.605Z,0
2020-08-31T15:19:54.373002Z,2020-08-31,dark,18287G,All,R3-8,348,4,"0,116,115,117",9,2020-08-31T15:19:54.721002Z,0
2020-08-31T15:19:55.539999Z,2020-08-31,dark,18287G,All,R3-6,231,3,"0,115,116",9,2020-08-31T15:19:55.770999Z,0
2020-08-31T15:20:04.471996Z,2020-08-31,dark,18287G,All,R3-3,463,5,"0,115,115,118,115",9,2020-08-31T15:20:04.934996Z,0
2020-08-31T15:20:06.576Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T15:20:06.651Z,0
2020-08-31T15:20:06.960999Z,2020-08-31,dark,18287G,All,R3-2,464,5,"0,116,128,105,115",9,2020-08-31T15:20:07.424999Z,0
2020-08-31T15:20:12.683002Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T15:20:12.758003Z,0
2020-08-31T15:20:12.938997Z,2020-08-31,dark,18287G,All,R3-1,117,2,"0,117",9,2020-08-31T15:20:13.055997Z,0
2020-08-31T15:20:14.338996Z,2020-08-31,dark,18287G,All,R3-3,811,8,"0,116,115,116,117,115,115,117",9,2020-08-31T15:20:15.149997Z,0
2020-08-31T15:20:16.448004Z,2020-08-31,dark,18287G,All,R3-7,694,7,"0,117,115,115,115,138,94",9,2020-08-31T15:20:17.142004Z,0
2020-08-31T15:20:20.440003Z,2020-08-31,dark,18287G,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:20:20.671003Z,0
2020-08-31T15:20:24.281002Z,2020-08-31,dark,18287G,All,R3-8,230,3,"0,116,114",9,2020-08-31T15:20:24.511002Z,0
2020-08-31T15:20:29.874002Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T15:20:29.949002Z,0
2020-08-31T15:20:46.236996Z,2020-08-31,dark,18287G,All,R3-6,357,4,"0,117,114,126",9,2020-08-31T15:20:46.593996Z,0
2020-08-31T15:20:50.978999Z,2020-08-31,dark,18287G,All,R3-8,232,3,"0,115,117",9,2020-08-31T15:20:51.210999Z,0
2020-08-31T15:20:58.082997Z,2020-08-31,dark,18287G,All,R3-8,346,4,"0,116,115,115",9,2020-08-31T15:20:58.428997Z,0
2020-08-31T15:20:59.370003Z,2020-08-31,dark,18287G,All,R3-4,580,6,"0,116,117,114,115,118",9,2020-08-31T15:20:59.950003Z,0
2020-08-31T15:21:01.705999Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T15:21:01.780999Z,0
2020-08-31T15:21:02.032004Z,2020-08-31,dark,18287G,All,R3-1,231,3,"0,114,117",9,2020-08-31T15:21:02.263004Z,0
2020-08-31T15:21:11.239998Z,2020-08-31,dark,18287G,All,R3-1,116,2,"0,116",9,2020-08-31T15:21:11.355998Z,0
2020-08-31T15:21:12.519997Z,2020-08-31,dark,18287G,All,R3-2,463,5,"0,117,115,117,114",9,2020-08-31T15:21:12.982997Z,0
2020-08-31T15:21:13.851999Z,2020-08-31,dark,18287G,All,R3-4,118,2,"0,118",9,2020-08-31T15:21:13.969999Z,0
2020-08-31T15:21:15.587999Z,2020-08-31,dark,18287G,All,R3-8,114,2,"0,114",9,2020-08-31T15:21:15.701999Z,0
2020-08-31T15:21:55.078001Z,2020-08-31,dark,18287G,All,R3-8,231,3,"0,115,116",9,2020-08-31T15:21:55.309001Z,0
2020-08-31T15:21:56.590002Z,2020-08-31,dark,18287G,All,R3-6,231,3,"0,116,115",9,2020-08-31T15:21:56.821002Z,0
2020-08-31T15:21:58.434002Z,2020-08-31,dark,18287G,All,R3-3,75,1,0,9,2020-08-31T15:21:58.509002Z,0
2020-08-31T15:22:02.527003Z,2020-08-31,dark,18287G,All,R3-7,909,8,"0,214,117,114,118,115,116,115",9,2020-08-31T15:22:03.436003Z,0
2020-08-31T15:22:06.329001Z,2020-08-31,dark,18287G,All,R3-9,348,4,"0,117,115,116",9,2020-08-31T15:22:06.677001Z,0
2020-08-31T15:22:10.681996Z,2020-08-31,dark,18287G,All,R3-8,215,2,"0,215",9,2020-08-31T15:22:10.896996Z,0
2020-08-31T15:22:13.470004Z,2020-08-31,dark,18287G,All,R3-4,115,2,"0,115",9,2020-08-31T15:22:13.585004Z,0
2020-08-31T15:22:14.033004Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T15:22:14.108004Z,0
2020-08-31T15:22:14.662004Z,2020-08-31,dark,18287G,All,R3-1,464,5,"0,118,115,116,115",9,2020-08-31T15:22:15.126004Z,0
2020-08-31T15:22:20.157001Z,2020-08-31,dark,18287G,All,R3-1,217,2,"0,217",9,2020-08-31T15:22:20.374001Z,0
2020-08-31T15:22:23.605Z,2020-08-31,dark,18287G,All,R3-3,563,5,"0,217,115,115,116",9,2020-08-31T15:22:24.168Z,0
2020-08-31T15:22:24.759002Z,2020-08-31,dark,18287G,All,R3-7,347,4,"0,116,116,115",9,2020-08-31T15:22:25.106002Z,0
2020-08-31T15:22:28.243004Z,2020-08-31,dark,18287G,All,R3-9,116,2,"0,116",9,2020-08-31T15:22:28.359004Z,0
2020-08-31T15:22:30.248996Z,2020-08-31,dark,18287G,All,R3-8,75,1,0,9,2020-08-31T15:22:30.323996Z,0
2020-08-31T15:22:32.520003Z,2020-08-31,dark,18287G,All,R3-4,75,1,0,9,2020-08-31T15:22:32.595003Z,0
2020-08-31T15:22:33.457002Z,2020-08-31,dark,18287G,All,R3-6,114,2,"0,114",9,2020-08-31T15:22:33.571002Z,0
2020-08-31T15:22:36.214Z,2020-08-31,dark,18287G,All,R3-6,811,8,"0,115,116,115,117,116,114,118",9,2020-08-31T15:22:37.025Z,0
2020-08-31T15:22:45.086002Z,2020-08-31,dark,18287G,All,R3-8,462,5,"0,115,115,116,116",9,2020-08-31T15:22:45.548002Z,0
2020-08-31T15:23:20.592004Z,2020-08-31,dark,18287G,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:23:20.823004Z,0
2020-08-31T15:23:30.929004Z,2020-08-31,dark,18287G,All,R3-9,578,6,"0,115,116,116,115,116",9,2020-08-31T15:23:31.507004Z,0
2020-08-31T15:24:23.675996Z,2020-08-31,dark,18287G,All,R3-9,348,4,"0,117,116,115",9,2020-08-31T15:24:24.023996Z,0
2020-08-31T15:24:33.801998Z,2020-08-31,dark,18287G,All,R3-9,1042,10,"0,116,116,117,114,117,116,115,115,116",9,2020-08-31T15:24:34.843998Z,0
2020-08-31T15:24:39.818998Z,2020-08-31,dark,18287G,All,R3-9,346,4,"0,114,115,117",9,2020-08-31T15:24:40.164998Z,0
2020-08-31T15:24:49.452002Z,2020-08-31,dark,18287G,All,R3-7,678,6,"0,114,116,115,216,117",9,2020-08-31T15:24:50.130002Z,0
2020-08-31T15:24:52.793004Z,2020-08-31,dark,18287G,All,R3-6,463,5,"0,117,114,116,116",9,2020-08-31T15:24:53.256004Z,0
2020-08-31T15:24:58.204996Z,2020-08-31,dark,18287G,All,R3-8,463,5,"0,116,116,116,115",9,2020-08-31T15:24:58.667996Z,0
2020-08-31T15:25:03.110002Z,2020-08-31,dark,18287G,All,R3-9,118,2,"0,118",9,2020-08-31T15:25:03.228002Z,0
2020-08-31T15:25:04.496998Z,2020-08-31,dark,18287G,All,R3-7,564,5,"0,115,216,118,115",9,2020-08-31T15:25:05.060998Z,0
2020-08-31T15:25:36.089995Z,2020-08-31,dark,18287G,All,R3-6,580,6,"0,117,114,116,117,116",9,2020-08-31T15:25:36.669995Z,0
2020-08-31T15:25:38.018004Z,2020-08-31,dark,18287G,All,R3-8,348,4,"0,117,115,116",9,2020-08-31T15:25:38.366004Z,0
2020-08-31T15:25:44.481Z,2020-08-31,dark,18287G,All,R3-8,431,3,"0,317,114",9,2020-08-31T15:25:44.912Z,0
2020-08-31T15:25:45.785Z,2020-08-31,dark,18287G,All,R3-4,579,6,"0,116,115,115,117,116",9,2020-08-31T15:25:46.364Z,0
2020-08-31T15:25:47.561998Z,2020-08-31,dark,18287G,All,R3-2,116,2,"0,116",9,2020-08-31T15:25:47.677998Z,0
2020-08-31T15:25:48.428002Z,2020-08-31,dark,18287G,All,R3-1,925,9,"0,114,115,117,115,116,116,115,117",9,2020-08-31T15:25:49.353002Z,0
2020-08-31T15:26:03.008996Z,2020-08-31,dark,18287G,All,R3-1,1927,9,"0,115,117,115,716,516,115,117,116",9,2020-08-31T15:26:04.935997Z,0
2020-08-31T15:26:05.650002Z,2020-08-31,dark,18287G,All,R3-2,346,4,"0,115,116,115",9,2020-08-31T15:26:05.996001Z,0
2020-08-31T15:26:12.072002Z,2020-08-31,dark,18287G,All,R3-4,464,5,"0,117,115,115,117",9,2020-08-31T15:26:12.536002Z,0
2020-08-31T15:26:14.252004Z,2020-08-31,dark,18287G,All,R3-8,117,2,"0,117",9,2020-08-31T15:26:14.369004Z,0
2020-08-31T15:26:17.070Z,2020-08-31,dark,18287G,All,R3-9,115,2,"0,115",9,2020-08-31T15:26:17.185Z,0
2020-08-31T15:26:21.128001Z,2020-08-31,dark,18287G,All,R3-7,909,8,"0,114,217,115,116,116,115,116",9,2020-08-31T15:26:22.037001Z,0
2020-08-31T15:26:25.415998Z,2020-08-31,dark,18287G,All,R3-7,579,6,"0,116,116,116,114,117",9,2020-08-31T15:26:25.994998Z,0
2020-08-31T15:26:30.151997Z,2020-08-31,dark,18287G,All,R3-7,1126,9,"0,115,217,215,117,115,114,117,116",9,2020-08-31T15:26:31.277997Z,0
2020-08-31T15:26:32.446004Z,2020-08-31,dark,18287G,All,R3-3,563,5,"0,217,115,116,115",9,2020-08-31T15:26:33.009004Z,0
2020-08-31T15:26:35.723Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T15:26:35.798Z,0
2020-08-31T15:26:36.168996Z,2020-08-31,dark,18287G,All,R3-2,231,3,"0,114,117",9,2020-08-31T15:26:36.399996Z,0
2020-08-31T15:26:41.730997Z,2020-08-31,dark,18287G,All,R3-2,116,2,"0,116",9,2020-08-31T15:26:41.846997Z,0
2020-08-31T15:26:42.270003Z,2020-08-31,dark,18287G,All,R3-1,578,6,"0,115,116,115,117,115",9,2020-08-31T15:26:42.848003Z,0
2020-08-31T15:26:47.539002Z,2020-08-31,dark,18287G,All,R3-3,795,7,"0,116,117,115,116,116,215",9,2020-08-31T15:26:48.334002Z,0
2020-08-31T15:26:49.221997Z,2020-08-31,dark,18287G,All,R3-7,449,5,"0,101,116,116,116",9,2020-08-31T15:26:49.670997Z,0
2020-08-31T15:26:51.898997Z,2020-08-31,dark,18287G,All,R3-9,348,4,"0,116,115,117",9,2020-08-31T15:26:52.246997Z,0
2020-08-31T15:26:54.837998Z,2020-08-31,dark,18287G,All,R3-8,463,5,"0,117,116,116,114",9,2020-08-31T15:26:55.300998Z,0
2020-08-31T15:27:00.711003Z,2020-08-31,dark,18287G,All,R3-6,1080,6,"0,217,214,217,316,116",9,2020-08-31T15:27:01.791003Z,0
2020-08-31T15:27:03.017001Z,2020-08-31,dark,18287G,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T15:27:03.364001Z,0
2020-08-31T15:27:12.888996Z,2020-08-31,dark,18287G,All,R3-8,579,6,"0,117,115,117,115,115",9,2020-08-31T15:27:13.467996Z,0
2020-08-31T15:27:14.527002Z,2020-08-31,dark,18287G,All,R3-4,231,3,"0,115,116",9,2020-08-31T15:27:14.758002Z,0
2020-08-31T15:27:17.702003Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T15:27:17.777004Z,0
2020-08-31T15:27:18.130003Z,2020-08-31,dark,18287G,All,R3-1,464,5,"0,117,116,114,117",9,2020-08-31T15:27:18.594003Z,0
2020-08-31T15:27:50.191004Z,2020-08-31,dark,18287G,All,R3-1,118,2,"0,118",9,2020-08-31T15:27:50.309004Z,0
2020-08-31T15:27:50.858003Z,2020-08-31,dark,18287G,All,R3-2,348,4,"0,117,114,117",9,2020-08-31T15:27:51.206003Z,0
2020-08-31T15:27:59.255998Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T15:27:59.330998Z,0
2020-08-31T15:27:59.733003Z,2020-08-31,dark,18287G,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T15:28:00.081003Z,0
2020-08-31T15:28:01.889996Z,2020-08-31,dark,18287G,All,R3-3,1159,11,"0,116,116,117,114,117,116,114,117,139,93",9,2020-08-31T15:28:03.048996Z,0
2020-08-31T15:28:06.375003Z,2020-08-31,dark,18287G,All,R3-6,579,6,"0,116,115,116,115,117",9,2020-08-31T15:28:06.954003Z,0
2020-08-31T15:28:07.694002Z,2020-08-31,dark,18287G,All,R3-8,232,3,"0,116,116",9,2020-08-31T15:28:07.926002Z,0
2020-08-31T15:28:19.705002Z,2020-08-31,dark,18287G,All,R3-8,75,1,0,9,2020-08-31T15:28:19.780002Z,0
2020-08-31T15:28:23.304996Z,2020-08-31,dark,18287G,All,R3-6,115,2,"0,115",9,2020-08-31T15:28:23.419997Z,0
2020-08-31T15:28:28.785003Z,2020-08-31,dark,18287G,All,R3-3,231,3,"0,116,115",9,2020-08-31T15:28:29.016003Z,0
2020-08-31T15:31:54.031002Z,2020-08-31,dark,18287G,All,R3-1,579,6,"0,115,116,116,116,116",9,2020-08-31T15:31:54.610002Z,0
2020-08-31T15:31:56.136001Z,2020-08-31,dark,18287G,All,R3-2,1622,15,"0,116,116,116,116,115,116,117,115,115,121,111,116,116,116",9,2020-08-31T15:31:57.758001Z,0
2020-08-31T15:32:00.372002Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T15:32:00.447002Z,0
2020-08-31T15:32:04.595Z,2020-08-31,dark,18287G,All,R2-5,812,8,"0,116,116,115,117,115,117,116",9,2020-08-31T15:32:05.407Z,0
2020-08-31T15:32:43.168998Z,2020-08-31,dark,18287G,All,R2-3,694,7,"0,116,115,116,116,116,115",9,2020-08-31T15:32:43.862998Z,0
2020-08-31T15:33:07.418998Z,2020-08-31,dark,18287G,All,R2-1,233,3,"0,116,117",9,2020-08-31T15:33:07.651998Z,0
2020-08-31T15:33:08.699999Z,2020-08-31,dark,18287G,All,R2-2,1157,11,"0,116,116,116,115,116,116,117,114,116,115",9,2020-08-31T15:33:09.856999Z,0
2020-08-31T15:33:14.606001Z,2020-08-31,dark,18287G,All,R1-6,1157,11,"0,115,117,116,115,116,115,117,115,117,114",9,2020-08-31T15:33:15.763001Z,0
