DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:12:45.348998Z,2020-09-01,dark,18204H,All,R3-2,464,5,"0,116,116,114,118",10,2020-09-01T15:12:45.812998Z,0
2020-09-01T15:14:57.292995Z,2020-09-01,dark,18204H,All,R3-4,693,7,"0,116,115,116,115,116,115",10,2020-09-01T15:14:57.985996Z,0
2020-09-01T15:15:00.464999Z,2020-09-01,dark,18204H,All,R3-8,578,6,"0,116,114,116,117,115",10,2020-09-01T15:15:01.042999Z,0
2020-09-01T15:15:04.047997Z,2020-09-01,dark,18204H,All,R3-9,346,4,"0,114,116,116",10,2020-09-01T15:15:04.393997Z,0
2020-09-01T15:15:58.413998Z,2020-09-01,dark,18204H,All,R3-7,1158,11,"0,115,117,116,115,116,115,136,97,116,115",10,2020-09-01T15:15:59.571998Z,0
2020-09-01T15:16:01.054002Z,2020-09-01,dark,18204H,All,R3-3,463,5,"0,115,117,116,115",10,2020-09-01T15:16:01.517002Z,0
2020-09-01T15:16:03.033002Z,2020-09-01,dark,18204H,All,R3-1,117,2,"0,117",10,2020-09-01T15:16:03.150002Z,0
2020-09-01T15:16:08.232001Z,2020-09-01,dark,18204H,All,R2-5,926,9,"0,116,116,115,117,115,116,115,116",10,2020-09-01T15:16:09.158001Z,0
2020-09-01T15:16:13.132998Z,2020-09-01,dark,18204H,All,R2-3,693,7,"0,115,115,117,114,118,114",10,2020-09-01T15:16:13.825998Z,0
2020-09-01T15:16:29.544997Z,2020-09-01,dark,18204H,All,R2-3,901,8,"0,208,116,115,115,117,115,115",10,2020-09-01T15:16:30.445997Z,0
2020-09-01T15:16:34.162999Z,2020-09-01,dark,18204H,All,R2-3,694,7,"0,116,114,117,116,116,115",10,2020-09-01T15:16:34.856999Z,0
2020-09-01T15:16:42.388997Z,2020-09-01,dark,18204H,All,R2-1,75,1,0,10,2020-09-01T15:16:42.463997Z,0
2020-09-01T15:16:43.549997Z,2020-09-01,dark,18204H,All,R2-2,462,5,"0,134,97,115,116",10,2020-09-01T15:16:44.011997Z,0
2020-09-01T15:16:47.576997Z,2020-09-01,dark,18204H,All,R2-4,463,5,"0,115,116,117,115",10,2020-09-01T15:16:48.039997Z,0
2020-09-01T15:17:01.986002Z,2020-09-01,dark,18204H,All,R2-8,1272,12,"0,116,115,116,116,115,117,114,116,116,115,116",10,2020-09-01T15:17:03.258002Z,0
2020-09-01T15:17:12.494998Z,2020-09-01,dark,18204H,All,R2-9,579,6,"0,117,114,117,115,116",10,2020-09-01T15:17:13.073998Z,0
2020-09-01T15:17:31.841998Z,2020-09-01,dark,18204H,All,R2-9,578,6,"0,115,116,116,115,116",10,2020-09-01T15:17:32.419998Z,0
2020-09-01T15:17:46.825002Z,2020-09-01,dark,18204H,All,R2-9,795,7,"0,215,117,115,116,116,116",10,2020-09-01T15:17:47.620002Z,0
2020-09-01T15:18:35.888002Z,2020-09-01,dark,18204H,All,R2-7,1605,14,"0,215,115,118,115,116,115,129,102,117,115,115,116,117",10,2020-09-01T15:18:37.493002Z,0
2020-09-01T15:18:51.159998Z,2020-09-01,dark,18204H,All,R2-3,926,9,"0,115,117,116,115,117,115,115,116",10,2020-09-01T15:18:52.085998Z,0
2020-09-01T15:19:43.289999Z,2020-09-01,dark,18204H,All,R2-1,230,3,"0,116,114",10,2020-09-01T15:19:43.519999Z,0
2020-09-01T15:19:49.476999Z,2020-09-01,dark,18204H,All,R1-5,1388,13,"0,114,117,116,116,116,114,116,117,115,116,116,115",10,2020-09-01T15:19:50.864999Z,0
2020-09-01T15:20:27.447Z,2020-09-01,dark,18204H,All,R1-7,1622,15,"0,116,116,115,122,111,115,117,115,116,116,114,116,115,118",10,2020-09-01T15:20:29.069Z,0
2020-09-01T15:21:16.835997Z,2020-09-01,dark,18204H,All,R1-9,810,8,"0,116,116,117,115,115,115,116",10,2020-09-01T15:21:17.645997Z,0
2020-09-01T15:21:27.952004Z,2020-09-01,dark,18204H,All,R1-8,695,7,"0,116,115,117,115,116,116",10,2020-09-01T15:21:28.647004Z,0
2020-09-01T15:21:37.070004Z,2020-09-01,dark,18204H,All,R1-4,1836,16,"0,215,117,114,116,117,114,116,117,116,114,117,115,118,113,117",10,2020-09-01T15:21:38.906003Z,0
2020-09-01T15:21:46.751003Z,2020-09-01,dark,18204H,All,R1-2,1620,15,"0,116,115,116,115,115,118,115,115,117,114,117,115,116,116",10,2020-09-01T15:21:48.371003Z,0
2020-09-01T15:24:28.694005Z,2020-09-01,dark,18204H,All,R1-3,1043,10,"0,116,116,115,116,116,115,116,116,117",10,2020-09-01T15:24:29.737005Z,0
2020-09-01T15:24:37.762005Z,2020-09-01,dark,18204H,All,R1-3,695,7,"0,115,116,116,117,114,117",10,2020-09-01T15:24:38.457005Z,0
2020-09-01T15:24:39.987996Z,2020-09-01,dark,18204H,All,R1-2,2315,21,"0,114,117,115,117,115,116,115,115,117,116,115,117,116,115,115,116,115,116,117,116",10,2020-09-01T15:24:42.302996Z,0
2020-09-01T15:24:44.902998Z,2020-09-01,dark,18204H,All,R1-4,462,5,"0,115,117,114,116",10,2020-09-01T15:24:45.364998Z,0
2020-09-01T15:24:52.977001Z,2020-09-01,dark,18204H,All,R1-8,463,5,"0,115,116,116,116",10,2020-09-01T15:24:53.440001Z,0
2020-09-01T15:25:00.195997Z,2020-09-01,dark,18204H,All,R1-9,348,4,"0,116,115,117",10,2020-09-01T15:25:00.543997Z,0
2020-09-01T15:25:09.759Z,2020-09-01,dark,18204H,All,R1-7,1373,12,"0,215,116,116,117,115,117,115,116,114,117,115",10,2020-09-01T15:25:11.132Z,0
2020-09-01T15:25:13.000996Z,2020-09-01,dark,18204H,All,R1-5,75,1,0,10,2020-09-01T15:25:13.075996Z,0
2020-09-01T15:25:14.031999Z,2020-09-01,dark,18204H,All,R1-6,464,5,"0,116,116,116,116",10,2020-09-01T15:25:14.495999Z,0
2020-09-01T15:25:15.888Z,2020-09-01,dark,18204H,All,R1-4,3357,30,"0,117,115,116,115,116,116,117,115,115,117,116,115,116,114,117,115,116,115,116,117,115,116,116,116,115,117,114,118,114",10,2020-09-01T15:25:19.245001Z,0
2020-09-01T15:26:02.669997Z,2020-09-01,dark,18204H,All,R1-4,925,9,"0,114,116,116,116,115,118,115,115",10,2020-09-01T15:26:03.594997Z,0
2020-09-01T15:26:20.003998Z,2020-09-01,dark,18204H,All,R1-6,116,2,"0,116",10,2020-09-01T15:26:20.119998Z,0
2020-09-01T15:26:21.430997Z,2020-09-01,dark,18204H,All,R1-5,893,7,"0,316,114,117,116,114,116",10,2020-09-01T15:26:22.323997Z,0
2020-09-01T15:26:23.639001Z,2020-09-01,dark,18204H,All,R1-5,1374,12,"0,217,115,117,116,116,114,117,116,117,114,115",10,2020-09-01T15:26:25.013001Z,0
2020-09-01T15:26:28.125001Z,2020-09-01,dark,18204H,All,R1-3,694,7,"0,115,116,119,114,115,115",10,2020-09-01T15:26:28.819001Z,0
2020-09-01T15:26:45.506002Z,2020-09-01,dark,18204H,All,R1-2,1388,13,"0,115,117,115,116,115,117,114,118,115,116,115,115",10,2020-09-01T15:26:46.894002Z,0
2020-09-01T15:26:58.308003Z,2020-09-01,dark,18204H,All,R1-4,348,4,"0,116,115,117",10,2020-09-01T15:26:58.656003Z,0
2020-09-01T15:27:00.923996Z,2020-09-01,dark,18204H,All,R1-8,693,7,"0,115,115,116,116,117,114",10,2020-09-01T15:27:01.616996Z,0
2020-09-01T15:27:07.874003Z,2020-09-01,dark,18204H,All,R1-8,464,5,"0,117,115,116,116",10,2020-09-01T15:27:08.338003Z,0
2020-09-01T15:27:09.628001Z,2020-09-01,dark,18204H,All,R1-6,116,2,"0,116",10,2020-09-01T15:27:09.744001Z,0
2020-09-01T15:27:19.233003Z,2020-09-01,dark,18204H,All,R2-2,1042,10,"0,115,116,115,116,116,116,115,116,117",10,2020-09-01T15:27:20.275003Z,0
2020-09-01T15:28:58.864999Z,2020-09-01,dark,18204H,All,R2-2,231,3,"0,115,116",10,2020-09-01T15:28:59.095999Z,0
2020-09-01T15:29:00.092Z,2020-09-01,dark,18204H,All,R2-1,348,4,"0,115,117,116",10,2020-09-01T15:29:00.440Z,0
2020-09-01T15:29:42.187998Z,2020-09-01,dark,18204H,All,R2-3,926,9,"0,115,115,118,115,115,116,116,116",10,2020-09-01T15:29:43.113998Z,0
2020-09-01T15:48:18.236999Z,2020-09-01,dark,18204H,All,R2-3,215,2,"0,215",10,2020-09-01T15:48:18.451998Z,0
2020-09-01T15:48:19.867003Z,2020-09-01,dark,18204H,All,R2-3,3706,33,"0,116,116,116,117,115,116,116,115,116,116,116,116,115,116,116,115,115,117,115,118,114,116,116,116,114,117,116,115,117,116,115,116",10,2020-09-01T15:48:23.573004Z,0
2020-09-01T15:50:45.081998Z,2020-09-01,dark,18204H,All,R2-1,117,2,"0,117",10,2020-09-01T15:50:45.198998Z,0
2020-09-01T15:50:46.229Z,2020-09-01,dark,18204H,All,R2-2,809,8,"0,114,116,117,115,116,115,116",10,2020-09-01T15:50:47.038Z,0
2020-09-01T15:50:50.704002Z,2020-09-01,dark,18204H,All,R2-4,795,7,"0,217,115,116,117,115,115",10,2020-09-01T15:50:51.499002Z,0
2020-09-01T15:51:03.779001Z,2020-09-01,dark,18204H,All,R2-8,578,6,"0,115,117,115,115,116",10,2020-09-01T15:51:04.357001Z,0
2020-09-01T15:51:05.380001Z,2020-09-01,dark,18204H,All,R2-9,811,8,"0,116,116,117,116,116,115,115",10,2020-09-01T15:51:06.191001Z,0
2020-09-01T15:51:10.141997Z,2020-09-01,dark,18204H,All,R2-7,2996,26,"0,217,115,115,117,115,116,115,116,125,106,116,117,115,116,115,116,116,117,114,116,117,115,116,116,117",10,2020-09-01T15:51:13.137997Z,0
2020-09-01T15:51:23.416001Z,2020-09-01,dark,18204H,All,R2-5,347,4,"0,115,118,114",10,2020-09-01T15:51:23.763001Z,0
2020-09-01T15:51:24.312004Z,2020-09-01,dark,18204H,All,R2-6,347,4,"0,116,115,116",10,2020-09-01T15:51:24.659004Z,0
2020-09-01T15:51:35.922004Z,2020-09-01,dark,18204H,All,R2-6,233,3,"0,116,117",10,2020-09-01T15:51:36.155004Z,0
2020-09-01T15:51:38.799003Z,2020-09-01,dark,18204H,All,R3-2,4284,38,"0,116,117,115,115,116,116,115,116,116,116,117,115,116,116,114,118,115,116,114,118,115,116,114,133,100,115,116,117,114,117,116,115,116,114,117,115,117",10,2020-09-01T15:51:43.083003Z,0
2020-09-01T15:51:46.197002Z,2020-09-01,dark,18204H,All,R3-4,348,4,"0,116,115,117",10,2020-09-01T15:51:46.545002Z,0
2020-09-01T15:51:49.425003Z,2020-09-01,dark,18204H,All,R3-8,464,5,"0,117,114,117,116",10,2020-09-01T15:51:49.889003Z,0
2020-09-01T15:51:51.841999Z,2020-09-01,dark,18204H,All,R3-9,117,2,"0,117",10,2020-09-01T15:51:51.958999Z,0
2020-09-01T15:51:54.624001Z,2020-09-01,dark,18204H,All,R3-7,217,2,"0,217",10,2020-09-01T15:51:54.841001Z,0
2020-09-01T15:52:02.056Z,2020-09-01,dark,18204H,All,R3-7,2199,20,"0,115,117,116,114,116,116,115,117,115,118,114,117,115,115,121,112,116,115,115",10,2020-09-01T15:52:04.255Z,0
2020-09-01T15:52:13.163004Z,2020-09-01,dark,18204H,All,R3-6,811,8,"0,115,117,116,116,115,115,117",10,2020-09-01T15:52:13.974005Z,0
2020-09-01T15:52:15.179001Z,2020-09-01,dark,18204H,All,R3-4,1622,15,"0,117,115,117,116,115,114,117,115,116,115,116,117,115,117",10,2020-09-01T15:52:16.801001Z,0
2020-09-01T15:52:19.218002Z,2020-09-01,dark,18204H,All,R3-2,116,2,"0,116",10,2020-09-01T15:52:19.334002Z,0
2020-09-01T15:52:19.832998Z,2020-09-01,dark,18204H,All,R3-1,694,7,"0,125,106,116,115,117,115",10,2020-09-01T15:52:20.526998Z,0
2020-09-01T15:52:23.341996Z,2020-09-01,dark,18204H,All,R3-3,579,6,"0,116,115,115,117,116",10,2020-09-01T15:52:23.920996Z,0
2020-09-01T15:52:42.441001Z,2020-09-01,dark,18204H,All,R3-3,462,5,"0,115,115,116,116",10,2020-09-01T15:52:42.903001Z,0
2020-09-01T15:52:45.799999Z,2020-09-01,dark,18204H,All,R3-1,579,6,"0,115,115,117,115,117",10,2020-09-01T15:52:46.378999Z,0
2020-09-01T15:52:48.456998Z,2020-09-01,dark,18204H,All,R3-2,927,9,"0,116,117,115,116,116,117,114,116",10,2020-09-01T15:52:49.383998Z,0
2020-09-01T15:53:00.323001Z,2020-09-01,dark,18204H,All,R3-4,464,5,"0,116,117,115,116",10,2020-09-01T15:53:00.787001Z,0
2020-09-01T15:53:01.454003Z,2020-09-01,dark,18204H,All,R3-8,345,4,"0,115,114,116",10,2020-09-01T15:53:01.799003Z,0
2020-09-01T15:53:24.971997Z,2020-09-01,dark,18204H,All,R3-8,1026,9,"0,217,115,115,117,115,115,117,115",10,2020-09-01T15:53:25.997997Z,0
2020-09-01T15:53:26.953002Z,2020-09-01,dark,18204H,All,R3-4,1622,15,"0,117,116,115,117,115,116,115,116,115,116,116,116,116,116",10,2020-09-01T15:53:28.575002Z,0
2020-09-01T15:53:39.338002Z,2020-09-01,dark,18204H,All,R3-2,117,2,"0,117",10,2020-09-01T15:53:39.455002Z,0
2020-09-01T15:53:39.991998Z,2020-09-01,dark,18204H,All,R3-1,463,5,"0,116,116,116,115",10,2020-09-01T15:53:40.454998Z,0
2020-09-01T15:53:51.118002Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:53:51.193002Z,0
2020-09-01T15:53:54.551996Z,2020-09-01,dark,18204H,All,R2-6,1158,11,"0,115,117,116,115,116,115,117,115,115,117",10,2020-09-01T15:53:55.709996Z,0
2020-09-01T15:54:06.328999Z,2020-09-01,dark,18204H,All,R2-6,75,1,0,10,2020-09-01T15:54:06.403999Z,0
2020-09-01T15:54:07.834Z,2020-09-01,dark,18204H,All,R2-5,1141,10,"0,216,115,117,114,117,115,116,116,115",10,2020-09-01T15:54:08.975Z,0
2020-09-01T15:54:51.888004Z,2020-09-01,dark,18204H,All,R2-7,1748,15,"0,215,115,117,115,116,116,116,114,117,115,117,116,114,145",10,2020-09-01T15:54:53.636004Z,0
2020-09-01T15:54:55.337999Z,2020-09-01,dark,18204H,All,R2-9,1734,16,"0,114,115,117,117,114,116,116,116,115,116,115,116,117,115,115",10,2020-09-01T15:54:57.071999Z,0
2020-09-01T15:56:04.459002Z,2020-09-01,dark,18204H,All,R2-8,580,6,"0,117,115,116,116,116",10,2020-09-01T15:56:05.039001Z,0
2020-09-01T15:56:07.018998Z,2020-09-01,dark,18204H,All,R2-4,347,4,"0,116,115,116",10,2020-09-01T15:56:07.365998Z,0
2020-09-01T15:56:18.260002Z,2020-09-01,dark,18204H,All,R2-4,232,3,"0,116,116",10,2020-09-01T15:56:18.492002Z,0
2020-09-01T15:56:20.035004Z,2020-09-01,dark,18204H,All,R2-6,116,2,"0,116",10,2020-09-01T15:56:20.151004Z,0
2020-09-01T15:56:21.997Z,2020-09-01,dark,18204H,All,R2-5,695,7,"0,115,116,117,115,116,116",10,2020-09-01T15:56:22.692Z,0
2020-09-01T15:56:28.481001Z,2020-09-01,dark,18204H,All,R2-3,348,4,"0,116,115,117",10,2020-09-01T15:56:28.829001Z,0
2020-09-01T15:56:33.557Z,2020-09-01,dark,18204H,All,R2-1,917,2,"0,917",10,2020-09-01T15:56:34.474Z,0
2020-09-01T15:56:39.860002Z,2020-09-01,dark,18204H,All,R2-3,346,4,"0,116,115,115",10,2020-09-01T15:56:40.206002Z,0
2020-09-01T15:56:41.349002Z,2020-09-01,dark,18204H,All,R2-7,810,8,"0,116,115,115,116,115,117,116",10,2020-09-01T15:56:42.159002Z,0
2020-09-01T15:56:53.813998Z,2020-09-01,dark,18204H,All,R2-9,1158,11,"0,115,116,117,115,116,116,116,116,114,117",10,2020-09-01T15:56:54.971998Z,0
2020-09-01T15:56:55.583998Z,2020-09-01,dark,18204H,All,R2-8,577,6,"0,114,117,115,115,116",10,2020-09-01T15:56:56.160998Z,0
2020-09-01T15:57:04.966002Z,2020-09-01,dark,18204H,All,R2-6,109,2,"0,109",10,2020-09-01T15:57:05.075001Z,0
2020-09-01T15:57:05.765003Z,2020-09-01,dark,18204H,All,R2-5,1378,13,"0,120,100,116,114,116,116,115,116,117,116,116,116",10,2020-09-01T15:57:07.143003Z,0
2020-09-01T15:57:13.704999Z,2020-09-01,dark,18204H,All,R2-3,1272,12,"0,115,115,116,117,114,116,117,114,118,114,116",10,2020-09-01T15:57:14.976999Z,0
2020-09-01T15:57:34.895998Z,2020-09-01,dark,18204H,All,R2-1,346,4,"0,114,116,116",10,2020-09-01T15:57:35.241998Z,0
2020-09-01T15:57:37.476999Z,2020-09-01,dark,18204H,All,R2-2,464,5,"0,116,116,116,116",10,2020-09-01T15:57:37.940999Z,0
2020-09-01T15:57:52.849996Z,2020-09-01,dark,18204H,All,R2-2,231,3,"0,115,116",10,2020-09-01T15:57:53.080996Z,0
2020-09-01T15:57:53.620001Z,2020-09-01,dark,18204H,All,R2-1,3009,27,"0,116,115,116,116,115,117,116,116,116,115,116,116,115,116,116,114,117,116,115,116,115,117,114,118,115,115",10,2020-09-01T15:57:56.629001Z,0
2020-09-01T15:58:25.007998Z,2020-09-01,dark,18204H,All,R2-1,693,7,"0,116,115,116,116,115,115",10,2020-09-01T15:58:25.700998Z,0
2020-09-01T15:58:26.563Z,2020-09-01,dark,18204H,All,R2-2,232,3,"0,118,114",10,2020-09-01T15:58:26.795Z,0
2020-09-01T15:58:28.693002Z,2020-09-01,dark,18204H,All,R2-4,348,4,"0,117,116,115",10,2020-09-01T15:58:29.041002Z,0
2020-09-01T15:58:31.940Z,2020-09-01,dark,18204H,All,R2-6,75,1,0,10,2020-09-01T15:58:32.015Z,0
2020-09-01T15:58:32.681001Z,2020-09-01,dark,18204H,All,R2-5,1157,11,"0,115,115,115,117,115,117,115,116,115,117",10,2020-09-01T15:58:33.838001Z,0
2020-09-01T16:02:51.200997Z,2020-09-01,dark,18204H,All,R2-5,231,3,"0,114,117",10,2020-09-01T16:02:51.431997Z,0
2020-09-01T16:03:46.162Z,2020-09-01,dark,18204H,All,R2-3,75,1,0,10,2020-09-01T16:03:46.237Z,0
2020-09-01T16:06:28.967999Z,2020-09-01,dark,18204H,All,R2-5,117,2,"0,117",10,2020-09-01T16:06:29.084999Z,0
2020-09-01T16:06:29.750998Z,2020-09-01,dark,18204H,All,R2-6,462,5,"0,115,116,117,114",10,2020-09-01T16:06:30.212998Z,0
2020-09-01T16:06:35.651998Z,2020-09-01,dark,18204H,All,R2-8,1374,12,"0,217,114,116,116,116,115,115,117,116,116,116",10,2020-09-01T16:06:37.025998Z,0
2020-09-01T16:06:47.515003Z,2020-09-01,dark,18204H,All,R2-9,75,1,0,10,2020-09-01T16:06:47.590003Z,0
2020-09-01T16:06:49.818997Z,2020-09-01,dark,18204H,All,R2-9,232,3,"0,117,115",10,2020-09-01T16:06:50.050997Z,0
2020-09-01T16:06:55.467Z,2020-09-01,dark,18204H,All,R2-9,811,8,"0,116,115,116,117,114,117,116",10,2020-09-01T16:06:56.278Z,0
2020-09-01T16:07:08.671002Z,2020-09-01,dark,18204H,All,R2-8,695,7,"0,116,115,116,116,116,116",10,2020-09-01T16:07:09.366002Z,0
2020-09-01T16:07:20.919999Z,2020-09-01,dark,18204H,All,R2-4,2755,25,"0,91,117,115,117,116,114,116,117,115,115,116,116,117,115,116,115,117,115,115,117,114,117,115,117",10,2020-09-01T16:07:23.674999Z,0
2020-09-01T16:07:29.388996Z,2020-09-01,dark,18204H,All,R2-2,81,2,"0,81",10,2020-09-01T16:07:29.469996Z,0
2020-09-01T16:07:30.059997Z,2020-09-01,dark,18204H,All,R2-1,458,5,"0,111,116,114,117",10,2020-09-01T16:07:30.517997Z,0
2020-09-01T16:08:10.405004Z,2020-09-01,dark,18204H,All,R2-3,1041,10,"0,116,116,116,116,114,116,116,117,114",10,2020-09-01T16:08:11.446003Z,0
2020-09-01T16:26:55.815003Z,2020-09-01,dark,18204H,All,R2-5,331,3,"0,216,115",10,2020-09-01T16:26:56.146003Z,0
2020-09-01T16:32:17.285997Z,2020-09-01,dark,18204H,All,R2-5,1736,16,"0,116,114,118,115,115,116,116,115,117,115,116,116,116,116,115",10,2020-09-01T16:32:19.021997Z,0
2020-09-01T16:32:20.687997Z,2020-09-01,dark,18204H,All,R2-6,464,5,"0,115,116,117,116",10,2020-09-01T16:32:21.151997Z,0
2020-09-01T16:32:48.246996Z,2020-09-01,dark,18204H,All,R2-4,2662,24,"0,117,116,114,116,117,115,116,115,117,114,117,115,116,115,117,114,117,115,116,117,116,114,116",10,2020-09-01T16:32:50.908996Z,0
2020-09-01T16:37:23.934Z,2020-09-01,dark,18204H,All,R2-2,348,4,"0,115,116,117",10,2020-09-01T16:37:24.282Z,0
2020-09-01T16:37:24.813Z,2020-09-01,dark,18204H,All,R2-1,230,3,"0,116,114",10,2020-09-01T16:37:25.043Z,0
2020-09-01T16:37:35.147001Z,2020-09-01,dark,18204H,All,R2-3,795,7,"0,217,133,99,115,117,114",10,2020-09-01T16:37:35.942001Z,0
2020-09-01T16:38:13.523997Z,2020-09-01,dark,18204H,All,R2-3,579,6,"0,117,116,114,117,115",10,2020-09-01T16:38:14.102997Z,0
2020-09-01T16:38:42.485001Z,2020-09-01,dark,18204H,All,R2-3,694,7,"0,116,117,115,116,115,115",10,2020-09-01T16:38:43.179001Z,0
2020-09-01T16:38:46.325998Z,2020-09-01,dark,18204H,All,R2-5,663,5,"0,217,218,114,114",10,2020-09-01T16:38:46.988998Z,0
2020-09-01T16:38:47.586998Z,2020-09-01,dark,18204H,All,R2-6,346,4,"0,115,116,115",10,2020-09-01T16:38:47.932998Z,0
2020-09-01T16:38:50.332997Z,2020-09-01,dark,18204H,All,R2-8,463,5,"0,117,116,115,115",10,2020-09-01T16:38:50.795997Z,0
2020-09-01T16:38:51.322001Z,2020-09-01,dark,18204H,All,R2-9,348,4,"0,114,117,117",10,2020-09-01T16:38:51.670001Z,0
2020-09-01T16:39:23.583001Z,2020-09-01,dark,18204H,All,R2-9,1158,11,"0,116,115,116,116,115,116,117,116,114,117",10,2020-09-01T16:39:24.741001Z,0
2020-09-01T16:39:29.890002Z,2020-09-01,dark,18204H,All,R2-8,809,8,"0,115,116,116,116,116,116,114",10,2020-09-01T16:39:30.699002Z,0
2020-09-01T16:39:32.077996Z,2020-09-01,dark,18204H,All,R2-4,1388,13,"0,115,117,114,116,116,117,114,117,116,115,115,116",10,2020-09-01T16:39:33.465996Z,0
2020-09-01T16:43:49.920004Z,2020-09-01,dark,18204H,All,R2-4,564,5,"0,216,115,117,116",10,2020-09-01T16:43:50.484004Z,0
2020-09-01T16:43:57.228001Z,2020-09-01,dark,18204H,All,R2-8,579,6,"0,116,116,116,116,115",10,2020-09-01T16:43:57.807001Z,0
2020-09-01T16:43:58.470001Z,2020-09-01,dark,18204H,All,R2-9,232,3,"0,116,116",10,2020-09-01T16:43:58.702001Z,0
2020-09-01T16:44:02.005999Z,2020-09-01,dark,18204H,All,R2-7,1837,16,"0,216,116,114,117,116,116,116,115,115,116,117,115,116,115,117",10,2020-09-01T16:44:03.842999Z,0
2020-09-01T16:44:10.682002Z,2020-09-01,dark,18204H,All,R2-5,75,1,0,10,2020-09-01T16:44:10.757002Z,0
2020-09-01T16:45:14.795001Z,2020-09-01,dark,18204H,All,R2-3,564,5,"0,216,117,115,116",10,2020-09-01T16:45:15.359Z,0
2020-09-01T16:48:43.109997Z,2020-09-01,dark,18204H,All,R2-3,816,2,"0,816",10,2020-09-01T16:48:43.925997Z,0
2020-09-01T16:51:16.465003Z,2020-09-01,dark,18204H,All,R2-3,216,2,"0,216",10,2020-09-01T16:51:16.681003Z,0
2020-09-01T16:51:18.297004Z,2020-09-01,dark,18204H,All,R2-3,75,1,0,10,2020-09-01T16:51:18.372004Z,0
2020-09-01T16:51:19.312998Z,2020-09-01,dark,18204H,All,R2-3,732,3,"0,416,316",10,2020-09-01T16:51:20.044998Z,0
2020-09-01T16:51:21.860001Z,2020-09-01,dark,18204H,All,R2-3,75,1,0,10,2020-09-01T16:51:21.935001Z,0
2020-09-01T16:51:36.075996Z,2020-09-01,dark,18204H,All,R2-3,75,1,0,10,2020-09-01T16:51:36.150996Z,0
2020-09-01T16:51:38.590998Z,2020-09-01,dark,18204H,All,R2-3,75,1,0,10,2020-09-01T16:51:38.665998Z,0
2020-09-01T16:51:56.707004Z,2020-09-01,dark,18204H,All,R2-3,374,3,"0,215,159",10,2020-09-01T16:51:57.081004Z,0
2020-09-01T16:53:27.827002Z,2020-09-01,dark,18204H,All,R2-3,1606,14,"0,216,116,116,116,115,116,115,117,115,116,115,116,117",10,2020-09-01T16:53:29.433002Z,0
2020-09-01T16:54:00.734999Z,2020-09-01,dark,18204H,All,R2-3,75,1,0,10,2020-09-01T16:54:00.809999Z,0
2020-09-01T16:54:28.087002Z,2020-09-01,dark,18204H,All,R2-3,2599,20,"0,215,116,217,216,114,116,116,117,115,117,114,115,117,115,116,217,116,115,115",10,2020-09-01T16:54:30.686002Z,0
2020-09-01T16:54:34.402996Z,2020-09-01,dark,18204H,All,R2-3,215,2,"0,215",10,2020-09-01T16:54:34.617996Z,0
2020-09-01T16:54:36.690999Z,2020-09-01,dark,18204H,All,R2-3,3289,20,"0,906,115,116,117,115,115,116,116,217,114,117,115,115,116,116,216,116,216,115",10,2020-09-01T16:54:39.979999Z,0
2020-09-01T16:54:41.895Z,2020-09-01,dark,18204H,All,R2-3,533,3,"0,317,216",10,2020-09-01T16:54:42.427999Z,0
2020-09-01T16:54:45.144002Z,2020-09-01,dark,18204H,All,R2-3,75,1,0,10,2020-09-01T16:54:45.219002Z,0
2020-09-01T16:55:15.682999Z,2020-09-01,dark,18204H,All,R2-3,516,2,"0,516",10,2020-09-01T16:55:16.198999Z,0
2020-09-01T16:55:18.215997Z,2020-09-01,dark,18204H,All,R2-3,795,7,"0,216,115,115,117,115,117",10,2020-09-01T16:55:19.010997Z,0
2020-09-01T16:55:20.325003Z,2020-09-01,dark,18204H,All,R2-3,316,2,"0,316",10,2020-09-01T16:55:20.641003Z,0
2020-09-01T16:59:29.752998Z,2020-09-01,dark,18204H,All,R2-3,75,1,0,10,2020-09-01T16:59:29.827998Z,0
2020-09-01T16:59:54.362Z,2020-09-01,dark,18204H,All,R2-5,562,5,"0,215,117,115,115",10,2020-09-01T16:59:54.924Z,0
2020-09-01T16:59:56.007998Z,2020-09-01,dark,18204H,All,R2-6,926,9,"0,115,115,117,116,114,117,116,116",10,2020-09-01T16:59:56.933998Z,0
2020-09-01T17:00:00.577003Z,2020-09-01,dark,18204H,All,R2-8,464,5,"0,116,115,117,116",10,2020-09-01T17:00:01.041003Z,0
2020-09-01T17:00:02.217004Z,2020-09-01,dark,18204H,All,R2-9,463,5,"0,115,116,117,115",10,2020-09-01T17:00:02.680004Z,0
2020-09-01T17:00:07.362003Z,2020-09-01,dark,18204H,All,R2-7,3230,22,"0,215,115,817,115,116,115,116,117,115,115,116,117,116,115,116,115,117,114,117,116,115",10,2020-09-01T17:00:10.592003Z,0
2020-09-01T17:00:44.711997Z,2020-09-01,dark,18204H,All,R2-5,348,4,"0,116,115,117",10,2020-09-01T17:00:45.059997Z,0
2020-09-01T17:00:45.877999Z,2020-09-01,dark,18204H,All,R2-6,812,8,"0,117,115,117,114,117,114,118",10,2020-09-01T17:00:46.689999Z,0
