DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:19:20.310003Z,2020-08-31,dark,16833E,All,R2-8,694,7,"0,114,116,117,115,117,115",9,2020-08-31T16:19:21.004003Z,0
2020-08-31T16:19:23.411997Z,2020-08-31,dark,16833E,All,R2-6,578,6,"0,116,116,114,117,115",9,2020-08-31T16:19:23.989997Z,0
2020-08-31T16:19:28.893999Z,2020-08-31,dark,16833E,All,R3-1,694,7,"0,116,117,116,115,114,116",9,2020-08-31T16:19:29.587999Z,0
2020-08-31T16:20:59.726Z,2020-08-31,dark,16833E,All,R3-3,2069,18,"0,215,116,115,116,117,116,116,116,115,117,115,114,116,116,116,115,118",9,2020-08-31T16:21:01.795Z,0
2020-08-31T16:33:50.971003Z,2020-08-31,dark,16833E,All,R3-3,780,6,"0,217,114,117,215,117",9,2020-08-31T16:33:51.751003Z,0
2020-08-31T16:33:53.965998Z,2020-08-31,dark,16833E,All,R3-3,332,3,"0,216,116",9,2020-08-31T16:33:54.297998Z,0
2020-08-31T16:39:40.200002Z,2020-08-31,dark,16833E,All,R3-3,2200,20,"0,116,115,118,115,115,117,115,115,116,116,117,114,116,116,116,117,114,116,116",9,2020-08-31T16:39:42.400002Z,0
2020-08-31T16:39:45.720996Z,2020-08-31,dark,16833E,All,R3-1,231,3,"0,114,117",9,2020-08-31T16:39:45.951996Z,0
2020-08-31T16:39:46.696997Z,2020-08-31,dark,16833E,All,R3-2,1854,17,"0,117,116,116,115,116,116,116,115,117,115,117,114,115,117,115,117",9,2020-08-31T16:39:48.550997Z,0
2020-08-31T16:41:28.899998Z,2020-08-31,dark,16833E,All,R3-4,811,8,"0,116,116,117,115,115,116,116",9,2020-08-31T16:41:29.710998Z,0
2020-08-31T16:41:59.816Z,2020-08-31,dark,16833E,All,R3-4,75,1,0,9,2020-08-31T16:41:59.891Z,0
2020-08-31T16:42:35.708996Z,2020-08-31,dark,16833E,All,R3-4,215,2,"0,215",9,2020-08-31T16:42:35.923996Z,0
2020-08-31T16:42:36.787Z,2020-08-31,dark,16833E,All,R3-4,1041,10,"0,117,115,115,117,115,115,117,115,115",9,2020-08-31T16:42:37.828Z,0
2020-08-31T16:48:16.074003Z,2020-08-31,dark,16833E,All,R3-2,231,3,"0,116,115",9,2020-08-31T16:48:16.305003Z,0
2020-08-31T16:48:17.014Z,2020-08-31,dark,16833E,All,R3-1,694,7,"0,116,116,116,115,117,114",9,2020-08-31T16:48:17.708Z,0
2020-08-31T16:48:48.929996Z,2020-08-31,dark,16833E,All,R3-3,1258,11,"0,216,116,117,116,115,117,114,117,116,114",9,2020-08-31T16:48:50.187996Z,0
2020-08-31T16:48:56.964004Z,2020-08-31,dark,16833E,All,R3-7,810,8,"0,116,114,117,117,114,116,116",9,2020-08-31T16:48:57.774004Z,0
2020-08-31T16:50:44.941998Z,2020-08-31,dark,16833E,All,R3-9,927,9,"0,116,115,116,117,115,116,115,117",9,2020-08-31T16:50:45.868998Z,0
2020-08-31T16:50:59.737998Z,2020-08-31,dark,16833E,All,R3-8,464,5,"0,118,115,116,115",9,2020-08-31T16:51:00.201998Z,0
2020-08-31T16:51:14.282003Z,2020-08-31,dark,16833E,All,R3-6,1605,14,"0,217,116,115,115,117,115,116,115,117,116,115,116,115",9,2020-08-31T16:51:15.887003Z,0
2020-08-31T17:39:33.708004Z,2020-08-31,dark,16833E,All,R3-6,926,9,"0,115,116,116,117,115,116,115,116",9,2020-08-31T17:39:34.634004Z,0
2020-08-31T17:39:35.658Z,2020-08-31,dark,16833E,All,R3-4,912,8,"0,216,115,116,117,115,116,117",9,2020-08-31T17:39:36.570Z,0
2020-08-31T17:48:39.339003Z,2020-08-31,dark,16833E,All,R3-2,694,7,"0,115,118,115,115,116,115",9,2020-08-31T17:48:40.033003Z,0
2020-08-31T17:48:40.653Z,2020-08-31,dark,16833E,All,R3-1,695,7,"0,116,115,115,118,115,116",9,2020-08-31T17:48:41.348Z,0
2020-08-31T17:48:54.837003Z,2020-08-31,dark,16833E,All,R3-3,3341,29,"0,215,135,97,115,117,115,116,116,115,117,116,114,117,115,117,115,116,115,116,116,115,115,118,115,116,115,159,73",9,2020-08-31T17:48:58.178003Z,0
2020-08-31T17:59:07.159998Z,2020-08-31,dark,16833E,All,R3-3,1738,16,"0,116,116,117,115,115,116,117,115,116,116,115,117,115,115,117",9,2020-08-31T17:59:08.897998Z,0
2020-08-31T17:59:11.021999Z,2020-08-31,dark,16833E,All,R3-1,116,2,"0,116",9,2020-08-31T17:59:11.137999Z,0
2020-08-31T17:59:11.734999Z,2020-08-31,dark,16833E,All,R3-2,594,6,"0,115,116,115,116,132",9,2020-08-31T17:59:12.328999Z,0
2020-08-31T18:02:50.842997Z,2020-08-31,dark,16833E,All,R3-4,742,7,"0,115,115,118,114,117,163",9,2020-08-31T18:02:51.584997Z,0
2020-08-31T18:02:53.681997Z,2020-08-31,dark,16833E,All,R3-8,832,8,"0,117,115,116,116,116,115,137",9,2020-08-31T18:02:54.513997Z,0
2020-08-31T18:02:57.160004Z,2020-08-31,dark,16833E,All,R3-9,115,2,"0,115",9,2020-08-31T18:02:57.275004Z,0
2020-08-31T18:03:04.482999Z,2020-08-31,dark,16833E,All,R3-7,926,9,"0,116,116,117,115,116,116,115,115",9,2020-08-31T18:03:05.408999Z,0
2020-08-31T18:03:09.621Z,2020-08-31,dark,16833E,All,R3-3,1158,11,"0,117,114,117,115,117,123,107,117,115,116",9,2020-08-31T18:03:10.779Z,0
2020-08-31T18:03:28.452002Z,2020-08-31,dark,16833E,All,R3-1,116,2,"0,116",9,2020-08-31T18:03:28.568002Z,0
2020-08-31T18:03:32.116Z,2020-08-31,dark,16833E,All,R2-6,810,8,"0,115,116,116,116,117,115,115",9,2020-08-31T18:03:32.926Z,0
2020-08-31T18:03:38.825004Z,2020-08-31,dark,16833E,All,R2-8,463,5,"0,114,117,116,116",9,2020-08-31T18:03:39.288004Z,0
2020-08-31T18:03:46.003003Z,2020-08-31,dark,16833E,All,R2-8,464,5,"0,115,115,116,118",9,2020-08-31T18:03:46.467003Z,0
2020-08-31T18:03:57.247004Z,2020-08-31,dark,16833E,All,R2-4,75,1,0,9,2020-08-31T18:03:57.322004Z,0
2020-08-31T18:03:58.264001Z,2020-08-31,dark,16833E,All,R2-4,1040,10,"0,115,116,117,114,116,115,116,117,114",9,2020-08-31T18:03:59.304001Z,0
2020-08-31T18:12:45.011002Z,2020-08-31,dark,16833E,All,R2-2,348,4,"0,117,115,116",9,2020-08-31T18:12:45.359002Z,0
2020-08-31T18:12:45.763001Z,2020-08-31,dark,16833E,All,R2-1,349,4,"0,117,115,117",9,2020-08-31T18:12:46.112001Z,0
2020-08-31T18:12:53.157001Z,2020-08-31,dark,16833E,All,R2-1,232,3,"0,117,115",9,2020-08-31T18:12:53.389001Z,0
2020-08-31T18:12:54.589003Z,2020-08-31,dark,16833E,All,R2-2,579,6,"0,116,115,116,116,116",9,2020-08-31T18:12:55.168003Z,0
2020-08-31T18:12:56.881999Z,2020-08-31,dark,16833E,All,R2-4,345,4,"0,115,115,115",9,2020-08-31T18:12:57.226999Z,0
2020-08-31T18:12:57.866Z,2020-08-31,dark,16833E,All,R2-8,1388,13,"0,116,116,115,116,116,115,115,117,116,115,117,114",9,2020-08-31T18:12:59.254Z,0
2020-08-31T18:13:00.200001Z,2020-08-31,dark,16833E,All,R2-9,115,2,"0,115",9,2020-08-31T18:13:00.315001Z,0
2020-08-31T18:13:26.685998Z,2020-08-31,dark,16833E,All,R2-7,811,8,"0,115,118,115,116,116,115,116",9,2020-08-31T18:13:27.496999Z,0
2020-08-31T18:13:38.943998Z,2020-08-31,dark,16833E,All,R2-3,464,5,"0,116,116,115,117",9,2020-08-31T18:13:39.407998Z,0
2020-08-31T18:13:46.375997Z,2020-08-31,dark,16833E,All,R2-1,115,2,"0,115",9,2020-08-31T18:13:46.490997Z,0
2020-08-31T18:13:54.017999Z,2020-08-31,dark,16833E,All,R1-6,1373,12,"0,216,116,116,114,116,117,114,116,117,116,115",9,2020-08-31T18:13:55.390999Z,0
2020-08-31T18:13:58.709001Z,2020-08-31,dark,16833E,All,R1-8,1156,11,"0,115,117,116,114,116,115,117,116,116,114",9,2020-08-31T18:13:59.865Z,0
2020-08-31T18:14:05.044998Z,2020-08-31,dark,16833E,All,R1-9,331,3,"0,214,117",9,2020-08-31T18:14:05.375998Z,0
2020-08-31T18:14:32.051996Z,2020-08-31,dark,16833E,All,R1-7,1620,15,"0,114,116,117,115,116,116,116,115,116,116,116,115,116,116",9,2020-08-31T18:14:33.671996Z,0
2020-08-31T18:14:56.013999Z,2020-08-31,dark,16833E,All,R1-3,13060,81,"0,217,114,117,115,117,115,117,615,116,115,115,117,116,115,117,114,116,116,117,114,117,115,117,115,714,117,217,115,116,115,116,217,115,215,115,116,216,316,115,217,115,316,617,115,120,112,116,115,116,116,114,116,217,515,116,216,115,116,117,114,117,315,117,115,116,116,115,117,114,117,115,216,117,116,114,116,117,115,115,415",9,2020-08-31T18:15:09.073999Z,0
2020-08-31T18:15:10.290Z,2020-08-31,dark,16833E,All,R1-3,75,1,0,9,2020-08-31T18:15:10.365Z,0
2020-08-31T18:15:14.006998Z,2020-08-31,dark,16833E,All,R1-3,75,1,0,9,2020-08-31T18:15:14.081998Z,0
2020-08-31T18:15:23.521003Z,2020-08-31,dark,16833E,All,R1-3,75,1,0,9,2020-08-31T18:15:23.596003Z,0
2020-08-31T18:16:44.706997Z,2020-08-31,dark,16833E,All,R1-3,75,1,0,9,2020-08-31T18:16:44.781997Z,0
2020-08-31T18:23:30.378998Z,2020-08-31,dark,16833E,All,R1-3,1274,12,"0,115,116,117,115,116,116,116,116,114,117,116",9,2020-08-31T18:23:31.652998Z,0
2020-08-31T18:24:24.692Z,2020-08-31,dark,16833E,All,R1-3,1158,11,"0,115,116,116,115,117,115,115,117,115,117",9,2020-08-31T18:24:25.850Z,0
2020-08-31T18:24:43.191Z,2020-08-31,dark,16833E,All,R1-3,694,7,"0,115,116,115,116,117,115",9,2020-08-31T18:24:43.885Z,0
2020-08-31T18:25:38.790998Z,2020-08-31,dark,16833E,All,R1-2,579,6,"0,116,114,116,117,116",9,2020-08-31T18:25:39.369998Z,0
2020-08-31T18:25:45.891998Z,2020-08-31,dark,16833E,All,R1-4,347,4,"0,116,116,115",9,2020-08-31T18:25:46.238998Z,0
2020-08-31T18:25:47.240003Z,2020-08-31,dark,16833E,All,R1-8,463,5,"0,116,117,114,116",9,2020-08-31T18:25:47.703003Z,0
2020-08-31T18:25:52.003002Z,2020-08-31,dark,16833E,All,R1-9,231,3,"0,117,114",9,2020-08-31T18:25:52.234002Z,0
2020-08-31T18:25:58.051001Z,2020-08-31,dark,16833E,All,R1-9,231,3,"0,116,115",9,2020-08-31T18:25:58.282001Z,0
2020-08-31T18:27:30.014003Z,2020-08-31,dark,16833E,All,R1-9,233,3,"0,115,118",9,2020-08-31T18:27:30.247003Z,0
2020-08-31T18:29:16.429998Z,2020-08-31,dark,16833E,All,R1-9,463,5,"0,117,115,115,116",9,2020-08-31T18:29:16.892998Z,0
2020-08-31T18:29:17.825997Z,2020-08-31,dark,16833E,All,R1-8,463,5,"0,116,115,115,117",9,2020-08-31T18:29:18.288997Z,0
2020-08-31T18:30:01.449996Z,2020-08-31,dark,16833E,All,R1-8,577,6,"0,116,115,117,114,115",9,2020-08-31T18:30:02.026996Z,0
2020-08-31T18:30:29.548003Z,2020-08-31,dark,16833E,All,R1-8,1505,14,"0,115,115,117,115,116,117,116,115,115,115,116,116,117",9,2020-08-31T18:30:31.053003Z,0
2020-08-31T18:31:57.325002Z,2020-08-31,dark,16833E,All,R1-4,2535,23,"0,120,110,120,109,108,116,116,116,115,117,115,116,116,115,117,115,115,117,114,117,116,115",9,2020-08-31T18:31:59.860002Z,0
2020-08-31T18:32:01.602001Z,2020-08-31,dark,16833E,All,R1-2,347,4,"0,116,114,117",9,2020-08-31T18:32:01.949001Z,0
2020-08-31T18:32:03.559004Z,2020-08-31,dark,16833E,All,R1-3,1720,15,"0,116,115,116,127,104,116,117,114,116,116,116,116,116,215",9,2020-08-31T18:32:05.279004Z,0
2020-08-31T18:32:06.451002Z,2020-08-31,dark,16833E,All,R1-7,794,7,"0,116,119,111,117,115,216",9,2020-08-31T18:32:07.245002Z,0
2020-08-31T18:32:39.040002Z,2020-08-31,dark,16833E,All,R1-9,695,7,"0,115,116,116,115,117,116",9,2020-08-31T18:32:39.735002Z,0
2020-08-31T18:32:46.528998Z,2020-08-31,dark,16833E,All,R1-8,1621,15,"0,116,116,115,119,112,116,116,116,115,117,117,114,116,116",9,2020-08-31T18:32:48.149998Z,0
2020-08-31T18:32:52.845996Z,2020-08-31,dark,16833E,All,R1-6,2188,13,"0,116,115,116,115,117,115,116,116,115,115,117,915",9,2020-08-31T18:32:55.033996Z,0
2020-08-31T18:32:57.693002Z,2020-08-31,dark,16833E,All,R1-5,812,8,"0,116,116,116,117,114,116,117",9,2020-08-31T18:32:58.505002Z,0
2020-08-31T18:33:04.212003Z,2020-08-31,dark,16833E,All,R1-3,463,5,"0,117,116,116,114",9,2020-08-31T18:33:04.675003Z,0
2020-08-31T18:33:10.919001Z,2020-08-31,dark,16833E,All,R1-2,346,4,"0,115,116,115",9,2020-08-31T18:33:11.265001Z,0
2020-08-31T18:33:43.879997Z,2020-08-31,dark,16833E,All,R1-2,216,2,"0,216",9,2020-08-31T18:33:44.095997Z,0
2020-08-31T18:33:49.912004Z,2020-08-31,dark,16833E,All,R1-2,463,5,"0,115,116,115,117",9,2020-08-31T18:33:50.375005Z,0
2020-08-31T18:33:58.089997Z,2020-08-31,dark,16833E,All,R1-2,347,4,"0,115,116,116",9,2020-08-31T18:33:58.436997Z,0
2020-08-31T18:33:59.854001Z,2020-08-31,dark,16833E,All,R1-2,231,3,"0,116,115",9,2020-08-31T18:34:00.085001Z,0
2020-08-31T18:34:16.499997Z,2020-08-31,dark,16833E,All,R1-2,1864,17,"0,116,115,116,115,116,116,116,115,117,115,116,116,116,115,115,129",9,2020-08-31T18:34:18.363997Z,0
2020-08-31T18:34:29.220998Z,2020-08-31,dark,16833E,All,R1-4,695,7,"0,115,135,97,116,116,116",9,2020-08-31T18:34:29.915998Z,0
2020-08-31T18:34:43.432001Z,2020-08-31,dark,16833E,All,R1-4,1736,16,"0,115,115,116,115,116,117,116,115,116,115,116,117,114,116,117",9,2020-08-31T18:34:45.168001Z,0
2020-08-31T18:34:54.364996Z,2020-08-31,dark,16833E,All,R1-2,910,8,"0,216,116,116,116,115,118,113",9,2020-08-31T18:34:55.274997Z,0
2020-08-31T18:35:25.651999Z,2020-08-31,dark,16833E,All,R1-3,794,7,"0,116,114,117,116,114,217",9,2020-08-31T18:35:26.445999Z,0
2020-08-31T18:35:27.829003Z,2020-08-31,dark,16833E,All,R1-7,696,7,"0,117,116,116,114,117,116",9,2020-08-31T18:35:28.525003Z,0
2020-08-31T18:35:44.460001Z,2020-08-31,dark,16833E,All,R1-9,580,6,"0,117,116,115,116,116",9,2020-08-31T18:35:45.040Z,0
2020-08-31T18:35:56.754997Z,2020-08-31,dark,16833E,All,R1-9,215,2,"0,215",9,2020-08-31T18:35:56.969997Z,0
2020-08-31T18:35:58.085998Z,2020-08-31,dark,16833E,All,R1-9,811,8,"0,115,150,82,116,117,115,116",9,2020-08-31T18:35:58.896998Z,0
2020-08-31T18:36:06.239005Z,2020-08-31,dark,16833E,All,R1-7,1257,11,"0,214,117,116,115,117,116,116,115,116,115",9,2020-08-31T18:36:07.496005Z,0
2020-08-31T18:36:13.077996Z,2020-08-31,dark,16833E,All,R1-3,579,6,"0,117,116,115,116,115",9,2020-08-31T18:36:13.656996Z,0
2020-08-31T18:36:30.585004Z,2020-08-31,dark,16833E,All,R1-3,1041,10,"0,116,116,116,115,116,116,117,114,115",9,2020-08-31T18:36:31.626004Z,0
2020-08-31T18:36:32.911004Z,2020-08-31,dark,16833E,All,R1-7,926,9,"0,116,116,115,116,116,115,117,115",9,2020-08-31T18:36:33.837004Z,0
2020-08-31T18:36:35.110999Z,2020-08-31,dark,16833E,All,R1-9,232,3,"0,115,117",9,2020-08-31T18:36:35.342999Z,0
2020-08-31T18:36:58.756001Z,2020-08-31,dark,16833E,All,R1-9,233,3,"0,116,117",9,2020-08-31T18:36:58.989001Z,0
2020-08-31T18:37:07.751Z,2020-08-31,dark,16833E,All,R1-7,1490,13,"0,217,115,114,117,116,115,117,114,118,114,118,115",9,2020-08-31T18:37:09.241Z,0
2020-08-31T18:37:48.071998Z,2020-08-31,dark,16833E,All,R1-5,75,1,0,9,2020-08-31T18:37:48.146998Z,0
2020-08-31T18:37:48.465999Z,2020-08-31,dark,16833E,All,R1-6,232,3,"0,116,116",9,2020-08-31T18:37:48.697999Z,0
2020-08-31T18:37:49.410998Z,2020-08-31,dark,16833E,All,R1-8,447,4,"0,115,216,116",9,2020-08-31T18:37:49.857998Z,0
2020-08-31T18:37:52.974998Z,2020-08-31,dark,16833E,All,R1-9,231,3,"0,116,115",9,2020-08-31T18:37:53.205998Z,0
2020-08-31T18:37:58.690004Z,2020-08-31,dark,16833E,All,R1-7,1504,14,"0,116,116,114,116,116,116,115,118,115,116,114,116,116",9,2020-08-31T18:38:00.194004Z,0
2020-08-31T18:38:01.791004Z,2020-08-31,dark,16833E,All,R1-3,233,3,"0,118,115",9,2020-08-31T18:38:02.024004Z,0
2020-08-31T18:38:33.323997Z,2020-08-31,dark,16833E,All,R1-2,579,6,"0,116,114,117,115,117",9,2020-08-31T18:38:33.902997Z,0
2020-08-31T18:38:36.744996Z,2020-08-31,dark,16833E,All,R1-4,348,4,"0,118,114,116",9,2020-08-31T18:38:37.092996Z,0
2020-08-31T18:38:37.843996Z,2020-08-31,dark,16833E,All,R1-8,348,4,"0,115,117,116",9,2020-08-31T18:38:38.191996Z,0
2020-08-31T18:38:40.776999Z,2020-08-31,dark,16833E,All,R1-9,432,3,"0,217,215",9,2020-08-31T18:38:41.208999Z,0
2020-08-31T18:38:51.802003Z,2020-08-31,dark,16833E,All,R1-8,346,4,"0,116,115,115",9,2020-08-31T18:38:52.148003Z,0
2020-08-31T18:38:52.732997Z,2020-08-31,dark,16833E,All,R1-4,2199,20,"0,116,117,114,117,116,115,116,115,116,116,115,120,112,117,114,117,116,116,114",9,2020-08-31T18:38:54.931997Z,0
2020-08-31T18:38:56.705997Z,2020-08-31,dark,16833E,All,R1-2,116,2,"0,116",9,2020-08-31T18:38:56.821997Z,0
2020-08-31T18:39:15.863003Z,2020-08-31,dark,16833E,All,R1-2,578,6,"0,114,117,116,116,115",9,2020-08-31T18:39:16.441003Z,0
2020-08-31T18:39:18.551002Z,2020-08-31,dark,16833E,All,R1-4,117,2,"0,117",9,2020-08-31T18:39:18.668002Z,0
2020-08-31T18:39:19.238003Z,2020-08-31,dark,16833E,All,R1-8,346,4,"0,115,116,115",9,2020-08-31T18:39:19.584003Z,0
2020-08-31T18:39:20.128Z,2020-08-31,dark,16833E,All,R1-9,75,1,0,9,2020-08-31T18:39:20.203Z,0
2020-08-31T18:39:22.016998Z,2020-08-31,dark,16833E,All,R1-7,1042,10,"0,115,116,115,116,116,116,116,115,117",9,2020-08-31T18:39:23.058998Z,0
2020-08-31T18:39:28.044996Z,2020-08-31,dark,16833E,All,R1-3,579,6,"0,117,114,116,116,116",9,2020-08-31T18:39:28.623996Z,0
2020-08-31T18:39:30.555996Z,2020-08-31,dark,16833E,All,R1-2,348,4,"0,117,115,116",9,2020-08-31T18:39:30.903996Z,0
2020-08-31T18:39:32.182001Z,2020-08-31,dark,16833E,All,R1-4,118,2,"0,118",9,2020-08-31T18:39:32.300001Z,0
2020-08-31T18:39:32.800003Z,2020-08-31,dark,16833E,All,R1-8,231,3,"0,116,115",9,2020-08-31T18:39:33.031003Z,0
2020-08-31T18:39:39.242998Z,2020-08-31,dark,16833E,All,R1-9,116,2,"0,116",9,2020-08-31T18:39:39.358998Z,0
2020-08-31T18:39:42.674003Z,2020-08-31,dark,16833E,All,R1-9,464,5,"0,117,116,114,117",9,2020-08-31T18:39:43.138003Z,0
2020-08-31T18:39:45.552998Z,2020-08-31,dark,16833E,All,R1-9,563,5,"0,215,117,115,116",9,2020-08-31T18:39:46.115998Z,0
2020-08-31T18:39:57.331002Z,2020-08-31,dark,16833E,All,R1-9,116,2,"0,116",9,2020-08-31T18:39:57.447002Z,0
2020-08-31T18:39:58.888Z,2020-08-31,dark,16833E,All,R1-7,1374,12,"0,217,141,89,116,115,117,114,117,116,115,117",9,2020-08-31T18:40:00.262Z,0
2020-08-31T18:40:01.543002Z,2020-08-31,dark,16833E,All,R1-3,347,4,"0,116,116,115",9,2020-08-31T18:40:01.890002Z,0
2020-08-31T18:40:05.496001Z,2020-08-31,dark,16833E,All,R1-2,347,4,"0,117,114,116",9,2020-08-31T18:40:05.843001Z,0
2020-08-31T18:40:06.959003Z,2020-08-31,dark,16833E,All,R1-2,117,2,"0,117",9,2020-08-31T18:40:07.076004Z,0
2020-08-31T18:40:42.521002Z,2020-08-31,dark,16833E,All,R1-3,810,8,"0,115,115,115,117,128,110,110",9,2020-08-31T18:40:43.331002Z,0
2020-08-31T18:40:44.049996Z,2020-08-31,dark,16833E,All,R1-7,810,8,"0,115,115,116,115,116,116,117",9,2020-08-31T18:40:44.859996Z,0
2020-08-31T18:40:46.408Z,2020-08-31,dark,16833E,All,R1-9,347,4,"0,116,116,115",9,2020-08-31T18:40:46.754999Z,0
2020-08-31T18:40:56.284997Z,2020-08-31,dark,16833E,All,R1-8,463,5,"0,117,114,117,115",9,2020-08-31T18:40:56.747997Z,0
2020-08-31T18:43:36.163004Z,2020-08-31,dark,16833E,All,R1-4,2222,15,"0,317,116,116,515,115,117,115,117,115,116,115,117,114,117",9,2020-08-31T18:43:38.385004Z,0
2020-08-31T18:43:41.092004Z,2020-08-31,dark,16833E,All,R1-2,230,3,"0,115,115",9,2020-08-31T18:43:41.322004Z,0
2020-08-31T18:43:45.277003Z,2020-08-31,dark,16833E,All,R1-3,1390,13,"0,116,117,115,117,114,116,117,115,115,117,116,115",9,2020-08-31T18:43:46.667003Z,0
2020-08-31T18:43:47.877003Z,2020-08-31,dark,16833E,All,R1-7,695,7,"0,115,116,115,117,116,116",9,2020-08-31T18:43:48.572003Z,0
2020-08-31T18:43:50.190001Z,2020-08-31,dark,16833E,All,R1-9,229,3,"0,114,115",9,2020-08-31T18:43:50.419002Z,0
2020-08-31T18:44:19.740002Z,2020-08-31,dark,16833E,All,R1-9,232,3,"0,114,118",9,2020-08-31T18:44:19.972002Z,0
2020-08-31T18:44:21.496004Z,2020-08-31,dark,16833E,All,R1-7,1504,14,"0,114,117,116,116,116,114,117,116,115,116,116,115,116",9,2020-08-31T18:44:23.000004Z,0
2020-08-31T18:44:31.085004Z,2020-08-31,dark,16833E,All,R1-3,464,5,"0,117,115,115,117",9,2020-08-31T18:44:31.549004Z,0
2020-08-31T18:44:34.983001Z,2020-08-31,dark,16833E,All,R1-2,231,3,"0,115,116",9,2020-08-31T18:44:35.214001Z,0
2020-08-31T18:44:38.740002Z,2020-08-31,dark,16833E,All,R1-4,463,5,"0,116,115,115,117",9,2020-08-31T18:44:39.203002Z,0
2020-08-31T18:44:41.248997Z,2020-08-31,dark,16833E,All,R1-8,346,4,"0,115,116,115",9,2020-08-31T18:44:41.594997Z,0
2020-08-31T18:44:45.690Z,2020-08-31,dark,16833E,All,R1-9,448,4,"0,215,116,117",9,2020-08-31T18:44:46.138Z,0
2020-08-31T18:44:53.683996Z,2020-08-31,dark,16833E,All,R1-9,117,2,"0,117",9,2020-08-31T18:44:53.800996Z,0
2020-08-31T18:45:01.863Z,2020-08-31,dark,16833E,All,R1-9,347,4,"0,117,114,116",9,2020-08-31T18:45:02.210Z,0
2020-08-31T18:45:04.325003Z,2020-08-31,dark,16833E,All,R1-9,564,5,"0,217,117,114,116",9,2020-08-31T18:45:04.889003Z,0
2020-08-31T18:45:07.103998Z,2020-08-31,dark,16833E,All,R1-9,232,3,"0,117,115",9,2020-08-31T18:45:07.335998Z,0
2020-08-31T18:45:27.232002Z,2020-08-31,dark,16833E,All,R1-7,1389,13,"0,116,116,116,116,115,117,114,116,117,115,115,116",9,2020-08-31T18:45:28.621002Z,0
2020-08-31T18:45:32.105998Z,2020-08-31,dark,16833E,All,R1-3,579,6,"0,115,117,115,115,117",9,2020-08-31T18:45:32.684998Z,0
2020-08-31T18:45:53.661Z,2020-08-31,dark,16833E,All,R1-3,332,3,"0,216,116",9,2020-08-31T18:45:53.993Z,0
2020-08-31T18:46:20.441Z,2020-08-31,dark,16833E,All,R1-2,578,6,"0,114,118,115,115,116",9,2020-08-31T18:46:21.019001Z,0
2020-08-31T18:46:22.923998Z,2020-08-31,dark,16833E,All,R1-4,348,4,"0,116,116,116",9,2020-08-31T18:46:23.271998Z,0
2020-08-31T18:46:24.843003Z,2020-08-31,dark,16833E,All,R1-8,1274,12,"0,116,115,117,116,115,117,115,115,117,115,116",9,2020-08-31T18:46:26.117003Z,0
2020-08-31T18:46:27.906997Z,2020-08-31,dark,16833E,All,R1-9,114,2,"0,114",9,2020-08-31T18:46:28.020997Z,0
2020-08-31T18:46:47.466999Z,2020-08-31,dark,16833E,All,R1-9,231,3,"0,116,115",9,2020-08-31T18:46:47.697999Z,0
2020-08-31T18:47:00.298003Z,2020-08-31,dark,16833E,All,R1-8,348,4,"0,116,116,116",9,2020-08-31T18:47:00.646003Z,0
2020-08-31T18:47:01.258002Z,2020-08-31,dark,16833E,All,R1-4,809,8,"0,115,116,116,115,116,115,116",9,2020-08-31T18:47:02.067002Z,0
2020-08-31T18:47:18.553001Z,2020-08-31,dark,16833E,All,R1-2,563,5,"0,215,116,116,116",9,2020-08-31T18:47:19.116001Z,0
2020-08-31T18:47:27.031001Z,2020-08-31,dark,16833E,All,R1-2,232,3,"0,115,117",9,2020-08-31T18:47:27.263001Z,0
2020-08-31T18:47:55.766Z,2020-08-31,dark,16833E,All,R1-4,230,3,"0,114,116",9,2020-08-31T18:47:55.996Z,0
2020-08-31T18:47:59.174998Z,2020-08-31,dark,16833E,All,R1-8,1274,12,"0,116,116,116,115,116,117,114,116,115,116,117",9,2020-08-31T18:48:00.448998Z,0
2020-08-31T18:48:01.778999Z,2020-08-31,dark,16833E,All,R1-9,232,3,"0,115,117",9,2020-08-31T18:48:02.010999Z,0
2020-08-31T18:48:03.770Z,2020-08-31,dark,16833E,All,R1-7,1504,14,"0,115,115,116,116,116,115,116,116,115,116,116,117,115",9,2020-08-31T18:48:05.274Z,0
2020-08-31T18:48:08.188997Z,2020-08-31,dark,16833E,All,R1-5,75,1,0,9,2020-08-31T18:48:08.263997Z,0
2020-08-31T18:48:12.257997Z,2020-08-31,dark,16833E,All,R2-1,580,6,"0,118,115,116,115,116",9,2020-08-31T18:48:12.837997Z,0
2020-08-31T18:52:10.893Z,2020-08-31,dark,16833E,All,R2-1,116,2,"0,116",9,2020-08-31T18:52:11.009Z,0
2020-08-31T18:52:11.681996Z,2020-08-31,dark,16833E,All,R2-2,693,7,"0,115,117,115,116,115,115",9,2020-08-31T18:52:12.374996Z,0
2020-08-31T18:52:57.574998Z,2020-08-31,dark,16833E,All,R2-4,347,4,"0,117,116,114",9,2020-08-31T18:52:57.921998Z,0
2020-08-31T18:52:58.954996Z,2020-08-31,dark,16833E,All,R2-8,464,5,"0,132,99,116,117",9,2020-08-31T18:52:59.418996Z,0
2020-08-31T18:53:00.532996Z,2020-08-31,dark,16833E,All,R2-8,75,1,0,9,2020-08-31T18:53:00.607996Z,0
