DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:44:07.313997Z,2020-08-31,light,16833E,All,R3-1,1969,18,"0,115,117,115,116,116,116,115,116,116,116,116,116,115,115,117,116,116",8,2020-08-31T09:44:09.282997Z,0
2020-08-31T09:44:46.101999Z,2020-08-31,light,16833E,All,R3-1,3150,17,"0,116,114,116,117,114,117,117,314,117,816,115,116,514,117,115,115",8,2020-08-31T09:44:49.251999Z,0
2020-08-31T09:44:50.816Z,2020-08-31,light,16833E,All,R3-2,1273,12,"0,116,116,115,116,115,116,116,115,116,115,117",8,2020-08-31T09:44:52.089Z,0
2020-08-31T09:45:07.554997Z,2020-08-31,light,16833E,All,R3-2,464,5,"0,116,118,114,116",8,2020-08-31T09:45:08.018997Z,0
2020-08-31T09:45:08.889998Z,2020-08-31,light,16833E,All,R3-1,4087,32,"0,214,116,115,117,116,115,116,116,115,517,114,117,116,116,115,115,117,116,116,115,116,117,115,116,114,117,115,116,116,116,115",8,2020-08-31T09:45:12.976998Z,0
2020-08-31T09:45:20.753996Z,2020-08-31,light,16833E,All,R3-3,927,9,"0,115,118,115,115,116,116,116,116",8,2020-08-31T09:45:21.680996Z,0
2020-08-31T09:45:35.159002Z,2020-08-31,light,16833E,All,R3-7,4514,40,"0,114,117,115,116,115,117,116,115,116,116,117,115,121,111,114,116,116,115,116,116,116,115,116,116,115,118,115,116,115,117,115,116,116,116,114,117,115,115,117",8,2020-08-31T09:45:39.673002Z,0
2020-08-31T09:46:12.350004Z,2020-08-31,light,16833E,All,R3-7,2030,16,"0,120,404,116,117,115,116,115,117,116,116,114,135,97,116,116",8,2020-08-31T09:46:14.380004Z,0
2020-08-31T09:46:26.996005Z,2020-08-31,light,16833E,All,R3-7,75,1,0,8,2020-08-31T09:46:27.071005Z,0
2020-08-31T09:47:48.990002Z,2020-08-31,light,16833E,All,R3-7,812,8,"0,115,118,116,116,114,115,118",8,2020-08-31T09:47:49.802002Z,0
2020-08-31T09:47:53.205Z,2020-08-31,light,16833E,All,R3-9,1159,11,"0,116,117,114,116,116,116,115,117,115,117",8,2020-08-31T09:47:54.364Z,0
2020-08-31T09:48:01.777997Z,2020-08-31,light,16833E,All,R3-9,779,6,"0,116,115,118,115,315",8,2020-08-31T09:48:02.556997Z,0
2020-08-31T09:48:21.181001Z,2020-08-31,light,16833E,All,R3-7,4863,43,"0,117,115,117,115,116,116,116,116,114,117,114,117,115,116,116,117,115,115,116,116,116,115,116,115,117,116,116,116,115,115,117,114,116,117,116,115,116,116,116,115,116,116",8,2020-08-31T09:48:26.044001Z,0
2020-08-31T09:48:28.760Z,2020-08-31,light,16833E,All,R3-7,894,7,"0,116,115,117,115,115,316",8,2020-08-31T09:48:29.654Z,0
2020-08-31T09:50:04.156996Z,2020-08-31,light,16833E,All,R3-7,1389,13,"0,115,116,116,116,114,117,116,115,116,123,109,116",8,2020-08-31T09:50:05.545996Z,0
2020-08-31T09:50:23.180004Z,2020-08-31,light,16833E,All,R3-7,1621,15,"0,117,115,114,117,116,116,115,117,115,117,114,116,117,115",8,2020-08-31T09:50:24.801004Z,0
2020-08-31T09:50:44.294997Z,2020-08-31,light,16833E,All,R3-6,2082,19,"0,114,117,116,116,115,115,117,115,117,116,115,115,117,116,114,116,115,116",8,2020-08-31T09:50:46.376997Z,0
2020-08-31T09:50:46.742001Z,2020-08-31,light,16833E,All,R3-4,75,1,0,8,2020-08-31T09:50:46.817001Z,0
2020-08-31T09:50:54.072998Z,2020-08-31,light,16833E,All,R3-8,579,6,"0,116,115,117,115,116",8,2020-08-31T09:50:54.651998Z,0
2020-08-31T09:51:03.506002Z,2020-08-31,light,16833E,All,R3-9,1342,10,"0,115,116,117,116,114,117,115,416,116",8,2020-08-31T09:51:04.848002Z,0
2020-08-31T09:51:23.317004Z,2020-08-31,light,16833E,All,R3-7,3472,31,"0,115,116,115,115,117,116,114,117,115,116,116,115,117,116,116,115,116,116,115,116,116,116,116,115,116,116,115,117,114,117",8,2020-08-31T09:51:26.789004Z,0
2020-08-31T09:52:15.010004Z,2020-08-31,light,16833E,All,R3-6,1620,15,"0,116,116,114,117,114,116,117,116,116,115,114,118,115,116",8,2020-08-31T09:52:16.630003Z,0
2020-08-31T09:52:18.438001Z,2020-08-31,light,16833E,All,R3-4,461,5,"0,116,114,117,114",8,2020-08-31T09:52:18.899001Z,0
2020-08-31T09:52:20.128002Z,2020-08-31,light,16833E,All,R3-2,117,2,"0,117",8,2020-08-31T09:52:20.245002Z,0
2020-08-31T09:52:21.498004Z,2020-08-31,light,16833E,All,R3-1,464,5,"0,117,114,116,117",8,2020-08-31T09:52:21.962004Z,0
2020-08-31T09:54:02.266004Z,2020-08-31,light,16833E,All,R3-3,812,8,"0,116,116,116,115,117,116,116",8,2020-08-31T09:54:03.078004Z,0
2020-08-31T09:55:02.947999Z,2020-08-31,light,16833E,All,R3-6,4979,44,"0,117,114,117,116,117,115,115,117,115,115,116,116,115,118,114,117,116,114,117,146,84,118,114,117,115,117,115,117,113,117,117,115,116,116,115,116,116,115,116,115,117,114,117",8,2020-08-31T09:55:07.926999Z,0
2020-08-31T09:55:14.150001Z,2020-08-31,light,16833E,All,R3-4,1126,9,"0,215,116,115,217,115,115,117,116",8,2020-08-31T09:55:15.276Z,0
2020-08-31T09:55:17.290001Z,2020-08-31,light,16833E,All,R3-4,5327,47,"0,116,150,82,115,117,116,116,115,115,116,116,117,115,115,117,114,117,116,118,114,115,116,116,116,115,115,118,115,114,117,116,115,117,115,116,115,117,114,117,116,114,116,116,117,115,117",8,2020-08-31T09:55:22.617001Z,0
2020-08-31T09:59:40.363003Z,2020-08-31,light,16833E,All,R3-2,233,3,"0,116,117",8,2020-08-31T09:59:40.596003Z,0
2020-08-31T09:59:41.300002Z,2020-08-31,light,16833E,All,R3-1,1273,12,"0,117,114,116,116,117,114,116,115,117,115,116",8,2020-08-31T09:59:42.573002Z,0
2020-08-31T10:00:09.431004Z,2020-08-31,light,16833E,All,R3-3,3575,31,"0,217,115,117,115,116,116,115,117,115,115,115,118,116,116,115,114,117,115,117,116,115,116,114,117,116,115,116,117,115,117",8,2020-08-31T10:00:13.006004Z,0
2020-08-31T10:00:26.032003Z,2020-08-31,light,16833E,All,R3-6,1271,12,"0,115,116,114,117,116,117,113,117,116,115,115",8,2020-08-31T10:00:27.303003Z,0
2020-08-31T10:00:32.770997Z,2020-08-31,light,16833E,All,R3-8,231,3,"0,116,115",8,2020-08-31T10:00:33.001997Z,0
2020-08-31T10:00:36.767004Z,2020-08-31,light,16833E,All,R3-9,115,2,"0,115",8,2020-08-31T10:00:36.882004Z,0
2020-08-31T10:00:45.098003Z,2020-08-31,light,16833E,All,R3-9,464,5,"0,116,117,114,117",8,2020-08-31T10:00:45.562003Z,0
2020-08-31T10:00:46.618004Z,2020-08-31,light,16833E,All,R3-8,231,3,"0,115,116",8,2020-08-31T10:00:46.849004Z,0
2020-08-31T10:00:48.021002Z,2020-08-31,light,16833E,All,R3-4,1159,11,"0,118,115,115,117,114,117,115,115,121,112",8,2020-08-31T10:00:49.180002Z,0
2020-08-31T10:00:56.326997Z,2020-08-31,light,16833E,All,R3-4,2222,15,"0,117,114,116,115,216,116,216,516,117,114,116,116,116,117",8,2020-08-31T10:00:58.548997Z,0
2020-08-31T10:04:12.138998Z,2020-08-31,light,16833E,All,R3-2,764,5,"0,115,116,116,417",8,2020-08-31T10:04:12.902998Z,0
2020-08-31T10:04:17.583001Z,2020-08-31,light,16833E,All,R3-1,1159,11,"0,118,115,114,118,114,117,115,115,117,116",8,2020-08-31T10:04:18.742001Z,0
2020-08-31T10:05:10.026004Z,2020-08-31,light,16833E,All,R3-3,1736,16,"0,115,116,117,114,117,116,114,117,116,116,115,117,115,116,115",8,2020-08-31T10:05:11.762004Z,0
2020-08-31T10:05:25.778996Z,2020-08-31,light,16833E,All,R3-6,810,8,"0,115,117,115,117,116,128,102",8,2020-08-31T10:05:26.588996Z,0
2020-08-31T10:05:30.171002Z,2020-08-31,light,16833E,All,R3-8,1159,11,"0,118,115,115,117,115,116,116,115,116,116",8,2020-08-31T10:05:31.330002Z,0
2020-08-31T10:05:41.242004Z,2020-08-31,light,16833E,All,R3-9,75,1,0,8,2020-08-31T10:05:41.317004Z,0
2020-08-31T10:05:50.696999Z,2020-08-31,light,16833E,All,R3-7,75,1,0,8,2020-08-31T10:05:50.771999Z,0
2020-08-31T10:05:52.114001Z,2020-08-31,light,16833E,All,R3-7,2663,24,"0,115,117,114,116,117,116,116,114,116,116,117,115,115,115,117,117,115,115,116,117,116,115,116",8,2020-08-31T10:05:54.777001Z,0
2020-08-31T10:06:21.784997Z,2020-08-31,light,16833E,All,R3-3,2200,20,"0,116,134,98,116,115,116,116,115,116,116,115,116,115,117,115,117,116,116,115",8,2020-08-31T10:06:23.984997Z,0
2020-08-31T10:07:55.863002Z,2020-08-31,light,16833E,All,R3-3,617,2,"0,617",8,2020-08-31T10:07:56.480002Z,0
2020-08-31T10:09:04.130001Z,2020-08-31,light,16833E,All,R3-1,463,5,"0,115,117,115,116",8,2020-08-31T10:09:04.593001Z,0
2020-08-31T10:09:08.698003Z,2020-08-31,light,16833E,All,R3-2,3416,21,"0,116,114,117,116,114,116,117,115,116,115,117,116,115,116,617,714,117,116,115,117",8,2020-08-31T10:09:12.114003Z,0
2020-08-31T10:10:10.988999Z,2020-08-31,light,16833E,All,R3-2,232,3,"0,117,115",8,2020-08-31T10:10:11.220999Z,0
2020-08-31T10:10:12.121003Z,2020-08-31,light,16833E,All,R3-1,8320,72,"0,216,115,118,115,114,117,115,118,114,116,117,114,116,115,118,114,117,115,116,122,109,116,117,114,116,116,116,115,117,116,143,88,115,116,116,116,115,116,117,114,118,115,115,116,115,117,115,116,115,116,116,117,115,115,117,115,116,117,114,116,117,126,104,116,117,115,115,116,116,116,116",8,2020-08-31T10:10:20.441003Z,0
2020-08-31T10:15:33.366001Z,2020-08-31,light,16833E,All,R3-1,694,7,"0,115,115,117,116,115,116",8,2020-08-31T10:15:34.060001Z,0
2020-08-31T10:15:36.749002Z,2020-08-31,light,16833E,All,R3-1,462,5,"0,116,116,116,114",8,2020-08-31T10:15:37.211002Z,0
2020-08-31T10:15:39.619002Z,2020-08-31,light,16833E,All,R3-2,1273,12,"0,115,116,115,117,116,115,116,116,116,115,116",8,2020-08-31T10:15:40.892002Z,0
2020-08-31T10:15:59.322998Z,2020-08-31,light,16833E,All,R3-4,484,5,"0,117,114,117,136",8,2020-08-31T10:15:59.806998Z,0
2020-08-31T10:16:08.184Z,2020-08-31,light,16833E,All,R3-8,348,4,"0,116,115,117",8,2020-08-31T10:16:08.532Z,0
2020-08-31T10:16:15.638997Z,2020-08-31,light,16833E,All,R3-9,1390,13,"0,116,114,117,116,115,117,115,117,115,115,116,117",8,2020-08-31T10:16:17.028997Z,0
2020-08-31T10:17:07.963003Z,2020-08-31,light,16833E,All,R3-7,1503,14,"0,114,117,115,117,114,117,114,116,117,115,116,115,116",8,2020-08-31T10:17:09.466003Z,0
2020-08-31T10:17:20.811002Z,2020-08-31,light,16833E,All,R3-3,1041,10,"0,115,116,117,116,114,116,121,111,115",8,2020-08-31T10:17:21.852002Z,0
2020-08-31T10:17:46.323997Z,2020-08-31,light,16833E,All,R3-1,75,1,0,8,2020-08-31T10:17:46.398998Z,0
2020-08-31T10:17:54.623002Z,2020-08-31,light,16833E,All,R2-6,1389,13,"0,116,116,114,118,115,116,115,116,116,116,114,117",8,2020-08-31T10:17:56.012002Z,0
2020-08-31T10:18:04.089004Z,2020-08-31,light,16833E,All,R2-6,232,3,"0,117,115",8,2020-08-31T10:18:04.321004Z,0
2020-08-31T10:18:05.720996Z,2020-08-31,light,16833E,All,R2-5,8549,74,"0,214,134,97,116,117,115,115,118,115,116,115,117,115,115,116,116,116,116,116,115,116,116,114,117,115,116,116,117,115,115,116,115,118,116,115,115,121,111,115,116,116,115,116,116,117,114,116,116,116,117,114,117,116,114,116,116,117,116,115,115,115,117,115,118,115,116,115,115,115,118,114,122,110",8,2020-08-31T10:18:14.269996Z,0
2020-08-31T10:18:18.939003Z,2020-08-31,light,16833E,All,R2-3,1859,11,"0,315,116,116,117,115,115,217,315,115,318",8,2020-08-31T10:18:20.798003Z,0
2020-08-31T10:19:34.584001Z,2020-08-31,light,16833E,All,R2-7,2200,20,"0,116,117,115,114,118,115,115,115,118,114,117,115,117,116,114,117,115,115,117",8,2020-08-31T10:19:36.784001Z,0
2020-08-31T10:19:47.486001Z,2020-08-31,light,16833E,All,R2-9,809,8,"0,116,116,114,117,136,95,115",8,2020-08-31T10:19:48.295001Z,0
2020-08-31T10:19:54.473999Z,2020-08-31,light,16833E,All,R2-9,75,1,0,8,2020-08-31T10:19:54.548999Z,0
2020-08-31T10:20:00.808Z,2020-08-31,light,16833E,All,R2-7,2895,26,"0,115,117,116,116,116,115,115,116,117,114,117,115,166,65,118,114,115,118,116,115,115,117,114,117,116",8,2020-08-31T10:20:03.703Z,0
2020-08-31T10:20:06.565998Z,2020-08-31,light,16833E,All,R2-3,1737,16,"0,115,117,116,115,116,115,116,115,117,116,116,115,115,117,116",8,2020-08-31T10:20:08.302998Z,0
2020-08-31T10:22:55.867998Z,2020-08-31,light,16833E,All,R2-1,1040,10,"0,115,115,117,116,114,116,117,114,116",8,2020-08-31T10:22:56.907998Z,0
2020-08-31T10:22:58.597997Z,2020-08-31,light,16833E,All,R2-2,2314,21,"0,114,116,115,116,117,116,116,116,114,116,117,115,115,115,118,116,116,115,116,115",8,2020-08-31T10:23:00.911997Z,0
2020-08-31T10:23:07.052003Z,2020-08-31,light,16833E,All,R2-4,926,9,"0,116,116,116,116,116,114,117,115",8,2020-08-31T10:23:07.978003Z,0
2020-08-31T10:23:10.017001Z,2020-08-31,light,16833E,All,R2-8,463,5,"0,115,116,116,116",8,2020-08-31T10:23:10.480001Z,0
2020-08-31T10:23:11.097001Z,2020-08-31,light,16833E,All,R2-9,75,1,0,8,2020-08-31T10:23:11.172001Z,0
2020-08-31T10:23:26.514001Z,2020-08-31,light,16833E,All,R2-7,2780,25,"0,117,116,150,82,116,115,117,116,115,115,116,115,117,116,115,115,117,115,116,116,116,116,115,116",8,2020-08-31T10:23:29.294001Z,0
2020-08-31T10:24:51.094996Z,2020-08-31,light,16833E,All,R2-3,1489,13,"0,117,115,116,115,116,116,117,114,115,117,115,216",8,2020-08-31T10:24:52.583996Z,0
2020-08-31T10:25:34.733Z,2020-08-31,light,16833E,All,R2-1,1735,16,"0,115,117,113,117,115,116,117,116,115,116,116,115,116,117,114",8,2020-08-31T10:25:36.468Z,0
2020-08-31T10:25:57.268998Z,2020-08-31,light,16833E,All,R1-5,1510,8,"0,116,116,115,137,95,116,815",8,2020-08-31T10:25:58.778998Z,0
2020-08-31T10:26:11.098001Z,2020-08-31,light,16833E,All,R1-7,1620,15,"0,116,116,114,116,115,116,117,115,116,115,116,117,115,116",8,2020-08-31T10:26:12.718Z,0
2020-08-31T10:26:14.968997Z,2020-08-31,light,16833E,All,R1-9,1505,14,"0,117,116,115,115,117,115,117,115,116,115,117,114,116",8,2020-08-31T10:26:16.473997Z,0
2020-08-31T10:26:22.191Z,2020-08-31,light,16833E,All,R1-9,75,1,0,8,2020-08-31T10:26:22.266Z,0
2020-08-31T10:26:23.507002Z,2020-08-31,light,16833E,All,R1-9,215,2,"0,215",8,2020-08-31T10:26:23.722002Z,0
2020-08-31T10:26:28.773004Z,2020-08-31,light,16833E,All,R1-8,346,4,"0,113,117,116",8,2020-08-31T10:26:29.119004Z,0
2020-08-31T10:26:32.310003Z,2020-08-31,light,16833E,All,R1-6,927,9,"0,116,116,115,116,115,117,115,117",8,2020-08-31T10:26:33.237003Z,0
2020-08-31T10:26:51.313001Z,2020-08-31,light,16833E,All,R1-5,463,5,"0,117,115,116,115",8,2020-08-31T10:26:51.776001Z,0
2020-08-31T10:27:18.752Z,2020-08-31,light,16833E,All,R1-3,1041,10,"0,115,115,117,115,116,116,117,114,116",8,2020-08-31T10:27:19.793Z,0
2020-08-31T10:28:03.566997Z,2020-08-31,light,16833E,All,R1-2,1157,11,"0,116,115,115,118,115,116,115,117,114,116",8,2020-08-31T10:28:04.723997Z,0
2020-08-31T10:28:19.033997Z,2020-08-31,light,16833E,All,R1-2,696,7,"0,116,116,116,116,114,118",8,2020-08-31T10:28:19.729997Z,0
2020-08-31T10:28:26.793995Z,2020-08-31,light,16833E,All,R1-3,927,9,"0,117,116,114,116,115,118,115,116",8,2020-08-31T10:28:27.720995Z,0
2020-08-31T10:28:31.580996Z,2020-08-31,light,16833E,All,R1-7,215,2,"0,215",8,2020-08-31T10:28:31.795995Z,0
2020-08-31T10:28:39.449997Z,2020-08-31,light,16833E,All,R1-5,463,5,"0,114,117,116,116",8,2020-08-31T10:28:39.912997Z,0
2020-08-31T10:28:50.577998Z,2020-08-31,light,16833E,All,R1-6,2432,22,"0,115,118,114,117,114,117,116,114,117,117,115,115,116,116,115,117,115,116,116,115,117",8,2020-08-31T10:28:53.009998Z,0
2020-08-31T10:29:00.708Z,2020-08-31,light,16833E,All,R1-8,1390,13,"0,117,114,117,116,115,116,115,116,115,117,115,117",8,2020-08-31T10:29:02.098Z,0
2020-08-31T10:29:07.347002Z,2020-08-31,light,16833E,All,R1-9,115,2,"0,115",8,2020-08-31T10:29:07.462002Z,0
2020-08-31T10:29:17.677997Z,2020-08-31,light,16833E,All,R1-7,1158,11,"0,116,116,116,115,116,115,116,115,139,94",8,2020-08-31T10:29:18.835997Z,0
2020-08-31T10:29:23.431002Z,2020-08-31,light,16833E,All,R1-5,115,2,"0,115",8,2020-08-31T10:29:23.546002Z,0
2020-08-31T10:29:31.223003Z,2020-08-31,light,16833E,All,R2-2,3331,22,"0,116,116,115,116,116,117,116,115,115,116,116,317,115,414,516,117,116,116,115,115,116",8,2020-08-31T10:29:34.554003Z,0
2020-08-31T10:30:26.785003Z,2020-08-31,light,16833E,All,R2-4,696,7,"0,115,117,116,116,114,118",8,2020-08-31T10:30:27.481003Z,0
2020-08-31T10:30:32.969998Z,2020-08-31,light,16833E,All,R2-4,694,7,"0,114,117,116,114,118,115",8,2020-08-31T10:30:33.663998Z,0
2020-08-31T10:31:35.817997Z,2020-08-31,light,16833E,All,R2-4,7408,65,"0,116,115,115,117,116,115,116,115,116,116,117,114,116,116,117,115,115,115,118,137,93,116,117,114,116,116,116,116,115,115,117,117,114,117,116,115,115,116,116,117,114,116,117,115,115,117,114,119,114,115,117,115,115,117,131,100,116,116,115,116,115,117,115,116",8,2020-08-31T10:31:43.225997Z,0
2020-08-31T10:31:47.680Z,2020-08-31,light,16833E,All,R2-6,694,7,"0,115,117,115,115,117,115",8,2020-08-31T10:31:48.374Z,0
2020-08-31T10:31:49.582001Z,2020-08-31,light,16833E,All,R2-5,1042,10,"0,115,115,117,115,116,116,115,116,117",8,2020-08-31T10:31:50.624001Z,0
2020-08-31T10:31:55.966996Z,2020-08-31,light,16833E,All,R2-7,810,8,"0,116,116,116,115,116,116,115",8,2020-08-31T10:31:56.776996Z,0
2020-08-31T10:32:09.262003Z,2020-08-31,light,16833E,All,R2-9,809,8,"0,115,115,115,117,115,117,115",8,2020-08-31T10:32:10.071003Z,0
2020-08-31T10:32:14.890004Z,2020-08-31,light,16833E,All,R2-8,463,5,"0,116,114,116,117",8,2020-08-31T10:32:15.353004Z,0
2020-08-31T10:32:16.540001Z,2020-08-31,light,16833E,All,R2-4,221,3,"0,106,115",8,2020-08-31T10:32:16.761001Z,0
2020-08-31T10:32:17.377996Z,2020-08-31,light,16833E,All,R2-6,75,1,0,8,2020-08-31T10:32:17.452996Z,0
2020-08-31T10:32:25.856004Z,2020-08-31,light,16833E,All,R3-2,1015,10,"0,88,116,115,116,117,114,118,114,117",8,2020-08-31T10:32:26.871004Z,0
2020-08-31T10:32:44.743001Z,2020-08-31,light,16833E,All,R3-4,811,8,"0,116,116,116,115,116,117,115",8,2020-08-31T10:32:45.554001Z,0
2020-08-31T10:32:47.988004Z,2020-08-31,light,16833E,All,R3-8,231,3,"0,116,115",8,2020-08-31T10:32:48.219004Z,0
2020-08-31T10:32:56.034003Z,2020-08-31,light,16833E,All,R3-8,117,2,"0,117",8,2020-08-31T10:32:56.151003Z,0
2020-08-31T10:32:56.995998Z,2020-08-31,light,16833E,All,R3-6,463,5,"0,116,116,115,116",8,2020-08-31T10:32:57.458998Z,0
2020-08-31T10:33:08.905997Z,2020-08-31,light,16833E,All,R3-3,1736,16,"0,116,115,116,117,114,116,116,116,116,115,116,116,116,116,115",8,2020-08-31T10:33:10.641997Z,0
2020-08-31T10:37:58.194996Z,2020-08-31,light,16833E,All,R3-3,3209,27,"0,114,116,117,115,117,116,114,116,116,117,115,116,116,115,115,117,116,114,116,118,114,117,115,120,112,315",8,2020-08-31T10:38:01.403996Z,0
2020-08-31T10:47:16.380001Z,2020-08-31,light,16833E,All,R3-7,811,8,"0,116,115,116,116,117,115,116",8,2020-08-31T10:47:17.191001Z,0
2020-08-31T10:47:19.347003Z,2020-08-31,light,16833E,All,R3-9,578,6,"0,115,117,115,116,115",8,2020-08-31T10:47:19.925003Z,0
2020-08-31T10:47:21.805999Z,2020-08-31,light,16833E,All,R3-8,465,5,"0,117,117,113,118",8,2020-08-31T10:47:22.270999Z,0
2020-08-31T10:47:24.346003Z,2020-08-31,light,16833E,All,R3-4,795,7,"0,216,116,115,116,116,116",8,2020-08-31T10:47:25.141003Z,0
2020-08-31T10:48:11.665002Z,2020-08-31,light,16833E,All,R3-4,2069,18,"0,217,114,116,116,116,116,115,116,117,115,128,104,115,116,116,116,116",8,2020-08-31T10:48:13.734002Z,0
2020-08-31T10:48:27.310997Z,2020-08-31,light,16833E,All,R3-4,695,7,"0,117,115,115,118,115,115",8,2020-08-31T10:48:28.005997Z,0
2020-08-31T10:53:24.939998Z,2020-08-31,light,16833E,All,R3-4,1605,14,"0,215,116,116,115,117,116,115,116,115,117,114,116,117",8,2020-08-31T10:53:26.544998Z,0
2020-08-31T10:53:30.079Z,2020-08-31,light,16833E,All,R3-8,464,5,"0,115,117,115,117",8,2020-08-31T10:53:30.543Z,0
2020-08-31T10:53:44.664996Z,2020-08-31,light,16833E,All,R3-9,1920,15,"0,215,116,115,118,114,116,315,116,117,115,115,117,116,115",8,2020-08-31T10:53:46.584996Z,0
2020-08-31T10:54:35.834999Z,2020-08-31,light,16833E,All,R3-7,1261,12,"0,103,114,116,117,115,115,117,115,117,115,117",8,2020-08-31T10:54:37.095999Z,0
2020-08-31T10:54:43.533999Z,2020-08-31,light,16833E,All,R3-3,1504,14,"0,114,117,116,115,116,115,117,115,116,115,117,115,116",8,2020-08-31T10:54:45.037999Z,0
2020-08-31T10:54:58.051999Z,2020-08-31,light,16833E,All,R3-3,218,2,"0,218",8,2020-08-31T10:54:58.269999Z,0
2020-08-31T10:55:06.752004Z,2020-08-31,light,16833E,All,R3-1,348,4,"0,115,116,117",8,2020-08-31T10:55:07.100004Z,0
2020-08-31T10:55:07.754002Z,2020-08-31,light,16833E,All,R3-2,578,6,"0,114,116,116,116,116",8,2020-08-31T10:55:08.332002Z,0
2020-08-31T10:55:11.354998Z,2020-08-31,light,16833E,All,R3-4,332,3,"0,216,116",8,2020-08-31T10:55:11.686998Z,0
2020-08-31T10:55:16.012001Z,2020-08-31,light,16833E,All,R3-4,348,4,"0,115,117,116",8,2020-08-31T10:55:16.360001Z,0
2020-08-31T10:55:18.099996Z,2020-08-31,light,16833E,All,R3-8,232,3,"0,117,115",8,2020-08-31T10:55:18.331996Z,0
2020-08-31T10:55:23.823001Z,2020-08-31,light,16833E,All,R3-9,115,2,"0,115",8,2020-08-31T10:55:23.938001Z,0
2020-08-31T10:55:50.874997Z,2020-08-31,light,16833E,All,R3-7,1506,14,"0,117,115,115,116,117,115,115,117,114,117,115,116,117",8,2020-08-31T10:55:52.380997Z,0
2020-08-31T10:56:59.523003Z,2020-08-31,light,16833E,All,R3-3,2299,20,"0,216,116,115,115,115,118,114,116,117,115,117,116,114,117,115,115,117,116,115",8,2020-08-31T10:57:01.822003Z,0
2020-08-31T10:58:09.954001Z,2020-08-31,light,16833E,All,R3-1,105,2,"0,105",8,2020-08-31T10:58:10.059001Z,0
2020-08-31T10:58:10.602001Z,2020-08-31,light,16833E,All,R3-2,463,5,"0,115,118,114,116",8,2020-08-31T10:58:11.065001Z,0
2020-08-31T11:02:59.228002Z,2020-08-31,light,16833E,All,R3-4,75,1,0,8,2020-08-31T11:02:59.303002Z,0
2020-08-31T11:03:13.342003Z,2020-08-31,light,16833E,All,R3-4,347,4,"0,117,114,116",8,2020-08-31T11:03:13.689003Z,0
2020-08-31T11:03:18.784996Z,2020-08-31,light,16833E,All,R3-6,580,6,"0,117,116,115,115,117",8,2020-08-31T11:03:19.364996Z,0
2020-08-31T11:04:42.835002Z,2020-08-31,light,16833E,All,R3-3,1620,15,"0,115,115,118,115,117,114,117,114,117,116,115,134,98,115",8,2020-08-31T11:04:44.455002Z,0
2020-08-31T11:12:54.923999Z,2020-08-31,light,16833E,All,R3-1,1141,10,"0,114,116,116,116,115,116,115,217,116",8,2020-08-31T11:12:56.064999Z,0
2020-08-31T11:12:56.939997Z,2020-08-31,light,16833E,All,R3-2,1389,13,"0,116,115,116,115,116,117,116,116,115,116,116,115",8,2020-08-31T11:12:58.328997Z,0
2020-08-31T11:13:00.658998Z,2020-08-31,light,16833E,All,R3-4,4629,41,"0,115,117,115,117,114,116,115,116,116,123,109,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,118,115,115,117,115,115,115,118,115,115,115",8,2020-08-31T11:13:05.287998Z,0
2020-08-31T11:13:09.869998Z,2020-08-31,light,16833E,All,R3-6,579,6,"0,117,115,115,117,115",8,2020-08-31T11:13:10.448998Z,0
2020-08-31T11:13:17.991002Z,2020-08-31,light,16833E,All,R3-6,2753,25,"0,90,116,116,114,116,117,116,114,116,117,116,114,116,117,116,114,116,116,117,114,117,116,115,117",8,2020-08-31T11:13:20.744002Z,0
2020-08-31T11:13:22.404997Z,2020-08-31,light,16833E,All,R3-4,926,9,"0,116,114,117,116,116,114,117,116",8,2020-08-31T11:13:23.330997Z,0
2020-08-31T11:20:02.888004Z,2020-08-31,light,16833E,All,R3-2,348,4,"0,116,116,116",8,2020-08-31T11:20:03.236004Z,0
2020-08-31T11:20:07.724002Z,2020-08-31,light,16833E,All,R3-1,793,7,"0,215,116,116,116,116,114",8,2020-08-31T11:20:08.517002Z,0
2020-08-31T11:20:52.942998Z,2020-08-31,light,16833E,All,R3-1,693,7,"0,116,115,116,115,116,115",8,2020-08-31T11:20:53.635998Z,0
2020-08-31T11:21:08.374997Z,2020-08-31,light,16833E,All,R2-5,1027,9,"0,217,116,116,114,116,116,116,116",8,2020-08-31T11:21:09.401997Z,0
2020-08-31T11:21:12.659996Z,2020-08-31,light,16833E,All,R2-7,3126,28,"0,115,116,116,115,117,116,116,116,114,118,114,115,117,116,116,115,117,115,116,116,114,116,116,116,116,115,117",8,2020-08-31T11:21:15.785996Z,0
2020-08-31T11:21:57.752001Z,2020-08-31,light,16833E,All,R2-7,3804,33,"0,215,115,116,116,115,118,114,117,116,116,115,116,115,117,115,117,115,115,116,115,117,115,116,117,115,115,117,115,115,116,116,116",8,2020-08-31T11:22:01.556001Z,0
2020-08-31T11:22:21.111001Z,2020-08-31,light,16833E,All,R2-3,2546,23,"0,117,137,93,116,115,118,115,115,117,115,116,115,115,116,117,115,117,115,115,115,116,116",8,2020-08-31T11:22:23.657001Z,0
