DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:09:41.395997Z,2020-08-27,light,18288G,All,R2-9,926,9,"0,114,118,114,116,116,117,114,117",4,2020-08-27T10:09:42.321997Z,0
2020-08-27T10:10:29.135003Z,2020-08-27,light,18288G,All,R2-9,1158,11,"0,116,116,115,116,116,116,116,116,114,117",4,2020-08-27T10:10:30.293003Z,0
2020-08-27T10:10:39.306996Z,2020-08-27,light,18288G,All,R2-8,75,1,0,4,2020-08-27T10:10:39.381996Z,0
2020-08-27T10:10:42.107998Z,2020-08-27,light,18288G,All,R2-9,115,2,"0,115",4,2020-08-27T10:10:42.222998Z,0
2020-08-27T10:11:25.257998Z,2020-08-27,light,18288G,All,R2-9,1505,14,"0,117,116,116,116,114,117,115,115,117,115,117,115,115",4,2020-08-27T10:11:26.762999Z,0
2020-08-27T10:11:29.680002Z,2020-08-27,light,18288G,All,R2-9,231,3,"0,116,115",4,2020-08-27T10:11:29.911002Z,0
2020-08-27T10:11:35.511Z,2020-08-27,light,18288G,All,R2-7,1472,12,"0,116,116,114,118,114,115,116,116,316,116,115",4,2020-08-27T10:11:36.983Z,0
2020-08-27T10:11:55.620004Z,2020-08-27,light,18288G,All,R2-7,1258,11,"0,216,114,117,115,117,114,117,116,117,115",4,2020-08-27T10:11:56.878004Z,0
2020-08-27T10:12:11.176997Z,2020-08-27,light,18288G,All,R2-9,811,8,"0,116,116,116,117,116,114,116",4,2020-08-27T10:12:11.987997Z,0
2020-08-27T10:12:25.851001Z,2020-08-27,light,18288G,All,R2-9,232,3,"0,115,117",4,2020-08-27T10:12:26.083001Z,0
2020-08-27T10:12:37.164001Z,2020-08-27,light,18288G,All,R2-7,1389,13,"0,116,116,115,116,116,116,116,115,115,116,115,117",4,2020-08-27T10:12:38.553Z,0
2020-08-27T10:12:44.667996Z,2020-08-27,light,18288G,All,R2-7,863,5,"0,216,116,215,316",4,2020-08-27T10:12:45.530996Z,0
2020-08-27T10:13:00.039999Z,2020-08-27,light,18288G,All,R2-7,1621,15,"0,115,116,115,117,116,115,115,117,116,114,116,116,117,116",4,2020-08-27T10:13:01.660999Z,0
2020-08-27T10:13:30.482996Z,2020-08-27,light,18288G,All,R2-7,216,2,"0,216",4,2020-08-27T10:13:30.698997Z,0
2020-08-27T10:13:56.962997Z,2020-08-27,light,18288G,All,R2-9,462,5,"0,117,115,116,114",4,2020-08-27T10:13:57.424997Z,0
2020-08-27T10:14:06.611Z,2020-08-27,light,18288G,All,R2-8,2663,24,"0,116,117,114,116,117,116,115,116,115,116,115,116,118,115,115,116,116,115,117,114,116,117,115",4,2020-08-27T10:14:09.274Z,0
2020-08-27T10:14:09.861999Z,2020-08-27,light,18288G,All,R2-4,809,8,"0,116,114,117,116,115,115,116",4,2020-08-27T10:14:10.670999Z,0
2020-08-27T10:14:19.067997Z,2020-08-27,light,18288G,All,R2-2,1372,12,"0,116,115,151,80,116,115,118,115,116,116,214",4,2020-08-27T10:14:20.439997Z,0
2020-08-27T10:14:29.045996Z,2020-08-27,light,18288G,All,R2-1,694,7,"0,117,114,116,116,115,116",4,2020-08-27T10:14:29.739996Z,0
2020-08-27T10:14:33.956999Z,2020-08-27,light,18288G,All,R2-1,75,1,0,4,2020-08-27T10:14:34.031999Z,0
2020-08-27T10:14:41.472001Z,2020-08-27,light,18288G,All,R1-5,1620,15,"0,114,116,116,115,116,116,115,118,115,116,115,115,117,116",4,2020-08-27T10:14:43.092001Z,0
2020-08-27T10:14:51.244998Z,2020-08-27,light,18288G,All,R1-3,75,1,0,4,2020-08-27T10:14:51.319998Z,0
2020-08-27T10:14:59.559996Z,2020-08-27,light,18288G,All,R1-3,75,1,0,4,2020-08-27T10:14:59.634996Z,0
2020-08-27T10:16:15.632Z,2020-08-27,light,18288G,All,R1-7,317,2,"0,317",4,2020-08-27T10:16:15.949Z,0
2020-08-27T10:16:19.912999Z,2020-08-27,light,18288G,All,R1-5,347,4,"0,118,114,115",4,2020-08-27T10:16:20.259999Z,0
2020-08-27T10:16:20.721996Z,2020-08-27,light,18288G,All,R1-6,2651,24,"0,105,117,115,115,117,115,117,115,114,117,115,117,115,115,118,114,117,114,118,115,116,116,114",4,2020-08-27T10:16:23.372996Z,0
2020-08-27T10:16:27.553999Z,2020-08-27,light,18288G,All,R1-8,2315,21,"0,116,116,115,117,115,116,115,116,116,115,117,116,116,115,117,114,117,115,116,115",4,2020-08-27T10:16:29.868999Z,0
2020-08-27T10:16:31.675002Z,2020-08-27,light,18288G,All,R1-9,232,3,"0,115,117",4,2020-08-27T10:16:31.907002Z,0
2020-08-27T10:16:51.986001Z,2020-08-27,light,18288G,All,R1-7,1159,11,"0,117,116,115,117,115,116,115,116,115,117",4,2020-08-27T10:16:53.145001Z,0
2020-08-27T10:16:58.323Z,2020-08-27,light,18288G,All,R1-5,347,4,"0,115,115,117",4,2020-08-27T10:16:58.670Z,0
2020-08-27T10:16:59.960997Z,2020-08-27,light,18288G,All,R1-6,3690,32,"0,116,115,118,115,115,117,116,116,115,116,115,116,116,116,115,116,116,116,115,116,116,116,116,116,115,117,142,88,117,115,216",4,2020-08-27T10:17:03.650997Z,0
2020-08-27T10:17:04.707001Z,2020-08-27,light,18288G,All,R1-4,2185,19,"0,216,116,114,117,116,116,115,116,115,117,115,116,116,115,117,115,117,116",4,2020-08-27T10:17:06.892001Z,0
2020-08-27T10:17:27.763999Z,2020-08-27,light,18288G,All,R1-4,75,1,0,4,2020-08-27T10:17:27.838999Z,0
2020-08-27T10:17:29.578001Z,2020-08-27,light,18288G,All,R1-4,75,1,0,4,2020-08-27T10:17:29.653001Z,0
2020-08-27T10:22:18.541997Z,2020-08-27,light,18288G,All,R1-2,721,7,"0,116,117,116,115,115,142",4,2020-08-27T10:22:19.262997Z,0
2020-08-27T10:22:35.794998Z,2020-08-27,light,18288G,All,R1-2,1852,17,"0,115,115,116,117,115,116,116,117,114,117,114,116,116,116,116,116",4,2020-08-27T10:22:37.646998Z,0
2020-08-27T10:22:40.106997Z,2020-08-27,light,18288G,All,R1-4,694,7,"0,117,116,115,115,116,115",4,2020-08-27T10:22:40.800997Z,0
2020-08-27T10:22:45.741997Z,2020-08-27,light,18288G,All,R1-6,232,3,"0,117,115",4,2020-08-27T10:22:45.973997Z,0
2020-08-27T10:22:46.800Z,2020-08-27,light,18288G,All,R1-5,1373,12,"0,216,115,117,116,116,113,117,115,117,115,116",4,2020-08-27T10:22:48.173Z,0
2020-08-27T10:22:49.991002Z,2020-08-27,light,18288G,All,R1-7,1258,11,"0,215,115,116,116,117,114,116,116,117,116",4,2020-08-27T10:22:51.249002Z,0
2020-08-27T10:23:00.627999Z,2020-08-27,light,18288G,All,R1-9,1851,17,"0,115,117,115,116,115,115,116,117,115,115,117,114,116,116,117,115",4,2020-08-27T10:23:02.478999Z,0
2020-08-27T10:23:12.740001Z,2020-08-27,light,18288G,All,R1-8,464,5,"0,115,116,115,118",4,2020-08-27T10:23:13.204001Z,0
2020-08-27T10:23:20.108003Z,2020-08-27,light,18288G,All,R1-8,809,8,"0,115,115,117,115,116,116,115",4,2020-08-27T10:23:20.917003Z,0
2020-08-27T10:23:21.393997Z,2020-08-27,light,18288G,All,R1-9,232,3,"0,115,117",4,2020-08-27T10:23:21.625997Z,0
2020-08-27T10:23:24.888999Z,2020-08-27,light,18288G,All,R1-7,1272,12,"0,115,115,118,115,116,116,115,115,116,116,115",4,2020-08-27T10:23:26.160999Z,0
2020-08-27T10:23:29.017Z,2020-08-27,light,18288G,All,R1-3,1503,14,"0,116,114,117,115,116,116,116,130,102,114,117,116,114",4,2020-08-27T10:23:30.520Z,0
2020-08-27T10:23:39.695997Z,2020-08-27,light,18288G,All,R1-2,810,8,"0,115,115,116,116,117,114,117",4,2020-08-27T10:23:40.505997Z,0
2020-08-27T10:23:42.325995Z,2020-08-27,light,18288G,All,R1-4,1620,15,"0,115,115,115,117,115,117,115,116,115,117,115,116,116,116",4,2020-08-27T10:23:43.945995Z,0
2020-08-27T10:23:53.859999Z,2020-08-27,light,18288G,All,R1-4,812,8,"0,117,116,116,114,118,115,116",4,2020-08-27T10:23:54.671999Z,0
2020-08-27T10:24:48.939999Z,2020-08-27,light,18288G,All,R1-4,1041,10,"0,117,114,117,116,116,114,141,92,114",4,2020-08-27T10:24:49.980999Z,0
2020-08-27T10:24:57.841998Z,2020-08-27,light,18288G,All,R1-6,694,7,"0,115,117,115,116,116,115",4,2020-08-27T10:24:58.535998Z,0
2020-08-27T10:25:00.725002Z,2020-08-27,light,18288G,All,R1-5,1157,11,"0,115,116,117,114,116,116,115,118,115,115",4,2020-08-27T10:25:01.882002Z,0
2020-08-27T11:31:04.823997Z,2020-08-27,light,18288G,All,R1-5,1043,10,"0,116,116,116,115,115,116,116,117,116",4,2020-08-27T11:31:05.866997Z,0
2020-08-27T11:31:06.494005Z,2020-08-27,light,18288G,All,R1-6,2315,21,"0,115,117,115,115,117,115,115,118,115,116,116,115,115,117,115,115,118,115,115,116",4,2020-08-27T11:31:08.809005Z,0
