DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:30:20.206998Z,2020-08-27,dark,18288G,All,R3-4,2548,23,"0,117,116,114,117,116,115,116,115,117,116,116,115,115,116,117,115,115,116,117,115,116,116",5,2020-08-27T16:30:22.754998Z,0
2020-08-27T16:30:45.269003Z,2020-08-27,dark,18288G,All,R3-4,75,1,0,5,2020-08-27T16:30:45.344003Z,0
2020-08-27T16:36:29.090001Z,2020-08-27,dark,18288G,All,R3-4,695,7,"0,117,116,116,114,116,116",5,2020-08-27T16:36:29.785001Z,0
2020-08-27T16:36:31.319001Z,2020-08-27,dark,18288G,All,R3-8,1390,13,"0,116,117,116,115,116,116,115,116,115,117,115,116",5,2020-08-27T16:36:32.709001Z,0
2020-08-27T16:36:36.351999Z,2020-08-27,dark,18288G,All,R3-9,75,1,0,5,2020-08-27T16:36:36.426999Z,0
2020-08-27T16:36:36.882997Z,2020-08-27,dark,18288G,All,R3-9,464,5,"0,117,115,115,117",5,2020-08-27T16:36:37.346997Z,0
2020-08-27T16:36:51.242002Z,2020-08-27,dark,18288G,All,R3-7,1027,9,"0,217,114,117,116,115,115,117,116",5,2020-08-27T16:36:52.269002Z,0
2020-08-27T16:36:54.282997Z,2020-08-27,dark,18288G,All,R3-3,810,8,"0,117,116,114,117,116,115,115",5,2020-08-27T16:36:55.092997Z,0
2020-08-27T16:36:59.206Z,2020-08-27,dark,18288G,All,R3-1,231,3,"0,117,114",5,2020-08-27T16:36:59.437Z,0
2020-08-27T16:37:03.558996Z,2020-08-27,dark,18288G,All,R2-5,580,6,"0,116,117,116,116,115",5,2020-08-27T16:37:04.138996Z,0
2020-08-27T16:37:38.589997Z,2020-08-27,dark,18288G,All,R2-7,347,4,"0,116,114,117",5,2020-08-27T16:37:38.936997Z,0
2020-08-27T16:37:40.950998Z,2020-08-27,dark,18288G,All,R2-7,695,7,"0,116,117,115,117,114,116",5,2020-08-27T16:37:41.645998Z,0
2020-08-27T16:37:45.158998Z,2020-08-27,dark,18288G,All,R2-3,926,9,"0,115,116,116,115,115,116,116,117",5,2020-08-27T16:37:46.084999Z,0
2020-08-27T16:37:47.896996Z,2020-08-27,dark,18288G,All,R2-1,114,2,"0,114",5,2020-08-27T16:37:48.010997Z,0
2020-08-27T16:37:48.490996Z,2020-08-27,dark,18288G,All,R2-2,464,5,"0,116,117,115,116",5,2020-08-27T16:37:48.954996Z,0
2020-08-27T16:37:54.278Z,2020-08-27,dark,18288G,All,R2-2,225,3,"0,107,118",5,2020-08-27T16:37:54.503Z,0
2020-08-27T16:37:55.028004Z,2020-08-27,dark,18288G,All,R2-1,577,6,"0,115,115,117,115,115",5,2020-08-27T16:37:55.605004Z,0
2020-08-27T16:37:56.199Z,2020-08-27,dark,18288G,All,R2-3,580,6,"0,117,115,116,115,117",5,2020-08-27T16:37:56.779Z,0
2020-08-27T16:38:00.883003Z,2020-08-27,dark,18288G,All,R2-3,810,8,"0,115,120,124,119,101,115,116",5,2020-08-27T16:38:01.693003Z,0
2020-08-27T16:38:28.365996Z,2020-08-27,dark,18288G,All,R2-3,75,1,0,5,2020-08-27T16:38:28.440996Z,0
2020-08-27T16:38:46.054003Z,2020-08-27,dark,18288G,All,R2-3,580,6,"0,115,116,115,116,118",5,2020-08-27T16:38:46.634003Z,0
2020-08-27T16:39:01.084001Z,2020-08-27,dark,18288G,All,R2-7,1027,9,"0,217,114,118,115,114,116,117,116",5,2020-08-27T16:39:02.111001Z,0
2020-08-27T16:39:04.349998Z,2020-08-27,dark,18288G,All,R2-9,231,3,"0,116,115",5,2020-08-27T16:39:04.580998Z,0
2020-08-27T16:39:08.197001Z,2020-08-27,dark,18288G,All,R2-9,448,4,"0,217,114,117",5,2020-08-27T16:39:08.645001Z,0
2020-08-27T16:39:09.925002Z,2020-08-27,dark,18288G,All,R2-7,231,3,"0,116,115",5,2020-08-27T16:39:10.156002Z,0
2020-08-27T16:39:11.689005Z,2020-08-27,dark,18288G,All,R2-3,810,8,"0,116,115,128,103,116,118,114",5,2020-08-27T16:39:12.499005Z,0
2020-08-27T16:39:13.192001Z,2020-08-27,dark,18288G,All,R2-1,75,1,0,5,2020-08-27T16:39:13.267001Z,0
2020-08-27T16:39:13.639Z,2020-08-27,dark,18288G,All,R2-2,348,4,"0,116,115,117",5,2020-08-27T16:39:13.987Z,0
2020-08-27T16:39:17.228998Z,2020-08-27,dark,18288G,All,R2-2,346,4,"0,115,117,114",5,2020-08-27T16:39:17.574998Z,0
2020-08-27T16:39:20.429004Z,2020-08-27,dark,18288G,All,R1-6,1042,10,"0,116,115,115,116,115,117,115,116,117",5,2020-08-27T16:39:21.471004Z,0
2020-08-27T16:39:24.646999Z,2020-08-27,dark,18288G,All,R1-8,346,4,"0,115,116,115",5,2020-08-27T16:39:24.992999Z,0
2020-08-27T16:39:36.707999Z,2020-08-27,dark,18288G,All,R1-8,465,5,"0,118,115,116,116",5,2020-08-27T16:39:37.172999Z,0
2020-08-27T16:39:37.758Z,2020-08-27,dark,18288G,All,R1-4,448,4,"0,216,115,117",5,2020-08-27T16:39:38.206Z,0
2020-08-27T16:39:44.620001Z,2020-08-27,dark,18288G,All,R1-4,1042,10,"0,116,116,116,116,114,118,114,117,115",5,2020-08-27T16:39:45.662001Z,0
2020-08-27T16:39:49.341001Z,2020-08-27,dark,18288G,All,R1-2,464,5,"0,115,116,117,116",5,2020-08-27T16:39:49.805001Z,0
2020-08-27T16:39:51.246Z,2020-08-27,dark,18288G,All,R1-3,331,3,"0,214,117",5,2020-08-27T16:39:51.577Z,0
2020-08-27T16:40:07.693Z,2020-08-27,dark,18288G,All,R1-2,464,5,"0,114,117,115,118",5,2020-08-27T16:40:08.157Z,0
2020-08-27T16:40:16.993001Z,2020-08-27,dark,18288G,All,R1-4,230,3,"0,114,116",5,2020-08-27T16:40:17.223001Z,0
2020-08-27T16:40:17.754998Z,2020-08-27,dark,18288G,All,R1-8,810,8,"0,115,116,117,114,117,114,117",5,2020-08-27T16:40:18.564998Z,0
2020-08-27T16:40:20.422001Z,2020-08-27,dark,18288G,All,R1-9,116,2,"0,116",5,2020-08-27T16:40:20.538001Z,0
2020-08-27T16:40:21.838996Z,2020-08-27,dark,18288G,All,R1-7,462,5,"0,114,117,117,114",5,2020-08-27T16:40:22.300996Z,0
2020-08-27T16:40:22.869998Z,2020-08-27,dark,18288G,All,R1-5,114,2,"0,114",5,2020-08-27T16:40:22.983998Z,0
2020-08-27T16:40:25.534997Z,2020-08-27,dark,18288G,All,R2-1,116,2,"0,116",5,2020-08-27T16:40:25.650997Z,0
2020-08-27T16:40:26.401003Z,2020-08-27,dark,18288G,All,R2-3,464,5,"0,115,118,115,116",5,2020-08-27T16:40:26.865003Z,0
2020-08-27T16:40:27.470004Z,2020-08-27,dark,18288G,All,R2-7,347,4,"0,117,114,116",5,2020-08-27T16:40:27.817004Z,0
2020-08-27T16:40:29.803003Z,2020-08-27,dark,18288G,All,R2-9,579,6,"0,117,115,117,114,116",5,2020-08-27T16:40:30.382003Z,0
2020-08-27T16:40:31.335004Z,2020-08-27,dark,18288G,All,R2-8,346,4,"0,114,117,115",5,2020-08-27T16:40:31.681004Z,0
2020-08-27T16:40:43.298Z,2020-08-27,dark,18288G,All,R2-8,645,4,"0,215,315,115",5,2020-08-27T16:40:43.943Z,0
2020-08-27T16:40:46.157001Z,2020-08-27,dark,18288G,All,R2-4,461,5,"0,115,115,116,115",5,2020-08-27T16:40:46.618001Z,0
2020-08-27T16:40:51.545001Z,2020-08-27,dark,18288G,All,R2-4,346,4,"0,116,116,114",5,2020-08-27T16:40:51.891001Z,0
2020-08-27T16:40:52.534004Z,2020-08-27,dark,18288G,All,R2-8,693,7,"0,115,116,115,117,114,116",5,2020-08-27T16:40:53.227004Z,0
2020-08-27T16:41:17.674002Z,2020-08-27,dark,18288G,All,R2-9,333,4,"0,101,116,116",5,2020-08-27T16:41:18.007002Z,0
2020-08-27T16:41:22.055Z,2020-08-27,dark,18288G,All,R2-7,347,4,"0,118,115,114",5,2020-08-27T16:41:22.402Z,0
2020-08-27T16:41:23.039001Z,2020-08-27,dark,18288G,All,R2-5,117,2,"0,117",5,2020-08-27T16:41:23.156002Z,0
2020-08-27T16:41:24.125999Z,2020-08-27,dark,18288G,All,R2-6,463,5,"0,115,117,115,116",5,2020-08-27T16:41:24.589Z,0
2020-08-27T16:41:25.836997Z,2020-08-27,dark,18288G,All,R2-8,461,5,"0,115,115,117,114",5,2020-08-27T16:41:26.297997Z,0
2020-08-27T16:42:44.686Z,2020-08-27,dark,18288G,All,R2-9,912,8,"0,217,115,115,117,115,115,118",5,2020-08-27T16:42:45.598Z,0
2020-08-27T16:42:47.229995Z,2020-08-27,dark,18288G,All,R2-9,578,6,"0,115,116,115,116,116",5,2020-08-27T16:42:47.807995Z,0
2020-08-27T16:43:20.686996Z,2020-08-27,dark,18288G,All,R2-7,925,9,"0,115,115,118,115,115,116,117,114",5,2020-08-27T16:43:21.611995Z,0
2020-08-27T16:44:17.251996Z,2020-08-27,dark,18288G,All,R2-5,231,3,"0,115,116",5,2020-08-27T16:44:17.482996Z,0
2020-08-27T16:44:18.278997Z,2020-08-27,dark,18288G,All,R2-6,464,5,"0,116,116,117,115",5,2020-08-27T16:44:18.742997Z,0
2020-08-27T16:44:21.930997Z,2020-08-27,dark,18288G,All,R2-8,1157,11,"0,114,117,116,115,117,114,118,115,115,116",5,2020-08-27T16:44:23.087997Z,0
2020-08-27T16:44:27.554997Z,2020-08-27,dark,18288G,All,R2-8,348,4,"0,117,116,115",5,2020-08-27T16:44:27.902997Z,0
2020-08-27T16:44:29.653998Z,2020-08-27,dark,18288G,All,R2-4,1459,11,"0,116,116,116,116,133,98,115,117,414,118",5,2020-08-27T16:44:31.112998Z,0
2020-08-27T16:44:31.974002Z,2020-08-27,dark,18288G,All,R2-2,117,2,"0,117",5,2020-08-27T16:44:32.091002Z,0
2020-08-27T16:44:32.451Z,2020-08-27,dark,18288G,All,R2-1,116,2,"0,116",5,2020-08-27T16:44:32.567Z,0
2020-08-27T16:44:33.664998Z,2020-08-27,dark,18288G,All,R2-3,349,4,"0,117,115,117",5,2020-08-27T16:44:34.013998Z,0
2020-08-27T16:44:40.965002Z,2020-08-27,dark,18288G,All,R2-3,1157,11,"0,116,116,114,117,116,115,116,115,117,115",5,2020-08-27T16:44:42.122002Z,0
2020-08-27T16:44:44.398004Z,2020-08-27,dark,18288G,All,R2-1,75,1,0,5,2020-08-27T16:44:44.473004Z,0
2020-08-27T16:44:44.906Z,2020-08-27,dark,18288G,All,R2-2,463,5,"0,114,117,117,115",5,2020-08-27T16:44:45.369Z,0
2020-08-27T16:44:48.220002Z,2020-08-27,dark,18288G,All,R2-4,348,4,"0,117,115,116",5,2020-08-27T16:44:48.568002Z,0
2020-08-27T16:44:50.727995Z,2020-08-27,dark,18288G,All,R2-8,463,5,"0,117,115,116,115",5,2020-08-27T16:44:51.190995Z,0
2020-08-27T16:45:39.509003Z,2020-08-27,dark,18288G,All,R2-9,232,3,"0,116,116",5,2020-08-27T16:45:39.741003Z,0
2020-08-27T16:45:43.277996Z,2020-08-27,dark,18288G,All,R2-7,348,4,"0,116,116,116",5,2020-08-27T16:45:43.625996Z,0
2020-08-27T16:45:44.516998Z,2020-08-27,dark,18288G,All,R2-5,348,4,"0,115,117,116",5,2020-08-27T16:45:44.864998Z,0
2020-08-27T16:45:45.248996Z,2020-08-27,dark,18288G,All,R2-6,348,4,"0,117,115,116",5,2020-08-27T16:45:45.596996Z,0
2020-08-27T16:46:14.718999Z,2020-08-27,dark,18288G,All,R2-8,1274,12,"0,116,116,115,116,114,118,115,116,115,116,117",5,2020-08-27T16:46:15.992999Z,0
2020-08-27T16:46:17.584999Z,2020-08-27,dark,18288G,All,R2-9,349,4,"0,118,115,116",5,2020-08-27T16:46:17.933999Z,0
2020-08-27T16:46:32.429003Z,2020-08-27,dark,18288G,All,R2-7,577,6,"0,115,116,115,117,114",5,2020-08-27T16:46:33.006003Z,0
2020-08-27T16:46:40.004003Z,2020-08-27,dark,18288G,All,R2-3,1480,6,"0,318,113,117,816,116",5,2020-08-27T16:46:41.484003Z,0
2020-08-27T16:46:43.251Z,2020-08-27,dark,18288G,All,R2-5,346,4,"0,115,116,115",5,2020-08-27T16:46:43.597Z,0
2020-08-27T16:46:44.109998Z,2020-08-27,dark,18288G,All,R2-6,232,3,"0,116,116",5,2020-08-27T16:46:44.341998Z,0
2020-08-27T16:47:03.656003Z,2020-08-27,dark,18288G,All,R2-6,232,3,"0,118,114",5,2020-08-27T16:47:03.888003Z,0
2020-08-27T16:47:07.555002Z,2020-08-27,dark,18288G,All,R3-2,464,5,"0,116,115,118,115",5,2020-08-27T16:47:08.019002Z,0
2020-08-27T16:47:15.807998Z,2020-08-27,dark,18288G,All,R3-4,463,5,"0,116,115,117,115",5,2020-08-27T16:47:16.270998Z,0
2020-08-27T16:47:17.009002Z,2020-08-27,dark,18288G,All,R3-8,1157,11,"0,115,116,115,116,117,116,115,115,116,116",5,2020-08-27T16:47:18.166002Z,0
2020-08-27T16:47:27.926998Z,2020-08-27,dark,18288G,All,R3-9,116,2,"0,116",5,2020-08-27T16:47:28.042998Z,0
2020-08-27T16:47:29.036003Z,2020-08-27,dark,18288G,All,R3-7,117,2,"0,117",5,2020-08-27T16:47:29.153003Z,0
2020-08-27T16:47:30.073001Z,2020-08-27,dark,18288G,All,R3-6,463,5,"0,116,117,114,116",5,2020-08-27T16:47:30.536001Z,0
2020-08-27T16:47:36.834001Z,2020-08-27,dark,18288G,All,R3-8,75,1,0,5,2020-08-27T16:47:36.909001Z,0
2020-08-27T16:47:49.659Z,2020-08-27,dark,18288G,All,R3-8,1358,11,"0,116,116,115,117,113,118,115,115,116,317",5,2020-08-27T16:47:51.017Z,0
2020-08-27T16:47:52.248002Z,2020-08-27,dark,18288G,All,R3-9,110,2,"0,110",5,2020-08-27T16:47:52.358002Z,0
2020-08-27T16:47:53.808999Z,2020-08-27,dark,18288G,All,R3-7,462,5,"0,116,114,118,114",5,2020-08-27T16:47:54.270999Z,0
2020-08-27T16:48:01.174004Z,2020-08-27,dark,18288G,All,R3-3,908,8,"0,216,114,117,114,118,115,114",5,2020-08-27T16:48:02.082004Z,0
2020-08-27T16:48:06.925997Z,2020-08-27,dark,18288G,All,R3-1,75,1,0,5,2020-08-27T16:48:07.000997Z,0
2020-08-27T16:48:07.588002Z,2020-08-27,dark,18288G,All,R3-2,347,4,"0,115,117,115",5,2020-08-27T16:48:07.935002Z,0
2020-08-27T16:48:10.983004Z,2020-08-27,dark,18288G,All,R3-4,232,3,"0,116,116",5,2020-08-27T16:48:11.215004Z,0
2020-08-27T16:48:12.024997Z,2020-08-27,dark,18288G,All,R3-8,927,9,"0,115,117,116,116,116,114,117,116",5,2020-08-27T16:48:12.951997Z,0
2020-08-27T16:48:14.808001Z,2020-08-27,dark,18288G,All,R3-9,347,4,"0,116,115,116",5,2020-08-27T16:48:15.155Z,0
2020-08-27T16:48:16.669999Z,2020-08-27,dark,18288G,All,R3-7,463,5,"0,117,114,117,115",5,2020-08-27T16:48:17.132999Z,0
2020-08-27T16:48:29.317999Z,2020-08-27,dark,18288G,All,R3-7,1503,14,"0,115,114,118,115,116,116,114,116,118,115,115,117,114",5,2020-08-27T16:48:30.820999Z,0
2020-08-27T16:48:38.279001Z,2020-08-27,dark,18288G,All,R3-7,232,3,"0,117,115",5,2020-08-27T16:48:38.511001Z,0
2020-08-27T16:48:39.848Z,2020-08-27,dark,18288G,All,R3-3,695,7,"0,115,118,114,116,117,115",5,2020-08-27T16:48:40.543Z,0
2020-08-27T16:48:45.804001Z,2020-08-27,dark,18288G,All,R3-3,464,5,"0,117,116,115,116",5,2020-08-27T16:48:46.268001Z,0
2020-08-27T16:48:49.106001Z,2020-08-27,dark,18288G,All,R3-7,345,4,"0,114,115,116",5,2020-08-27T16:48:49.451001Z,0
2020-08-27T16:48:50.363Z,2020-08-27,dark,18288G,All,R3-9,348,4,"0,116,117,115",5,2020-08-27T16:48:50.711Z,0
2020-08-27T16:48:51.259997Z,2020-08-27,dark,18288G,All,R3-8,693,7,"0,115,115,117,115,114,117",5,2020-08-27T16:48:51.952997Z,0
2020-08-27T16:48:53.022997Z,2020-08-27,dark,18288G,All,R3-6,231,3,"0,116,115",5,2020-08-27T16:48:53.253997Z,0
2020-08-27T16:48:54.766999Z,2020-08-27,dark,18288G,All,R3-7,316,2,"0,316",5,2020-08-27T16:48:55.082999Z,0
2020-08-27T16:49:04.397999Z,2020-08-27,dark,18288G,All,R3-3,678,6,"0,217,114,116,133,98",5,2020-08-27T16:49:05.075999Z,0
2020-08-27T16:49:06.212Z,2020-08-27,dark,18288G,All,R3-1,75,1,0,5,2020-08-27T16:49:06.287Z,0
2020-08-27T16:49:06.563001Z,2020-08-27,dark,18288G,All,R3-2,463,5,"0,114,117,115,117",5,2020-08-27T16:49:07.026001Z,0
2020-08-27T16:49:09.268003Z,2020-08-27,dark,18288G,All,R3-4,463,5,"0,115,116,116,116",5,2020-08-27T16:49:09.731003Z,0
2020-08-27T16:49:11.030002Z,2020-08-27,dark,18288G,All,R3-8,1010,8,"0,116,117,147,84,115,315,116",5,2020-08-27T16:49:12.040002Z,0
2020-08-27T16:49:49.885999Z,2020-08-27,dark,18288G,All,R3-9,231,3,"0,114,117",5,2020-08-27T16:49:50.116999Z,0
2020-08-27T16:49:51.357996Z,2020-08-27,dark,18288G,All,R3-7,348,4,"0,116,114,118",5,2020-08-27T16:49:51.705996Z,0
2020-08-27T16:51:01.699001Z,2020-08-27,dark,18288G,All,R3-6,1243,10,"0,116,116,116,115,116,117,114,116,317",5,2020-08-27T16:51:02.942001Z,0
2020-08-27T16:51:09.684003Z,2020-08-27,dark,18288G,All,R3-4,2299,20,"0,215,115,116,116,116,117,114,116,117,116,116,115,115,116,115,117,115,116,116",5,2020-08-27T16:51:11.983003Z,0
2020-08-27T16:51:12.812003Z,2020-08-27,dark,18288G,All,R3-2,233,3,"0,117,116",5,2020-08-27T16:51:13.045003Z,0
2020-08-27T16:51:15.720002Z,2020-08-27,dark,18288G,All,R2-6,462,5,"0,116,114,117,115",5,2020-08-27T16:51:16.182002Z,0
2020-08-27T16:51:26.775002Z,2020-08-27,dark,18288G,All,R2-8,1758,11,"0,217,415,216,216,114,117,114,117,116,116",5,2020-08-27T16:51:28.533002Z,0
2020-08-27T16:51:29.439Z,2020-08-27,dark,18288G,All,R2-9,116,2,"0,116",5,2020-08-27T16:51:29.555Z,0
2020-08-27T16:51:37.027002Z,2020-08-27,dark,18288G,All,R2-7,1389,13,"0,115,117,116,115,116,116,116,114,117,115,117,115",5,2020-08-27T16:51:38.416002Z,0
2020-08-27T16:51:39.717999Z,2020-08-27,dark,18288G,All,R2-3,694,7,"0,115,116,115,115,117,116",5,2020-08-27T16:51:40.411999Z,0
2020-08-27T16:51:47.885003Z,2020-08-27,dark,18288G,All,R2-1,463,5,"0,115,117,116,115",5,2020-08-27T16:51:48.348003Z,0
2020-08-27T16:51:48.922001Z,2020-08-27,dark,18288G,All,R2-2,693,7,"0,116,115,116,116,116,114",5,2020-08-27T16:51:49.615001Z,0
2020-08-27T16:52:05.762001Z,2020-08-27,dark,18288G,All,R2-4,555,6,"0,92,116,117,115,115",5,2020-08-27T16:52:06.317001Z,0
2020-08-27T16:52:08.405003Z,2020-08-27,dark,18288G,All,R2-8,924,9,"0,114,116,115,117,115,116,116,115",5,2020-08-27T16:52:09.329003Z,0
2020-08-27T16:52:16.235996Z,2020-08-27,dark,18288G,All,R2-9,117,2,"0,117",5,2020-08-27T16:52:16.352996Z,0
2020-08-27T16:53:02.983001Z,2020-08-27,dark,18288G,All,R2-9,348,4,"0,114,117,117",5,2020-08-27T16:53:03.331001Z,0
2020-08-27T16:53:05.609Z,2020-08-27,dark,18288G,All,R2-9,346,4,"0,115,116,115",5,2020-08-27T16:53:05.955Z,0
2020-08-27T16:53:17.811004Z,2020-08-27,dark,18288G,All,R2-7,461,5,"0,115,115,116,115",5,2020-08-27T16:53:18.272004Z,0
2020-08-27T16:53:19.485003Z,2020-08-27,dark,18288G,All,R2-5,541,6,"0,78,116,117,114,116",5,2020-08-27T16:53:20.026003Z,0
2020-08-27T16:53:21.170996Z,2020-08-27,dark,18288G,All,R2-6,795,7,"0,217,114,116,115,116,117",5,2020-08-27T16:53:21.965996Z,0
2020-08-27T16:53:23.534001Z,2020-08-27,dark,18288G,All,R2-4,1274,12,"0,117,115,116,114,117,115,116,116,115,117,116",5,2020-08-27T16:53:24.808001Z,0
2020-08-27T16:53:27.039Z,2020-08-27,dark,18288G,All,R2-4,663,5,"0,315,116,115,117",5,2020-08-27T16:53:27.702Z,0
2020-08-27T16:53:29.768003Z,2020-08-27,dark,18288G,All,R2-2,694,7,"0,117,114,117,115,115,116",5,2020-08-27T16:53:30.462003Z,0
2020-08-27T16:53:33.145Z,2020-08-27,dark,18288G,All,R1-6,693,7,"0,116,115,115,133,99,115",5,2020-08-27T16:53:33.838Z,0
2020-08-27T16:58:25.582Z,2020-08-27,dark,18288G,All,R1-4,75,1,0,5,2020-08-27T16:58:25.657Z,0
2020-08-27T16:58:33.575002Z,2020-08-27,dark,18288G,All,R1-8,217,2,"0,217",5,2020-08-27T16:58:33.792002Z,0
2020-08-27T16:58:34.955Z,2020-08-27,dark,18288G,All,R1-8,693,7,"0,114,117,115,116,116,115",5,2020-08-27T16:58:35.648Z,0
2020-08-27T16:59:02.362998Z,2020-08-27,dark,18288G,All,R1-8,2199,20,"0,115,116,115,117,116,115,116,114,117,116,115,118,142,87,116,117,116,116,115",5,2020-08-27T16:59:04.561997Z,0
2020-08-27T16:59:05.289996Z,2020-08-27,dark,18288G,All,R1-4,1042,10,"0,116,117,115,114,117,116,115,116,116",5,2020-08-27T16:59:06.331996Z,0
2020-08-27T17:00:10.028998Z,2020-08-27,dark,18288G,All,R1-4,75,1,0,5,2020-08-27T17:00:10.103998Z,0
2020-08-27T17:00:36.953001Z,2020-08-27,dark,18288G,All,R1-4,695,7,"0,116,116,115,116,116,116",5,2020-08-27T17:00:37.648001Z,0
2020-08-27T17:00:39.527003Z,2020-08-27,dark,18288G,All,R1-6,3509,27,"0,616,116,115,115,117,116,115,117,116,114,117,116,115,116,116,114,117,115,117,116,115,116,116,115,117,114",5,2020-08-27T17:00:43.036003Z,0
2020-08-27T17:00:44.341998Z,2020-08-27,dark,18288G,All,R1-5,465,5,"0,117,115,116,117",5,2020-08-27T17:00:44.806998Z,0
2020-08-27T17:00:48.241999Z,2020-08-27,dark,18288G,All,R1-3,693,7,"0,116,115,164,68,116,114",5,2020-08-27T17:00:48.934999Z,0
2020-08-27T17:00:54.353002Z,2020-08-27,dark,18288G,All,R1-3,577,6,"0,114,115,118,115,115",5,2020-08-27T17:00:54.930001Z,0
2020-08-27T17:00:56.815998Z,2020-08-27,dark,18288G,All,R1-5,75,1,0,5,2020-08-27T17:00:56.890998Z,0
2020-08-27T17:00:58.036001Z,2020-08-27,dark,18288G,All,R1-6,2895,26,"0,116,115,117,114,117,116,115,116,115,116,117,116,114,116,117,115,116,115,117,115,116,116,115,117,116",5,2020-08-27T17:01:00.931001Z,0
2020-08-27T17:01:10.164996Z,2020-08-27,dark,18288G,All,R1-4,796,8,"0,102,116,116,116,114,117,115",5,2020-08-27T17:01:10.960996Z,0
2020-08-27T17:01:15.978999Z,2020-08-27,dark,18288G,All,R1-2,594,6,"0,116,115,116,146,101",5,2020-08-27T17:01:16.572999Z,0
2020-08-27T17:01:26.522996Z,2020-08-27,dark,18288G,All,R1-2,460,5,"0,112,117,115,116",5,2020-08-27T17:01:26.982996Z,0
2020-08-27T17:01:29.123999Z,2020-08-27,dark,18288G,All,R1-4,232,3,"0,116,116",5,2020-08-27T17:01:29.355999Z,0
2020-08-27T17:01:30.657996Z,2020-08-27,dark,18288G,All,R1-8,348,4,"0,117,115,116",5,2020-08-27T17:01:31.005996Z,0
2020-08-27T17:01:31.590002Z,2020-08-27,dark,18288G,All,R1-9,346,4,"0,116,116,114",5,2020-08-27T17:01:31.936002Z,0
2020-08-27T17:01:48.257003Z,2020-08-27,dark,18288G,All,R1-9,346,4,"0,116,115,115",5,2020-08-27T17:01:48.603003Z,0
2020-08-27T17:03:43.255999Z,2020-08-27,dark,18288G,All,R1-9,346,4,"0,114,117,115",5,2020-08-27T17:03:43.601999Z,0
2020-08-27T17:03:52.065999Z,2020-08-27,dark,18288G,All,R1-9,231,3,"0,116,115",5,2020-08-27T17:03:52.296999Z,0
2020-08-27T17:04:03.559999Z,2020-08-27,dark,18288G,All,R1-8,464,5,"0,116,117,115,116",5,2020-08-27T17:04:04.023998Z,0
2020-08-27T17:04:05.576999Z,2020-08-27,dark,18288G,All,R1-4,3127,28,"0,116,116,117,115,115,118,114,116,116,116,116,114,118,115,116,116,116,114,116,139,93,115,117,115,117,115,116",5,2020-08-27T17:04:08.703999Z,0
2020-08-27T17:04:12.324Z,2020-08-27,dark,18288G,All,R1-2,347,4,"0,117,114,116",5,2020-08-27T17:04:12.671Z,0
2020-08-27T17:04:15.588002Z,2020-08-27,dark,18288G,All,R1-3,346,4,"0,116,115,115",5,2020-08-27T17:04:15.934002Z,0
2020-08-27T17:04:18.350996Z,2020-08-27,dark,18288G,All,R1-3,578,6,"0,115,117,115,116,115",5,2020-08-27T17:04:18.928996Z,0
2020-08-27T17:04:23.885995Z,2020-08-27,dark,18288G,All,R1-2,465,5,"0,117,115,116,117",5,2020-08-27T17:04:24.350995Z,0
2020-08-27T17:04:25.864996Z,2020-08-27,dark,18288G,All,R1-4,348,4,"0,116,122,110",5,2020-08-27T17:04:26.212996Z,0
2020-08-27T17:05:13.899Z,2020-08-27,dark,18288G,All,R1-8,963,5,"0,616,115,116,116",5,2020-08-27T17:05:14.862Z,0
2020-08-27T17:05:15.977999Z,2020-08-27,dark,18288G,All,R1-8,2168,18,"0,216,115,115,116,117,116,116,115,215,117,115,114,117,116,116,116,116",5,2020-08-27T17:05:18.145999Z,0
2020-08-27T17:06:20.227Z,2020-08-27,dark,18288G,All,R1-4,2664,24,"0,117,114,117,115,116,116,115,118,114,116,115,116,116,116,117,114,116,116,116,116,115,116,117",5,2020-08-27T17:06:22.891Z,0
2020-08-27T17:06:25.390998Z,2020-08-27,dark,18288G,All,R1-2,693,7,"0,114,118,115,115,116,115",5,2020-08-27T17:06:26.083998Z,0
2020-08-27T17:06:27.395997Z,2020-08-27,dark,18288G,All,R1-3,349,4,"0,115,117,117",5,2020-08-27T17:06:27.744997Z,0
2020-08-27T17:06:28.985999Z,2020-08-27,dark,18288G,All,R1-7,577,6,"0,115,115,116,117,114",5,2020-08-27T17:06:29.562999Z,0
2020-08-27T17:06:34.920997Z,2020-08-27,dark,18288G,All,R1-7,464,5,"0,116,115,117,116",5,2020-08-27T17:06:35.384997Z,0
2020-08-27T17:06:52.193998Z,2020-08-27,dark,18288G,All,R1-7,463,5,"0,116,116,115,116",5,2020-08-27T17:06:52.656998Z,0
2020-08-27T17:06:55.880998Z,2020-08-27,dark,18288G,All,R1-9,463,5,"0,115,116,115,117",5,2020-08-27T17:06:56.343998Z,0
2020-08-27T17:07:20.479Z,2020-08-27,dark,18288G,All,R1-9,231,3,"0,116,115",5,2020-08-27T17:07:20.710Z,0
2020-08-27T17:07:23.496001Z,2020-08-27,dark,18288G,All,R1-7,464,5,"0,118,115,115,116",5,2020-08-27T17:07:23.960001Z,0
2020-08-27T17:07:25.183998Z,2020-08-27,dark,18288G,All,R1-3,908,8,"0,114,117,115,115,116,116,215",5,2020-08-27T17:07:26.091998Z,0
