DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:31:47.020Z,2020-08-25,light,18203H,All,R1-2,5161,43,"0,115,116,115,139,93,117,114,116,117,116,115,116,115,117,115,115,116,116,116,116,115,116,116,216,116,116,215,215,117,116,115,117,115,115,116,116,116,116,115,116,116,115",2,2020-08-25T01:31:52.181Z,0
2020-08-25T01:31:55.628999Z,2020-08-25,light,18203H,All,R1-4,1027,9,"0,216,116,116,115,116,116,117,115",2,2020-08-25T01:31:56.655999Z,0
2020-08-25T01:31:58.242997Z,2020-08-25,light,18203H,All,R1-8,1620,15,"0,116,115,123,109,116,116,116,115,116,116,116,117,113,116",2,2020-08-25T01:31:59.862997Z,0
2020-08-25T01:32:02.423002Z,2020-08-25,light,18203H,All,R1-9,464,5,"0,116,115,117,116",2,2020-08-25T01:32:02.887002Z,0
2020-08-25T01:32:25.897001Z,2020-08-25,light,18203H,All,R1-7,231,3,"0,117,114",2,2020-08-25T01:32:26.128001Z,0
2020-08-25T01:32:27.258Z,2020-08-25,light,18203H,All,R1-3,811,8,"0,117,116,116,114,117,116,115",2,2020-08-25T01:32:28.069Z,0
2020-08-25T01:32:33.894998Z,2020-08-25,light,18203H,All,R1-2,4747,42,"0,116,117,115,115,117,115,116,115,130,102,116,116,116,116,114,116,116,116,116,115,117,115,117,115,115,116,116,116,116,115,117,115,116,116,115,116,116,116,116,116,115",2,2020-08-25T01:32:38.641998Z,0
2020-08-25T01:32:47.462001Z,2020-08-25,light,18203H,All,R1-2,1543,10,"0,215,116,117,116,114,117,115,116,517",2,2020-08-25T01:32:49.005001Z,0
2020-08-25T01:32:58.842004Z,2020-08-25,light,18203H,All,R1-3,695,7,"0,116,114,117,116,116,116",2,2020-08-25T01:32:59.537004Z,0
2020-08-25T01:33:03.389996Z,2020-08-25,light,18203H,All,R1-7,348,4,"0,117,115,116",2,2020-08-25T01:33:03.737996Z,0
2020-08-25T01:33:21.953002Z,2020-08-25,light,18203H,All,R1-7,578,6,"0,115,116,116,114,117",2,2020-08-25T01:33:22.531002Z,0
2020-08-25T01:33:23.277004Z,2020-08-25,light,18203H,All,R1-5,117,2,"0,117",2,2020-08-25T01:33:23.394004Z,0
2020-08-25T01:33:24.056004Z,2020-08-25,light,18203H,All,R1-6,464,5,"0,117,116,115,116",2,2020-08-25T01:33:24.520004Z,0
2020-08-25T01:33:34.073004Z,2020-08-25,light,18203H,All,R1-4,678,6,"0,216,115,116,115,116",2,2020-08-25T01:33:34.751004Z,0
2020-08-25T01:33:41.941997Z,2020-08-25,light,18203H,All,R1-2,1043,10,"0,116,115,116,117,114,126,106,116,117",2,2020-08-25T01:33:42.984997Z,0
2020-08-25T01:33:51.699001Z,2020-08-25,light,18203H,All,R1-2,1158,11,"0,115,116,115,117,115,117,115,116,115,117",2,2020-08-25T01:33:52.857001Z,0
2020-08-25T01:33:53.982Z,2020-08-25,light,18203H,All,R1-4,579,6,"0,116,115,117,116,115",2,2020-08-25T01:33:54.561Z,0
2020-08-25T01:33:56.382002Z,2020-08-25,light,18203H,All,R1-6,231,3,"0,115,116",2,2020-08-25T01:33:56.613002Z,0
2020-08-25T01:34:05.339004Z,2020-08-25,light,18203H,All,R2-1,347,4,"0,116,115,116",2,2020-08-25T01:34:05.686003Z,0
2020-08-25T01:34:08.429998Z,2020-08-25,light,18203H,All,R2-3,466,5,"0,116,117,114,119",2,2020-08-25T01:34:08.895998Z,0
2020-08-25T01:35:29.054003Z,2020-08-25,light,18203H,All,R2-5,347,4,"0,116,115,116",2,2020-08-25T01:35:29.401003Z,0
2020-08-25T01:35:30.066999Z,2020-08-25,light,18203H,All,R2-6,694,7,"0,116,117,116,114,115,116",2,2020-08-25T01:35:30.760999Z,0
2020-08-25T01:35:31.870003Z,2020-08-25,light,18203H,All,R2-4,924,9,"0,114,116,116,115,117,115,117,114",2,2020-08-25T01:35:32.794003Z,0
2020-08-25T01:35:34.089999Z,2020-08-25,light,18203H,All,R2-2,232,3,"0,116,116",2,2020-08-25T01:35:34.321999Z,0
2020-08-25T01:35:35.109Z,2020-08-25,light,18203H,All,R2-1,578,6,"0,115,116,116,114,117",2,2020-08-25T01:35:35.687Z,0
2020-08-25T01:35:38.908Z,2020-08-25,light,18203H,All,R2-3,1041,10,"0,114,116,116,116,116,116,116,115,116",2,2020-08-25T01:35:39.949Z,0
2020-08-25T01:36:56.685004Z,2020-08-25,light,18203H,All,R2-3,911,8,"0,217,116,116,115,117,115,115",2,2020-08-25T01:36:57.596004Z,0
2020-08-25T01:37:00.807001Z,2020-08-25,light,18203H,All,R2-5,232,3,"0,115,117",2,2020-08-25T01:37:01.039001Z,0
2020-08-25T01:37:01.556996Z,2020-08-25,light,18203H,All,R2-6,232,3,"0,116,116",2,2020-08-25T01:37:01.788996Z,0
2020-08-25T01:37:15.576Z,2020-08-25,light,18203H,All,R2-8,1158,11,"0,115,116,116,116,116,116,115,116,116,116",2,2020-08-25T01:37:16.734Z,0
2020-08-25T01:37:21.644002Z,2020-08-25,light,18203H,All,R2-9,115,2,"0,115",2,2020-08-25T01:37:21.759002Z,0
2020-08-25T01:37:27.538997Z,2020-08-25,light,18203H,All,R2-7,1256,11,"0,216,115,115,117,115,117,115,116,115,115",2,2020-08-25T01:37:28.794997Z,0
2020-08-25T01:37:33.930998Z,2020-08-25,light,18203H,All,R2-3,927,9,"0,116,117,116,114,116,116,116,116",2,2020-08-25T01:37:34.857998Z,0
2020-08-25T01:37:38.021002Z,2020-08-25,light,18203H,All,R2-1,117,2,"0,117",2,2020-08-25T01:37:38.138002Z,0
2020-08-25T01:37:41.979002Z,2020-08-25,light,18203H,All,R1-6,348,4,"0,116,115,117",2,2020-08-25T01:37:42.327002Z,0
2020-08-25T01:37:46.106997Z,2020-08-25,light,18203H,All,R1-4,1838,16,"0,216,117,114,117,115,117,116,115,117,115,115,117,115,116,116",2,2020-08-25T01:37:47.944997Z,0
2020-08-25T01:37:59.988997Z,2020-08-25,light,18203H,All,R1-2,909,8,"0,214,117,116,116,116,116,114",2,2020-08-25T01:38:00.897996Z,0
2020-08-25T01:38:08.312997Z,2020-08-25,light,18203H,All,R1-2,2432,22,"0,116,116,117,115,116,116,115,115,117,116,116,116,115,115,117,115,116,116,115,115,117",2,2020-08-25T01:38:10.744997Z,0
2020-08-25T01:38:11.671002Z,2020-08-25,light,18203H,All,R1-4,798,8,"0,120,110,120,101,115,116,116",2,2020-08-25T01:38:12.469002Z,0
2020-08-25T01:38:16.960998Z,2020-08-25,light,18203H,All,R1-6,230,3,"0,110,120",2,2020-08-25T01:38:17.190998Z,0
2020-08-25T01:38:18.139001Z,2020-08-25,light,18203H,All,R1-5,116,2,"0,116",2,2020-08-25T01:38:18.255001Z,0
2020-08-25T01:38:22.375003Z,2020-08-25,light,18203H,All,R1-7,462,5,"0,114,117,115,116",2,2020-08-25T01:38:22.837003Z,0
2020-08-25T01:38:38.270996Z,2020-08-25,light,18203H,All,R1-7,339,4,"0,110,103,126",2,2020-08-25T01:38:38.609996Z,0
2020-08-25T01:38:39.269003Z,2020-08-25,light,18203H,All,R1-5,75,1,0,2,2020-08-25T01:38:39.344003Z,0
2020-08-25T01:38:39.966Z,2020-08-25,light,18203H,All,R1-6,75,1,0,2,2020-08-25T01:38:40.041Z,0
2020-08-25T01:38:41.560002Z,2020-08-25,light,18203H,All,R1-8,1975,12,"0,116,116,117,115,115,116,817,116,115,115,117",2,2020-08-25T01:38:43.535002Z,0
2020-08-25T01:40:36.619003Z,2020-08-25,light,18203H,All,R1-9,1836,16,"0,215,117,115,115,117,115,116,117,113,117,117,115,117,115,115",2,2020-08-25T01:40:38.455003Z,0
2020-08-25T01:41:34.084999Z,2020-08-25,light,18203H,All,R1-9,75,1,0,2,2020-08-25T01:41:34.159999Z,0
2020-08-25T01:42:23.196998Z,2020-08-25,light,18203H,All,R1-9,75,1,0,2,2020-08-25T01:42:23.271998Z,0
2020-08-25T01:42:48.938995Z,2020-08-25,light,18203H,All,R1-8,2416,21,"0,215,116,116,117,115,117,114,117,114,118,115,116,116,115,116,115,117,115,117,115",2,2020-08-25T01:42:51.354995Z,0
2020-08-25T01:42:53.671004Z,2020-08-25,light,18203H,All,R1-8,1372,12,"0,216,116,127,104,114,117,115,117,115,116,115",2,2020-08-25T01:42:55.043004Z,0
2020-08-25T01:43:17.759004Z,2020-08-25,light,18203H,All,R1-8,1042,10,"0,116,116,116,115,114,116,117,115,117",2,2020-08-25T01:43:18.801004Z,0
2020-08-25T01:43:21.763005Z,2020-08-25,light,18203H,All,R1-4,214,2,"0,214",2,2020-08-25T01:43:21.977005Z,0
2020-08-25T01:43:23.193002Z,2020-08-25,light,18203H,All,R1-4,796,7,"0,216,116,117,114,116,117",2,2020-08-25T01:43:23.989002Z,0
2020-08-25T01:47:51.894998Z,2020-08-25,light,18203H,All,R1-4,810,8,"0,117,114,117,115,116,162,69",2,2020-08-25T01:47:52.704998Z,0
2020-08-25T01:48:03.122004Z,2020-08-25,light,18203H,All,R1-4,631,3,"0,215,416",2,2020-08-25T01:48:03.753004Z,0
2020-08-25T01:48:07.334997Z,2020-08-25,light,18203H,All,R1-6,75,1,0,2,2020-08-25T01:48:07.409997Z,0
2020-08-25T01:48:08.451Z,2020-08-25,light,18203H,All,R1-6,465,5,"0,117,115,115,118",2,2020-08-25T01:48:08.916Z,0
2020-08-25T01:48:16.262001Z,2020-08-25,light,18203H,All,R2-1,695,7,"0,117,115,116,115,117,115",2,2020-08-25T01:48:16.957001Z,0
2020-08-25T01:48:45.971997Z,2020-08-25,light,18203H,All,R2-1,346,4,"0,116,116,114",2,2020-08-25T01:48:46.317997Z,0
2020-08-25T01:48:47.160999Z,2020-08-25,light,18203H,All,R2-2,1158,11,"0,116,117,116,119,111,116,116,116,116,115",2,2020-08-25T01:48:48.318999Z,0
2020-08-25T01:48:58.139Z,2020-08-25,light,18203H,All,R2-4,2498,20,"0,114,115,116,116,117,116,115,116,115,117,114,116,117,114,117,117,114,115,417",2,2020-08-25T01:49:00.637Z,0
2020-08-25T01:49:52.343Z,2020-08-25,light,18203H,All,R2-6,348,4,"0,116,116,116",2,2020-08-25T01:49:52.691Z,0
2020-08-25T01:49:53.352998Z,2020-08-25,light,18203H,All,R2-5,694,7,"0,117,114,116,116,116,115",2,2020-08-25T01:49:54.046998Z,0
2020-08-25T01:50:05.660005Z,2020-08-25,light,18203H,All,R2-7,1157,11,"0,116,115,117,115,116,114,116,117,116,115",2,2020-08-25T01:50:06.817005Z,0
2020-08-25T01:50:20.221998Z,2020-08-25,light,18203H,All,R2-7,1604,14,"0,216,127,105,115,116,115,115,116,117,116,115,116,115",2,2020-08-25T01:50:21.825998Z,0
2020-08-25T01:50:26.450998Z,2020-08-25,light,18203H,All,R2-3,2383,19,"0,415,115,115,118,116,116,115,115,117,115,116,115,116,117,114,117,116,115",2,2020-08-25T01:50:28.833998Z,0
2020-08-25T01:50:32.424996Z,2020-08-25,light,18203H,All,R2-1,345,4,"0,115,115,115",2,2020-08-25T01:50:32.769996Z,0
2020-08-25T01:50:37.406Z,2020-08-25,light,18203H,All,R1-6,461,5,"0,114,116,116,115",2,2020-08-25T01:50:37.867Z,0
2020-08-25T01:50:39.557999Z,2020-08-25,light,18203H,All,R1-8,1968,18,"0,116,115,115,117,115,117,116,115,115,117,114,118,115,116,115,116,116",2,2020-08-25T01:50:41.525999Z,0
2020-08-25T01:50:52.808001Z,2020-08-25,light,18203H,All,R1-9,809,8,"0,114,116,117,116,116,114,116",2,2020-08-25T01:50:53.617001Z,0
2020-08-25T01:51:21.144998Z,2020-08-25,light,18203H,All,R1-7,678,7,"0,100,116,115,116,117,114",2,2020-08-25T01:51:21.822998Z,0
2020-08-25T01:51:23.659997Z,2020-08-25,light,18203H,All,R1-5,230,3,"0,115,115",2,2020-08-25T01:51:23.889997Z,0
2020-08-25T01:51:24.592997Z,2020-08-25,light,18203H,All,R1-6,695,7,"0,116,115,115,118,115,116",2,2020-08-25T01:51:25.287997Z,0
2020-08-25T01:51:26.474997Z,2020-08-25,light,18203H,All,R1-4,578,6,"0,116,115,115,116,116",2,2020-08-25T01:51:27.052997Z,0
2020-08-25T01:51:29.063998Z,2020-08-25,light,18203H,All,R1-2,911,8,"0,216,116,115,116,115,117,116",2,2020-08-25T01:51:29.974998Z,0
2020-08-25T01:55:51.483003Z,2020-08-25,light,18203H,All,R1-3,1025,9,"0,215,114,117,117,114,117,115,116",2,2020-08-25T01:55:52.508003Z,0
2020-08-25T01:55:53.813997Z,2020-08-25,light,18203H,All,R1-7,232,3,"0,115,117",2,2020-08-25T01:55:54.045997Z,0
2020-08-25T01:55:55.417996Z,2020-08-25,light,18203H,All,R1-9,346,4,"0,114,116,116",2,2020-08-25T01:55:55.763996Z,0
2020-08-25T01:55:56.536003Z,2020-08-25,light,18203H,All,R1-8,233,3,"0,115,118",2,2020-08-25T01:55:56.769003Z,0
2020-08-25T01:55:57.570998Z,2020-08-25,light,18203H,All,R1-4,216,2,"0,216",2,2020-08-25T01:55:57.786998Z,0
2020-08-25T01:56:08.809996Z,2020-08-25,light,18203H,All,R1-8,346,4,"0,115,116,115",2,2020-08-25T01:56:09.155996Z,0
2020-08-25T01:56:13.419997Z,2020-08-25,light,18203H,All,R1-8,230,3,"0,115,115",2,2020-08-25T01:56:13.649997Z,0
2020-08-25T01:56:14.618996Z,2020-08-25,light,18203H,All,R1-6,442,3,"0,115,327",2,2020-08-25T01:56:15.060996Z,0
2020-08-25T01:56:15.789Z,2020-08-25,light,18203H,All,R1-5,346,4,"0,116,114,116",2,2020-08-25T01:56:16.135Z,0
2020-08-25T01:56:21.051002Z,2020-08-25,light,18203H,All,R1-5,75,1,0,2,2020-08-25T01:56:21.126002Z,0
2020-08-25T01:56:29.603003Z,2020-08-25,light,18203H,All,R1-7,75,1,0,2,2020-08-25T01:56:29.678003Z,0
2020-08-25T01:56:31.316998Z,2020-08-25,light,18203H,All,R1-7,564,5,"0,216,117,116,115",2,2020-08-25T01:56:31.880997Z,0
2020-08-25T01:56:44.795Z,2020-08-25,light,18203H,All,R1-7,75,1,0,2,2020-08-25T01:56:44.870Z,0
2020-08-25T01:56:46.495999Z,2020-08-25,light,18203H,All,R1-5,257,3,"0,118,139",2,2020-08-25T01:56:46.752999Z,0
2020-08-25T01:56:47.281998Z,2020-08-25,light,18203H,All,R1-6,463,5,"0,114,117,116,116",2,2020-08-25T01:56:47.744998Z,0
2020-08-25T01:56:49.676003Z,2020-08-25,light,18203H,All,R1-6,347,4,"0,116,114,117",2,2020-08-25T01:56:50.023003Z,0
2020-08-25T01:56:50.659996Z,2020-08-25,light,18203H,All,R1-5,1274,12,"0,117,115,115,118,115,116,115,116,115,116,116",2,2020-08-25T01:56:51.933996Z,0
2020-08-25T01:56:53.349999Z,2020-08-25,light,18203H,All,R1-5,115,2,"0,115",2,2020-08-25T01:56:53.464999Z,0
2020-08-25T01:56:53.953996Z,2020-08-25,light,18203H,All,R1-6,580,6,"0,116,115,115,118,116",2,2020-08-25T01:56:54.533996Z,0
2020-08-25T01:56:57.063998Z,2020-08-25,light,18203H,All,R1-6,811,8,"0,116,117,114,117,114,117,116",2,2020-08-25T01:56:57.874998Z,0
2020-08-25T01:56:58.512002Z,2020-08-25,light,18203H,All,R1-5,348,4,"0,117,115,116",2,2020-08-25T01:56:58.860002Z,0
2020-08-25T01:57:00.036002Z,2020-08-25,light,18203H,All,R1-3,4861,43,"0,116,116,114,117,116,115,116,115,116,116,117,114,117,116,116,115,115,116,115,118,115,116,115,116,116,115,116,117,116,115,115,116,115,116,116,117,114,117,116,115,116,115",2,2020-08-25T01:57:04.897002Z,0
2020-08-25T01:57:09.813001Z,2020-08-25,light,18203H,All,R1-3,1373,12,"0,217,115,116,115,116,121,111,116,115,116,115",2,2020-08-25T01:57:11.186001Z,0
2020-08-25T01:57:15.610Z,2020-08-25,light,18203H,All,R1-7,347,4,"0,116,117,114",2,2020-08-25T01:57:15.957Z,0
2020-08-25T01:58:39.072002Z,2020-08-25,light,18203H,All,R1-5,461,5,"0,114,117,116,114",2,2020-08-25T01:58:39.533002Z,0
2020-08-25T01:58:40.387002Z,2020-08-25,light,18203H,All,R1-6,694,7,"0,115,117,115,116,117,114",2,2020-08-25T01:58:41.081002Z,0
2020-08-25T01:58:46.128999Z,2020-08-25,light,18203H,All,R1-6,1274,12,"0,116,116,116,115,116,115,116,117,116,115,116",2,2020-08-25T01:58:47.402999Z,0
2020-08-25T01:58:50.350002Z,2020-08-25,light,18203H,All,R1-5,695,7,"0,115,132,99,118,116,115",2,2020-08-25T01:58:51.045002Z,0
2020-08-25T01:58:53.668998Z,2020-08-25,light,18203H,All,R1-7,1143,10,"0,215,116,117,116,114,118,114,115,118",2,2020-08-25T01:58:54.811998Z,0
2020-08-25T01:58:58.134995Z,2020-08-25,light,18203H,All,R1-9,809,8,"0,114,116,117,116,115,116,115",2,2020-08-25T01:58:58.943995Z,0
2020-08-25T02:06:13.490004Z,2020-08-25,light,18203H,All,R1-8,2322,15,"0,216,117,716,114,117,116,124,108,115,116,116,115,116,116",2,2020-08-25T02:06:15.812004Z,0
2020-08-25T02:06:21.415Z,2020-08-25,light,18203H,All,R1-4,1389,13,"0,116,116,115,116,115,116,116,116,116,116,115,116",2,2020-08-25T02:06:22.804Z,0
2020-08-25T02:06:28.193003Z,2020-08-25,light,18203H,All,R1-2,1673,12,"0,214,417,115,116,116,115,116,115,116,116,117",2,2020-08-25T02:06:29.866003Z,0
2020-08-25T02:06:35.056999Z,2020-08-25,light,18203H,All,R1-3,1027,9,"0,216,116,147,83,118,115,115,117",2,2020-08-25T02:06:36.083999Z,0
2020-08-25T02:06:38.276003Z,2020-08-25,light,18203H,All,R1-7,1144,10,"0,117,116,115,116,116,116,117,113,218",2,2020-08-25T02:06:39.420003Z,0
2020-08-25T02:06:43.322999Z,2020-08-25,light,18203H,All,R1-9,812,8,"0,118,134,96,118,115,114,117",2,2020-08-25T02:06:44.134999Z,0
2020-08-25T02:06:51.794001Z,2020-08-25,light,18203H,All,R1-8,809,8,"0,115,116,116,116,115,116,115",2,2020-08-25T02:06:52.603001Z,0
2020-08-25T02:06:54.889997Z,2020-08-25,light,18203H,All,R1-6,926,9,"0,116,115,117,114,117,116,116,115",2,2020-08-25T02:06:55.815998Z,0
2020-08-25T02:06:57.724005Z,2020-08-25,light,18203H,All,R1-5,347,4,"0,115,117,115",2,2020-08-25T02:06:58.071005Z,0
2020-08-25T02:06:59.449999Z,2020-08-25,light,18203H,All,R1-3,694,7,"0,115,116,116,117,114,116",2,2020-08-25T02:07:00.143999Z,0
2020-08-25T02:07:03.267999Z,2020-08-25,light,18203H,All,R1-2,927,9,"0,117,115,116,115,117,114,117,116",2,2020-08-25T02:07:04.194999Z,0
2020-08-25T02:07:27.189999Z,2020-08-25,light,18203H,All,R1-4,216,2,"0,216",2,2020-08-25T02:07:27.405999Z,0
2020-08-25T02:07:29.020996Z,2020-08-25,light,18203H,All,R1-4,680,6,"0,217,115,117,114,117",2,2020-08-25T02:07:29.700996Z,0
2020-08-25T02:07:31.714999Z,2020-08-25,light,18203H,All,R1-4,4053,17,"0,217,114,117,117,315,715,217,215,115,118,114,117,216,115,314,917",2,2020-08-25T02:07:35.767999Z,0
2020-08-25T02:07:36.882998Z,2020-08-25,light,18203H,All,R1-4,432,3,"0,217,215",2,2020-08-25T02:07:37.314998Z,0
2020-08-25T02:07:38.331002Z,2020-08-25,light,18203H,All,R1-4,1542,10,"0,216,215,116,215,117,116,115,216,216",2,2020-08-25T02:07:39.873002Z,0
2020-08-25T02:07:41.489Z,2020-08-25,light,18203H,All,R1-4,215,2,"0,215",2,2020-08-25T02:07:41.704Z,0
2020-08-25T02:07:43.319997Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:07:43.394997Z,0
2020-08-25T02:07:45.336003Z,2020-08-25,light,18203H,All,R1-4,1095,7,"0,221,309,216,118,115,116",2,2020-08-25T02:07:46.431003Z,0
2020-08-25T02:07:48.445003Z,2020-08-25,light,18203H,All,R1-4,431,3,"0,216,215",2,2020-08-25T02:07:48.876003Z,0
2020-08-25T02:07:52.249999Z,2020-08-25,light,18203H,All,R1-4,731,3,"0,517,214",2,2020-08-25T02:07:52.980999Z,0
2020-08-25T02:07:54.797002Z,2020-08-25,light,18203H,All,R1-4,865,5,"0,317,316,114,118",2,2020-08-25T02:07:55.662002Z,0
2020-08-25T02:07:57.477Z,2020-08-25,light,18203H,All,R1-4,331,3,"0,216,115",2,2020-08-25T02:07:57.808Z,0
2020-08-25T02:07:59.924004Z,2020-08-25,light,18203H,All,R1-4,216,2,"0,216",2,2020-08-25T02:08:00.140004Z,0
2020-08-25T02:08:01.755Z,2020-08-25,light,18203H,All,R1-4,215,2,"0,215",2,2020-08-25T02:08:01.970Z,0
2020-08-25T02:08:04.386002Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:08:04.461002Z,0
2020-08-25T02:08:07.503003Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:08:07.578003Z,0
2020-08-25T02:08:15.660001Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:08:15.735001Z,0
2020-08-25T02:08:18.175001Z,2020-08-25,light,18203H,All,R1-4,647,4,"0,415,117,115",2,2020-08-25T02:08:18.822001Z,0
2020-08-25T02:08:20.537998Z,2020-08-25,light,18203H,All,R1-4,647,4,"0,417,114,116",2,2020-08-25T02:08:21.184998Z,0
2020-08-25T02:08:22.901998Z,2020-08-25,light,18203H,All,R1-4,3576,25,"0,215,116,115,117,115,117,115,115,116,116,116,416,115,116,115,116,116,115,117,115,117,116,515,114",2,2020-08-25T02:08:26.477998Z,0
2020-08-25T02:08:27.896004Z,2020-08-25,light,18203H,All,R1-4,562,5,"0,216,114,117,115",2,2020-08-25T02:08:28.458004Z,0
2020-08-25T02:08:29.674004Z,2020-08-25,light,18203H,All,R1-4,215,2,"0,215",2,2020-08-25T02:08:29.889004Z,0
2020-08-25T02:08:32.119002Z,2020-08-25,light,18203H,All,R1-4,909,8,"0,219,110,120,110,120,120,110",2,2020-08-25T02:08:33.028002Z,0
2020-08-25T02:08:34.531999Z,2020-08-25,light,18203H,All,R1-4,776,5,"0,226,120,110,320",2,2020-08-25T02:08:35.307999Z,0
2020-08-25T02:08:37.327998Z,2020-08-25,light,18203H,All,R1-4,210,2,"0,210",2,2020-08-25T02:08:37.537998Z,0
2020-08-25T02:08:39.258Z,2020-08-25,light,18203H,All,R1-4,930,4,"0,600,215,115",2,2020-08-25T02:08:40.188Z,0
2020-08-25T02:08:41.304998Z,2020-08-25,light,18203H,All,R1-4,564,5,"0,215,117,116,116",2,2020-08-25T02:08:41.868998Z,0
2020-08-25T02:08:43.684998Z,2020-08-25,light,18203H,All,R1-4,562,5,"0,213,117,115,117",2,2020-08-25T02:08:44.246998Z,0
2020-08-25T02:08:50.681999Z,2020-08-25,light,18203H,All,R1-4,1291,8,"0,496,115,115,116,116,217,116",2,2020-08-25T02:08:51.972999Z,0
2020-08-25T02:08:52.987005Z,2020-08-25,light,18203H,All,R1-4,332,3,"0,216,116",2,2020-08-25T02:08:53.319005Z,0
2020-08-25T02:08:58.451Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:08:58.526Z,0
2020-08-25T02:09:00.365996Z,2020-08-25,light,18203H,All,R1-4,432,3,"0,216,216",2,2020-08-25T02:09:00.797996Z,0
2020-08-25T02:09:05.214004Z,2020-08-25,light,18203H,All,R1-4,314,2,"0,314",2,2020-08-25T02:09:05.528004Z,0
2020-08-25T02:09:07.844995Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:09:07.919996Z,0
2020-08-25T02:09:09.758998Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:09:09.833998Z,0
2020-08-25T02:09:11.675998Z,2020-08-25,light,18203H,All,R1-4,1095,6,"0,215,116,116,516,132",2,2020-08-25T02:09:12.770998Z,0
2020-08-25T02:09:14.570001Z,2020-08-25,light,18203H,All,R1-4,448,4,"0,216,115,117",2,2020-08-25T02:09:15.018001Z,0
2020-08-25T02:09:16.932997Z,2020-08-25,light,18203H,All,R1-4,317,2,"0,317",2,2020-08-25T02:09:17.249997Z,0
2020-08-25T02:09:19.065997Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:09:19.140997Z,0
2020-08-25T02:09:21.380999Z,2020-08-25,light,18203H,All,R1-4,416,2,"0,416",2,2020-08-25T02:09:21.796999Z,0
2020-08-25T02:09:24.211998Z,2020-08-25,light,18203H,All,R1-4,431,3,"0,217,214",2,2020-08-25T02:09:24.642998Z,0
2020-08-25T02:09:28.359Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:09:28.434Z,0
2020-08-25T02:09:32.873996Z,2020-08-25,light,18203H,All,R1-4,548,4,"0,316,115,117",2,2020-08-25T02:09:33.421996Z,0
2020-08-25T02:09:35.437Z,2020-08-25,light,18203H,All,R1-4,515,2,"0,515",2,2020-08-25T02:09:35.952Z,0
2020-08-25T02:09:37.969997Z,2020-08-25,light,18203H,All,R1-4,214,2,"0,214",2,2020-08-25T02:09:38.183997Z,0
2020-08-25T02:09:40.301Z,2020-08-25,light,18203H,All,R1-4,430,3,"0,314,116",2,2020-08-25T02:09:40.731Z,0
2020-08-25T02:09:42.547996Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:09:42.622996Z,0
2020-08-25T02:09:44.964Z,2020-08-25,light,18203H,All,R1-4,432,3,"0,314,118",2,2020-08-25T02:09:45.396Z,0
2020-08-25T02:09:49.010Z,2020-08-25,light,18203H,All,R1-4,1026,9,"0,217,115,116,115,116,116,115,116",2,2020-08-25T02:09:50.036Z,0
2020-08-25T02:09:51.953Z,2020-08-25,light,18203H,All,R1-4,214,2,"0,214",2,2020-08-25T02:09:52.167Z,0
2020-08-25T02:09:53.883003Z,2020-08-25,light,18203H,All,R1-4,2727,9,"0,216,116,515,216,517,814,116,217",2,2020-08-25T02:09:56.610003Z,0
2020-08-25T02:09:58.524998Z,2020-08-25,light,18203H,All,R1-4,979,6,"0,515,118,115,116,115",2,2020-08-25T02:09:59.503998Z,0
2020-08-25T02:10:01.021Z,2020-08-25,light,18203H,All,R1-4,894,7,"0,224,206,116,115,118,115",2,2020-08-25T02:10:01.915Z,0
2020-08-25T02:10:02.931002Z,2020-08-25,light,18203H,All,R1-4,830,3,"0,616,214",2,2020-08-25T02:10:03.761002Z,0
2020-08-25T02:10:08.378002Z,2020-08-25,light,18203H,All,R1-4,215,2,"0,215",2,2020-08-25T02:10:08.593002Z,0
2020-08-25T02:10:10.408999Z,2020-08-25,light,18203H,All,R1-4,879,6,"0,216,116,115,116,316",2,2020-08-25T02:10:11.287999Z,0
2020-08-25T02:10:12.902002Z,2020-08-25,light,18203H,All,R1-4,217,2,"0,217",2,2020-08-25T02:10:13.119002Z,0
2020-08-25T02:10:15.033999Z,2020-08-25,light,18203H,All,R1-4,216,2,"0,216",2,2020-08-25T02:10:15.249999Z,0
2020-08-25T02:10:17.465002Z,2020-08-25,light,18203H,All,R1-4,765,5,"0,216,116,316,117",2,2020-08-25T02:10:18.230002Z,0
2020-08-25T02:10:19.445004Z,2020-08-25,light,18203H,All,R1-4,993,7,"0,216,115,116,115,117,314",2,2020-08-25T02:10:20.438004Z,0
2020-08-25T02:10:24.949998Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:10:25.024998Z,0
