DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:08:23.747001Z,2020-08-25,dark,18203H,All,R1-5,117,2,"0,117",3,2020-08-25T15:08:23.864001Z,0
2020-08-25T15:08:24.786003Z,2020-08-25,dark,18203H,All,R1-6,1159,11,"0,116,118,114,116,116,116,156,75,116,116",3,2020-08-25T15:08:25.945003Z,0
2020-08-25T15:08:34.637997Z,2020-08-25,dark,18203H,All,R1-4,2398,20,"0,214,116,117,116,115,115,117,116,115,116,116,115,116,117,114,116,117,116,214",3,2020-08-25T15:08:37.035997Z,0
2020-08-25T15:08:38.452004Z,2020-08-25,dark,18203H,All,R1-4,1390,13,"0,117,115,116,117,135,96,115,115,116,115,117,116",3,2020-08-25T15:08:39.842004Z,0
2020-08-25T15:09:02.215003Z,2020-08-25,dark,18203H,All,R1-4,1839,10,"0,214,116,115,117,116,614,316,116,115",3,2020-08-25T15:09:04.054003Z,0
2020-08-25T15:09:41.770003Z,2020-08-25,dark,18203H,All,R1-4,694,7,"0,116,114,118,114,117,115",3,2020-08-25T15:09:42.464003Z,0
2020-08-25T15:09:46.680002Z,2020-08-25,dark,18203H,All,R1-4,2315,21,"0,116,115,117,114,116,116,115,116,116,117,115,115,116,116,116,116,115,116,116,116",3,2020-08-25T15:09:48.995002Z,0
2020-08-25T15:09:57.804002Z,2020-08-25,dark,18203H,All,R1-4,217,2,"0,217",3,2020-08-25T15:09:58.021002Z,0
2020-08-25T15:09:59.841003Z,2020-08-25,dark,18203H,All,R1-4,211,2,"0,211",3,2020-08-25T15:10:00.052003Z,0
2020-08-25T15:10:04.242002Z,2020-08-25,dark,18203H,All,R1-4,75,1,0,3,2020-08-25T15:10:04.317003Z,0
2020-08-25T15:10:10.505001Z,2020-08-25,dark,18203H,All,R1-4,215,2,"0,215",3,2020-08-25T15:10:10.720001Z,0
2020-08-25T15:10:19.835Z,2020-08-25,dark,18203H,All,R1-4,463,5,"0,115,116,115,117",3,2020-08-25T15:10:20.298Z,0
2020-08-25T15:10:21.009003Z,2020-08-25,dark,18203H,All,R1-6,75,1,0,3,2020-08-25T15:10:21.084003Z,0
2020-08-25T15:10:21.985003Z,2020-08-25,dark,18203H,All,R1-5,347,4,"0,116,114,117",3,2020-08-25T15:10:22.332003Z,0
2020-08-25T15:10:23.408996Z,2020-08-25,dark,18203H,All,R1-3,349,4,"0,118,114,117",3,2020-08-25T15:10:23.757996Z,0
2020-08-25T15:10:26.429997Z,2020-08-25,dark,18203H,All,R1-2,1737,16,"0,116,117,116,114,117,115,117,115,115,117,115,115,117,115,116",3,2020-08-25T15:10:28.166997Z,0
2020-08-25T15:11:08.656002Z,2020-08-25,dark,18203H,All,R1-4,334,3,"0,217,117",3,2020-08-25T15:11:08.990002Z,0
2020-08-25T15:11:11.804997Z,2020-08-25,dark,18203H,All,R1-4,416,2,"0,416",3,2020-08-25T15:11:12.220997Z,0
2020-08-25T15:11:16.693Z,2020-08-25,dark,18203H,All,R1-4,75,1,0,3,2020-08-25T15:11:16.768Z,0
2020-08-25T15:11:44.111997Z,2020-08-25,dark,18203H,All,R1-4,75,1,0,3,2020-08-25T15:11:44.186997Z,0
2020-08-25T15:11:47.728001Z,2020-08-25,dark,18203H,All,R1-4,75,1,0,3,2020-08-25T15:11:47.803001Z,0
2020-08-25T15:12:04.337Z,2020-08-25,dark,18203H,All,R1-4,215,2,"0,215",3,2020-08-25T15:12:04.552Z,0
2020-08-25T15:12:06.167998Z,2020-08-25,dark,18203H,All,R1-4,75,1,0,3,2020-08-25T15:12:06.242998Z,0
2020-08-25T15:12:28.361999Z,2020-08-25,dark,18203H,All,R1-4,433,3,"0,215,218",3,2020-08-25T15:12:28.794999Z,0
2020-08-25T15:12:30.208996Z,2020-08-25,dark,18203H,All,R1-4,1026,9,"0,216,116,116,115,117,116,115,115",3,2020-08-25T15:12:31.234996Z,0
2020-08-25T15:12:39.339999Z,2020-08-25,dark,18203H,All,R1-4,14754,125,"0,115,116,116,116,115,117,114,117,116,114,116,116,116,116,117,116,114,116,117,115,115,117,116,114,117,115,116,115,116,116,116,116,116,116,114,116,116,116,117,114,117,116,116,115,116,115,116,116,117,114,117,116,114,116,117,115,116,116,116,115,117,115,115,116,115,117,115,123,110,214,116,116,116,116,116,116,114,117,116,115,116,116,116,116,115,119,114,114,117,115,116,115,116,117,114,116,117,116,114,117,117,115,115,115,115,117,116,116,115,116,115,118,115,115,116,116,416,116,114,116,116,116,116,116",3,2020-08-25T15:12:54.093999Z,0
2020-08-25T15:13:01.461Z,2020-08-25,dark,18203H,All,R1-6,810,8,"0,116,114,117,116,114,116,117",3,2020-08-25T15:13:02.271Z,0
2020-08-25T15:13:03.167003Z,2020-08-25,dark,18203H,All,R1-5,694,7,"0,115,115,116,115,115,118",3,2020-08-25T15:13:03.861003Z,0
2020-08-25T15:13:04.823998Z,2020-08-25,dark,18203H,All,R1-3,1272,12,"0,115,116,115,117,115,116,114,117,117,114,116",3,2020-08-25T15:13:06.095999Z,0
2020-08-25T15:13:12.525998Z,2020-08-25,dark,18203H,All,R1-2,927,9,"0,116,116,114,116,116,116,117,116",3,2020-08-25T15:13:13.452998Z,0
2020-08-25T15:13:16.811999Z,2020-08-25,dark,18203H,All,R1-4,563,5,"0,215,117,117,114",3,2020-08-25T15:13:17.374999Z,0
2020-08-25T15:13:18.653002Z,2020-08-25,dark,18203H,All,R1-8,694,7,"0,115,115,118,115,115,116",3,2020-08-25T15:13:19.347002Z,0
2020-08-25T15:13:23.981997Z,2020-08-25,dark,18203H,All,R1-9,1258,11,"0,215,117,116,115,116,116,115,117,114,117",3,2020-08-25T15:13:25.239997Z,0
2020-08-25T15:13:34.962997Z,2020-08-25,dark,18203H,All,R1-7,794,7,"0,215,117,115,117,114,116",3,2020-08-25T15:13:35.756997Z,0
2020-08-25T15:14:13.776003Z,2020-08-25,dark,18203H,All,R1-7,925,9,"0,115,116,116,117,116,114,117,114",3,2020-08-25T15:14:14.701003Z,0
2020-08-25T15:14:19.982003Z,2020-08-25,dark,18203H,All,R1-3,463,5,"0,115,117,115,116",3,2020-08-25T15:14:20.445003Z,0
2020-08-25T15:49:10.279001Z,2020-08-25,dark,18203H,All,R1-3,1027,9,"0,217,115,116,115,116,116,116,116",3,2020-08-25T15:49:11.306001Z,0
2020-08-25T15:49:12.494003Z,2020-08-25,dark,18203H,All,R1-5,115,2,"0,115",3,2020-08-25T15:49:12.609003Z,0
2020-08-25T15:49:13.147999Z,2020-08-25,dark,18203H,All,R1-6,695,7,"0,116,116,115,117,115,116",3,2020-08-25T15:49:13.842999Z,0
2020-08-25T15:49:14.871999Z,2020-08-25,dark,18203H,All,R1-4,1505,14,"0,116,115,115,116,115,118,115,116,115,117,115,115,117",3,2020-08-25T15:49:16.376999Z,0
2020-08-25T15:50:34.764999Z,2020-08-25,dark,18203H,All,R1-4,4931,22,"0,815,118,514,216,116,217,314,117,115,116,215,917,215,117,115,116,115,115,117,115,116",3,2020-08-25T15:50:39.695999Z,0
2020-08-25T15:50:47.411998Z,2020-08-25,dark,18203H,All,R1-4,1016,2,"0,1016",3,2020-08-25T15:50:48.427998Z,0
2020-08-25T15:50:52.942998Z,2020-08-25,dark,18203H,All,R1-4,75,1,0,3,2020-08-25T15:50:53.017998Z,0
2020-08-25T15:51:00.359003Z,2020-08-25,dark,18203H,All,R1-4,1293,7,"0,415,416,115,117,115,115",3,2020-08-25T15:51:01.652003Z,0
2020-08-25T15:51:04.269001Z,2020-08-25,dark,18203H,All,R1-4,2956,11,"0,216,115,216,831,900,216,115,117,115,115",3,2020-08-25T15:51:07.225001Z,0
2020-08-25T15:51:08.841003Z,2020-08-25,dark,18203H,All,R1-4,216,2,"0,216",3,2020-08-25T15:51:09.057003Z,0
2020-08-25T15:51:16.069003Z,2020-08-25,dark,18203H,All,R1-4,75,1,0,3,2020-08-25T15:51:16.144003Z,0
2020-08-25T15:51:18.583001Z,2020-08-25,dark,18203H,All,R1-4,331,3,"0,215,116",3,2020-08-25T15:51:18.914001Z,0
2020-08-25T15:51:25.631003Z,2020-08-25,dark,18203H,All,R1-4,332,3,"0,216,116",3,2020-08-25T15:51:25.963003Z,0
2020-08-25T15:51:27.678001Z,2020-08-25,dark,18203H,All,R1-4,2219,15,"0,216,116,214,117,216,116,115,115,116,116,115,117,315,215",3,2020-08-25T15:51:29.897001Z,0
2020-08-25T15:51:33.715002Z,2020-08-25,dark,18203H,All,R1-4,214,2,"0,214",3,2020-08-25T15:51:33.929002Z,0
2020-08-25T15:51:41.245997Z,2020-08-25,dark,18203H,All,R1-2,1388,13,"0,116,115,115,115,118,115,116,115,115,116,118,114",3,2020-08-25T15:51:42.633997Z,0
2020-08-25T15:51:44.623996Z,2020-08-25,dark,18203H,All,R1-3,580,6,"0,116,116,116,115,117",3,2020-08-25T15:51:45.203996Z,0
2020-08-25T15:51:47.586004Z,2020-08-25,dark,18203H,All,R1-7,485,5,"0,118,115,114,138",3,2020-08-25T15:51:48.071004Z,0
2020-08-25T15:51:51.617998Z,2020-08-25,dark,18203H,All,R1-9,813,8,"0,116,117,116,116,115,116,117",3,2020-08-25T15:51:52.430998Z,0
2020-08-25T16:18:58.868003Z,2020-08-25,dark,18203H,All,R1-8,448,4,"0,216,115,117",3,2020-08-25T16:18:59.316003Z,0
2020-08-25T16:19:00.629Z,2020-08-25,dark,18203H,All,R1-9,2068,18,"0,215,117,116,116,116,116,114,116,116,115,117,116,116,115,115,117,115",3,2020-08-25T16:19:02.697Z,0
2020-08-25T16:19:05.852001Z,2020-08-25,dark,18203H,All,R1-8,1503,14,"0,116,115,115,117,116,116,114,116,117,115,117,115,114",3,2020-08-25T16:19:07.355001Z,0
2020-08-25T16:19:08.241004Z,2020-08-25,dark,18203H,All,R1-4,811,8,"0,116,117,116,115,117,115,115",3,2020-08-25T16:19:09.052004Z,0
2020-08-25T16:19:10.207001Z,2020-08-25,dark,18203H,All,R1-2,796,7,"0,216,115,117,115,116,117",3,2020-08-25T16:19:11.003001Z,0
2020-08-25T16:19:12.255001Z,2020-08-25,dark,18203H,All,R1-3,579,6,"0,116,115,115,117,116",3,2020-08-25T16:19:12.834001Z,0
2020-08-25T16:19:13.610997Z,2020-08-25,dark,18203H,All,R1-7,694,7,"0,114,117,115,116,116,116",3,2020-08-25T16:19:14.304997Z,0
2020-08-25T16:19:16.013004Z,2020-08-25,dark,18203H,All,R1-9,346,4,"0,115,117,114",3,2020-08-25T16:19:16.359004Z,0
2020-08-25T16:30:29.833998Z,2020-08-25,dark,18203H,All,R1-9,75,1,0,3,2020-08-25T16:30:29.908998Z,0
2020-08-25T16:30:34.371001Z,2020-08-25,dark,18203H,All,R1-8,462,5,"0,115,116,116,115",3,2020-08-25T16:30:34.833001Z,0
2020-08-25T16:30:35.864001Z,2020-08-25,dark,18203H,All,R1-4,1027,9,"0,216,115,115,117,116,115,117,116",3,2020-08-25T16:30:36.891001Z,0
2020-08-25T16:34:42.282995Z,2020-08-25,dark,18203H,All,R1-4,696,7,"0,118,114,115,117,115,117",3,2020-08-25T16:34:42.978995Z,0
2020-08-25T16:36:49.289Z,2020-08-25,dark,18203H,All,R1-4,1257,11,"0,217,114,116,117,115,114,118,115,116,115",3,2020-08-25T16:36:50.546Z,0
2020-08-25T16:37:04.595002Z,2020-08-25,dark,18203H,All,R1-2,2877,25,"0,214,116,116,115,118,114,115,118,116,114,116,115,116,116,116,116,116,117,114,115,116,116,117,115",3,2020-08-25T16:37:07.472002Z,0
2020-08-25T16:37:32.571002Z,2020-08-25,dark,18203H,All,R1-3,1736,16,"0,116,116,115,115,118,115,115,116,116,116,116,116,116,115,115",3,2020-08-25T16:37:34.307002Z,0
2020-08-25T16:37:53.254004Z,2020-08-25,dark,18203H,All,R1-7,910,8,"0,215,115,116,116,116,117,115",3,2020-08-25T16:37:54.164005Z,0
2020-08-25T16:37:57.315996Z,2020-08-25,dark,18203H,All,R1-9,1043,10,"0,117,116,114,117,115,117,116,115,116",3,2020-08-25T16:37:58.358996Z,0
2020-08-25T16:53:29.481Z,2020-08-25,dark,18203H,All,R1-8,1027,9,"0,216,116,116,116,115,116,117,115",3,2020-08-25T16:53:30.508Z,0
2020-08-25T16:53:33.147004Z,2020-08-25,dark,18203H,All,R1-4,1025,9,"0,215,116,115,117,116,115,115,116",3,2020-08-25T16:53:34.172004Z,0
2020-08-25T16:53:40.059004Z,2020-08-25,dark,18203H,All,R1-2,812,8,"0,117,115,117,116,114,117,116",3,2020-08-25T16:53:40.871004Z,0
2020-08-25T16:53:44.036998Z,2020-08-25,dark,18203H,All,R1-3,809,8,"0,115,117,116,114,116,117,114",3,2020-08-25T16:53:44.845998Z,0
2020-08-25T16:53:48.402998Z,2020-08-25,dark,18203H,All,R1-5,116,2,"0,116",3,2020-08-25T16:53:48.518998Z,0
2020-08-25T16:53:49.409004Z,2020-08-25,dark,18203H,All,R1-6,463,5,"0,116,115,116,116",3,2020-08-25T16:53:49.872004Z,0
2020-08-25T16:53:59.244002Z,2020-08-25,dark,18203H,All,R1-4,695,7,"0,117,116,115,115,118,114",3,2020-08-25T16:53:59.939002Z,0
2020-08-25T16:59:27.008001Z,2020-08-25,dark,18203H,All,R1-4,347,4,"0,117,114,116",3,2020-08-25T16:59:27.355001Z,0
2020-08-25T16:59:30.639998Z,2020-08-25,dark,18203H,All,R1-6,579,6,"0,117,115,116,116,115",3,2020-08-25T16:59:31.218998Z,0
2020-08-25T16:59:31.910001Z,2020-08-25,dark,18203H,All,R1-5,696,7,"0,116,117,114,118,114,117",3,2020-08-25T16:59:32.606001Z,0
2020-08-25T16:59:34.592003Z,2020-08-25,dark,18203H,All,R1-7,811,8,"0,115,115,118,114,115,117,117",3,2020-08-25T16:59:35.403003Z,0
2020-08-25T17:00:44.719997Z,2020-08-25,dark,18203H,All,R1-9,695,7,"0,116,116,116,114,116,117",3,2020-08-25T17:00:45.414997Z,0
2020-08-25T17:01:21.476Z,2020-08-25,dark,18203H,All,R1-9,462,5,"0,115,116,116,115",3,2020-08-25T17:01:21.938Z,0
2020-08-25T17:01:39.768997Z,2020-08-25,dark,18203H,All,R1-7,810,8,"0,116,116,116,116,116,114,116",3,2020-08-25T17:01:40.578997Z,0
2020-08-25T17:02:17.977004Z,2020-08-25,dark,18203H,All,R1-7,448,4,"0,216,116,116",3,2020-08-25T17:02:18.425004Z,0
2020-08-25T17:02:22.744997Z,2020-08-25,dark,18203H,All,R1-3,1142,10,"0,215,117,115,115,116,116,116,115,117",3,2020-08-25T17:02:23.886997Z,0
2020-08-25T17:05:03.555Z,2020-08-25,dark,18203H,All,R1-2,4053,36,"0,115,128,105,115,116,114,117,115,117,116,115,115,117,115,115,117,115,116,116,115,116,116,116,115,117,114,117,116,114,118,115,116,116,115,118",3,2020-08-25T17:05:07.608Z,0
2020-08-25T17:05:09.643998Z,2020-08-25,dark,18203H,All,R1-4,694,7,"0,115,117,115,115,152,80",3,2020-08-25T17:05:10.337998Z,0
2020-08-25T17:05:15.598003Z,2020-08-25,dark,18203H,All,R1-8,926,9,"0,115,116,116,116,116,116,116,115",3,2020-08-25T17:05:16.524004Z,0
2020-08-25T17:05:24.800001Z,2020-08-25,dark,18203H,All,R1-9,563,5,"0,216,115,117,115",3,2020-08-25T17:05:25.363001Z,0
2020-08-25T17:05:27.669Z,2020-08-25,dark,18203H,All,R1-7,811,8,"0,116,116,115,115,117,114,118",3,2020-08-25T17:05:28.480Z,0
2020-08-25T17:05:44.739997Z,2020-08-25,dark,18203H,All,R1-3,2184,19,"0,216,116,116,116,115,116,115,117,115,116,117,114,117,115,117,115,115,116",3,2020-08-25T17:05:46.923997Z,0
2020-08-25T17:05:53.413002Z,2020-08-25,dark,18203H,All,R1-2,1621,15,"0,116,115,115,116,116,116,116,116,115,117,116,115,116,116",3,2020-08-25T17:05:55.034003Z,0
2020-08-25T17:05:58.427002Z,2020-08-25,dark,18203H,All,R1-2,1274,12,"0,116,116,116,115,117,115,116,116,115,117,115",3,2020-08-25T17:05:59.701002Z,0
2020-08-25T17:17:41.310001Z,2020-08-25,dark,18203H,All,R1-3,695,7,"0,117,114,116,118,115,115",3,2020-08-25T17:17:42.005001Z,0
2020-08-25T17:17:47.832Z,2020-08-25,dark,18203H,All,R1-7,810,8,"0,114,118,116,114,116,116,116",3,2020-08-25T17:17:48.642Z,0
2020-08-25T17:17:50.646998Z,2020-08-25,dark,18203H,All,R1-9,577,6,"0,115,115,117,115,115",3,2020-08-25T17:17:51.223998Z,0
2020-08-25T17:17:52.014002Z,2020-08-25,dark,18203H,All,R1-8,580,6,"0,115,117,117,114,117",3,2020-08-25T17:17:52.594002Z,0
2020-08-25T17:17:53.372996Z,2020-08-25,dark,18203H,All,R1-4,3572,31,"0,117,115,115,115,118,115,116,114,116,117,115,116,116,115,116,115,118,117,114,115,116,115,116,116,116,216,116,116,115,115",3,2020-08-25T17:17:56.944996Z,0
2020-08-25T17:20:53.655996Z,2020-08-25,dark,18203H,All,R1-4,796,7,"0,218,115,114,123,110,116",3,2020-08-25T17:20:54.451996Z,0
2020-08-25T17:21:01.080003Z,2020-08-25,dark,18203H,All,R1-2,695,7,"0,116,115,118,115,116,115",3,2020-08-25T17:21:01.775003Z,0
2020-08-25T17:21:31.327001Z,2020-08-25,dark,18203H,All,R1-2,924,9,"0,113,118,115,115,116,115,116,116",3,2020-08-25T17:21:32.251001Z,0
2020-08-25T17:21:42.842999Z,2020-08-25,dark,18203H,All,R1-4,1043,10,"0,115,117,116,116,114,117,116,115,117",3,2020-08-25T17:21:43.885998Z,0
2020-08-25T17:21:49.328Z,2020-08-25,dark,18203H,All,R1-8,332,3,"0,215,117",3,2020-08-25T17:21:49.660Z,0
2020-08-25T17:21:53.915996Z,2020-08-25,dark,18203H,All,R1-8,1489,13,"0,215,117,116,116,116,116,125,105,116,116,115,116",3,2020-08-25T17:21:55.404996Z,0
2020-08-25T17:21:59.867997Z,2020-08-25,dark,18203H,All,R1-9,331,3,"0,216,115",3,2020-08-25T17:22:00.198997Z,0
2020-08-25T17:22:11.739003Z,2020-08-25,dark,18203H,All,R1-9,348,4,"0,116,117,115",3,2020-08-25T17:22:12.087003Z,0
2020-08-25T17:22:15.377998Z,2020-08-25,dark,18203H,All,R1-7,693,7,"0,115,115,117,115,116,115",3,2020-08-25T17:22:16.070998Z,0
2020-08-25T17:22:29.069002Z,2020-08-25,dark,18203H,All,R1-5,346,4,"0,116,114,116",3,2020-08-25T17:22:29.415002Z,0
2020-08-25T17:22:30.233Z,2020-08-25,dark,18203H,All,R1-6,580,6,"0,117,115,116,116,116",3,2020-08-25T17:22:30.813Z,0
2020-08-25T17:22:38.628998Z,2020-08-25,dark,18203H,All,R1-6,75,1,0,3,2020-08-25T17:22:38.703998Z,0
2020-08-25T17:22:41.143998Z,2020-08-25,dark,18203H,All,R1-6,231,3,"0,115,116",3,2020-08-25T17:22:41.374998Z,0
2020-08-25T17:22:42.130998Z,2020-08-25,dark,18203H,All,R1-5,811,8,"0,116,115,117,115,116,115,117",3,2020-08-25T17:22:42.941998Z,0
2020-08-25T17:22:48.996999Z,2020-08-25,dark,18203H,All,R1-7,578,6,"0,115,116,138,94,115",3,2020-08-25T17:22:49.574999Z,0
2020-08-25T17:23:33.839005Z,2020-08-25,dark,18203H,All,R1-9,695,7,"0,116,116,116,115,116,116",3,2020-08-25T17:23:34.534005Z,0
2020-08-25T17:23:35.605003Z,2020-08-25,dark,18203H,All,R1-8,1821,15,"0,315,117,114,118,114,116,116,117,115,116,116,114,116,117",3,2020-08-25T17:23:37.426003Z,0
2020-08-25T17:23:50.208997Z,2020-08-25,dark,18203H,All,R1-8,925,9,"0,116,115,116,115,117,115,115,116",3,2020-08-25T17:23:51.133997Z,0
2020-08-25T17:37:34.075998Z,2020-08-25,dark,18203H,All,R1-8,2431,22,"0,118,114,116,117,114,116,116,116,116,115,117,115,116,114,117,116,117,113,118,115,115",3,2020-08-25T17:37:36.506998Z,0
2020-08-25T17:37:38.259995Z,2020-08-25,dark,18203H,All,R1-6,75,1,0,3,2020-08-25T17:37:38.334996Z,0
2020-08-25T17:43:54.555997Z,2020-08-25,dark,18203H,All,R1-4,1851,17,"0,115,115,117,116,115,116,116,115,117,115,115,117,114,116,116,116",3,2020-08-25T17:43:56.406997Z,0
2020-08-25T17:43:58.551998Z,2020-08-25,dark,18203H,All,R1-2,693,7,"0,115,116,115,116,115,116",3,2020-08-25T17:43:59.244998Z,0
2020-08-25T17:44:03.091004Z,2020-08-25,dark,18203H,All,R1-3,926,9,"0,118,116,115,115,117,115,115,115",3,2020-08-25T17:44:04.017004Z,0
2020-08-25T17:44:05.166004Z,2020-08-25,dark,18203H,All,R1-7,693,7,"0,114,116,116,115,116,116",3,2020-08-25T17:44:05.859004Z,0
2020-08-25T17:44:21.874002Z,2020-08-25,dark,18203H,All,R1-7,695,7,"0,116,115,116,116,115,117",3,2020-08-25T17:44:22.569001Z,0
2020-08-25T17:44:54.692998Z,2020-08-25,dark,18203H,All,R1-5,116,2,"0,116",3,2020-08-25T17:44:54.808998Z,0
2020-08-25T17:45:00.906999Z,2020-08-25,dark,18203H,All,R1-6,578,6,"0,116,115,115,117,115",3,2020-08-25T17:45:01.484999Z,0
2020-08-25T17:45:10.495999Z,2020-08-25,dark,18203H,All,R1-6,114,2,"0,114",3,2020-08-25T17:45:10.609999Z,0
2020-08-25T17:45:17.474Z,2020-08-25,dark,18203H,All,R2-1,5672,50,"0,116,116,115,115,116,116,116,116,115,117,114,117,117,115,116,114,117,115,116,115,117,127,104,117,116,115,116,116,115,116,115,116,116,116,115,117,115,116,115,116,116,116,116,115,115,116,117,114,117",3,2020-08-25T17:45:23.145999Z,0
2020-08-25T17:45:35.061998Z,2020-08-25,dark,18203H,All,R2-1,1841,10,"0,215,815,116,115,117,117,115,115,116",3,2020-08-25T17:45:36.902998Z,0
2020-08-25T17:46:13.724002Z,2020-08-25,dark,18203H,All,R1-6,1505,14,"0,117,116,114,117,115,116,116,162,69,116,115,116,116",3,2020-08-25T17:46:15.229002Z,0
2020-08-25T17:46:22.060998Z,2020-08-25,dark,18203H,All,R1-8,2084,19,"0,115,116,117,116,116,114,117,115,115,117,116,115,116,116,116,116,115,116",3,2020-08-25T17:46:24.144998Z,0
2020-08-25T17:46:27.209997Z,2020-08-25,dark,18203H,All,R1-9,579,6,"0,116,116,117,114,116",3,2020-08-25T17:46:27.788997Z,0
2020-08-25T17:46:35.999002Z,2020-08-25,dark,18203H,All,R1-9,580,6,"0,116,116,116,116,116",3,2020-08-25T17:46:36.579002Z,0
2020-08-25T17:47:42.963997Z,2020-08-25,dark,18203H,All,R1-9,795,7,"0,215,129,104,115,116,116",3,2020-08-25T17:47:43.758997Z,0
2020-08-25T17:48:10.525001Z,2020-08-25,dark,18203H,All,R1-7,810,8,"0,114,117,116,116,115,116,116",3,2020-08-25T17:48:11.335001Z,0
2020-08-25T17:48:16.236999Z,2020-08-25,dark,18203H,All,R1-5,463,5,"0,117,116,114,116",3,2020-08-25T17:48:16.699999Z,0
2020-08-25T17:48:20.690004Z,2020-08-25,dark,18203H,All,R1-6,450,5,"0,105,115,114,116",3,2020-08-25T17:48:21.140004Z,0
2020-08-25T17:48:22.892996Z,2020-08-25,dark,18203H,All,R1-4,1043,10,"0,117,115,115,117,115,116,117,115,116",3,2020-08-25T17:48:23.935996Z,0
2020-08-25T17:48:34.768002Z,2020-08-25,dark,18203H,All,R1-2,1025,9,"0,216,116,116,114,117,116,115,115",3,2020-08-25T17:48:35.793002Z,0
2020-08-25T17:48:37.942001Z,2020-08-25,dark,18203H,All,R1-3,810,8,"0,116,116,116,115,115,118,114",3,2020-08-25T17:48:38.752001Z,0
2020-08-25T17:48:42.088001Z,2020-08-25,dark,18203H,All,R1-7,1019,10,"0,92,115,117,117,114,117,116,115,116",3,2020-08-25T17:48:43.107001Z,0
2020-08-25T17:49:02.543002Z,2020-08-25,dark,18203H,All,R1-7,1372,12,"0,214,116,115,129,103,116,117,115,115,116,116",3,2020-08-25T17:49:03.915002Z,0
2020-08-25T17:49:05.776998Z,2020-08-25,dark,18203H,All,R1-5,462,5,"0,116,115,116,115",3,2020-08-25T17:49:06.238997Z,0
2020-08-25T17:49:08.195997Z,2020-08-25,dark,18203H,All,R1-6,464,5,"0,117,115,116,116",3,2020-08-25T17:49:08.659997Z,0
2020-08-25T17:49:10.739Z,2020-08-25,dark,18203H,All,R1-4,578,6,"0,115,116,115,125,107",3,2020-08-25T17:49:11.317Z,0
2020-08-25T17:49:12.818Z,2020-08-25,dark,18203H,All,R1-2,563,5,"0,216,115,117,115",3,2020-08-25T17:49:13.381Z,0
2020-08-25T17:49:15.340Z,2020-08-25,dark,18203H,All,R1-3,116,2,"0,116",3,2020-08-25T17:49:15.456Z,0
2020-08-25T17:49:16.756Z,2020-08-25,dark,18203H,All,R1-5,75,1,0,3,2020-08-25T17:49:16.831Z,0
2020-08-25T17:49:17.775002Z,2020-08-25,dark,18203H,All,R1-6,232,3,"0,117,115",3,2020-08-25T17:49:18.007002Z,0
2020-08-25T17:49:20.587996Z,2020-08-25,dark,18203H,All,R1-8,348,4,"0,116,116,116",3,2020-08-25T17:49:20.935996Z,0
2020-08-25T17:59:06.025997Z,2020-08-25,dark,18203H,All,R1-9,214,2,"0,214",3,2020-08-25T17:59:06.239997Z,0
2020-08-25T17:59:08.862Z,2020-08-25,dark,18203H,All,R1-9,809,8,"0,115,115,117,114,117,116,115",3,2020-08-25T17:59:09.671Z,0
2020-08-25T17:59:44.384003Z,2020-08-25,dark,18203H,All,R1-7,1157,11,"0,115,117,114,117,115,115,117,115,116,116",3,2020-08-25T17:59:45.541003Z,0
2020-08-25T17:59:54.655996Z,2020-08-25,dark,18203H,All,R1-7,75,1,0,3,2020-08-25T17:59:54.730996Z,0
2020-08-25T17:59:55.496996Z,2020-08-25,dark,18203H,All,R1-5,579,6,"0,115,117,114,115,118",3,2020-08-25T17:59:56.075996Z,0
2020-08-25T17:59:57.937001Z,2020-08-25,dark,18203H,All,R1-6,577,6,"0,115,115,116,115,116",3,2020-08-25T17:59:58.514001Z,0
2020-08-25T18:00:01.674Z,2020-08-25,dark,18203H,All,R1-4,1041,10,"0,115,115,117,115,116,116,115,117,115",3,2020-08-25T18:00:02.715Z,0
2020-08-25T18:00:35.788002Z,2020-08-25,dark,18203H,All,R1-4,461,5,"0,114,117,116,114",3,2020-08-25T18:00:36.249002Z,0
2020-08-25T18:00:37.575999Z,2020-08-25,dark,18203H,All,R1-6,117,2,"0,117",3,2020-08-25T18:00:37.692999Z,0
2020-08-25T18:00:38.225002Z,2020-08-25,dark,18203H,All,R1-5,695,7,"0,117,115,116,115,116,116",3,2020-08-25T18:00:38.920002Z,0
2020-08-25T18:00:41.188003Z,2020-08-25,dark,18203H,All,R1-3,1044,10,"0,118,114,117,114,117,115,116,117,116",3,2020-08-25T18:00:42.232003Z,0
2020-08-25T18:00:45.385004Z,2020-08-25,dark,18203H,All,R1-2,1390,13,"0,117,115,115,116,115,117,116,115,116,115,117,116",3,2020-08-25T18:00:46.775004Z,0
2020-08-25T18:01:12.963997Z,2020-08-25,dark,18203H,All,R1-4,928,9,"0,118,115,114,117,116,115,116,117",3,2020-08-25T18:01:13.891997Z,0
2020-08-25T18:03:44.434999Z,2020-08-25,dark,18203H,All,R1-4,680,6,"0,216,116,130,103,115",3,2020-08-25T18:03:45.114999Z,0
2020-08-25T18:03:46.021Z,2020-08-25,dark,18203H,All,R1-6,115,2,"0,115",3,2020-08-25T18:03:46.136Z,0
