DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:24:24.919002Z,2020-08-30,dark,18290G,All,R2-1,117,2,"0,117",8,2020-08-30T16:24:25.036002Z,0
2020-08-30T16:24:29.235001Z,2020-08-30,dark,18290G,All,R1-5,809,8,"0,116,115,116,115,116,116,115",8,2020-08-30T16:24:30.044001Z,0
2020-08-30T16:24:30.990001Z,2020-08-30,dark,18290G,All,R1-7,5558,49,"0,117,115,115,116,117,115,115,116,116,116,115,116,116,117,115,115,115,117,116,115,116,116,115,117,115,116,117,115,116,115,116,115,116,117,115,117,114,116,116,116,114,117,116,116,115,116,117,116",8,2020-08-30T16:24:36.548001Z,0
2020-08-30T16:24:42.262005Z,2020-08-30,dark,18290G,All,R1-7,695,7,"0,117,116,114,117,114,117",8,2020-08-30T16:24:42.957005Z,0
2020-08-30T16:27:27.626999Z,2020-08-30,dark,18290G,All,R1-7,809,8,"0,116,116,115,116,115,117,114",8,2020-08-30T16:27:28.435999Z,0
2020-08-30T16:27:29.990998Z,2020-08-30,dark,18290G,All,R1-9,578,6,"0,114,116,117,115,116",8,2020-08-30T16:27:30.568998Z,0
2020-08-30T16:27:31.417997Z,2020-08-30,dark,18290G,All,R1-8,1041,10,"0,115,116,115,118,115,115,117,116,114",8,2020-08-30T16:27:32.458997Z,0
2020-08-30T16:27:36.258998Z,2020-08-30,dark,18290G,All,R1-4,1852,17,"0,117,116,115,115,116,116,115,116,117,115,116,116,115,116,115,116",8,2020-08-30T16:27:38.110998Z,0
2020-08-30T16:28:06.586003Z,2020-08-30,dark,18290G,All,R1-2,793,7,"0,214,117,116,114,117,115",8,2020-08-30T16:28:07.379003Z,0
2020-08-30T16:28:47.942003Z,2020-08-30,dark,18290G,All,R1-3,462,5,"0,163,68,115,116",8,2020-08-30T16:28:48.404003Z,0
2020-08-30T16:28:49.407001Z,2020-08-30,dark,18290G,All,R1-7,579,6,"0,115,116,116,116,116",8,2020-08-30T16:28:49.986001Z,0
2020-08-30T16:28:53.489003Z,2020-08-30,dark,18290G,All,R1-9,812,8,"0,117,115,116,117,115,116,116",8,2020-08-30T16:28:54.301003Z,0
2020-08-30T16:28:58.724999Z,2020-08-30,dark,18290G,All,R1-8,679,6,"0,215,115,116,128,105",8,2020-08-30T16:28:59.403999Z,0
2020-08-30T16:30:49.503001Z,2020-08-30,dark,18290G,All,R1-8,464,5,"0,115,116,117,116",8,2020-08-30T16:30:49.967001Z,0
2020-08-30T16:30:50.684996Z,2020-08-30,dark,18290G,All,R1-9,231,3,"0,116,115",8,2020-08-30T16:30:50.915996Z,0
2020-08-30T16:30:52.180001Z,2020-08-30,dark,18290G,All,R1-7,794,7,"0,215,117,115,115,115,117",8,2020-08-30T16:30:52.974001Z,0
2020-08-30T16:30:54.356002Z,2020-08-30,dark,18290G,All,R1-3,464,5,"0,116,117,114,117",8,2020-08-30T16:30:54.820002Z,0
2020-08-30T16:30:56.280002Z,2020-08-30,dark,18290G,All,R1-2,464,5,"0,115,117,115,117",8,2020-08-30T16:30:56.744002Z,0
2020-08-30T16:30:57.747997Z,2020-08-30,dark,18290G,All,R1-4,809,8,"0,115,117,115,116,117,114,115",8,2020-08-30T16:30:58.556997Z,0
2020-08-30T16:30:59.682001Z,2020-08-30,dark,18290G,All,R1-8,75,1,0,8,2020-08-30T16:30:59.757001Z,0
2020-08-30T16:32:34.384997Z,2020-08-30,dark,18290G,All,R1-4,2026,9,"0,216,116,616,314,118,414,118,114",8,2020-08-30T16:32:36.410997Z,0
2020-08-30T16:32:37.527002Z,2020-08-30,dark,18290G,All,R1-4,2257,11,"0,216,116,215,117,115,116,116,216,114,916",8,2020-08-30T16:32:39.784002Z,0
2020-08-30T16:32:41.001Z,2020-08-30,dark,18290G,All,R1-4,216,2,"0,216",8,2020-08-30T16:32:41.217Z,0
2020-08-30T16:32:45.245996Z,2020-08-30,dark,18290G,All,R1-8,925,9,"0,115,115,117,116,115,116,116,115",8,2020-08-30T16:32:46.170996Z,0
2020-08-30T16:33:11.524997Z,2020-08-30,dark,18290G,All,R1-9,230,3,"0,115,115",8,2020-08-30T16:33:11.754997Z,0
2020-08-30T16:33:14.170997Z,2020-08-30,dark,18290G,All,R1-9,348,4,"0,116,115,117",8,2020-08-30T16:33:14.518997Z,0
2020-08-30T16:33:44.533002Z,2020-08-30,dark,18290G,All,R1-9,348,4,"0,115,117,116",8,2020-08-30T16:33:44.881002Z,0
2020-08-30T16:34:36.482998Z,2020-08-30,dark,18290G,All,R1-7,1142,10,"0,215,118,115,116,116,114,118,116,114",8,2020-08-30T16:34:37.624998Z,0
2020-08-30T16:34:49.850002Z,2020-08-30,dark,18290G,All,R1-3,465,5,"0,118,115,116,116",8,2020-08-30T16:34:50.315002Z,0
2020-08-30T16:34:51.830999Z,2020-08-30,dark,18290G,All,R1-2,695,7,"0,117,115,115,116,116,116",8,2020-08-30T16:34:52.525999Z,0
2020-08-30T16:35:02.597001Z,2020-08-30,dark,18290G,All,R1-4,694,7,"0,114,117,115,117,116,115",8,2020-08-30T16:35:03.291001Z,0
2020-08-30T16:35:06.181003Z,2020-08-30,dark,18290G,All,R1-8,347,4,"0,117,114,116",8,2020-08-30T16:35:06.528003Z,0
2020-08-30T16:35:07.223003Z,2020-08-30,dark,18290G,All,R1-9,116,2,"0,116",8,2020-08-30T16:35:07.339003Z,0
2020-08-30T16:35:15.835001Z,2020-08-30,dark,18290G,All,R1-7,347,4,"0,115,115,117",8,2020-08-30T16:35:16.182001Z,0
2020-08-30T16:35:18.095001Z,2020-08-30,dark,18290G,All,R1-5,233,3,"0,116,117",8,2020-08-30T16:35:18.328001Z,0
2020-08-30T16:35:24.109002Z,2020-08-30,dark,18290G,All,R2-2,1030,10,"0,105,115,116,115,118,115,115,115,116",8,2020-08-30T16:35:25.139002Z,0
2020-08-30T16:35:53.119997Z,2020-08-30,dark,18290G,All,R2-4,75,1,0,8,2020-08-30T16:35:53.194997Z,0
2020-08-30T16:35:56.734999Z,2020-08-30,dark,18290G,All,R2-4,216,2,"0,216",8,2020-08-30T16:35:56.950999Z,0
2020-08-30T16:36:10.954002Z,2020-08-30,dark,18290G,All,R2-2,115,2,"0,115",8,2020-08-30T16:36:11.069002Z,0
2020-08-30T16:36:11.579996Z,2020-08-30,dark,18290G,All,R2-1,75,1,0,8,2020-08-30T16:36:11.654996Z,0
2020-08-30T16:36:12.667004Z,2020-08-30,dark,18290G,All,R2-3,348,4,"0,116,116,116",8,2020-08-30T16:36:13.015004Z,0
2020-08-30T16:36:13.951996Z,2020-08-30,dark,18290G,All,R2-7,1737,16,"0,118,114,116,117,114,117,115,116,116,116,115,117,114,117,115",8,2020-08-30T16:36:15.688996Z,0
2020-08-30T16:36:22.437996Z,2020-08-30,dark,18290G,All,R2-7,1447,4,"0,915,115,417",8,2020-08-30T16:36:23.884996Z,0
2020-08-30T16:36:25.200999Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T16:36:25.275999Z,0
2020-08-30T16:36:35.945997Z,2020-08-30,dark,18290G,All,R2-9,579,6,"0,115,117,116,115,116",8,2020-08-30T16:36:36.524997Z,0
2020-08-30T16:36:37.939997Z,2020-08-30,dark,18290G,All,R2-9,75,1,0,8,2020-08-30T16:36:38.014997Z,0
2020-08-30T16:36:46.931999Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T16:36:47.006999Z,0
2020-08-30T16:36:48.130998Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T16:36:48.205998Z,0
2020-08-30T16:37:30.501998Z,2020-08-30,dark,18290G,All,R2-9,346,4,"0,116,114,116",8,2020-08-30T16:37:30.847998Z,0
2020-08-30T16:37:32.690001Z,2020-08-30,dark,18290G,All,R2-8,2894,26,"0,116,115,116,116,117,115,115,117,116,114,117,115,116,117,113,117,115,118,115,116,115,115,118,115,115",8,2020-08-30T16:37:35.584001Z,0
2020-08-30T16:37:39.699996Z,2020-08-30,dark,18290G,All,R2-8,578,6,"0,115,116,115,117,115",8,2020-08-30T16:37:40.277996Z,0
2020-08-30T16:37:40.775002Z,2020-08-30,dark,18290G,All,R2-9,115,2,"0,115",8,2020-08-30T16:37:40.890002Z,0
2020-08-30T16:39:20.949002Z,2020-08-30,dark,18290G,All,R2-9,232,3,"0,115,117",8,2020-08-30T16:39:21.181002Z,0
2020-08-30T16:39:22.495Z,2020-08-30,dark,18290G,All,R2-9,117,2,"0,117",8,2020-08-30T16:39:22.612Z,0
2020-08-30T16:40:07.304001Z,2020-08-30,dark,18290G,All,R2-9,580,6,"0,115,118,115,114,118",8,2020-08-30T16:40:07.884001Z,0
2020-08-30T16:40:09.599002Z,2020-08-30,dark,18290G,All,R2-9,231,3,"0,115,116",8,2020-08-30T16:40:09.830002Z,0
2020-08-30T16:40:11.565Z,2020-08-30,dark,18290G,All,R2-7,1389,13,"0,116,116,116,115,116,116,116,116,115,115,115,117",8,2020-08-30T16:40:12.954Z,0
2020-08-30T16:40:14.170996Z,2020-08-30,dark,18290G,All,R2-7,461,5,"0,115,116,116,114",8,2020-08-30T16:40:14.631996Z,0
2020-08-30T16:46:34.023999Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T16:46:34.098999Z,0
2020-08-30T16:47:29.885003Z,2020-08-30,dark,18290G,All,R2-9,463,5,"0,116,115,115,117",8,2020-08-30T16:47:30.348003Z,0
2020-08-30T16:47:32.295002Z,2020-08-30,dark,18290G,All,R2-9,115,2,"0,115",8,2020-08-30T16:47:32.410002Z,0
2020-08-30T16:49:25.229997Z,2020-08-30,dark,18290G,All,R2-7,464,5,"0,116,116,120,112",8,2020-08-30T16:49:25.693997Z,0
2020-08-30T16:49:27.309999Z,2020-08-30,dark,18290G,All,R2-7,579,6,"0,116,115,116,117,115",8,2020-08-30T16:49:27.888999Z,0
2020-08-30T16:49:29.226999Z,2020-08-30,dark,18290G,All,R2-9,462,5,"0,115,117,116,114",8,2020-08-30T16:49:29.688999Z,0
2020-08-30T16:49:30.366996Z,2020-08-30,dark,18290G,All,R2-8,1159,11,"0,116,116,115,116,115,116,115,116,116,118",8,2020-08-30T16:49:31.525996Z,0
2020-08-30T16:49:32.264003Z,2020-08-30,dark,18290G,All,R2-4,75,1,0,8,2020-08-30T16:49:32.339003Z,0
2020-08-30T16:49:36.030999Z,2020-08-30,dark,18290G,All,R2-6,75,1,0,8,2020-08-30T16:49:36.105999Z,0
2020-08-30T16:49:37.746998Z,2020-08-30,dark,18290G,All,R2-5,1026,9,"0,217,114,117,115,116,116,115,116",8,2020-08-30T16:49:38.772998Z,0
2020-08-30T16:49:40.194002Z,2020-08-30,dark,18290G,All,R2-7,562,5,"0,214,118,115,115",8,2020-08-30T16:49:40.756002Z,0
2020-08-30T16:50:32.207001Z,2020-08-30,dark,18290G,All,R2-9,1380,6,"0,115,116,118,915,116",8,2020-08-30T16:50:33.587001Z,0
2020-08-30T16:50:35.764002Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T16:50:35.839002Z,0
2020-08-30T16:51:37.151004Z,2020-08-30,dark,18290G,All,R2-9,348,4,"0,115,116,117",8,2020-08-30T16:51:37.499004Z,0
2020-08-30T16:51:40.222999Z,2020-08-30,dark,18290G,All,R2-9,117,2,"0,117",8,2020-08-30T16:51:40.339999Z,0
2020-08-30T16:51:47.822Z,2020-08-30,dark,18290G,All,R2-7,348,4,"0,116,117,115",8,2020-08-30T16:51:48.170Z,0
2020-08-30T16:51:49.185996Z,2020-08-30,dark,18290G,All,R2-7,232,3,"0,115,117",8,2020-08-30T16:51:49.417996Z,0
2020-08-30T16:52:32.994002Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T16:52:33.069002Z,0
2020-08-30T16:53:41.575004Z,2020-08-30,dark,18290G,All,R2-9,347,4,"0,115,116,116",8,2020-08-30T16:53:41.922004Z,0
2020-08-30T16:53:43.938001Z,2020-08-30,dark,18290G,All,R2-9,75,1,0,8,2020-08-30T16:53:44.013001Z,0
2020-08-30T16:54:43.057002Z,2020-08-30,dark,18290G,All,R2-7,1389,13,"0,115,115,116,116,116,116,115,116,116,116,115,117",8,2020-08-30T16:54:44.446002Z,0
2020-08-30T16:55:39.848Z,2020-08-30,dark,18290G,All,R2-7,679,6,"0,215,116,116,116,116",8,2020-08-30T16:55:40.526999Z,0
2020-08-30T16:55:41.798997Z,2020-08-30,dark,18290G,All,R2-5,232,3,"0,116,116",8,2020-08-30T16:55:42.030998Z,0
2020-08-30T16:55:42.646996Z,2020-08-30,dark,18290G,All,R2-6,809,8,"0,115,115,118,114,117,116,114",8,2020-08-30T16:55:43.455996Z,0
2020-08-30T16:55:44.806995Z,2020-08-30,dark,18290G,All,R2-4,1621,15,"0,117,114,116,117,115,116,116,115,116,116,116,115,115,117",8,2020-08-30T16:55:46.427995Z,0
2020-08-30T17:02:16.194002Z,2020-08-30,dark,18290G,All,R2-2,348,4,"0,117,115,116",8,2020-08-30T17:02:16.542002Z,0
2020-08-30T17:02:17.106999Z,2020-08-30,dark,18290G,All,R2-1,464,5,"0,138,93,116,117",8,2020-08-30T17:02:17.570999Z,0
2020-08-30T17:02:39.741Z,2020-08-30,dark,18290G,All,R2-1,113,2,"0,113",8,2020-08-30T17:02:39.854Z,0
2020-08-30T17:02:41.720Z,2020-08-30,dark,18290G,All,R2-2,1621,15,"0,116,114,116,117,115,115,117,116,115,116,115,117,116,116",8,2020-08-30T17:02:43.341Z,0
2020-08-30T17:02:59.235Z,2020-08-30,dark,18290G,All,R2-2,231,3,"0,114,117",8,2020-08-30T17:02:59.466Z,0
2020-08-30T17:02:59.958004Z,2020-08-30,dark,18290G,All,R2-1,231,3,"0,114,117",8,2020-08-30T17:03:00.189004Z,0
2020-08-30T17:03:01.023998Z,2020-08-30,dark,18290G,All,R2-3,1748,16,"0,116,117,114,117,114,118,116,115,131,120,110,110,120,120,110",8,2020-08-30T17:03:02.771998Z,0
2020-08-30T17:03:03.682Z,2020-08-30,dark,18290G,All,R2-7,330,4,"0,110,120,100",8,2020-08-30T17:03:04.012Z,0
2020-08-30T17:03:06.403996Z,2020-08-30,dark,18290G,All,R2-9,579,6,"0,117,114,116,116,116",8,2020-08-30T17:03:06.982996Z,0
2020-08-30T17:03:08.016999Z,2020-08-30,dark,18290G,All,R2-8,1043,10,"0,116,116,115,117,116,115,115,117,116",8,2020-08-30T17:03:09.059999Z,0
2020-08-30T17:03:12.257001Z,2020-08-30,dark,18290G,All,R2-4,1042,10,"0,116,116,115,115,116,115,116,117,116",8,2020-08-30T17:03:13.299001Z,0
2020-08-30T17:03:14.611997Z,2020-08-30,dark,18290G,All,R2-2,75,1,0,8,2020-08-30T17:03:14.686997Z,0
2020-08-30T17:03:15.004003Z,2020-08-30,dark,18290G,All,R2-1,233,3,"0,116,117",8,2020-08-30T17:03:15.237003Z,0
2020-08-30T17:03:32.427003Z,2020-08-30,dark,18290G,All,R2-3,1389,13,"0,117,115,116,115,116,116,115,117,115,115,116,116",8,2020-08-30T17:03:33.816003Z,0
2020-08-30T17:03:35.753999Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T17:03:35.828999Z,0
2020-08-30T17:03:37.344001Z,2020-08-30,dark,18290G,All,R2-5,578,6,"0,115,117,115,117,114",8,2020-08-30T17:03:37.922001Z,0
2020-08-30T17:03:40.462997Z,2020-08-30,dark,18290G,All,R2-6,579,6,"0,117,115,116,116,115",8,2020-08-30T17:03:41.041997Z,0
2020-08-30T17:03:49.437997Z,2020-08-30,dark,18290G,All,R2-4,217,2,"0,217",8,2020-08-30T17:03:49.654997Z,0
2020-08-30T17:03:50.458001Z,2020-08-30,dark,18290G,All,R2-6,116,2,"0,116",8,2020-08-30T17:03:50.574001Z,0
2020-08-30T17:03:51.038003Z,2020-08-30,dark,18290G,All,R2-5,231,3,"0,116,115",8,2020-08-30T17:03:51.269003Z,0
2020-08-30T17:03:52.250999Z,2020-08-30,dark,18290G,All,R2-7,232,3,"0,116,116",8,2020-08-30T17:03:52.483Z,0
2020-08-30T17:04:08.596998Z,2020-08-30,dark,18290G,All,R2-9,231,3,"0,116,115",8,2020-08-30T17:04:08.827998Z,0
2020-08-30T17:04:15.466999Z,2020-08-30,dark,18290G,All,R2-8,75,1,0,8,2020-08-30T17:04:15.541999Z,0
2020-08-30T17:04:16.370Z,2020-08-30,dark,18290G,All,R2-9,116,2,"0,116",8,2020-08-30T17:04:16.486Z,0
2020-08-30T17:04:21.799998Z,2020-08-30,dark,18290G,All,R2-9,1196,7,"0,116,117,116,116,615,116",8,2020-08-30T17:04:22.995998Z,0
2020-08-30T17:04:28.198004Z,2020-08-30,dark,18290G,All,R2-7,579,6,"0,114,118,121,110,116",8,2020-08-30T17:04:28.777004Z,0
2020-08-30T17:04:51.637002Z,2020-08-30,dark,18290G,All,R2-7,811,8,"0,118,114,118,115,114,117,115",8,2020-08-30T17:04:52.448002Z,0
2020-08-30T17:05:24.231998Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T17:05:24.306998Z,0
2020-08-30T17:08:23.306997Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T17:08:23.381997Z,0
2020-08-30T17:08:39.217998Z,2020-08-30,dark,18290G,All,R2-7,1619,15,"0,114,117,116,116,115,116,115,115,117,116,116,115,116,115",8,2020-08-30T17:08:40.836998Z,0
2020-08-30T17:08:42.453997Z,2020-08-30,dark,18290G,All,R2-7,158,2,"0,158",8,2020-08-30T17:08:42.611997Z,0
2020-08-30T17:10:58.880997Z,2020-08-30,dark,18290G,All,R2-9,463,5,"0,115,115,116,117",8,2020-08-30T17:10:59.343997Z,0
2020-08-30T17:11:01.459001Z,2020-08-30,dark,18290G,All,R2-9,117,2,"0,117",8,2020-08-30T17:11:01.576001Z,0
2020-08-30T17:11:29.093003Z,2020-08-30,dark,18290G,All,R2-7,464,5,"0,117,116,114,117",8,2020-08-30T17:11:29.557003Z,0
2020-08-30T17:11:45.371999Z,2020-08-30,dark,18290G,All,R2-7,694,7,"0,115,117,115,115,117,115",8,2020-08-30T17:11:46.065999Z,0
2020-08-30T17:11:58.480996Z,2020-08-30,dark,18290G,All,R2-7,348,4,"0,117,116,115",8,2020-08-30T17:11:58.828996Z,0
2020-08-30T17:12:06.171002Z,2020-08-30,dark,18290G,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T17:12:06.518002Z,0
2020-08-30T17:13:23.060997Z,2020-08-30,dark,18290G,All,R2-7,349,4,"0,116,117,116",8,2020-08-30T17:13:23.409997Z,0
2020-08-30T17:16:05.383002Z,2020-08-30,dark,18290G,All,R2-7,579,6,"0,117,115,117,115,115",8,2020-08-30T17:16:05.962002Z,0
2020-08-30T17:16:13.004Z,2020-08-30,dark,18290G,All,R2-7,695,7,"0,115,117,116,116,116,115",8,2020-08-30T17:16:13.699Z,0
2020-08-30T17:16:20.036001Z,2020-08-30,dark,18290G,All,R2-9,811,8,"0,116,114,117,116,115,116,117",8,2020-08-30T17:16:20.847001Z,0
2020-08-30T17:16:21.994999Z,2020-08-30,dark,18290G,All,R2-8,347,4,"0,116,116,115",8,2020-08-30T17:16:22.341999Z,0
2020-08-30T17:16:23.347998Z,2020-08-30,dark,18290G,All,R2-4,579,6,"0,115,116,117,114,117",8,2020-08-30T17:16:23.926998Z,0
2020-08-30T17:16:24.820004Z,2020-08-30,dark,18290G,All,R2-2,114,2,"0,114",8,2020-08-30T17:16:24.934004Z,0
2020-08-30T17:16:25.314003Z,2020-08-30,dark,18290G,All,R2-1,232,3,"0,116,116",8,2020-08-30T17:16:25.546004Z,0
2020-08-30T17:16:26.089997Z,2020-08-30,dark,18290G,All,R2-3,347,4,"0,115,117,115",8,2020-08-30T17:16:26.436997Z,0
2020-08-30T17:31:22.870001Z,2020-08-30,dark,18290G,All,R2-3,75,1,0,8,2020-08-30T17:31:22.945001Z,0
2020-08-30T17:31:25.486003Z,2020-08-30,dark,18290G,All,R2-3,5162,43,"0,215,116,117,115,116,115,116,115,116,116,116,117,115,116,115,115,117,115,116,216,115,117,115,116,117,122,108,116,117,116,115,116,116,114,117,116,116,114,117,115,117,215",8,2020-08-30T17:31:30.648003Z,0
2020-08-30T17:31:57.468Z,2020-08-30,dark,18290G,All,R2-3,1819,15,"0,216,115,116,215,117,115,116,116,116,115,116,116,116,114",8,2020-08-30T17:31:59.287Z,0
2020-08-30T17:32:52.854997Z,2020-08-30,dark,18290G,All,R2-5,348,4,"0,116,116,116",8,2020-08-30T17:32:53.202997Z,0
2020-08-30T17:32:53.961003Z,2020-08-30,dark,18290G,All,R2-6,926,9,"0,116,116,114,117,115,116,116,116",8,2020-08-30T17:32:54.887003Z,0
2020-08-30T17:32:57.459002Z,2020-08-30,dark,18290G,All,R2-4,1372,12,"0,216,116,115,117,114,116,116,115,117,115,115",8,2020-08-30T17:32:58.831002Z,0
2020-08-30T17:33:36.894001Z,2020-08-30,dark,18290G,All,R2-4,463,5,"0,115,117,115,116",8,2020-08-30T17:33:37.357001Z,0
2020-08-30T17:33:38.653001Z,2020-08-30,dark,18290G,All,R2-6,117,2,"0,117",8,2020-08-30T17:33:38.770001Z,0
2020-08-30T17:33:39.844Z,2020-08-30,dark,18290G,All,R2-5,346,4,"0,114,117,115",8,2020-08-30T17:33:40.190Z,0
2020-08-30T17:33:40.876003Z,2020-08-30,dark,18290G,All,R2-3,1026,9,"0,215,117,114,116,116,117,114,117",8,2020-08-30T17:33:41.902003Z,0
2020-08-30T17:33:43.198998Z,2020-08-30,dark,18290G,All,R2-1,75,1,0,8,2020-08-30T17:33:43.273998Z,0
2020-08-30T17:33:46.958003Z,2020-08-30,dark,18290G,All,R2-2,695,7,"0,115,116,115,116,116,117",8,2020-08-30T17:33:47.653003Z,0
2020-08-30T17:33:48.855001Z,2020-08-30,dark,18290G,All,R2-4,75,1,0,8,2020-08-30T17:33:48.930001Z,0
2020-08-30T17:34:01.280997Z,2020-08-30,dark,18290G,All,R2-4,580,6,"0,116,116,115,116,117",8,2020-08-30T17:34:01.860997Z,0
2020-08-30T17:34:04.216999Z,2020-08-30,dark,18290G,All,R2-4,810,8,"0,117,115,116,116,116,115,115",8,2020-08-30T17:34:05.026999Z,0
2020-08-30T17:46:23.306005Z,2020-08-30,dark,18290G,All,R2-4,1273,12,"0,116,116,115,116,115,116,116,116,116,115,116",8,2020-08-30T17:46:24.579005Z,0
2020-08-30T17:46:25.955997Z,2020-08-30,dark,18290G,All,R2-8,2779,24,"0,116,116,116,116,114,116,116,116,116,127,120,110,120,220,110,120,110,120,110,120,120,110,120",8,2020-08-30T17:46:28.734997Z,0
2020-08-30T17:46:30.965002Z,2020-08-30,dark,18290G,All,R2-9,230,3,"0,120,110",8,2020-08-30T17:46:31.195002Z,0
2020-08-30T17:47:28.931004Z,2020-08-30,dark,18290G,All,R2-9,694,7,"0,115,116,116,115,117,115",8,2020-08-30T17:47:29.625004Z,0
2020-08-30T17:47:38.094Z,2020-08-30,dark,18290G,All,R2-9,75,1,0,8,2020-08-30T17:47:38.169Z,0
2020-08-30T17:47:50.535004Z,2020-08-30,dark,18290G,All,R2-7,1620,15,"0,116,117,115,116,114,118,114,116,116,115,116,117,114,116",8,2020-08-30T17:47:52.155004Z,0
2020-08-30T17:47:56.039004Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T17:47:56.114004Z,0
2020-08-30T17:48:02.755999Z,2020-08-30,dark,18290G,All,R2-7,114,2,"0,114",8,2020-08-30T17:48:02.869999Z,0
2020-08-30T17:48:04.301997Z,2020-08-30,dark,18290G,All,R2-7,116,2,"0,116",8,2020-08-30T17:48:04.417997Z,0
2020-08-30T17:48:05.322001Z,2020-08-30,dark,18290G,All,R2-5,75,1,0,8,2020-08-30T17:48:05.397002Z,0
2020-08-30T17:48:06.726001Z,2020-08-30,dark,18290G,All,R2-6,5787,51,"0,116,115,117,115,116,115,117,115,115,116,117,115,116,116,115,115,116,116,116,116,116,116,115,117,115,116,115,117,115,116,115,117,116,114,116,116,117,114,116,116,116,116,116,116,115,117,115,116,115,115",8,2020-08-30T17:48:12.513001Z,0
2020-08-30T17:48:14.164998Z,2020-08-30,dark,18290G,All,R2-8,1041,10,"0,116,116,115,116,116,115,116,117,114",8,2020-08-30T17:48:15.205997Z,0
2020-08-30T17:48:18.345004Z,2020-08-30,dark,18290G,All,R2-9,75,1,0,8,2020-08-30T17:48:18.420004Z,0
2020-08-30T17:49:56.081003Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T17:49:56.156003Z,0
2020-08-30T17:49:59.602002Z,2020-08-30,dark,18290G,All,R2-9,579,6,"0,117,116,116,115,115",8,2020-08-30T17:50:00.181002Z,0
2020-08-30T17:50:07.973998Z,2020-08-30,dark,18290G,All,R2-8,350,4,"0,117,116,117",8,2020-08-30T17:50:08.323998Z,0
2020-08-30T17:50:10.156998Z,2020-08-30,dark,18290G,All,R2-6,75,1,0,8,2020-08-30T17:50:10.231998Z,0
2020-08-30T17:50:11.395999Z,2020-08-30,dark,18290G,All,R2-5,347,4,"0,115,115,117",8,2020-08-30T17:50:11.742999Z,0
2020-08-30T17:50:12.725998Z,2020-08-30,dark,18290G,All,R2-7,1390,13,"0,116,117,115,116,116,115,116,115,115,128,105,116",8,2020-08-30T17:50:14.115998Z,0
2020-08-30T17:51:57.123999Z,2020-08-30,dark,18290G,All,R2-9,348,4,"0,116,116,116",8,2020-08-30T17:51:57.471999Z,0
2020-08-30T17:51:59.086999Z,2020-08-30,dark,18290G,All,R2-9,349,4,"0,117,115,117",8,2020-08-30T17:51:59.435999Z,0
2020-08-30T17:54:23.735002Z,2020-08-30,dark,18290G,All,R2-9,809,8,"0,114,117,114,118,114,116,116",8,2020-08-30T17:54:24.544002Z,0
2020-08-30T17:54:26.459003Z,2020-08-30,dark,18290G,All,R2-9,117,2,"0,117",8,2020-08-30T17:54:26.576004Z,0
2020-08-30T17:54:40.991Z,2020-08-30,dark,18290G,All,R2-9,463,5,"0,117,114,117,115",8,2020-08-30T17:54:41.454Z,0
2020-08-30T17:54:42.871003Z,2020-08-30,dark,18290G,All,R2-9,346,4,"0,115,115,116",8,2020-08-30T17:54:43.217003Z,0
2020-08-30T17:54:45.733997Z,2020-08-30,dark,18290G,All,R2-9,115,2,"0,115",8,2020-08-30T17:54:45.848997Z,0
2020-08-30T17:55:04.386003Z,2020-08-30,dark,18290G,All,R2-7,448,4,"0,216,116,116",8,2020-08-30T17:55:04.834003Z,0
2020-08-30T17:58:05.301002Z,2020-08-30,dark,18290G,All,R2-9,1041,10,"0,115,116,115,116,115,116,115,118,115",8,2020-08-30T17:58:06.342002Z,0
2020-08-30T17:58:18.184002Z,2020-08-30,dark,18290G,All,R2-8,581,6,"0,118,114,116,117,116",8,2020-08-30T17:58:18.765002Z,0
2020-08-30T18:01:28.510Z,2020-08-30,dark,18290G,All,R2-8,445,4,"0,215,115,115",8,2020-08-30T18:01:28.955Z,0
2020-08-30T18:01:30.752003Z,2020-08-30,dark,18290G,All,R2-6,115,2,"0,115",8,2020-08-30T18:01:30.867003Z,0
2020-08-30T18:01:31.736997Z,2020-08-30,dark,18290G,All,R2-5,578,6,"0,116,115,117,116,114",8,2020-08-30T18:01:32.314997Z,0
2020-08-30T18:01:34.392Z,2020-08-30,dark,18290G,All,R2-7,215,2,"0,215",8,2020-08-30T18:01:34.607Z,0
2020-08-30T18:01:38.701001Z,2020-08-30,dark,18290G,All,R2-3,1852,17,"0,116,115,117,115,116,116,115,116,115,117,116,115,116,116,116,115",8,2020-08-30T18:01:40.553001Z,0
