DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T07:15:38.875997Z,2020-08-30,light,18290G,All,R1-4,3706,33,"0,117,116,115,120,111,116,115,116,117,115,116,117,114,117,115,117,115,116,115,116,115,117,115,116,117,114,117,115,116,115,117,116",7,2020-08-30T07:15:42.581997Z,0
2020-08-30T07:15:59.963999Z,2020-08-30,light,18290G,All,R1-4,3921,34,"0,216,115,116,116,117,116,114,116,117,115,116,116,115,116,116,115,116,116,116,116,115,116,117,114,117,115,115,117,116,115,115,117,116",7,2020-08-30T07:16:03.884999Z,0
2020-08-30T07:16:46.398996Z,2020-08-30,light,18290G,All,R1-4,216,2,"0,216",7,2020-08-30T07:16:46.614996Z,0
2020-08-30T07:16:50.329998Z,2020-08-30,light,18290G,All,R1-4,779,6,"0,215,117,116,114,217",7,2020-08-30T07:16:51.108998Z,0
2020-08-30T07:16:52.624004Z,2020-08-30,light,18290G,All,R1-4,315,2,"0,315",7,2020-08-30T07:16:52.939004Z,0
2020-08-30T07:16:54.656003Z,2020-08-30,light,18290G,All,R1-4,1125,9,"0,315,116,115,117,115,116,117,114",7,2020-08-30T07:16:55.781003Z,0
2020-08-30T07:16:57.498001Z,2020-08-30,light,18290G,All,R1-4,7561,43,"0,215,317,815,115,116,117,114,117,116,115,117,114,117,114,117,115,117,116,916,215,115,215,117,117,114,117,115,115,816,116,116,116,116,115,116,115,117,116,116,115,115,116",7,2020-08-30T07:17:05.059001Z,0
2020-08-30T07:17:06.076Z,2020-08-30,light,18290G,All,R1-4,8150,55,"0,215,216,215,216,116,216,115,917,114,318,114,116,116,116,115,116,117,115,116,115,117,115,115,217,116,115,115,117,116,115,116,115,117,115,116,115,116,115,117,115,117,114,117,116,115,116,115,117,115,316,216,116,116,115",7,2020-08-30T07:17:14.226Z,0
2020-08-30T07:17:15.342002Z,2020-08-30,light,18290G,All,R1-4,3546,23,"0,216,116,115,217,114,117,114,118,115,115,217,415,215,117,115,217,215,215,117,115,116,115",7,2020-08-30T07:17:18.888002Z,0
2020-08-30T07:17:58.403003Z,2020-08-30,light,18290G,All,R1-4,795,7,"0,216,114,117,117,114,117",7,2020-08-30T07:17:59.198003Z,0
2020-08-30T07:18:04.513003Z,2020-08-30,light,18290G,All,R1-4,215,2,"0,215",7,2020-08-30T07:18:04.728003Z,0
2020-08-30T07:18:06.342999Z,2020-08-30,light,18290G,All,R1-4,217,2,"0,217",7,2020-08-30T07:18:06.559999Z,0
2020-08-30T07:18:09.075002Z,2020-08-30,light,18290G,All,R1-4,75,1,0,7,2020-08-30T07:18:09.150002Z,0
2020-08-30T07:22:50.523001Z,2020-08-30,light,18290G,All,R1-2,1258,11,"0,214,117,115,117,115,116,115,116,117,116",7,2020-08-30T07:22:51.781001Z,0
2020-08-30T07:22:54.593003Z,2020-08-30,light,18290G,All,R1-3,346,4,"0,114,117,115",7,2020-08-30T07:22:54.939003Z,0
2020-08-30T07:22:56.690Z,2020-08-30,light,18290G,All,R1-7,464,5,"0,115,116,117,116",7,2020-08-30T07:22:57.154Z,0
2020-08-30T07:23:23.788997Z,2020-08-30,light,18290G,All,R1-9,1043,10,"0,136,96,116,116,116,116,114,118,115",7,2020-08-30T07:23:24.831997Z,0
2020-08-30T07:24:18.143997Z,2020-08-30,light,18290G,All,R1-9,1142,10,"0,216,117,116,115,116,116,116,115,115",7,2020-08-30T07:24:19.285997Z,0
2020-08-30T07:24:41.764003Z,2020-08-30,light,18290G,All,R1-9,695,7,"0,117,115,116,115,117,115",7,2020-08-30T07:24:42.459003Z,0
2020-08-30T07:24:46.430Z,2020-08-30,light,18290G,All,R1-8,1852,17,"0,115,115,116,117,115,117,114,117,115,117,115,114,117,116,115,117",7,2020-08-30T07:24:48.282Z,0
2020-08-30T07:25:09.871003Z,2020-08-30,light,18290G,All,R1-6,1025,9,"0,215,115,117,114,117,115,117,115",7,2020-08-30T07:25:10.896003Z,0
2020-08-30T07:25:18.499002Z,2020-08-30,light,18290G,All,R2-1,1041,10,"0,115,117,115,116,118,114,115,116,115",7,2020-08-30T07:25:19.540002Z,0
2020-08-30T07:25:23.356998Z,2020-08-30,light,18290G,All,R2-1,75,1,0,7,2020-08-30T07:25:23.431998Z,0
2020-08-30T07:25:25.285999Z,2020-08-30,light,18290G,All,R2-2,1836,16,"0,216,114,117,115,116,115,117,117,114,117,115,116,115,117,115",7,2020-08-30T07:25:27.121999Z,0
2020-08-30T07:25:51.366996Z,2020-08-30,light,18290G,All,R2-4,580,6,"0,117,116,115,117,115",7,2020-08-30T07:25:51.946996Z,0
2020-08-30T07:25:52.894004Z,2020-08-30,light,18290G,All,R2-8,463,5,"0,115,116,115,117",7,2020-08-30T07:25:53.357004Z,0
2020-08-30T07:25:53.714001Z,2020-08-30,light,18290G,All,R2-9,116,2,"0,116",7,2020-08-30T07:25:53.830001Z,0
2020-08-30T07:25:55.112005Z,2020-08-30,light,18290G,All,R2-7,1274,12,"0,117,115,116,115,117,116,115,117,114,117,115",7,2020-08-30T07:25:56.386005Z,0
2020-08-30T07:26:02.701Z,2020-08-30,light,18290G,All,R2-7,317,2,"0,317",7,2020-08-30T07:26:03.018Z,0
2020-08-30T07:26:04.295003Z,2020-08-30,light,18290G,All,R2-5,348,4,"0,117,121,110",7,2020-08-30T07:26:04.643003Z,0
2020-08-30T07:26:08.133003Z,2020-08-30,light,18290G,All,R3-2,926,9,"0,115,116,115,117,115,117,114,117",7,2020-08-30T07:26:09.059003Z,0
2020-08-30T07:26:20.599003Z,2020-08-30,light,18290G,All,R3-4,75,1,0,7,2020-08-30T07:26:20.674003Z,0
2020-08-30T07:26:24.614001Z,2020-08-30,light,18290G,All,R3-4,75,1,0,7,2020-08-30T07:26:24.689001Z,0
2020-08-30T07:27:00.054996Z,2020-08-30,light,18290G,All,R3-4,2531,22,"0,216,115,117,114,117,115,117,115,116,115,116,117,114,117,115,116,116,115,117,116,115",7,2020-08-30T07:27:02.585996Z,0
2020-08-30T07:27:38.356998Z,2020-08-30,light,18290G,All,R3-8,1027,9,"0,216,117,114,116,116,115,117,116",7,2020-08-30T07:27:39.383998Z,0
2020-08-30T07:28:02.199Z,2020-08-30,light,18290G,All,R3-4,580,6,"0,117,115,116,115,117",7,2020-08-30T07:28:02.779Z,0
2020-08-30T07:28:03.970001Z,2020-08-30,light,18290G,All,R3-2,75,1,0,7,2020-08-30T07:28:04.045001Z,0
2020-08-30T07:28:04.479002Z,2020-08-30,light,18290G,All,R3-1,346,4,"0,115,116,115",7,2020-08-30T07:28:04.825001Z,0
2020-08-30T07:28:17.844001Z,2020-08-30,light,18290G,All,R3-1,923,9,"0,112,116,116,116,115,117,116,115",7,2020-08-30T07:28:18.767001Z,0
2020-08-30T07:28:20.286002Z,2020-08-30,light,18290G,All,R3-2,577,6,"0,115,116,115,117,114",7,2020-08-30T07:28:20.863002Z,0
2020-08-30T07:28:21.776998Z,2020-08-30,light,18290G,All,R3-4,463,5,"0,123,108,117,115",7,2020-08-30T07:28:22.239998Z,0
2020-08-30T07:28:23.091997Z,2020-08-30,light,18290G,All,R3-8,1274,12,"0,116,115,117,114,117,115,116,115,117,115,117",7,2020-08-30T07:28:24.365997Z,0
2020-08-30T07:28:29.579998Z,2020-08-30,light,18290G,All,R3-8,1622,15,"0,116,115,117,116,115,117,115,116,115,117,115,116,115,117",7,2020-08-30T07:28:31.201998Z,0
2020-08-30T07:28:33.617997Z,2020-08-30,light,18290G,All,R3-8,75,1,0,7,2020-08-30T07:28:33.692997Z,0
2020-08-30T07:28:36.035003Z,2020-08-30,light,18290G,All,R3-8,113,2,"0,113",7,2020-08-30T07:28:36.148003Z,0
2020-08-30T07:28:36.858999Z,2020-08-30,light,18290G,All,R3-9,231,3,"0,117,114",7,2020-08-30T07:28:37.089999Z,0
2020-08-30T07:28:55.606996Z,2020-08-30,light,18290G,All,R3-9,462,5,"0,114,117,115,116",7,2020-08-30T07:28:56.068995Z,0
2020-08-30T07:29:04.184001Z,2020-08-30,light,18290G,All,R3-9,232,3,"0,116,116",7,2020-08-30T07:29:04.416002Z,0
2020-08-30T07:29:06.684003Z,2020-08-30,light,18290G,All,R3-7,1256,11,"0,215,115,117,114,117,115,117,114,117,115",7,2020-08-30T07:29:07.940003Z,0
2020-08-30T07:29:22.407999Z,2020-08-30,light,18290G,All,R3-3,1967,18,"0,115,117,115,116,115,116,115,117,115,117,114,117,115,117,115,117,114",7,2020-08-30T07:29:24.374999Z,0
2020-08-30T07:29:25.480003Z,2020-08-30,light,18290G,All,R3-1,75,1,0,7,2020-08-30T07:29:25.555003Z,0
2020-08-30T07:29:25.877996Z,2020-08-30,light,18290G,All,R3-2,114,2,"0,114",7,2020-08-30T07:29:25.991997Z,0
2020-08-30T07:29:27.852996Z,2020-08-30,light,18290G,All,R3-4,348,4,"0,117,114,117",7,2020-08-30T07:29:28.200996Z,0
2020-08-30T07:29:31.916Z,2020-08-30,light,18290G,All,R3-4,579,6,"0,116,115,117,115,116",7,2020-08-30T07:29:32.495Z,0
2020-08-30T07:29:33.409001Z,2020-08-30,light,18290G,All,R3-2,75,1,0,7,2020-08-30T07:29:33.484001Z,0
2020-08-30T07:29:33.895Z,2020-08-30,light,18290G,All,R3-1,233,3,"0,116,117",7,2020-08-30T07:29:34.128Z,0
2020-08-30T07:29:35.490998Z,2020-08-30,light,18290G,All,R3-3,579,6,"0,130,101,117,115,116",7,2020-08-30T07:29:36.069998Z,0
2020-08-30T07:30:28.154001Z,2020-08-30,light,18290G,All,R3-7,6123,53,"0,214,117,114,117,115,117,115,116,116,116,115,116,115,117,115,116,117,114,117,115,117,114,117,115,116,115,117,115,116,115,116,117,116,115,116,115,116,115,116,117,116,116,116,115,116,115,116,115,116,133,110,109",7,2020-08-30T07:30:34.277001Z,0
2020-08-30T07:31:19.987003Z,2020-08-30,light,18290G,All,R3-7,678,6,"0,215,115,116,117,115",7,2020-08-30T07:31:20.665003Z,0
2020-08-30T07:31:26.780998Z,2020-08-30,light,18290G,All,R3-7,1373,12,"0,215,115,118,114,117,116,115,116,116,115,116",7,2020-08-30T07:31:28.153998Z,0
2020-08-30T07:31:30.680999Z,2020-08-30,light,18290G,All,R3-3,578,6,"0,116,115,116,117,114",7,2020-08-30T07:31:31.258999Z,0
2020-08-30T07:31:33.937001Z,2020-08-30,light,18290G,All,R3-1,116,2,"0,116",7,2020-08-30T07:31:34.053001Z,0
2020-08-30T07:31:35.319996Z,2020-08-30,light,18290G,All,R3-2,926,9,"0,114,117,117,113,116,118,115,116",7,2020-08-30T07:31:36.245996Z,0
2020-08-30T07:31:37.406998Z,2020-08-30,light,18290G,All,R3-4,346,4,"0,115,116,115",7,2020-08-30T07:31:37.752998Z,0
2020-08-30T07:31:43.068996Z,2020-08-30,light,18290G,All,R3-4,911,8,"0,217,114,116,117,114,117,116",7,2020-08-30T07:31:43.979996Z,0
2020-08-30T07:31:44.761003Z,2020-08-30,light,18290G,All,R3-2,75,1,0,7,2020-08-30T07:31:44.836003Z,0
2020-08-30T07:31:45.468998Z,2020-08-30,light,18290G,All,R3-1,115,2,"0,115",7,2020-08-30T07:31:45.583998Z,0
2020-08-30T07:31:46.675998Z,2020-08-30,light,18290G,All,R3-3,347,4,"0,114,116,117",7,2020-08-30T07:31:47.022998Z,0
2020-08-30T07:31:51.468Z,2020-08-30,light,18290G,All,R3-7,75,1,0,7,2020-08-30T07:31:51.543Z,0
2020-08-30T09:55:34.030001Z,2020-08-30,light,18290G,All,R3-3,2184,19,"0,216,115,115,117,116,115,115,117,116,116,115,115,116,117,115,116,115,117",7,2020-08-30T09:55:36.214001Z,0
2020-08-30T09:55:37.509001Z,2020-08-30,light,18290G,All,R3-1,694,7,"0,115,116,115,118,114,116",7,2020-08-30T09:55:38.203001Z,0
2020-08-30T09:55:39.629999Z,2020-08-30,light,18290G,All,R3-2,1388,13,"0,115,117,114,117,115,116,116,115,116,116,116,115",7,2020-08-30T09:55:41.017999Z,0
2020-08-30T09:55:49.780997Z,2020-08-30,light,18290G,All,R3-4,2317,21,"0,117,115,116,115,116,116,117,114,118,116,114,117,115,115,117,115,115,116,117,116",7,2020-08-30T09:55:52.097997Z,0
2020-08-30T09:55:53.780998Z,2020-08-30,light,18290G,All,R3-8,1504,14,"0,116,114,117,115,117,116,114,115,118,115,115,116,116",7,2020-08-30T09:55:55.284998Z,0
2020-08-30T09:55:58.187Z,2020-08-30,light,18290G,All,R3-9,346,4,"0,115,116,115",7,2020-08-30T09:55:58.533Z,0
2020-08-30T09:56:02.220999Z,2020-08-30,light,18290G,All,R3-7,1142,10,"0,215,116,115,116,115,117,116,115,117",7,2020-08-30T09:56:03.362999Z,0
2020-08-30T09:56:04.827998Z,2020-08-30,light,18290G,All,R3-3,1157,11,"0,115,117,115,116,115,117,115,115,117,115",7,2020-08-30T09:56:05.984998Z,0
2020-08-30T09:56:06.716997Z,2020-08-30,light,18290G,All,R3-1,116,2,"0,116",7,2020-08-30T09:56:06.832997Z,0
2020-08-30T09:56:07.233996Z,2020-08-30,light,18290G,All,R3-2,578,6,"0,115,115,118,115,115",7,2020-08-30T09:56:07.811996Z,0
2020-08-30T09:59:47.808004Z,2020-08-30,light,18290G,All,R3-4,75,1,0,7,2020-08-30T09:59:47.883004Z,0
2020-08-30T10:03:35.746005Z,2020-08-30,light,18290G,All,R3-4,3477,25,"0,115,117,115,117,114,117,115,117,115,117,114,116,116,116,115,116,117,162,69,116,116,715,116,214",7,2020-08-30T10:03:39.223005Z,0
2020-08-30T10:03:52.739001Z,2020-08-30,light,18290G,All,R3-4,464,5,"0,116,117,114,117",7,2020-08-30T10:03:53.203001Z,0
2020-08-30T10:03:54.981996Z,2020-08-30,light,18290G,All,R3-2,75,1,0,7,2020-08-30T10:03:55.056996Z,0
2020-08-30T10:03:58.649003Z,2020-08-30,light,18290G,All,R2-6,1273,12,"0,116,116,116,115,116,116,117,114,116,117,114",7,2020-08-30T10:03:59.922003Z,0
2020-08-30T10:04:03.880998Z,2020-08-30,light,18290G,All,R2-8,810,8,"0,117,114,117,116,114,118,114",7,2020-08-30T10:04:04.690998Z,0
2020-08-30T10:04:07.959Z,2020-08-30,light,18290G,All,R2-9,115,2,"0,115",7,2020-08-30T10:04:08.074Z,0
2020-08-30T10:04:14.582001Z,2020-08-30,light,18290G,All,R2-7,1506,14,"0,116,117,116,114,118,115,116,114,147,86,114,117,116",7,2020-08-30T10:04:16.088001Z,0
2020-08-30T10:04:31.403001Z,2020-08-30,light,18290G,All,R2-7,348,4,"0,116,116,116",7,2020-08-30T10:04:31.751001Z,0
2020-08-30T10:06:24.156003Z,2020-08-30,light,18290G,All,R2-7,216,2,"0,216",7,2020-08-30T10:06:24.372003Z,0
2020-08-30T10:06:25.587996Z,2020-08-30,light,18290G,All,R2-7,215,2,"0,215",7,2020-08-30T10:06:25.802996Z,0
2020-08-30T10:07:19.017999Z,2020-08-30,light,18290G,All,R2-7,2667,18,"0,215,115,139,93,115,117,715,117,116,115,116,115,116,115,117,115,116",7,2020-08-30T10:07:21.684999Z,0
2020-08-30T10:07:44.208999Z,2020-08-30,light,18290G,All,R2-9,1506,14,"0,117,115,117,114,116,116,115,117,115,117,115,117,115",7,2020-08-30T10:07:45.714999Z,0
2020-08-30T10:07:48.466998Z,2020-08-30,light,18290G,All,R2-8,1158,11,"0,116,115,117,116,114,117,115,116,116,116",7,2020-08-30T10:07:49.624998Z,0
2020-08-30T10:07:55.356999Z,2020-08-30,light,18290G,All,R2-4,1159,11,"0,117,115,115,116,116,117,115,116,115,117",7,2020-08-30T10:07:56.515999Z,0
2020-08-30T10:08:55.028996Z,2020-08-30,light,18290G,All,R2-4,977,6,"0,215,416,117,115,114",7,2020-08-30T10:08:56.005996Z,0
2020-08-30T10:08:59.122999Z,2020-08-30,light,18290G,All,R2-4,332,3,"0,215,117",7,2020-08-30T10:08:59.454999Z,0
2020-08-30T10:09:27.069996Z,2020-08-30,light,18290G,All,R2-4,1141,10,"0,216,114,117,115,115,117,115,117,115",7,2020-08-30T10:09:28.210996Z,0
2020-08-30T10:09:30.256997Z,2020-08-30,light,18290G,All,R2-6,75,1,0,7,2020-08-30T10:09:30.331997Z,0
2020-08-30T10:09:31.778001Z,2020-08-30,light,18290G,All,R2-5,2085,19,"0,117,115,117,115,115,117,114,117,115,116,117,116,116,114,115,117,115,117",7,2020-08-30T10:09:33.863001Z,0
2020-08-30T10:09:37.766998Z,2020-08-30,light,18290G,All,R2-3,348,4,"0,119,112,117",7,2020-08-30T10:09:38.114998Z,0
2020-08-30T10:09:38.638998Z,2020-08-30,light,18290G,All,R2-1,75,1,0,7,2020-08-30T10:09:38.713998Z,0
2020-08-30T10:09:39.070999Z,2020-08-30,light,18290G,All,R2-2,231,3,"0,115,116",7,2020-08-30T10:09:39.301999Z,0
2020-08-30T10:10:49.724003Z,2020-08-30,light,18290G,All,R2-4,1195,7,"0,215,116,216,115,117,416",7,2020-08-30T10:10:50.919003Z,0
2020-08-30T10:10:55.429003Z,2020-08-30,light,18290G,All,R2-4,879,6,"0,415,115,117,115,117",7,2020-08-30T10:10:56.308003Z,0
2020-08-30T10:10:59.021999Z,2020-08-30,light,18290G,All,R2-4,1875,12,"0,217,116,114,117,115,117,216,514,117,115,117",7,2020-08-30T10:11:00.896999Z,0
2020-08-30T10:11:02.213002Z,2020-08-30,light,18290G,All,R2-4,678,6,"0,216,114,117,115,116",7,2020-08-30T10:11:02.891002Z,0
2020-08-30T10:11:04.305998Z,2020-08-30,light,18290G,All,R2-4,864,5,"0,216,417,114,117",7,2020-08-30T10:11:05.169998Z,0
2020-08-30T10:11:08.085999Z,2020-08-30,light,18290G,All,R2-4,2335,16,"0,216,114,115,117,115,216,117,216,216,115,115,216,117,216,114",7,2020-08-30T10:11:10.420999Z,0
2020-08-30T10:11:27.636003Z,2020-08-30,light,18290G,All,R2-4,1273,12,"0,116,116,118,114,116,116,114,117,115,116,115",7,2020-08-30T10:11:28.909003Z,0
2020-08-30T10:11:29.873003Z,2020-08-30,light,18290G,All,R2-8,695,7,"0,135,97,115,117,116,115",7,2020-08-30T10:11:30.568003Z,0
2020-08-30T10:11:31.054004Z,2020-08-30,light,18290G,All,R2-9,114,2,"0,114",7,2020-08-30T10:11:31.168004Z,0
2020-08-30T10:11:31.969999Z,2020-08-30,light,18290G,All,R2-7,1052,10,"0,116,116,115,116,116,115,116,116,126",7,2020-08-30T10:11:33.021999Z,0
2020-08-30T10:11:33.812998Z,2020-08-30,light,18290G,All,R2-3,349,4,"0,117,116,116",7,2020-08-30T10:11:34.161998Z,0
2020-08-30T10:11:34.752002Z,2020-08-30,light,18290G,All,R2-1,75,1,0,7,2020-08-30T10:11:34.827002Z,0
2020-08-30T10:11:35.713997Z,2020-08-30,light,18290G,All,R2-2,1041,10,"0,116,116,114,117,116,115,117,115,115",7,2020-08-30T10:11:36.754997Z,0
2020-08-30T10:12:11.122998Z,2020-08-30,light,18290G,All,R2-4,811,8,"0,116,116,116,116,115,116,116",7,2020-08-30T10:12:11.933998Z,0
2020-08-30T10:12:12.783001Z,2020-08-30,light,18290G,All,R2-8,578,6,"0,114,117,117,114,116",7,2020-08-30T10:12:13.361001Z,0
2020-08-30T10:12:49.676Z,2020-08-30,light,18290G,All,R2-8,75,1,0,7,2020-08-30T10:12:49.751Z,0
2020-08-30T10:12:50.812998Z,2020-08-30,light,18290G,All,R2-9,447,4,"0,216,115,116",7,2020-08-30T10:12:51.259998Z,0
2020-08-30T10:12:53.076004Z,2020-08-30,light,18290G,All,R2-9,1489,13,"0,215,117,114,116,118,115,116,116,116,115,116,115",7,2020-08-30T10:12:54.565004Z,0
2020-08-30T10:13:15.779004Z,2020-08-30,light,18290G,All,R2-9,349,4,"0,116,140,93",7,2020-08-30T10:13:16.128004Z,0
2020-08-30T10:13:16.890997Z,2020-08-30,light,18290G,All,R2-8,694,7,"0,115,116,116,115,116,116",7,2020-08-30T10:13:17.584997Z,0
2020-08-30T10:13:17.993998Z,2020-08-30,light,18290G,All,R2-4,694,7,"0,116,117,114,117,115,115",7,2020-08-30T10:13:18.687998Z,0
2020-08-30T10:13:23.511001Z,2020-08-30,light,18290G,All,R2-2,115,2,"0,115",7,2020-08-30T10:13:23.626001Z,0
2020-08-30T10:13:26.757998Z,2020-08-30,light,18290G,All,R1-5,579,6,"0,115,115,117,116,116",7,2020-08-30T10:13:27.336998Z,0
2020-08-30T10:13:32.666004Z,2020-08-30,light,18290G,All,R1-3,232,3,"0,116,116",7,2020-08-30T10:13:32.898004Z,0
2020-08-30T10:13:34.794003Z,2020-08-30,light,18290G,All,R1-2,927,9,"0,117,115,115,115,117,115,117,116",7,2020-08-30T10:13:35.721003Z,0
2020-08-30T10:17:53.993Z,2020-08-30,light,18290G,All,R1-4,75,1,0,7,2020-08-30T10:17:54.068Z,0
2020-08-30T10:18:06.936998Z,2020-08-30,light,18290G,All,R1-2,3095,26,"0,217,115,116,117,114,117,116,115,216,115,116,117,116,115,116,115,115,118,115,115,116,117,115,115,116",7,2020-08-30T10:18:10.031998Z,0
2020-08-30T10:19:12.135Z,2020-08-30,light,18290G,All,R1-2,463,5,"0,115,115,158,75",7,2020-08-30T10:19:12.598Z,0
2020-08-30T10:19:13.418999Z,2020-08-30,light,18290G,All,R1-4,463,5,"0,116,115,116,116",7,2020-08-30T10:19:13.881999Z,0
2020-08-30T10:19:17.899003Z,2020-08-30,light,18290G,All,R1-4,231,3,"0,114,117",7,2020-08-30T10:19:18.130003Z,0
2020-08-30T10:19:18.512996Z,2020-08-30,light,18290G,All,R1-2,115,2,"0,115",7,2020-08-30T10:19:18.627996Z,0
2020-08-30T10:19:19.267Z,2020-08-30,light,18290G,All,R1-3,348,4,"0,115,116,117",7,2020-08-30T10:19:19.615Z,0
2020-08-30T10:19:19.982003Z,2020-08-30,light,18290G,All,R1-7,115,2,"0,115",7,2020-08-30T10:19:20.097003Z,0
2020-08-30T10:19:40.710997Z,2020-08-30,light,18290G,All,R1-7,1142,10,"0,217,116,114,116,116,116,117,114,116",7,2020-08-30T10:19:41.852997Z,0
2020-08-30T10:19:48.428002Z,2020-08-30,light,18290G,All,R1-3,447,4,"0,216,116,115",7,2020-08-30T10:19:48.875002Z,0
2020-08-30T10:20:06.406002Z,2020-08-30,light,18290G,All,R1-2,1158,11,"0,114,118,114,116,117,115,115,116,117,116",7,2020-08-30T10:20:07.564002Z,0
2020-08-30T10:20:49.403999Z,2020-08-30,light,18290G,All,R1-4,1258,11,"0,216,115,116,117,115,122,110,117,115,115",7,2020-08-30T10:20:50.661999Z,0
2020-08-30T10:20:53.933001Z,2020-08-30,light,18290G,All,R1-6,332,3,"0,215,117",7,2020-08-30T10:20:54.265001Z,0
2020-08-30T10:20:59.399001Z,2020-08-30,light,18290G,All,R2-1,695,7,"0,115,117,115,115,119,114",7,2020-08-30T10:21:00.094001Z,0
2020-08-30T10:21:04.387997Z,2020-08-30,light,18290G,All,R2-3,1274,12,"0,115,117,115,117,115,115,116,117,116,114,117",7,2020-08-30T10:21:05.661997Z,0
2020-08-30T10:21:16.530998Z,2020-08-30,light,18290G,All,R2-7,810,8,"0,115,117,116,115,115,116,116",7,2020-08-30T10:21:17.340998Z,0
2020-08-30T10:21:22.036Z,2020-08-30,light,18290G,All,R2-9,1505,14,"0,114,117,116,115,117,115,116,116,115,117,115,116,116",7,2020-08-30T10:21:23.541Z,0
2020-08-30T10:21:26.832997Z,2020-08-30,light,18290G,All,R2-8,347,4,"0,116,115,116",7,2020-08-30T10:21:27.179997Z,0
2020-08-30T10:21:28.688999Z,2020-08-30,light,18290G,All,R2-4,809,8,"0,114,116,116,116,115,116,116",7,2020-08-30T10:21:29.497999Z,0
2020-08-30T10:21:31.208Z,2020-08-30,light,18290G,All,R2-2,116,2,"0,116",7,2020-08-30T10:21:31.324Z,0
2020-08-30T10:21:37.091002Z,2020-08-30,light,18290G,All,R1-5,75,1,0,7,2020-08-30T10:21:37.166002Z,0
2020-08-30T10:21:38.500998Z,2020-08-30,light,18290G,All,R1-5,2900,26,"0,120,110,120,110,120,121,109,121,109,120,110,120,119,111,120,110,120,120,110,120,110,120,110,120,120",7,2020-08-30T10:21:41.400998Z,0
2020-08-30T10:21:45.281004Z,2020-08-30,light,18290G,All,R1-7,75,1,0,7,2020-08-30T10:21:45.356004Z,0
2020-08-30T10:21:49.720997Z,2020-08-30,light,18290G,All,R1-3,75,1,0,7,2020-08-30T10:21:49.795997Z,0
2020-08-30T10:21:51.042001Z,2020-08-30,light,18290G,All,R1-5,459,5,"0,109,120,110,120",7,2020-08-30T10:21:51.501001Z,0
2020-08-30T10:21:51.950998Z,2020-08-30,light,18290G,All,R1-6,563,6,"0,110,110,111,117,115",7,2020-08-30T10:21:52.513998Z,0
2020-08-30T10:22:03.629997Z,2020-08-30,light,18290G,All,R1-8,1490,13,"0,217,116,115,116,117,114,117,116,114,117,115,116",7,2020-08-30T10:22:05.119997Z,0
2020-08-30T10:22:19.416997Z,2020-08-30,light,18290G,All,R1-9,117,2,"0,117",7,2020-08-30T10:22:19.533997Z,0
2020-08-30T10:22:38.949004Z,2020-08-30,light,18290G,All,R1-9,347,4,"0,116,114,117",7,2020-08-30T10:22:39.296004Z,0
2020-08-30T10:23:40.239997Z,2020-08-30,light,18290G,All,R1-9,678,6,"0,115,116,115,117,215",7,2020-08-30T10:23:40.917997Z,0
2020-08-30T10:23:43.047997Z,2020-08-30,light,18290G,All,R1-7,115,2,"0,115",7,2020-08-30T10:23:43.162997Z,0
2020-08-30T10:23:43.733003Z,2020-08-30,light,18290G,All,R1-3,346,4,"0,116,115,115",7,2020-08-30T10:23:44.079003Z,0
2020-08-30T10:25:39.558001Z,2020-08-30,light,18290G,All,R1-3,1043,10,"0,117,116,117,114,116,116,116,115,116",7,2020-08-30T10:25:40.601001Z,0
2020-08-30T10:26:01.418997Z,2020-08-30,light,18290G,All,R1-7,333,3,"0,215,118",7,2020-08-30T10:26:01.751997Z,0
2020-08-30T10:26:04.067001Z,2020-08-30,light,18290G,All,R1-7,216,2,"0,216",7,2020-08-30T10:26:04.283001Z,0
2020-08-30T10:26:09.102998Z,2020-08-30,light,18290G,All,R1-5,75,1,0,7,2020-08-30T10:26:09.177998Z,0
2020-08-30T10:26:10.618999Z,2020-08-30,light,18290G,All,R1-5,778,6,"0,215,216,115,116,116",7,2020-08-30T10:26:11.397Z,0
2020-08-30T10:26:13.012002Z,2020-08-30,light,18290G,All,R1-5,75,1,0,7,2020-08-30T10:26:13.087003Z,0
2020-08-30T10:26:16.328Z,2020-08-30,light,18290G,All,R1-5,75,1,0,7,2020-08-30T10:26:16.403Z,0
2020-08-30T10:26:19.643003Z,2020-08-30,light,18290G,All,R1-5,1474,12,"0,216,115,117,116,115,117,114,117,116,114,217",7,2020-08-30T10:26:21.117003Z,0
2020-08-30T10:26:29.721002Z,2020-08-30,light,18290G,All,R2-2,2200,20,"0,115,117,115,115,116,115,117,115,117,115,117,115,116,116,114,117,115,117,116",7,2020-08-30T10:26:31.921002Z,0
2020-08-30T10:26:33.859Z,2020-08-30,light,18290G,All,R2-4,75,1,0,7,2020-08-30T10:26:33.934Z,0
2020-08-30T10:26:36.675001Z,2020-08-30,light,18290G,All,R2-4,431,3,"0,214,217",7,2020-08-30T10:26:37.106001Z,0
2020-08-30T10:26:38.860999Z,2020-08-30,light,18290G,All,R2-2,142,2,"0,142",7,2020-08-30T10:26:39.002999Z,0
2020-08-30T10:26:43.932999Z,2020-08-30,light,18290G,All,R1-5,1271,12,"0,115,115,116,116,117,114,116,117,114,116,115",7,2020-08-30T10:26:45.203999Z,0
