DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T00:27:51.517002Z,2020-09-02,light,19232J,All,R2-4,346,4,"0,116,114,116",10,2020-09-02T00:27:51.863002Z,0
2020-09-02T00:27:52.397997Z,2020-09-02,light,19232J,All,R2-2,75,1,0,10,2020-09-02T00:27:52.472997Z,0
2020-09-02T00:27:52.763002Z,2020-09-02,light,19232J,All,R2-1,117,2,"0,117",10,2020-09-02T00:27:52.880002Z,0
2020-09-02T00:27:53.476002Z,2020-09-02,light,19232J,All,R2-3,230,3,"0,115,115",10,2020-09-02T00:27:53.706002Z,0
2020-09-02T00:27:54.342999Z,2020-09-02,light,19232J,All,R2-7,75,1,0,10,2020-09-02T00:27:54.417999Z,0
2020-09-02T00:27:55.478002Z,2020-09-02,light,19232J,All,R2-5,116,2,"0,116",10,2020-09-02T00:27:55.594002Z,0
2020-09-02T00:27:57.249997Z,2020-09-02,light,19232J,All,R3-1,116,2,"0,116",10,2020-09-02T00:27:57.365997Z,0
2020-09-02T00:27:58.310997Z,2020-09-02,light,19232J,All,R3-3,347,4,"0,117,116,114",10,2020-09-02T00:27:58.657997Z,0
2020-09-02T00:27:59.664997Z,2020-09-02,light,19232J,All,R3-7,231,3,"0,115,116",10,2020-09-02T00:27:59.895997Z,0
2020-09-02T00:28:00.976998Z,2020-09-02,light,19232J,All,R3-9,115,2,"0,115",10,2020-09-02T00:28:01.091998Z,0
2020-09-02T00:28:01.557002Z,2020-09-02,light,19232J,All,R3-8,346,4,"0,115,117,114",10,2020-09-02T00:28:01.903002Z,0
2020-09-02T00:28:02.715997Z,2020-09-02,light,19232J,All,R3-6,347,4,"0,116,117,114",10,2020-09-02T00:28:03.062997Z,0
2020-09-02T00:28:05.211998Z,2020-09-02,light,19232J,All,R3-7,809,8,"0,116,115,116,116,115,116,115",10,2020-09-02T00:28:06.020998Z,0
2020-09-02T00:28:07.257Z,2020-09-02,light,19232J,All,R3-9,2082,19,"0,115,115,116,117,115,115,117,119,112,115,117,115,117,114,116,117,116,114",10,2020-09-02T00:28:09.339Z,0
2020-09-02T00:28:10.217997Z,2020-09-02,light,19232J,All,R3-8,564,5,"0,217,116,115,116",10,2020-09-02T00:28:10.781996Z,0
2020-09-02T00:28:11.359998Z,2020-09-02,light,19232J,All,R3-4,463,5,"0,116,116,116,115",10,2020-09-02T00:28:11.822998Z,0
2020-09-02T00:28:13.465004Z,2020-09-02,light,19232J,All,R3-2,114,2,"0,114",10,2020-09-02T00:28:13.579004Z,0
2020-09-02T00:28:15.123996Z,2020-09-02,light,19232J,All,R2-6,231,3,"0,114,117",10,2020-09-02T00:28:15.354996Z,0
2020-09-02T00:28:15.979003Z,2020-09-02,light,19232J,All,R2-4,231,3,"0,116,115",10,2020-09-02T00:28:16.210003Z,0
2020-09-02T00:28:20.613999Z,2020-09-02,light,19232J,All,R2-2,75,1,0,10,2020-09-02T00:28:20.688999Z,0
2020-09-02T00:28:20.994004Z,2020-09-02,light,19232J,All,R2-1,75,1,0,10,2020-09-02T00:28:21.069004Z,0
2020-09-02T00:28:21.719997Z,2020-09-02,light,19232J,All,R2-3,349,4,"0,117,116,116",10,2020-09-02T00:28:22.068997Z,0
2020-09-02T00:28:24.109Z,2020-09-02,light,19232J,All,R2-5,230,3,"0,116,114",10,2020-09-02T00:28:24.339Z,0
2020-09-02T00:28:25.881998Z,2020-09-02,light,19232J,All,R3-1,231,3,"0,115,116",10,2020-09-02T00:28:26.112998Z,0
2020-09-02T00:28:26.875001Z,2020-09-02,light,19232J,All,R3-3,345,4,"0,115,116,114",10,2020-09-02T00:28:27.220001Z,0
2020-09-02T00:28:29.637002Z,2020-09-02,light,19232J,All,R3-7,463,5,"0,116,115,117,115",10,2020-09-02T00:28:30.100002Z,0
2020-09-02T00:28:31.586998Z,2020-09-02,light,19232J,All,R3-9,231,3,"0,114,117",10,2020-09-02T00:28:31.817998Z,0
2020-09-02T00:28:32.395996Z,2020-09-02,light,19232J,All,R3-8,232,3,"0,116,116",10,2020-09-02T00:28:32.627996Z,0
2020-09-02T00:28:38.876998Z,2020-09-02,light,19232J,All,R3-6,463,5,"0,117,116,115,115",10,2020-09-02T00:28:39.339998Z,0
2020-09-02T00:28:41.578001Z,2020-09-02,light,19232J,All,R3-7,879,6,"0,416,116,115,115,117",10,2020-09-02T00:28:42.457Z,0
2020-09-02T00:28:43.431997Z,2020-09-02,light,19232J,All,R3-9,117,2,"0,117",10,2020-09-02T00:28:43.548997Z,0
2020-09-02T00:28:44.005996Z,2020-09-02,light,19232J,All,R3-8,233,3,"0,117,116",10,2020-09-02T00:28:44.238996Z,0
2020-09-02T00:28:45.348003Z,2020-09-02,light,19232J,All,R3-4,75,1,0,10,2020-09-02T00:28:45.423003Z,0
2020-09-02T00:28:46.354002Z,2020-09-02,light,19232J,All,R3-8,347,4,"0,116,116,115",10,2020-09-02T00:28:46.701002Z,0
2020-09-02T00:28:52.216001Z,2020-09-02,light,19232J,All,R3-8,233,3,"0,116,117",10,2020-09-02T00:28:52.449001Z,0
2020-09-02T00:28:53.864003Z,2020-09-02,light,19232J,All,R3-8,463,5,"0,116,116,115,116",10,2020-09-02T00:28:54.327003Z,0
2020-09-02T00:29:17.531002Z,2020-09-02,light,19232J,All,R3-9,331,3,"0,217,114",10,2020-09-02T00:29:17.862002Z,0
2020-09-02T00:29:37.670998Z,2020-09-02,light,19232J,All,R3-7,1141,10,"0,216,114,116,117,114,117,115,117,115",10,2020-09-02T00:29:38.811998Z,0
2020-09-02T00:29:45.758996Z,2020-09-02,light,19232J,All,R3-3,1389,13,"0,116,117,139,91,117,116,115,115,118,115,115,115",10,2020-09-02T00:29:47.147996Z,0
2020-09-02T00:29:55.465Z,2020-09-02,light,19232J,All,R3-3,577,6,"0,114,117,116,116,114",10,2020-09-02T00:29:56.042Z,0
2020-09-02T00:30:00.752999Z,2020-09-02,light,19232J,All,R3-6,347,4,"0,117,116,114",10,2020-09-02T00:30:01.099999Z,0
2020-09-02T00:30:02.838997Z,2020-09-02,light,19232J,All,R3-8,469,5,"0,117,116,114,122",10,2020-09-02T00:30:03.307997Z,0
2020-09-02T00:30:08.919Z,2020-09-02,light,19232J,All,R3-8,347,4,"0,117,114,116",10,2020-09-02T00:30:09.266Z,0
2020-09-02T00:30:11.860998Z,2020-09-02,light,19232J,All,R3-4,463,5,"0,115,115,117,116",10,2020-09-02T00:30:12.323998Z,0
2020-09-02T00:30:14.725996Z,2020-09-02,light,19232J,All,R3-2,232,3,"0,117,115",10,2020-09-02T00:30:14.957996Z,0
2020-09-02T00:30:15.535002Z,2020-09-02,light,19232J,All,R3-1,1042,10,"0,115,117,114,116,117,114,116,116,117",10,2020-09-02T00:30:16.577002Z,0
2020-09-02T00:30:17.958004Z,2020-09-02,light,19232J,All,R3-3,348,4,"0,116,116,116",10,2020-09-02T00:30:18.306004Z,0
2020-09-02T00:30:20.826Z,2020-09-02,light,19232J,All,R3-7,231,3,"0,115,116",10,2020-09-02T00:30:21.057Z,0
2020-09-02T00:30:22.176Z,2020-09-02,light,19232J,All,R3-9,232,3,"0,116,116",10,2020-09-02T00:30:22.408Z,0
2020-09-02T00:30:23.503Z,2020-09-02,light,19232J,All,R3-8,209,3,"0,94,115",10,2020-09-02T00:30:23.712Z,0
2020-09-02T00:30:24.863999Z,2020-09-02,light,19232J,All,R3-4,926,9,"0,116,115,116,116,117,114,116,116",10,2020-09-02T00:30:25.789999Z,0
2020-09-02T00:30:30.774001Z,2020-09-02,light,19232J,All,R3-2,75,1,0,10,2020-09-02T00:30:30.849001Z,0
2020-09-02T00:30:32.240002Z,2020-09-02,light,19232J,All,R2-6,114,2,"0,114",10,2020-09-02T00:30:32.354002Z,0
2020-09-02T00:30:32.768001Z,2020-09-02,light,19232J,All,R2-4,231,3,"0,114,117",10,2020-09-02T00:30:32.999001Z,0
2020-09-02T00:30:34.292002Z,2020-09-02,light,19232J,All,R2-2,75,1,0,10,2020-09-02T00:30:34.367002Z,0
2020-09-02T00:30:34.736002Z,2020-09-02,light,19232J,All,R2-1,75,1,0,10,2020-09-02T00:30:34.811002Z,0
2020-09-02T00:33:09.443998Z,2020-09-02,light,19232J,All,R2-1,116,2,"0,116",10,2020-09-02T00:33:09.559998Z,0
2020-09-02T00:33:10.515997Z,2020-09-02,light,19232J,All,R2-2,463,5,"0,116,117,116,114",10,2020-09-02T00:33:10.978997Z,0
2020-09-02T00:33:18.838996Z,2020-09-02,light,19232J,All,R2-4,75,1,0,10,2020-09-02T00:33:18.913996Z,0
2020-09-02T00:33:25.855998Z,2020-09-02,light,19232J,All,R2-4,347,4,"0,113,117,117",10,2020-09-02T00:33:26.202998Z,0
2020-09-02T00:33:27.158996Z,2020-09-02,light,19232J,All,R2-8,347,4,"0,115,117,115",10,2020-09-02T00:33:27.505996Z,0
2020-09-02T00:33:48.522001Z,2020-09-02,light,19232J,All,R2-8,347,4,"0,115,115,117",10,2020-09-02T00:33:48.869001Z,0
2020-09-02T00:33:49.432001Z,2020-09-02,light,19232J,All,R2-4,463,5,"0,122,109,116,116",10,2020-09-02T00:33:49.895001Z,0
2020-09-02T00:34:38.087996Z,2020-09-02,light,19232J,All,R2-4,331,3,"0,216,115",10,2020-09-02T00:34:38.418996Z,0
2020-09-02T00:35:22.606002Z,2020-09-02,light,19232J,All,R2-4,449,4,"0,216,116,117",10,2020-09-02T00:35:23.055002Z,0
2020-09-02T00:35:44.668Z,2020-09-02,light,19232J,All,R2-4,75,1,0,10,2020-09-02T00:35:44.743Z,0
2020-09-02T00:35:49.984002Z,2020-09-02,light,19232J,All,R2-4,231,3,"0,116,115",10,2020-09-02T00:35:50.215002Z,0
2020-09-02T00:35:51.015999Z,2020-09-02,light,19232J,All,R2-8,694,7,"0,116,116,116,114,117,115",10,2020-09-02T00:35:51.709999Z,0
2020-09-02T00:35:56.927002Z,2020-09-02,light,19232J,All,R2-8,230,3,"0,115,115",10,2020-09-02T00:35:57.157002Z,0
2020-09-02T00:35:57.703998Z,2020-09-02,light,19232J,All,R2-4,465,5,"0,126,106,116,117",10,2020-09-02T00:35:58.168998Z,0
2020-09-02T00:35:59.519002Z,2020-09-02,light,19232J,All,R2-2,116,2,"0,116",10,2020-09-02T00:35:59.635002Z,0
2020-09-02T00:36:03.149004Z,2020-09-02,light,19232J,All,R1-6,232,3,"0,116,116",10,2020-09-02T00:36:03.381004Z,0
2020-09-02T00:36:15.543999Z,2020-09-02,light,19232J,All,R1-4,463,5,"0,115,117,116,115",10,2020-09-02T00:36:16.006999Z,0
2020-09-02T00:36:17.289996Z,2020-09-02,light,19232J,All,R1-2,231,3,"0,115,116",10,2020-09-02T00:36:17.520996Z,0
2020-09-02T00:36:25.462996Z,2020-09-02,light,19232J,All,R1-3,580,6,"0,117,158,73,115,117",10,2020-09-02T00:36:26.042995Z,0
2020-09-02T00:36:33.584Z,2020-09-02,light,19232J,All,R1-7,911,8,"0,217,115,116,145,87,115,116",10,2020-09-02T00:36:34.495Z,0
2020-09-02T00:36:45.057004Z,2020-09-02,light,19232J,All,R1-3,75,1,0,10,2020-09-02T00:36:45.132004Z,0
2020-09-02T00:38:14.098001Z,2020-09-02,light,19232J,All,R1-5,15887,127,"0,216,117,115,117,115,115,117,215,116,215,717,114,117,116,116,115,115,116,217,315,116,117,114,116,123,109,116,115,116,116,115,118,114,125,106,115,117,116,115,117,115,116,116,115,115,116,116,117,116,116,115,116,115,116,115,117,116,115,116,115,116,117,115,115,116,115,117,116,125,106,116,116,115,117,116,114,116,116,116,116,116,115,116,117,115,115,116,115,117,115,117,114,116,117,115,116,115,117,116,115,115,116,115,116,118,114,116,116,116,116,115,115,116,116,116,116,115,117,116,116,137,194,116,116,115,116",10,2020-09-02T00:38:29.985001Z,0
2020-09-02T00:38:46Z,2020-09-02,light,19232J,All,R1-5,931,3,"0,715,216",10,2020-09-02T00:38:46.931Z,0
2020-09-02T02:05:55.715001Z,2020-09-02,light,19232J,All,R1-5,75,1,0,10,2020-09-02T02:05:55.790001Z,0
2020-09-02T02:12:18.696003Z,2020-09-02,light,19232J,All,R1-5,95175,818,"0,214,116,117,115,116,115,115,118,114,116,116,117,116,115,216,115,115,117,117,115,115,116,115,116,116,115,116,116,115,116,117,115,117,114,116,115,123,111,116,115,115,116,116,116,114,117,115,116,116,116,116,117,115,115,115,117,115,116,116,115,117,116,114,116,116,116,116,116,115,117,116,114,116,116,115,118,115,115,115,117,115,117,115,117,116,114,117,115,116,116,115,117,115,115,115,118,114,122,111,114,116,116,117,116,115,116,115,116,115,117,116,115,116,115,117,115,116,115,117,116,116,116,114,116,115,117,115,116,117,115,115,116,115,118,115,115,115,118,115,115,116,117,115,116,115,116,115,116,117,115,117,115,116,115,115,117,115,116,116,116,115,117,115,116,115,116,117,115,116,115,117,115,215,116,117,115,116,116,116,115,115,118,115,115,115,116,117,114,117,115,117,116,114,116,117,116,115,116,117,113,118,115,116,115,116,116,115,117,116,115,115,115,117,116,116,115,116,115,116,117,115,115,117,115,117,116,115,126,105,116,116,115,115,118,114,117,114,118,116,115,115,115,118,115,115,116,116,117,115,114,117,115,116,116,115,117,116,115,115,117,115,116,116,116,116,115,116,116,115,116,116,115,116,117,116,115,116,115,116,116,115,117,116,115,117,115,115,116,115,116,117,115,116,115,116,117,116,114,116,116,116,115,117,116,115,115,116,117,116,115,115,116,116,115,117,115,117,115,116,116,116,116,116,113,118,116,114,116,116,117,116,114,117,114,117,115,116,116,116,116,116,114,118,115,115,117,115,115,117,115,117,115,116,115,116,116,116,116,116,116,116,115,115,117,115,116,116,114,118,114,116,116,115,116,117,115,117,114,116,117,115,115,117,115,132,101,114,117,115,117,115,116,114,116,117,115,115,118,115,116,115,115,117,115,116,115,117,116,115,116,116,115,117,115,116,115,117,115,115,115,118,115,116,116,116,116,115,116,115,116,115,116,116,117,115,117,115,115,116,155,77,115,116,117,116,113,118,115,116,116,115,115,116,117,115,116,117,115,115,115,116,116,116,116,116,115,116,115,116,116,116,116,116,115,117,116,115,117,115,115,115,117,115,116,116,115,117,115,116,116,115,117,115,117,115,115,116,117,115,115,117,114,117,115,117,116,114,116,116,117,114,116,116,115,135,98,116,115,115,116,116,116,117,115,116,114,116,117,116,114,116,117,115,116,116,116,116,116,116,115,116,115,116,117,114,116,116,116,116,115,116,116,116,116,116,116,116,115,116,116,114,117,117,115,116,115,115,117,115,115,116,116,116,115,117,115,117,114,116,116,116,116,116,115,117,116,115,115,116,115,116,117,116,116,114,116,117,115,117,116,115,116,115,115,116,117,115,115,117,116,115,115,116,116,116,115,116,116,115,117,115,116,115,116,117,116,115,116,116,115,117,114,117,115,117,116,115,116,115,116,116,116,116,115,115,116,116,116,116,116,115,115,116,117,115,117,115,116,115,117,116,115,115,116,115,117,115,117,116,115,116,115,115,117,115,116,117,114,116,116,116,115,116,116,115,117,116,116,116,115,115,116,117,114,116,116,116,116,115,117,116,115,116,116,116,114,117,115,116,117,114,117,115,116,116,116,115,116,116,116,116,116,116,114,117,116,116,114,118,115,114,117,115,117,114,116,117,115,116,117,116,114,115,117,117,114,116,116,116,117,114,115,118,115,117,115,116,115,115,117,115,116,115,117,114,118,115,115,116,117,116,115,115,116,116,115,116,116,115,116,116,116,117,114,116,116,116,115,116,116,116,116,116,116,115,117,114,116,116,217,114,117,115,117,115,315,116,116,116,115,116,116,116,115,116,116,115",10,2020-09-02T02:13:53.871003Z,0
2020-09-02T02:14:03.988003Z,2020-09-02,light,19232J,All,R1-5,1610,8,"0,614,216,116,117,214,116,217",10,2020-09-02T02:14:05.598003Z,0
2020-09-02T02:14:06.711996Z,2020-09-02,light,19232J,All,R1-5,6537,35,"0,217,116,115,217,115,316,514,317,116,117,114,116,117,115,116,116,815,516,115,116,115,117,116,116,315,416,115,115,117,116,116,115,116,116",10,2020-09-02T02:14:13.248996Z,0
2020-09-02T02:14:22.864001Z,2020-09-02,light,19232J,All,R1-5,75,1,0,10,2020-09-02T02:14:22.939001Z,0
2020-09-02T02:14:24.478998Z,2020-09-02,light,19232J,All,R1-5,533,3,"0,217,316",10,2020-09-02T02:14:25.011998Z,0
2020-09-02T02:14:26.726997Z,2020-09-02,light,19232J,All,R1-5,565,5,"0,216,116,116,117",10,2020-09-02T02:14:27.291997Z,0
2020-09-02T02:14:30.406004Z,2020-09-02,light,19232J,All,R1-5,75,1,0,10,2020-09-02T02:14:30.481004Z,0
2020-09-02T02:14:33.822001Z,2020-09-02,light,19232J,All,R1-5,2414,21,"0,215,117,115,115,116,115,116,116,116,117,115,115,117,114,118,115,116,114,117,115",10,2020-09-02T02:14:36.236001Z,0
2020-09-02T02:14:44.352Z,2020-09-02,light,19232J,All,R1-5,75,1,0,10,2020-09-02T02:14:44.427Z,0
2020-09-02T02:14:45.966999Z,2020-09-02,light,19232J,All,R1-5,533,3,"0,316,217",10,2020-09-02T02:14:46.499999Z,0
2020-09-02T02:14:47.615001Z,2020-09-02,light,19232J,All,R1-5,894,7,"0,216,116,216,114,117,115",10,2020-09-02T02:14:48.509001Z,0
2020-09-02T02:14:50.026001Z,2020-09-02,light,19232J,All,R1-5,530,3,"0,315,215",10,2020-09-02T02:14:50.556001Z,0
2020-09-02T02:14:51.773001Z,2020-09-02,light,19232J,All,R1-5,133605,1099,"0,215,215,217,116,215,116,416,116,115,115,117,115,117,115,116,117,115,115,716,116,116,116,114,118,114,116,115,117,115,117,115,116,116,116,116,115,115,116,117,115,115,117,115,115,117,115,117,114,217,115,117,114,118,115,115,117,115,116,115,116,115,118,114,117,115,215,117,115,116,117,115,115,139,93,116,115,115,118,115,116,216,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,117,116,115,115,116,115,118,115,216,215,115,116,117,116,115,116,115,115,118,115,116,115,116,115,217,214,118,115,116,115,115,217,121,211,115,116,116,115,217,115,116,115,115,116,118,115,115,116,115,116,117,116,216,115,116,115,115,116,116,117,116,214,118,115,115,116,215,217,215,115,217,116,115,217,115,115,116,216,115,515,217,115,116,116,117,215,115,118,115,115,116,115,116,117,115,116,115,115,116,118,115,115,117,115,115,116,116,217,113,117,115,118,115,114,118,115,115,116,115,118,115,116,115,115,118,213,217,116,115,115,118,115,116,115,116,115,118,222,209,115,116,115,217,115,115,116,116,117,116,115,116,115,115,115,118,116,115,116,115,116,115,118,115,116,115,115,116,116,117,116,115,116,115,115,116,117,116,115,116,115,115,118,116,115,115,116,115,217,115,215,118,115,116,115,115,116,117,116,115,115,116,216,115,118,115,116,115,115,118,115,116,117,113,115,118,115,116,115,116,117,115,116,115,115,116,117,116,115,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,115,116,115,117,116,115,116,115,115,217,115,116,115,118,116,115,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,115,117,115,217,115,217,115,116,115,116,115,118,115,115,116,115,115,117,115,116,316,115,118,115,116,115,115,116,117,116,115,116,115,116,115,116,117,116,115,115,116,116,115,118,115,116,115,115,115,118,116,115,215,117,115,116,116,115,116,117,114,117,116,114,117,114,117,117,116,214,116,117,114,116,118,115,115,115,118,115,115,124,108,216,416,114,115,118,115,115,118,114,116,117,115,115,117,214,216,115,118,115,115,117,116,115,116,115,116,115,116,117,116,115,315,116,117,116,115,115,116,115,116,118,115,116,115,115,115,118,115,116,115,115,118,115,116,115,116,115,115,118,116,115,115,116,115,118,115,115,116,115,116,115,118,116,115,116,115,116,115,117,116,115,116,115,115,118,116,115,115,116,115,118,115,115,116,115,116,117,116,115,115,116,115,118,115,115,116,115,118,115,115,116,115,116,117,115,116,115,116,115,117,115,116,116,115,116,117,114,117,116,114,117,116,114,117,117,114,116,117,114,116,117,115,115,118,115,116,115,116,115,115,118,115,116,115,116,115,118,115,116,115,116,146,86,116,116,115,115,116,116,117,114,115,117,116,116,115,116,116,115,116,117,116,115,115,117,114,117,116,115,116,115,115,118,115,116,115,116,115,116,118,115,115,116,115,116,117,115,116,116,114,117,116,115,116,116,117,114,117,116,114,117,116,116,114,116,117,116,115,116,115,116,117,116,115,115,115,116,118,115,115,116,115,116,117,115,116,115,115,116,118,115,115,115,117,117,115,115,116,115,117,116,115,115,116,115,118,115,115,116,115,144,89,116,115,115,117,116,114,117,116,115,116,117,114,116,117,114,116,116,115,116,117,116,114,117,116,115,116,117,114,116,117,114,117,116,114,117,117,114,117,114,117,116,114,117,117,114,116,117,114,117,116,114,116,117,115,116,117,114,117,114,117,116,115,116,117,114,116,117,114,116,117,115,116,117,114,117,116,114,116,117,115,116,116,115,116,117,114,116,117,114,117,116,120,111,116,116,115,116,117,114,116,117,117,113,117,116,115,116,117,114,117,114,116,117,114,117,116,114,117,116,117,114,116,117,114,116,117,114,117,116,144,87,116,117,114,116,117,114,117,116,114,117,116,114,117,115,116,117,114,117,116,114,117,115,118,115,114,117,116,115,116,115,118,115,115,115,116,117,116,115,117,114,117,115,116,116,116,114,117,116,114,117,116,114,117,117,114,117,116,114,117,116,116,115,116,117,114,117,116,114,127,104,117,116,117,114,117,116,114,116,117,115,115,117,116,115,116,115,115,117,116,115,116,117,114,116,117,116,115,116,114,117,215,117,116,115,115,117,139,91,118,115,115,117,116,115,115,117,114,117,116,115,116,117,114,117,116,114,117,116,114,117,117,114,115,117,165,67,116,114,117,116,115,117,114,117,116,114,117,116,116,116,115,116,115,116,115,117,116,115,116,115,117,116,115,115,116,117,115,116,115,116,117,115,116,116,115,116,117,114,116,117,114,116,117,114,139,93,117,116,114,116,117,114,117,117,114,116,117,114,417,116,114,117,116,115,116,116,115,117,116,114,117,116,114,116,117,114,117,116,117,114,117,114,116,117,116,115",10,2020-09-02T02:17:05.378001Z,0
2020-09-02T02:17:19.787001Z,2020-09-02,light,19232J,All,R1-5,217,2,"0,217",10,2020-09-02T02:17:20.004001Z,0
2020-09-02T02:19:58.455003Z,2020-09-02,light,19232J,All,R1-5,75,1,0,10,2020-09-02T02:19:58.530003Z,0
2020-09-02T02:45:24.336Z,2020-09-02,light,19232J,All,R1-5,696,7,"0,117,115,117,114,116,117",10,2020-09-02T02:45:25.032Z,0
2020-09-02T02:45:27.639997Z,2020-09-02,light,19232J,All,R1-6,462,5,"0,115,117,115,115",10,2020-09-02T02:45:28.101996Z,0
2020-09-02T02:45:28.927996Z,2020-09-02,light,19232J,All,R1-4,1853,17,"0,117,115,115,117,115,116,115,116,117,115,116,116,115,116,116,116",10,2020-09-02T02:45:30.780996Z,0
2020-09-02T02:45:43.369004Z,2020-09-02,light,19232J,All,R1-4,1504,14,"0,115,117,115,116,117,114,116,117,115,115,116,116,115",10,2020-09-02T02:45:44.873004Z,0
2020-09-02T02:46:29.788Z,2020-09-02,light,19232J,All,R1-4,1506,14,"0,117,114,117,115,115,117,116,115,116,116,116,115,117",10,2020-09-02T02:46:31.294Z,0
2020-09-02T02:46:50.628Z,2020-09-02,light,19232J,All,R1-2,578,6,"0,114,117,116,116,115",10,2020-09-02T02:46:51.206Z,0
2020-09-02T02:47:05.587002Z,2020-09-02,light,19232J,All,R1-3,1836,16,"0,238,93,117,114,117,116,114,116,117,116,115,115,116,116,116",10,2020-09-02T02:47:07.423002Z,0
2020-09-02T03:00:45.175Z,2020-09-02,light,19232J,All,R1-7,3014,21,"0,716,114,117,115,116,117,114,117,116,114,117,117,114,117,114,116,117,115,115,216",10,2020-09-02T03:00:48.189Z,0
2020-09-02T03:00:49.828997Z,2020-09-02,light,19232J,All,R1-9,578,6,"0,114,117,117,114,116",10,2020-09-02T03:00:50.406997Z,0
2020-09-02T03:01:03.728001Z,2020-09-02,light,19232J,All,R1-9,231,3,"0,114,117",10,2020-09-02T03:01:03.959001Z,0
2020-09-02T03:01:20.474998Z,2020-09-02,light,19232J,All,R1-9,461,5,"0,114,116,117,114",10,2020-09-02T03:01:20.935998Z,0
2020-09-02T03:01:28.990004Z,2020-09-02,light,19232J,All,R1-8,696,7,"0,117,116,115,115,116,117",10,2020-09-02T03:01:29.686004Z,0
2020-09-02T03:01:30.390997Z,2020-09-02,light,19232J,All,R1-4,580,6,"0,116,117,114,116,117",10,2020-09-02T03:01:30.970997Z,0
2020-09-02T03:01:33.425996Z,2020-09-02,light,19232J,All,R1-2,408,4,"0,177,114,117",10,2020-09-02T03:01:33.833996Z,0
2020-09-02T03:01:37.441004Z,2020-09-02,light,19232J,All,R1-3,1142,10,"0,216,116,114,117,116,114,117,126,106",10,2020-09-02T03:01:38.583004Z,0
2020-09-02T03:01:39.832003Z,2020-09-02,light,19232J,All,R1-5,75,1,0,10,2020-09-02T03:01:39.907003Z,0
2020-09-02T03:01:40.425001Z,2020-09-02,light,19232J,All,R1-6,231,3,"0,114,117",10,2020-09-02T03:01:40.656001Z,0
2020-09-02T03:01:41.085002Z,2020-09-02,light,19232J,All,R1-4,1043,10,"0,116,116,116,115,116,116,116,116,116",10,2020-09-02T03:01:42.128002Z,0
2020-09-02T03:01:47.447999Z,2020-09-02,light,19232J,All,R1-2,348,4,"0,117,115,116",10,2020-09-02T03:01:47.795999Z,0
2020-09-02T03:01:49.097003Z,2020-09-02,light,19232J,All,R1-3,694,7,"0,117,115,117,114,116,115",10,2020-09-02T03:01:49.791003Z,0
2020-09-02T03:01:51.493999Z,2020-09-02,light,19232J,All,R1-5,75,1,0,10,2020-09-02T03:01:51.568999Z,0
2020-09-02T03:01:54.585002Z,2020-09-02,light,19232J,All,R2-1,464,5,"0,116,117,115,116",10,2020-09-02T03:01:55.049002Z,0
2020-09-02T03:02:00.020003Z,2020-09-02,light,19232J,All,R2-3,1043,10,"0,117,114,116,117,116,115,117,116,115",10,2020-09-02T03:02:01.063003Z,0
2020-09-02T03:02:09.297004Z,2020-09-02,light,19232J,All,R2-5,3821,34,"0,117,116,116,141,89,116,116,116,116,115,116,116,120,111,116,116,115,116,117,114,117,115,115,116,117,116,115,116,116,116,114,117,116",10,2020-09-02T03:02:13.118004Z,0
2020-09-02T03:02:35.104001Z,2020-09-02,light,19232J,All,R2-6,340,4,"0,110,120,110",10,2020-09-02T03:02:35.444001Z,0
2020-09-02T03:02:38.643999Z,2020-09-02,light,19232J,All,R2-5,6702,59,"0,107,113,115,117,116,114,117,116,115,116,116,116,115,116,116,117,115,115,116,116,116,115,116,115,116,116,116,117,114,118,114,117,114,116,115,117,116,116,114,116,116,117,115,115,117,116,167,63,117,115,116,115,118,115,115,116,116,115",10,2020-09-02T03:02:45.345999Z,0
2020-09-02T03:02:49.516999Z,2020-09-02,light,19232J,All,R2-7,693,7,"0,114,117,116,116,114,116",10,2020-09-02T03:02:50.209999Z,0
2020-09-02T03:02:51.580999Z,2020-09-02,light,19232J,All,R2-9,231,3,"0,115,116",10,2020-09-02T03:02:51.811999Z,0
2020-09-02T03:02:53.735003Z,2020-09-02,light,19232J,All,R2-8,348,4,"0,116,116,116",10,2020-09-02T03:02:54.083004Z,0
2020-09-02T03:02:54.926003Z,2020-09-02,light,19232J,All,R2-4,810,8,"0,116,115,116,115,116,116,116",10,2020-09-02T03:02:55.736002Z,0
2020-09-02T03:03:13.150Z,2020-09-02,light,19232J,All,R2-4,348,4,"0,116,117,115",10,2020-09-02T03:03:13.498Z,0
2020-09-02T03:03:14.498003Z,2020-09-02,light,19232J,All,R2-8,462,5,"0,115,116,116,115",10,2020-09-02T03:03:14.960003Z,0
2020-09-02T03:03:17.475002Z,2020-09-02,light,19232J,All,R2-8,348,4,"0,116,117,115",10,2020-09-02T03:03:17.823002Z,0
2020-09-02T03:03:18.614005Z,2020-09-02,light,19232J,All,R2-4,579,6,"0,116,116,114,116,117",10,2020-09-02T03:03:19.193005Z,0
