DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:24:04.837001Z,2020-08-24,light,18203H,All,R1-6,465,5,"0,116,117,115,117",1,2020-08-24T11:24:05.302001Z,0
2020-08-24T11:24:07.202002Z,2020-08-24,light,18203H,All,R1-5,1736,16,"0,116,116,116,115,116,116,116,115,115,118,114,116,117,116,114",1,2020-08-24T11:24:08.938002Z,0
2020-08-24T11:24:22.331999Z,2020-08-24,light,18203H,All,R1-7,812,8,"0,117,115,116,115,115,116,118",1,2020-08-24T11:24:23.143999Z,0
2020-08-24T11:24:45.557Z,2020-08-24,light,18203H,All,R1-7,1043,10,"0,116,116,117,115,115,117,116,114,117",1,2020-08-24T11:24:46.600Z,0
2020-08-24T11:24:56.509997Z,2020-08-24,light,18203H,All,R1-7,925,9,"0,114,117,115,116,115,117,117,114",1,2020-08-24T11:24:57.434997Z,0
2020-08-24T11:25:10.852Z,2020-08-24,light,18203H,All,R1-7,462,5,"0,115,115,115,117",1,2020-08-24T11:25:11.314Z,0
2020-08-24T11:25:17.673004Z,2020-08-24,light,18203H,All,R1-5,114,2,"0,114",1,2020-08-24T11:25:17.787004Z,0
2020-08-24T11:25:18.282002Z,2020-08-24,light,18203H,All,R1-6,580,6,"0,116,117,114,116,117",1,2020-08-24T11:25:18.862002Z,0
2020-08-24T11:25:21.405Z,2020-08-24,light,18203H,All,R1-4,578,6,"0,115,117,115,115,116",1,2020-08-24T11:25:21.983Z,0
2020-08-24T11:25:55.098002Z,2020-08-24,light,18203H,All,R1-2,795,7,"0,215,115,116,116,115,118",1,2020-08-24T11:25:55.893002Z,0
2020-08-24T11:26:00.815004Z,2020-08-24,light,18203H,All,R1-3,1143,10,"0,217,115,116,116,117,114,116,115,117",1,2020-08-24T11:26:01.958004Z,0
2020-08-24T11:26:07.063003Z,2020-08-24,light,18203H,All,R1-7,695,7,"0,116,117,114,117,115,116",1,2020-08-24T11:26:07.758003Z,0
2020-08-24T11:26:21.246996Z,2020-08-24,light,18203H,All,R1-9,808,8,"0,115,115,115,117,114,118,114",1,2020-08-24T11:26:22.054996Z,0
2020-08-24T11:26:44.940002Z,2020-08-24,light,18203H,All,R1-8,695,7,"0,116,116,117,114,116,116",1,2020-08-24T11:26:45.635002Z,0
2020-08-24T11:26:46.858004Z,2020-08-24,light,18203H,All,R1-6,447,4,"0,116,115,216",1,2020-08-24T11:26:47.305004Z,0
2020-08-24T11:26:49.557002Z,2020-08-24,light,18203H,All,R1-5,695,7,"0,117,116,115,117,114,116",1,2020-08-24T11:26:50.252002Z,0
2020-08-24T11:26:55.570002Z,2020-08-24,light,18203H,All,R1-3,1969,18,"0,117,116,115,115,116,116,116,117,114,116,117,115,116,115,116,134,98",1,2020-08-24T11:26:57.539002Z,0
2020-08-24T11:27:05.596998Z,2020-08-24,light,18203H,All,R1-3,1503,14,"0,115,116,115,122,109,117,115,116,115,117,116,115,115",1,2020-08-24T11:27:07.099998Z,0
2020-08-24T11:27:11.917003Z,2020-08-24,light,18203H,All,R1-3,809,8,"0,116,116,115,116,115,116,115",1,2020-08-24T11:27:12.726003Z,0
2020-08-24T11:27:15.945998Z,2020-08-24,light,18203H,All,R1-2,811,8,"0,117,113,118,115,115,117,116",1,2020-08-24T11:27:16.756998Z,0
2020-08-24T11:27:42.044Z,2020-08-24,light,18203H,All,R1-4,464,5,"0,116,116,116,116",1,2020-08-24T11:27:42.508Z,0
2020-08-24T11:27:45.135997Z,2020-08-24,light,18203H,All,R1-4,699,7,"0,110,119,120,102,128,120",1,2020-08-24T11:27:45.834997Z,0
2020-08-24T11:28:41.929999Z,2020-08-24,light,18203H,All,R1-2,794,7,"0,216,116,116,115,117,114",1,2020-08-24T11:28:42.723999Z,0
2020-08-24T11:28:45.144002Z,2020-08-24,light,18203H,All,R1-3,461,5,"0,114,116,115,116",1,2020-08-24T11:28:45.605002Z,0
2020-08-24T11:28:49.780001Z,2020-08-24,light,18203H,All,R1-7,1026,9,"0,217,113,118,116,114,116,116,116",1,2020-08-24T11:28:50.806001Z,0
2020-08-24T11:28:59.709002Z,2020-08-24,light,18203H,All,R1-9,1158,11,"0,117,115,116,115,117,115,117,116,114,116",1,2020-08-24T11:29:00.867002Z,0
2020-08-24T11:29:10.883996Z,2020-08-24,light,18203H,All,R1-9,347,4,"0,115,116,116",1,2020-08-24T11:29:11.230996Z,0
2020-08-24T11:29:14.024999Z,2020-08-24,light,18203H,All,R1-7,625,6,"0,118,115,114,118,160",1,2020-08-24T11:29:14.649999Z,0
2020-08-24T11:29:16.103999Z,2020-08-24,light,18203H,All,R1-3,1609,14,"0,116,116,116,116,115,117,114,115,117,116,216,115,120",1,2020-08-24T11:29:17.712999Z,0
2020-08-24T11:29:20.895Z,2020-08-24,light,18203H,All,R1-2,811,8,"0,116,117,116,115,115,117,115",1,2020-08-24T11:29:21.706Z,0
2020-08-24T11:29:36.600999Z,2020-08-24,light,18203H,All,R1-4,464,5,"0,117,115,116,116",1,2020-08-24T11:29:37.064999Z,0
2020-08-24T11:29:38.677002Z,2020-08-24,light,18203H,All,R1-6,116,2,"0,116",1,2020-08-24T11:29:38.793002Z,0
2020-08-24T11:29:40.549998Z,2020-08-24,light,18203H,All,R1-5,810,8,"0,117,114,116,116,116,116,115",1,2020-08-24T11:29:41.359998Z,0
2020-08-24T11:29:42.202001Z,2020-08-24,light,18203H,All,R1-3,578,6,"0,117,115,116,115,115",1,2020-08-24T11:29:42.780001Z,0
2020-08-24T11:29:46.967003Z,2020-08-24,light,18203H,All,R1-2,725,7,"0,117,115,116,115,116,146",1,2020-08-24T11:29:47.692003Z,0
2020-08-24T11:29:48.579002Z,2020-08-24,light,18203H,All,R1-4,927,9,"0,117,115,117,115,115,116,116,116",1,2020-08-24T11:29:49.506002Z,0
2020-08-24T11:29:51.174001Z,2020-08-24,light,18203H,All,R1-8,1719,15,"0,214,117,116,115,114,116,118,115,116,115,117,115,114,117",1,2020-08-24T11:29:52.893001Z,0
2020-08-24T11:30:00.887002Z,2020-08-24,light,18203H,All,R1-8,679,6,"0,216,115,116,117,115",1,2020-08-24T11:30:01.566002Z,0
2020-08-24T11:30:02.588003Z,2020-08-24,light,18203H,All,R1-6,115,2,"0,115",1,2020-08-24T11:30:02.703003Z,0
2020-08-24T11:30:04.622999Z,2020-08-24,light,18203H,All,R1-5,347,4,"0,115,128,104",1,2020-08-24T11:30:04.969999Z,0
2020-08-24T11:30:16.309999Z,2020-08-24,light,18203H,All,R1-3,696,7,"0,116,116,116,116,116,116",1,2020-08-24T11:30:17.005999Z,0
2020-08-24T11:30:29.033004Z,2020-08-24,light,18203H,All,R1-2,348,4,"0,115,117,116",1,2020-08-24T11:30:29.381004Z,0
2020-08-24T11:30:30.051003Z,2020-08-24,light,18203H,All,R1-4,332,3,"0,217,115",1,2020-08-24T11:30:30.383003Z,0
2020-08-24T11:30:30.760001Z,2020-08-24,light,18203H,All,R1-6,75,1,0,1,2020-08-24T11:30:30.835001Z,0
2020-08-24T11:30:32.049003Z,2020-08-24,light,18203H,All,R1-5,230,3,"0,114,116",1,2020-08-24T11:30:32.279003Z,0
2020-08-24T11:30:33.315999Z,2020-08-24,light,18203H,All,R1-3,578,6,"0,115,115,118,114,116",1,2020-08-24T11:30:33.893999Z,0
2020-08-24T11:30:39.308996Z,2020-08-24,light,18203H,All,R1-3,75,1,0,1,2020-08-24T11:30:39.383996Z,0
2020-08-24T11:30:40.323997Z,2020-08-24,light,18203H,All,R1-3,696,7,"0,116,117,116,115,117,115",1,2020-08-24T11:30:41.019997Z,0
2020-08-24T11:30:44.214002Z,2020-08-24,light,18203H,All,R1-3,2083,19,"0,116,116,116,115,115,117,116,115,115,116,116,117,115,117,114,116,117,114",1,2020-08-24T11:30:46.297002Z,0
2020-08-24T11:31:16.838995Z,2020-08-24,light,18203H,All,R1-3,695,7,"0,115,117,114,116,116,117",1,2020-08-24T11:31:17.533995Z,0
2020-08-24T11:31:18.588Z,2020-08-24,light,18203H,All,R1-7,546,6,"0,84,115,116,116,115",1,2020-08-24T11:31:19.134Z,0
2020-08-24T11:31:38.727995Z,2020-08-24,light,18203H,All,R1-7,579,6,"0,115,116,117,115,116",1,2020-08-24T11:31:39.306995Z,0
2020-08-24T11:31:44.421004Z,2020-08-24,light,18203H,All,R1-7,75,1,0,1,2020-08-24T11:31:44.496004Z,0
2020-08-24T11:31:49.655996Z,2020-08-24,light,18203H,All,R1-3,463,5,"0,116,116,122,109",1,2020-08-24T11:31:50.118996Z,0
2020-08-24T11:32:04.601996Z,2020-08-24,light,18203H,All,R1-2,925,9,"0,114,116,116,115,116,116,116,116",1,2020-08-24T11:32:05.526996Z,0
2020-08-24T11:32:14.146Z,2020-08-24,light,18203H,All,R1-2,674,6,"0,213,114,116,117,114",1,2020-08-24T11:32:14.820Z,0
2020-08-24T11:32:23.660998Z,2020-08-24,light,18203H,All,R1-3,694,7,"0,116,114,116,116,119,113",1,2020-08-24T11:32:24.354998Z,0
2020-08-24T11:32:26.872996Z,2020-08-24,light,18203H,All,R1-7,579,6,"0,115,117,115,115,117",1,2020-08-24T11:32:27.451996Z,0
2020-08-24T11:32:41.692998Z,2020-08-24,light,18203H,All,R1-7,462,5,"0,115,116,116,115",1,2020-08-24T11:32:42.154998Z,0
2020-08-24T11:32:44.526996Z,2020-08-24,light,18203H,All,R1-3,347,4,"0,116,114,117",1,2020-08-24T11:32:44.873996Z,0
2020-08-24T11:32:48.408999Z,2020-08-24,light,18203H,All,R1-2,347,4,"0,116,116,115",1,2020-08-24T11:32:48.755999Z,0
2020-08-24T11:32:51.696001Z,2020-08-24,light,18203H,All,R1-4,579,6,"0,115,116,116,116,116",1,2020-08-24T11:32:52.275001Z,0
2020-08-24T11:32:53.710996Z,2020-08-24,light,18203H,All,R1-8,462,5,"0,116,114,116,116",1,2020-08-24T11:32:54.172996Z,0
2020-08-24T11:32:59.001001Z,2020-08-24,light,18203H,All,R1-9,231,3,"0,116,115",1,2020-08-24T11:32:59.232001Z,0
2020-08-24T11:33:17.170004Z,2020-08-24,light,18203H,All,R1-7,1042,10,"0,116,116,115,115,140,91,117,116,116",1,2020-08-24T11:33:18.212004Z,0
2020-08-24T11:33:20.162002Z,2020-08-24,light,18203H,All,R1-3,462,5,"0,115,117,115,115",1,2020-08-24T11:33:20.624002Z,0
2020-08-24T11:33:43.339Z,2020-08-24,light,18203H,All,R1-3,580,6,"0,118,114,115,117,116",1,2020-08-24T11:33:43.919Z,0
2020-08-24T11:33:44.926004Z,2020-08-24,light,18203H,All,R1-7,579,6,"0,115,115,118,115,116",1,2020-08-24T11:33:45.505004Z,0
2020-08-24T11:33:52.193005Z,2020-08-24,light,18203H,All,R1-9,464,5,"0,115,116,116,117",1,2020-08-24T11:33:52.657005Z,0
2020-08-24T11:34:08.843001Z,2020-08-24,light,18203H,All,R1-8,1273,12,"0,116,115,116,116,117,114,116,115,117,115,116",1,2020-08-24T11:34:10.116001Z,0
2020-08-24T11:34:11.150002Z,2020-08-24,light,18203H,All,R1-4,75,1,0,1,2020-08-24T11:34:11.225003Z,0
2020-08-24T11:34:12.949999Z,2020-08-24,light,18203H,All,R1-6,562,5,"0,115,117,134,196",1,2020-08-24T11:34:13.511999Z,0
2020-08-24T11:34:23.636003Z,2020-08-24,light,18203H,All,R1-5,1280,12,"0,117,116,116,115,116,116,114,116,116,117,121",1,2020-08-24T11:34:24.916003Z,0
2020-08-24T11:34:33.868001Z,2020-08-24,light,18203H,All,R1-3,695,7,"0,116,117,116,115,116,115",1,2020-08-24T11:34:34.563001Z,0
2020-08-24T11:34:39.492002Z,2020-08-24,light,18203H,All,R1-2,2314,21,"0,114,117,116,115,116,116,117,115,115,117,115,115,116,116,116,115,116,115,117,115",1,2020-08-24T11:34:41.806001Z,0
2020-08-24T11:34:45.416Z,2020-08-24,light,18203H,All,R1-4,796,7,"0,217,115,116,115,115,118",1,2020-08-24T11:34:46.212Z,0
2020-08-24T11:34:47.414001Z,2020-08-24,light,18203H,All,R1-8,695,7,"0,116,116,115,131,100,117",1,2020-08-24T11:34:48.109001Z,0
2020-08-24T11:34:50.609997Z,2020-08-24,light,18203H,All,R1-9,231,3,"0,116,115",1,2020-08-24T11:34:50.840997Z,0
2020-08-24T11:34:55.604997Z,2020-08-24,light,18203H,All,R1-7,579,6,"0,116,116,117,115,115",1,2020-08-24T11:34:56.183997Z,0
2020-08-24T11:35:00.414003Z,2020-08-24,light,18203H,All,R1-3,465,5,"0,116,117,114,118",1,2020-08-24T11:35:00.879003Z,0
2020-08-24T11:35:04.521001Z,2020-08-24,light,18203H,All,R1-2,810,8,"0,114,116,116,116,117,114,117",1,2020-08-24T11:35:05.331001Z,0
2020-08-24T11:35:12.718997Z,2020-08-24,light,18203H,All,R1-4,2259,11,"0,216,117,317,113,117,915,117,114,117,116",1,2020-08-24T11:35:14.977997Z,0
2020-08-24T11:35:15.950996Z,2020-08-24,light,18203H,All,R1-6,1810,8,"0,117,115,115,417,415,416,215",1,2020-08-24T11:35:17.760996Z,0
2020-08-24T11:35:40.586004Z,2020-08-24,light,18203H,All,R2-2,2151,17,"0,115,116,215,116,117,116,114,117,115,117,115,316,117,115,114,116",1,2020-08-24T11:35:42.737004Z,0
2020-08-24T11:35:47.105998Z,2020-08-24,light,18203H,All,R2-1,1390,13,"0,116,117,114,117,115,116,115,117,116,134,96,117",1,2020-08-24T11:35:48.495998Z,0
2020-08-24T11:35:51.054003Z,2020-08-24,light,18203H,All,R2-3,462,5,"0,115,117,115,115",1,2020-08-24T11:35:51.516003Z,0
2020-08-24T11:35:54.502996Z,2020-08-24,light,18203H,All,R2-5,1374,12,"0,216,115,116,115,117,115,117,115,116,116,116",1,2020-08-24T11:35:55.876997Z,0
2020-08-24T11:35:56.821997Z,2020-08-24,light,18203H,All,R2-6,694,7,"0,115,116,115,117,115,116",1,2020-08-24T11:35:57.515997Z,0
2020-08-24T11:36:01.228001Z,2020-08-24,light,18203H,All,R2-4,3010,27,"0,116,116,116,115,115,118,115,115,117,114,116,117,116,115,116,115,116,117,115,116,115,115,116,116,116,116",1,2020-08-24T11:36:04.238001Z,0
2020-08-24T11:36:10.240998Z,2020-08-24,light,18203H,All,R2-2,346,4,"0,116,128,102",1,2020-08-24T11:36:10.586998Z,0
2020-08-24T11:36:11.535002Z,2020-08-24,light,18203H,All,R2-2,75,1,0,1,2020-08-24T11:36:11.610002Z,0
2020-08-24T11:36:12.897997Z,2020-08-24,light,18203H,All,R2-2,794,7,"0,116,115,116,117,114,216",1,2020-08-24T11:36:13.691997Z,0
2020-08-24T11:36:22.879002Z,2020-08-24,light,18203H,All,R2-1,1042,10,"0,116,116,116,116,116,114,117,115,116",1,2020-08-24T11:36:23.921002Z,0
2020-08-24T11:36:43.234004Z,2020-08-24,light,18203H,All,R2-1,926,9,"0,116,117,115,114,117,117,115,115",1,2020-08-24T11:36:44.160004Z,0
2020-08-24T11:37:08.594003Z,2020-08-24,light,18203H,All,R2-3,695,7,"0,146,86,116,115,115,117",1,2020-08-24T11:37:09.289003Z,0
2020-08-24T11:37:11.128995Z,2020-08-24,light,18203H,All,R2-7,924,9,"0,115,116,115,116,115,117,115,115",1,2020-08-24T11:37:12.052995Z,0
2020-08-24T11:37:24.555003Z,2020-08-24,light,18203H,All,R2-9,580,6,"0,116,115,116,116,117",1,2020-08-24T11:37:25.135003Z,0
2020-08-24T11:37:40.431996Z,2020-08-24,light,18203H,All,R2-8,347,4,"0,115,117,115",1,2020-08-24T11:37:40.778996Z,0
2020-08-24T11:37:55.459997Z,2020-08-24,light,18203H,All,R2-6,116,2,"0,116",1,2020-08-24T11:37:55.575997Z,0
2020-08-24T11:37:57.747999Z,2020-08-24,light,18203H,All,R2-5,804,7,"0,215,115,117,114,116,127",1,2020-08-24T11:37:58.551999Z,0
2020-08-24T11:38:03.628997Z,2020-08-24,light,18203H,All,R2-3,464,5,"0,116,115,116,117",1,2020-08-24T11:38:04.092997Z,0
2020-08-24T11:38:08.403996Z,2020-08-24,light,18203H,All,R2-1,116,2,"0,116",1,2020-08-24T11:38:08.519996Z,0
2020-08-24T11:38:10.367004Z,2020-08-24,light,18203H,All,R2-2,1426,9,"0,216,516,116,116,116,115,116,115",1,2020-08-24T11:38:11.793005Z,0
2020-08-24T11:38:15.045003Z,2020-08-24,light,18203H,All,R2-4,1042,10,"0,115,115,116,116,116,116,115,115,118",1,2020-08-24T11:38:16.087003Z,0
2020-08-24T11:38:17.009999Z,2020-08-24,light,18203H,All,R2-6,679,6,"0,116,116,217,115,115",1,2020-08-24T11:38:17.688999Z,0
2020-08-24T11:38:19.404997Z,2020-08-24,light,18203H,All,R2-6,116,2,"0,116",1,2020-08-24T11:38:19.520997Z,0
2020-08-24T11:38:29.664004Z,2020-08-24,light,18203H,All,R3-2,1159,11,"0,118,114,117,115,117,115,116,116,115,116",1,2020-08-24T11:38:30.823004Z,0
2020-08-24T11:38:32.250Z,2020-08-24,light,18203H,All,R3-4,3378,25,"0,716,115,116,116,115,116,117,115,132,100,115,116,116,116,115,116,116,116,116,116,114,116,116,116",1,2020-08-24T11:38:35.628Z,0
2020-08-24T11:38:42.166999Z,2020-08-24,light,18203H,All,R3-8,2299,20,"0,215,117,116,115,115,116,117,115,116,116,116,115,115,116,126,106,115,117,115",1,2020-08-24T11:38:44.465999Z,0
2020-08-24T11:38:46.678004Z,2020-08-24,light,18203H,All,R3-9,464,5,"0,116,116,115,117",1,2020-08-24T11:38:47.142004Z,0
2020-08-24T11:38:51.071997Z,2020-08-24,light,18203H,All,R3-7,1273,12,"0,116,116,114,117,115,117,116,115,115,116,116",1,2020-08-24T11:38:52.344997Z,0
2020-08-24T11:38:53.386999Z,2020-08-24,light,18203H,All,R3-3,1042,10,"0,117,116,115,116,115,138,94,116,115",1,2020-08-24T11:38:54.428999Z,0
2020-08-24T11:38:55.244002Z,2020-08-24,light,18203H,All,R3-1,114,2,"0,114",1,2020-08-24T11:38:55.358002Z,0
2020-08-24T11:38:56.105998Z,2020-08-24,light,18203H,All,R3-2,1157,11,"0,115,117,115,116,116,115,116,115,117,115",1,2020-08-24T11:38:57.262998Z,0
2020-08-24T11:38:58.242999Z,2020-08-24,light,18203H,All,R3-4,1774,12,"0,616,116,116,115,116,115,117,115,116,115,117",1,2020-08-24T11:39:00.016999Z,0
2020-08-24T11:39:00.791997Z,2020-08-24,light,18203H,All,R3-8,347,4,"0,116,115,116",1,2020-08-24T11:39:01.138997Z,0
2020-08-24T11:39:02.230998Z,2020-08-24,light,18203H,All,R3-9,231,3,"0,114,117",1,2020-08-24T11:39:02.461998Z,0
2020-08-24T11:39:09.924002Z,2020-08-24,light,18203H,All,R3-7,346,4,"0,115,115,116",1,2020-08-24T11:39:10.270002Z,0
2020-08-24T11:39:10.997004Z,2020-08-24,light,18203H,All,R3-3,810,8,"0,115,116,117,115,116,117,114",1,2020-08-24T11:39:11.807003Z,0
2020-08-24T11:39:33.962003Z,2020-08-24,light,18203H,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:39:34.193003Z,0
2020-08-24T11:39:34.950997Z,2020-08-24,light,18203H,All,R3-2,463,5,"0,115,116,116,116",1,2020-08-24T11:39:35.413997Z,0
2020-08-24T11:39:40.009001Z,2020-08-24,light,18203H,All,R3-2,231,3,"0,115,116",1,2020-08-24T11:39:40.240001Z,0
2020-08-24T11:39:43.693002Z,2020-08-24,light,18203H,All,R3-1,346,4,"0,115,116,115",1,2020-08-24T11:39:44.039002Z,0
2020-08-24T11:39:48.917998Z,2020-08-24,light,18203H,All,R3-1,116,2,"0,116",1,2020-08-24T11:39:49.033998Z,0
2020-08-24T11:39:51.243999Z,2020-08-24,light,18203H,All,R3-2,1506,14,"0,116,115,116,117,115,117,116,114,116,126,106,116,116",1,2020-08-24T11:39:52.749999Z,0
2020-08-24T11:39:54.043998Z,2020-08-24,light,18203H,All,R3-4,332,3,"0,215,117",1,2020-08-24T11:39:54.375998Z,0
2020-08-24T11:40:13.285001Z,2020-08-24,light,18203H,All,R3-4,695,7,"0,116,116,116,115,115,117",1,2020-08-24T11:40:13.980001Z,0
2020-08-24T11:40:22.330002Z,2020-08-24,light,18203H,All,R3-8,462,5,"0,116,114,118,114",1,2020-08-24T11:40:22.792002Z,0
2020-08-24T11:40:37.203001Z,2020-08-24,light,18203H,All,R3-8,446,4,"0,216,116,114",1,2020-08-24T11:40:37.649002Z,0
2020-08-24T11:40:39.646998Z,2020-08-24,light,18203H,All,R3-6,812,8,"0,116,117,116,115,116,115,117",1,2020-08-24T11:40:40.458998Z,0
2020-08-24T11:40:54.722001Z,2020-08-24,light,18203H,All,R3-3,1158,11,"0,116,116,116,115,116,116,115,116,115,117",1,2020-08-24T11:40:55.880001Z,0
2020-08-24T11:40:57.882996Z,2020-08-24,light,18203H,All,R3-1,232,3,"0,116,116",1,2020-08-24T11:40:58.114996Z,0
2020-08-24T11:40:58.772Z,2020-08-24,light,18203H,All,R3-2,580,6,"0,117,115,116,116,116",1,2020-08-24T11:40:59.352Z,0
2020-08-24T11:41:37.391997Z,2020-08-24,light,18203H,All,R3-4,925,9,"0,116,115,116,116,116,116,115,115",1,2020-08-24T11:41:38.316997Z,0
2020-08-24T11:41:40.724998Z,2020-08-24,light,18203H,All,R3-8,696,7,"0,116,116,116,115,117,116",1,2020-08-24T11:41:41.420998Z,0
2020-08-24T11:41:42.328003Z,2020-08-24,light,18203H,All,R3-9,231,3,"0,115,116",1,2020-08-24T11:41:42.559003Z,0
2020-08-24T11:41:45.746005Z,2020-08-24,light,18203H,All,R3-8,463,5,"0,116,116,115,116",1,2020-08-24T11:41:46.209005Z,0
2020-08-24T11:41:52.727997Z,2020-08-24,light,18203H,All,R3-4,215,2,"0,215",1,2020-08-24T11:41:52.942997Z,0
2020-08-24T11:41:54.424004Z,2020-08-24,light,18203H,All,R3-8,232,3,"0,116,116",1,2020-08-24T11:41:54.656004Z,0
2020-08-24T11:41:55.168002Z,2020-08-24,light,18203H,All,R3-9,233,3,"0,118,115",1,2020-08-24T11:41:55.401002Z,0
2020-08-24T11:42:07.113001Z,2020-08-24,light,18203H,All,R3-7,695,7,"0,116,116,116,116,115,116",1,2020-08-24T11:42:07.808001Z,0
2020-08-24T11:42:08.896003Z,2020-08-24,light,18203H,All,R3-3,1389,13,"0,133,98,117,115,115,116,116,115,116,117,114,117",1,2020-08-24T11:42:10.285003Z,0
2020-08-24T11:42:14.058999Z,2020-08-24,light,18203H,All,R3-1,75,1,0,1,2020-08-24T11:42:14.133999Z,0
2020-08-24T11:42:16.395998Z,2020-08-24,light,18203H,All,R3-2,713,7,"0,114,117,114,118,114,136",1,2020-08-24T11:42:17.108998Z,0
2020-08-24T11:42:35.704998Z,2020-08-24,light,18203H,All,R3-2,348,4,"0,116,116,116",1,2020-08-24T11:42:36.052999Z,0
2020-08-24T11:42:37.974001Z,2020-08-24,light,18203H,All,R3-1,925,9,"0,115,116,115,117,116,115,115,116",1,2020-08-24T11:42:38.899001Z,0
2020-08-24T11:42:40.514998Z,2020-08-24,light,18203H,All,R3-1,116,2,"0,116",1,2020-08-24T11:42:40.630998Z,0
2020-08-24T11:42:42.967999Z,2020-08-24,light,18203H,All,R3-2,1127,9,"0,116,114,117,116,116,115,317,116",1,2020-08-24T11:42:44.094999Z,0
2020-08-24T11:42:45.478999Z,2020-08-24,light,18203H,All,R3-4,810,8,"0,114,117,115,116,116,115,117",1,2020-08-24T11:42:46.288999Z,0
2020-08-24T11:42:47.110999Z,2020-08-24,light,18203H,All,R3-6,347,4,"0,114,118,115",1,2020-08-24T11:42:47.457999Z,0
2020-08-24T11:42:53.136001Z,2020-08-24,light,18203H,All,R3-3,808,8,"0,114,118,115,116,115,116,114",1,2020-08-24T11:42:53.944001Z,0
2020-08-24T11:42:58.761003Z,2020-08-24,light,18203H,All,R3-3,75,1,0,1,2020-08-24T11:42:58.836004Z,0
2020-08-24T11:43:03.440003Z,2020-08-24,light,18203H,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:43:03.671003Z,0
2020-08-24T11:43:14.923998Z,2020-08-24,light,18203H,All,R2-6,926,9,"0,115,117,115,116,115,117,115,116",1,2020-08-24T11:43:15.849998Z,0
2020-08-24T11:43:36.872Z,2020-08-24,light,18203H,All,R2-9,908,8,"0,215,116,116,116,115,116,114",1,2020-08-24T11:43:37.780Z,0
2020-08-24T11:43:57.506005Z,2020-08-24,light,18203H,All,R2-9,1157,11,"0,114,117,115,117,115,115,117,116,114,117",1,2020-08-24T11:43:58.663005Z,0
2020-08-24T11:44:02.087002Z,2020-08-24,light,18203H,All,R2-8,231,3,"0,117,114",1,2020-08-24T11:44:02.318002Z,0
2020-08-24T11:44:08.722997Z,2020-08-24,light,18203H,All,R2-6,75,1,0,1,2020-08-24T11:44:08.797997Z,0
2020-08-24T11:44:09.605996Z,2020-08-24,light,18203H,All,R2-5,348,4,"0,116,114,118",1,2020-08-24T11:44:09.953996Z,0
2020-08-24T11:44:14.643003Z,2020-08-24,light,18203H,All,R2-3,694,7,"0,115,117,116,115,116,115",1,2020-08-24T11:44:15.337003Z,0
2020-08-24T11:44:16.485Z,2020-08-24,light,18203H,All,R2-1,862,5,"0,116,116,115,515",1,2020-08-24T11:44:17.347Z,0
2020-08-24T11:44:27.483003Z,2020-08-24,light,18203H,All,R1-6,1506,14,"0,115,116,116,115,117,115,115,116,116,116,116,116,117",1,2020-08-24T11:44:28.989003Z,0
2020-08-24T11:44:39.451002Z,2020-08-24,light,18203H,All,R1-6,231,3,"0,115,116",1,2020-08-24T11:44:39.682002Z,0
2020-08-24T11:44:40.531001Z,2020-08-24,light,18203H,All,R1-5,910,8,"0,215,116,117,114,118,115,115",1,2020-08-24T11:44:41.441001Z,0
2020-08-24T11:44:43.814002Z,2020-08-24,light,18203H,All,R1-3,464,5,"0,116,116,116,116",1,2020-08-24T11:44:44.278002Z,0
2020-08-24T11:44:50.163996Z,2020-08-24,light,18203H,All,R1-2,926,9,"0,115,117,116,115,115,117,115,116",1,2020-08-24T11:44:51.089996Z,0
2020-08-24T11:45:40.688004Z,2020-08-24,light,18203H,All,R1-4,1606,14,"0,216,115,116,116,116,116,116,115,116,116,115,115,118",1,2020-08-24T11:45:42.294003Z,0
2020-08-24T11:45:43.790999Z,2020-08-24,light,18203H,All,R1-8,1949,15,"0,416,116,115,115,117,116,116,115,115,117,116,116,114,145",1,2020-08-24T11:45:45.739999Z,0
2020-08-24T11:46:07.653003Z,2020-08-24,light,18203H,All,R1-9,564,5,"0,217,114,116,117",1,2020-08-24T11:46:08.217003Z,0
2020-08-24T11:46:14.439999Z,2020-08-24,light,18203H,All,R1-7,579,6,"0,116,116,116,116,115",1,2020-08-24T11:46:15.018999Z,0
2020-08-24T11:46:16.304001Z,2020-08-24,light,18203H,All,R1-3,579,6,"0,117,115,117,115,115",1,2020-08-24T11:46:16.883001Z,0
2020-08-24T11:46:21.192997Z,2020-08-24,light,18203H,All,R1-2,2779,25,"0,116,116,116,115,116,116,116,116,115,116,116,115,117,114,116,116,116,117,115,116,115,115,116,117",1,2020-08-24T11:46:23.971997Z,0
2020-08-24T11:46:25.318002Z,2020-08-24,light,18203H,All,R1-4,3787,32,"0,215,116,115,117,115,116,115,116,116,115,118,115,115,115,117,215,117,114,117,116,115,117,115,115,116,116,116,115,116,117,114",1,2020-08-24T11:46:29.105002Z,0
2020-08-24T11:46:31.682Z,2020-08-24,light,18203H,All,R1-6,911,8,"0,216,117,115,116,115,116,116",1,2020-08-24T11:46:32.593Z,0
