DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:29:20.692Z,2020-08-30,dark,14822B,All,R1-2,345,4,"0,116,114,115",8,2020-08-30T16:29:21.037Z,0
2020-08-30T16:29:24.418Z,2020-08-30,dark,14822B,All,R1-3,1043,10,"0,117,116,116,115,116,114,117,116,116",8,2020-08-30T16:29:25.461Z,0
2020-08-30T16:29:26.559Z,2020-08-30,dark,14822B,All,R1-7,903,9,"0,92,117,116,115,115,116,117,115",8,2020-08-30T16:29:27.462001Z,0
2020-08-30T16:30:28.475003Z,2020-08-30,dark,14822B,All,R1-9,463,5,"0,116,115,116,116",8,2020-08-30T16:30:28.938003Z,0
2020-08-30T16:30:43.282996Z,2020-08-30,dark,14822B,All,R1-8,1706,14,"0,114,117,116,116,115,116,116,117,132,99,314,118,116",8,2020-08-30T16:30:44.988996Z,0
2020-08-30T16:30:47.738998Z,2020-08-30,dark,14822B,All,R1-4,1041,10,"0,116,116,115,115,116,115,117,116,115",8,2020-08-30T16:30:48.779998Z,0
2020-08-30T16:37:40.381001Z,2020-08-30,dark,14822B,All,R1-4,1258,11,"0,216,117,115,116,115,115,118,115,115,116",8,2020-08-30T16:37:41.639Z,0
2020-08-30T16:38:25.542004Z,2020-08-30,dark,14822B,All,R1-4,695,7,"0,116,115,117,115,116,116",8,2020-08-30T16:38:26.237004Z,0
2020-08-30T16:38:29.592998Z,2020-08-30,dark,14822B,All,R1-2,233,3,"0,116,117",8,2020-08-30T16:38:29.825998Z,0
2020-08-30T16:38:32.087996Z,2020-08-30,dark,14822B,All,R1-3,462,5,"0,115,117,116,114",8,2020-08-30T16:38:32.549996Z,0
2020-08-30T16:38:33.507004Z,2020-08-30,dark,14822B,All,R1-7,1274,12,"0,117,115,117,115,115,116,115,117,117,114,116",8,2020-08-30T16:38:34.781004Z,0
2020-08-30T16:38:37.181Z,2020-08-30,dark,14822B,All,R1-9,348,4,"0,115,117,116",8,2020-08-30T16:38:37.529Z,0
2020-08-30T16:38:57.858999Z,2020-08-30,dark,14822B,All,R1-9,810,8,"0,115,117,115,116,115,116,116",8,2020-08-30T16:38:58.668999Z,0
2020-08-30T16:39:02.222001Z,2020-08-30,dark,14822B,All,R1-7,925,9,"0,114,117,116,115,116,116,116,115",8,2020-08-30T16:39:03.147001Z,0
2020-08-30T16:39:04.479995Z,2020-08-30,dark,14822B,All,R1-5,232,3,"0,116,116",8,2020-08-30T16:39:04.711995Z,0
2020-08-30T16:39:08.923003Z,2020-08-30,dark,14822B,All,R2-2,811,8,"0,116,115,117,116,116,115,116",8,2020-08-30T16:39:09.734003Z,0
2020-08-30T16:39:30.111999Z,2020-08-30,dark,14822B,All,R2-2,232,3,"0,115,117",8,2020-08-30T16:39:30.343999Z,0
2020-08-30T16:39:30.765001Z,2020-08-30,dark,14822B,All,R2-1,1158,11,"0,116,115,115,117,161,70,116,115,117,116",8,2020-08-30T16:39:31.923001Z,0
2020-08-30T16:40:36.152002Z,2020-08-30,dark,14822B,All,R2-3,2470,18,"0,116,117,116,115,116,115,117,116,115,116,115,116,417,214,117,115,217",8,2020-08-30T16:40:38.622002Z,0
2020-08-30T16:40:46.236999Z,2020-08-30,dark,14822B,All,R2-3,1272,12,"0,115,116,116,116,115,116,115,117,115,116,115",8,2020-08-30T16:40:47.508999Z,0
2020-08-30T16:41:36.721996Z,2020-08-30,dark,14822B,All,R2-1,346,4,"0,133,98,115",8,2020-08-30T16:41:37.067996Z,0
2020-08-30T16:41:37.736998Z,2020-08-30,dark,14822B,All,R2-2,578,6,"0,116,115,116,115,116",8,2020-08-30T16:41:38.314998Z,0
2020-08-30T16:41:40.568999Z,2020-08-30,dark,14822B,All,R2-4,233,3,"0,117,116",8,2020-08-30T16:41:40.801999Z,0
2020-08-30T16:41:44.311001Z,2020-08-30,dark,14822B,All,R2-8,926,9,"0,116,117,114,117,116,116,115,115",8,2020-08-30T16:41:45.237001Z,0
2020-08-30T16:42:01.125003Z,2020-08-30,dark,14822B,All,R2-8,348,4,"0,117,115,116",8,2020-08-30T16:42:01.473003Z,0
2020-08-30T16:42:08.468Z,2020-08-30,dark,14822B,All,R2-4,926,9,"0,115,115,117,162,69,115,117,116",8,2020-08-30T16:42:09.394001Z,0
2020-08-30T16:42:20.117002Z,2020-08-30,dark,14822B,All,R2-2,232,3,"0,116,116",8,2020-08-30T16:42:20.349003Z,0
2020-08-30T16:42:20.831002Z,2020-08-30,dark,14822B,All,R2-1,229,3,"0,114,115",8,2020-08-30T16:42:21.060002Z,0
2020-08-30T16:42:45.467003Z,2020-08-30,dark,14822B,All,R2-3,694,7,"0,116,115,116,115,115,117",8,2020-08-30T16:42:46.161003Z,0
2020-08-30T16:42:57.471999Z,2020-08-30,dark,14822B,All,R2-7,462,5,"0,115,115,118,114",8,2020-08-30T16:42:57.933999Z,0
2020-08-30T16:43:35.256999Z,2020-08-30,dark,14822B,All,R2-9,115,2,"0,115",8,2020-08-30T16:43:35.372Z,0
2020-08-30T16:43:36.300003Z,2020-08-30,dark,14822B,All,R2-8,116,2,"0,116",8,2020-08-30T16:43:36.416003Z,0
2020-08-30T16:43:38.394002Z,2020-08-30,dark,14822B,All,R2-6,2894,26,"0,116,115,116,117,115,123,109,116,116,114,116,117,114,117,116,114,116,117,115,118,114,115,116,116,116",8,2020-08-30T16:43:41.288002Z,0
2020-08-30T16:43:45.110998Z,2020-08-30,dark,14822B,All,R3-1,693,7,"0,115,115,117,115,117,114",8,2020-08-30T16:43:45.803998Z,0
2020-08-30T16:46:19.437001Z,2020-08-30,dark,14822B,All,R3-3,75,1,0,8,2020-08-30T16:46:19.512001Z,0
2020-08-30T16:46:21.944001Z,2020-08-30,dark,14822B,All,R3-1,694,7,"0,116,116,116,116,115,115",8,2020-08-30T16:46:22.638001Z,0
2020-08-30T16:46:25.154996Z,2020-08-30,dark,14822B,All,R3-1,214,2,"0,214",8,2020-08-30T16:46:25.368996Z,0
2020-08-30T16:46:26.543997Z,2020-08-30,dark,14822B,All,R3-2,813,8,"0,117,132,100,115,116,115,118",8,2020-08-30T16:46:27.356997Z,0
2020-08-30T16:46:58.001002Z,2020-08-30,dark,14822B,All,R3-4,2547,23,"0,115,116,116,116,117,116,114,116,117,116,116,115,115,115,116,116,116,124,107,116,117,115",8,2020-08-30T16:47:00.548002Z,0
2020-08-30T16:47:18.811004Z,2020-08-30,dark,14822B,All,R3-4,7924,66,"0,114,117,114,116,117,115,117,114,118,114,117,116,123,108,115,116,116,116,135,101,110,116,116,117,115,116,115,116,115,116,116,117,115,116,116,116,114,116,117,116,115,115,116,116,117,115,116,115,116,116,116,116,115,115,117,115,117,117,114,116,115,115,118,115,516",8,2020-08-30T16:47:26.735004Z,0
2020-08-30T16:49:05.831003Z,2020-08-30,dark,14822B,All,R3-2,695,7,"0,116,117,116,114,116,116",8,2020-08-30T16:49:06.526003Z,0
2020-08-30T16:49:07.725002Z,2020-08-30,dark,14822B,All,R3-1,1388,13,"0,115,117,115,115,116,116,116,116,115,116,117,114",8,2020-08-30T16:49:09.113002Z,0
2020-08-30T16:49:26.101998Z,2020-08-30,dark,14822B,All,R3-3,2762,24,"0,214,117,116,116,114,116,116,116,117,114,116,126,107,115,115,117,115,116,116,114,117,117,115",8,2020-08-30T16:49:28.863998Z,0
2020-08-30T16:49:48.677005Z,2020-08-30,dark,14822B,All,R3-7,1042,10,"0,116,116,115,117,115,116,115,118,114",8,2020-08-30T16:49:49.719005Z,0
2020-08-30T16:50:52.330002Z,2020-08-30,dark,14822B,All,R3-9,1622,15,"0,116,117,114,117,116,115,116,115,116,116,115,116,116,117",8,2020-08-30T16:50:53.952002Z,0
2020-08-30T16:51:05.727998Z,2020-08-30,dark,14822B,All,R3-8,579,6,"0,115,117,114,117,116",8,2020-08-30T16:51:06.306998Z,0
2020-08-30T16:51:08.684Z,2020-08-30,dark,14822B,All,R3-4,5873,50,"0,216,114,116,117,116,115,115,117,116,115,115,117,131,100,115,116,116,117,114,117,115,117,114,116,116,116,117,115,115,116,117,114,116,117,115,116,116,116,114,117,116,115,115,117,215,116,115,116,118",8,2020-08-30T16:51:14.557Z,0
2020-08-30T16:51:23.478998Z,2020-08-30,dark,14822B,All,R3-2,229,3,"0,114,115",8,2020-08-30T16:51:23.707998Z,0
2020-08-30T16:51:24.438997Z,2020-08-30,dark,14822B,All,R3-1,347,4,"0,115,116,116",8,2020-08-30T16:51:24.785997Z,0
2020-08-30T16:51:37.108003Z,2020-08-30,dark,14822B,All,R3-3,926,9,"0,117,116,114,116,117,115,115,116",8,2020-08-30T16:51:38.034003Z,0
2020-08-30T16:52:07.664001Z,2020-08-30,dark,14822B,All,R3-6,4631,41,"0,115,116,118,114,116,115,117,115,116,116,116,115,117,114,117,115,116,116,115,117,115,116,115,117,116,115,115,116,117,115,116,115,117,115,116,117,114,116,116,116",8,2020-08-30T16:52:12.295002Z,0
2020-08-30T16:52:22.932998Z,2020-08-30,dark,14822B,All,R3-8,1738,16,"0,116,115,117,116,116,115,116,115,116,117,115,116,114,118,116",8,2020-08-30T16:52:24.670998Z,0
2020-08-30T16:52:31.250001Z,2020-08-30,dark,14822B,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T16:52:31.597001Z,0
2020-08-30T16:52:38.254Z,2020-08-30,dark,14822B,All,R3-7,1358,11,"0,116,123,110,114,118,115,315,116,115,116",8,2020-08-30T16:52:39.612Z,0
2020-08-30T16:52:40.531996Z,2020-08-30,dark,14822B,All,R3-3,809,8,"0,116,114,116,117,115,116,115",8,2020-08-30T16:52:41.340996Z,0
2020-08-30T16:52:47.456999Z,2020-08-30,dark,14822B,All,R3-3,579,6,"0,114,117,116,115,117",8,2020-08-30T16:52:48.035999Z,0
2020-08-30T16:52:51.857999Z,2020-08-30,dark,14822B,All,R3-7,233,3,"0,117,116",8,2020-08-30T16:52:52.090999Z,0
2020-08-30T16:52:54.121999Z,2020-08-30,dark,14822B,All,R3-7,578,6,"0,114,118,115,116,115",8,2020-08-30T16:52:54.699999Z,0
2020-08-30T16:52:55.724002Z,2020-08-30,dark,14822B,All,R3-3,580,6,"0,117,116,114,116,117",8,2020-08-30T16:52:56.304002Z,0
2020-08-30T16:58:24.500003Z,2020-08-30,dark,14822B,All,R3-3,1157,11,"0,117,115,116,114,118,116,114,116,116,115",8,2020-08-30T16:58:25.657003Z,0
2020-08-30T16:58:27.488Z,2020-08-30,dark,14822B,All,R3-7,1025,9,"0,115,115,117,122,110,114,116,216",8,2020-08-30T16:58:28.513Z,0
2020-08-30T16:58:29.830995Z,2020-08-30,dark,14822B,All,R3-9,1504,14,"0,114,116,117,116,114,116,117,114,116,117,115,115,117",8,2020-08-30T16:58:31.334995Z,0
2020-08-30T16:58:41.744Z,2020-08-30,dark,14822B,All,R3-8,794,7,"0,115,116,115,116,117,215",8,2020-08-30T16:58:42.538Z,0
2020-08-30T16:58:43.824003Z,2020-08-30,dark,14822B,All,R3-4,3009,27,"0,115,118,114,115,117,116,115,116,116,116,115,116,117,114,116,116,117,114,117,114,117,115,118,114,115,116",8,2020-08-30T16:58:46.833003Z,0
2020-08-30T17:14:00.960003Z,2020-08-30,dark,14822B,All,R3-2,579,6,"0,116,137,93,118,115",8,2020-08-30T17:14:01.539003Z,0
2020-08-30T17:14:06.499997Z,2020-08-30,dark,14822B,All,R2-6,348,4,"0,117,116,115",8,2020-08-30T17:14:06.847997Z,0
2020-08-30T17:14:08.285996Z,2020-08-30,dark,14822B,All,R2-4,2777,25,"0,115,116,117,114,117,114,117,117,115,115,116,115,117,116,116,116,114,116,117,114,116,117,115,115",8,2020-08-30T17:14:11.062996Z,0
2020-08-30T17:14:34.193002Z,2020-08-30,dark,14822B,All,R2-2,1042,10,"0,116,116,117,114,117,115,117,115,115",8,2020-08-30T17:14:35.235002Z,0
2020-08-30T17:14:36.905004Z,2020-08-30,dark,14822B,All,R2-1,463,5,"0,115,115,117,116",8,2020-08-30T17:14:37.368004Z,0
2020-08-30T17:14:39.049002Z,2020-08-30,dark,14822B,All,R2-3,1621,15,"0,116,115,116,115,117,115,116,116,116,116,115,115,116,117",8,2020-08-30T17:14:40.670002Z,0
2020-08-30T17:14:43.256Z,2020-08-30,dark,14822B,All,R2-7,812,8,"0,116,117,116,116,115,115,117",8,2020-08-30T17:14:44.068Z,0
2020-08-30T17:17:39.436996Z,2020-08-30,dark,14822B,All,R2-7,951,9,"0,116,116,115,116,116,115,116,141",8,2020-08-30T17:17:40.387996Z,0
2020-08-30T17:18:26.656999Z,2020-08-30,dark,14822B,All,R2-3,1968,18,"0,115,115,116,117,115,116,115,116,117,115,116,115,115,117,116,117,115",8,2020-08-30T17:18:28.624999Z,0
2020-08-30T17:18:52.718996Z,2020-08-30,dark,14822B,All,R2-1,693,7,"0,116,115,115,116,116,115",8,2020-08-30T17:18:53.411996Z,0
2020-08-30T17:18:54.068003Z,2020-08-30,dark,14822B,All,R2-2,579,6,"0,116,116,116,115,116",8,2020-08-30T17:18:54.647003Z,0
2020-08-30T17:20:56.779995Z,2020-08-30,dark,14822B,All,R2-2,115,2,"0,115",8,2020-08-30T17:20:56.894995Z,0
2020-08-30T17:20:57.358997Z,2020-08-30,dark,14822B,All,R2-1,233,3,"0,118,115",8,2020-08-30T17:20:57.591997Z,0
2020-08-30T17:22:46.237002Z,2020-08-30,dark,14822B,All,R2-1,1475,12,"0,118,113,118,115,215,117,115,116,115,117,216",8,2020-08-30T17:22:47.712002Z,0
2020-08-30T17:22:48.394004Z,2020-08-30,dark,14822B,All,R2-2,811,8,"0,116,116,116,115,117,115,116",8,2020-08-30T17:22:49.205004Z,0
2020-08-30T17:23:27.216998Z,2020-08-30,dark,14822B,All,R2-4,810,8,"0,116,114,117,116,116,116,115",8,2020-08-30T17:23:28.026998Z,0
2020-08-30T17:23:31.362003Z,2020-08-30,dark,14822B,All,R2-8,1836,16,"0,216,117,114,116,116,117,114,116,116,115,116,116,116,115,116",8,2020-08-30T17:23:33.198003Z,0
2020-08-30T17:23:41.383997Z,2020-08-30,dark,14822B,All,R2-9,589,6,"0,116,114,116,116,127",8,2020-08-30T17:23:41.972997Z,0
2020-08-30T17:23:50.153001Z,2020-08-30,dark,14822B,All,R2-7,1143,10,"0,216,116,117,115,115,116,116,116,116",8,2020-08-30T17:23:51.296001Z,0
2020-08-30T17:23:55.515002Z,2020-08-30,dark,14822B,All,R2-3,926,9,"0,116,115,116,116,137,94,116,116",8,2020-08-30T17:23:56.441002Z,0
2020-08-30T17:24:16.074003Z,2020-08-30,dark,14822B,All,R2-1,232,3,"0,116,116",8,2020-08-30T17:24:16.306003Z,0
2020-08-30T17:24:16.933001Z,2020-08-30,dark,14822B,All,R2-2,580,6,"0,116,114,117,114,119",8,2020-08-30T17:24:17.513Z,0
2020-08-30T17:34:44.885997Z,2020-08-30,dark,14822B,All,R2-2,462,5,"0,117,114,116,115",8,2020-08-30T17:34:45.347997Z,0
2020-08-30T17:34:45.879001Z,2020-08-30,dark,14822B,All,R2-1,465,5,"0,116,117,115,117",8,2020-08-30T17:34:46.344001Z,0
2020-08-30T17:34:49.250001Z,2020-08-30,dark,14822B,All,R2-3,349,4,"0,117,116,116",8,2020-08-30T17:34:49.599001Z,0
2020-08-30T17:34:50.903999Z,2020-08-30,dark,14822B,All,R2-7,1505,14,"0,117,115,117,115,117,114,116,116,117,114,117,114,116",8,2020-08-30T17:34:52.408999Z,0
2020-08-30T17:34:54.857999Z,2020-08-30,dark,14822B,All,R2-9,117,2,"0,117",8,2020-08-30T17:34:54.974999Z,0
2020-08-30T17:34:55.693004Z,2020-08-30,dark,14822B,All,R2-8,233,3,"0,117,116",8,2020-08-30T17:34:55.926004Z,0
2020-08-30T17:34:57.518999Z,2020-08-30,dark,14822B,All,R2-4,796,7,"0,215,118,115,115,117,116",8,2020-08-30T17:34:58.314999Z,0
2020-08-30T17:34:59.689998Z,2020-08-30,dark,14822B,All,R2-2,115,2,"0,115",8,2020-08-30T17:34:59.804998Z,0
2020-08-30T17:35:00.399999Z,2020-08-30,dark,14822B,All,R2-1,232,3,"0,115,117",8,2020-08-30T17:35:00.631999Z,0
2020-08-30T17:35:09.254996Z,2020-08-30,dark,14822B,All,R2-3,463,5,"0,117,115,116,115",8,2020-08-30T17:35:09.717996Z,0
2020-08-30T17:35:10.650995Z,2020-08-30,dark,14822B,All,R2-7,348,4,"0,116,114,118",8,2020-08-30T17:35:10.998995Z,0
2020-08-30T17:35:12.394997Z,2020-08-30,dark,14822B,All,R2-9,231,3,"0,116,115",8,2020-08-30T17:35:12.625997Z,0
2020-08-30T17:35:13.502999Z,2020-08-30,dark,14822B,All,R2-8,463,5,"0,116,116,116,115",8,2020-08-30T17:35:13.965999Z,0
2020-08-30T17:35:15.496998Z,2020-08-30,dark,14822B,All,R2-6,1294,7,"0,115,116,117,114,217,615",8,2020-08-30T17:35:16.790998Z,0
2020-08-30T17:35:19.044004Z,2020-08-30,dark,14822B,All,R2-5,348,4,"0,115,117,116",8,2020-08-30T17:35:19.392004Z,0
2020-08-30T17:47:10.289997Z,2020-08-30,dark,14822B,All,R2-3,75,1,0,8,2020-08-30T17:47:10.364997Z,0
2020-08-30T18:14:07.905002Z,2020-08-30,dark,14822B,All,R2-7,1388,13,"0,114,122,110,117,115,116,116,117,114,115,116,116",8,2020-08-30T18:14:09.293002Z,0
2020-08-30T18:14:13.183999Z,2020-08-30,dark,14822B,All,R2-9,578,6,"0,117,116,115,115,115",8,2020-08-30T18:14:13.761999Z,0
2020-08-30T18:14:27.064997Z,2020-08-30,dark,14822B,All,R2-8,1619,15,"0,114,117,115,117,116,115,115,115,116,117,114,116,117,115",8,2020-08-30T18:14:28.683997Z,0
2020-08-30T18:14:52.310999Z,2020-08-30,dark,14822B,All,R2-4,2516,21,"0,316,115,116,116,116,116,116,115,117,115,116,115,116,115,117,115,116,115,117,116",8,2020-08-30T18:14:54.826999Z,0
2020-08-30T18:16:56.807998Z,2020-08-30,dark,14822B,All,R2-4,332,3,"0,216,116",8,2020-08-30T18:16:57.139998Z,0
2020-08-30T18:33:54.386003Z,2020-08-30,dark,14822B,All,R2-4,1736,16,"0,116,115,116,115,116,117,115,115,116,116,117,116,115,115,116",8,2020-08-30T18:33:56.122004Z,0
2020-08-30T18:35:01.643997Z,2020-08-30,dark,14822B,All,R2-6,925,9,"0,116,116,116,116,114,117,116,114",8,2020-08-30T18:35:02.568997Z,0
2020-08-30T18:35:03.787003Z,2020-08-30,dark,14822B,All,R2-5,2299,20,"0,216,116,116,114,118,115,117,114,115,117,115,117,115,116,116,116,116,115,115",8,2020-08-30T18:35:06.086003Z,0
2020-08-30T18:38:28.143003Z,2020-08-30,dark,14822B,All,R2-7,1041,10,"0,116,115,116,115,115,118,115,116,115",8,2020-08-30T18:38:29.184003Z,0
2020-08-30T18:39:06.943999Z,2020-08-30,dark,14822B,All,R2-9,1389,13,"0,114,116,116,116,115,117,115,116,116,122,109,117",8,2020-08-30T18:39:08.332999Z,0
2020-08-30T18:39:39.670998Z,2020-08-30,dark,14822B,All,R2-8,810,8,"0,116,116,116,115,117,115,115",8,2020-08-30T18:39:40.480998Z,0
2020-08-30T18:39:42.482999Z,2020-08-30,dark,14822B,All,R2-6,1148,11,"0,106,118,115,115,116,115,115,117,116,115",8,2020-08-30T18:39:43.630999Z,0
2020-08-30T18:39:50.115997Z,2020-08-30,dark,14822B,All,R3-2,1372,12,"0,116,116,115,115,118,115,115,116,115,116,215",8,2020-08-30T18:39:51.487997Z,0
2020-08-30T18:40:03.604999Z,2020-08-30,dark,14822B,All,R3-2,42367,367,"0,114,118,115,116,116,115,117,115,115,115,117,115,117,114,116,116,116,136,95,117,115,117,114,116,116,117,115,115,118,114,116,116,117,114,116,116,116,115,116,116,116,115,116,117,114,116,116,116,117,114,116,116,116,116,115,117,115,115,117,116,115,116,115,117,115,115,117,115,115,117,115,116,117,114,116,117,114,117,116,116,114,116,117,115,117,115,115,117,116,115,116,116,114,117,115,117,115,117,115,115,115,117,115,118,114,116,117,115,114,116,116,116,117,115,116,116,116,116,114,118,115,115,117,116,114,116,116,116,115,116,116,116,116,115,115,117,116,115,116,116,117,114,116,116,116,117,114,115,117,116,115,117,115,116,116,115,116,116,115,115,116,116,117,115,117,114,116,117,115,116,116,116,115,115,117,115,116,116,117,114,117,115,115,117,115,115,117,115,116,117,116,115,116,115,117,114,116,116,116,116,114,117,116,116,116,114,116,117,116,116,114,116,118,114,116,116,115,116,116,116,116,115,116,116,117,114,116,116,115,116,117,115,115,116,116,116,116,115,115,117,115,116,116,116,115,117,116,116,116,115,115,117,115,116,116,115,117,115,116,114,118,114,117,115,115,116,116,118,113,117,115,116,117,115,115,117,115,116,115,116,117,114,116,116,117,116,114,116,117,115,116,117,115,115,117,114,117,115,116,115,116,116,117,115,115,117,134,96,117,115,115,117,117,115,116,114,116,117,116,114,116,138,93,118,115,116,116,114,116,117,116,129,101,117,116,114,117,116,115,116,116,115,117,115,117,115,115,117,115,116,116,116,114,116,116,116,116,116,116,116,116,115,116,116,114,116",8,2020-08-30T18:40:45.971999Z,0
2020-08-30T18:41:05.197001Z,2020-08-30,dark,14822B,All,R3-1,579,6,"0,117,117,114,117,114",8,2020-08-30T18:41:05.776001Z,0
2020-08-30T18:41:40.862999Z,2020-08-30,dark,14822B,All,R3-1,579,6,"0,116,116,116,116,115",8,2020-08-30T18:41:41.441999Z,0
2020-08-30T18:41:42.779999Z,2020-08-30,dark,14822B,All,R3-2,1273,12,"0,114,116,117,116,116,115,115,115,118,115,116",8,2020-08-30T18:41:44.052999Z,0
2020-08-30T18:41:47.083004Z,2020-08-30,dark,14822B,All,R3-4,215,2,"0,215",8,2020-08-30T18:41:47.298004Z,0
2020-08-30T18:41:49.313999Z,2020-08-30,dark,14822B,All,R3-4,831,3,"0,616,215",8,2020-08-30T18:41:50.144999Z,0
2020-08-30T18:41:53.483999Z,2020-08-30,dark,14822B,All,R3-2,347,4,"0,116,116,115",8,2020-08-30T18:41:53.830999Z,0
2020-08-30T18:41:55.072999Z,2020-08-30,dark,14822B,All,R3-1,348,4,"0,116,116,116",8,2020-08-30T18:41:55.421Z,0
2020-08-30T18:42:22.183004Z,2020-08-30,dark,14822B,All,R3-1,462,5,"0,116,114,117,115",8,2020-08-30T18:42:22.645004Z,0
2020-08-30T18:42:32.825998Z,2020-08-30,dark,14822B,All,R2-5,1622,15,"0,116,116,115,117,115,117,115,116,115,116,115,117,116,116",8,2020-08-30T18:42:34.447998Z,0
2020-08-30T19:47:19.232998Z,2020-08-30,dark,14822B,All,R2-3,231,3,"0,117,114",8,2020-08-30T19:47:19.463998Z,0
2020-08-30T19:47:20.512003Z,2020-08-30,dark,14822B,All,R2-1,232,3,"0,116,116",8,2020-08-30T19:47:20.744003Z,0
2020-08-30T19:47:21.245997Z,2020-08-30,dark,14822B,All,R2-2,231,3,"0,116,115",8,2020-08-30T19:47:21.476997Z,0
2020-08-30T19:47:24.481002Z,2020-08-30,dark,14822B,All,R2-4,116,2,"0,116",8,2020-08-30T19:47:24.597002Z,0
2020-08-30T19:47:25.807001Z,2020-08-30,dark,14822B,All,R2-8,811,8,"0,117,116,116,116,115,116,115",8,2020-08-30T19:47:26.618001Z,0
2020-08-30T19:47:28.314001Z,2020-08-30,dark,14822B,All,R2-9,231,3,"0,115,116",8,2020-08-30T19:47:28.545001Z,0
2020-08-30T19:47:30.802001Z,2020-08-30,dark,14822B,All,R2-7,233,3,"0,116,117",8,2020-08-30T19:47:31.035001Z,0
2020-08-30T21:21:42.439003Z,2020-08-30,dark,14822B,All,R2-7,75,1,0,8,2020-08-30T21:21:42.514003Z,0
2020-08-30T21:22:53.419998Z,2020-08-30,dark,14822B,All,R2-7,75,1,0,8,2020-08-30T21:22:53.494998Z,0
2020-08-30T21:38:23.731998Z,2020-08-30,dark,14822B,All,R2-5,1619,15,"0,116,115,117,116,115,116,118,112,116,116,116,115,116,115",8,2020-08-30T21:38:25.350998Z,0
2020-08-30T21:38:38.896002Z,2020-08-30,dark,14822B,All,R3-2,1042,10,"0,117,114,116,116,115,117,115,116,116",8,2020-08-30T21:38:39.938002Z,0
2020-08-30T21:38:43.526999Z,2020-08-30,dark,14822B,All,R3-4,2514,21,"0,115,116,116,115,117,116,115,155,76,116,115,116,317,116,114,118,115,115,117,114",8,2020-08-30T21:38:46.040999Z,0
2020-08-30T21:38:49.823002Z,2020-08-30,dark,14822B,All,R3-8,2184,19,"0,215,117,117,114,116,116,116,116,116,115,116,117,115,115,117,114,116,116",8,2020-08-30T21:38:52.007002Z,0
2020-08-30T21:39:07.920Z,2020-08-30,dark,14822B,All,R3-9,578,6,"0,115,116,117,115,115",8,2020-08-30T21:39:08.498Z,0
2020-08-30T21:39:23.312998Z,2020-08-30,dark,14822B,All,R3-9,696,7,"0,118,114,115,117,116,116",8,2020-08-30T21:39:24.008998Z,0
2020-08-30T21:39:25.343Z,2020-08-30,dark,14822B,All,R3-8,925,9,"0,116,114,116,116,116,116,116,115",8,2020-08-30T21:39:26.268Z,0
2020-08-30T21:39:27.955996Z,2020-08-30,dark,14822B,All,R3-4,2532,22,"0,216,115,116,115,116,116,116,116,115,117,115,116,115,117,115,116,117,114,117,115,117",8,2020-08-30T21:39:30.487996Z,0
2020-08-30T21:45:59.859Z,2020-08-30,dark,14822B,All,R3-4,4167,37,"0,115,115,117,116,115,117,116,114,116,116,116,117,115,115,117,115,116,115,115,117,115,116,117,114,116,115,118,114,117,116,114,117,116,116,115,116",8,2020-08-30T21:46:04.026Z,0
2020-08-30T21:46:09.688996Z,2020-08-30,dark,14822B,All,R3-6,1273,12,"0,116,116,115,117,114,117,115,115,116,117,115",8,2020-08-30T21:46:10.961996Z,0
2020-08-30T21:46:17.500998Z,2020-08-30,dark,14822B,All,R3-3,2080,18,"0,214,117,116,116,114,117,116,116,134,109,121,109,121,109,121,120,110",8,2020-08-30T21:46:19.580998Z,0
2020-08-30T21:46:34.220997Z,2020-08-30,dark,14822B,All,R3-1,1126,10,"0,112,118,100,116,116,116,115,116,217",8,2020-08-30T21:46:35.346997Z,0
2020-08-30T21:46:37.190003Z,2020-08-30,dark,14822B,All,R3-2,809,8,"0,115,115,116,117,115,115,116",8,2020-08-30T21:46:37.999003Z,0
2020-08-30T21:46:43.514Z,2020-08-30,dark,14822B,All,R3-2,116,2,"0,116",8,2020-08-30T21:46:43.630Z,0
2020-08-30T21:46:43.962001Z,2020-08-30,dark,14822B,All,R3-1,348,4,"0,116,116,116",8,2020-08-30T21:46:44.310001Z,0
2020-08-30T21:46:58.993Z,2020-08-30,dark,14822B,All,R3-3,810,8,"0,115,116,115,117,116,115,116",8,2020-08-30T21:46:59.803Z,0
2020-08-30T21:47:08.595998Z,2020-08-30,dark,14822B,All,R3-7,1157,11,"0,114,117,116,115,116,117,115,115,116,116",8,2020-08-30T21:47:09.752998Z,0
2020-08-30T21:47:21.099995Z,2020-08-30,dark,14822B,All,R3-9,811,8,"0,116,114,116,117,115,115,118",8,2020-08-30T21:47:21.910995Z,0
2020-08-30T21:47:31.329997Z,2020-08-30,dark,14822B,All,R3-9,331,3,"0,216,115",8,2020-08-30T21:47:31.660997Z,0
2020-08-30T21:47:37.038998Z,2020-08-30,dark,14822B,All,R3-9,233,3,"0,117,116",8,2020-08-30T21:47:37.271998Z,0
2020-08-30T21:47:46.121997Z,2020-08-30,dark,14822B,All,R3-9,697,7,"0,118,114,118,114,116,117",8,2020-08-30T21:47:46.818997Z,0
2020-08-30T21:47:53.215999Z,2020-08-30,dark,14822B,All,R3-8,1043,10,"0,116,116,116,116,116,114,116,116,117",8,2020-08-30T21:47:54.258999Z,0
