DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:42:02.209003Z,2020-08-29,light,16513C,All,R3-2,465,5,"0,116,116,116,117",6,2020-08-29T10:42:02.674003Z,0
2020-08-29T10:42:05.298002Z,2020-08-29,light,16513C,All,R3-2,75,1,0,6,2020-08-29T10:42:05.373002Z,0
2020-08-29T10:42:05.889004Z,2020-08-29,light,16513C,All,R3-1,75,1,0,6,2020-08-29T10:42:05.964004Z,0
2020-08-29T10:42:10.772997Z,2020-08-29,light,16513C,All,R3-3,463,5,"0,117,114,117,115",6,2020-08-29T10:42:11.235997Z,0
2020-08-29T10:42:11.918998Z,2020-08-29,light,16513C,All,R3-7,230,3,"0,114,116",6,2020-08-29T10:42:12.148998Z,0
2020-08-29T10:42:30.663996Z,2020-08-29,light,16513C,All,R3-7,1969,18,"0,116,116,115,117,115,115,117,115,116,117,115,115,115,117,115,115,118",6,2020-08-29T10:42:32.632996Z,0
2020-08-29T10:42:35.990004Z,2020-08-29,light,16513C,All,R3-6,1274,12,"0,117,115,115,116,116,116,116,116,115,117,115",6,2020-08-29T10:42:37.264004Z,0
2020-08-29T10:42:44.606001Z,2020-08-29,light,16513C,All,R3-6,347,4,"0,114,118,115",6,2020-08-29T10:42:44.953001Z,0
2020-08-29T10:44:39.735004Z,2020-08-29,light,16513C,All,R3-7,695,7,"0,117,115,116,116,116,115",6,2020-08-29T10:44:40.430004Z,0
2020-08-29T10:44:41.273002Z,2020-08-29,light,16513C,All,R3-9,116,2,"0,116",6,2020-08-29T10:44:41.389002Z,0
2020-08-29T10:44:45.304002Z,2020-08-29,light,16513C,All,R3-9,115,2,"0,115",6,2020-08-29T10:44:45.419002Z,0
2020-08-29T10:44:46.446997Z,2020-08-29,light,16513C,All,R3-7,345,4,"0,114,117,114",6,2020-08-29T10:44:46.791997Z,0
2020-08-29T10:44:48.175999Z,2020-08-29,light,16513C,All,R3-6,1158,11,"0,116,116,134,98,114,117,116,115,117,115",6,2020-08-29T10:44:49.333999Z,0
2020-08-29T10:46:04.430003Z,2020-08-29,light,16513C,All,R3-6,14739,105,"0,216,116,115,117,115,116,116,115,117,114,117,116,116,116,114,116,116,117,115,116,114,117,117,115,215,116,117,115,216,216,415,116,215,217,116,115,214,218,116,116,114,116,116,117,114,116,116,117,115,114,118,115,117,113,117,116,116,115,117,115,116,215,116,116,216,316,115,117,215,116,116,215,115,817,115,117,115,115,117,115,115,117,115,117,115,116,115,116,115,116,116,115,116,116,116,117,116,114,117,216,115,116,115,316",6,2020-08-29T10:46:19.169003Z,0
2020-08-29T10:46:24.384999Z,2020-08-29,light,16513C,All,R3-6,630,3,"0,216,414",6,2020-08-29T10:46:25.014999Z,0
2020-08-29T10:47:50.721997Z,2020-08-29,light,16513C,All,R3-6,200,2,"0,200",6,2020-08-29T10:47:50.921997Z,0
2020-08-29T10:47:54.239003Z,2020-08-29,light,16513C,All,R3-6,1257,11,"0,214,117,117,113,117,116,116,115,117,115",6,2020-08-29T10:47:55.496003Z,0
2020-08-29T10:47:58.710999Z,2020-08-29,light,16513C,All,R3-6,10740,86,"0,216,215,117,217,113,118,115,116,116,116,116,115,115,116,116,115,117,115,115,118,113,118,115,136,95,117,115,115,117,115,117,115,116,116,115,116,116,116,115,115,116,116,115,117,115,115,118,116,115,115,116,116,117,114,116,117,116,114,140,92,117,114,116,117,115,115,117,116,114,116,117,115,316,117,114,115,117,115,117,115,116,216,116,116,415",6,2020-08-29T10:48:09.450999Z,0
2020-08-29T10:49:09.314003Z,2020-08-29,light,16513C,All,R3-8,694,7,"0,114,117,114,117,114,118",6,2020-08-29T10:49:10.008003Z,0
2020-08-29T10:49:14.533003Z,2020-08-29,light,16513C,All,R3-9,233,3,"0,117,116",6,2020-08-29T10:49:14.766003Z,0
2020-08-29T10:49:23.288002Z,2020-08-29,light,16513C,All,R3-7,1093,7,"0,114,116,116,116,116,515",6,2020-08-29T10:49:24.381002Z,0
2020-08-29T10:49:29.957002Z,2020-08-29,light,16513C,All,R3-3,695,7,"0,117,115,115,116,116,116",6,2020-08-29T10:49:30.652002Z,0
2020-08-29T10:49:47.392997Z,2020-08-29,light,16513C,All,R3-3,696,7,"0,116,116,116,116,116,116",6,2020-08-29T10:49:48.088997Z,0
2020-08-29T10:49:51.604997Z,2020-08-29,light,16513C,All,R3-3,577,6,"0,115,116,115,115,116",6,2020-08-29T10:49:52.181997Z,0
2020-08-29T10:50:16.822997Z,2020-08-29,light,16513C,All,R3-3,1505,14,"0,116,116,116,114,118,114,116,116,116,116,116,115,116",6,2020-08-29T10:50:18.327997Z,0
2020-08-29T10:50:33.585997Z,2020-08-29,light,16513C,All,R3-7,901,9,"0,92,114,116,117,114,117,116,115",6,2020-08-29T10:50:34.486997Z,0
2020-08-29T10:50:46.834002Z,2020-08-29,light,16513C,All,R3-9,347,4,"0,116,114,117",6,2020-08-29T10:50:47.181002Z,0
2020-08-29T10:51:17.553998Z,2020-08-29,light,16513C,All,R3-8,346,4,"0,115,116,115",6,2020-08-29T10:51:17.899998Z,0
2020-08-29T10:51:20.927002Z,2020-08-29,light,16513C,All,R3-6,927,9,"0,116,116,116,116,116,115,117,115",6,2020-08-29T10:51:21.854002Z,0
2020-08-29T10:51:28.013003Z,2020-08-29,light,16513C,All,R3-3,232,3,"0,117,115",6,2020-08-29T10:51:28.245003Z,0
2020-08-29T10:51:38.407Z,2020-08-29,light,16513C,All,R3-3,579,6,"0,116,116,115,116,116",6,2020-08-29T10:51:38.986Z,0
2020-08-29T10:51:39.915Z,2020-08-29,light,16513C,All,R3-7,346,4,"0,115,115,116",6,2020-08-29T10:51:40.261Z,0
2020-08-29T10:51:42.283Z,2020-08-29,light,16513C,All,R3-9,348,4,"0,115,117,116",6,2020-08-29T10:51:42.631Z,0
2020-08-29T10:51:59.557003Z,2020-08-29,light,16513C,All,R3-8,230,3,"0,115,115",6,2020-08-29T10:51:59.787003Z,0
2020-08-29T10:52:08.431001Z,2020-08-29,light,16513C,All,R3-6,230,3,"0,117,113",6,2020-08-29T10:52:08.661001Z,0
2020-08-29T10:52:10.719001Z,2020-08-29,light,16513C,All,R3-3,578,6,"0,116,116,116,114,116",6,2020-08-29T10:52:11.297001Z,0
2020-08-29T10:52:14.344Z,2020-08-29,light,16513C,All,R3-1,579,6,"0,117,114,116,116,116",6,2020-08-29T10:52:14.923Z,0
2020-08-29T10:52:16.825002Z,2020-08-29,light,16513C,All,R2-6,562,5,"0,216,115,116,115",6,2020-08-29T10:52:17.387002Z,0
2020-08-29T10:52:20.693001Z,2020-08-29,light,16513C,All,R2-8,346,4,"0,116,115,115",6,2020-08-29T10:52:21.039001Z,0
2020-08-29T10:52:49.431999Z,2020-08-29,light,16513C,All,R2-8,465,5,"0,118,132,97,118",6,2020-08-29T10:52:49.896999Z,0
2020-08-29T10:52:54.857997Z,2020-08-29,light,16513C,All,R2-4,927,9,"0,117,114,116,117,115,115,116,117",6,2020-08-29T10:52:55.784997Z,0
2020-08-29T10:53:07.474004Z,2020-08-29,light,16513C,All,R2-2,117,2,"0,117",6,2020-08-29T10:53:07.591004Z,0
2020-08-29T10:53:07.841999Z,2020-08-29,light,16513C,All,R2-1,231,3,"0,114,117",6,2020-08-29T10:53:08.072999Z,0
2020-08-29T10:53:09.726997Z,2020-08-29,light,16513C,All,R2-3,348,4,"0,116,116,116",6,2020-08-29T10:53:10.074997Z,0
2020-08-29T10:53:11.482999Z,2020-08-29,light,16513C,All,R2-7,232,3,"0,116,116",6,2020-08-29T10:53:11.714999Z,0
2020-08-29T10:53:13.113997Z,2020-08-29,light,16513C,All,R2-9,75,1,0,6,2020-08-29T10:53:13.188998Z,0
2020-08-29T10:53:50.812002Z,2020-08-29,light,16513C,All,R2-9,117,2,"0,117",6,2020-08-29T10:53:50.929002Z,0
2020-08-29T10:54:07.344003Z,2020-08-29,light,16513C,All,R2-9,116,2,"0,116",6,2020-08-29T10:54:07.460003Z,0
2020-08-29T10:54:15.991002Z,2020-08-29,light,16513C,All,R2-8,233,3,"0,117,116",6,2020-08-29T10:54:16.224002Z,0
2020-08-29T10:54:25.789003Z,2020-08-29,light,16513C,All,R2-4,579,6,"0,116,115,117,116,115",6,2020-08-29T10:54:26.368003Z,0
2020-08-29T10:54:28.212998Z,2020-08-29,light,16513C,All,R2-2,216,2,"0,216",6,2020-08-29T10:54:28.428998Z,0
2020-08-29T10:54:28.759004Z,2020-08-29,light,16513C,All,R2-1,230,3,"0,116,114",6,2020-08-29T10:54:28.989004Z,0
2020-08-29T10:54:32.507001Z,2020-08-29,light,16513C,All,R2-3,231,3,"0,116,115",6,2020-08-29T10:54:32.738001Z,0
2020-08-29T10:54:40.373998Z,2020-08-29,light,16513C,All,R2-5,118,2,"0,118",6,2020-08-29T10:54:40.491998Z,0
2020-08-29T10:54:40.896Z,2020-08-29,light,16513C,All,R2-6,348,4,"0,117,115,116",6,2020-08-29T10:54:41.244Z,0
2020-08-29T10:54:42.217004Z,2020-08-29,light,16513C,All,R2-8,346,4,"0,116,116,114",6,2020-08-29T10:54:42.563004Z,0
2020-08-29T10:55:03.163Z,2020-08-29,light,16513C,All,R2-9,116,2,"0,116",6,2020-08-29T10:55:03.279Z,0
2020-08-29T10:55:08.156004Z,2020-08-29,light,16513C,All,R2-7,926,9,"0,114,116,118,115,116,114,118,115",6,2020-08-29T10:55:09.082004Z,0
2020-08-29T10:55:10.246002Z,2020-08-29,light,16513C,All,R2-3,912,8,"0,217,116,115,116,115,117,116",6,2020-08-29T10:55:11.158002Z,0
2020-08-29T10:55:11.994003Z,2020-08-29,light,16513C,All,R2-1,862,5,"0,115,116,515,116",6,2020-08-29T10:55:12.856003Z,0
2020-08-29T10:55:13.290004Z,2020-08-29,light,16513C,All,R2-2,463,5,"0,114,117,116,116",6,2020-08-29T10:55:13.753004Z,0
2020-08-29T10:55:18.867003Z,2020-08-29,light,16513C,All,R2-2,232,3,"0,116,116",6,2020-08-29T10:55:19.099003Z,0
2020-08-29T10:55:19.473004Z,2020-08-29,light,16513C,All,R2-1,114,2,"0,114",6,2020-08-29T10:55:19.587004Z,0
2020-08-29T10:55:22.504003Z,2020-08-29,light,16513C,All,R2-1,347,4,"0,115,115,117",6,2020-08-29T10:55:22.851002Z,0
2020-08-29T10:55:27.872Z,2020-08-29,light,16513C,All,R1-6,1737,16,"0,116,116,139,93,116,115,117,115,115,117,116,115,116,116,115",6,2020-08-29T10:55:29.609Z,0
2020-08-29T10:55:39.457004Z,2020-08-29,light,16513C,All,R1-6,114,2,"0,114",6,2020-08-29T10:55:39.571004Z,0
2020-08-29T10:55:44.023002Z,2020-08-29,light,16513C,All,R2-2,578,6,"0,115,118,116,114,115",6,2020-08-29T10:55:44.601002Z,0
2020-08-29T10:55:45.717998Z,2020-08-29,light,16513C,All,R2-2,216,2,"0,216",6,2020-08-29T10:55:45.933998Z,0
2020-08-29T10:55:46.206002Z,2020-08-29,light,16513C,All,R2-1,75,1,0,6,2020-08-29T10:55:46.281002Z,0
2020-08-29T10:55:47.135Z,2020-08-29,light,16513C,All,R2-3,579,6,"0,116,114,115,118,116",6,2020-08-29T10:55:47.714Z,0
2020-08-29T10:55:48.336998Z,2020-08-29,light,16513C,All,R2-7,231,3,"0,115,116",6,2020-08-29T10:55:48.567998Z,0
2020-08-29T10:55:52.784999Z,2020-08-29,light,16513C,All,R2-7,462,5,"0,115,115,117,115",6,2020-08-29T10:55:53.246999Z,0
2020-08-29T10:55:54.028002Z,2020-08-29,light,16513C,All,R2-3,696,7,"0,117,114,117,115,115,118",6,2020-08-29T10:55:54.724002Z,0
2020-08-29T10:55:58.238999Z,2020-08-29,light,16513C,All,R2-3,75,1,0,6,2020-08-29T10:55:58.313999Z,0
2020-08-29T10:56:02.931996Z,2020-08-29,light,16513C,All,R2-1,347,4,"0,117,116,114",6,2020-08-29T10:56:03.278996Z,0
2020-08-29T10:56:05.485998Z,2020-08-29,light,16513C,All,R2-3,695,7,"0,116,116,114,117,115,117",6,2020-08-29T10:56:06.180998Z,0
2020-08-29T10:56:07.263003Z,2020-08-29,light,16513C,All,R2-7,462,5,"0,115,116,116,115",6,2020-08-29T10:56:07.725003Z,0
2020-08-29T10:56:08.941004Z,2020-08-29,light,16513C,All,R2-7,578,6,"0,117,116,114,117,114",6,2020-08-29T10:56:09.519004Z,0
2020-08-29T10:56:10.295999Z,2020-08-29,light,16513C,All,R2-3,579,6,"0,116,115,140,92,116",6,2020-08-29T10:56:10.874999Z,0
2020-08-29T10:57:08.329003Z,2020-08-29,light,16513C,All,R2-1,231,3,"0,117,114",6,2020-08-29T10:57:08.560003Z,0
2020-08-29T10:57:08.981997Z,2020-08-29,light,16513C,All,R2-2,347,4,"0,115,116,116",6,2020-08-29T10:57:09.328997Z,0
2020-08-29T10:57:10.698998Z,2020-08-29,light,16513C,All,R2-4,348,4,"0,117,117,114",6,2020-08-29T10:57:11.046999Z,0
2020-08-29T10:57:11.717999Z,2020-08-29,light,16513C,All,R2-8,695,7,"0,116,115,116,115,118,115",6,2020-08-29T10:57:12.412999Z,0
2020-08-29T10:57:15.092999Z,2020-08-29,light,16513C,All,R2-9,231,3,"0,116,115",6,2020-08-29T10:57:15.323999Z,0
2020-08-29T10:57:16.495997Z,2020-08-29,light,16513C,All,R2-7,578,6,"0,116,116,115,116,115",6,2020-08-29T10:57:17.073997Z,0
2020-08-29T10:57:18.635003Z,2020-08-29,light,16513C,All,R2-3,694,7,"0,115,115,116,115,118,115",6,2020-08-29T10:57:19.329003Z,0
2020-08-29T10:57:52.405998Z,2020-08-29,light,16513C,All,R2-1,463,5,"0,114,118,114,117",6,2020-08-29T10:57:52.868998Z,0
2020-08-29T10:57:57.904001Z,2020-08-29,light,16513C,All,R1-6,1389,13,"0,116,115,116,115,118,115,142,90,114,117,115,116",6,2020-08-29T10:57:59.293001Z,0
2020-08-29T10:58:03.012998Z,2020-08-29,light,16513C,All,R1-4,75,1,0,6,2020-08-29T10:58:03.087998Z,0
2020-08-29T10:58:10.135001Z,2020-08-29,light,16513C,All,R1-4,909,8,"0,114,117,115,117,115,116,215",6,2020-08-29T10:58:11.044001Z,0
2020-08-29T10:58:14.533997Z,2020-08-29,light,16513C,All,R1-2,232,3,"0,117,115",6,2020-08-29T10:58:14.765997Z,0
2020-08-29T10:58:23.476Z,2020-08-29,light,16513C,All,R1-2,578,6,"0,117,116,114,116,115",6,2020-08-29T10:58:24.054Z,0
2020-08-29T10:58:26.034001Z,2020-08-29,light,16513C,All,R1-4,230,3,"0,116,114",6,2020-08-29T10:58:26.264001Z,0
2020-08-29T10:58:27.409999Z,2020-08-29,light,16513C,All,R1-8,579,6,"0,117,115,115,117,115",6,2020-08-29T10:58:27.988999Z,0
2020-08-29T10:58:35.146004Z,2020-08-29,light,16513C,All,R1-9,75,1,0,6,2020-08-29T10:58:35.221004Z,0
2020-08-29T10:58:36.878998Z,2020-08-29,light,16513C,All,R1-7,1157,11,"0,114,116,117,114,116,116,116,115,117,116",6,2020-08-29T10:58:38.035998Z,0
2020-08-29T10:58:49.432002Z,2020-08-29,light,16513C,All,R1-3,215,2,"0,215",6,2020-08-29T10:58:49.647002Z,0
2020-08-29T10:58:52.542998Z,2020-08-29,light,16513C,All,R1-5,346,4,"0,114,116,116",6,2020-08-29T10:58:52.888998Z,0
2020-08-29T10:58:53.968001Z,2020-08-29,light,16513C,All,R1-6,2549,23,"0,117,116,115,116,115,117,115,117,115,115,117,115,115,116,117,115,115,117,115,117,114,118",6,2020-08-29T10:58:56.517001Z,0
2020-08-29T10:58:57.478995Z,2020-08-29,light,16513C,All,R1-4,75,1,0,6,2020-08-29T10:58:57.553995Z,0
2020-08-29T10:58:59.803Z,2020-08-29,light,16513C,All,R1-8,1159,11,"0,117,114,117,116,116,115,115,117,115,117",6,2020-08-29T10:59:00.962Z,0
2020-08-29T10:59:09.725003Z,2020-08-29,light,16513C,All,R1-8,463,5,"0,114,116,116,117",6,2020-08-29T10:59:10.188003Z,0
2020-08-29T10:59:19.245998Z,2020-08-29,light,16513C,All,R1-6,810,8,"0,115,116,117,116,114,117,115",6,2020-08-29T10:59:20.055998Z,0
2020-08-29T10:59:20.825001Z,2020-08-29,light,16513C,All,R1-5,1851,17,"0,115,115,117,115,115,117,116,116,115,117,114,117,115,116,124,107",6,2020-08-29T10:59:22.676001Z,0
2020-08-29T10:59:25.569001Z,2020-08-29,light,16513C,All,R1-7,215,2,"0,215",6,2020-08-29T10:59:25.784001Z,0
2020-08-29T10:59:37.300997Z,2020-08-29,light,16513C,All,R1-5,348,4,"0,116,117,115",6,2020-08-29T10:59:37.648997Z,0
2020-08-29T10:59:43.177001Z,2020-08-29,light,16513C,All,R2-2,348,4,"0,116,116,116",6,2020-08-29T10:59:43.525001Z,0
2020-08-29T10:59:46.051003Z,2020-08-29,light,16513C,All,R2-4,347,4,"0,116,115,116",6,2020-08-29T10:59:46.398002Z,0
2020-08-29T10:59:47.220003Z,2020-08-29,light,16513C,All,R2-8,463,5,"0,116,116,115,116",6,2020-08-29T10:59:47.683003Z,0
2020-08-29T10:59:48.301999Z,2020-08-29,light,16513C,All,R2-9,232,3,"0,117,115",6,2020-08-29T10:59:48.533999Z,0
2020-08-29T10:59:49.988Z,2020-08-29,light,16513C,All,R2-7,463,5,"0,116,115,117,115",6,2020-08-29T10:59:50.451Z,0
2020-08-29T10:59:50.946997Z,2020-08-29,light,16513C,All,R2-3,348,4,"0,115,117,116",6,2020-08-29T10:59:51.294997Z,0
2020-08-29T11:00:30.301004Z,2020-08-29,light,16513C,All,R2-1,565,5,"0,217,115,116,117",6,2020-08-29T11:00:30.866004Z,0
2020-08-29T11:00:39.211005Z,2020-08-29,light,16513C,All,R1-6,811,8,"0,122,109,116,117,116,114,117",6,2020-08-29T11:00:40.022005Z,0
2020-08-29T11:00:42.878001Z,2020-08-29,light,16513C,All,R1-8,463,5,"0,115,116,116,116",6,2020-08-29T11:00:43.341001Z,0
2020-08-29T11:00:44.569999Z,2020-08-29,light,16513C,All,R1-9,75,1,0,6,2020-08-29T11:00:44.644999Z,0
2020-08-29T11:00:45.405996Z,2020-08-29,light,16513C,All,R1-7,463,5,"0,116,116,116,115",6,2020-08-29T11:00:45.868996Z,0
2020-08-29T11:00:46.871997Z,2020-08-29,light,16513C,All,R1-5,75,1,0,6,2020-08-29T11:00:46.946997Z,0
2020-08-29T11:00:48.811996Z,2020-08-29,light,16513C,All,R2-1,75,1,0,6,2020-08-29T11:00:48.886997Z,0
2020-08-29T11:00:56.641996Z,2020-08-29,light,16513C,All,R2-1,75,1,0,6,2020-08-29T11:00:56.716996Z,0
2020-08-29T11:01:03.592998Z,2020-08-29,light,16513C,All,R1-5,231,3,"0,115,116",6,2020-08-29T11:01:03.823997Z,0
2020-08-29T11:01:06.740999Z,2020-08-29,light,16513C,All,R1-5,115,2,"0,115",6,2020-08-29T11:01:06.855999Z,0
2020-08-29T11:01:09.455998Z,2020-08-29,light,16513C,All,R2-2,2189,13,"0,117,116,815,115,116,116,116,116,115,216,117,114",6,2020-08-29T11:01:11.644998Z,0
2020-08-29T11:01:12.860996Z,2020-08-29,light,16513C,All,R2-2,75,1,0,6,2020-08-29T11:01:12.935996Z,0
2020-08-29T11:01:13.320999Z,2020-08-29,light,16513C,All,R2-1,154,2,"0,154",6,2020-08-29T11:01:13.474999Z,0
2020-08-29T11:01:13.921997Z,2020-08-29,light,16513C,All,R2-3,346,4,"0,115,115,116",6,2020-08-29T11:01:14.267997Z,0
2020-08-29T11:01:15.052999Z,2020-08-29,light,16513C,All,R2-7,231,3,"0,114,117",6,2020-08-29T11:01:15.283999Z,0
2020-08-29T11:01:16.682001Z,2020-08-29,light,16513C,All,R2-9,347,4,"0,117,115,115",6,2020-08-29T11:01:17.029001Z,0
2020-08-29T11:01:23.676998Z,2020-08-29,light,16513C,All,R2-9,116,2,"0,116",6,2020-08-29T11:01:23.792998Z,0
2020-08-29T11:01:24.830999Z,2020-08-29,light,16513C,All,R2-7,795,7,"0,116,115,116,115,116,217",6,2020-08-29T11:01:25.625999Z,0
2020-08-29T11:01:26.579Z,2020-08-29,light,16513C,All,R2-3,346,4,"0,114,117,115",6,2020-08-29T11:01:26.925Z,0
2020-08-29T11:02:17.842997Z,2020-08-29,light,16513C,All,R2-1,75,1,0,6,2020-08-29T11:02:17.917997Z,0
2020-08-29T11:02:23.389998Z,2020-08-29,light,16513C,All,R1-5,578,6,"0,115,116,116,116,115",6,2020-08-29T11:02:23.967999Z,0
2020-08-29T11:02:37.582995Z,2020-08-29,light,16513C,All,R1-5,75,1,0,6,2020-08-29T11:02:37.657995Z,0
2020-08-29T11:02:38.088997Z,2020-08-29,light,16513C,All,R1-6,463,5,"0,116,115,115,117",6,2020-08-29T11:02:38.551997Z,0
2020-08-29T11:02:41.867002Z,2020-08-29,light,16513C,All,R1-8,230,3,"0,116,114",6,2020-08-29T11:02:42.097002Z,0
2020-08-29T11:02:52.360999Z,2020-08-29,light,16513C,All,R1-8,346,4,"0,116,115,115",6,2020-08-29T11:02:52.706999Z,0
2020-08-29T11:03:02.160003Z,2020-08-29,light,16513C,All,R1-6,1604,14,"0,116,115,117,115,116,116,116,115,117,115,115,117,214",6,2020-08-29T11:03:03.764003Z,0
2020-08-29T11:03:10.954996Z,2020-08-29,light,16513C,All,R2-2,796,7,"0,216,115,117,116,116,116",6,2020-08-29T11:03:11.750996Z,0
2020-08-29T11:03:46.972002Z,2020-08-29,light,16513C,All,R2-4,1274,12,"0,117,116,116,115,117,114,117,115,116,115,116",6,2020-08-29T11:03:48.246001Z,0
2020-08-29T11:03:52.277998Z,2020-08-29,light,16513C,All,R2-4,793,8,"0,99,117,115,116,116,115,115",6,2020-08-29T11:03:53.070998Z,0
2020-08-29T11:03:56.858003Z,2020-08-29,light,16513C,All,R2-2,1272,12,"0,115,118,114,116,115,117,115,117,115,115,115",6,2020-08-29T11:03:58.130003Z,0
2020-08-29T11:03:59.247999Z,2020-08-29,light,16513C,All,R2-2,75,1,0,6,2020-08-29T11:03:59.322999Z,0
2020-08-29T11:04:00.503002Z,2020-08-29,light,16513C,All,R2-1,346,4,"0,115,116,115",6,2020-08-29T11:04:00.849002Z,0
2020-08-29T11:04:03.064003Z,2020-08-29,light,16513C,All,R2-1,347,4,"0,117,115,115",6,2020-08-29T11:04:03.411002Z,0
2020-08-29T11:04:04.063002Z,2020-08-29,light,16513C,All,R2-2,462,5,"0,116,115,116,115",6,2020-08-29T11:04:04.525002Z,0
2020-08-29T11:05:10.094997Z,2020-08-29,light,16513C,All,R2-4,1736,16,"0,115,115,116,117,116,115,116,144,87,115,117,116,116,114,117",6,2020-08-29T11:05:11.830997Z,0
2020-08-29T11:05:31.250996Z,2020-08-29,light,16513C,All,R2-8,441,5,"0,93,117,114,117",6,2020-08-29T11:05:31.691996Z,0
2020-08-29T11:05:32.484002Z,2020-08-29,light,16513C,All,R2-9,232,3,"0,116,116",6,2020-08-29T11:05:32.716002Z,0
2020-08-29T11:05:48.840999Z,2020-08-29,light,16513C,All,R2-9,586,6,"0,116,116,115,115,124",6,2020-08-29T11:05:49.426999Z,0
2020-08-29T11:05:50.037Z,2020-08-29,light,16513C,All,R2-8,348,4,"0,117,115,116",6,2020-08-29T11:05:50.385Z,0
2020-08-29T11:05:56.770999Z,2020-08-29,light,16513C,All,R2-6,811,8,"0,115,117,116,115,116,115,117",6,2020-08-29T11:05:57.581999Z,0
2020-08-29T11:06:07.148002Z,2020-08-29,light,16513C,All,R3-2,580,6,"0,116,117,116,114,117",6,2020-08-29T11:06:07.728002Z,0
2020-08-29T11:08:52.746Z,2020-08-29,light,16513C,All,R3-2,925,9,"0,115,116,116,115,117,115,116,115",6,2020-08-29T11:08:53.671Z,0
2020-08-29T11:08:56.943001Z,2020-08-29,light,16513C,All,R2-5,1274,12,"0,117,115,116,115,116,116,115,117,115,116,116",6,2020-08-29T11:08:58.217001Z,0
2020-08-29T11:09:01.881997Z,2020-08-29,light,16513C,All,R2-7,464,5,"0,118,114,117,115",6,2020-08-29T11:09:02.345997Z,0
2020-08-29T11:09:04.763998Z,2020-08-29,light,16513C,All,R2-9,463,5,"0,116,117,116,114",6,2020-08-29T11:09:05.226998Z,0
2020-08-29T11:09:20.807Z,2020-08-29,light,16513C,All,R2-8,910,8,"0,117,116,115,215,115,118,114",6,2020-08-29T11:09:21.717Z,0
2020-08-29T11:09:22.718998Z,2020-08-29,light,16513C,All,R2-4,579,6,"0,115,116,115,115,118",6,2020-08-29T11:09:23.297998Z,0
2020-08-29T11:09:25.837001Z,2020-08-29,light,16513C,All,R2-2,75,1,0,6,2020-08-29T11:09:25.912001Z,0
2020-08-29T11:09:28.390Z,2020-08-29,light,16513C,All,R1-5,1505,14,"0,117,114,117,117,114,116,117,114,116,117,114,117,115",6,2020-08-29T11:09:29.895Z,0
2020-08-29T11:09:33.128003Z,2020-08-29,light,16513C,All,R1-7,114,2,"0,114",6,2020-08-29T11:09:33.242003Z,0
2020-08-29T11:09:34.323002Z,2020-08-29,light,16513C,All,R1-9,115,2,"0,115",6,2020-08-29T11:09:34.438002Z,0
2020-08-29T11:09:41.267999Z,2020-08-29,light,16513C,All,R1-9,75,1,0,6,2020-08-29T11:09:41.342999Z,0
2020-08-29T11:09:42.057997Z,2020-08-29,light,16513C,All,R1-7,463,5,"0,116,115,117,115",6,2020-08-29T11:09:42.520997Z,0
2020-08-29T11:09:43.700997Z,2020-08-29,light,16513C,All,R1-3,579,6,"0,115,117,114,117,116",6,2020-08-29T11:09:44.279997Z,0
2020-08-29T11:10:05.790997Z,2020-08-29,light,16513C,All,R1-2,1389,13,"0,116,114,117,116,115,116,117,116,114,117,116,115",6,2020-08-29T11:10:07.179996Z,0
2020-08-29T11:10:19.495997Z,2020-08-29,light,16513C,All,R1-2,1273,12,"0,114,117,116,115,116,117,114,116,117,114,117",6,2020-08-29T11:10:20.768997Z,0
2020-08-29T11:10:24.083Z,2020-08-29,light,16513C,All,R1-3,695,7,"0,117,114,117,115,115,117",6,2020-08-29T11:10:24.778Z,0
2020-08-29T11:10:25.755998Z,2020-08-29,light,16513C,All,R1-7,115,2,"0,115",6,2020-08-29T11:10:25.870998Z,0
2020-08-29T11:10:26.580997Z,2020-08-29,light,16513C,All,R1-9,117,2,"0,117",6,2020-08-29T11:10:26.697997Z,0
2020-08-29T11:10:49.112Z,2020-08-29,light,16513C,All,R1-9,116,2,"0,116",6,2020-08-29T11:10:49.227999Z,0
2020-08-29T11:11:02.116003Z,2020-08-29,light,16513C,All,R1-7,928,9,"0,118,115,115,117,116,115,115,117",6,2020-08-29T11:11:03.044003Z,0
2020-08-29T11:11:04.376996Z,2020-08-29,light,16513C,All,R1-5,230,3,"0,114,116",6,2020-08-29T11:11:04.606996Z,0
2020-08-29T11:11:08.344Z,2020-08-29,light,16513C,All,R2-2,347,4,"0,116,114,117",6,2020-08-29T11:11:08.691Z,0
2020-08-29T11:11:45.520996Z,2020-08-29,light,16513C,All,R2-2,462,5,"0,115,117,115,115",6,2020-08-29T11:11:45.982996Z,0
2020-08-29T11:11:47.660Z,2020-08-29,light,16513C,All,R2-1,75,1,0,6,2020-08-29T11:11:47.735Z,0
2020-08-29T11:11:48.116997Z,2020-08-29,light,16513C,All,R2-3,463,5,"0,117,114,116,116",6,2020-08-29T11:11:48.579997Z,0
2020-08-29T11:11:55.166Z,2020-08-29,light,16513C,All,R2-7,461,5,"0,116,114,115,116",6,2020-08-29T11:11:55.627Z,0
2020-08-29T11:12:07.471996Z,2020-08-29,light,16513C,All,R2-9,118,2,"0,118",6,2020-08-29T11:12:07.589996Z,0
