DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:24:37.979998Z,2020-08-29,dark,16513C,All,R1-8,694,7,"0,115,116,116,116,116,115",7,2020-08-29T17:24:38.673998Z,0
2020-08-29T17:24:40.220003Z,2020-08-29,dark,16513C,All,R1-6,232,3,"0,116,116",7,2020-08-29T17:24:40.452003Z,0
2020-08-29T17:24:42.410002Z,2020-08-29,dark,16513C,All,R2-1,2067,18,"0,216,115,117,115,116,115,117,115,116,115,117,114,118,114,116,115,116",7,2020-08-29T17:24:44.477002Z,0
2020-08-29T17:24:47.515999Z,2020-08-29,dark,16513C,All,R2-3,75,1,0,7,2020-08-29T17:24:47.590999Z,0
2020-08-29T17:25:40.602Z,2020-08-29,dark,16513C,All,R2-3,463,5,"0,115,117,116,115",7,2020-08-29T17:25:41.065Z,0
2020-08-29T17:25:42.026002Z,2020-08-29,dark,16513C,All,R2-7,324,4,"0,93,116,115",7,2020-08-29T17:25:42.350002Z,0
2020-08-29T17:25:45.266002Z,2020-08-29,dark,16513C,All,R2-7,348,4,"0,115,117,116",7,2020-08-29T17:25:45.614002Z,0
2020-08-29T17:25:46.879997Z,2020-08-29,dark,16513C,All,R2-5,115,2,"0,115",7,2020-08-29T17:25:46.994997Z,0
2020-08-29T17:25:53.277001Z,2020-08-29,dark,16513C,All,R3-1,347,4,"0,116,115,116",7,2020-08-29T17:25:53.624001Z,0
2020-08-29T17:25:58.002Z,2020-08-29,dark,16513C,All,R3-1,812,8,"0,117,115,115,117,114,116,118",7,2020-08-29T17:25:58.814Z,0
2020-08-29T17:25:59.573003Z,2020-08-29,dark,16513C,All,R3-2,908,8,"0,216,115,115,115,117,116,114",7,2020-08-29T17:26:00.481003Z,0
2020-08-29T17:26:04.198997Z,2020-08-29,dark,16513C,All,R3-2,462,5,"0,115,116,115,116",7,2020-08-29T17:26:04.660997Z,0
2020-08-29T17:26:05.829003Z,2020-08-29,dark,16513C,All,R3-1,115,2,"0,115",7,2020-08-29T17:26:05.944003Z,0
2020-08-29T17:26:10.164002Z,2020-08-29,dark,16513C,All,R3-3,1159,11,"0,116,115,116,115,116,117,116,115,117,116",7,2020-08-29T17:26:11.323002Z,0
2020-08-29T17:26:15.232001Z,2020-08-29,dark,16513C,All,R3-7,349,4,"0,133,99,117",7,2020-08-29T17:26:15.581001Z,0
2020-08-29T17:26:44.344999Z,2020-08-29,dark,16513C,All,R3-9,1388,13,"0,116,116,113,118,116,115,115,116,115,117,115,116",7,2020-08-29T17:26:45.732999Z,0
2020-08-29T17:27:17.016995Z,2020-08-29,dark,16513C,All,R3-8,463,5,"0,116,114,116,117",7,2020-08-29T17:27:17.479995Z,0
2020-08-29T17:27:30.010Z,2020-08-29,dark,16513C,All,R3-4,810,8,"0,116,116,115,116,115,117,115",7,2020-08-29T17:27:30.820Z,0
2020-08-29T17:27:42.345Z,2020-08-29,dark,16513C,All,R3-4,463,5,"0,116,115,116,116",7,2020-08-29T17:27:42.808Z,0
2020-08-29T17:27:51.315999Z,2020-08-29,dark,16513C,All,R3-4,1140,11,"0,97,115,117,116,116,116,116,115,116,116",7,2020-08-29T17:27:52.455999Z,0
2020-08-29T17:27:53.193004Z,2020-08-29,dark,16513C,All,R3-2,347,4,"0,115,116,116",7,2020-08-29T17:27:53.540004Z,0
2020-08-29T17:27:53.995996Z,2020-08-29,dark,16513C,All,R3-1,580,6,"0,116,116,116,116,116",7,2020-08-29T17:27:54.575996Z,0
2020-08-29T17:27:55.553002Z,2020-08-29,dark,16513C,All,R3-3,75,1,0,7,2020-08-29T17:27:55.628002Z,0
2020-08-29T17:28:25.122003Z,2020-08-29,dark,16513C,All,R3-1,231,3,"0,116,115",7,2020-08-29T17:28:25.353003Z,0
2020-08-29T17:28:28.581Z,2020-08-29,dark,16513C,All,R2-6,1258,11,"0,216,114,116,117,114,116,117,116,114,118",7,2020-08-29T17:28:29.839Z,0
2020-08-29T17:28:30.861002Z,2020-08-29,dark,16513C,All,R2-4,75,1,0,7,2020-08-29T17:28:30.936002Z,0
2020-08-29T17:28:31.548996Z,2020-08-29,dark,16513C,All,R2-8,462,5,"0,115,116,115,116",7,2020-08-29T17:28:32.010996Z,0
2020-08-29T17:28:34.004Z,2020-08-29,dark,16513C,All,R2-9,75,1,0,7,2020-08-29T17:28:34.079Z,0
2020-08-29T17:28:36.916001Z,2020-08-29,dark,16513C,All,R2-9,1735,16,"0,116,115,116,116,116,114,116,116,117,115,116,116,114,118,114",7,2020-08-29T17:28:38.651001Z,0
2020-08-29T17:28:48.766995Z,2020-08-29,dark,16513C,All,R2-9,121,2,"0,121",7,2020-08-29T17:28:48.887995Z,0
2020-08-29T17:28:49.526997Z,2020-08-29,dark,16513C,All,R2-8,115,2,"0,115",7,2020-08-29T17:28:49.641997Z,0
2020-08-29T17:28:50.838998Z,2020-08-29,dark,16513C,All,R2-4,579,6,"0,116,116,115,117,115",7,2020-08-29T17:28:51.417998Z,0
2020-08-29T17:29:24.517Z,2020-08-29,dark,16513C,All,R2-4,927,9,"0,115,116,116,115,116,116,116,117",7,2020-08-29T17:29:25.444Z,0
2020-08-29T17:29:26.486998Z,2020-08-29,dark,16513C,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T17:29:26.833997Z,0
2020-08-29T17:29:27.461002Z,2020-08-29,dark,16513C,All,R2-9,115,2,"0,115",7,2020-08-29T17:29:27.576002Z,0
2020-08-29T17:29:37.757999Z,2020-08-29,dark,16513C,All,R2-7,812,8,"0,115,117,119,114,115,115,117",7,2020-08-29T17:29:38.569999Z,0
2020-08-29T17:29:44.159004Z,2020-08-29,dark,16513C,All,R2-5,115,2,"0,115",7,2020-08-29T17:29:44.274004Z,0
2020-08-29T17:29:47.680996Z,2020-08-29,dark,16513C,All,R3-1,116,2,"0,116",7,2020-08-29T17:29:47.796996Z,0
2020-08-29T17:31:26.053997Z,2020-08-29,dark,16513C,All,R3-1,75,1,0,7,2020-08-29T17:31:26.128997Z,0
2020-08-29T17:31:33.416996Z,2020-08-29,dark,16513C,All,R3-1,114,2,"0,114",7,2020-08-29T17:31:33.530996Z,0
2020-08-29T17:31:33.871002Z,2020-08-29,dark,16513C,All,R3-2,348,4,"0,116,117,115",7,2020-08-29T17:31:34.219002Z,0
2020-08-29T17:38:42.948004Z,2020-08-29,dark,16513C,All,R3-2,117,2,"0,117",7,2020-08-29T17:38:43.065004Z,0
2020-08-29T17:38:43.511003Z,2020-08-29,dark,16513C,All,R3-1,231,3,"0,116,115",7,2020-08-29T17:38:43.742003Z,0
2020-08-29T17:39:11.052999Z,2020-08-29,dark,16513C,All,R3-3,1016,10,"0,91,115,116,115,116,117,115,116,115",7,2020-08-29T17:39:12.069Z,0
2020-08-29T17:39:13.692Z,2020-08-29,dark,16513C,All,R3-7,1272,12,"0,116,115,116,115,117,116,115,117,114,117,114",7,2020-08-29T17:39:14.964Z,0
2020-08-29T17:39:16.843Z,2020-08-29,dark,16513C,All,R3-9,232,3,"0,117,115",7,2020-08-29T17:39:17.075001Z,0
2020-08-29T17:39:25.674999Z,2020-08-29,dark,16513C,All,R3-8,578,6,"0,133,98,114,117,116",7,2020-08-29T17:39:26.252999Z,0
2020-08-29T17:39:34.737002Z,2020-08-29,dark,16513C,All,R3-6,2084,19,"0,116,115,116,117,116,114,117,115,116,117,114,117,114,117,117,115,116,115",7,2020-08-29T17:39:36.821002Z,0
2020-08-29T17:39:44.636999Z,2020-08-29,dark,16513C,All,R3-6,3704,33,"0,116,114,117,116,115,117,114,117,116,114,116,116,117,116,115,116,115,115,117,117,115,116,114,118,115,114,118,115,116,115,116,116",7,2020-08-29T17:39:48.340999Z,0
2020-08-29T17:39:57.247002Z,2020-08-29,dark,16513C,All,R3-8,461,5,"0,114,117,116,114",7,2020-08-29T17:39:57.708002Z,0
2020-08-29T17:39:58.567997Z,2020-08-29,dark,16513C,All,R3-9,232,3,"0,115,117",7,2020-08-29T17:39:58.799997Z,0
2020-08-29T17:40:24.503004Z,2020-08-29,dark,16513C,All,R3-7,696,7,"0,116,117,115,115,117,116",7,2020-08-29T17:40:25.199004Z,0
2020-08-29T17:40:29.097998Z,2020-08-29,dark,16513C,All,R3-3,1853,17,"0,114,117,117,114,117,115,117,115,116,114,118,115,114,118,114,118",7,2020-08-29T17:40:30.950998Z,0
2020-08-29T17:40:33.726999Z,2020-08-29,dark,16513C,All,R3-1,115,2,"0,115",7,2020-08-29T17:40:33.841999Z,0
2020-08-29T17:40:35.951999Z,2020-08-29,dark,16513C,All,R2-6,579,6,"0,115,116,116,117,115",7,2020-08-29T17:40:36.530999Z,0
2020-08-29T17:40:37.453Z,2020-08-29,dark,16513C,All,R2-8,579,6,"0,116,114,116,115,118",7,2020-08-29T17:40:38.032Z,0
2020-08-29T17:41:02.109002Z,2020-08-29,dark,16513C,All,R2-8,1156,11,"0,114,118,115,115,117,115,116,115,116,115",7,2020-08-29T17:41:03.265002Z,0
2020-08-29T17:41:05.261997Z,2020-08-29,dark,16513C,All,R2-6,695,7,"0,115,116,116,116,115,117",7,2020-08-29T17:41:05.956997Z,0
2020-08-29T17:41:07.822997Z,2020-08-29,dark,16513C,All,R3-2,1738,16,"0,116,116,117,114,116,118,115,114,116,116,117,142,88,118,115",7,2020-08-29T17:41:09.560997Z,0
2020-08-29T17:41:29.738003Z,2020-08-29,dark,16513C,All,R3-2,232,3,"0,116,116",7,2020-08-29T17:41:29.970003Z,0
2020-08-29T17:41:30.760002Z,2020-08-29,dark,16513C,All,R3-1,233,3,"0,115,118",7,2020-08-29T17:41:30.993002Z,0
2020-08-29T17:41:41.722996Z,2020-08-29,dark,16513C,All,R3-1,231,3,"0,115,116",7,2020-08-29T17:41:41.953996Z,0
2020-08-29T17:41:43.886003Z,2020-08-29,dark,16513C,All,R3-2,910,8,"0,214,117,115,116,116,116,116",7,2020-08-29T17:41:44.796003Z,0
2020-08-29T17:41:47.238002Z,2020-08-29,dark,16513C,All,R3-4,1158,11,"0,116,116,115,117,116,115,115,116,117,115",7,2020-08-29T17:41:48.396002Z,0
2020-08-29T17:41:49.444002Z,2020-08-29,dark,16513C,All,R3-8,578,6,"0,115,116,115,117,115",7,2020-08-29T17:41:50.022002Z,0
2020-08-29T17:41:50.460999Z,2020-08-29,dark,16513C,All,R3-9,117,2,"0,117",7,2020-08-29T17:41:50.577999Z,0
2020-08-29T17:41:52.140002Z,2020-08-29,dark,16513C,All,R3-7,463,5,"0,116,115,117,115",7,2020-08-29T17:41:52.603002Z,0
2020-08-29T17:41:53.691002Z,2020-08-29,dark,16513C,All,R3-6,1248,12,"0,91,116,116,115,116,117,114,117,114,117,115",7,2020-08-29T17:41:54.939002Z,0
2020-08-29T17:41:55.743002Z,2020-08-29,dark,16513C,All,R3-8,580,6,"0,116,116,116,115,117",7,2020-08-29T17:41:56.323002Z,0
2020-08-29T17:42:29.192003Z,2020-08-29,dark,16513C,All,R3-9,115,2,"0,115",7,2020-08-29T17:42:29.307003Z,0
2020-08-29T17:42:33.928001Z,2020-08-29,dark,16513C,All,R3-7,925,9,"0,116,115,116,115,115,116,116,116",7,2020-08-29T17:42:34.853001Z,0
2020-08-29T17:42:45.798998Z,2020-08-29,dark,16513C,All,R3-3,695,7,"0,117,114,117,116,114,117",7,2020-08-29T17:42:46.493998Z,0
2020-08-29T17:42:57.341001Z,2020-08-29,dark,16513C,All,R3-1,114,2,"0,114",7,2020-08-29T17:42:57.455001Z,0
2020-08-29T17:43:00.039999Z,2020-08-29,dark,16513C,All,R2-6,796,7,"0,216,116,117,115,116,116",7,2020-08-29T17:43:00.835999Z,0
2020-08-29T17:43:18.560997Z,2020-08-29,dark,16513C,All,R2-6,464,5,"0,117,115,116,116",7,2020-08-29T17:43:19.024997Z,0
2020-08-29T17:43:20.979998Z,2020-08-29,dark,16513C,All,R3-2,927,9,"0,116,116,116,116,114,116,117,116",7,2020-08-29T17:43:21.906998Z,0
2020-08-29T17:43:23.420998Z,2020-08-29,dark,16513C,All,R3-2,1274,12,"0,117,116,115,115,118,114,116,117,114,117,115",7,2020-08-29T17:43:24.694998Z,0
2020-08-29T17:43:25.865996Z,2020-08-29,dark,16513C,All,R3-1,793,7,"0,215,116,116,116,116,114",7,2020-08-29T17:43:26.658996Z,0
2020-08-29T17:43:37.506003Z,2020-08-29,dark,16513C,All,R3-1,75,1,0,7,2020-08-29T17:43:37.581003Z,0
2020-08-29T17:43:37.958005Z,2020-08-29,dark,16513C,All,R3-2,347,4,"0,116,116,115",7,2020-08-29T17:43:38.305005Z,0
2020-08-29T17:43:39.061997Z,2020-08-29,dark,16513C,All,R3-4,1210,8,"0,116,116,116,115,117,115,515",7,2020-08-29T17:43:40.271997Z,0
2020-08-29T17:43:43.512997Z,2020-08-29,dark,16513C,All,R3-6,347,4,"0,115,116,116",7,2020-08-29T17:43:43.859997Z,0
2020-08-29T17:43:55.501999Z,2020-08-29,dark,16513C,All,R3-6,1042,10,"0,115,117,116,115,116,115,115,118,115",7,2020-08-29T17:43:56.543999Z,0
2020-08-29T17:43:57.120004Z,2020-08-29,dark,16513C,All,R3-8,232,3,"0,117,115",7,2020-08-29T17:43:57.352004Z,0
2020-08-29T17:43:57.934004Z,2020-08-29,dark,16513C,All,R3-9,75,1,0,7,2020-08-29T17:43:58.009004Z,0
2020-08-29T17:43:59.226997Z,2020-08-29,dark,16513C,All,R3-7,348,4,"0,117,115,116",7,2020-08-29T17:43:59.574997Z,0
2020-08-29T17:44:00.559001Z,2020-08-29,dark,16513C,All,R3-3,1157,11,"0,116,114,117,115,116,115,117,115,116,116",7,2020-08-29T17:44:01.716001Z,0
2020-08-29T17:44:15.881997Z,2020-08-29,dark,16513C,All,R3-3,465,5,"0,117,115,116,117",7,2020-08-29T17:44:16.346997Z,0
2020-08-29T17:44:18.090001Z,2020-08-29,dark,16513C,All,R3-7,694,7,"0,116,114,117,115,116,116",7,2020-08-29T17:44:18.784001Z,0
2020-08-29T17:44:22.662997Z,2020-08-29,dark,16513C,All,R3-7,346,4,"0,115,116,115",7,2020-08-29T17:44:23.008997Z,0
2020-08-29T17:44:25.025001Z,2020-08-29,dark,16513C,All,R3-3,1389,13,"0,116,115,116,115,118,114,117,115,116,115,117,115",7,2020-08-29T17:44:26.414001Z,0
2020-08-29T17:44:37.724998Z,2020-08-29,dark,16513C,All,R3-1,231,3,"0,116,115",7,2020-08-29T17:44:37.955997Z,0
2020-08-29T17:44:40.635001Z,2020-08-29,dark,16513C,All,R2-5,1140,10,"0,215,116,116,114,116,117,116,116,114",7,2020-08-29T17:44:41.775001Z,0
2020-08-29T17:44:43.001005Z,2020-08-29,dark,16513C,All,R2-3,347,4,"0,115,115,117",7,2020-08-29T17:44:43.348005Z,0
2020-08-29T17:46:42.981004Z,2020-08-29,dark,16513C,All,R2-1,230,3,"0,114,116",7,2020-08-29T17:46:43.211004Z,0
2020-08-29T17:46:45.847998Z,2020-08-29,dark,16513C,All,R1-6,578,6,"0,115,117,116,114,116",7,2020-08-29T17:46:46.425998Z,0
2020-08-29T17:46:50.360998Z,2020-08-29,dark,16513C,All,R1-4,925,9,"0,115,116,117,114,116,117,114,116",7,2020-08-29T17:46:51.285998Z,0
2020-08-29T17:46:52.727001Z,2020-08-29,dark,16513C,All,R1-2,233,3,"0,116,117",7,2020-08-29T17:46:52.960001Z,0
2020-08-29T17:48:19.007001Z,2020-08-29,dark,16513C,All,R1-3,579,6,"0,116,116,115,116,116",7,2020-08-29T17:48:19.586001Z,0
2020-08-29T17:48:20.355998Z,2020-08-29,dark,16513C,All,R1-7,347,4,"0,116,115,116",7,2020-08-29T17:48:20.702998Z,0
2020-08-29T17:48:29.716998Z,2020-08-29,dark,16513C,All,R1-9,115,2,"0,115",7,2020-08-29T17:48:29.831998Z,0
2020-08-29T17:49:07.844998Z,2020-08-29,dark,16513C,All,R1-9,463,5,"0,116,115,117,115",7,2020-08-29T17:49:08.307998Z,0
2020-08-29T17:49:16.525001Z,2020-08-29,dark,16513C,All,R1-9,231,3,"0,115,116",7,2020-08-29T17:49:16.756001Z,0
2020-08-29T17:49:17.350Z,2020-08-29,dark,16513C,All,R1-8,580,6,"0,117,116,115,117,115",7,2020-08-29T17:49:17.930Z,0
2020-08-29T17:49:21.311Z,2020-08-29,dark,16513C,All,R1-4,694,7,"0,114,117,115,116,116,116",7,2020-08-29T17:49:22.005Z,0
2020-08-29T17:49:30.777001Z,2020-08-29,dark,16513C,All,R1-2,115,2,"0,115",7,2020-08-29T17:49:30.892001Z,0
2020-08-29T17:50:33.752Z,2020-08-29,dark,16513C,All,R1-2,812,8,"0,117,115,117,115,117,116,115",7,2020-08-29T17:50:34.564Z,0
2020-08-29T17:50:35.728002Z,2020-08-29,dark,16513C,All,R1-4,464,5,"0,117,115,115,117",7,2020-08-29T17:50:36.192002Z,0
2020-08-29T17:50:37.220001Z,2020-08-29,dark,16513C,All,R1-6,1440,10,"0,115,116,116,116,114,517,115,116,115",7,2020-08-29T17:50:38.660001Z,0
2020-08-29T17:50:40.431998Z,2020-08-29,dark,16513C,All,R1-5,694,7,"0,116,116,115,115,117,115",7,2020-08-29T17:50:41.125998Z,0
2020-08-29T17:50:43.142003Z,2020-08-29,dark,16513C,All,R1-5,115,2,"0,115",7,2020-08-29T17:50:43.257003Z,0
2020-08-29T17:50:46.724001Z,2020-08-29,dark,16513C,All,R2-2,2880,25,"0,218,116,114,117,114,117,115,117,115,126,105,117,115,114,117,116,117,116,115,115,116,116,115,117",7,2020-08-29T17:50:49.604001Z,0
2020-08-29T17:50:54.160Z,2020-08-29,dark,16513C,All,R2-4,347,4,"0,115,117,115",7,2020-08-29T17:50:54.507Z,0
2020-08-29T17:50:59.979999Z,2020-08-29,dark,16513C,All,R2-8,347,4,"0,114,116,117",7,2020-08-29T17:51:00.326998Z,0
2020-08-29T17:51:00.876001Z,2020-08-29,dark,16513C,All,R2-9,115,2,"0,115",7,2020-08-29T17:51:00.991001Z,0
2020-08-29T17:51:21.336998Z,2020-08-29,dark,16513C,All,R2-9,117,2,"0,117",7,2020-08-29T17:51:21.453999Z,0
2020-08-29T17:51:22.751997Z,2020-08-29,dark,16513C,All,R2-8,117,2,"0,117",7,2020-08-29T17:51:22.868997Z,0
2020-08-29T17:51:24.402997Z,2020-08-29,dark,16513C,All,R2-6,216,2,"0,216",7,2020-08-29T17:51:24.618997Z,0
2020-08-29T17:51:24.991001Z,2020-08-29,dark,16513C,All,R2-5,693,7,"0,114,116,116,116,114,117",7,2020-08-29T17:51:25.684001Z,0
2020-08-29T17:51:28.151003Z,2020-08-29,dark,16513C,All,R2-3,578,6,"0,115,117,114,118,114",7,2020-08-29T17:51:28.729003Z,0
2020-08-29T17:51:40.171999Z,2020-08-29,dark,16513C,All,R2-1,961,5,"0,614,117,115,115",7,2020-08-29T17:51:41.132999Z,0
2020-08-29T17:51:42.958002Z,2020-08-29,dark,16513C,All,R1-6,348,4,"0,117,115,116",7,2020-08-29T17:51:43.306002Z,0
2020-08-29T17:51:45.580Z,2020-08-29,dark,16513C,All,R1-8,348,4,"0,116,116,116",7,2020-08-29T17:51:45.928Z,0
2020-08-29T17:51:59.846998Z,2020-08-29,dark,16513C,All,R1-9,347,4,"0,117,114,116",7,2020-08-29T17:52:00.193998Z,0
2020-08-29T17:52:01.140001Z,2020-08-29,dark,16513C,All,R1-7,2778,25,"0,116,115,116,115,116,117,117,115,114,118,114,117,115,116,116,116,115,115,117,116,115,115,117,115",7,2020-08-29T17:52:03.918001Z,0
2020-08-29T17:52:15.227002Z,2020-08-29,dark,16513C,All,R1-3,579,6,"0,116,115,148,84,116",7,2020-08-29T17:52:15.806002Z,0
2020-08-29T17:52:16.805997Z,2020-08-29,dark,16513C,All,R1-2,694,7,"0,115,116,116,115,117,115",7,2020-08-29T17:52:17.499997Z,0
2020-08-29T17:52:24.870003Z,2020-08-29,dark,16513C,All,R1-4,464,5,"0,116,117,115,116",7,2020-08-29T17:52:25.334003Z,0
2020-08-29T17:52:26.188Z,2020-08-29,dark,16513C,All,R1-8,348,4,"0,117,117,114",7,2020-08-29T17:52:26.536Z,0
2020-08-29T17:52:35.651998Z,2020-08-29,dark,16513C,All,R1-8,579,6,"0,116,115,116,116,116",7,2020-08-29T17:52:36.230998Z,0
2020-08-29T17:52:36.749001Z,2020-08-29,dark,16513C,All,R1-4,578,6,"0,116,115,116,116,115",7,2020-08-29T17:52:37.327001Z,0
2020-08-29T17:53:19.978999Z,2020-08-29,dark,16513C,All,R1-4,463,5,"0,115,116,115,117",7,2020-08-29T17:53:20.441999Z,0
2020-08-29T17:53:26.882998Z,2020-08-29,dark,16513C,All,R1-4,580,6,"0,116,116,115,116,117",7,2020-08-29T17:53:27.462997Z,0
2020-08-29T17:53:41.491Z,2020-08-29,dark,16513C,All,R1-2,230,3,"0,116,114",7,2020-08-29T17:53:41.721Z,0
2020-08-29T17:53:49.573997Z,2020-08-29,dark,16513C,All,R1-3,895,7,"0,115,116,115,117,115,317",7,2020-08-29T17:53:50.468997Z,0
2020-08-29T17:53:51.591999Z,2020-08-29,dark,16513C,All,R1-7,694,7,"0,115,116,115,117,115,116",7,2020-08-29T17:53:52.285999Z,0
2020-08-29T17:53:53.238998Z,2020-08-29,dark,16513C,All,R1-9,232,3,"0,116,116",7,2020-08-29T17:53:53.470999Z,0
2020-08-29T17:53:55.886001Z,2020-08-29,dark,16513C,All,R1-9,117,2,"0,117",7,2020-08-29T17:53:56.003001Z,0
2020-08-29T17:53:57.201Z,2020-08-29,dark,16513C,All,R1-7,695,7,"0,117,115,116,116,115,116",7,2020-08-29T17:53:57.896Z,0
2020-08-29T17:53:58.683002Z,2020-08-29,dark,16513C,All,R1-3,463,5,"0,117,115,116,115",7,2020-08-29T17:53:59.146002Z,0
2020-08-29T17:54:04.199996Z,2020-08-29,dark,16513C,All,R1-2,346,4,"0,116,115,115",7,2020-08-29T17:54:04.545996Z,0
2020-08-29T17:58:40.759Z,2020-08-29,dark,16513C,All,R1-4,2088,13,"0,115,117,115,116,116,116,115,116,116,816,114,116",7,2020-08-29T17:58:42.847Z,0
2020-08-29T17:59:05.778003Z,2020-08-29,dark,16513C,All,R1-4,580,6,"0,116,115,116,117,116",7,2020-08-29T17:59:06.358003Z,0
2020-08-29T17:59:08.405999Z,2020-08-29,dark,16513C,All,R1-2,233,3,"0,117,116",7,2020-08-29T17:59:08.638999Z,0
2020-08-29T17:59:16.605997Z,2020-08-29,dark,16513C,All,R1-3,579,6,"0,116,116,114,118,115",7,2020-08-29T17:59:17.184997Z,0
2020-08-29T17:59:20.400996Z,2020-08-29,dark,16513C,All,R1-3,579,6,"0,115,115,116,116,117",7,2020-08-29T17:59:20.979996Z,0
2020-08-29T17:59:25.395997Z,2020-08-29,dark,16513C,All,R1-3,346,4,"0,115,116,115",7,2020-08-29T17:59:25.741997Z,0
2020-08-29T17:59:26.395999Z,2020-08-29,dark,16513C,All,R1-7,116,2,"0,116",7,2020-08-29T17:59:26.511999Z,0
2020-08-29T17:59:28.458004Z,2020-08-29,dark,16513C,All,R1-9,231,3,"0,116,115",7,2020-08-29T17:59:28.689004Z,0
2020-08-29T17:59:37.703996Z,2020-08-29,dark,16513C,All,R1-9,116,2,"0,116",7,2020-08-29T17:59:37.819996Z,0
2020-08-29T17:59:38.784998Z,2020-08-29,dark,16513C,All,R1-7,346,4,"0,114,117,115",7,2020-08-29T17:59:39.130998Z,0
2020-08-29T17:59:39.857999Z,2020-08-29,dark,16513C,All,R1-3,461,5,"0,115,116,115,115",7,2020-08-29T17:59:40.318999Z,0
2020-08-29T17:59:47.814999Z,2020-08-29,dark,16513C,All,R1-2,464,5,"0,116,115,118,115",7,2020-08-29T17:59:48.278999Z,0
2020-08-29T17:59:49.132997Z,2020-08-29,dark,16513C,All,R1-4,348,4,"0,117,115,116",7,2020-08-29T17:59:49.480997Z,0
2020-08-29T17:59:50.069002Z,2020-08-29,dark,16513C,All,R1-8,464,5,"0,116,117,116,115",7,2020-08-29T17:59:50.533002Z,0
2020-08-29T17:59:58.035998Z,2020-08-29,dark,16513C,All,R1-9,116,2,"0,116",7,2020-08-29T17:59:58.151998Z,0
2020-08-29T18:00:00.325002Z,2020-08-29,dark,16513C,All,R1-7,463,5,"0,116,117,114,116",7,2020-08-29T18:00:00.788002Z,0
2020-08-29T18:00:02.103002Z,2020-08-29,dark,16513C,All,R1-3,579,6,"0,117,115,115,116,116",7,2020-08-29T18:00:02.682002Z,0
2020-08-29T18:00:11.492997Z,2020-08-29,dark,16513C,All,R1-2,231,3,"0,115,116",7,2020-08-29T18:00:11.723997Z,0
2020-08-29T18:00:12.706001Z,2020-08-29,dark,16513C,All,R1-4,464,5,"0,116,116,115,117",7,2020-08-29T18:00:13.170001Z,0
2020-08-29T18:00:13.648003Z,2020-08-29,dark,16513C,All,R1-8,348,4,"0,116,115,117",7,2020-08-29T18:00:13.996003Z,0
2020-08-29T18:00:20.965997Z,2020-08-29,dark,16513C,All,R1-9,116,2,"0,116",7,2020-08-29T18:00:21.081997Z,0
2020-08-29T18:00:32.513002Z,2020-08-29,dark,16513C,All,R1-7,579,6,"0,115,116,117,114,117",7,2020-08-29T18:00:33.092002Z,0
2020-08-29T18:00:34.042999Z,2020-08-29,dark,16513C,All,R1-3,463,5,"0,117,116,114,116",7,2020-08-29T18:00:34.505999Z,0
2020-08-29T18:00:46.985996Z,2020-08-29,dark,16513C,All,R1-3,694,7,"0,115,115,116,116,116,116",7,2020-08-29T18:00:47.679996Z,0
2020-08-29T18:00:48.308002Z,2020-08-29,dark,16513C,All,R1-7,345,4,"0,115,116,114",7,2020-08-29T18:00:48.653003Z,0
2020-08-29T18:00:49.396003Z,2020-08-29,dark,16513C,All,R1-9,116,2,"0,116",7,2020-08-29T18:00:49.512003Z,0
2020-08-29T18:01:03.309998Z,2020-08-29,dark,16513C,All,R1-8,1388,13,"0,114,116,116,116,116,114,117,115,117,115,115,117",7,2020-08-29T18:01:04.697998Z,0
2020-08-29T18:01:16.435004Z,2020-08-29,dark,16513C,All,R1-4,4167,37,"0,115,116,116,116,115,116,117,115,115,125,107,116,115,117,115,116,116,115,117,115,116,115,116,139,92,117,117,114,115,117,115,117,115,116,116,115",7,2020-08-29T18:01:20.602004Z,0
2020-08-29T18:02:10.627995Z,2020-08-29,dark,16513C,All,R1-2,1532,3,"0,815,717",7,2020-08-29T18:02:12.159996Z,0
2020-08-29T18:02:13.674003Z,2020-08-29,dark,16513C,All,R1-2,332,3,"0,217,115",7,2020-08-29T18:02:14.006003Z,0
2020-08-29T18:02:15.221995Z,2020-08-29,dark,16513C,All,R1-2,1588,13,"0,216,116,116,115,116,215,116,116,115,116,117,114",7,2020-08-29T18:02:16.809995Z,0
2020-08-29T18:02:55.028999Z,2020-08-29,dark,16513C,All,R1-2,3626,28,"0,216,316,116,116,116,115,116,115,117,115,116,115,115,116,117,115,116,116,116,116,115,116,116,116,216,216,115",7,2020-08-29T18:02:58.654999Z,0
2020-08-29T18:02:59.649999Z,2020-08-29,dark,16513C,All,R1-2,562,5,"0,216,114,117,115",7,2020-08-29T18:03:00.211999Z,0
2020-08-29T18:03:03.929002Z,2020-08-29,dark,16513C,All,R1-2,75,1,0,7,2020-08-29T18:03:04.004002Z,0
2020-08-29T18:03:14.506998Z,2020-08-29,dark,16513C,All,R1-4,216,2,"0,216",7,2020-08-29T18:03:14.722998Z,0
2020-08-29T18:03:17.464003Z,2020-08-29,dark,16513C,All,R1-2,616,2,"0,616",7,2020-08-29T18:03:18.080003Z,0
