DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:41:55.466001Z,2020-08-28,light,18286G,All,R2-7,1952,17,"0,217,114,116,117,114,117,116,114,117,116,115,116,116,115,116,116",5,2020-08-28T10:41:57.418001Z,0
2020-08-28T10:42:01.302002Z,2020-08-28,light,18286G,All,R2-3,1042,10,"0,117,115,116,115,116,116,115,116,116",5,2020-08-28T10:42:02.344002Z,0
2020-08-28T10:42:04.623995Z,2020-08-28,light,18286G,All,R2-1,348,4,"0,115,116,117",5,2020-08-28T10:42:04.971995Z,0
2020-08-28T10:42:05.778999Z,2020-08-28,light,18286G,All,R2-2,1838,16,"0,216,116,116,116,116,116,115,117,127,104,115,115,117,115,117",5,2020-08-28T10:42:07.616999Z,0
2020-08-28T10:42:10.926003Z,2020-08-28,light,18286G,All,R2-2,115,2,"0,115",5,2020-08-28T10:42:11.041003Z,0
2020-08-28T10:42:11.748998Z,2020-08-28,light,18286G,All,R2-1,348,4,"0,116,115,117",5,2020-08-28T10:42:12.096998Z,0
2020-08-28T10:42:24.899Z,2020-08-28,light,18286G,All,R2-3,691,7,"0,113,114,117,115,115,117",5,2020-08-28T10:42:25.590Z,0
2020-08-28T10:42:26.015996Z,2020-08-28,light,18286G,All,R2-7,694,7,"0,116,116,115,117,116,114",5,2020-08-28T10:42:26.709996Z,0
2020-08-28T10:42:31.748999Z,2020-08-28,light,18286G,All,R2-9,3110,27,"0,214,116,116,117,115,116,116,115,116,117,114,118,115,115,116,116,115,116,115,117,115,117,116,115,116,116",5,2020-08-28T10:42:34.858999Z,0
2020-08-28T10:43:23.771001Z,2020-08-28,light,18286G,All,R2-9,1163,5,"0,517,115,417,114",5,2020-08-28T10:43:24.934001Z,0
2020-08-28T10:43:41.885996Z,2020-08-28,light,18286G,All,R2-8,463,5,"0,116,115,117,115",5,2020-08-28T10:43:42.348996Z,0
2020-08-28T10:43:44.916001Z,2020-08-28,light,18286G,All,R2-4,3124,28,"0,115,115,115,118,115,117,114,115,118,114,117,117,115,115,116,115,116,115,118,114,116,117,116,146,83,117,115",5,2020-08-28T10:43:48.040001Z,0
2020-08-28T10:43:51.255998Z,2020-08-28,light,18286G,All,R2-4,217,2,"0,217",5,2020-08-28T10:43:51.472998Z,0
2020-08-28T10:43:55.293004Z,2020-08-28,light,18286G,All,R2-2,1425,9,"0,114,117,115,115,118,615,116,115",5,2020-08-28T10:43:56.718004Z,0
2020-08-28T10:44:02.354001Z,2020-08-28,light,18286G,All,R1-5,927,9,"0,117,116,115,117,115,116,114,117",5,2020-08-28T10:44:03.281001Z,0
2020-08-28T10:44:35.907Z,2020-08-28,light,18286G,All,R1-7,910,8,"0,217,114,116,117,114,117,115",5,2020-08-28T10:44:36.817Z,0
2020-08-28T10:50:15.607003Z,2020-08-28,light,18286G,All,R1-3,1008,9,"0,197,115,117,115,116,117,115,116",5,2020-08-28T10:50:16.615003Z,0
2020-08-28T10:54:06.959998Z,2020-08-28,light,18286G,All,R1-3,2080,6,"0,218,715,816,216,115",5,2020-08-28T10:54:09.039998Z,0
2020-08-28T10:55:39.957001Z,2020-08-28,light,18286G,All,R1-5,349,4,"0,116,116,117",5,2020-08-28T10:55:40.306001Z,0
2020-08-28T10:55:41.750Z,2020-08-28,light,18286G,All,R1-6,1621,15,"0,115,116,116,115,117,116,115,115,117,115,116,116,115,117",5,2020-08-28T10:55:43.371Z,0
2020-08-28T10:56:17.329Z,2020-08-28,light,18286G,All,R1-4,3357,30,"0,114,117,117,114,115,116,116,116,117,115,115,116,116,116,115,116,116,116,115,116,116,115,116,117,114,118,115,115,117",5,2020-08-28T10:56:20.686001Z,0
2020-08-28T10:57:22.045997Z,2020-08-28,light,18286G,All,R1-2,75,1,0,5,2020-08-28T10:57:22.120997Z,0
2020-08-28T10:58:09.924997Z,2020-08-28,light,18286G,All,R1-4,1042,10,"0,117,113,116,117,115,116,116,116,116",5,2020-08-28T10:58:10.966997Z,0
2020-08-28T10:58:12.959002Z,2020-08-28,light,18286G,All,R1-8,464,5,"0,116,116,118,114",5,2020-08-28T10:58:13.423002Z,0
2020-08-28T10:58:13.768001Z,2020-08-28,light,18286G,All,R1-9,115,2,"0,115",5,2020-08-28T10:58:13.883001Z,0
2020-08-28T10:58:17.846996Z,2020-08-28,light,18286G,All,R1-7,577,6,"0,115,117,115,116,114",5,2020-08-28T10:58:18.423996Z,0
2020-08-28T10:58:19.003002Z,2020-08-28,light,18286G,All,R1-5,232,3,"0,117,115",5,2020-08-28T10:58:19.235002Z,0
2020-08-28T10:58:21.313002Z,2020-08-28,light,18286G,All,R1-6,348,4,"0,116,117,115",5,2020-08-28T10:58:21.661002Z,0
2020-08-28T10:58:23.196002Z,2020-08-28,light,18286G,All,R1-4,694,7,"0,116,116,117,115,116,114",5,2020-08-28T10:58:23.890002Z,0
2020-08-28T10:58:57.846999Z,2020-08-28,light,18286G,All,R1-4,1853,17,"0,115,117,116,116,115,117,115,116,115,115,117,116,115,116,115,117",5,2020-08-28T10:58:59.699999Z,0
2020-08-28T10:59:04.714996Z,2020-08-28,light,18286G,All,R1-4,926,9,"0,116,115,116,117,114,116,116,116",5,2020-08-28T10:59:05.640996Z,0
2020-08-28T11:02:12.105001Z,2020-08-28,light,18286G,All,R1-4,1272,12,"0,115,116,115,115,117,117,115,115,116,116,115",5,2020-08-28T11:02:13.377001Z,0
2020-08-28T11:02:15.131999Z,2020-08-28,light,18286G,All,R1-8,694,7,"0,116,116,115,115,117,115",5,2020-08-28T11:02:15.825999Z,0
2020-08-28T11:02:18.143998Z,2020-08-28,light,18286G,All,R1-9,232,3,"0,116,116",5,2020-08-28T11:02:18.375998Z,0
2020-08-28T11:02:30.697996Z,2020-08-28,light,18286G,All,R1-7,1042,10,"0,116,115,115,117,115,115,116,117,116",5,2020-08-28T11:02:31.739996Z,0
2020-08-28T11:07:42.358002Z,2020-08-28,light,18286G,All,R1-7,1852,17,"0,116,116,116,116,115,116,115,118,114,117,114,117,116,114,117,115",5,2020-08-28T11:07:44.210002Z,0
2020-08-28T11:08:22.335999Z,2020-08-28,light,18286G,All,R1-9,1951,17,"0,215,116,115,117,116,115,116,132,99,116,115,117,115,116,117,114",5,2020-08-28T11:08:24.286999Z,0
2020-08-28T11:08:36.460999Z,2020-08-28,light,18286G,All,R1-9,231,3,"0,114,117",5,2020-08-28T11:08:36.691999Z,0
2020-08-28T11:08:38.318004Z,2020-08-28,light,18286G,All,R1-7,811,8,"0,116,116,117,115,116,116,115",5,2020-08-28T11:08:39.129004Z,0
2020-08-28T11:08:43.086998Z,2020-08-28,light,18286G,All,R1-3,2084,19,"0,116,114,117,115,116,117,115,116,115,116,115,116,122,110,115,117,115,117",5,2020-08-28T11:08:45.170999Z,0
2020-08-28T11:08:50.059997Z,2020-08-28,light,18286G,All,R1-2,4399,39,"0,116,115,117,115,115,118,114,116,117,114,117,116,116,116,115,116,115,116,115,116,116,117,115,115,115,117,116,115,116,115,116,117,116,114,117,115,117,115",5,2020-08-28T11:08:54.458997Z,0
2020-08-28T11:09:10.273001Z,2020-08-28,light,18286G,All,R1-2,218,2,"0,218",5,2020-08-28T11:09:10.491001Z,0
2020-08-28T11:09:12.308999Z,2020-08-28,light,18286G,All,R1-4,1505,14,"0,116,116,114,117,115,116,117,115,116,115,116,116,116",5,2020-08-28T11:09:13.813999Z,0
2020-08-28T11:09:15.034997Z,2020-08-28,light,18286G,All,R1-6,1042,10,"0,115,117,115,116,116,115,116,115,117",5,2020-08-28T11:09:16.076998Z,0
2020-08-28T11:09:26.983996Z,2020-08-28,light,18286G,All,R2-2,1722,15,"0,216,117,115,115,117,116,115,133,99,116,115,116,116,116",5,2020-08-28T11:09:28.705996Z,0
2020-08-28T11:11:19.466998Z,2020-08-28,light,18286G,All,R2-2,464,5,"0,116,117,115,116",5,2020-08-28T11:11:19.930998Z,0
2020-08-28T11:11:20.742997Z,2020-08-28,light,18286G,All,R2-1,461,5,"0,114,116,116,115",5,2020-08-28T11:11:21.203997Z,0
2020-08-28T11:11:30.876999Z,2020-08-28,light,18286G,All,R2-1,365,4,"0,117,116,132",5,2020-08-28T11:11:31.241999Z,0
2020-08-28T11:11:34.701003Z,2020-08-28,light,18286G,All,R1-5,1721,15,"0,217,116,114,138,94,116,117,116,115,116,115,117,115,115",5,2020-08-28T11:11:36.422003Z,0
2020-08-28T11:32:39.022002Z,2020-08-28,light,18286G,All,R1-5,1788,13,"0,216,416,115,115,117,115,116,116,116,116,115,115",5,2020-08-28T11:32:40.810002Z,0
2020-08-28T11:32:42.410999Z,2020-08-28,light,18286G,All,R1-6,2300,20,"0,216,115,116,115,116,117,115,116,116,116,116,114,116,117,116,115,115,117,116",5,2020-08-28T11:32:44.710999Z,0
2020-08-28T11:32:54.373001Z,2020-08-28,light,18286G,All,R1-8,2083,19,"0,116,115,116,115,117,116,115,115,117,117,114,116,116,116,116,116,114,116",5,2020-08-28T11:32:56.456001Z,0
2020-08-28T11:33:06.458997Z,2020-08-28,light,18286G,All,R1-9,811,8,"0,117,115,116,116,116,116,115",5,2020-08-28T11:33:07.269997Z,0
2020-08-28T11:33:12.768003Z,2020-08-28,light,18286G,All,R1-7,1374,12,"0,216,115,134,98,116,116,116,115,116,117,115",5,2020-08-28T11:33:14.142003Z,0
2020-08-28T11:33:22.516004Z,2020-08-28,light,18286G,All,R1-7,215,2,"0,215",5,2020-08-28T11:33:22.731004Z,0
2020-08-28T11:33:24.026Z,2020-08-28,light,18286G,All,R1-5,693,7,"0,115,116,116,116,116,114",5,2020-08-28T11:33:24.719Z,0
2020-08-28T11:33:28.324003Z,2020-08-28,light,18286G,All,R1-6,3821,34,"0,117,115,116,117,114,117,115,116,130,102,114,117,116,114,117,115,115,116,117,116,115,117,115,116,116,116,115,116,116,116,114,117,116",5,2020-08-28T11:33:32.145003Z,0
2020-08-28T11:33:34.375Z,2020-08-28,light,18286G,All,R1-8,1347,4,"0,217,216,914",5,2020-08-28T11:33:35.722Z,0
2020-08-28T11:33:43.514997Z,2020-08-28,light,18286G,All,R1-4,4072,31,"0,216,616,114,116,116,116,115,116,116,116,116,115,117,116,114,116,116,116,116,116,129,102,115,118,115,115,116,117,114,116",5,2020-08-28T11:33:47.586997Z,0
2020-08-28T11:34:12.149996Z,2020-08-28,light,18286G,All,R1-4,925,9,"0,116,115,117,115,116,114,117,115",5,2020-08-28T11:34:13.074996Z,0
2020-08-28T11:34:15.062998Z,2020-08-28,light,18286G,All,R1-8,580,6,"0,115,116,117,115,117",5,2020-08-28T11:34:15.642998Z,0
2020-08-28T11:34:16.708003Z,2020-08-28,light,18286G,All,R1-9,463,5,"0,115,116,115,117",5,2020-08-28T11:34:17.171003Z,0
2020-08-28T11:34:27.196003Z,2020-08-28,light,18286G,All,R1-7,1158,11,"0,115,116,117,115,116,116,116,114,116,117",5,2020-08-28T11:34:28.354003Z,0
2020-08-28T11:34:34.790002Z,2020-08-28,light,18286G,All,R1-5,117,2,"0,117",5,2020-08-28T11:34:34.907002Z,0
2020-08-28T11:34:36.820998Z,2020-08-28,light,18286G,All,R1-6,547,4,"0,225,105,217",5,2020-08-28T11:34:37.367998Z,0
2020-08-28T11:34:38.382998Z,2020-08-28,light,18286G,All,R1-6,2993,26,"0,215,118,114,115,118,114,116,117,115,115,118,114,116,115,118,114,117,116,114,116,116,115,118,114,115",5,2020-08-28T11:34:41.375998Z,0
2020-08-28T11:34:45.308001Z,2020-08-28,light,18286G,All,R1-8,462,5,"0,116,115,116,115",5,2020-08-28T11:34:45.770Z,0
2020-08-28T11:34:46.953999Z,2020-08-28,light,18286G,All,R1-9,345,4,"0,116,115,114",5,2020-08-28T11:34:47.298999Z,0
2020-08-28T11:34:55.014997Z,2020-08-28,light,18286G,All,R1-7,1043,10,"0,117,124,107,116,114,116,117,115,117",5,2020-08-28T11:34:56.057997Z,0
2020-08-28T11:34:58.721998Z,2020-08-28,light,18286G,All,R1-3,3009,27,"0,115,115,116,115,118,116,114,115,118,114,116,117,115,116,115,116,117,116,115,115,116,117,114,116,117,115",5,2020-08-28T11:35:01.730998Z,0
2020-08-28T11:35:18.411003Z,2020-08-28,light,18286G,All,R1-2,1969,18,"0,116,117,116,115,115,117,116,115,116,116,116,115,115,116,117,115,116",5,2020-08-28T11:35:20.380003Z,0
2020-08-28T11:35:23.059998Z,2020-08-28,light,18286G,All,R1-4,810,8,"0,115,117,116,115,117,115,115",5,2020-08-28T11:35:23.869998Z,0
2020-08-28T11:35:25.968998Z,2020-08-28,light,18286G,All,R1-6,579,6,"0,116,115,118,114,116",5,2020-08-28T11:35:26.547998Z,0
2020-08-28T11:35:28.797Z,2020-08-28,light,18286G,All,R1-5,1621,15,"0,117,115,116,116,116,115,118,113,116,116,115,117,116,115",5,2020-08-28T11:35:30.418Z,0
2020-08-28T11:35:39.094998Z,2020-08-28,light,18286G,All,R1-5,463,5,"0,116,117,115,115",5,2020-08-28T11:35:39.557998Z,0
2020-08-28T11:35:41.021002Z,2020-08-28,light,18286G,All,R1-6,1952,17,"0,216,115,115,117,116,115,116,116,117,116,114,116,115,118,115,115",5,2020-08-28T11:35:42.973002Z,0
2020-08-28T11:35:47.868997Z,2020-08-28,light,18286G,All,R1-4,832,3,"0,216,616",5,2020-08-28T11:35:48.700997Z,0
2020-08-28T11:35:51.690002Z,2020-08-28,light,18286G,All,R1-6,231,3,"0,115,116",5,2020-08-28T11:35:51.921002Z,0
2020-08-28T11:35:53.473998Z,2020-08-28,light,18286G,All,R1-5,1721,15,"0,216,117,114,117,116,115,115,116,117,115,116,115,116,116",5,2020-08-28T11:35:55.194998Z,0
2020-08-28T11:41:10.438999Z,2020-08-28,light,18286G,All,R1-3,1506,14,"0,115,117,115,117,116,114,116,117,115,116,117,115,116",5,2020-08-28T11:41:11.944999Z,0
2020-08-28T11:41:18.563Z,2020-08-28,light,18286G,All,R1-2,2313,21,"0,115,116,116,124,107,116,116,114,116,116,117,115,135,96,117,115,116,116,115,115",5,2020-08-28T11:41:20.876Z,0
2020-08-28T11:41:23.987003Z,2020-08-28,light,18286G,All,R1-4,1041,10,"0,114,117,116,115,117,114,116,116,116",5,2020-08-28T11:41:25.028003Z,0
2020-08-28T11:41:26.522005Z,2020-08-28,light,18286G,All,R1-8,580,6,"0,116,115,116,115,118",5,2020-08-28T11:41:27.102005Z,0
2020-08-28T11:41:27.810003Z,2020-08-28,light,18286G,All,R1-9,366,4,"0,117,114,135",5,2020-08-28T11:41:28.176003Z,0
2020-08-28T11:41:31.189004Z,2020-08-28,light,18286G,All,R1-7,1159,11,"0,117,117,114,117,114,116,117,114,117,116",5,2020-08-28T11:41:32.348004Z,0
2020-08-28T11:41:34.178997Z,2020-08-28,light,18286G,All,R1-5,549,4,"0,116,116,317",5,2020-08-28T11:41:34.727997Z,0
2020-08-28T11:41:42.162004Z,2020-08-28,light,18286G,All,R2-2,3458,30,"0,217,116,114,117,116,115,116,115,127,106,116,114,117,116,114,117,116,115,116,115,118,115,116,115,115,116,117,116,115",5,2020-08-28T11:41:45.620003Z,0
2020-08-28T11:42:34.863998Z,2020-08-28,light,18286G,All,R2-2,348,4,"0,116,117,115",5,2020-08-28T11:42:35.211998Z,0
2020-08-28T11:42:35.726003Z,2020-08-28,light,18286G,All,R2-1,927,9,"0,116,116,117,115,116,116,116,115",5,2020-08-28T11:42:36.653003Z,0
2020-08-28T11:42:38.060997Z,2020-08-28,light,18286G,All,R2-3,1274,12,"0,118,115,115,117,115,116,126,104,117,115,116",5,2020-08-28T11:42:39.334997Z,0
2020-08-28T11:56:29.686001Z,2020-08-28,light,18286G,All,R2-3,75,1,0,5,2020-08-28T11:56:29.761001Z,0
2020-08-28T11:56:30.902004Z,2020-08-28,light,18286G,All,R2-3,3663,24,"0,219,211,117,216,215,116,116,116,115,116,116,116,115,116,115,117,216,115,117,215,416,116,216",5,2020-08-28T11:56:34.565004Z,0
2020-08-28T11:56:39.079003Z,2020-08-28,light,18286G,All,R2-3,9035,73,"0,816,117,116,114,117,116,115,115,116,116,117,115,115,116,116,115,116,117,115,116,133,99,116,114,116,116,117,116,114,116,115,117,117,114,116,117,115,116,117,114,115,117,116,115,116,116,114,116,117,116,116,115,116,117,115,116,114,117,116,116,115,116,116,115,115,117,115,117,115,116,115,116",5,2020-08-28T11:56:48.114003Z,0
2020-08-28T11:56:52.971Z,2020-08-28,light,18286G,All,R2-3,795,7,"0,218,114,116,115,115,117",5,2020-08-28T11:56:53.766Z,0
2020-08-28T11:56:55.680996Z,2020-08-28,light,18286G,All,R2-3,647,4,"0,317,215,115",5,2020-08-28T11:56:56.327996Z,0
2020-08-28T11:58:28.267003Z,2020-08-28,light,18286G,All,R2-3,75,1,0,5,2020-08-28T11:58:28.342003Z,0
2020-08-28T11:58:30.681995Z,2020-08-28,light,18286G,All,R2-3,447,4,"0,218,115,114",5,2020-08-28T11:58:31.128995Z,0
2020-08-28T11:58:37.145001Z,2020-08-28,light,18286G,All,R2-3,980,6,"0,217,116,115,115,417",5,2020-08-28T11:58:38.125001Z,0
