DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:22:52.829996Z,2020-08-28,dark,18202H,All,R2-8,3590,32,"0,117,116,114,116,117,114,117,115,116,117,116,116,114,116,115,117,117,114,117,114,117,116,115,116,115,116,117,114,116,116,117",6,2020-08-28T17:22:56.419996Z,0
2020-08-28T17:22:59.093996Z,2020-08-28,dark,18202H,All,R2-4,231,3,"0,114,117",6,2020-08-28T17:22:59.324996Z,0
2020-08-28T17:23:01.296997Z,2020-08-28,dark,18202H,All,R2-6,75,1,0,6,2020-08-28T17:23:01.371997Z,0
2020-08-28T17:23:03.190998Z,2020-08-28,dark,18202H,All,R2-5,1156,11,"0,114,117,115,116,115,116,117,114,117,115",6,2020-08-28T17:23:04.346997Z,0
2020-08-28T17:23:47.882997Z,2020-08-28,dark,18202H,All,R2-5,232,3,"0,115,117",6,2020-08-28T17:23:48.114997Z,0
2020-08-28T17:24:02.293998Z,2020-08-28,dark,18202H,All,R2-6,580,6,"0,117,114,116,117,116",6,2020-08-28T17:24:02.873998Z,0
2020-08-28T17:24:04.341997Z,2020-08-28,dark,18202H,All,R2-8,1852,17,"0,118,113,117,116,115,116,115,117,115,116,116,116,115,117,115,115",6,2020-08-28T17:24:06.193997Z,0
2020-08-28T17:25:32.400999Z,2020-08-28,dark,18202H,All,R2-9,778,6,"0,215,117,115,116,215",6,2020-08-28T17:25:33.178999Z,0
2020-08-28T17:25:34.494998Z,2020-08-28,dark,18202H,All,R2-9,1162,5,"0,216,116,717,113",6,2020-08-28T17:25:35.656997Z,0
2020-08-28T17:25:37.374001Z,2020-08-28,dark,18202H,All,R2-9,2947,23,"0,215,116,117,116,116,116,114,117,115,115,216,216,115,117,216,116,116,116,114,116,116,116",6,2020-08-28T17:25:40.321001Z,0
2020-08-28T17:25:42.037Z,2020-08-28,dark,18202H,All,R2-9,75,1,0,6,2020-08-28T17:25:42.112Z,0
2020-08-28T17:26:14.813004Z,2020-08-28,dark,18202H,All,R2-9,354,4,"0,117,115,122",6,2020-08-28T17:26:15.167005Z,0
2020-08-28T17:27:51.171002Z,2020-08-28,dark,18202H,All,R2-9,1042,10,"0,116,114,117,116,116,115,116,115,117",6,2020-08-28T17:27:52.213002Z,0
2020-08-28T17:28:02.856999Z,2020-08-28,dark,18202H,All,R2-8,346,4,"0,115,115,116",6,2020-08-28T17:28:03.202999Z,0
2020-08-28T17:28:10.623996Z,2020-08-28,dark,18202H,All,R2-4,811,8,"0,116,116,116,117,114,115,117",6,2020-08-28T17:28:11.434996Z,0
2020-08-28T17:28:15.911003Z,2020-08-28,dark,18202H,All,R2-2,347,4,"0,116,117,114",6,2020-08-28T17:28:16.258003Z,0
2020-08-28T17:28:17.300997Z,2020-08-28,dark,18202H,All,R2-1,463,5,"0,116,117,114,116",6,2020-08-28T17:28:17.763997Z,0
2020-08-28T17:28:21.778004Z,2020-08-28,dark,18202H,All,R2-3,1604,14,"0,216,114,117,115,116,115,117,116,115,117,114,117,115",6,2020-08-28T17:28:23.382004Z,0
2020-08-28T17:28:29.555999Z,2020-08-28,dark,18202H,All,R2-7,1853,17,"0,115,115,117,116,116,116,116,114,116,116,117,115,116,116,115,117",6,2020-08-28T17:28:31.408999Z,0
2020-08-28T17:28:33.512004Z,2020-08-28,dark,18202H,All,R2-5,75,1,0,6,2020-08-28T17:28:33.587004Z,0
2020-08-28T17:28:37.288998Z,2020-08-28,dark,18202H,All,R3-1,1274,12,"0,115,116,116,116,115,117,115,116,115,117,116",6,2020-08-28T17:28:38.562998Z,0
2020-08-28T17:29:01.218998Z,2020-08-28,dark,18202H,All,R3-1,231,3,"0,116,115",6,2020-08-28T17:29:01.449998Z,0
2020-08-28T17:29:02.116004Z,2020-08-28,dark,18202H,All,R3-2,464,5,"0,117,115,116,116",6,2020-08-28T17:29:02.580004Z,0
2020-08-28T17:29:25.917001Z,2020-08-28,dark,18202H,All,R3-4,910,8,"0,216,115,117,114,117,115,116",6,2020-08-28T17:29:26.827001Z,0
2020-08-28T17:29:27.553001Z,2020-08-28,dark,18202H,All,R3-8,579,6,"0,114,118,115,116,116",6,2020-08-28T17:29:28.132001Z,0
2020-08-28T17:30:13.914999Z,2020-08-28,dark,18202H,All,R3-9,332,3,"0,115,217",6,2020-08-28T17:30:14.246999Z,0
2020-08-28T17:30:38.042001Z,2020-08-28,dark,18202H,All,R3-7,692,7,"0,113,118,114,115,117,115",6,2020-08-28T17:30:38.734001Z,0
2020-08-28T17:30:39.999004Z,2020-08-28,dark,18202H,All,R3-3,463,5,"0,116,115,116,116",6,2020-08-28T17:30:40.462004Z,0
2020-08-28T17:30:57.186002Z,2020-08-28,dark,18202H,All,R3-1,116,2,"0,116",6,2020-08-28T17:30:57.302002Z,0
2020-08-28T17:30:58.346001Z,2020-08-28,dark,18202H,All,R3-2,579,6,"0,118,114,116,116,115",6,2020-08-28T17:30:58.925001Z,0
2020-08-28T17:31:09.964001Z,2020-08-28,dark,18202H,All,R3-4,348,4,"0,140,91,117",6,2020-08-28T17:31:10.312001Z,0
2020-08-28T17:34:27.994996Z,2020-08-28,dark,18202H,All,R3-4,1953,17,"0,217,117,114,116,116,117,115,115,115,116,117,115,116,116,116,115",6,2020-08-28T17:34:29.947996Z,0
2020-08-28T17:34:31.264001Z,2020-08-28,dark,18202H,All,R3-4,694,7,"0,117,114,117,116,115,115",6,2020-08-28T17:34:31.958001Z,0
2020-08-28T17:37:33.190Z,2020-08-28,dark,18202H,All,R3-4,694,7,"0,115,116,116,117,116,114",6,2020-08-28T17:37:33.884Z,0
2020-08-28T17:37:43.852002Z,2020-08-28,dark,18202H,All,R3-4,1011,8,"0,315,116,117,115,115,118,115",6,2020-08-28T17:37:44.863002Z,0
2020-08-28T17:38:44.684999Z,2020-08-28,dark,18202H,All,R3-4,910,8,"0,216,115,117,114,117,115,116",6,2020-08-28T17:38:45.594999Z,0
2020-08-28T17:38:56.455996Z,2020-08-28,dark,18202H,All,R3-8,926,9,"0,114,142,90,117,115,116,116,116",6,2020-08-28T17:38:57.381996Z,0
2020-08-28T17:39:14.734002Z,2020-08-28,dark,18202H,All,R3-8,810,8,"0,116,115,115,116,116,116,116",6,2020-08-28T17:39:15.544002Z,0
2020-08-28T17:39:25.858003Z,2020-08-28,dark,18202H,All,R3-8,1027,9,"0,217,117,114,117,115,115,115,117",6,2020-08-28T17:39:26.885003Z,0
2020-08-28T17:39:44.553001Z,2020-08-28,dark,18202H,All,R3-9,562,5,"0,114,117,116,215",6,2020-08-28T17:39:45.115001Z,0
2020-08-28T17:40:31.090996Z,2020-08-28,dark,18202H,All,R3-7,678,6,"0,217,114,115,121,111",6,2020-08-28T17:40:31.768996Z,0
2020-08-28T17:40:49.947001Z,2020-08-28,dark,18202H,All,R3-7,2647,23,"0,216,115,117,115,116,115,117,115,116,116,117,114,117,115,115,116,117,116,115,116,116,115",6,2020-08-28T17:40:52.594002Z,0
2020-08-28T17:41:17.641Z,2020-08-28,dark,18202H,All,R3-7,11586,101,"0,115,116,115,116,117,115,115,117,114,116,117,115,115,117,115,117,115,117,113,117,115,116,117,114,116,118,115,114,117,116,115,116,117,114,117,116,116,116,114,116,115,117,115,116,117,116,115,114,118,116,114,116,117,114,118,115,116,114,116,116,117,115,116,116,116,116,116,114,116,116,116,117,115,115,116,116,117,114,115,116,116,117,115,115,116,117,114,118,114,117,115,116,116,116,115,116,117,114,116,127",6,2020-08-28T17:41:29.227Z,0
2020-08-28T17:41:33.078002Z,2020-08-28,dark,18202H,All,R3-9,578,6,"0,115,116,117,116,114",6,2020-08-28T17:41:33.656002Z,0
2020-08-28T17:42:08.911996Z,2020-08-28,dark,18202H,All,R3-8,1144,10,"0,116,117,115,116,115,217,116,116,116",6,2020-08-28T17:42:10.055996Z,0
2020-08-28T18:04:47.683998Z,2020-08-28,dark,18202H,All,R3-4,3009,27,"0,115,115,116,117,115,115,116,116,117,116,114,116,116,116,115,116,116,115,117,116,115,116,115,117,116,115",6,2020-08-28T18:04:50.692998Z,0
2020-08-28T18:13:08.235002Z,2020-08-28,dark,18202H,All,R3-4,1257,11,"0,215,115,116,116,116,115,116,117,115,116",6,2020-08-28T18:13:09.492002Z,0
2020-08-28T18:13:10.885003Z,2020-08-28,dark,18202H,All,R3-8,925,9,"0,116,114,118,116,115,116,115,115",6,2020-08-28T18:13:11.810003Z,0
2020-08-28T18:13:13.713997Z,2020-08-28,dark,18202H,All,R3-9,447,4,"0,115,115,217",6,2020-08-28T18:13:14.160997Z,0
2020-08-28T18:13:50.491004Z,2020-08-28,dark,18202H,All,R3-7,926,9,"0,116,115,116,117,115,115,117,115",6,2020-08-28T18:13:51.417004Z,0
2020-08-28T18:13:55.216998Z,2020-08-28,dark,18202H,All,R3-3,3804,33,"0,217,115,116,116,115,116,117,114,116,117,115,115,115,117,116,115,116,116,115,116,116,115,117,116,116,116,116,115,115,116,116,115",6,2020-08-28T18:13:59.020998Z,0
2020-08-28T18:14:13.941001Z,2020-08-28,dark,18202H,All,R3-1,233,3,"0,116,117",6,2020-08-28T18:14:14.174001Z,0
2020-08-28T18:14:15.281004Z,2020-08-28,dark,18202H,All,R3-2,1026,9,"0,216,115,117,114,116,117,116,115",6,2020-08-28T18:14:16.307004Z,0
2020-08-28T18:14:45.115996Z,2020-08-28,dark,18202H,All,R3-2,117,2,"0,117",6,2020-08-28T18:14:45.232996Z,0
2020-08-28T18:14:46.855997Z,2020-08-28,dark,18202H,All,R3-1,1158,11,"0,115,117,114,118,115,115,116,115,117,116",6,2020-08-28T18:14:48.013997Z,0
2020-08-28T18:15:05.543997Z,2020-08-28,dark,18202H,All,R3-1,231,3,"0,116,115",6,2020-08-28T18:15:05.774997Z,0
2020-08-28T18:15:07.911002Z,2020-08-28,dark,18202H,All,R3-2,1040,10,"0,115,114,116,116,116,116,115,116,116",6,2020-08-28T18:15:08.951002Z,0
2020-08-28T18:15:16.454002Z,2020-08-28,dark,18202H,All,R3-4,809,8,"0,114,116,116,115,118,115,115",6,2020-08-28T18:15:17.263002Z,0
2020-08-28T18:15:18.649996Z,2020-08-28,dark,18202H,All,R3-8,1505,14,"0,116,117,114,118,114,116,117,115,116,115,116,116,115",6,2020-08-28T18:15:20.154996Z,0
2020-08-28T18:15:59.461001Z,2020-08-28,dark,18202H,All,R3-9,680,6,"0,217,115,117,114,117",6,2020-08-28T18:16:00.141001Z,0
2020-08-28T18:16:08.056004Z,2020-08-28,dark,18202H,All,R3-9,695,7,"0,116,115,115,118,115,116",6,2020-08-28T18:16:08.751004Z,0
2020-08-28T18:23:18.763002Z,2020-08-28,dark,18202H,All,R3-9,696,7,"0,116,116,117,115,116,116",6,2020-08-28T18:23:19.459002Z,0
2020-08-28T18:23:36.912998Z,2020-08-28,dark,18202H,All,R3-7,1242,10,"0,216,115,116,117,215,116,115,116,116",6,2020-08-28T18:23:38.154998Z,0
2020-08-28T18:23:40.186997Z,2020-08-28,dark,18202H,All,R3-3,1389,13,"0,117,116,116,114,117,115,117,116,115,116,116,114",6,2020-08-28T18:23:41.575997Z,0
2020-08-28T18:26:31.201999Z,2020-08-28,dark,18202H,All,R3-1,231,3,"0,117,114",6,2020-08-28T18:26:31.432999Z,0
2020-08-28T18:26:34.883001Z,2020-08-28,dark,18202H,All,R3-2,696,7,"0,117,115,116,115,116,117",6,2020-08-28T18:26:35.579001Z,0
2020-08-28T18:26:41.825Z,2020-08-28,dark,18202H,All,R3-4,1274,12,"0,117,115,115,117,115,115,116,117,115,115,117",6,2020-08-28T18:26:43.099Z,0
2020-08-28T18:26:46.702003Z,2020-08-28,dark,18202H,All,R3-8,1604,14,"0,215,117,114,116,116,115,116,118,114,116,116,115,116",6,2020-08-28T18:26:48.306003Z,0
2020-08-28T18:27:04.981997Z,2020-08-28,dark,18202H,All,R3-9,347,4,"0,115,118,114",6,2020-08-28T18:27:05.328997Z,0
2020-08-28T18:27:10.184997Z,2020-08-28,dark,18202H,All,R3-7,926,9,"0,115,116,117,116,115,115,116,116",6,2020-08-28T18:27:11.110997Z,0
2020-08-28T18:30:47.990005Z,2020-08-28,dark,18202H,All,R3-6,1273,12,"0,115,115,116,116,116,116,116,115,115,118,115",6,2020-08-28T18:30:49.263005Z,0
2020-08-28T18:31:45.734002Z,2020-08-28,dark,18202H,All,R3-4,5656,49,"0,216,117,114,117,115,117,115,116,128,103,116,115,116,117,116,116,115,116,114,117,116,116,115,116,116,116,115,115,117,115,116,115,117,115,117,115,116,115,115,116,117,115,116,116,116,115,116,115",6,2020-08-28T18:31:51.390002Z,0
2020-08-28T18:31:53.237003Z,2020-08-28,dark,18202H,All,R3-2,75,1,0,6,2020-08-28T18:31:53.312003Z,0
2020-08-28T18:31:57.066001Z,2020-08-28,dark,18202H,All,R3-2,231,3,"0,116,115",6,2020-08-28T18:31:57.297001Z,0
2020-08-28T18:31:58.034001Z,2020-08-28,dark,18202H,All,R3-1,347,4,"0,114,116,117",6,2020-08-28T18:31:58.381001Z,0
2020-08-28T18:34:33.825996Z,2020-08-28,dark,18202H,All,R3-1,232,3,"0,115,117",6,2020-08-28T18:34:34.057996Z,0
2020-08-28T18:34:34.970002Z,2020-08-28,dark,18202H,All,R3-2,925,9,"0,116,115,116,116,115,116,115,116",6,2020-08-28T18:34:35.895002Z,0
2020-08-28T18:34:39.457997Z,2020-08-28,dark,18202H,All,R3-4,793,7,"0,115,115,115,117,217,114",6,2020-08-28T18:34:40.250997Z,0
2020-08-28T18:34:42.083003Z,2020-08-28,dark,18202H,All,R3-8,810,8,"0,116,115,116,115,115,116,117",6,2020-08-28T18:34:42.893003Z,0
2020-08-28T18:34:44.186005Z,2020-08-28,dark,18202H,All,R3-9,215,2,"0,215",6,2020-08-28T18:34:44.401005Z,0
2020-08-28T18:34:47.773997Z,2020-08-28,dark,18202H,All,R3-7,680,6,"0,117,116,116,216,115",6,2020-08-28T18:34:48.453997Z,0
2020-08-28T18:37:29.082997Z,2020-08-28,dark,18202H,All,R3-7,2567,18,"0,115,116,115,117,115,416,416,115,117,116,116,115,116,116,115,115,116",6,2020-08-28T18:37:31.649997Z,0
2020-08-28T18:37:48.591002Z,2020-08-28,dark,18202H,All,R3-7,694,7,"0,115,117,115,115,116,116",6,2020-08-28T18:37:49.285002Z,0
2020-08-28T18:39:54.388002Z,2020-08-28,dark,18202H,All,R3-6,1041,10,"0,117,114,117,114,116,116,117,115,115",6,2020-08-28T18:39:55.429002Z,0
2020-08-28T18:39:57.544004Z,2020-08-28,dark,18202H,All,R3-8,1619,15,"0,115,116,116,115,116,115,117,115,117,115,115,116,117,114",6,2020-08-28T18:39:59.163004Z,0
2020-08-28T18:40:18.805999Z,2020-08-28,dark,18202H,All,R3-9,347,4,"0,114,116,117",6,2020-08-28T18:40:19.152999Z,0
2020-08-28T18:40:54.201003Z,2020-08-28,dark,18202H,All,R3-7,463,5,"0,116,115,117,115",6,2020-08-28T18:40:54.664003Z,0
2020-08-28T18:44:10.243Z,2020-08-28,dark,18202H,All,R3-7,795,7,"0,215,117,116,116,115,116",6,2020-08-28T18:44:11.038Z,0
2020-08-28T18:44:34.251002Z,2020-08-28,dark,18202H,All,R3-7,9361,81,"0,215,115,117,114,117,116,115,115,117,116,115,115,116,117,116,116,115,116,116,116,114,117,116,115,116,116,115,116,117,114,117,115,115,117,116,116,114,117,116,115,117,114,117,116,115,116,116,116,115,116,115,116,116,116,115,116,117,115,116,116,115,116,116,116,114,117,158,74,115,117,115,115,117,115,115,117,116,116,115,117",6,2020-08-28T18:44:43.612002Z,0
2020-08-28T18:44:45.918001Z,2020-08-28,dark,18202H,All,R3-9,925,9,"0,115,116,116,115,116,116,117,114",6,2020-08-28T18:44:46.843001Z,0
2020-08-28T18:47:15.545996Z,2020-08-28,dark,18202H,All,R3-9,75,1,0,6,2020-08-28T18:47:15.620996Z,0
2020-08-28T18:47:55.138001Z,2020-08-28,dark,18202H,All,R3-8,1258,11,"0,115,116,116,215,116,116,116,116,115,117",6,2020-08-28T18:47:56.396001Z,0
2020-08-28T18:48:28.241997Z,2020-08-28,dark,18202H,All,R3-6,693,7,"0,115,115,117,115,117,114",6,2020-08-28T18:48:28.934997Z,0
2020-08-28T19:01:12.283004Z,2020-08-28,dark,18202H,All,R3-6,1158,11,"0,116,115,117,115,115,117,115,115,118,115",6,2020-08-28T19:01:13.441004Z,0
2020-08-28T19:01:19.222003Z,2020-08-28,dark,18202H,All,R3-4,9592,83,"0,116,115,116,116,115,116,116,115,117,115,115,117,116,115,115,117,116,214,116,117,114,118,115,116,115,116,117,115,115,116,117,115,116,115,117,115,115,117,114,117,116,117,114,116,117,114,117,114,116,117,116,115,116,117,115,137,93,116,115,117,115,116,118,115,115,115,117,115,115,117,115,115,118,114,116,117,115,116,116,115,117,115",6,2020-08-28T19:01:28.814003Z,0
2020-08-28T19:02:03.541998Z,2020-08-28,dark,18202H,All,R3-2,347,4,"0,116,117,114",6,2020-08-28T19:02:03.888998Z,0
2020-08-28T19:02:04.833004Z,2020-08-28,dark,18202H,All,R3-1,2105,14,"0,116,116,116,116,115,117,115,115,117,115,116,416,415",6,2020-08-28T19:02:06.938004Z,0
2020-08-28T19:02:29.953Z,2020-08-28,dark,18202H,All,R3-3,1391,13,"0,116,115,116,116,115,117,115,117,116,114,116,118",6,2020-08-28T19:02:31.344Z,0
2020-08-28T19:02:40.978004Z,2020-08-28,dark,18202H,All,R3-7,812,8,"0,115,118,116,116,113,117,117",6,2020-08-28T19:02:41.790004Z,0
2020-08-28T19:02:43.409999Z,2020-08-28,dark,18202H,All,R3-9,346,4,"0,114,116,116",6,2020-08-28T19:02:43.755999Z,0
2020-08-28T19:02:48.708004Z,2020-08-28,dark,18202H,All,R3-8,579,6,"0,115,117,116,116,115",6,2020-08-28T19:02:49.287004Z,0
2020-08-28T19:02:50.105999Z,2020-08-28,dark,18202H,All,R3-4,2399,20,"0,116,114,116,116,117,114,116,116,117,115,116,115,116,116,116,116,116,114,317",6,2020-08-28T19:02:52.504999Z,0
2020-08-28T19:03:43.961003Z,2020-08-28,dark,18202H,All,R3-4,1026,9,"0,215,115,117,114,118,114,117,116",6,2020-08-28T19:03:44.987003Z,0
2020-08-28T19:03:46.422003Z,2020-08-28,dark,18202H,All,R3-8,16553,144,"0,115,116,116,115,115,116,123,110,115,117,114,117,116,115,115,118,115,114,117,117,115,115,116,116,117,115,114,117,116,116,115,116,115,116,117,114,116,117,114,118,115,115,117,114,118,114,116,115,117,116,115,115,117,115,117,116,114,116,117,115,115,117,115,116,115,117,116,114,117,117,114,115,118,115,116,115,115,118,114,116,116,117,114,116,117,114,117,116,114,117,115,116,116,115,116,117,116,115,115,117,114,118,114,118,114,115,117,115,116,116,116,115,116,117,114,117,115,116,116,114,117,117,115,116,114,117,115,117,136,95,117,115,116,114,117,115,117,114,116,116,116,116,116",6,2020-08-28T19:04:02.975003Z,0
2020-08-28T19:04:23.153001Z,2020-08-28,dark,18202H,All,R3-8,578,6,"0,115,117,115,116,115",6,2020-08-28T19:04:23.731001Z,0
2020-08-28T19:04:27.578997Z,2020-08-28,dark,18202H,All,R3-4,2199,20,"0,115,115,117,116,116,115,116,117,115,116,115,116,116,115,116,116,115,116,116",6,2020-08-28T19:04:29.777997Z,0
2020-08-28T19:04:32.939002Z,2020-08-28,dark,18202H,All,R3-2,75,1,0,6,2020-08-28T19:04:33.014002Z,0
2020-08-28T19:04:33.511999Z,2020-08-28,dark,18202H,All,R3-1,346,4,"0,114,115,117",6,2020-08-28T19:04:33.857999Z,0
2020-08-28T19:06:10.142Z,2020-08-28,dark,18202H,All,R3-1,117,2,"0,117",6,2020-08-28T19:06:10.259Z,0
2020-08-28T19:06:11.223002Z,2020-08-28,dark,18202H,All,R3-2,912,8,"0,116,116,117,115,116,116,216",6,2020-08-28T19:06:12.135002Z,0
2020-08-28T19:06:33.814003Z,2020-08-28,dark,18202H,All,R3-4,579,6,"0,115,117,115,115,117",6,2020-08-28T19:06:34.393003Z,0
2020-08-28T19:06:35.287002Z,2020-08-28,dark,18202H,All,R3-8,349,4,"0,116,116,117",6,2020-08-28T19:06:35.636002Z,0
2020-08-28T19:06:36.364997Z,2020-08-28,dark,18202H,All,R3-9,331,3,"0,116,215",6,2020-08-28T19:06:36.695997Z,0
2020-08-28T19:07:09.538Z,2020-08-28,dark,18202H,All,R3-7,677,6,"0,114,116,115,217,115",6,2020-08-28T19:07:10.215Z,0
2020-08-28T19:07:12.059999Z,2020-08-28,dark,18202H,All,R3-3,578,6,"0,116,115,116,115,116",6,2020-08-28T19:07:12.638Z,0
2020-08-28T19:15:29.919997Z,2020-08-28,dark,18202H,All,R3-1,231,3,"0,115,116",6,2020-08-28T19:15:30.150997Z,0
2020-08-28T19:15:31.474999Z,2020-08-28,dark,18202H,All,R3-2,811,8,"0,116,115,118,114,116,116,116",6,2020-08-28T19:15:32.285999Z,0
2020-08-28T19:18:36.721998Z,2020-08-28,dark,18202H,All,R3-4,993,7,"0,216,115,116,215,117,214",6,2020-08-28T19:18:37.714998Z,0
2020-08-28T19:21:53.871999Z,2020-08-28,dark,18202H,All,R3-2,348,4,"0,117,115,116",6,2020-08-28T19:21:54.219999Z,0
2020-08-28T19:21:54.939004Z,2020-08-28,dark,18202H,All,R3-1,347,4,"0,116,116,115",6,2020-08-28T19:21:55.286004Z,0
2020-08-28T19:21:56.367999Z,2020-08-28,dark,18202H,All,R3-3,1041,10,"0,115,116,115,117,114,117,115,117,115",6,2020-08-28T19:21:57.408999Z,0
2020-08-28T19:21:59.158002Z,2020-08-28,dark,18202H,All,R3-7,462,5,"0,116,116,115,115",6,2020-08-28T19:21:59.620002Z,0
2020-08-28T19:22:41.669999Z,2020-08-28,dark,18202H,All,R3-9,810,8,"0,116,116,115,116,116,116,115",6,2020-08-28T19:22:42.479999Z,0
2020-08-28T19:22:43.334002Z,2020-08-28,dark,18202H,All,R3-8,926,9,"0,116,115,116,116,114,117,116,116",6,2020-08-28T19:22:44.260003Z,0
2020-08-28T19:22:47.974996Z,2020-08-28,dark,18202H,All,R3-8,462,5,"0,115,116,116,115",6,2020-08-28T19:22:48.436996Z,0
2020-08-28T19:22:54.295001Z,2020-08-28,dark,18202H,All,R3-9,331,3,"0,116,215",6,2020-08-28T19:22:54.626001Z,0
2020-08-28T19:22:59.304999Z,2020-08-28,dark,18202H,All,R3-9,464,5,"0,117,114,116,117",6,2020-08-28T19:22:59.768999Z,0
2020-08-28T19:23:08.846004Z,2020-08-28,dark,18202H,All,R3-9,231,3,"0,117,114",6,2020-08-28T19:23:09.077004Z,0
2020-08-28T19:23:12.297002Z,2020-08-28,dark,18202H,All,R3-7,563,5,"0,117,215,115,116",6,2020-08-28T19:23:12.860002Z,0
2020-08-28T19:23:14.015999Z,2020-08-28,dark,18202H,All,R3-3,796,7,"0,217,115,115,117,115,117",6,2020-08-28T19:23:14.811999Z,0
2020-08-28T19:28:04.168998Z,2020-08-28,dark,18202H,All,R3-1,462,5,"0,116,115,117,114",6,2020-08-28T19:28:04.630998Z,0
2020-08-28T19:28:05.745003Z,2020-08-28,dark,18202H,All,R3-2,453,5,"0,104,116,116,117",6,2020-08-28T19:28:06.198003Z,0
2020-08-28T19:28:13.737002Z,2020-08-28,dark,18202H,All,R3-4,347,4,"0,116,116,115",6,2020-08-28T19:28:14.084002Z,0
2020-08-28T19:28:15.199997Z,2020-08-28,dark,18202H,All,R3-8,2316,21,"0,116,116,116,116,116,115,117,114,116,116,117,115,116,115,116,116,115,117,114,117",6,2020-08-28T19:28:17.515997Z,0
2020-08-28T19:28:53.867003Z,2020-08-28,dark,18202H,All,R3-9,448,4,"0,115,116,217",6,2020-08-28T19:28:54.315003Z,0
2020-08-28T19:28:56.832001Z,2020-08-28,dark,18202H,All,R3-7,446,4,"0,116,215,115",6,2020-08-28T19:28:57.278001Z,0
2020-08-28T19:30:23.807002Z,2020-08-28,dark,18202H,All,R3-7,75,1,0,6,2020-08-28T19:30:23.882002Z,0
2020-08-28T19:30:25.462002Z,2020-08-28,dark,18202H,All,R3-7,928,9,"0,117,116,115,117,115,115,117,116",6,2020-08-28T19:30:26.390002Z,0
2020-08-28T19:30:34.519004Z,2020-08-28,dark,18202H,All,R3-9,811,8,"0,116,116,115,116,117,115,116",6,2020-08-28T19:30:35.330004Z,0
2020-08-28T19:30:57.246999Z,2020-08-28,dark,18202H,All,R3-8,1158,11,"0,117,114,118,114,117,115,117,115,116,115",6,2020-08-28T19:30:58.404999Z,0
2020-08-28T19:31:47.353003Z,2020-08-28,dark,18202H,All,R3-6,331,3,"0,217,114",6,2020-08-28T19:31:47.684003Z,0
2020-08-28T19:31:51.816003Z,2020-08-28,dark,18202H,All,R3-7,579,6,"0,116,115,117,115,116",6,2020-08-28T19:31:52.395003Z,0
2020-08-28T19:32:38.113002Z,2020-08-28,dark,18202H,All,R3-7,217,2,"0,217",6,2020-08-28T19:32:38.330002Z,0
2020-08-28T19:32:39.456003Z,2020-08-28,dark,18202H,All,R3-7,1725,16,"0,104,118,115,115,116,115,116,117,116,114,118,114,115,116,116",6,2020-08-28T19:32:41.181003Z,0
2020-08-28T19:32:45.223999Z,2020-08-28,dark,18202H,All,R3-6,1389,13,"0,116,116,116,128,104,115,115,116,115,117,116,115",6,2020-08-28T19:32:46.612999Z,0
2020-08-28T20:27:51.672001Z,2020-08-28,dark,18202H,All,R3-8,1851,17,"0,115,116,116,114,117,115,117,115,115,118,116,115,115,117,115,115",6,2020-08-28T20:27:53.523001Z,0
2020-08-28T20:28:12.532002Z,2020-08-28,dark,18202H,All,R3-8,464,5,"0,117,114,117,116",6,2020-08-28T20:28:12.996002Z,0
2020-08-28T20:57:34.791995Z,2020-08-28,dark,18202H,All,R3-4,2546,23,"0,116,116,114,117,116,116,114,117,115,117,114,118,114,117,115,115,117,115,117,133,98,115",6,2020-08-28T20:57:37.337995Z,0
2020-08-28T20:59:01.970002Z,2020-08-28,dark,18202H,All,R3-4,1043,10,"0,117,116,114,117,116,115,115,117,116",6,2020-08-28T20:59:03.013002Z,0
2020-08-28T20:59:12.705997Z,2020-08-28,dark,18202H,All,R3-8,1044,10,"0,117,114,116,116,117,116,115,116,117",6,2020-08-28T20:59:13.749996Z,0
2020-08-28T20:59:14.861003Z,2020-08-28,dark,18202H,All,R3-9,812,8,"0,116,115,117,116,115,115,118",6,2020-08-28T20:59:15.673003Z,0
2020-08-28T20:59:19.536002Z,2020-08-28,dark,18202H,All,R3-7,697,7,"0,116,115,118,115,116,117",6,2020-08-28T20:59:20.233002Z,0
2020-08-28T20:59:22.833001Z,2020-08-28,dark,18202H,All,R3-3,1043,10,"0,116,116,116,116,116,114,118,115,116",6,2020-08-28T20:59:23.876001Z,0
2020-08-28T20:59:29.118999Z,2020-08-28,dark,18202H,All,R3-1,231,3,"0,114,117",6,2020-08-28T20:59:29.349998Z,0
2020-08-28T20:59:30.454Z,2020-08-28,dark,18202H,All,R3-2,462,5,"0,115,117,114,116",6,2020-08-28T20:59:30.915999Z,0
2020-08-28T20:59:35.131003Z,2020-08-28,dark,18202H,All,R3-4,694,7,"0,117,115,115,117,114,116",6,2020-08-28T20:59:35.825003Z,0
2020-08-28T20:59:38.236004Z,2020-08-28,dark,18202H,All,R3-6,578,6,"0,115,116,115,116,116",6,2020-08-28T20:59:38.814004Z,0
2020-08-28T22:17:36.897999Z,2020-08-28,dark,18202H,All,R3-6,3456,30,"0,216,115,117,115,116,115,116,115,116,116,117,115,116,115,117,116,115,116,116,115,117,115,115,116,117,115,115,117,114",6,2020-08-28T22:17:40.353999Z,0
