DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:18:25.817002Z,2020-08-28,light,18202H,All,R2-6,812,8,"0,118,114,117,115,116,115,117",5,2020-08-28T09:18:26.629002Z,0
2020-08-28T09:18:34.726Z,2020-08-28,light,18202H,All,R2-8,348,4,"0,115,116,117",5,2020-08-28T09:18:35.074Z,0
2020-08-28T09:18:36.713001Z,2020-08-28,light,18202H,All,R2-9,215,2,"0,215",5,2020-08-28T09:18:36.928001Z,0
2020-08-28T09:19:39.105Z,2020-08-28,light,18202H,All,R2-7,1389,13,"0,116,116,114,116,116,117,116,114,116,116,116,116",5,2020-08-28T09:19:40.493999Z,0
2020-08-28T09:20:19.457997Z,2020-08-28,light,18202H,All,R2-3,4383,38,"0,215,116,116,115,116,116,116,116,115,116,116,116,116,114,117,116,116,116,114,116,116,116,117,114,116,117,116,116,114,116,116,116,116,114,116,116,117",5,2020-08-28T09:20:23.840997Z,0
2020-08-28T09:20:54.954997Z,2020-08-28,light,18202H,All,R2-3,1506,14,"0,116,117,114,116,116,116,116,116,115,116,116,116,116",5,2020-08-28T09:20:56.460997Z,0
2020-08-28T09:21:17.098004Z,2020-08-28,light,18202H,All,R2-5,1505,14,"0,116,116,116,116,114,117,116,116,116,116,114,116,116",5,2020-08-28T09:21:18.603004Z,0
2020-08-28T09:21:23.728004Z,2020-08-28,light,18202H,All,R2-6,578,6,"0,114,117,115,117,115",5,2020-08-28T09:21:24.306004Z,0
2020-08-28T09:21:29.066996Z,2020-08-28,light,18202H,All,R2-4,2530,22,"0,215,115,115,116,117,116,115,116,116,116,116,114,116,116,116,117,114,116,116,116,116",5,2020-08-28T09:21:31.596996Z,0
2020-08-28T09:21:33.692999Z,2020-08-28,light,18202H,All,R2-2,75,1,0,5,2020-08-28T09:21:33.767999Z,0
2020-08-28T09:21:34.512002Z,2020-08-28,light,18202H,All,R2-1,694,7,"0,116,116,116,114,116,116",5,2020-08-28T09:21:35.206002Z,0
2020-08-28T09:24:22.646998Z,2020-08-28,light,18202H,All,R2-1,75,1,0,5,2020-08-28T09:24:22.721998Z,0
2020-08-28T09:26:17.287003Z,2020-08-28,light,18202H,All,R2-3,3789,32,"0,216,116,115,117,114,117,115,217,116,114,116,116,116,117,114,116,116,117,115,116,115,116,115,117,115,128,105,116,115,116,115",5,2020-08-28T09:26:21.076003Z,0
2020-08-28T09:26:33.179997Z,2020-08-28,light,18202H,All,R2-5,232,3,"0,117,115",5,2020-08-28T09:26:33.411997Z,0
2020-08-28T09:26:34.930997Z,2020-08-28,light,18202H,All,R2-6,809,8,"0,115,115,116,117,116,141,89",5,2020-08-28T09:26:35.739997Z,0
2020-08-28T09:30:59.761996Z,2020-08-28,light,18202H,All,R2-8,332,3,"0,216,116",5,2020-08-28T09:31:00.093996Z,0
2020-08-28T09:31:10.110003Z,2020-08-28,light,18202H,All,R2-8,331,3,"0,214,117",5,2020-08-28T09:31:10.441003Z,0
2020-08-28T09:33:17.323004Z,2020-08-28,light,18202H,All,R2-8,1491,13,"0,216,116,115,117,116,115,116,117,114,116,115,118",5,2020-08-28T09:33:18.814004Z,0
2020-08-28T09:46:57.401996Z,2020-08-28,light,18202H,All,R2-8,1042,10,"0,115,116,116,125,106,117,116,115,116",5,2020-08-28T09:46:58.443996Z,0
2020-08-28T09:47:01.123002Z,2020-08-28,light,18202H,All,R2-9,231,3,"0,116,115",5,2020-08-28T09:47:01.354002Z,0
2020-08-28T09:47:28.316003Z,2020-08-28,light,18202H,All,R2-7,1042,10,"0,116,117,115,115,116,116,115,116,116",5,2020-08-28T09:47:29.358003Z,0
2020-08-28T09:47:51.698002Z,2020-08-28,light,18202H,All,R2-5,1373,12,"0,215,117,116,115,116,116,114,118,115,115,116",5,2020-08-28T09:47:53.071002Z,0
2020-08-28T09:47:54.368998Z,2020-08-28,light,18202H,All,R2-6,663,5,"0,115,116,115,317",5,2020-08-28T09:47:55.031998Z,0
2020-08-28T09:49:11.229004Z,2020-08-28,light,18202H,All,R2-4,2915,21,"0,214,116,118,113,118,116,114,116,116,116,117,115,215,516,115,116,115,118,114,117",5,2020-08-28T09:49:14.144004Z,0
2020-08-28T09:49:30.109002Z,2020-08-28,light,18202H,All,R2-4,1026,9,"0,115,116,216,117,116,115,115,116",5,2020-08-28T09:49:31.135002Z,0
2020-08-28T09:49:40.571999Z,2020-08-28,light,18202H,All,R2-4,546,4,"0,115,316,115",5,2020-08-28T09:49:41.117999Z,0
2020-08-28T09:49:45.797005Z,2020-08-28,light,18202H,All,R2-2,230,3,"0,114,116",5,2020-08-28T09:49:46.027005Z,0
2020-08-28T09:49:46.781999Z,2020-08-28,light,18202H,All,R2-1,926,9,"0,117,115,114,117,116,116,115,116",5,2020-08-28T09:49:47.707999Z,0
2020-08-28T09:49:55.262004Z,2020-08-28,light,18202H,All,R2-3,696,7,"0,117,114,116,116,116,117",5,2020-08-28T09:49:55.958004Z,0
2020-08-28T09:50:06.031003Z,2020-08-28,light,18202H,All,R2-5,348,4,"0,115,116,117",5,2020-08-28T09:50:06.379004Z,0
2020-08-28T09:50:07.153002Z,2020-08-28,light,18202H,All,R2-6,810,8,"0,116,117,115,116,116,115,115",5,2020-08-28T09:50:07.963002Z,0
2020-08-28T09:50:09.313996Z,2020-08-28,light,18202H,All,R2-4,2532,22,"0,116,116,116,115,115,116,116,115,117,116,117,114,115,116,117,215,116,116,116,114,118",5,2020-08-28T09:50:11.845996Z,0
2020-08-28T09:51:41.904996Z,2020-08-28,light,18202H,All,R2-4,2432,22,"0,115,116,116,116,115,117,116,116,115,116,115,117,114,116,116,117,114,117,116,115,117",5,2020-08-28T09:51:44.336996Z,0
2020-08-28T09:51:47.111997Z,2020-08-28,light,18202H,All,R2-8,694,7,"0,116,115,117,114,117,115",5,2020-08-28T09:51:47.805997Z,0
2020-08-28T09:51:49.603997Z,2020-08-28,light,18202H,All,R2-9,463,5,"0,137,95,116,115",5,2020-08-28T09:51:50.066997Z,0
2020-08-28T09:52:05.140005Z,2020-08-28,light,18202H,All,R2-7,796,7,"0,218,115,116,115,116,116",5,2020-08-28T09:52:05.936005Z,0
2020-08-28T09:52:13.733996Z,2020-08-28,light,18202H,All,R2-5,232,3,"0,117,115",5,2020-08-28T09:52:13.965996Z,0
2020-08-28T09:52:14.995997Z,2020-08-28,light,18202H,All,R2-6,2637,23,"0,107,117,115,116,115,115,116,115,118,114,118,215,114,117,115,116,116,116,116,115,116,115",5,2020-08-28T09:52:17.632998Z,0
2020-08-28T09:52:28.803002Z,2020-08-28,light,18202H,All,R2-4,1504,14,"0,115,116,116,117,115,116,115,116,115,118,114,117,114",5,2020-08-28T09:52:30.307002Z,0
2020-08-28T09:52:42.672Z,2020-08-28,light,18202H,All,R2-2,563,5,"0,216,115,116,116",5,2020-08-28T09:52:43.235Z,0
2020-08-28T09:52:44.914996Z,2020-08-28,light,18202H,All,R2-1,578,6,"0,115,115,117,115,116",5,2020-08-28T09:52:45.492996Z,0
2020-08-28T09:52:47.742003Z,2020-08-28,light,18202H,All,R2-3,464,5,"0,116,116,115,117",5,2020-08-28T09:52:48.206003Z,0
2020-08-28T09:52:49.759004Z,2020-08-28,light,18202H,All,R2-7,232,3,"0,116,116",5,2020-08-28T09:52:49.991004Z,0
2020-08-28T09:52:51.780004Z,2020-08-28,light,18202H,All,R2-9,1274,12,"0,117,115,116,116,120,121,106,134,98,132,99",5,2020-08-28T09:52:53.054003Z,0
2020-08-28T09:52:54.221001Z,2020-08-28,light,18202H,All,R2-8,1390,13,"0,115,116,116,116,117,115,115,117,117,115,116,115",5,2020-08-28T09:52:55.611001Z,0
2020-08-28T09:53:00.536003Z,2020-08-28,light,18202H,All,R2-4,1620,15,"0,115,116,116,116,115,116,115,116,117,114,117,116,115,116",5,2020-08-28T09:53:02.156003Z,0
2020-08-28T09:54:24.976002Z,2020-08-28,light,18202H,All,R2-2,116,2,"0,116",5,2020-08-28T09:54:25.092002Z,0
2020-08-28T09:54:25.902997Z,2020-08-28,light,18202H,All,R2-1,231,3,"0,115,116",5,2020-08-28T09:54:26.133996Z,0
2020-08-28T09:54:27.209002Z,2020-08-28,light,18202H,All,R2-3,694,7,"0,152,80,115,115,116,116",5,2020-08-28T09:54:27.903002Z,0
2020-08-28T09:54:29.330001Z,2020-08-28,light,18202H,All,R2-7,324,4,"0,92,118,114",5,2020-08-28T09:54:29.654001Z,0
2020-08-28T09:54:33.489996Z,2020-08-28,light,18202H,All,R2-9,2895,26,"0,115,116,116,116,116,115,117,116,114,117,115,116,117,115,116,115,116,116,116,115,115,117,116,115,117",5,2020-08-28T09:54:36.384996Z,0
2020-08-28T09:54:43.825001Z,2020-08-28,light,18202H,All,R2-8,7838,67,"0,115,116,116,115,115,116,117,115,116,116,115,117,114,117,116,115,116,115,117,115,116,116,125,107,115,117,115,116,114,117,115,116,117,114,117,116,115,115,117,116,115,115,117,116,115,117,114,117,116,116,114,117,116,115,115,116,117,115,116,115,116,117,115,315,116,115",5,2020-08-28T09:54:51.663001Z,0
2020-08-28T09:54:52.635001Z,2020-08-28,light,18202H,All,R2-9,217,2,"0,217",5,2020-08-28T09:54:52.852001Z,0
2020-08-28T09:55:39.190Z,2020-08-28,light,18202H,All,R2-7,927,9,"0,117,113,118,115,115,116,131,102",5,2020-08-28T09:55:40.117Z,0
2020-08-28T09:55:43.835001Z,2020-08-28,light,18202H,All,R2-3,3227,28,"0,216,117,117,115,115,115,116,116,117,114,116,117,115,116,116,115,117,116,114,116,116,117,115,116,116,116,115",5,2020-08-28T09:55:47.062001Z,0
2020-08-28T09:55:50.494999Z,2020-08-28,light,18202H,All,R2-1,2068,18,"0,216,116,115,117,114,115,117,116,116,116,115,116,115,117,116,115,116",5,2020-08-28T09:55:52.562999Z,0
2020-08-28T09:55:53.779002Z,2020-08-28,light,18202H,All,R2-1,2299,20,"0,216,116,116,116,115,115,115,116,117,115,136,96,116,115,115,116,116,116,116",5,2020-08-28T09:55:56.078002Z,0
2020-08-28T09:55:57.393002Z,2020-08-28,light,18202H,All,R2-1,349,4,"0,116,115,118",5,2020-08-28T09:55:57.742002Z,0
2020-08-28T09:56:01.923999Z,2020-08-28,light,18202H,All,R2-1,5674,50,"0,116,116,117,114,117,115,116,115,117,116,116,116,115,116,116,115,115,116,117,115,116,116,115,115,157,76,115,116,116,117,115,115,116,116,116,115,116,115,116,117,114,116,117,115,116,116,116,116,116",5,2020-08-28T09:56:07.597999Z,0
2020-08-28T09:56:16.147997Z,2020-08-28,light,18202H,All,R2-1,3473,31,"0,116,118,115,114,116,117,114,117,116,115,115,116,116,116,116,116,115,116,115,117,115,117,116,114,116,116,115,117,115,116",5,2020-08-28T09:56:19.620997Z,0
2020-08-28T09:56:29.740997Z,2020-08-28,light,18202H,All,R2-1,1851,17,"0,116,115,116,115,116,115,116,117,116,116,116,114,116,117,115,115",5,2020-08-28T09:56:31.591997Z,0
2020-08-28T09:56:34.457004Z,2020-08-28,light,18202H,All,R2-3,1621,15,"0,114,117,117,115,116,115,116,116,116,116,116,115,115,117",5,2020-08-28T09:56:36.078004Z,0
2020-08-28T09:56:40.349Z,2020-08-28,light,18202H,All,R2-5,925,9,"0,115,115,118,115,115,116,116,115",5,2020-08-28T09:56:41.273999Z,0
2020-08-28T09:56:46.082996Z,2020-08-28,light,18202H,All,R2-6,11460,100,"0,115,117,115,117,140,92,115,116,114,116,116,117,114,116,116,117,116,116,115,115,117,114,116,117,116,114,117,116,115,116,115,116,116,116,116,115,115,117,115,126,106,117,115,115,117,116,115,115,116,116,115,117,115,116,116,115,118,115,114,116,116,116,117,114,117,116,115,116,117,115,115,115,117,116,115,115,116,117,116,115,116,115,116,116,117,115,115,117,115,116,116,115,116,116,115,116,115,118,114",5,2020-08-28T09:56:57.542996Z,0
2020-08-28T09:57:44.715998Z,2020-08-28,light,18202H,All,R2-8,810,8,"0,115,145,86,117,115,116,116",5,2020-08-28T09:57:45.525998Z,0
2020-08-28T09:57:47.317Z,2020-08-28,light,18202H,All,R2-9,1736,16,"0,115,116,115,117,115,117,115,115,116,115,117,114,117,114,118",5,2020-08-28T09:57:49.053Z,0
2020-08-28T09:57:52.255002Z,2020-08-28,light,18202H,All,R2-7,2037,16,"0,215,115,116,117,116,114,318,115,116,116,116,114,116,117,116",5,2020-08-28T09:57:54.292002Z,0
2020-08-28T09:57:55.921999Z,2020-08-28,light,18202H,All,R2-7,2778,25,"0,117,116,115,115,116,115,118,115,115,116,115,118,116,115,114,117,115,116,117,116,114,117,114,116",5,2020-08-28T09:57:58.700Z,0
2020-08-28T09:58:01.782001Z,2020-08-28,light,18202H,All,R2-3,2315,21,"0,115,116,116,115,115,116,118,115,116,114,118,114,116,115,117,116,115,115,117,116",5,2020-08-28T09:58:04.097002Z,0
2020-08-28T09:58:12.525004Z,2020-08-28,light,18202H,All,R2-1,5441,48,"0,115,116,116,115,116,116,117,115,115,116,115,116,116,116,116,115,117,116,115,115,116,115,118,115,116,115,116,115,116,117,115,116,117,115,116,114,117,116,116,114,118,115,115,116,116,117,115",5,2020-08-28T09:58:17.966004Z,0
2020-08-28T09:58:20.523Z,2020-08-28,light,18202H,All,R2-1,1042,10,"0,115,116,116,116,116,115,115,118,115",5,2020-08-28T09:58:21.565Z,0
2020-08-28T09:58:24.316997Z,2020-08-28,light,18202H,All,R2-3,1735,16,"0,116,114,116,117,116,114,116,116,116,115,116,117,116,116,114",5,2020-08-28T09:58:26.051996Z,0
2020-08-28T09:58:29.589004Z,2020-08-28,light,18202H,All,R2-3,1621,15,"0,116,116,115,115,116,116,117,116,115,116,115,116,116,116",5,2020-08-28T09:58:31.210004Z,0
2020-08-28T09:58:40.883998Z,2020-08-28,light,18202H,All,R2-1,9822,85,"0,215,115,115,117,115,117,115,117,115,116,116,116,114,117,116,116,114,116,117,115,115,116,116,116,116,116,114,117,116,116,116,115,116,115,117,117,114,116,116,116,114,117,115,116,115,116,116,117,115,116,115,116,116,115,116,117,115,116,116,114,118,116,116,114,115,116,116,116,117,114,117,116,115,115,116,117,140,91,116,116,116,116,115,115",5,2020-08-28T09:58:50.705998Z,0
2020-08-28T09:58:54.622998Z,2020-08-28,light,18202H,All,R2-2,12455,106,"0,216,115,117,115,116,115,116,117,115,116,115,122,110,116,115,116,117,116,114,116,117,116,115,116,116,116,115,122,109,116,115,117,116,115,116,115,117,115,116,117,115,116,116,116,114,115,118,116,114,116,116,116,116,115,115,117,116,115,116,116,115,116,116,115,118,114,117,115,115,116,117,116,115,116,115,116,116,116,116,115,116,115,116,116,116,116,115,116,144,87,117,115,117,315,116,115,116,115,116,117,116,115,115,117,115",5,2020-08-28T09:59:07.077998Z,0
2020-08-28T09:59:11.094001Z,2020-08-28,light,18202H,All,R2-2,6734,54,"0,116,115,117,115,116,116,116,116,114,116,117,115,117,114,116,116,115,116,116,116,115,117,114,116,118,115,115,117,114,117,116,116,115,715,116,116,116,116,116,115,116,115,116,116,117,114,116,115,118,115,115,116,115",5,2020-08-28T09:59:17.828001Z,0
2020-08-28T09:59:19.545Z,2020-08-28,light,18202H,All,R2-2,6019,53,"0,116,115,116,117,115,114,117,117,114,117,115,117,115,116,116,116,115,115,117,116,114,116,116,115,117,115,116,115,117,116,115,117,115,117,114,117,116,116,114,116,116,116,115,115,118,116,115,117,114,116,116,115",5,2020-08-28T09:59:25.564Z,0
2020-08-28T09:59:54.105Z,2020-08-28,light,18202H,All,R2-4,6715,59,"0,118,115,115,115,118,115,115,116,115,116,116,116,123,108,117,115,115,117,116,115,116,115,117,116,116,116,114,116,115,117,116,116,116,115,116,115,116,115,117,115,116,117,116,115,115,116,117,114,117,116,116,115,115,116,116,116,116,115",5,2020-08-28T10:00:00.820Z,0
2020-08-28T10:00:12.986001Z,2020-08-28,light,18202H,All,R2-8,3819,34,"0,115,116,116,116,115,117,115,116,115,116,116,116,116,116,114,117,115,117,115,117,114,117,116,115,115,115,116,117,115,115,116,117,115",5,2020-08-28T10:00:16.805001Z,0
2020-08-28T10:00:20.492001Z,2020-08-28,light,18202H,All,R2-9,463,5,"0,115,116,116,116",5,2020-08-28T10:00:20.955001Z,0
2020-08-28T10:00:42.480999Z,2020-08-28,light,18202H,All,R2-7,1042,10,"0,115,116,116,116,115,116,116,116,116",5,2020-08-28T10:00:43.523Z,0
2020-08-28T10:00:48.033003Z,2020-08-28,light,18202H,All,R2-3,1736,16,"0,115,115,116,115,117,116,116,115,117,115,116,116,116,114,117",5,2020-08-28T10:00:49.769003Z,0
2020-08-28T10:00:58.459003Z,2020-08-28,light,18202H,All,R2-1,2531,22,"0,217,114,116,117,115,117,114,117,116,115,116,115,115,116,118,115,116,116,114,118,114",5,2020-08-28T10:01:00.990003Z,0
2020-08-28T10:01:02.505003Z,2020-08-28,light,18202H,All,R2-1,217,2,"0,217",5,2020-08-28T10:01:02.722003Z,0
2020-08-28T10:01:07.157003Z,2020-08-28,light,18202H,All,R2-2,5191,45,"0,214,116,117,116,114,116,117,115,115,116,116,116,116,116,115,116,116,114,117,116,116,116,115,116,116,115,115,117,116,115,115,117,116,116,116,115,117,114,116,115,118,115,116,114",5,2020-08-28T10:01:12.348003Z,0
2020-08-28T10:02:03.543Z,2020-08-28,light,18202H,All,R2-2,75,1,0,5,2020-08-28T10:02:03.618Z,0
2020-08-28T10:02:28.465003Z,2020-08-28,light,18202H,All,R2-4,8169,56,"0,117,416,153,77,117,416,214,116,117,115,117,116,115,115,117,155,76,115,117,115,116,116,115,116,117,114,116,125,107,116,116,115,117,116,115,416,915,115,117,115,115,117,114,117,117,115,115,117,115,115,116,117,114,116,118",5,2020-08-28T10:02:36.634002Z,0
2020-08-28T10:02:40.361997Z,2020-08-28,light,18202H,All,R2-8,694,7,"0,116,114,117,115,116,116",5,2020-08-28T10:02:41.055997Z,0
2020-08-28T10:02:42.914002Z,2020-08-28,light,18202H,All,R2-9,579,6,"0,115,116,116,115,117",5,2020-08-28T10:02:43.493002Z,0
2020-08-28T10:03:21.582003Z,2020-08-28,light,18202H,All,R2-7,1590,13,"0,216,217,116,114,116,116,117,114,116,116,116,116",5,2020-08-28T10:03:23.172003Z,0
2020-08-28T10:03:23.903001Z,2020-08-28,light,18202H,All,R2-7,1273,12,"0,116,115,116,117,115,116,116,116,116,116,114",5,2020-08-28T10:03:25.176001Z,0
2020-08-28T10:03:44.386004Z,2020-08-28,light,18202H,All,R2-5,461,5,"0,116,116,147,82",5,2020-08-28T10:03:44.847004Z,0
2020-08-28T10:03:54.316Z,2020-08-28,light,18202H,All,R2-6,2199,20,"0,116,116,116,114,117,115,121,110,116,116,115,116,116,115,116,118,115,116,115",5,2020-08-28T10:03:56.515Z,0
2020-08-28T10:04:15.022002Z,2020-08-28,light,18202H,All,R2-4,8667,75,"0,217,115,116,116,117,115,115,116,127,105,115,116,116,114,118,115,116,114,118,155,75,118,115,115,116,115,116,116,116,116,115,116,117,115,115,117,114,117,116,116,115,115,117,115,115,117,116,116,114,118,114,117,116,116,115,116,116,115,117,115,116,115,115,116,116,116,115,116,117,115,115,117,116,115",5,2020-08-28T10:04:23.689002Z,0
2020-08-28T10:05:04.035002Z,2020-08-28,light,18202H,All,R2-4,1142,10,"0,115,117,117,113,117,216,116,115,116",5,2020-08-28T10:05:05.177002Z,0
2020-08-28T10:05:10.672Z,2020-08-28,light,18202H,All,R2-8,1025,9,"0,215,117,115,115,116,117,116,114",5,2020-08-28T10:05:11.697Z,0
2020-08-28T10:05:12.598002Z,2020-08-28,light,18202H,All,R2-9,232,3,"0,115,117",5,2020-08-28T10:05:12.830003Z,0
2020-08-28T10:05:36.925995Z,2020-08-28,light,18202H,All,R2-7,926,9,"0,117,115,115,116,115,116,117,115",5,2020-08-28T10:05:37.851995Z,0
2020-08-28T10:05:41.481004Z,2020-08-28,light,18202H,All,R2-3,1504,14,"0,114,117,115,117,114,117,116,117,115,114,116,117,115",5,2020-08-28T10:05:42.985004Z,0
2020-08-28T10:05:44.365002Z,2020-08-28,light,18202H,All,R2-1,6712,59,"0,115,117,114,116,117,143,87,116,116,116,115,116,117,115,116,117,114,117,114,116,117,115,116,115,116,117,115,115,117,115,116,116,116,115,115,117,115,116,116,116,132,99,116,116,116,115,116,115,116,117,115,116,117,115,115,115,117,114",5,2020-08-28T10:05:51.077002Z,0
2020-08-28T10:05:52.273003Z,2020-08-28,light,18202H,All,R2-1,927,9,"0,115,116,116,116,116,116,116,116",5,2020-08-28T10:05:53.200003Z,0
2020-08-28T10:05:55.299Z,2020-08-28,light,18202H,All,R2-2,4500,39,"0,215,117,115,116,115,118,114,117,114,116,117,116,116,114,117,114,117,116,116,115,115,118,114,116,116,115,117,115,116,117,116,114,116,116,115,115,116,118",5,2020-08-28T10:05:59.799Z,0
2020-08-28T10:06:21.487997Z,2020-08-28,light,18202H,All,R2-4,4169,37,"0,116,117,115,116,114,117,116,116,116,115,117,114,116,115,116,116,116,116,117,115,115,117,116,114,116,115,117,117,116,115,114,117,115,116,116,117",5,2020-08-28T10:06:25.656997Z,0
2020-08-28T10:06:28.584997Z,2020-08-28,light,18202H,All,R2-6,332,3,"0,216,116",5,2020-08-28T10:06:28.916997Z,0
2020-08-28T10:06:39.874997Z,2020-08-28,light,18202H,All,R3-2,75,1,0,5,2020-08-28T10:06:39.949997Z,0
2020-08-28T10:06:42.389997Z,2020-08-28,light,18202H,All,R3-2,4306,38,"0,116,115,116,115,117,115,116,116,116,115,115,117,116,114,117,116,115,116,116,116,116,114,118,114,117,115,115,116,116,115,118,114,117,115,115,116,140",5,2020-08-28T10:06:46.695997Z,0
2020-08-28T10:06:48.352003Z,2020-08-28,light,18202H,All,R3-2,1142,10,"0,215,116,117,115,115,117,114,117,116",5,2020-08-28T10:06:49.494003Z,0
2020-08-28T10:09:26.599997Z,2020-08-28,light,18202H,All,R3-4,4400,39,"0,117,115,116,116,116,116,114,116,117,115,116,115,117,116,114,117,117,114,116,115,117,116,116,115,116,116,116,114,118,114,117,124,106,116,117,114,118,115",5,2020-08-28T10:09:30.999997Z,0
2020-08-28T10:09:35.708Z,2020-08-28,light,18202H,All,R3-6,693,7,"0,115,115,116,117,116,114",5,2020-08-28T10:09:36.401Z,0
2020-08-28T10:09:43.605003Z,2020-08-28,light,18202H,All,R3-7,1736,16,"0,117,115,116,116,116,115,143,89,115,116,117,115,116,115,115",5,2020-08-28T10:09:45.341003Z,0
2020-08-28T10:10:00.963999Z,2020-08-28,light,18202H,All,R3-9,1738,16,"0,117,116,115,116,115,116,117,116,114,117,114,117,116,115,117",5,2020-08-28T10:10:02.701999Z,0
2020-08-28T10:10:15.862996Z,2020-08-28,light,18202H,All,R3-9,231,3,"0,116,115",5,2020-08-28T10:10:16.093996Z,0
2020-08-28T10:10:19.098002Z,2020-08-28,light,18202H,All,R3-7,894,7,"0,216,116,216,115,115,116",5,2020-08-28T10:10:19.992002Z,0
2020-08-28T10:10:21.980003Z,2020-08-28,light,18202H,All,R3-3,1274,12,"0,117,116,114,117,115,116,116,116,116,114,117",5,2020-08-28T10:10:23.254003Z,0
2020-08-28T10:10:28.551Z,2020-08-28,light,18202H,All,R3-1,346,4,"0,115,116,115",5,2020-08-28T10:10:28.897Z,0
2020-08-28T10:10:32.470Z,2020-08-28,light,18202H,All,R3-2,1505,14,"0,117,114,116,117,115,116,115,116,117,114,116,116,116",5,2020-08-28T10:10:33.975Z,0
2020-08-28T10:11:43.306Z,2020-08-28,light,18202H,All,R3-4,75,1,0,5,2020-08-28T10:11:43.381Z,0
2020-08-28T10:13:45.818003Z,2020-08-28,light,18202H,All,R3-4,2662,24,"0,117,115,117,115,115,116,116,116,115,116,116,116,115,117,116,114,116,117,114,117,116,115,115",5,2020-08-28T10:13:48.480003Z,0
2020-08-28T10:14:18.291001Z,2020-08-28,light,18202H,All,R3-8,75,1,0,5,2020-08-28T10:14:18.366001Z,0
2020-08-28T10:16:38.683002Z,2020-08-28,light,18202H,All,R3-6,330,3,"0,214,116",5,2020-08-28T10:16:39.013001Z,0
2020-08-28T10:16:40.129001Z,2020-08-28,light,18202H,All,R3-6,1720,15,"0,216,131,102,114,117,116,116,114,116,116,116,116,115,115",5,2020-08-28T10:16:41.849001Z,0
2020-08-28T11:34:26.686001Z,2020-08-28,light,18202H,All,R3-6,6683,57,"0,216,116,115,115,116,116,115,118,114,115,117,116,117,113,117,116,115,116,116,116,116,116,114,116,117,116,115,115,116,116,115,118,115,116,115,116,115,116,116,117,116,114,117,116,115,116,115,117,114,116,116,116,115,216,117,116",5,2020-08-28T11:34:33.369001Z,0
2020-08-28T11:34:38.802996Z,2020-08-28,light,18202H,All,R3-8,2777,25,"0,116,125,105,118,114,116,117,115,114,117,115,118,114,116,116,115,116,116,117,115,116,115,117,114",5,2020-08-28T11:34:41.579996Z,0
2020-08-28T11:34:43.786998Z,2020-08-28,light,18202H,All,R3-9,347,4,"0,118,114,115",5,2020-08-28T11:34:44.133998Z,0
2020-08-28T11:34:48.450999Z,2020-08-28,light,18202H,All,R3-7,1969,18,"0,116,115,116,117,115,114,117,116,116,116,116,116,115,115,115,117,117",5,2020-08-28T11:34:50.419999Z,0
2020-08-28T11:34:55.024Z,2020-08-28,light,18202H,All,R3-3,3340,29,"0,115,117,116,114,116,116,117,115,115,117,115,115,116,116,115,117,116,115,116,116,116,114,117,116,116,116,214,116",5,2020-08-28T11:34:58.364Z,0
2020-08-28T11:35:06.364001Z,2020-08-28,light,18202H,All,R3-1,3358,30,"0,116,116,115,116,117,115,116,115,115,118,115,117,115,115,117,115,116,116,114,118,115,116,116,114,117,115,117,116,115",5,2020-08-28T11:35:09.722001Z,0
2020-08-28T11:35:10.736999Z,2020-08-28,light,18202H,All,R3-1,1043,10,"0,115,117,116,115,116,116,116,115,117",5,2020-08-28T11:35:11.779999Z,0
2020-08-28T11:35:15.681998Z,2020-08-28,light,18202H,All,R3-2,3031,22,"0,214,117,615,117,115,114,117,115,117,115,115,116,117,116,115,116,116,116,116,114,118",5,2020-08-28T11:35:18.712998Z,0
2020-08-28T11:38:47.819997Z,2020-08-28,light,18202H,All,R3-4,2416,21,"0,216,117,115,116,115,115,117,115,117,114,117,115,116,115,116,117,115,116,115,117",5,2020-08-28T11:38:50.235997Z,0
2020-08-28T11:38:52.629003Z,2020-08-28,light,18202H,All,R3-8,1149,11,"0,106,115,118,114,116,115,116,115,118,116",5,2020-08-28T11:38:53.778003Z,0
2020-08-28T11:38:54.762996Z,2020-08-28,light,18202H,All,R3-9,232,3,"0,116,116",5,2020-08-28T11:38:54.994996Z,0
2020-08-28T11:39:00.363004Z,2020-08-28,light,18202H,All,R3-7,694,7,"0,116,116,117,114,117,114",5,2020-08-28T11:39:01.057004Z,0
2020-08-28T11:39:03.615998Z,2020-08-28,light,18202H,All,R3-6,2315,21,"0,114,117,116,117,114,117,115,115,117,116,115,116,116,115,115,117,115,117,114,117",5,2020-08-28T11:39:05.930998Z,0
2020-08-28T11:39:08.222Z,2020-08-28,light,18202H,All,R3-4,696,7,"0,117,117,114,117,115,116",5,2020-08-28T11:39:08.918Z,0
2020-08-28T11:40:50.222998Z,2020-08-28,light,18202H,All,R3-4,1489,13,"0,216,116,114,117,116,114,117,115,117,115,116,116",5,2020-08-28T11:40:51.711998Z,0
2020-08-28T11:40:54.118997Z,2020-08-28,light,18202H,All,R3-8,578,6,"0,115,115,116,116,116",5,2020-08-28T11:40:54.696997Z,0
2020-08-28T11:40:55.327Z,2020-08-28,light,18202H,All,R3-9,231,3,"0,114,117",5,2020-08-28T11:40:55.558Z,0
2020-08-28T11:41:21.060004Z,2020-08-28,light,18202H,All,R3-7,580,6,"0,118,116,116,116,114",5,2020-08-28T11:41:21.640004Z,0
