DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:33:24.326004Z,2020-08-25,light,17290D,All,R1-3,927,9,"0,117,115,117,115,117,114,115,117",2,2020-08-25T07:33:25.253004Z,0
2020-08-25T08:41:04.378997Z,2020-08-25,light,17290D,All,R1-2,578,6,"0,115,115,116,116,116",2,2020-08-25T08:41:04.956997Z,0
2020-08-25T08:46:14.615996Z,2020-08-25,light,17290D,All,R1-4,2086,19,"0,116,116,116,116,116,116,116,116,115,116,116,116,116,116,116,116,115,116",2,2020-08-25T08:46:16.701996Z,0
2020-08-25T08:46:18.179996Z,2020-08-25,light,17290D,All,R1-8,810,8,"0,116,116,117,114,116,117,114",2,2020-08-25T08:46:18.989996Z,0
2020-08-25T08:46:35.290004Z,2020-08-25,light,17290D,All,R1-9,461,5,"0,114,115,118,114",2,2020-08-25T08:46:35.751004Z,0
2020-08-25T08:46:39.012998Z,2020-08-25,light,17290D,All,R1-7,808,8,"0,114,115,118,116,115,116,114",2,2020-08-25T08:46:39.820998Z,0
2020-08-25T08:46:41.323999Z,2020-08-25,light,17290D,All,R1-3,924,9,"0,116,114,116,115,117,115,117,114",2,2020-08-25T08:46:42.247999Z,0
2020-08-25T09:47:39.130Z,2020-08-25,light,17290D,All,R1-2,1966,18,"0,123,108,115,116,117,114,116,116,116,117,115,116,115,115,117,115,115",2,2020-08-25T09:47:41.096Z,0
2020-08-25T09:47:56.559999Z,2020-08-25,light,17290D,All,R1-4,1158,11,"0,117,115,116,116,116,115,116,115,117,115",2,2020-08-25T09:47:57.717999Z,0
2020-08-25T09:48:01.548Z,2020-08-25,light,17290D,All,R1-6,349,4,"0,116,116,117",2,2020-08-25T09:48:01.897Z,0
2020-08-25T09:48:06.150001Z,2020-08-25,light,17290D,All,R1-5,232,3,"0,116,116",2,2020-08-25T09:48:06.382001Z,0
2020-08-25T09:48:07.947Z,2020-08-25,light,17290D,All,R1-7,1633,14,"0,115,117,115,116,115,117,115,117,115,116,115,116,244",2,2020-08-25T09:48:09.579999Z,0
2020-08-25T09:48:22.532996Z,2020-08-25,light,17290D,All,R1-9,580,6,"0,116,115,117,115,117",2,2020-08-25T09:48:23.112996Z,0
2020-08-25T09:53:05.819Z,2020-08-25,light,17290D,All,R1-9,695,7,"0,114,117,116,115,116,117",2,2020-08-25T09:53:06.514Z,0
2020-08-25T09:53:25.683Z,2020-08-25,light,17290D,All,R1-7,694,7,"0,115,116,116,114,117,116",2,2020-08-25T09:53:26.377Z,0
2020-08-25T09:53:34.714003Z,2020-08-25,light,17290D,All,R1-5,75,1,0,2,2020-08-25T09:53:34.789003Z,0
2020-08-25T09:53:35.368Z,2020-08-25,light,17290D,All,R1-6,461,5,"0,114,117,116,114",2,2020-08-25T09:53:35.829Z,0
2020-08-25T09:53:37.348002Z,2020-08-25,light,17290D,All,R1-4,2083,19,"0,116,117,114,116,116,117,114,147,86,114,116,117,115,116,115,117,116,114",2,2020-08-25T09:53:39.431002Z,0
2020-08-25T09:57:30.015996Z,2020-08-25,light,17290D,All,R1-4,694,7,"0,114,117,116,115,117,115",2,2020-08-25T09:57:30.709996Z,0
2020-08-25T09:57:33.556004Z,2020-08-25,light,17290D,All,R1-8,694,7,"0,116,116,114,116,117,115",2,2020-08-25T09:57:34.250004Z,0
2020-08-25T09:58:03.943005Z,2020-08-25,light,17290D,All,R1-9,347,4,"0,115,116,116",2,2020-08-25T09:58:04.290004Z,0
2020-08-25T09:58:48.411002Z,2020-08-25,light,17290D,All,R1-7,579,6,"0,117,116,115,116,115",2,2020-08-25T09:58:48.990002Z,0
2020-08-25T09:58:50.761998Z,2020-08-25,light,17290D,All,R1-3,695,7,"0,115,115,116,116,117,116",2,2020-08-25T09:58:51.456998Z,0
2020-08-25T09:59:05.950003Z,2020-08-25,light,17290D,All,R1-2,1736,16,"0,115,116,116,116,116,116,114,117,115,117,114,117,116,115,116",2,2020-08-25T09:59:07.686003Z,0
2020-08-25T09:59:12.202002Z,2020-08-25,light,17290D,All,R1-2,463,5,"0,115,116,116,116",2,2020-08-25T09:59:12.665002Z,0
2020-08-25T09:59:14.581Z,2020-08-25,light,17290D,All,R1-3,695,7,"0,117,115,115,116,141,91",2,2020-08-25T09:59:15.276Z,0
2020-08-25T09:59:24.144997Z,2020-08-25,light,17290D,All,R1-7,2200,20,"0,117,115,117,115,115,117,116,115,117,115,115,118,114,115,117,115,117,115,115",2,2020-08-25T09:59:26.344997Z,0
2020-08-25T09:59:36.518003Z,2020-08-25,light,17290D,All,R1-9,231,3,"0,116,115",2,2020-08-25T09:59:36.749003Z,0
2020-08-25T09:59:42.665001Z,2020-08-25,light,17290D,All,R1-9,346,4,"0,116,114,116",2,2020-08-25T09:59:43.011001Z,0
2020-08-25T10:00:09.859003Z,2020-08-25,light,17290D,All,R1-7,579,6,"0,117,116,115,115,116",2,2020-08-25T10:00:10.438003Z,0
2020-08-25T10:00:33.712004Z,2020-08-25,light,17290D,All,R1-5,116,2,"0,116",2,2020-08-25T10:00:33.828004Z,0
2020-08-25T10:00:34.636001Z,2020-08-25,light,17290D,All,R1-6,578,6,"0,116,116,115,116,115",2,2020-08-25T10:00:35.214001Z,0
2020-08-25T10:01:05.216002Z,2020-08-25,light,17290D,All,R1-8,693,7,"0,114,116,116,116,115,116",2,2020-08-25T10:01:05.909002Z,0
2020-08-25T10:01:21.424995Z,2020-08-25,light,17290D,All,R1-8,347,4,"0,114,117,116",2,2020-08-25T10:01:21.771995Z,0
2020-08-25T10:01:22.528004Z,2020-08-25,light,17290D,All,R1-6,233,3,"0,118,115",2,2020-08-25T10:01:22.761004Z,0
2020-08-25T10:01:28.104001Z,2020-08-25,light,17290D,All,R2-2,3456,30,"0,216,116,131,100,115,116,115,117,114,117,116,116,116,116,115,115,117,116,115,116,114,117,116,115,116,117,114,116,116",2,2020-08-25T10:01:31.560001Z,0
2020-08-25T10:04:12.513999Z,2020-08-25,light,17290D,All,R2-2,116,2,"0,116",2,2020-08-25T10:04:12.629999Z,0
2020-08-25T10:04:13.156998Z,2020-08-25,light,17290D,All,R2-1,115,2,"0,115",2,2020-08-25T10:04:13.271998Z,0
2020-08-25T10:04:43.099997Z,2020-08-25,light,17290D,All,R2-3,2199,20,"0,117,114,125,108,116,114,116,117,114,117,116,115,116,115,118,115,115,116,115",2,2020-08-25T10:04:45.298996Z,0
2020-08-25T10:05:17.515Z,2020-08-25,light,17290D,All,R2-3,1042,10,"0,115,115,115,116,118,115,115,117,116",2,2020-08-25T10:05:18.557Z,0
2020-08-25T10:05:33.519995Z,2020-08-25,light,17290D,All,R2-1,233,3,"0,117,116",2,2020-08-25T10:05:33.752995Z,0
2020-08-25T10:05:34.858003Z,2020-08-25,light,17290D,All,R2-2,679,6,"0,216,116,134,97,116",2,2020-08-25T10:05:35.537003Z,0
2020-08-25T10:05:37.851996Z,2020-08-25,light,17290D,All,R2-2,116,2,"0,116",2,2020-08-25T10:05:37.967996Z,0
2020-08-25T10:05:38.668Z,2020-08-25,light,17290D,All,R2-1,463,5,"0,115,117,116,115",2,2020-08-25T10:05:39.131Z,0
2020-08-25T10:05:48.246003Z,2020-08-25,light,17290D,All,R2-1,75,1,0,2,2020-08-25T10:05:48.321003Z,0
2020-08-25T10:05:52.658001Z,2020-08-25,light,17290D,All,R1-5,231,3,"0,115,116",2,2020-08-25T10:05:52.889001Z,0
2020-08-25T10:05:53.807Z,2020-08-25,light,17290D,All,R1-7,463,5,"0,115,116,117,115",2,2020-08-25T10:05:54.270Z,0
2020-08-25T10:06:33.718997Z,2020-08-25,light,17290D,All,R1-9,346,4,"0,116,114,116",2,2020-08-25T10:06:34.064997Z,0
2020-08-25T10:06:46.481003Z,2020-08-25,light,17290D,All,R1-9,347,4,"0,116,115,116",2,2020-08-25T10:06:46.828003Z,0
2020-08-25T10:06:55.056004Z,2020-08-25,light,17290D,All,R1-7,348,4,"0,116,116,116",2,2020-08-25T10:06:55.404004Z,0
2020-08-25T10:07:00.066996Z,2020-08-25,light,17290D,All,R1-3,348,4,"0,116,116,116",2,2020-08-25T10:07:00.414996Z,0
2020-08-25T10:11:52.723002Z,2020-08-25,light,17290D,All,R1-3,810,8,"0,115,116,118,115,115,117,114",2,2020-08-25T10:11:53.533002Z,0
2020-08-25T10:11:57.429997Z,2020-08-25,light,17290D,All,R1-7,795,7,"0,215,117,114,116,117,116",2,2020-08-25T10:11:58.224998Z,0
2020-08-25T10:11:59.518001Z,2020-08-25,light,17290D,All,R1-9,115,2,"0,115",2,2020-08-25T10:11:59.633001Z,0
2020-08-25T10:12:07.538002Z,2020-08-25,light,17290D,All,R1-8,232,3,"0,118,114",2,2020-08-25T10:12:07.770002Z,0
2020-08-25T10:12:08.249999Z,2020-08-25,light,17290D,All,R1-4,1041,10,"0,116,116,115,116,115,116,116,117,114",2,2020-08-25T10:12:09.290998Z,0
2020-08-25T10:13:33.961002Z,2020-08-25,light,17290D,All,R1-4,75,1,0,2,2020-08-25T10:13:34.036002Z,0
2020-08-25T10:13:38.675997Z,2020-08-25,light,17290D,All,R1-4,75,1,0,2,2020-08-25T10:13:38.750997Z,0
2020-08-25T10:13:49.382002Z,2020-08-25,light,17290D,All,R1-4,214,2,"0,214",2,2020-08-25T10:13:49.596002Z,0
2020-08-25T10:14:08.212001Z,2020-08-25,light,17290D,All,R1-4,75,1,0,2,2020-08-25T10:14:08.287001Z,0
2020-08-25T10:14:09.826999Z,2020-08-25,light,17290D,All,R1-4,4120,34,"0,326,207,114,116,117,116,114,117,115,115,118,115,115,116,117,114,116,115,118,114,117,116,114,117,116,114,117,116,116,115,116,117,114",2,2020-08-25T10:14:13.946999Z,0
2020-08-25T10:14:26.028001Z,2020-08-25,light,17290D,All,R1-2,346,4,"0,115,115,116",2,2020-08-25T10:14:26.374001Z,0
2020-08-25T10:14:40.389997Z,2020-08-25,light,17290D,All,R1-2,464,5,"0,115,117,116,116",2,2020-08-25T10:14:40.853997Z,0
2020-08-25T10:14:45.268996Z,2020-08-25,light,17290D,All,R1-2,231,3,"0,116,115",2,2020-08-25T10:14:45.499996Z,0
2020-08-25T10:15:01.377999Z,2020-08-25,light,17290D,All,R1-3,580,6,"0,116,116,116,116,116",2,2020-08-25T10:15:01.957999Z,0
2020-08-25T10:15:10.047004Z,2020-08-25,light,17290D,All,R1-7,794,7,"0,216,115,116,117,115,115",2,2020-08-25T10:15:10.841004Z,0
2020-08-25T10:15:28.413Z,2020-08-25,light,17290D,All,R1-9,116,2,"0,116",2,2020-08-25T10:15:28.529Z,0
2020-08-25T10:15:32.509Z,2020-08-25,light,17290D,All,R1-8,347,4,"0,117,115,115",2,2020-08-25T10:15:32.856Z,0
2020-08-25T10:16:12.536996Z,2020-08-25,light,17290D,All,R1-6,116,2,"0,116",2,2020-08-25T10:16:12.652996Z,0
2020-08-25T10:16:16.411Z,2020-08-25,light,17290D,All,R2-2,1489,13,"0,217,116,116,115,116,115,116,126,105,117,115,115",2,2020-08-25T10:16:17.900Z,0
2020-08-25T10:19:23.954002Z,2020-08-25,light,17290D,All,R2-4,75,1,0,2,2020-08-25T10:19:24.029002Z,0
2020-08-25T10:19:27.969001Z,2020-08-25,light,17290D,All,R2-4,695,7,"0,116,117,115,115,117,115",2,2020-08-25T10:19:28.664001Z,0
2020-08-25T10:20:00.910997Z,2020-08-25,light,17290D,All,R2-8,694,7,"0,116,115,116,115,116,116",2,2020-08-25T10:20:01.604997Z,0
2020-08-25T10:20:17.048996Z,2020-08-25,light,17290D,All,R2-9,1158,11,"0,116,116,116,115,117,115,116,116,116,115",2,2020-08-25T10:20:18.206996Z,0
2020-08-25T10:22:10.235001Z,2020-08-25,light,17290D,All,R2-8,694,7,"0,116,116,116,115,115,116",2,2020-08-25T10:22:10.929001Z,0
2020-08-25T10:22:12.188997Z,2020-08-25,light,17290D,All,R2-4,810,8,"0,114,117,115,116,116,115,117",2,2020-08-25T10:22:12.998997Z,0
2020-08-25T10:22:16.084003Z,2020-08-25,light,17290D,All,R2-2,233,3,"0,116,117",2,2020-08-25T10:22:16.317003Z,0
2020-08-25T10:22:16.936004Z,2020-08-25,light,17290D,All,R2-1,810,8,"0,116,116,115,116,117,115,115",2,2020-08-25T10:22:17.746004Z,0
2020-08-25T10:22:20.539998Z,2020-08-25,light,17290D,All,R2-3,695,7,"0,116,115,115,116,117,116",2,2020-08-25T10:22:21.234998Z,0
2020-08-25T10:22:23.049995Z,2020-08-25,light,17290D,All,R2-7,579,6,"0,117,115,116,116,115",2,2020-08-25T10:22:23.628995Z,0
2020-08-25T10:23:08.144998Z,2020-08-25,light,17290D,All,R2-9,694,7,"0,115,116,115,117,115,116",2,2020-08-25T10:23:08.838998Z,0
2020-08-25T10:42:18.964003Z,2020-08-25,light,17290D,All,R2-8,2083,19,"0,116,116,116,116,114,116,116,116,116,116,116,114,116,117,116,116,125,105",2,2020-08-25T10:42:21.047003Z,0
2020-08-25T10:42:22.471004Z,2020-08-25,light,17290D,All,R2-4,1504,14,"0,115,117,115,117,116,115,115,116,117,116,115,115,115",2,2020-08-25T10:42:23.975004Z,0
2020-08-25T10:45:49.962997Z,2020-08-25,light,17290D,All,R2-2,347,4,"0,116,115,116",2,2020-08-25T10:45:50.309997Z,0
2020-08-25T10:45:51.019998Z,2020-08-25,light,17290D,All,R2-1,448,4,"0,217,115,116",2,2020-08-25T10:45:51.467998Z,0
2020-08-25T10:45:54.547001Z,2020-08-25,light,17290D,All,R2-3,1259,11,"0,216,116,116,115,116,115,118,115,115,117",2,2020-08-25T10:45:55.806001Z,0
2020-08-25T10:45:58.568999Z,2020-08-25,light,17290D,All,R2-7,696,7,"0,118,115,116,115,116,116",2,2020-08-25T10:45:59.264999Z,0
2020-08-25T10:46:58.637001Z,2020-08-25,light,17290D,All,R2-7,1504,14,"0,115,116,115,115,118,115,115,116,143,89,116,115,116",2,2020-08-25T10:47:00.141001Z,0
2020-08-25T10:47:04.282999Z,2020-08-25,light,17290D,All,R2-5,75,1,0,2,2020-08-25T10:47:04.357999Z,0
2020-08-25T10:47:05.157997Z,2020-08-25,light,17290D,All,R2-6,347,4,"0,116,116,115",2,2020-08-25T10:47:05.504997Z,0
2020-08-25T10:47:14.694Z,2020-08-25,light,17290D,All,R2-4,1388,13,"0,115,117,116,115,115,116,116,116,116,116,116,114",2,2020-08-25T10:47:16.082Z,0
2020-08-25T10:47:21.299997Z,2020-08-25,light,17290D,All,R2-4,694,7,"0,114,117,115,117,114,117",2,2020-08-25T10:47:21.993997Z,0
2020-08-25T10:47:25.799001Z,2020-08-25,light,17290D,All,R2-8,928,9,"0,117,114,117,117,115,116,115,117",2,2020-08-25T10:47:26.727001Z,0
2020-08-25T10:49:30.805Z,2020-08-25,light,17290D,All,R2-8,75,1,0,2,2020-08-25T10:49:30.880Z,0
2020-08-25T10:49:50.951Z,2020-08-25,light,17290D,All,R2-8,580,6,"0,116,115,116,115,118",2,2020-08-25T10:49:51.531Z,0
2020-08-25T10:49:55.523997Z,2020-08-25,light,17290D,All,R2-4,810,8,"0,116,116,115,116,116,116,115",2,2020-08-25T10:49:56.333997Z,0
2020-08-25T10:49:57.795004Z,2020-08-25,light,17290D,All,R2-2,232,3,"0,115,117",2,2020-08-25T10:49:58.027004Z,0
2020-08-25T10:49:58.478998Z,2020-08-25,light,17290D,All,R2-1,115,2,"0,115",2,2020-08-25T10:49:58.593998Z,0
2020-08-25T10:50:09.165996Z,2020-08-25,light,17290D,All,R2-1,463,5,"0,117,116,116,114",2,2020-08-25T10:50:09.628996Z,0
2020-08-25T10:50:10.446003Z,2020-08-25,light,17290D,All,R2-2,1041,10,"0,115,118,115,115,117,115,116,116,114",2,2020-08-25T10:50:11.487003Z,0
2020-08-25T10:50:13.160Z,2020-08-25,light,17290D,All,R2-4,810,8,"0,117,115,114,116,116,117,115",2,2020-08-25T10:50:13.970Z,0
2020-08-25T10:50:38.110998Z,2020-08-25,light,17290D,All,R2-4,580,6,"0,115,118,115,115,117",2,2020-08-25T10:50:38.690998Z,0
2020-08-25T10:50:44.281997Z,2020-08-25,light,17290D,All,R2-2,347,4,"0,115,115,117",2,2020-08-25T10:50:44.628997Z,0
2020-08-25T10:50:45.407002Z,2020-08-25,light,17290D,All,R2-1,795,7,"0,216,116,116,115,117,115",2,2020-08-25T10:50:46.202003Z,0
2020-08-25T10:51:23.358997Z,2020-08-25,light,17290D,All,R2-3,925,9,"0,115,115,117,114,118,115,115,116",2,2020-08-25T10:51:24.283997Z,0
2020-08-25T10:51:38.956003Z,2020-08-25,light,17290D,All,R2-5,75,1,0,2,2020-08-25T10:51:39.031003Z,0
2020-08-25T10:51:39.388996Z,2020-08-25,light,17290D,All,R2-6,232,3,"0,117,115",2,2020-08-25T10:51:39.620996Z,0
2020-08-25T10:51:44.711997Z,2020-08-25,light,17290D,All,R2-8,1590,13,"0,117,115,117,115,115,117,115,117,114,316,117,115",2,2020-08-25T10:51:46.301997Z,0
2020-08-25T10:52:59.416003Z,2020-08-25,light,17290D,All,R2-8,809,8,"0,115,116,116,114,116,116,116",2,2020-08-25T10:53:00.225003Z,0
2020-08-25T10:53:01.205001Z,2020-08-25,light,17290D,All,R2-4,578,6,"0,115,115,117,115,116",2,2020-08-25T10:53:01.783001Z,0
2020-08-25T10:55:59.680997Z,2020-08-25,light,17290D,All,R2-4,1272,12,"0,115,116,115,115,118,116,115,116,115,116,115",2,2020-08-25T10:56:00.952997Z,0
2020-08-25T10:56:08.709997Z,2020-08-25,light,17290D,All,R2-6,233,3,"0,116,117",2,2020-08-25T10:56:08.942997Z,0
2020-08-25T10:56:10.044998Z,2020-08-25,light,17290D,All,R2-5,117,2,"0,117",2,2020-08-25T10:56:10.161998Z,0
2020-08-25T10:56:12.366004Z,2020-08-25,light,17290D,All,R2-3,695,7,"0,117,116,115,116,115,116",2,2020-08-25T10:56:13.061003Z,0
2020-08-25T10:56:14.086997Z,2020-08-25,light,17290D,All,R2-1,116,2,"0,116",2,2020-08-25T10:56:14.202997Z,0
2020-08-25T10:56:14.846997Z,2020-08-25,light,17290D,All,R2-2,578,6,"0,117,114,116,116,115",2,2020-08-25T10:56:15.424997Z,0
2020-08-25T10:58:21.235Z,2020-08-25,light,17290D,All,R2-2,232,3,"0,117,115",2,2020-08-25T10:58:21.467Z,0
2020-08-25T10:58:22.086998Z,2020-08-25,light,17290D,All,R2-1,348,4,"0,117,114,117",2,2020-08-25T10:58:22.434999Z,0
2020-08-25T10:58:30.687005Z,2020-08-25,light,17290D,All,R2-3,345,4,"0,116,115,114",2,2020-08-25T10:58:31.032005Z,0
2020-08-25T10:58:36.734002Z,2020-08-25,light,17290D,All,R2-7,694,7,"0,114,116,117,115,116,116",2,2020-08-25T10:58:37.428002Z,0
2020-08-25T10:59:09.766Z,2020-08-25,light,17290D,All,R2-9,693,7,"0,116,116,114,118,114,115",2,2020-08-25T10:59:10.459Z,0
2020-08-25T11:00:06.359003Z,2020-08-25,light,17290D,All,R2-8,693,7,"0,129,102,115,116,116,115",2,2020-08-25T11:00:07.052003Z,0
2020-08-25T11:00:08.202001Z,2020-08-25,light,17290D,All,R2-4,811,8,"0,116,117,114,117,116,114,117",2,2020-08-25T11:00:09.013001Z,0
2020-08-25T11:00:24.418002Z,2020-08-25,light,17290D,All,R2-4,1025,9,"0,215,116,116,115,117,115,116,115",2,2020-08-25T11:00:25.443002Z,0
2020-08-25T11:00:27.959996Z,2020-08-25,light,17290D,All,R2-4,694,7,"0,115,115,116,117,115,116",2,2020-08-25T11:00:28.653996Z,0
2020-08-25T11:00:32.161999Z,2020-08-25,light,17290D,All,R2-8,811,8,"0,115,116,116,117,114,117,116",2,2020-08-25T11:00:32.972999Z,0
2020-08-25T11:00:39.288998Z,2020-08-25,light,17290D,All,R2-8,662,5,"0,215,216,115,116",2,2020-08-25T11:00:39.950998Z,0
2020-08-25T11:00:40.468004Z,2020-08-25,light,17290D,All,R2-4,579,6,"0,118,115,115,116,115",2,2020-08-25T11:00:41.047004Z,0
2020-08-25T11:12:52.593998Z,2020-08-25,light,17290D,All,R2-2,464,5,"0,116,117,116,115",2,2020-08-25T11:12:53.057998Z,0
2020-08-25T11:12:53.844Z,2020-08-25,light,17290D,All,R2-1,564,5,"0,238,94,115,117",2,2020-08-25T11:12:54.408Z,0
2020-08-25T11:13:32.213997Z,2020-08-25,light,17290D,All,R2-3,579,6,"0,117,115,116,115,116",2,2020-08-25T11:13:32.792997Z,0
2020-08-25T11:13:34.154999Z,2020-08-25,light,17290D,All,R2-7,579,6,"0,117,115,116,116,115",2,2020-08-25T11:13:34.733999Z,0
2020-08-25T11:14:09.904002Z,2020-08-25,light,17290D,All,R2-9,464,5,"0,116,115,118,115",2,2020-08-25T11:14:10.368002Z,0
2020-08-25T11:17:45.295996Z,2020-08-25,light,17290D,All,R2-8,1043,10,"0,116,116,115,116,116,116,116,116,116",2,2020-08-25T11:17:46.338996Z,0
2020-08-25T11:18:01.588003Z,2020-08-25,light,17290D,All,R2-4,1042,10,"0,116,115,116,116,116,117,115,115,116",2,2020-08-25T11:18:02.630003Z,0
2020-08-25T11:18:08.686999Z,2020-08-25,light,17290D,All,R2-2,348,4,"0,116,116,116",2,2020-08-25T11:18:09.034999Z,0
2020-08-25T11:18:09.942002Z,2020-08-25,light,17290D,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T11:18:10.290002Z,0
2020-08-25T11:18:15.235998Z,2020-08-25,light,17290D,All,R2-1,216,2,"0,216",2,2020-08-25T11:18:15.451998Z,0
2020-08-25T11:18:17.480998Z,2020-08-25,light,17290D,All,R2-2,1042,10,"0,116,116,116,116,115,116,116,115,116",2,2020-08-25T11:18:18.522998Z,0
2020-08-25T11:18:24.945Z,2020-08-25,light,17290D,All,R2-4,578,6,"0,116,116,116,116,114",2,2020-08-25T11:18:25.523Z,0
2020-08-25T11:18:27.763004Z,2020-08-25,light,17290D,All,R2-8,916,9,"0,120,110,120,102,116,115,117,116",2,2020-08-25T11:18:28.679004Z,0
2020-08-25T11:21:03.463001Z,2020-08-25,light,17290D,All,R2-9,348,4,"0,117,114,117",2,2020-08-25T11:21:03.811001Z,0
2020-08-25T11:21:30.964Z,2020-08-25,light,17290D,All,R2-7,578,6,"0,115,116,115,117,115",2,2020-08-25T11:21:31.542Z,0
2020-08-25T11:21:39.350002Z,2020-08-25,light,17290D,All,R2-3,811,8,"0,116,115,117,115,116,115,117",2,2020-08-25T11:21:40.161002Z,0
2020-08-25T11:22:16.363001Z,2020-08-25,light,17290D,All,R2-1,580,6,"0,115,117,115,115,118",2,2020-08-25T11:22:16.943001Z,0
2020-08-25T11:22:18.629999Z,2020-08-25,light,17290D,All,R2-2,1273,12,"0,115,116,115,117,115,116,115,117,114,117,116",2,2020-08-25T11:22:19.902999Z,0
2020-08-25T11:30:45.021997Z,2020-08-25,light,17290D,All,R2-4,810,8,"0,116,117,114,116,116,115,116",2,2020-08-25T11:30:45.831997Z,0
2020-08-25T11:30:53.602001Z,2020-08-25,light,17290D,All,R2-6,230,3,"0,116,114",2,2020-08-25T11:30:53.832001Z,0
2020-08-25T11:30:54.954999Z,2020-08-25,light,17290D,All,R2-5,230,3,"0,115,115",2,2020-08-25T11:30:55.184999Z,0
2020-08-25T11:30:57.210998Z,2020-08-25,light,17290D,All,R2-7,578,6,"0,115,116,116,115,116",2,2020-08-25T11:30:57.788998Z,0
2020-08-25T11:31:21.533998Z,2020-08-25,light,17290D,All,R2-9,696,7,"0,116,117,116,115,116,116",2,2020-08-25T11:31:22.229999Z,0
2020-08-25T11:31:45.706999Z,2020-08-25,light,17290D,All,R2-8,578,6,"0,115,117,114,117,115",2,2020-08-25T11:31:46.284999Z,0
2020-08-25T11:31:48.346001Z,2020-08-25,light,17290D,All,R2-6,117,2,"0,117",2,2020-08-25T11:31:48.463001Z,0
2020-08-25T11:31:49.500001Z,2020-08-25,light,17290D,All,R2-5,346,4,"0,116,116,114",2,2020-08-25T11:31:49.846001Z,0
2020-08-25T11:31:58.738002Z,2020-08-25,light,17290D,All,R2-3,1243,12,"0,86,114,117,115,116,116,116,115,117,115,116",2,2020-08-25T11:31:59.981002Z,0
2020-08-25T11:32:48.264003Z,2020-08-25,light,17290D,All,R2-1,346,4,"0,115,116,115",2,2020-08-25T11:32:48.610003Z,0
2020-08-25T11:32:49.397001Z,2020-08-25,light,17290D,All,R2-2,910,8,"0,216,114,117,135,98,115,115",2,2020-08-25T11:32:50.307001Z,0
2020-08-25T11:32:59.822Z,2020-08-25,light,17290D,All,R2-2,253,3,"0,116,137",2,2020-08-25T11:33:00.075Z,0
2020-08-25T11:33:00.927002Z,2020-08-25,light,17290D,All,R2-1,925,9,"0,116,115,116,116,115,116,116,115",2,2020-08-25T11:33:01.852002Z,0
2020-08-25T11:33:11.689998Z,2020-08-25,light,17290D,All,R2-1,114,2,"0,114",2,2020-08-25T11:33:11.803998Z,0
2020-08-25T11:33:19.358999Z,2020-08-25,light,17290D,All,R1-5,347,4,"0,117,116,114",2,2020-08-25T11:33:19.705999Z,0
2020-08-25T11:33:32.185002Z,2020-08-25,light,17290D,All,R1-7,1041,10,"0,114,116,117,116,115,116,117,115,115",2,2020-08-25T11:33:33.226002Z,0
2020-08-25T11:33:54.341003Z,2020-08-25,light,17290D,All,R1-7,578,6,"0,116,116,116,114,116",2,2020-08-25T11:33:54.919003Z,0
2020-08-25T11:33:59.436003Z,2020-08-25,light,17290D,All,R1-7,1157,11,"0,115,115,117,115,115,117,115,116,117,115",2,2020-08-25T11:34:00.593003Z,0
2020-08-25T11:34:34.738999Z,2020-08-25,light,17290D,All,R1-9,231,3,"0,115,116",2,2020-08-25T11:34:34.969999Z,0
2020-08-25T11:34:43.492002Z,2020-08-25,light,17290D,All,R1-8,116,2,"0,116",2,2020-08-25T11:34:43.608002Z,0
2020-08-25T11:35:19.900004Z,2020-08-25,light,17290D,All,R1-8,811,8,"0,117,116,114,117,116,116,115",2,2020-08-25T11:35:20.711004Z,0
2020-08-25T11:35:22.427998Z,2020-08-25,light,17290D,All,R1-8,808,8,"0,114,116,117,114,117,115,115",2,2020-08-25T11:35:23.235998Z,0
2020-08-25T11:36:09.997998Z,2020-08-25,light,17290D,All,R1-4,75,1,0,2,2020-08-25T11:36:10.072998Z,0
2020-08-25T11:36:11.987997Z,2020-08-25,light,17290D,All,R1-6,100,2,"0,100",2,2020-08-25T11:36:12.087997Z,0
2020-08-25T11:36:14.049Z,2020-08-25,light,17290D,All,R1-5,230,3,"0,115,115",2,2020-08-25T11:36:14.279Z,0
2020-08-25T11:36:30.501002Z,2020-08-25,light,17290D,All,R1-7,1041,10,"0,115,118,115,114,118,115,115,117,114",2,2020-08-25T11:36:31.542002Z,0
2020-08-25T11:36:56.957996Z,2020-08-25,light,17290D,All,R1-9,347,4,"0,115,117,115",2,2020-08-25T11:36:57.304996Z,0
2020-08-25T11:37:00.049Z,2020-08-25,light,17290D,All,R1-8,578,6,"0,115,117,115,116,115",2,2020-08-25T11:37:00.627Z,0
2020-08-25T11:37:01.411001Z,2020-08-25,light,17290D,All,R1-4,925,9,"0,116,116,116,115,117,115,115,115",2,2020-08-25T11:37:02.336001Z,0
2020-08-25T11:47:14.220997Z,2020-08-25,light,17290D,All,R1-4,925,9,"0,115,115,115,118,115,114,117,116",2,2020-08-25T11:47:15.145997Z,0
2020-08-25T11:47:16.303003Z,2020-08-25,light,17290D,All,R1-6,230,3,"0,115,115",2,2020-08-25T11:47:16.533003Z,0
2020-08-25T11:47:24.050Z,2020-08-25,light,17290D,All,R1-6,963,5,"0,315,116,417,115",2,2020-08-25T11:47:25.013Z,0
