DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T15:26:44.907001Z,2020-08-27,dark,18289G,All,R1-3,206577,1776,"0,216,115,116,115,116,118,115,116,115,115,116,116,116,115,117,115,116,115,117,116,114,117,116,115,116,116,116,115,117,115,115,116,117,215,116,115,115,116,118,115,116,114,117,115,116,116,116,116,115,116,116,115,117,114,117,116,115,116,116,115,117,116,115,116,116,115,116,117,131,99,116,115,116,117,116,115,116,116,115,116,115,116,117,115,116,115,117,114,117,116,116,115,116,116,115,116,117,114,117,116,115,115,116,116,116,115,117,115,115,118,114,116,117,115,116,116,116,115,116,115,116,117,115,115,115,117,116,115,117,115,117,114,116,117,114,117,115,116,116,115,116,117,114,117,116,114,117,115,117,115,117,114,117,116,114,117,115,116,117,115,115,116,116,116,115,117,116,115,116,115,116,117,114,116,117,114,118,115,115,116,115,117,115,116,115,117,115,116,116,115,116,116,116,116,115,117,116,115,115,117,115,115,116,116,116,115,115,118,116,115,116,114,117,117,114,116,116,116,117,114,116,116,115,117,116,115,116,115,116,116,117,114,117,114,116,117,116,116,115,115,117,116,115,116,115,116,117,115,116,115,115,117,117,115,115,116,115,117,115,115,117,115,116,117,114,117,116,115,115,116,117,116,115,115,116,116,116,116,115,116,117,115,116,114,118,114,116,116,116,116,115,116,117,115,116,115,116,115,117,116,114,117,115,117,116,115,115,116,117,115,115,116,117,115,116,115,116,117,115,116,114,117,116,115,117,115,117,114,116,117,114,117,116,114,117,116,116,115,115,117,116,115,117,114,117,115,115,117,116,116,115,116,116,116,115,115,117,116,114,118,115,115,116,117,114,117,115,116,115,116,116,115,117,117,114,117,115,115,116,117,115,116,115,117,115,115,117,116,116,115,115,116,116,116,116,115,117,115,116,115,116,115,116,117,115,117,114,117,116,115,115,117,114,117,116,116,114,117,115,117,115,115,118,115,116,115,116,116,116,115,117,115,116,115,117,114,117,116,115,116,115,117,115,117,114,117,114,117,117,115,116,115,116,115,117,115,116,115,117,115,117,115,115,116,116,115,117,114,117,115,117,116,115,116,116,114,116,117,115,116,116,115,116,116,116,115,119,113,116,116,116,115,116,117,114,117,116,116,116,114,116,116,117,114,117,114,129,104,126,105,117,115,114,117,116,115,117,115,116,116,115,116,117,115,115,117,115,116,115,117,115,116,116,115,116,116,115,117,114,117,116,115,115,117,117,115,115,117,115,115,117,115,116,116,115,116,116,116,115,117,115,116,115,117,115,117,115,114,117,116,115,116,117,114,117,116,115,116,115,117,115,117,114,117,115,117,115,115,117,115,116,115,116,117,114,116,117,115,115,116,117,115,116,115,116,117,115,116,120,111,117,114,117,116,114,117,116,115,117,114,117,116,115,117,114,117,114,116,117,115,116,117,114,117,115,116,115,117,115,115,117,115,116,121,111,117,114,116,116,116,116,115,115,116,116,116,117,115,116,116,115,116,115,116,117,115,116,115,115,117,115,116,115,116,116,116,116,115,116,117,116,114,116,117,115,116,115,116,117,115,116,115,117,115,117,114,117,115,116,115,117,116,115,116,114,118,116,114,117,115,117,114,116,115,116,116,117,116,114,117,115,117,115,115,117,116,115,117,114,117,115,117,115,116,116,116,115,116,115,117,114,117,115,116,115,117,115,116,116,115,117,116,115,117,114,116,117,116,115,116,115,115,117,116,115,115,117,115,117,115,117,115,115,117,114,117,115,116,117,114,116,116,116,116,116,115,117,115,116,115,116,116,115,117,115,116,115,117,115,117,114,116,116,115,117,115,116,117,115,116,115,116,116,115,117,114,117,116,115,115,116,117,115,116,115,117,115,117,114,117,115,117,115,116,115,116,115,117,115,117,115,116,115,117,115,117,114,117,115,117,114,116,116,115,116,116,116,115,116,117,115,127,105,115,117,116,115,116,116,115,116,116,115,117,115,116,115,117,114,117,116,115,117,115,116,116,116,115,117,115,116,115,115,115,118,115,123,109,115,116,116,116,115,116,117,114,116,116,116,116,116,114,117,114,117,117,114,117,116,115,117,115,116,114,117,116,116,116,115,115,117,115,117,114,116,116,117,115,116,115,115,118,114,117,114,117,117,114,117,115,116,115,116,115,116,116,116,130,103,116,113,118,115,115,117,116,114,116,116,117,115,116,115,116,116,116,115,116,117,115,115,116,116,115,117,114,117,116,115,517,115,316,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,115,117,117,114,116,116,116,116,116,116,114,116,117,116,115,115,116,115,118,115,116,116,116,115,116,115,115,118,114,117,115,115,117,116,114,117,115,117,115,115,117,115,117,114,117,116,114,117,115,116,115,117,115,117,115,116,115,117,114,117,117,115,116,116,114,116,117,116,116,114,116,116,116,115,115,118,115,116,116,116,116,115,116,115,116,116,117,115,115,116,115,116,116,116,116,115,116,117,116,114,115,116,116,117,116,115,115,117,116,115,117,114,116,117,115,116,116,116,116,114,117,115,117,115,116,115,116,115,117,115,116,117,115,116,114,116,116,118,115,115,115,116,116,116,115,116,117,114,116,117,115,116,115,116,117,115,116,116,115,115,117,115,117,119,112,115,117,115,115,117,115,116,115,117,116,116,115,116,115,116,116,115,116,116,116,116,115,117,115,134,98,115,116,116,116,116,115,116,116,117,114,117,114,117,115,117,116,115,116,115,115,117,315,115,117,116,115,117,114,117,115,117,114,117,116,116,115,117,115,116,116,115,115,116,117,114,117,115,117,115,116,116,114,117,116,116,115,116,117,114,117,115,116,115,117,116,115,115,116,116,117,116,115,116,115,116,115,117,114,117,115,117,115,115,117,116,114,117,117,115,115,117,115,115,116,115,116,117,116,115,117,114,117,115,116,115,117,115,115,116,117,116,115,117,114,117,114,117,115,117,114,117,115,117,114,117,116,115,117,115,116,115,117,115,116,115,117,114,118,114,117,115,115,117,114,118,115,116,116,115,116,116,115,116,116,116,115,117,115,116,115,116,117,115,116,116,116,116,115,115,116,116,116,115,115,116,117,116,115,116,115,117,115,115,116,116,115,118,115,116,115,115,116,118,115,115,117,114,117,115,116,115,116,116,115,117,116,115,115,117,115,116,115,117,116,115,117,115,116,115,116,115,117,115,117,115,116,115,116,115,116,116,117,114,120,111,118,114,117,116,115,117,114,117,116,115,116,115,117,116,115,116,116,115,116,115,117,115,116,137,95,114,117,116,116,116,114,116,117,115,116,117,114,117,115,117,114,115,117,116,117,114,117,114,117,116,116,115,115,116,116,116,115,117,114,117,115,117,116,143,87,116,118,113,117,116,116,115,116,116,116,115,116,116,116,115,116,116,116,115,115,117,116,116,115,116,116,116,115,117,115,115,117,115,116,116,130,120,110,120,110,120,110,120,120,110,103,115,116,116,117,115,116,115,117,115,116,115,117,115,116,115,115,117,116,116,114,117,115,117,115,116,116,117,115,115,117,115,116,115,117,114,117,115,115,117,115,117,120,111,116,115,116,115,116,117,124,110,113,116,115,116,115,116,116,117,115,115,115,117,115,116,117,114,117,116,115,116,117,114,116,117,114,217,115,116,115,116,117,114,117,116,115,116,116,115,117,115,115,116,117,116,115,115,117,115,117,114,117,116,139,92,116,116,115,116,116,115,116,116,115,117,116,115,116,116,115,116,116,115,116,116,117,114,116,117,114,117,116,114,117,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,117,114,117,116,114,117,116,114,117,116,117,114,116,115,117,116,115,116,116,116,115,117,114,117,115,116,116,116,115,116,116,115,116,117,114,117,116,115,116,117,114,117,114,117,116,115,116,116,115,116,116,117,114,117,116,114,117,116,115,115,117,115,116,116,116,115,116,117,114,117,116,115,117,114,117,114,116,117,116,115,116,117",5,2020-08-27T15:30:11.484Z,0
2020-08-27T15:31:22.668001Z,2020-08-27,dark,18289G,All,R1-3,216,2,"0,216",5,2020-08-27T15:31:22.884001Z,0
2020-08-27T15:31:45.399996Z,2020-08-27,dark,18289G,All,R1-3,1025,9,"0,217,114,115,117,115,117,115,115",5,2020-08-27T15:31:46.424996Z,0
2020-08-27T15:34:15.898999Z,2020-08-27,dark,18289G,All,R1-3,55050,461,"0,315,117,115,117,114,117,115,116,115,117,115,117,115,115,116,117,115,116,115,116,115,117,115,116,115,117,116,115,116,115,117,115,116,115,117,116,115,117,114,118,113,118,115,116,116,114,117,115,117,115,116,115,117,117,114,115,117,115,115,117,115,117,115,116,115,115,117,115,116,117,116,115,116,116,115,115,117,115,117,114,117,115,117,114,118,115,115,116,115,116,116,116,116,115,116,115,116,115,118,114,117,115,117,115,117,114,117,115,115,117,115,117,115,115,116,116,117,115,117,114,117,115,116,115,115,116,117,116,116,116,114,117,115,117,115,116,116,114,117,115,117,114,117,115,116,117,115,116,115,117,114,117,115,116,115,116,116,117,114,118,114,116,116,115,117,116,114,117,116,115,115,116,118,114,115,116,116,116,117,116,115,115,116,116,115,117,115,116,115,116,117,115,116,115,117,114,116,116,116,115,118,116,115,116,116,114,117,151,80,115,117,114,118,114,117,115,116,115,117,115,117,114,117,115,116,115,116,117,115,116,116,115,117,115,117,115,116,117,114,116,116,116,114,116,117,116,216,116,114,117,114,117,116,115,115,116,116,116,117,114,116,117,115,117,114,117,116,115,115,117,115,128,103,117,115,115,117,115,116,117,115,115,117,115,116,115,117,115,117,115,115,116,115,117,115,116,116,140,92,116,115,116,116,115,116,115,116,117,116,115,116,115,116,117,115,115,116,116,115,116,115,118,115,116,116,115,115,116,116,116,115,116,142,90,117,115,115,117,115,116,116,114,118,114,116,116,115,117,115,117,114,117,115,117,115,117,114,116,117,115,116,115,117,115,115,117,115,127,104,117,115,117,115,116,115,117,114,117,115,116,115,117,116,115,117,115,114,117,116,115,117,115,117,114,117,115,117,114,117,115,115,116,117,215,116,115,116,116,115,117,115,116,116,116,115,116,116,115,116,115,118,116,116,115,116,216,114,117,115,117,115,116,316,115,216,116,115,115,217,116,116,116,215,116,516,115,116,116,116,116,215,217,115,116,115,116,115,316,116,116",5,2020-08-27T15:35:10.948999Z,0
2020-08-27T15:38:11.777997Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:38:11.852997Z,0
2020-08-27T15:38:14.493998Z,2020-08-27,dark,18289G,All,R1-3,3604,14,"0,216,217,214,715,117,115,117,215,117,316,714,216,315",5,2020-08-27T15:38:18.097998Z,0
2020-08-27T15:38:20.814003Z,2020-08-27,dark,18289G,All,R1-3,10221,53,"0,216,417,116,214,115,117,116,216,116,216,215,116,114,216,117,216,115,116,115,217,115,117,214,617,115,116,116,117,114,115,117,316,216,116,316,114,117,215,117,116,214,416,116,516,217,115,116,314,417,316,115,417",5,2020-08-27T15:38:31.035003Z,0
2020-08-27T15:38:32.149Z,2020-08-27,dark,18289G,All,R1-3,22224,104,"0,217,116,116,115,220,210,117,115,117,116,116,316,314,117,114,117,216,217,114,115,118,114,217,215,116,114,117,216,116,114,216,117,115,117,116,114,217,216,416,215,115,117,215,216,117,315,415,516,316,515,216,216,515,216,115,118,215,217,114,416,216,215,216,117,615,216,216,215,116,315,117,115,115,117,715,115,317,116,115,216,216,215,715,218,116,215,217,214,217,516,215,115,217,114,116,217,714,216,517,115,315,118,115",5,2020-08-27T15:38:54.373Z,0
2020-08-27T15:38:55.487999Z,2020-08-27,dark,18289G,All,R1-3,1662,5,"0,416,517,316,413",5,2020-08-27T15:38:57.149999Z,0
2020-08-27T15:38:59.367999Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:38:59.442999Z,0
2020-08-27T15:39:00.382999Z,2020-08-27,dark,18289G,All,R1-3,2926,9,"0,716,316,314,216,817,115,116,316",5,2020-08-27T15:39:03.309Z,0
2020-08-27T15:39:04.523996Z,2020-08-27,dark,18289G,All,R1-3,832,3,"0,715,117",5,2020-08-27T15:39:05.355996Z,0
2020-08-27T15:39:32.510001Z,2020-08-27,dark,18289G,All,R1-3,2503,21,"0,204,114,116,117,114,116,116,115,118,116,115,115,116,115,216,116,116,117,115,116",5,2020-08-27T15:39:35.013001Z,0
2020-08-27T15:39:36.727005Z,2020-08-27,dark,18289G,All,R1-3,1642,10,"0,217,116,116,214,216,117,215,217,214",5,2020-08-27T15:39:38.369004Z,0
2020-08-27T15:39:49.783997Z,2020-08-27,dark,18289G,All,R1-3,2063,5,"0,217,716,915,215",5,2020-08-27T15:39:51.846997Z,0
2020-08-27T15:39:53.064001Z,2020-08-27,dark,18289G,All,R1-3,631,3,"0,315,316",5,2020-08-27T15:39:53.695001Z,0
2020-08-27T15:39:54.874002Z,2020-08-27,dark,18289G,All,R1-3,447,4,"0,216,115,116",5,2020-08-27T15:39:55.321002Z,0
2020-08-27T15:39:56.517002Z,2020-08-27,dark,18289G,All,R1-3,8370,69,"0,215,115,115,118,115,115,117,115,115,116,117,115,116,115,116,117,114,117,114,117,116,115,116,117,114,117,115,115,117,116,115,117,115,117,115,115,117,115,116,115,116,116,117,114,115,116,117,115,115,118,115,115,116,117,115,116,116,115,116,115,116,115,118,514,116,117,115,115",5,2020-08-27T15:40:04.887002Z,0
2020-08-27T15:40:06.303997Z,2020-08-27,dark,18289G,All,R1-3,3756,30,"0,215,115,118,115,115,116,115,116,115,118,115,115,116,115,116,117,114,116,117,116,115,115,116,116,117,116,115,117,414",5,2020-08-27T15:40:10.059997Z,0
2020-08-27T15:40:11.074996Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:40:11.149996Z,0
2020-08-27T15:40:16.991002Z,2020-08-27,dark,18289G,All,R1-3,12140,105,"0,217,115,116,116,116,114,117,116,114,117,116,116,115,116,116,117,114,116,117,114,117,116,114,117,116,114,117,116,116,115,116,116,117,114,117,114,118,115,116,115,116,116,115,117,114,116,117,116,114,116,132,99,117,116,116,115,116,116,115,116,117,115,115,116,117,115,116,115,116,115,117,115,115,118,114,117,114,117,116,117,114,116,116,115,116,127,105,115,116,117,116,114,117,114,117,116,116,114,117,115,115,118,116,115",5,2020-08-27T15:40:29.131002Z,0
2020-08-27T15:40:30.657003Z,2020-08-27,dark,18289G,All,R1-3,7530,60,"0,215,117,215,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,115,118,115,116,115,116,115,117,116,115,116,115,116,115,118,215,115,117,116,115,116,115,115,116,117,116,115,215,117,314,117,116,215,116,117,114,117,122,109,115,117",5,2020-08-27T15:40:38.187003Z,0
2020-08-27T15:40:39.201004Z,2020-08-27,dark,18289G,All,R1-3,2506,14,"0,317,116,317,114,117,115,116,214,616,118,116,115,115",5,2020-08-27T15:40:41.707004Z,0
2020-08-27T15:41:03.153996Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:41:03.228996Z,0
2020-08-27T15:41:05.668003Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:41:05.743003Z,0
2020-08-27T15:41:08.084999Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:41:08.159999Z,0
2020-08-27T15:41:23.688002Z,2020-08-27,dark,18289G,All,R1-3,2968,18,"0,217,116,115,115,116,216,216,216,215,216,217,214,217,116,116,216,114",5,2020-08-27T15:41:26.656002Z,0
2020-08-27T15:41:40.572998Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:41:40.647998Z,0
2020-08-27T15:41:41.689Z,2020-08-27,dark,18289G,All,R1-3,914,2,"0,914",5,2020-08-27T15:41:42.603Z,0
2020-08-27T15:41:43.719004Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:41:43.794004Z,0
2020-08-27T15:41:51.334999Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:41:51.409999Z,0
2020-08-27T15:41:53.050998Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:41:53.125998Z,0
2020-08-27T15:41:56.667002Z,2020-08-27,dark,18289G,All,R1-3,1130,3,"0,514,616",5,2020-08-27T15:41:57.797002Z,0
2020-08-27T15:41:59.212Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:41:59.287Z,0
2020-08-27T15:42:00.629996Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:42:00.704996Z,0
2020-08-27T15:42:03.344002Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:42:03.419002Z,0
2020-08-27T15:42:06.361004Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:42:06.436004Z,0
2020-08-27T15:42:07.675001Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:42:07.750001Z,0
2020-08-27T15:42:09.792Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:42:09.867Z,0
2020-08-27T15:42:34.269Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:42:34.344Z,0
2020-08-27T15:50:07.733999Z,2020-08-27,dark,18289G,All,R1-3,416,2,"0,416",5,2020-08-27T15:50:08.149999Z,0
2020-08-27T15:55:10.664997Z,2020-08-27,dark,18289G,All,R1-5,1142,10,"0,216,114,118,114,117,116,114,118,115",5,2020-08-27T15:55:11.806997Z,0
2020-08-27T15:55:13.637Z,2020-08-27,dark,18289G,All,R1-7,2199,20,"0,115,116,115,116,115,117,116,115,115,117,115,116,117,115,115,116,116,116,116",5,2020-08-27T15:55:15.836Z,0
2020-08-27T15:55:18.335001Z,2020-08-27,dark,18289G,All,R1-9,1042,10,"0,115,117,115,115,116,117,115,117,115",5,2020-08-27T15:55:19.377001Z,0
2020-08-27T15:55:20.379Z,2020-08-27,dark,18289G,All,R1-8,1604,14,"0,217,116,116,114,116,115,117,116,115,117,115,120,110",5,2020-08-27T15:55:21.983Z,0
2020-08-27T15:55:22.945002Z,2020-08-27,dark,18289G,All,R1-4,1606,14,"0,217,114,116,116,116,115,116,116,117,114,116,116,117",5,2020-08-27T15:55:24.551002Z,0
2020-08-27T16:01:20.715003Z,2020-08-27,dark,18289G,All,R1-4,75,1,0,5,2020-08-27T16:01:20.790004Z,0
2020-08-27T16:01:25.630999Z,2020-08-27,dark,18289G,All,R1-4,1143,10,"0,217,115,116,117,114,116,115,117,116",5,2020-08-27T16:01:26.773999Z,0
2020-08-27T16:01:33.702998Z,2020-08-27,dark,18289G,All,R1-6,1273,12,"0,115,116,115,117,116,114,117,116,115,117,115",5,2020-08-27T16:01:34.975998Z,0
2020-08-27T16:01:43.181Z,2020-08-27,dark,18289G,All,R2-1,1257,11,"0,216,115,115,117,114,117,116,114,118,115",5,2020-08-27T16:01:44.438Z,0
2020-08-27T16:01:55.484999Z,2020-08-27,dark,18289G,All,R2-1,231,3,"0,115,116",5,2020-08-27T16:01:55.715999Z,0
2020-08-27T16:01:56.770Z,2020-08-27,dark,18289G,All,R2-2,2200,20,"0,115,117,115,116,115,118,114,117,116,114,117,116,116,115,117,114,117,114,117",5,2020-08-27T16:01:58.970001Z,0
2020-08-27T16:02:22.606002Z,2020-08-27,dark,18289G,All,R2-2,463,5,"0,114,116,116,117",5,2020-08-27T16:02:23.069002Z,0
2020-08-27T16:02:29.384005Z,2020-08-27,dark,18289G,All,R2-2,680,6,"0,217,116,115,116,116",5,2020-08-27T16:02:30.064005Z,0
2020-08-27T16:02:31.860997Z,2020-08-27,dark,18289G,All,R2-1,2440,21,"0,218,115,116,116,115,116,116,116,114,117,114,117,116,115,117,114,116,118,115,139",5,2020-08-27T16:02:34.300997Z,0
2020-08-27T16:02:38.179999Z,2020-08-27,dark,18289G,All,R2-3,1042,10,"0,116,116,115,116,115,117,115,115,117",5,2020-08-27T16:02:39.221999Z,0
2020-08-27T16:02:39.824001Z,2020-08-27,dark,18289G,All,R2-7,694,7,"0,115,115,117,115,117,115",5,2020-08-27T16:02:40.518001Z,0
2020-08-27T16:03:17.232998Z,2020-08-27,dark,18289G,All,R2-7,793,7,"0,215,116,116,117,113,116",5,2020-08-27T16:03:18.025998Z,0
2020-08-27T16:34:36.420998Z,2020-08-27,dark,18289G,All,R2-3,2779,25,"0,117,116,114,117,115,116,117,114,116,116,115,118,115,116,115,115,117,116,115,116,115,116,116,116",5,2020-08-27T16:34:39.199998Z,0
2020-08-27T16:34:40.937998Z,2020-08-27,dark,18289G,All,R2-1,332,3,"0,215,117",5,2020-08-27T16:34:41.269998Z,0
2020-08-27T16:34:42.232995Z,2020-08-27,dark,18289G,All,R2-2,1141,10,"0,216,115,115,117,116,115,116,116,115",5,2020-08-27T16:34:43.373995Z,0
2020-08-27T16:34:59.735001Z,2020-08-27,dark,18289G,All,R2-4,1157,11,"0,115,117,115,116,116,115,122,110,116,115",5,2020-08-27T16:35:00.892001Z,0
2020-08-27T16:35:02.274996Z,2020-08-27,dark,18289G,All,R2-6,114,2,"0,114",5,2020-08-27T16:35:02.388996Z,0
2020-08-27T16:35:09.996002Z,2020-08-27,dark,18289G,All,R2-5,463,5,"0,115,116,116,116",5,2020-08-27T16:35:10.459002Z,0
2020-08-27T16:35:11.197999Z,2020-08-27,dark,18289G,All,R2-7,1736,16,"0,116,116,116,114,117,115,116,116,117,115,116,115,117,115,115",5,2020-08-27T16:35:12.934Z,0
2020-08-27T16:35:22.608002Z,2020-08-27,dark,18289G,All,R2-9,1041,10,"0,114,117,116,116,115,117,115,115,116",5,2020-08-27T16:35:23.649002Z,0
2020-08-27T16:35:27.065999Z,2020-08-27,dark,18289G,All,R2-9,346,4,"0,116,114,116",5,2020-08-27T16:35:27.411999Z,0
2020-08-27T16:35:34.897001Z,2020-08-27,dark,18289G,All,R2-9,920,9,"0,111,115,115,117,114,117,115,116",5,2020-08-27T16:35:35.817001Z,0
2020-08-27T16:35:36.402003Z,2020-08-27,dark,18289G,All,R2-8,347,4,"0,116,116,115",5,2020-08-27T16:35:36.749003Z,0
2020-08-27T16:35:37.354001Z,2020-08-27,dark,18289G,All,R2-4,1620,15,"0,116,115,115,116,116,116,117,114,117,115,115,117,116,115",5,2020-08-27T16:35:38.974001Z,0
2020-08-27T16:38:08.327996Z,2020-08-27,dark,18289G,All,R2-2,925,9,"0,115,116,115,118,115,115,115,116",5,2020-08-27T16:38:09.252996Z,0
2020-08-27T16:38:10.847999Z,2020-08-27,dark,18289G,All,R2-1,346,4,"0,115,117,114",5,2020-08-27T16:38:11.193999Z,0
2020-08-27T16:38:17.087003Z,2020-08-27,dark,18289G,All,R2-3,463,5,"0,115,118,114,116",5,2020-08-27T16:38:17.550003Z,0
2020-08-27T16:38:19.676999Z,2020-08-27,dark,18289G,All,R2-7,1141,10,"0,214,116,117,114,118,115,114,117,116",5,2020-08-27T16:38:20.817999Z,0
2020-08-27T16:40:28.909998Z,2020-08-27,dark,18289G,All,R2-9,609,6,"0,115,116,116,114,148",5,2020-08-27T16:40:29.518998Z,0
2020-08-27T16:40:52.969996Z,2020-08-27,dark,18289G,All,R2-9,349,4,"0,116,117,116",5,2020-08-27T16:40:53.318996Z,0
2020-08-27T16:41:32.266004Z,2020-08-27,dark,18289G,All,R2-7,1027,9,"0,215,117,115,116,115,118,114,117",5,2020-08-27T16:41:33.293004Z,0
2020-08-27T16:41:41.268995Z,2020-08-27,dark,18289G,All,R2-5,795,7,"0,234,98,117,115,115,116",5,2020-08-27T16:41:42.063995Z,0
2020-08-27T16:41:47.050997Z,2020-08-27,dark,18289G,All,R2-6,1506,14,"0,117,115,115,116,116,116,115,116,116,115,116,117,116",5,2020-08-27T16:41:48.556997Z,0
2020-08-27T16:42:11.502999Z,2020-08-27,dark,18289G,All,R2-8,1388,13,"0,115,116,116,115,117,115,115,116,116,116,115,116",5,2020-08-27T16:42:12.890999Z,0
2020-08-27T16:42:23.218001Z,2020-08-27,dark,18289G,All,R2-8,231,3,"0,115,116",5,2020-08-27T16:42:23.449001Z,0
2020-08-27T16:42:25.760001Z,2020-08-27,dark,18289G,All,R2-4,2266,18,"0,115,115,116,115,118,114,116,116,116,116,115,115,118,115,215,317,114",5,2020-08-27T16:42:28.026001Z,0
2020-08-27T16:43:01.107003Z,2020-08-27,dark,18289G,All,R2-2,215,2,"0,215",5,2020-08-27T16:43:01.322003Z,0
2020-08-27T16:43:51.836001Z,2020-08-27,dark,18289G,All,R2-4,910,8,"0,215,117,116,116,114,117,115",5,2020-08-27T16:43:52.746001Z,0
2020-08-27T16:43:54.678Z,2020-08-27,dark,18289G,All,R2-4,1156,11,"0,116,115,117,114,117,115,116,116,116,114",5,2020-08-27T16:43:55.834Z,0
2020-08-27T16:49:10.653004Z,2020-08-27,dark,18289G,All,R2-4,533,3,"0,217,316",5,2020-08-27T16:49:11.186004Z,0
2020-08-27T16:49:56.434999Z,2020-08-27,dark,18289G,All,R2-2,346,4,"0,115,115,116",5,2020-08-27T16:49:56.780998Z,0
2020-08-27T16:49:57.675003Z,2020-08-27,dark,18289G,All,R2-1,463,5,"0,117,115,115,116",5,2020-08-27T16:49:58.138003Z,0
2020-08-27T16:49:59.577003Z,2020-08-27,dark,18289G,All,R2-3,1273,12,"0,116,115,115,116,117,115,115,128,104,116,116",5,2020-08-27T16:50:00.850003Z,0
2020-08-27T16:50:01.594003Z,2020-08-27,dark,18289G,All,R2-7,679,6,"0,218,114,115,118,114",5,2020-08-27T16:50:02.273003Z,0
2020-08-27T16:50:27.514997Z,2020-08-27,dark,18289G,All,R2-9,1158,11,"0,117,115,115,116,115,117,116,116,116,115",5,2020-08-27T16:50:28.672997Z,0
2020-08-27T16:51:25.460004Z,2020-08-27,dark,18289G,All,R2-9,464,5,"0,117,116,115,116",5,2020-08-27T16:51:25.924004Z,0
2020-08-27T16:51:28.438004Z,2020-08-27,dark,18289G,All,R2-7,1273,12,"0,116,116,116,114,118,114,118,114,115,117,115",5,2020-08-27T16:51:29.711004Z,0
2020-08-27T16:51:30.241Z,2020-08-27,dark,18289G,All,R2-5,75,1,0,5,2020-08-27T16:51:30.316Z,0
2020-08-27T16:51:31.603001Z,2020-08-27,dark,18289G,All,R2-6,695,7,"0,115,116,116,116,115,117",5,2020-08-27T16:51:32.298001Z,0
2020-08-27T16:51:33.830997Z,2020-08-27,dark,18289G,All,R2-4,1158,11,"0,116,116,115,116,115,117,115,116,116,116",5,2020-08-27T16:51:34.988997Z,0
2020-08-27T16:58:53.524001Z,2020-08-27,dark,18289G,All,R2-4,463,5,"0,117,115,116,115",5,2020-08-27T16:58:53.987001Z,0
2020-08-27T16:58:55.611002Z,2020-08-27,dark,18289G,All,R2-8,1503,14,"0,114,115,118,115,116,116,114,118,115,117,115,115,115",5,2020-08-27T16:58:57.114002Z,0
2020-08-27T16:59:00.356997Z,2020-08-27,dark,18289G,All,R2-9,233,3,"0,116,117",5,2020-08-27T16:59:00.589998Z,0
2020-08-27T17:00:17.063004Z,2020-08-27,dark,18289G,All,R2-7,1043,10,"0,116,116,115,116,117,115,115,118,115",5,2020-08-27T17:00:18.106004Z,0
2020-08-27T17:00:23.732004Z,2020-08-27,dark,18289G,All,R2-7,214,2,"0,214",5,2020-08-27T17:00:23.946004Z,0
2020-08-27T17:00:25.564003Z,2020-08-27,dark,18289G,All,R2-5,116,2,"0,116",5,2020-08-27T17:00:25.680002Z,0
2020-08-27T17:00:26.856003Z,2020-08-27,dark,18289G,All,R2-6,578,6,"0,116,116,116,115,115",5,2020-08-27T17:00:27.434003Z,0
2020-08-27T17:00:28.388999Z,2020-08-27,dark,18289G,All,R2-8,1159,11,"0,117,115,126,105,117,114,118,115,114,118",5,2020-08-27T17:00:29.547999Z,0
2020-08-27T17:00:30.018002Z,2020-08-27,dark,18289G,All,R2-9,347,4,"0,114,115,118",5,2020-08-27T17:00:30.365001Z,0
2020-08-27T17:00:34.763002Z,2020-08-27,dark,18289G,All,R2-7,795,7,"0,216,114,118,116,114,117",5,2020-08-27T17:00:35.558002Z,0
2020-08-27T17:00:38.192996Z,2020-08-27,dark,18289G,All,R2-3,696,7,"0,116,117,115,115,117,116",5,2020-08-27T17:00:38.888996Z,0
2020-08-27T17:01:24.895004Z,2020-08-27,dark,18289G,All,R2-1,231,3,"0,115,116",5,2020-08-27T17:01:25.126004Z,0
