DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T03:38:21.184002Z,2020-08-27,light,18289G,All,R3-7,1373,12,"0,214,117,116,114,117,116,116,116,115,116,116",4,2020-08-27T03:38:22.557002Z,0
2020-08-27T03:38:26.159001Z,2020-08-27,light,18289G,All,R3-3,461,5,"0,115,115,117,114",4,2020-08-27T03:38:26.620001Z,0
2020-08-27T03:38:38.399997Z,2020-08-27,light,18289G,All,R3-1,75,1,0,4,2020-08-27T03:38:38.474997Z,0
2020-08-27T03:38:39.101004Z,2020-08-27,light,18289G,All,R3-2,346,4,"0,115,116,115",4,2020-08-27T03:38:39.447004Z,0
2020-08-27T03:38:57.712997Z,2020-08-27,light,18289G,All,R3-4,75,1,0,4,2020-08-27T03:38:57.787997Z,0
2020-08-27T03:39:00.027999Z,2020-08-27,light,18289G,All,R3-4,75,1,0,4,2020-08-27T03:39:00.102999Z,0
2020-08-27T03:39:04.744999Z,2020-08-27,light,18289G,All,R3-4,75,1,0,4,2020-08-27T03:39:04.819999Z,0
2020-08-27T03:39:06.759001Z,2020-08-27,light,18289G,All,R3-4,681,6,"0,217,116,115,116,117",4,2020-08-27T03:39:07.440001Z,0
2020-08-27T03:39:20.453003Z,2020-08-27,light,18289G,All,R3-4,349,4,"0,117,115,117",4,2020-08-27T03:39:20.802003Z,0
2020-08-27T03:39:24.446999Z,2020-08-27,light,18289G,All,R3-6,75,1,0,4,2020-08-27T03:39:24.521999Z,0
2020-08-27T03:39:45.450Z,2020-08-27,light,18289G,All,R3-8,431,3,"0,214,217",4,2020-08-27T03:39:45.881Z,0
2020-08-27T03:39:53.760998Z,2020-08-27,light,18289G,All,R3-6,1374,12,"0,217,115,115,116,115,118,114,116,115,117,116",4,2020-08-27T03:39:55.134998Z,0
2020-08-27T03:40:09.650001Z,2020-08-27,light,18289G,All,R3-6,3526,28,"0,217,114,115,117,116,115,116,115,117,115,116,115,117,116,115,115,117,115,116,116,315,115,118,115,115,117,216",4,2020-08-27T03:40:13.176001Z,0
2020-08-27T03:49:26.218998Z,2020-08-27,light,18289G,All,R3-3,746,4,"0,314,217,215",4,2020-08-27T03:49:26.964998Z,0
2020-08-27T03:49:28.381003Z,2020-08-27,light,18289G,All,R3-3,1810,8,"0,515,117,216,115,215,417,215",4,2020-08-27T03:49:30.191003Z,0
2020-08-27T03:49:31.606997Z,2020-08-27,light,18289G,All,R3-3,4263,24,"0,217,315,316,116,415,115,115,319,313,217,115,216,116,115,117,116,115,116,217,215,115,116,116",4,2020-08-27T03:49:35.869997Z,0
2020-08-27T03:49:50.086004Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T03:49:50.161004Z,0
2020-08-27T03:50:04.099998Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T03:50:04.174998Z,0
2020-08-27T03:52:08.506001Z,2020-08-27,light,18289G,All,R3-6,4136,35,"0,216,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,133,100,115,116,116,116,116,114,116,116,116,115,117,115,216",4,2020-08-27T03:52:12.642001Z,0
2020-08-27T03:52:15.477998Z,2020-08-27,light,18289G,All,R3-4,2763,24,"0,216,115,117,115,115,117,116,116,115,115,117,116,116,114,116,117,114,116,116,116,116,116,116",4,2020-08-27T03:52:18.240998Z,0
2020-08-27T03:52:24.425003Z,2020-08-27,light,18289G,All,R3-2,694,7,"0,114,115,118,115,114,118",4,2020-08-27T03:52:25.119003Z,0
2020-08-27T03:52:41.808001Z,2020-08-27,light,18289G,All,R2-5,447,4,"0,216,116,115",4,2020-08-27T03:52:42.255001Z,0
2020-08-27T03:52:44.561999Z,2020-08-27,light,18289G,All,R2-6,3242,29,"0,115,117,115,115,117,115,116,117,115,115,117,115,116,115,116,115,117,115,117,115,115,117,115,115,118,115,115,117",4,2020-08-27T03:52:47.803999Z,0
2020-08-27T03:52:51.379003Z,2020-08-27,light,18289G,All,R2-8,1157,11,"0,114,116,116,116,116,116,116,116,116,115",4,2020-08-27T03:52:52.536003Z,0
2020-08-27T03:52:56.656998Z,2020-08-27,light,18289G,All,R2-9,2879,25,"0,217,116,116,113,116,118,116,114,117,115,116,115,117,115,115,116,117,115,118,114,116,114,123,110",4,2020-08-27T03:52:59.535998Z,0
2020-08-27T03:53:06.892003Z,2020-08-27,light,18289G,All,R2-8,1159,11,"0,116,117,116,116,114,116,117,114,117,116",4,2020-08-27T03:53:08.051003Z,0
2020-08-27T03:53:09.145997Z,2020-08-27,light,18289G,All,R2-4,2182,19,"0,215,115,117,115,116,116,116,115,115,117,115,116,116,116,117,115,116,114",4,2020-08-27T03:53:11.327996Z,0
2020-08-27T03:58:10.238998Z,2020-08-27,light,18289G,All,R2-4,2072,15,"0,167,116,117,114,117,115,115,117,115,516,116,115,117,115",4,2020-08-27T03:58:12.310998Z,0
2020-08-27T03:58:14.427999Z,2020-08-27,light,18289G,All,R2-4,910,8,"0,215,115,117,115,117,114,117",4,2020-08-27T03:58:15.337999Z,0
2020-08-27T03:58:31.953003Z,2020-08-27,light,18289G,All,R2-4,926,9,"0,116,116,116,115,116,116,115,116",4,2020-08-27T03:58:32.879003Z,0
2020-08-27T03:58:50.993999Z,2020-08-27,light,18289G,All,R2-4,1258,11,"0,215,117,115,117,114,117,115,116,116,116",4,2020-08-27T03:58:52.251999Z,0
2020-08-27T03:58:54.027002Z,2020-08-27,light,18289G,All,R2-6,230,3,"0,115,115",4,2020-08-27T03:58:54.257002Z,0
2020-08-27T03:58:58.817Z,2020-08-27,light,18289G,All,R3-2,925,9,"0,114,116,116,116,116,117,116,114",4,2020-08-27T03:58:59.742Z,0
2020-08-27T03:59:04.037004Z,2020-08-27,light,18289G,All,R3-4,1274,12,"0,117,114,118,114,118,114,115,118,115,116,115",4,2020-08-27T03:59:05.311003Z,0
2020-08-27T03:59:06.397003Z,2020-08-27,light,18289G,All,R3-8,1158,11,"0,117,116,115,116,116,115,116,115,118,114",4,2020-08-27T03:59:07.555003Z,0
2020-08-27T03:59:10.276Z,2020-08-27,light,18289G,All,R3-9,463,5,"0,117,115,116,115",4,2020-08-27T03:59:10.739Z,0
2020-08-27T03:59:14.120998Z,2020-08-27,light,18289G,All,R3-7,926,9,"0,116,115,116,115,116,116,116,116",4,2020-08-27T03:59:15.046999Z,0
2020-08-27T04:29:30.470Z,2020-08-27,light,18289G,All,R3-3,19451,145,"0,210,220,120,110,110,120,410,408,117,114,116,215,217,115,115,118,115,215,117,116,115,115,116,115,118,115,115,115,118,115,316,116,115,116,115,115,116,117,116,114,117,117,114,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,116,115,116,715,317,215,315,416,116,117,114,117,116,115,117,114,116,117,116,114,117,116,114,117,117,114,217,115,115,117,115,117,114,116,117,114,117,116,114,117,116,115,116,117,125,106,116,115,116,117,114,117,114,117,116,115,116,117,114,117,116,114,117,114,117,116,115,116,117,114,116,117,114,117,117,114,116,117,114,116,117,115,116,115,116",4,2020-08-27T04:29:49.921Z,0
2020-08-27T04:29:51.138003Z,2020-08-27,light,18289G,All,R3-3,531,3,"0,314,217",4,2020-08-27T04:29:51.669003Z,0
2020-08-27T04:31:00.650Z,2020-08-27,light,18289G,All,R3-3,1163,5,"0,215,117,715,116",4,2020-08-27T04:31:01.813Z,0
2020-08-27T04:31:19.427002Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T04:31:19.502002Z,0
2020-08-27T04:35:39.494Z,2020-08-27,light,18289G,All,R3-3,996,7,"0,217,116,215,117,114,217",4,2020-08-27T04:35:40.490Z,0
2020-08-27T04:36:00.304002Z,2020-08-27,light,18289G,All,R3-3,516,2,"0,516",4,2020-08-27T04:36:00.820002Z,0
2020-08-27T04:36:23.633997Z,2020-08-27,light,18289G,All,R3-3,1705,14,"0,217,116,116,114,117,116,114,117,116,116,114,217,115",4,2020-08-27T04:36:25.338997Z,0
2020-08-27T04:37:42.294Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T04:37:42.369Z,0
2020-08-27T04:37:43.711003Z,2020-08-27,light,18289G,All,R3-3,1194,7,"0,615,116,115,115,118,115",4,2020-08-27T04:37:44.905003Z,0
2020-08-27T04:42:24.719002Z,2020-08-27,light,18289G,All,R3-3,17541,105,"0,217,214,116,415,117,116,116,115,117,115,115,117,116,116,114,117,115,115,117,115,116,116,116,117,114,116,116,117,116,114,117,114,217,117,113,116,117,115,116,116,116,115,116,116,115,116,116,117,114,116,116,115,117,215,117,114,117,116,116,115,116,115,116,116,116,116,116,115,117,415,116,216,715,315,116,116,115,117,117,115,216,215,115,316,216,317,314,117,114,118,114,116,116,115,217,116,115,215,317,816,715,316,216,817",4,2020-08-27T04:42:42.260002Z,0
2020-08-27T04:42:43.974997Z,2020-08-27,light,18289G,All,R3-3,614,2,"0,614",4,2020-08-27T04:42:44.588997Z,0
2020-08-27T04:42:45.806003Z,2020-08-27,light,18289G,All,R3-3,863,5,"0,215,115,217,316",4,2020-08-27T04:42:46.669003Z,0
2020-08-27T04:42:52.285001Z,2020-08-27,light,18289G,All,R3-3,816,2,"0,816",4,2020-08-27T04:42:53.101001Z,0
2020-08-27T04:43:03.915002Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T04:43:03.990002Z,0
2020-08-27T04:43:08.832Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T04:43:08.907Z,0
2020-08-27T04:43:39.945003Z,2020-08-27,light,18289G,All,R3-3,1163,5,"0,217,114,117,715",4,2020-08-27T04:43:41.108003Z,0
2020-08-27T04:44:43.822001Z,2020-08-27,light,18289G,All,R3-3,615,2,"0,615",4,2020-08-27T04:44:44.437001Z,0
2020-08-27T04:44:47.754004Z,2020-08-27,light,18289G,All,R3-3,1431,3,"0,715,716",4,2020-08-27T04:44:49.185004Z,0
2020-08-27T04:44:50.500997Z,2020-08-27,light,18289G,All,R3-3,1379,6,"0,215,416,139,393,216",4,2020-08-27T04:44:51.879997Z,0
2020-08-27T04:48:58.490001Z,2020-08-27,light,18289G,All,R3-3,4384,38,"0,227,105,115,115,117,116,115,116,117,115,116,115,115,117,116,115,115,116,117,115,116,117,114,117,116,114,140,93,114,117,116,115,116,116,115,116,117",4,2020-08-27T04:49:02.874001Z,0
2020-08-27T04:53:51.299997Z,2020-08-27,light,18289G,All,R3-3,1619,15,"0,116,115,116,115,115,118,114,116,116,117,115,116,115,115",4,2020-08-27T04:53:52.918997Z,0
2020-08-27T04:53:58.407997Z,2020-08-27,light,18289G,All,R3-7,4372,31,"0,215,115,916,116,115,118,114,116,116,115,117,115,116,115,116,117,116,115,117,114,115,118,115,116,115,117,115,115,117,115",4,2020-08-27T04:54:02.779997Z,0
2020-08-27T04:54:10.418996Z,2020-08-27,light,18289G,All,R3-9,3704,33,"0,115,116,116,115,116,115,117,116,115,116,116,116,115,115,118,115,115,115,116,116,115,117,116,115,116,117,115,115,116,115,117,116",4,2020-08-27T04:54:14.122996Z,0
2020-08-27T04:54:23.282997Z,2020-08-27,light,18289G,All,R3-8,1836,16,"0,216,116,116,116,115,117,116,115,116,116,116,114,116,118,113",4,2020-08-27T04:54:25.118997Z,0
2020-08-27T04:54:26.062001Z,2020-08-27,light,18289G,All,R3-4,3805,33,"0,217,115,115,116,116,116,115,116,115,117,116,115,115,116,117,115,116,115,116,117,115,116,115,115,117,116,116,115,116,115,117,116",4,2020-08-27T04:54:29.867001Z,0
2020-08-27T04:54:39.181004Z,2020-08-27,light,18289G,All,R3-4,2531,22,"0,217,116,115,115,116,115,116,117,116,115,115,117,116,115,116,115,117,116,115,115,116",4,2020-08-27T04:54:41.712003Z,0
2020-08-27T04:54:43.177997Z,2020-08-27,light,18289G,All,R3-6,812,8,"0,116,117,116,115,117,114,117",4,2020-08-27T04:54:43.989997Z,0
2020-08-27T04:54:47.594998Z,2020-08-27,light,18289G,All,R3-7,75,1,0,4,2020-08-27T04:54:47.669998Z,0
2020-08-27T04:54:51.308997Z,2020-08-27,light,18289G,All,R3-7,1157,11,"0,116,116,116,116,116,115,115,118,113,116",4,2020-08-27T04:54:52.465997Z,0
2020-08-27T04:54:55.035999Z,2020-08-27,light,18289G,All,R3-9,812,8,"0,116,138,94,116,115,115,118",4,2020-08-27T04:54:55.847999Z,0
2020-08-27T04:54:58.262996Z,2020-08-27,light,18289G,All,R3-9,2082,19,"0,115,116,115,116,117,115,116,115,134,98,116,115,116,117,115,115,115,116",4,2020-08-27T04:55:00.344996Z,0
2020-08-27T04:55:19.761001Z,2020-08-27,light,18289G,All,R3-9,810,8,"0,115,116,117,115,116,115,116",4,2020-08-27T04:55:20.571001Z,0
2020-08-27T04:55:32.291999Z,2020-08-27,light,18289G,All,R3-8,1041,10,"0,115,115,116,117,115,116,114,118,115",4,2020-08-27T04:55:33.332999Z,0
2020-08-27T04:55:33.752004Z,2020-08-27,light,18289G,All,R3-4,1506,14,"0,116,116,116,116,115,115,118,113,117,116,116,116,116",4,2020-08-27T04:55:35.258004Z,0
2020-08-27T04:55:38.855997Z,2020-08-27,light,18289G,All,R3-2,579,6,"0,116,116,115,116,116",4,2020-08-27T04:55:39.434997Z,0
2020-08-27T04:55:51.109997Z,2020-08-27,light,18289G,All,R2-6,1157,11,"0,116,116,115,116,116,115,116,115,115,117",4,2020-08-27T04:55:52.266997Z,0
2020-08-27T04:57:08.457998Z,2020-08-27,light,18289G,All,R2-8,1543,10,"0,217,114,416,216,117,114,116,116,117",4,2020-08-27T04:57:10.000998Z,0
2020-08-27T04:57:32.614998Z,2020-08-27,light,18289G,All,R2-8,1736,16,"0,115,116,117,114,116,117,116,115,116,116,114,116,116,116,116",4,2020-08-27T04:57:34.350998Z,0
2020-08-27T04:58:40.364003Z,2020-08-27,light,18289G,All,R2-8,1490,13,"0,215,117,115,115,118,114,117,116,131,99,117,116",4,2020-08-27T04:58:41.854003Z,0
2020-08-27T04:58:44.176999Z,2020-08-27,light,18289G,All,R2-6,345,4,"0,115,116,114",4,2020-08-27T04:58:44.521999Z,0
2020-08-27T04:58:47.192998Z,2020-08-27,light,18289G,All,R2-5,1389,13,"0,116,116,115,117,116,116,115,115,116,117,115,115",4,2020-08-27T04:58:48.581998Z,0
2020-08-27T05:02:13.688998Z,2020-08-27,light,18289G,All,R2-7,795,7,"0,216,116,114,118,115,116",4,2020-08-27T05:02:14.483998Z,0
2020-08-27T05:02:15.597998Z,2020-08-27,light,18289G,All,R2-7,4617,40,"0,118,115,115,116,115,118,115,116,115,116,115,117,116,115,116,116,115,217,115,116,115,117,115,116,116,115,115,117,115,117,116,116,114,117,115,116,115,115,118",4,2020-08-27T05:02:20.214998Z,0
2020-08-27T05:03:10.302002Z,2020-08-27,light,18289G,All,R2-7,2298,20,"0,215,117,116,114,116,115,118,114,117,116,115,116,115,115,117,115,116,115,116",4,2020-08-27T05:03:12.600002Z,0
2020-08-27T05:03:16.617003Z,2020-08-27,light,18289G,All,R2-7,330,3,"0,215,115",4,2020-08-27T05:03:16.947003Z,0
2020-08-27T05:03:18.496999Z,2020-08-27,light,18289G,All,R2-5,463,5,"0,116,115,117,115",4,2020-08-27T05:03:18.959999Z,0
2020-08-27T05:03:19.907997Z,2020-08-27,light,18289G,All,R2-6,926,9,"0,115,116,130,102,115,117,115,116",4,2020-08-27T05:03:20.833997Z,0
2020-08-27T05:03:21.573003Z,2020-08-27,light,18289G,All,R2-4,811,8,"0,116,115,116,116,116,117,115",4,2020-08-27T05:03:22.384003Z,0
2020-08-27T05:05:14.194997Z,2020-08-27,light,18289G,All,R2-4,1143,10,"0,216,116,115,115,117,116,115,117,116",4,2020-08-27T05:05:15.337997Z,0
2020-08-27T05:05:18.952Z,2020-08-27,light,18289G,All,R2-4,2184,19,"0,116,117,115,115,117,116,114,116,116,116,117,116,115,116,115,116,115,216",4,2020-08-27T05:05:21.136Z,0
2020-08-27T05:05:25.098003Z,2020-08-27,light,18289G,All,R2-4,811,8,"0,117,116,115,117,114,116,116",4,2020-08-27T05:05:25.909003Z,0
2020-08-27T05:05:27.123997Z,2020-08-27,light,18289G,All,R2-4,695,7,"0,116,116,116,116,115,116",4,2020-08-27T05:05:27.818997Z,0
2020-08-27T05:05:57.835999Z,2020-08-27,light,18289G,All,R2-4,314,2,"0,314",4,2020-08-27T05:05:58.149999Z,0
2020-08-27T05:12:15.148998Z,2020-08-27,light,18289G,All,R2-4,695,7,"0,116,116,116,115,117,115",4,2020-08-27T05:12:15.843998Z,0
2020-08-27T05:12:17.086Z,2020-08-27,light,18289G,All,R2-6,115,2,"0,115",4,2020-08-27T05:12:17.201Z,0
2020-08-27T05:12:22.024996Z,2020-08-27,light,18289G,All,R3-2,2068,18,"0,115,116,117,115,116,215,116,115,117,115,117,116,115,116,115,115,117",4,2020-08-27T05:12:24.092996Z,0
2020-08-27T05:12:46.807998Z,2020-08-27,light,18289G,All,R3-2,563,5,"0,215,117,114,117",4,2020-08-27T05:12:47.370998Z,0
2020-08-27T05:12:48.488003Z,2020-08-27,light,18289G,All,R3-1,2313,21,"0,115,116,115,117,114,117,115,116,116,115,116,117,115,116,116,115,116,115,116,115",4,2020-08-27T05:12:50.801003Z,0
2020-08-27T05:12:53.379003Z,2020-08-27,light,18289G,All,R3-3,2431,22,"0,118,115,114,117,116,116,116,114,117,115,115,116,117,115,116,115,118,115,115,116,115",4,2020-08-27T05:12:55.810003Z,0
2020-08-27T05:50:56.903001Z,2020-08-27,light,18289G,All,R3-3,448,4,"0,216,117,115",4,2020-08-27T05:50:57.351001Z,0
2020-08-27T05:51:53.269004Z,2020-08-27,light,18289G,All,R3-3,315,2,"0,315",4,2020-08-27T05:51:53.584004Z,0
2020-08-27T05:51:56.501004Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T05:51:56.576004Z,0
2020-08-27T05:51:59.516001Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T05:51:59.591001Z,0
2020-08-27T05:52:04.131998Z,2020-08-27,light,18289G,All,R3-3,930,3,"0,214,716",4,2020-08-27T05:52:05.061998Z,0
2020-08-27T05:52:13.576002Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T05:52:13.651002Z,0
2020-08-27T05:52:22.193003Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T05:52:22.268003Z,0
2020-08-27T05:52:39.990996Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T05:52:40.065996Z,0
2020-08-27T05:52:41.007Z,2020-08-27,light,18289G,All,R3-3,1132,3,"0,816,316",4,2020-08-27T05:52:42.139Z,0
2020-08-27T05:52:43.253996Z,2020-08-27,light,18289G,All,R3-3,2243,10,"0,317,715,116,114,116,117,216,215,317",4,2020-08-27T05:52:45.496996Z,0
2020-08-27T05:52:46.512002Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T05:52:46.587002Z,0
2020-08-27T05:53:06.141002Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T05:53:06.216002Z,0
2020-08-27T05:53:08.857003Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T05:53:08.932003Z,0
2020-08-27T05:53:24.582002Z,2020-08-27,light,18289G,All,R3-3,6466,56,"0,216,115,149,83,115,117,115,117,115,117,114,116,115,116,116,116,116,115,116,116,115,116,116,117,116,115,116,115,115,117,115,117,116,116,115,116,115,136,95,117,114,117,115,117,116,115,115,117,115,117,115,115,117,114,116",4,2020-08-27T05:53:31.048002Z,0
2020-08-27T05:53:34.152003Z,2020-08-27,light,18289G,All,R3-1,777,8,"0,84,115,114,116,116,116,116",4,2020-08-27T05:53:34.929003Z,0
2020-08-27T05:53:37.543005Z,2020-08-27,light,18289G,All,R3-2,1273,12,"0,115,115,117,115,116,117,115,116,114,116,117",4,2020-08-27T05:53:38.816005Z,0
2020-08-27T05:53:43.494002Z,2020-08-27,light,18289G,All,R3-4,1373,12,"0,216,116,116,116,114,116,117,115,116,115,116",4,2020-08-27T05:53:44.867002Z,0
2020-08-27T05:53:46.831004Z,2020-08-27,light,18289G,All,R3-6,3000,20,"0,117,115,116,115,117,116,115,116,116,116,115,116,115,116,116,117,515,515,116",4,2020-08-27T05:53:49.831004Z,0
2020-08-27T05:53:58.667001Z,2020-08-27,light,18289G,All,R3-7,1504,14,"0,116,116,114,117,115,116,116,116,116,115,116,116,115",4,2020-08-27T05:54:00.171001Z,0
2020-08-27T05:54:15.427002Z,2020-08-27,light,18289G,All,R3-9,811,8,"0,117,115,131,101,116,115,116",4,2020-08-27T05:54:16.238002Z,0
2020-08-27T05:55:26.758005Z,2020-08-27,light,18289G,All,R3-8,2416,21,"0,217,115,116,116,116,115,117,115,115,117,115,116,115,117,115,116,116,115,117,115",4,2020-08-27T05:55:29.174005Z,0
2020-08-27T06:07:28.476998Z,2020-08-27,light,18289G,All,R3-6,732,3,"0,617,115",4,2020-08-27T06:07:29.208998Z,0
2020-08-27T06:07:39.825Z,2020-08-27,light,18289G,All,R3-6,15886,108,"0,215,116,116,117,127,103,116,116,116,116,314,116,116,117,614,118,114,217,115,115,117,116,116,214,117,116,116,115,115,117,116,115,116,117,113,117,116,116,115,116,116,116,115,117,115,116,116,114,117,115,117,215,217,115,115,115,118,115,215,115,116,116,117,115,315,118,115,115,116,216,116,116,116,114,417,116,215,316,216,116,115,145,87,115,117,115,117,115,115,116,216,116,115,116,117,115,115,216,216,215,816,117,116,114,117,115,216",4,2020-08-27T06:07:55.711Z,0
2020-08-27T06:07:56.826998Z,2020-08-27,light,18289G,All,R3-6,75,1,0,4,2020-08-27T06:07:56.901998Z,0
2020-08-27T06:07:59.042001Z,2020-08-27,light,18289G,All,R3-6,2821,15,"0,215,317,116,116,116,114,116,330,702,115,116,116,115,217",4,2020-08-27T06:08:01.863001Z,0
2020-08-27T06:08:09.877001Z,2020-08-27,light,18289G,All,R3-6,565,5,"0,217,115,116,117",4,2020-08-27T06:08:10.442001Z,0
2020-08-27T06:08:11.656996Z,2020-08-27,light,18289G,All,R3-6,648,4,"0,216,215,217",4,2020-08-27T06:08:12.304996Z,0
2020-08-27T06:08:13.419998Z,2020-08-27,light,18289G,All,R3-6,75,1,0,4,2020-08-27T06:08:13.494998Z,0
2020-08-27T06:08:21.134999Z,2020-08-27,light,18289G,All,R3-6,631,3,"0,217,414",4,2020-08-27T06:08:21.765999Z,0
2020-08-27T06:08:39.493004Z,2020-08-27,light,18289G,All,R3-6,216,2,"0,216",4,2020-08-27T06:08:39.709004Z,0
2020-08-27T06:08:42.524001Z,2020-08-27,light,18289G,All,R3-6,1194,7,"0,415,116,116,116,115,316",4,2020-08-27T06:08:43.718001Z,0
2020-08-27T06:08:49.433003Z,2020-08-27,light,18289G,All,R3-6,216,2,"0,216",4,2020-08-27T06:08:49.649004Z,0
2020-08-27T06:08:51.064002Z,2020-08-27,light,18289G,All,R3-6,3648,23,"0,316,116,817,115,116,115,117,115,116,115,117,114,117,115,117,115,116,215,215,117,115,117",4,2020-08-27T06:08:54.712002Z,0
2020-08-27T06:08:56.453003Z,2020-08-27,light,18289G,All,R3-6,13598,96,"0,216,115,616,117,115,115,116,117,116,115,116,116,116,115,116,716,115,116,115,118,114,115,123,109,117,114,117,116,116,114,118,115,115,115,116,117,116,115,116,115,116,116,116,115,116,118,114,115,117,115,117,114,117,115,117,216,114,117,215,116,116,115,115,118,115,115,117,117,113,116,116,116,115,117,115,117,115,116,115,117,115,115,117,115,216,115,216,517,615,116,115,117,115,116,216",4,2020-08-27T06:09:10.051003Z,0
2020-08-27T06:11:36.659002Z,2020-08-27,light,18289G,All,R3-6,35044,283,"0,226,106,116,115,217,116,715,116,116,116,115,115,117,116,115,116,217,216,114,115,118,114,117,115,116,115,116,141,92,116,115,116,116,114,116,116,115,117,115,116,117,115,115,116,116,116,117,114,116,117,115,116,116,116,114,116,117,115,116,116,117,113,117,115,116,116,116,115,118,115,115,616,115,116,116,134,97,116,117,116,114,116,116,115,117,116,114,117,116,115,116,115,117,116,115,116,115,117,116,114,116,117,116,115,115,117,116,115,116,115,133,99,116,115,118,114,116,115,116,116,117,116,115,115,116,116,115,117,114,116,117,116,115,115,116,116,144,89,115,115,117,115,116,115,117,115,116,116,116,115,116,115,116,115,117,116,116,115,116,115,116,117,114,117,116,115,116,115,116,117,115,116,117,114,116,116,115,116,117,115,116,116,415,115,116,117,116,115,116,116,115,116,115,116,117,115,115,116,117,116,116,114,116,117,115,116,116,116,115,116,116,115,129,102,115,118,116,114,116,117,116,115,115,215,118,115,115,116,116,115,117,116,116,114,118,114,116,116,115,117,115,116,116,116,114,118,115,116,115,115,116,116,117,117,114,116,115,116,115,116,116,115,118,115,215,117,116,115,116,115,116,115,115,118,116,415,216,115,116,117,114,115",4,2020-08-27T06:12:11.703002Z,0
2020-08-27T06:13:11.517001Z,2020-08-27,light,18289G,All,R3-6,75,1,0,4,2020-08-27T06:13:11.592001Z,0
2020-08-27T06:13:13.849999Z,2020-08-27,light,18289G,All,R3-6,431,4,"0,199,116,116",4,2020-08-27T06:13:14.280999Z,0
2020-08-27T06:13:28.694997Z,2020-08-27,light,18289G,All,R3-6,731,3,"0,216,515",4,2020-08-27T06:13:29.425997Z,0
2020-08-27T06:14:07.941998Z,2020-08-27,light,18289G,All,R3-6,75,1,0,4,2020-08-27T06:14:08.016998Z,0
2020-08-27T06:15:53.136003Z,2020-08-27,light,18289G,All,R3-6,1257,11,"0,216,116,116,116,115,116,116,116,116,114",4,2020-08-27T06:15:54.393003Z,0
2020-08-27T06:16:03.951003Z,2020-08-27,light,18289G,All,R3-6,2005,14,"0,515,217,116,116,115,115,116,117,116,115,115,116,116",4,2020-08-27T06:16:05.956003Z,0
2020-08-27T06:16:46.970002Z,2020-08-27,light,18289G,All,R3-6,75,1,0,4,2020-08-27T06:16:47.045002Z,0
2020-08-27T06:55:17.480997Z,2020-08-27,light,18289G,All,R3-6,75,1,0,4,2020-08-27T06:55:17.555997Z,0
2020-08-27T06:57:35.223998Z,2020-08-27,light,18289G,All,R3-6,446,4,"0,215,116,115",4,2020-08-27T06:57:35.669998Z,0
2020-08-27T06:57:38.817997Z,2020-08-27,light,18289G,All,R3-6,878,6,"0,216,216,115,117,214",4,2020-08-27T06:57:39.695997Z,0
2020-08-27T06:57:41.212996Z,2020-08-27,light,18289G,All,R3-6,12818,110,"0,217,115,115,115,118,115,115,117,114,117,116,115,117,114,117,115,116,119,112,117,115,115,116,116,116,115,116,116,116,117,115,115,117,115,115,115,118,115,115,117,116,115,117,114,115,117,115,117,116,114,116,116,115,118,115,115,117,114,117,115,117,116,115,115,117,116,115,115,117,115,115,117,116,115,117,115,115,117,114,117,115,117,115,115,118,115,116,114,116,116,117,214,116,116,116,116,116,116,115,117,115,115,116,117,115,115,117,115,116",4,2020-08-27T06:57:54.030996Z,0
2020-08-27T06:57:59.445997Z,2020-08-27,light,18289G,All,R3-6,927,9,"0,117,114,117,115,117,114,116,117",4,2020-08-27T06:58:00.372997Z,0
2020-08-27T06:58:43.316996Z,2020-08-27,light,18289G,All,R3-6,2704,14,"0,215,115,116,516,116,215,116,617,116,115,215,116,116",4,2020-08-27T06:58:46.020996Z,0
2020-08-27T06:58:48.736998Z,2020-08-27,light,18289G,All,R3-6,3715,21,"0,215,116,117,114,817,116,115,116,115,216,415,117,116,215,116,117,114,217,114,117",4,2020-08-27T06:58:52.451998Z,0
