DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:41:15.492999Z,2020-08-25,light,18204H,All,R3-6,2305,14,"0,217,115,116,116,116,115,117,616,114,116,116,216,215",2,2020-08-25T01:41:17.797999Z,0
2020-08-25T01:41:20.834998Z,2020-08-25,light,18204H,All,R3-7,2083,19,"0,114,116,116,116,115,116,116,116,115,117,114,118,115,116,116,114,117,116",2,2020-08-25T01:41:22.917998Z,0
2020-08-25T01:41:48.821004Z,2020-08-25,light,18204H,All,R3-7,926,9,"0,116,115,116,115,117,116,116,115",2,2020-08-25T01:41:49.747004Z,0
2020-08-25T01:41:51.212003Z,2020-08-25,light,18204H,All,R3-6,580,6,"0,116,116,117,115,116",2,2020-08-25T01:41:51.792003Z,0
2020-08-25T01:41:52.513999Z,2020-08-25,light,18204H,All,R3-8,918,9,"0,107,116,114,116,116,116,117,116",2,2020-08-25T01:41:53.431999Z,0
2020-08-25T01:42:01.433002Z,2020-08-25,light,18204H,All,R3-9,578,6,"0,116,115,117,114,116",2,2020-08-25T01:42:02.011002Z,0
2020-08-25T01:42:06.872996Z,2020-08-25,light,18204H,All,R3-7,415,2,"0,415",2,2020-08-25T01:42:07.287996Z,0
2020-08-25T01:42:08.149997Z,2020-08-25,light,18204H,All,R3-7,75,1,0,2,2020-08-25T01:42:08.224997Z,0
2020-08-25T01:42:09.082995Z,2020-08-25,light,18204H,All,R3-7,4467,37,"0,416,114,136,102,129,110,104,126,108,113,115,115,117,114,117,115,117,115,117,114,117,115,115,117,115,117,114,116,116,116,116,115,116,116,115,117",2,2020-08-25T01:42:13.549995Z,0
2020-08-25T01:42:16.622001Z,2020-08-25,light,18204H,All,R3-6,927,9,"0,126,105,116,116,115,117,116,116",2,2020-08-25T01:42:17.549001Z,0
2020-08-25T01:42:18.248999Z,2020-08-25,light,18204H,All,R3-4,1390,13,"0,116,115,116,116,116,115,116,116,116,116,116,116",2,2020-08-25T01:42:19.638999Z,0
2020-08-25T01:42:24.064004Z,2020-08-25,light,18204H,All,R3-6,579,6,"0,116,114,117,115,117",2,2020-08-25T01:42:24.643004Z,0
2020-08-25T01:42:26.963Z,2020-08-25,light,18204H,All,R3-7,1505,14,"0,117,116,115,117,115,115,116,116,116,116,116,116,114",2,2020-08-25T01:42:28.468Z,0
2020-08-25T01:42:48.020002Z,2020-08-25,light,18204H,All,R3-9,346,4,"0,116,116,114",2,2020-08-25T01:42:48.366002Z,0
2020-08-25T01:42:50.381997Z,2020-08-25,light,18204H,All,R3-9,463,5,"0,116,116,116,115",2,2020-08-25T01:42:50.844997Z,0
2020-08-25T01:42:55.930Z,2020-08-25,light,18204H,All,R3-7,911,8,"0,217,115,116,117,114,116,116",2,2020-08-25T01:42:56.841Z,0
2020-08-25T01:42:58.519002Z,2020-08-25,light,18204H,All,R3-6,695,7,"0,117,115,115,117,115,116",2,2020-08-25T01:42:59.214002Z,0
2020-08-25T01:43:00.278996Z,2020-08-25,light,18204H,All,R3-4,2776,25,"0,115,115,115,117,116,115,117,122,109,115,116,116,115,117,115,116,115,116,117,116,115,116,115,115",2,2020-08-25T01:43:03.054996Z,0
2020-08-25T01:43:22.284998Z,2020-08-25,light,18204H,All,R3-2,232,3,"0,140,92",2,2020-08-25T01:43:22.516999Z,0
2020-08-25T01:43:30.846003Z,2020-08-25,light,18204H,All,R2-6,1042,10,"0,116,116,114,116,116,116,116,116,116",2,2020-08-25T01:43:31.888003Z,0
2020-08-25T01:43:42.614996Z,2020-08-25,light,18204H,All,R2-4,6589,51,"0,216,117,115,115,117,115,115,116,116,116,115,117,116,116,115,116,114,118,114,117,115,116,117,115,115,117,115,116,116,116,116,115,116,114,117,117,114,117,115,116,115,117,116,124,120,103,127,120,307,609",2,2020-08-25T01:43:49.203996Z,0
2020-08-25T01:44:09.775Z,2020-08-25,light,18204H,All,R2-2,348,4,"0,116,116,116",2,2020-08-25T01:44:10.123Z,0
2020-08-25T01:44:11.577002Z,2020-08-25,light,18204H,All,R2-1,810,8,"0,114,117,116,116,115,116,116",2,2020-08-25T01:44:12.387002Z,0
2020-08-25T01:44:59.159003Z,2020-08-25,light,18204H,All,R2-3,1488,13,"0,115,117,129,102,115,117,115,115,116,116,116,215",2,2020-08-25T01:45:00.647003Z,0
2020-08-25T01:45:24.081998Z,2020-08-25,light,18204H,All,R2-7,1388,13,"0,116,116,115,115,115,118,115,115,115,116,116,116",2,2020-08-25T01:45:25.469998Z,0
2020-08-25T01:45:44.550997Z,2020-08-25,light,18204H,All,R2-9,694,7,"0,115,117,115,117,115,115",2,2020-08-25T01:45:45.244997Z,0
2020-08-25T01:45:53.262001Z,2020-08-25,light,18204H,All,R2-9,794,7,"0,215,115,116,117,114,117",2,2020-08-25T01:45:54.056Z,0
2020-08-25T01:45:56.920997Z,2020-08-25,light,18204H,All,R2-7,1041,10,"0,115,117,116,116,116,114,117,115,115",2,2020-08-25T01:45:57.961997Z,0
2020-08-25T01:46:02.841003Z,2020-08-25,light,18204H,All,R2-5,232,3,"0,116,116",2,2020-08-25T01:46:03.073004Z,0
2020-08-25T01:46:05.599998Z,2020-08-25,light,18204H,All,R2-6,247,3,"0,127,120",2,2020-08-25T01:46:05.846998Z,0
2020-08-25T01:46:08.911001Z,2020-08-25,light,18204H,All,R2-4,332,3,"0,215,117",2,2020-08-25T01:46:09.243001Z,0
2020-08-25T01:46:09.848001Z,2020-08-25,light,18204H,All,R2-6,75,1,0,2,2020-08-25T01:46:09.923001Z,0
2020-08-25T01:46:16.136996Z,2020-08-25,light,18204H,All,R3-2,1840,17,"0,104,114,117,116,116,114,115,117,115,117,115,115,117,115,117,116",2,2020-08-25T01:46:17.976996Z,0
2020-08-25T01:46:29.690996Z,2020-08-25,light,18204H,All,R3-2,880,6,"0,417,114,117,115,117",2,2020-08-25T01:46:30.570996Z,0
2020-08-25T01:46:32.354Z,2020-08-25,light,18204H,All,R3-1,810,8,"0,116,116,115,116,116,115,116",2,2020-08-25T01:46:33.164Z,0
2020-08-25T01:47:09.934Z,2020-08-25,light,18204H,All,R3-3,926,9,"0,116,116,115,116,117,114,116,116",2,2020-08-25T01:47:10.860Z,0
2020-08-25T01:47:13.746001Z,2020-08-25,light,18204H,All,R3-7,2316,21,"0,116,116,116,116,114,117,116,115,117,114,117,116,115,117,115,115,116,116,115,117",2,2020-08-25T01:47:16.062001Z,0
2020-08-25T01:47:48.585999Z,2020-08-25,light,18204H,All,R3-7,75,1,0,2,2020-08-25T01:47:48.660999Z,0
2020-08-25T01:47:49.802Z,2020-08-25,light,18204H,All,R3-7,925,9,"0,116,114,116,117,115,117,115,115",2,2020-08-25T01:47:50.727Z,0
2020-08-25T01:47:52.747999Z,2020-08-25,light,18204H,All,R3-3,1043,10,"0,115,117,114,116,117,115,117,115,117",2,2020-08-25T01:47:53.790999Z,0
2020-08-25T01:47:54.559998Z,2020-08-25,light,18204H,All,R3-1,348,4,"0,116,116,116",2,2020-08-25T01:47:54.907998Z,0
2020-08-25T01:47:56.634996Z,2020-08-25,light,18204H,All,R3-2,1968,18,"0,116,116,114,116,115,117,116,116,116,116,116,114,116,116,117,114,117",2,2020-08-25T01:47:58.602996Z,0
2020-08-25T01:48:32.192Z,2020-08-25,light,18204H,All,R3-4,924,9,"0,116,114,116,116,116,116,116,114",2,2020-08-25T01:48:33.116Z,0
2020-08-25T01:48:34.889996Z,2020-08-25,light,18204H,All,R3-8,2547,23,"0,117,115,116,115,116,117,114,117,115,116,116,115,117,115,117,114,116,115,117,116,116,115",2,2020-08-25T01:48:37.436996Z,0
2020-08-25T01:48:40.042995Z,2020-08-25,light,18204H,All,R3-9,1140,10,"0,216,114,117,115,117,114,116,117,114",2,2020-08-25T01:48:41.182996Z,0
2020-08-25T01:49:10.054002Z,2020-08-25,light,18204H,All,R3-7,811,8,"0,116,116,117,115,117,115,115",2,2020-08-25T01:49:10.865002Z,0
2020-08-25T01:49:14.764996Z,2020-08-25,light,18204H,All,R3-7,1390,13,"0,116,115,115,116,116,116,117,116,115,116,116,116",2,2020-08-25T01:49:16.154996Z,0
2020-08-25T01:49:55.792001Z,2020-08-25,light,18204H,All,R3-9,694,7,"0,114,116,116,115,117,116",2,2020-08-25T01:49:56.486001Z,0
2020-08-25T01:50:02.979997Z,2020-08-25,light,18204H,All,R3-8,796,7,"0,217,115,115,118,115,116",2,2020-08-25T01:50:03.775997Z,0
2020-08-25T01:50:14.164002Z,2020-08-25,light,18204H,All,R3-4,1621,15,"0,114,116,115,117,116,115,116,116,116,117,114,116,115,118",2,2020-08-25T01:50:15.785002Z,0
2020-08-25T01:50:16.958999Z,2020-08-25,light,18204H,All,R3-2,348,4,"0,117,116,115",2,2020-08-25T01:50:17.306999Z,0
2020-08-25T01:50:29.077999Z,2020-08-25,light,18204H,All,R3-1,464,5,"0,116,117,116,115",2,2020-08-25T01:50:29.541999Z,0
2020-08-25T01:50:34.552001Z,2020-08-25,light,18204H,All,R3-3,928,9,"0,117,116,116,115,115,116,116,117",2,2020-08-25T01:50:35.480Z,0
2020-08-25T01:50:37.867004Z,2020-08-25,light,18204H,All,R3-7,924,9,"0,116,115,116,116,115,115,116,115",2,2020-08-25T01:50:38.791004Z,0
2020-08-25T01:50:42.008001Z,2020-08-25,light,18204H,All,R3-7,678,6,"0,216,115,116,115,116",2,2020-08-25T01:50:42.686001Z,0
2020-08-25T01:50:49.192999Z,2020-08-25,light,18204H,All,R3-3,1144,10,"0,217,116,115,117,116,114,117,116,116",2,2020-08-25T01:50:50.336999Z,0
2020-08-25T01:51:17.445004Z,2020-08-25,light,18204H,All,R3-1,232,3,"0,116,116",2,2020-08-25T01:51:17.677004Z,0
2020-08-25T01:51:27.254998Z,2020-08-25,light,18204H,All,R2-5,1389,13,"0,114,118,115,115,115,116,117,114,117,115,117,116",2,2020-08-25T01:51:28.643998Z,0
2020-08-25T01:51:36.427999Z,2020-08-25,light,18204H,All,R2-7,1025,9,"0,216,114,118,114,117,116,115,115",2,2020-08-25T01:51:37.452999Z,0
2020-08-25T01:51:47.800002Z,2020-08-25,light,18204H,All,R2-9,579,6,"0,116,114,118,114,117",2,2020-08-25T01:51:48.379002Z,0
2020-08-25T01:51:56.908998Z,2020-08-25,light,18204H,All,R2-9,680,6,"0,217,115,116,117,115",2,2020-08-25T01:51:57.588999Z,0
2020-08-25T01:52:12.450Z,2020-08-25,light,18204H,All,R2-9,581,6,"0,117,116,115,117,116",2,2020-08-25T01:52:13.031Z,0
2020-08-25T01:52:17.464Z,2020-08-25,light,18204H,All,R2-8,578,6,"0,114,126,106,116,116",2,2020-08-25T01:52:18.042Z,0
2020-08-25T01:52:20.220004Z,2020-08-25,light,18204H,All,R2-4,4022,34,"0,117,116,114,118,115,115,116,117,115,116,115,116,117,113,117,116,115,116,117,116,114,116,116,117,215,215,118,114,116,115,117,115,117",2,2020-08-25T01:52:24.242004Z,0
2020-08-25T01:52:48.311996Z,2020-08-25,light,18204H,All,R2-4,712,7,"0,116,117,114,117,115,133",2,2020-08-25T01:52:49.023996Z,0
2020-08-25T01:52:50.251002Z,2020-08-25,light,18204H,All,R2-8,1968,18,"0,116,116,114,117,116,115,116,117,115,115,116,116,115,117,116,115,116",2,2020-08-25T01:52:52.219002Z,0
2020-08-25T01:52:53.056005Z,2020-08-25,light,18204H,All,R2-9,694,7,"0,114,117,115,115,118,115",2,2020-08-25T01:52:53.750005Z,0
2020-08-25T01:52:55.717997Z,2020-08-25,light,18204H,All,R2-7,795,7,"0,216,115,116,116,116,116",2,2020-08-25T01:52:56.512997Z,0
2020-08-25T01:52:57.675Z,2020-08-25,light,18204H,All,R2-3,810,8,"0,117,114,117,115,116,116,115",2,2020-08-25T01:52:58.485Z,0
2020-08-25T01:54:23.595999Z,2020-08-25,light,18204H,All,R2-3,1257,11,"0,217,115,116,115,115,118,115,115,116,115",2,2020-08-25T01:54:24.852999Z,0
2020-08-25T01:55:15.474999Z,2020-08-25,light,18204H,All,R2-5,343,4,"0,110,118,115",2,2020-08-25T01:55:15.817999Z,0
2020-08-25T01:55:16.630003Z,2020-08-25,light,18204H,All,R2-6,346,4,"0,116,116,114",2,2020-08-25T01:55:16.976003Z,0
2020-08-25T01:55:18.697002Z,2020-08-25,light,18204H,All,R2-4,2779,25,"0,117,116,115,117,115,115,115,116,116,116,116,116,116,116,114,117,116,115,115,118,116,115,116,115",2,2020-08-25T01:55:21.476002Z,0
2020-08-25T01:57:25.710999Z,2020-08-25,light,18204H,All,R2-4,1374,12,"0,216,116,115,116,116,117,114,116,117,115,116",2,2020-08-25T01:57:27.084999Z,0
2020-08-25T01:58:55.574999Z,2020-08-25,light,18204H,All,R2-4,1273,12,"0,115,118,114,116,117,114,116,116,116,116,115",2,2020-08-25T01:58:56.847999Z,0
2020-08-25T01:59:00.210999Z,2020-08-25,light,18204H,All,R2-2,1488,13,"0,217,116,114,116,117,115,115,117,116,114,118,113",2,2020-08-25T01:59:01.698998Z,0
2020-08-25T01:59:02.820996Z,2020-08-25,light,18204H,All,R2-1,694,7,"0,116,115,157,75,116,115",2,2020-08-25T01:59:03.514996Z,0
2020-08-25T01:59:05.031004Z,2020-08-25,light,18204H,All,R2-1,465,5,"0,117,115,117,116",2,2020-08-25T01:59:05.496004Z,0
2020-08-25T01:59:11.916003Z,2020-08-25,light,18204H,All,R1-6,580,6,"0,117,116,116,115,116",2,2020-08-25T01:59:12.496003Z,0
2020-08-25T01:59:14.859004Z,2020-08-25,light,18204H,All,R1-8,580,6,"0,116,115,116,116,117",2,2020-08-25T01:59:15.439004Z,0
2020-08-25T01:59:51.358002Z,2020-08-25,light,18204H,All,R1-9,1158,11,"0,116,115,117,116,114,117,116,114,117,116",2,2020-08-25T01:59:52.516002Z,0
2020-08-25T01:59:54.765997Z,2020-08-25,light,18204H,All,R1-7,579,6,"0,115,117,116,114,117",2,2020-08-25T01:59:55.344997Z,0
2020-08-25T02:00:08.464Z,2020-08-25,light,18204H,All,R1-3,6814,59,"0,214,117,115,117,116,115,115,118,115,116,115,116,115,116,115,115,118,116,115,116,115,116,115,117,115,117,115,115,118,116,114,115,116,117,114,117,116,115,115,116,117,116,114,117,116,115,116,117,114,117,114,117,117,114,116,117,116,115",2,2020-08-25T02:00:15.278Z,0
2020-08-25T02:00:23.625999Z,2020-08-25,light,18204H,All,R1-2,2431,22,"0,115,115,116,118,115,116,115,115,116,116,115,118,115,116,115,116,115,116,117,116,115",2,2020-08-25T02:00:26.056999Z,0
2020-08-25T02:00:39.770996Z,2020-08-25,light,18204H,All,R1-2,812,8,"0,118,115,116,115,116,115,117",2,2020-08-25T02:00:40.582996Z,0
2020-08-25T02:00:46.782002Z,2020-08-25,light,18204H,All,R1-3,693,7,"0,115,117,115,115,116,115",2,2020-08-25T02:00:47.475003Z,0
2020-08-25T02:00:51.141004Z,2020-08-25,light,18204H,All,R1-7,1390,13,"0,118,114,116,116,115,116,116,116,115,117,116,115",2,2020-08-25T02:00:52.531004Z,0
2020-08-25T02:01:06.454998Z,2020-08-25,light,18204H,All,R1-9,461,5,"0,115,116,115,115",2,2020-08-25T02:01:06.915998Z,0
2020-08-25T02:01:19.806002Z,2020-08-25,light,18204H,All,R1-8,1720,15,"0,217,115,115,117,115,116,117,114,117,115,115,116,116,115",2,2020-08-25T02:01:21.526002Z,0
2020-08-25T02:02:55.105996Z,2020-08-25,light,18204H,All,R1-6,462,5,"0,114,117,114,117",2,2020-08-25T02:02:55.567996Z,0
2020-08-25T02:03:00.548997Z,2020-08-25,light,18204H,All,R1-5,1043,10,"0,117,116,116,114,117,115,116,115,117",2,2020-08-25T02:03:01.591997Z,0
2020-08-25T02:03:05.767004Z,2020-08-25,light,18204H,All,R1-3,695,7,"0,116,117,131,100,116,115",2,2020-08-25T02:03:06.462004Z,0
2020-08-25T02:03:11.296Z,2020-08-25,light,18204H,All,R1-2,4166,37,"0,115,116,115,116,115,117,115,116,115,116,117,116,115,116,115,115,118,115,116,115,117,114,116,116,116,115,116,117,114,117,116,114,117,116,115,116",2,2020-08-25T02:03:15.461999Z,0
2020-08-25T02:03:16.709996Z,2020-08-25,light,18204H,All,R1-4,578,6,"0,115,115,116,117,115",2,2020-08-25T02:03:17.287996Z,0
2020-08-25T02:03:18.283003Z,2020-08-25,light,18204H,All,R1-6,75,1,0,2,2020-08-25T02:03:18.358003Z,0
2020-08-25T02:03:20.798997Z,2020-08-25,light,18204H,All,R1-6,75,1,0,2,2020-08-25T02:03:20.873997Z,0
2020-08-25T02:03:23.907004Z,2020-08-25,light,18204H,All,R1-5,115,2,"0,115",2,2020-08-25T02:03:24.022004Z,0
2020-08-25T02:03:25.376002Z,2020-08-25,light,18204H,All,R1-3,1853,17,"0,116,117,116,115,115,117,115,137,95,115,117,115,116,116,116,115",2,2020-08-25T02:03:27.229002Z,0
2020-08-25T02:03:31.375999Z,2020-08-25,light,18204H,All,R1-2,1390,13,"0,117,116,116,115,116,116,116,115,116,115,116,116",2,2020-08-25T02:03:32.765999Z,0
2020-08-25T02:03:34.002999Z,2020-08-25,light,18204H,All,R1-4,1043,10,"0,116,115,115,118,115,115,116,116,117",2,2020-08-25T02:03:35.045999Z,0
2020-08-25T02:03:36.719Z,2020-08-25,light,18204H,All,R1-6,215,2,"0,215",2,2020-08-25T02:03:36.934Z,0
2020-08-25T02:03:50.865998Z,2020-08-25,light,18204H,All,R2-2,2005,14,"0,615,116,117,114,117,116,115,117,114,117,116,115,116",2,2020-08-25T02:03:52.870998Z,0
2020-08-25T02:04:35.795001Z,2020-08-25,light,18204H,All,R2-2,694,7,"0,116,115,117,116,114,116",2,2020-08-25T02:04:36.489001Z,0
2020-08-25T02:04:43.430998Z,2020-08-25,light,18204H,All,R2-1,579,6,"0,116,116,117,114,116",2,2020-08-25T02:04:44.009998Z,0
2020-08-25T02:04:46.523997Z,2020-08-25,light,18204H,All,R2-3,1042,10,"0,115,117,115,115,118,115,115,116,116",2,2020-08-25T02:04:47.565997Z,0
2020-08-25T02:04:49.990003Z,2020-08-25,light,18204H,All,R2-7,2531,22,"0,216,116,116,115,116,117,114,117,144,86,118,115,115,116,115,116,116,116,117,114,116",2,2020-08-25T02:04:52.521003Z,0
2020-08-25T02:04:59.510003Z,2020-08-25,light,18204H,All,R2-7,1159,11,"0,117,114,115,118,114,116,117,115,115,118",2,2020-08-25T02:05:00.669003Z,0
2020-08-25T02:09:05.187998Z,2020-08-25,light,18204H,All,R2-3,75,1,0,2,2020-08-25T02:09:05.262998Z,0
2020-08-25T02:31:53.925998Z,2020-08-25,light,18204H,All,R2-7,1373,12,"0,215,117,115,116,116,116,115,115,117,115,116",2,2020-08-25T02:31:55.298998Z,0
2020-08-25T02:32:01.318002Z,2020-08-25,light,18204H,All,R2-7,1039,10,"0,113,116,115,117,114,117,115,116,116",2,2020-08-25T02:32:02.357002Z,0
2020-08-25T02:32:03.429004Z,2020-08-25,light,18204H,All,R2-5,234,3,"0,117,117",2,2020-08-25T02:32:03.663004Z,0
2020-08-25T02:32:04.476Z,2020-08-25,light,18204H,All,R2-6,1621,15,"0,117,114,116,116,115,118,115,115,115,118,115,116,115,116",2,2020-08-25T02:32:06.097Z,0
2020-08-25T02:32:07.293002Z,2020-08-25,light,18204H,All,R2-8,1505,14,"0,115,116,115,115,116,118,115,116,115,116,115,117,116",2,2020-08-25T02:32:08.798002Z,0
2020-08-25T02:32:09.808996Z,2020-08-25,light,18204H,All,R2-9,4747,42,"0,118,114,116,116,115,118,115,116,115,117,116,115,116,115,116,115,116,116,116,115,116,115,118,115,116,115,116,116,116,116,115,116,114,117,116,116,116,116,115,116,115",2,2020-08-25T02:32:14.555996Z,0
2020-08-25T02:32:16.824002Z,2020-08-25,light,18204H,All,R2-7,1506,14,"0,115,117,115,116,115,117,115,116,115,117,114,117,117",2,2020-08-25T02:32:18.330002Z,0
2020-08-25T02:32:21.506001Z,2020-08-25,light,18204H,All,R2-3,1490,13,"0,217,114,118,115,115,116,115,118,115,116,115,116",2,2020-08-25T02:32:22.996001Z,0
2020-08-25T02:32:40.012Z,2020-08-25,light,18204H,All,R2-3,809,8,"0,116,115,115,116,115,118,114",2,2020-08-25T02:32:40.821Z,0
2020-08-25T02:32:41.684997Z,2020-08-25,light,18204H,All,R2-5,349,4,"0,116,117,116",2,2020-08-25T02:32:42.033997Z,0
2020-08-25T02:32:42.667996Z,2020-08-25,light,18204H,All,R2-6,1043,10,"0,118,114,116,116,115,117,115,116,116",2,2020-08-25T02:32:43.710996Z,0
2020-08-25T02:32:46.154996Z,2020-08-25,light,18204H,All,R2-4,694,7,"0,117,115,116,115,116,115",2,2020-08-25T02:32:46.848996Z,0
2020-08-25T02:32:48.611003Z,2020-08-25,light,18204H,All,R2-2,347,4,"0,115,115,117",2,2020-08-25T02:32:48.958003Z,0
2020-08-25T02:32:49.502002Z,2020-08-25,light,18204H,All,R2-1,233,3,"0,116,117",2,2020-08-25T02:32:49.735002Z,0
2020-08-25T02:32:50.814998Z,2020-08-25,light,18204H,All,R2-3,695,7,"0,115,117,116,115,116,116",2,2020-08-25T02:32:51.509998Z,0
2020-08-25T02:32:52.464003Z,2020-08-25,light,18204H,All,R2-5,231,3,"0,115,116",2,2020-08-25T02:32:52.695003Z,0
2020-08-25T02:32:53.256998Z,2020-08-25,light,18204H,All,R2-6,463,5,"0,116,116,116,115",2,2020-08-25T02:32:53.719998Z,0
2020-08-25T02:32:56.379002Z,2020-08-25,light,18204H,All,R2-8,1142,10,"0,217,115,116,115,115,116,117,116,115",2,2020-08-25T02:32:57.521002Z,0
2020-08-25T02:32:58.720001Z,2020-08-25,light,18204H,All,R2-9,1722,15,"0,216,115,117,116,115,116,117,114,117,114,117,114,117,117",2,2020-08-25T02:33:00.442001Z,0
2020-08-25T02:33:02.743001Z,2020-08-25,light,18204H,All,R2-7,1041,10,"0,114,118,115,116,115,116,116,115,116",2,2020-08-25T02:33:03.784001Z,0
2020-08-25T02:33:05.710997Z,2020-08-25,light,18204H,All,R2-5,232,3,"0,115,117",2,2020-08-25T02:33:05.942997Z,0
2020-08-25T02:33:06.535003Z,2020-08-25,light,18204H,All,R2-6,348,4,"0,116,117,115",2,2020-08-25T02:33:06.883003Z,0
2020-08-25T02:33:08.380999Z,2020-08-25,light,18204H,All,R2-4,563,5,"0,216,114,117,116",2,2020-08-25T02:33:08.943999Z,0
2020-08-25T02:33:10.099002Z,2020-08-25,light,18204H,All,R2-6,115,2,"0,115",2,2020-08-25T02:33:10.214002Z,0
2020-08-25T02:33:10.856997Z,2020-08-25,light,18204H,All,R2-5,349,4,"0,118,114,117",2,2020-08-25T02:33:11.205997Z,0
2020-08-25T02:34:03.602004Z,2020-08-25,light,18204H,All,R2-3,1043,10,"0,116,115,115,116,117,116,115,115,118",2,2020-08-25T02:34:04.645004Z,0
2020-08-25T02:34:23.559003Z,2020-08-25,light,18204H,All,R2-3,463,5,"0,116,116,114,117",2,2020-08-25T02:34:24.022003Z,0
2020-08-25T02:34:25.460997Z,2020-08-25,light,18204H,All,R2-5,115,2,"0,115",2,2020-08-25T02:34:25.575997Z,0
2020-08-25T02:34:26.142001Z,2020-08-25,light,18204H,All,R2-6,232,3,"0,115,117",2,2020-08-25T02:34:26.374001Z,0
2020-08-25T02:34:29.537002Z,2020-08-25,light,18204H,All,R2-6,232,3,"0,116,116",2,2020-08-25T02:34:29.769002Z,0
2020-08-25T02:34:30.308002Z,2020-08-25,light,18204H,All,R2-5,232,3,"0,115,117",2,2020-08-25T02:34:30.540002Z,0
2020-08-25T02:34:34.884998Z,2020-08-25,light,18204H,All,R2-7,563,5,"0,216,117,115,115",2,2020-08-25T02:34:35.447998Z,0
2020-08-25T02:46:44.746Z,2020-08-25,light,18204H,All,R2-3,1373,12,"0,216,116,114,117,116,115,116,117,114,116,116",2,2020-08-25T02:46:46.119Z,0
2020-08-25T02:46:49.465005Z,2020-08-25,light,18204H,All,R2-1,2530,22,"0,216,115,116,115,117,116,115,116,115,115,118,114,117,116,115,116,116,115,116,115,116",2,2020-08-25T02:46:51.995005Z,0
2020-08-25T02:46:54.081002Z,2020-08-25,light,18204H,All,R2-2,1275,12,"0,117,115,116,117,115,116,115,116,115,115,118",2,2020-08-25T02:46:55.356002Z,0
2020-08-25T02:46:57.473999Z,2020-08-25,light,18204H,All,R2-4,2200,20,"0,115,116,116,115,116,115,115,118,115,116,114,117,115,116,117,115,116,116,117",2,2020-08-25T02:46:59.673999Z,0
2020-08-25T02:47:01.933Z,2020-08-25,light,18204H,All,R2-6,577,6,"0,115,116,115,115,116",2,2020-08-25T02:47:02.510Z,0
2020-08-25T02:47:03.717998Z,2020-08-25,light,18204H,All,R2-5,925,9,"0,116,115,116,116,116,115,117,114",2,2020-08-25T02:47:04.642998Z,0
2020-08-25T02:47:08.350999Z,2020-08-25,light,18204H,All,R2-7,1489,13,"0,216,116,116,115,117,114,116,125,107,116,115,116",2,2020-08-25T02:47:09.839999Z,0
2020-08-25T02:47:15.131999Z,2020-08-25,light,18204H,All,R2-9,580,6,"0,116,115,115,118,116",2,2020-08-25T02:47:15.711999Z,0
2020-08-25T02:47:29.105004Z,2020-08-25,light,18204H,All,R2-8,1388,13,"0,116,116,115,115,116,115,117,117,115,115,117,114",2,2020-08-25T02:47:30.493004Z,0
2020-08-25T02:47:32.335Z,2020-08-25,light,18204H,All,R2-6,1159,11,"0,116,116,115,116,116,116,116,117,115,116",2,2020-08-25T02:47:33.493999Z,0
2020-08-25T02:47:35.611002Z,2020-08-25,light,18204H,All,R2-4,2548,23,"0,117,115,117,115,117,115,116,115,116,116,115,116,117,116,115,115,116,116,115,116,117,115",2,2020-08-25T02:47:38.159003Z,0
2020-08-25T02:47:50.820003Z,2020-08-25,light,18204H,All,R2-4,1043,10,"0,117,115,117,115,115,116,115,118,115",2,2020-08-25T02:47:51.863003Z,0
2020-08-25T02:49:42.944005Z,2020-08-25,light,18204H,All,R2-6,348,4,"0,115,115,118",2,2020-08-25T02:49:43.292005Z,0
2020-08-25T02:49:45.025Z,2020-08-25,light,18204H,All,R2-5,463,5,"0,114,117,116,116",2,2020-08-25T02:49:45.488Z,0
2020-08-25T02:49:49.050998Z,2020-08-25,light,18204H,All,R2-7,795,7,"0,215,115,116,117,115,117",2,2020-08-25T02:49:49.845998Z,0
2020-08-25T02:49:51.603004Z,2020-08-25,light,18204H,All,R2-5,694,7,"0,116,115,116,116,116,115",2,2020-08-25T02:49:52.297004Z,0
2020-08-25T02:49:55.167997Z,2020-08-25,light,18204H,All,R2-6,927,9,"0,117,115,117,116,116,115,116,115",2,2020-08-25T02:49:56.094997Z,0
2020-08-25T02:49:57.496996Z,2020-08-25,light,18204H,All,R2-8,1042,10,"0,116,115,116,115,115,118,114,117,116",2,2020-08-25T02:49:58.538996Z,0
2020-08-25T03:02:31.823998Z,2020-08-25,light,18204H,All,R2-8,75,1,0,2,2020-08-25T03:02:31.898998Z,0
2020-08-25T03:24:49.708999Z,2020-08-25,light,18204H,All,R2-8,1032,3,"0,616,416",2,2020-08-25T03:24:50.740999Z,0
2020-08-25T03:25:05.082005Z,2020-08-25,light,18204H,All,R2-8,75,1,0,2,2020-08-25T03:25:05.157005Z,0
2020-08-25T03:25:09.728Z,2020-08-25,light,18204H,All,R2-8,75,1,0,2,2020-08-25T03:25:09.803Z,0
2020-08-25T03:25:37.690997Z,2020-08-25,light,18204H,All,R2-8,3225,28,"0,215,116,116,117,115,114,117,117,115,116,116,115,116,116,114,117,115,116,116,115,118,114,116,117,115,116,115",2,2020-08-25T03:25:40.915997Z,0
