DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:55:34.127003Z,2020-08-25,dark,18204H,All,R3-1,230,3,"0,114,116",3,2020-08-25T18:55:34.357003Z,0
2020-08-25T18:55:46.486998Z,2020-08-25,dark,18204H,All,R2-5,579,6,"0,116,115,117,116,115",3,2020-08-25T18:55:47.065998Z,0
2020-08-25T18:55:49.749998Z,2020-08-25,dark,18204H,All,R2-7,448,4,"0,215,116,117",3,2020-08-25T18:55:50.197998Z,0
2020-08-25T18:55:54.513999Z,2020-08-25,dark,18204H,All,R2-7,810,8,"0,115,115,116,116,116,116,116",3,2020-08-25T18:55:55.323998Z,0
2020-08-25T18:55:56.958997Z,2020-08-25,dark,18204H,All,R2-9,1389,13,"0,114,116,117,114,116,116,116,116,117,113,118,116",3,2020-08-25T18:55:58.347997Z,0
2020-08-25T18:56:05.567003Z,2020-08-25,dark,18204H,All,R2-8,578,6,"0,117,115,115,116,115",3,2020-08-25T18:56:06.145003Z,0
2020-08-25T18:56:07.572995Z,2020-08-25,dark,18204H,All,R2-4,1375,12,"0,215,117,115,117,114,117,115,116,115,116,118",3,2020-08-25T18:56:08.947995Z,0
2020-08-25T18:56:23.414003Z,2020-08-25,dark,18204H,All,R2-4,578,6,"0,115,115,117,115,116",3,2020-08-25T18:56:23.992003Z,0
2020-08-25T18:56:25.226001Z,2020-08-25,dark,18204H,All,R2-6,75,1,0,3,2020-08-25T18:56:25.301001Z,0
2020-08-25T18:56:26.700996Z,2020-08-25,dark,18204H,All,R2-5,116,2,"0,116",3,2020-08-25T18:56:26.816996Z,0
2020-08-25T18:56:27.919003Z,2020-08-25,dark,18204H,All,R2-3,810,8,"0,116,116,115,129,102,116,116",3,2020-08-25T18:56:28.729003Z,0
2020-08-25T18:56:29.549Z,2020-08-25,dark,18204H,All,R2-1,118,2,"0,118",3,2020-08-25T18:56:29.667Z,0
2020-08-25T18:56:33.878996Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,117,115",3,2020-08-25T18:56:34.110996Z,0
2020-08-25T18:56:35.441999Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T18:56:35.516999Z,0
2020-08-25T18:56:40.409998Z,2020-08-25,dark,18204H,All,R1-6,463,5,"0,115,116,115,117",3,2020-08-25T18:56:40.872998Z,0
2020-08-25T18:56:42.639998Z,2020-08-25,dark,18204H,All,R1-4,2552,17,"0,117,115,117,115,116,115,116,116,117,114,116,117,414,116,416,215",3,2020-08-25T18:56:45.191998Z,0
2020-08-25T18:56:49.408998Z,2020-08-25,dark,18204H,All,R1-4,330,3,"0,215,115",3,2020-08-25T18:56:49.738998Z,0
2020-08-25T18:57:49.690002Z,2020-08-25,dark,18204H,All,R1-4,331,4,"0,99,117,115",3,2020-08-25T18:57:50.021002Z,0
2020-08-25T18:57:50.932002Z,2020-08-25,dark,18204H,All,R1-6,348,4,"0,117,115,116",3,2020-08-25T18:57:51.280002Z,0
2020-08-25T18:57:54.454003Z,2020-08-25,dark,18204H,All,R1-5,348,4,"0,117,116,115",3,2020-08-25T18:57:54.802003Z,0
2020-08-25T18:58:17.697002Z,2020-08-25,dark,18204H,All,R1-7,811,8,"0,118,115,115,116,116,116,115",3,2020-08-25T18:58:18.508003Z,0
2020-08-25T18:58:56.662997Z,2020-08-25,dark,18204H,All,R1-9,464,5,"0,115,116,117,116",3,2020-08-25T18:58:57.126997Z,0
2020-08-25T18:59:18.604001Z,2020-08-25,dark,18204H,All,R1-9,1042,10,"0,115,117,115,116,116,117,115,115,116",3,2020-08-25T18:59:19.646001Z,0
2020-08-25T18:59:53.200996Z,2020-08-25,dark,18204H,All,R1-9,927,9,"0,117,114,118,115,115,116,115,117",3,2020-08-25T18:59:54.127996Z,0
2020-08-25T18:59:56.130Z,2020-08-25,dark,18204H,All,R1-7,810,8,"0,116,115,116,115,116,117,115",3,2020-08-25T18:59:56.940Z,0
2020-08-25T18:59:58.360001Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T18:59:58.476001Z,0
2020-08-25T19:00:01.453001Z,2020-08-25,dark,18204H,All,R2-2,5063,43,"0,217,116,216,116,116,114,116,117,115,115,118,114,117,114,118,114,117,115,117,115,115,116,115,117,115,116,117,114,117,115,117,114,118,114,116,117,114,117,115,116,116,115",3,2020-08-25T19:00:06.516001Z,0
2020-08-25T19:02:22.787002Z,2020-08-25,dark,18204H,All,R2-4,348,4,"0,116,116,116",3,2020-08-25T19:02:23.135002Z,0
2020-08-25T19:02:23.926004Z,2020-08-25,dark,18204H,All,R2-6,109,2,"0,109",3,2020-08-25T19:02:24.035004Z,0
2020-08-25T19:02:24.609999Z,2020-08-25,dark,18204H,All,R2-5,349,4,"0,118,114,117",3,2020-08-25T19:02:24.958999Z,0
2020-08-25T19:02:34.827999Z,2020-08-25,dark,18204H,All,R2-7,75,1,0,3,2020-08-25T19:02:34.902999Z,0
2020-08-25T19:02:37.102005Z,2020-08-25,dark,18204H,All,R2-3,1374,12,"0,216,116,115,115,116,117,116,114,116,115,118",3,2020-08-25T19:02:38.476005Z,0
2020-08-25T19:02:58.548999Z,2020-08-25,dark,18204H,All,R2-1,910,8,"0,217,115,117,115,116,116,114",3,2020-08-25T19:02:59.458999Z,0
2020-08-25T19:03:01.081002Z,2020-08-25,dark,18204H,All,R2-2,926,9,"0,115,117,114,116,117,115,115,117",3,2020-08-25T19:03:02.007002Z,0
2020-08-25T19:03:05.637998Z,2020-08-25,dark,18204H,All,R2-4,386,4,"0,116,116,154",3,2020-08-25T19:03:06.023998Z,0
2020-08-25T19:03:06.921003Z,2020-08-25,dark,18204H,All,R2-6,117,2,"0,117",3,2020-08-25T19:03:07.038003Z,0
2020-08-25T19:03:08.235Z,2020-08-25,dark,18204H,All,R2-5,464,5,"0,116,115,118,115",3,2020-08-25T19:03:08.699Z,0
2020-08-25T19:03:27.787Z,2020-08-25,dark,18204H,All,R2-3,1042,10,"0,117,116,115,117,115,115,116,116,115",3,2020-08-25T19:03:28.829Z,0
2020-08-25T19:03:30.768Z,2020-08-25,dark,18204H,All,R2-1,348,4,"0,117,115,116",3,2020-08-25T19:03:31.116Z,0
2020-08-25T19:03:39.353999Z,2020-08-25,dark,18204H,All,R1-5,462,5,"0,116,114,116,116",3,2020-08-25T19:03:39.815999Z,0
2020-08-25T19:03:45.607Z,2020-08-25,dark,18204H,All,R1-7,215,2,"0,215",3,2020-08-25T19:03:45.822Z,0
2020-08-25T19:03:49.335999Z,2020-08-25,dark,18204H,All,R1-7,811,8,"0,118,115,116,115,116,116,115",3,2020-08-25T19:03:50.146999Z,0
2020-08-25T19:03:54.550999Z,2020-08-25,dark,18204H,All,R1-9,580,6,"0,118,115,115,115,117",3,2020-08-25T19:03:55.130999Z,0
2020-08-25T19:04:09.772Z,2020-08-25,dark,18204H,All,R1-9,332,3,"0,219,113",3,2020-08-25T19:04:10.104Z,0
2020-08-25T19:04:12.149996Z,2020-08-25,dark,18204H,All,R1-9,1079,6,"0,216,216,116,315,216",3,2020-08-25T19:04:13.228996Z,0
2020-08-25T19:04:27.633999Z,2020-08-25,dark,18204H,All,R1-9,578,6,"0,115,117,115,115,116",3,2020-08-25T19:04:28.211999Z,0
2020-08-25T19:04:30.266003Z,2020-08-25,dark,18204H,All,R1-7,1389,13,"0,116,116,115,115,118,116,114,116,117,115,115,116",3,2020-08-25T19:04:31.655003Z,0
2020-08-25T19:04:33.160999Z,2020-08-25,dark,18204H,All,R1-3,75,1,0,3,2020-08-25T19:04:33.235999Z,0
2020-08-25T19:04:34.086999Z,2020-08-25,dark,18204H,All,R1-5,114,2,"0,114",3,2020-08-25T19:04:34.200999Z,0
2020-08-25T19:04:35.200004Z,2020-08-25,dark,18204H,All,R1-6,233,3,"0,117,116",3,2020-08-25T19:04:35.433004Z,0
2020-08-25T19:04:56.588998Z,2020-08-25,dark,18204H,All,R1-8,215,2,"0,215",3,2020-08-25T19:04:56.803998Z,0
2020-08-25T19:05:40.933996Z,2020-08-25,dark,18204H,All,R1-4,2778,25,"0,116,116,115,116,116,116,116,114,116,117,115,116,116,115,115,116,117,116,116,115,116,115,117,115",3,2020-08-25T19:05:43.711996Z,0
2020-08-25T19:07:08.917Z,2020-08-25,dark,18204H,All,R1-4,811,8,"0,117,115,115,116,116,116,116",3,2020-08-25T19:07:09.728Z,0
2020-08-25T19:07:12.458Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T19:07:12.533Z,0
2020-08-25T19:07:13.092998Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,117,115",3,2020-08-25T19:07:13.324998Z,0
2020-08-25T19:07:14.253003Z,2020-08-25,dark,18204H,All,R1-3,680,6,"0,215,117,115,117,116",3,2020-08-25T19:07:14.933003Z,0
2020-08-25T19:07:19.440002Z,2020-08-25,dark,18204H,All,R1-2,678,6,"0,215,117,115,115,116",3,2020-08-25T19:07:20.118002Z,0
2020-08-25T19:09:13.746001Z,2020-08-25,dark,18204H,All,R1-4,463,5,"0,116,116,116,115",3,2020-08-25T19:09:14.209001Z,0
2020-08-25T19:09:15.858999Z,2020-08-25,dark,18204H,All,R1-6,114,2,"0,114",3,2020-08-25T19:09:15.972999Z,0
2020-08-25T19:09:16.689001Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,115,117",3,2020-08-25T19:09:16.921001Z,0
2020-08-25T19:09:19.336003Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T19:09:19.451003Z,0
2020-08-25T19:09:20.790002Z,2020-08-25,dark,18204H,All,R1-6,347,4,"0,116,114,117",3,2020-08-25T19:09:21.137002Z,0
2020-08-25T19:09:23.636002Z,2020-08-25,dark,18204H,All,R1-4,6008,53,"0,104,117,116,115,116,115,117,114,116,116,117,115,116,115,117,116,115,115,117,116,115,116,116,115,116,115,116,126,107,115,115,117,115,116,116,116,114,117,114,118,146,85,115,116,117,115,116,114,117,117,114,116",3,2020-08-25T19:09:29.644001Z,0
2020-08-25T19:11:38.853004Z,2020-08-25,dark,18204H,All,R1-4,216,2,"0,216",3,2020-08-25T19:11:39.069004Z,0
2020-08-25T19:11:43.886003Z,2020-08-25,dark,18204H,All,R1-4,1157,11,"0,115,116,116,115,116,114,116,118,114,117",3,2020-08-25T19:11:45.043003Z,0
2020-08-25T19:11:46.370002Z,2020-08-25,dark,18204H,All,R1-6,231,3,"0,115,116",3,2020-08-25T19:11:46.601002Z,0
2020-08-25T19:11:47.091995Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,117,115",3,2020-08-25T19:11:47.323995Z,0
2020-08-25T19:11:48.828999Z,2020-08-25,dark,18204H,All,R1-3,580,6,"0,117,114,117,115,117",3,2020-08-25T19:11:49.408998Z,0
2020-08-25T19:11:53.987Z,2020-08-25,dark,18204H,All,R1-2,811,8,"0,116,116,116,116,116,116,115",3,2020-08-25T19:11:54.798001Z,0
2020-08-25T19:12:05.713001Z,2020-08-25,dark,18204H,All,R1-2,564,5,"0,217,115,116,116",3,2020-08-25T19:12:06.277001Z,0
2020-08-25T19:12:10.954Z,2020-08-25,dark,18204H,All,R1-3,463,5,"0,115,116,117,115",3,2020-08-25T19:12:11.417Z,0
2020-08-25T19:12:13.397002Z,2020-08-25,dark,18204H,All,R1-7,694,7,"0,116,117,116,115,116,114",3,2020-08-25T19:12:14.091002Z,0
2020-08-25T19:12:54.731998Z,2020-08-25,dark,18204H,All,R1-7,811,8,"0,116,116,116,115,115,118,115",3,2020-08-25T19:12:55.542999Z,0
2020-08-25T19:13:53.858999Z,2020-08-25,dark,18204H,All,R1-3,925,9,"0,116,116,116,115,117,115,116,114",3,2020-08-25T19:13:54.783999Z,0
2020-08-25T19:14:12.348998Z,2020-08-25,dark,18204H,All,R1-3,694,7,"0,114,117,116,114,117,116",3,2020-08-25T19:14:13.042998Z,0
2020-08-25T19:14:13.694997Z,2020-08-25,dark,18204H,All,R1-7,927,9,"0,118,116,114,117,115,116,116,115",3,2020-08-25T19:14:14.621997Z,0
2020-08-25T19:14:31.884003Z,2020-08-25,dark,18204H,All,R1-9,580,6,"0,117,114,117,116,116",3,2020-08-25T19:14:32.464003Z,0
2020-08-25T19:14:38.079004Z,2020-08-25,dark,18204H,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T19:14:38.426004Z,0
2020-08-25T19:14:42.148003Z,2020-08-25,dark,18204H,All,R1-7,462,5,"0,115,116,115,116",3,2020-08-25T19:14:42.610003Z,0
2020-08-25T19:14:42.985003Z,2020-08-25,dark,18204H,All,R1-5,580,6,"0,116,115,116,117,116",3,2020-08-25T19:14:43.565003Z,0
2020-08-25T19:14:48.779005Z,2020-08-25,dark,18204H,All,R2-2,1391,13,"0,117,117,116,114,123,109,115,118,115,116,116,115",3,2020-08-25T19:14:50.170005Z,0
2020-08-25T19:15:10.950998Z,2020-08-25,dark,18204H,All,R2-4,809,8,"0,114,117,116,115,116,117,114",3,2020-08-25T19:15:11.759998Z,0
2020-08-25T19:15:12.978002Z,2020-08-25,dark,18204H,All,R2-8,1156,11,"0,115,116,115,115,116,115,117,115,117,115",3,2020-08-25T19:15:14.134002Z,0
2020-08-25T19:15:28.866998Z,2020-08-25,dark,18204H,All,R2-9,578,6,"0,115,116,117,114,116",3,2020-08-25T19:15:29.444998Z,0
2020-08-25T19:15:30.860997Z,2020-08-25,dark,18204H,All,R2-9,1241,10,"0,215,116,117,115,117,116,115,116,214",3,2020-08-25T19:15:32.101997Z,0
2020-08-25T19:15:34.810997Z,2020-08-25,dark,18204H,All,R2-7,1158,11,"0,116,117,114,117,115,117,116,116,114,116",3,2020-08-25T19:15:35.968997Z,0
2020-08-25T19:15:37.232004Z,2020-08-25,dark,18204H,All,R2-3,2091,13,"0,217,715,116,117,115,117,113,117,116,116,116,116",3,2020-08-25T19:15:39.323004Z,0
2020-08-25T19:15:40.506002Z,2020-08-25,dark,18204H,All,R2-1,926,9,"0,114,117,116,115,117,115,116,116",3,2020-08-25T19:15:41.432003Z,0
2020-08-25T19:15:56.166002Z,2020-08-25,dark,18204H,All,R1-6,693,7,"0,116,115,115,116,117,114",3,2020-08-25T19:15:56.859002Z,0
2020-08-25T19:15:59.666999Z,2020-08-25,dark,18204H,All,R1-8,927,9,"0,115,117,114,116,116,116,117,116",3,2020-08-25T19:16:00.593999Z,0
2020-08-25T19:16:05.926999Z,2020-08-25,dark,18204H,All,R1-9,464,5,"0,115,116,115,118",3,2020-08-25T19:16:06.390999Z,0
2020-08-25T19:16:13.358003Z,2020-08-25,dark,18204H,All,R1-7,1027,9,"0,215,117,116,116,115,116,115,117",3,2020-08-25T19:16:14.385003Z,0
2020-08-25T19:16:16.115002Z,2020-08-25,dark,18204H,All,R1-3,463,5,"0,122,111,116,114",3,2020-08-25T19:16:16.578002Z,0
2020-08-25T19:16:20.077003Z,2020-08-25,dark,18204H,All,R1-2,695,7,"0,116,116,116,114,116,117",3,2020-08-25T19:16:20.772002Z,0
2020-08-25T19:16:41.272997Z,2020-08-25,dark,18204H,All,R1-4,580,6,"0,116,116,116,116,116",3,2020-08-25T19:16:41.852997Z,0
2020-08-25T19:16:43.274997Z,2020-08-25,dark,18204H,All,R1-8,579,6,"0,116,114,117,115,117",3,2020-08-25T19:16:43.853997Z,0
2020-08-25T19:16:47.140999Z,2020-08-25,dark,18204H,All,R1-9,330,3,"0,215,115",3,2020-08-25T19:16:47.470999Z,0
2020-08-25T19:16:51.622999Z,2020-08-25,dark,18204H,All,R1-7,581,6,"0,117,116,117,114,117",3,2020-08-25T19:16:52.203999Z,0
2020-08-25T19:16:58.980996Z,2020-08-25,dark,18204H,All,R1-3,465,5,"0,117,115,116,117",3,2020-08-25T19:16:59.445996Z,0
2020-08-25T19:17:39.058Z,2020-08-25,dark,18204H,All,R1-3,580,6,"0,117,115,117,115,116",3,2020-08-25T19:17:39.638Z,0
2020-08-25T19:17:43.014998Z,2020-08-25,dark,18204H,All,R1-7,579,6,"0,116,116,116,116,115",3,2020-08-25T19:17:43.593998Z,0
2020-08-25T19:18:01.588Z,2020-08-25,dark,18204H,All,R1-7,75,1,0,3,2020-08-25T19:18:01.663Z,0
2020-08-25T19:18:03.769004Z,2020-08-25,dark,18204H,All,R1-7,808,8,"0,115,116,116,115,115,116,115",3,2020-08-25T19:18:04.577004Z,0
2020-08-25T19:18:05.785001Z,2020-08-25,dark,18204H,All,R1-5,117,2,"0,117",3,2020-08-25T19:18:05.902001Z,0
2020-08-25T19:18:07.607998Z,2020-08-25,dark,18204H,All,R1-6,462,5,"0,116,116,116,114",3,2020-08-25T19:18:08.069998Z,0
2020-08-25T19:18:22.206003Z,2020-08-25,dark,18204H,All,R1-8,1622,15,"0,117,116,115,115,117,116,115,115,117,115,115,116,117,116",3,2020-08-25T19:18:23.828003Z,0
2020-08-25T19:18:25.246998Z,2020-08-25,dark,18204H,All,R1-9,75,1,0,3,2020-08-25T19:18:25.321998Z,0
2020-08-25T19:18:29.263Z,2020-08-25,dark,18204H,All,R1-9,229,3,"0,115,114",3,2020-08-25T19:18:29.492001Z,0
2020-08-25T19:18:31.465Z,2020-08-25,dark,18204H,All,R1-7,796,7,"0,217,115,116,115,115,118",3,2020-08-25T19:18:32.261Z,0
2020-08-25T19:18:33.080999Z,2020-08-25,dark,18204H,All,R1-5,662,5,"0,315,116,116,115",3,2020-08-25T19:18:33.742999Z,0
2020-08-25T19:18:42.258001Z,2020-08-25,dark,18204H,All,R2-2,1274,12,"0,118,114,117,114,116,116,117,115,117,114,116",3,2020-08-25T19:18:43.532001Z,0
2020-08-25T19:18:57.800998Z,2020-08-25,dark,18204H,All,R2-4,927,9,"0,115,117,115,117,114,117,115,117",3,2020-08-25T19:18:58.727998Z,0
2020-08-25T19:19:06.841998Z,2020-08-25,dark,18204H,All,R2-4,2300,20,"0,217,115,117,114,117,115,116,116,116,115,117,115,115,117,116,115,116,116,115",3,2020-08-25T19:19:09.141998Z,0
2020-08-25T19:19:21.830997Z,2020-08-25,dark,18204H,All,R2-4,1389,13,"0,116,115,116,117,115,116,115,117,114,116,116,116",3,2020-08-25T19:19:23.219997Z,0
2020-08-25T19:19:31.935003Z,2020-08-25,dark,18204H,All,R2-4,2068,18,"0,217,115,116,116,115,116,115,115,117,115,116,116,117,116,115,116,115",3,2020-08-25T19:19:34.003003Z,0
2020-08-25T19:19:45.481002Z,2020-08-25,dark,18204H,All,R2-2,581,6,"0,116,116,115,118,116",3,2020-08-25T19:19:46.062002Z,0
2020-08-25T19:19:47.634005Z,2020-08-25,dark,18204H,All,R2-1,795,7,"0,217,116,116,113,117,116",3,2020-08-25T19:19:48.429005Z,0
2020-08-25T19:20:04.597002Z,2020-08-25,dark,18204H,All,R2-3,695,7,"0,117,116,116,116,115,115",3,2020-08-25T19:20:05.292002Z,0
2020-08-25T19:20:27.849998Z,2020-08-25,dark,18204H,All,R2-7,75,1,0,3,2020-08-25T19:20:27.924999Z,0
2020-08-25T19:22:28.086001Z,2020-08-25,dark,18204H,All,R2-5,1311,9,"0,210,105,116,116,416,115,116,117",3,2020-08-25T19:22:29.397002Z,0
2020-08-25T19:22:37.911997Z,2020-08-25,dark,18204H,All,R2-5,3747,23,"0,214,416,116,317,114,117,116,116,114,118,114,117,116,116,114,117,114,117,115,116,117,716",3,2020-08-25T19:22:41.658997Z,0
2020-08-25T19:22:49.378996Z,2020-08-25,dark,18204H,All,R2-5,215,2,"0,215",3,2020-08-25T19:22:49.593996Z,0
2020-08-25T19:23:12.309003Z,2020-08-25,dark,18204H,All,R2-5,694,7,"0,114,116,116,116,117,115",3,2020-08-25T19:23:13.003003Z,0
2020-08-25T19:23:13.528003Z,2020-08-25,dark,18204H,All,R2-6,116,2,"0,116",3,2020-08-25T19:23:13.644003Z,0
2020-08-25T19:23:19.123Z,2020-08-25,dark,18204H,All,R2-6,116,2,"0,116",3,2020-08-25T19:23:19.239Z,0
2020-08-25T19:23:19.723998Z,2020-08-25,dark,18204H,All,R2-5,115,2,"0,115",3,2020-08-25T19:23:19.838998Z,0
2020-08-25T19:23:20.903004Z,2020-08-25,dark,18204H,All,R2-5,578,6,"0,114,116,116,116,116",3,2020-08-25T19:23:21.481004Z,0
2020-08-25T19:23:23.353999Z,2020-08-25,dark,18204H,All,R2-6,463,5,"0,115,117,115,116",3,2020-08-25T19:23:23.816999Z,0
2020-08-25T19:23:51.454Z,2020-08-25,dark,18204H,All,R2-8,1506,14,"0,116,117,115,116,116,114,117,116,115,117,115,115,117",3,2020-08-25T19:23:52.960001Z,0
2020-08-25T19:24:08.837999Z,2020-08-25,dark,18204H,All,R2-9,464,5,"0,116,115,117,116",3,2020-08-25T19:24:09.301999Z,0
2020-08-25T19:24:12.381998Z,2020-08-25,dark,18204H,All,R2-7,1346,12,"0,188,117,115,117,114,117,116,116,114,116,116",3,2020-08-25T19:24:13.727998Z,0
2020-08-25T19:24:17.735999Z,2020-08-25,dark,18204H,All,R2-3,2020,15,"0,216,116,115,116,115,117,116,115,116,115,116,116,315,216",3,2020-08-25T19:24:19.755999Z,0
2020-08-25T19:24:20.627004Z,2020-08-25,dark,18204H,All,R2-1,115,2,"0,115",3,2020-08-25T19:24:20.742004Z,0
2020-08-25T19:24:28.137003Z,2020-08-25,dark,18204H,All,R1-6,343,4,"0,121,110,112",3,2020-08-25T19:24:28.480003Z,0
2020-08-25T19:24:29.609Z,2020-08-25,dark,18204H,All,R1-8,331,3,"0,217,114",3,2020-08-25T19:24:29.940Z,0
2020-08-25T19:25:06.501999Z,2020-08-25,dark,18204H,All,R1-4,2647,23,"0,215,117,115,115,116,115,116,117,116,116,114,116,117,116,115,116,137,93,118,116,116,115",3,2020-08-25T19:25:09.148999Z,0
2020-08-25T19:25:18.623003Z,2020-08-25,dark,18204H,All,R1-2,795,7,"0,215,115,116,117,117,115",3,2020-08-25T19:25:19.418004Z,0
2020-08-25T19:25:31.821001Z,2020-08-25,dark,18204H,All,R1-3,562,6,"0,97,116,117,115,117",3,2020-08-25T19:25:32.383001Z,0
2020-08-25T19:25:38.873998Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T19:25:38.989998Z,0
2020-08-25T19:25:40.592Z,2020-08-25,dark,18204H,All,R1-6,1619,15,"0,115,117,114,117,115,116,116,115,116,116,115,117,115,115",3,2020-08-25T19:25:42.211Z,0
2020-08-25T19:25:49.789004Z,2020-08-25,dark,18204H,All,R1-8,463,5,"0,116,116,116,115",3,2020-08-25T19:25:50.252004Z,0
2020-08-25T19:25:52.604997Z,2020-08-25,dark,18204H,All,R1-9,465,5,"0,117,115,117,116",3,2020-08-25T19:25:53.069997Z,0
2020-08-25T19:25:55.648997Z,2020-08-25,dark,18204H,All,R1-7,1389,13,"0,115,116,116,116,116,115,116,115,117,115,115,117",3,2020-08-25T19:25:57.037997Z,0
2020-08-25T19:25:57.784002Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,116,116",3,2020-08-25T19:25:58.016002Z,0
2020-08-25T19:25:58.691004Z,2020-08-25,dark,18204H,All,R1-6,693,7,"0,115,116,116,116,115,115",3,2020-08-25T19:25:59.384004Z,0
2020-08-25T19:26:05.787001Z,2020-08-25,dark,18204H,All,R1-4,2053,17,"0,215,116,116,117,114,116,115,118,115,116,216,116,115,117,114,117",3,2020-08-25T19:26:07.840001Z,0
2020-08-25T19:26:10.127997Z,2020-08-25,dark,18204H,All,R1-2,694,7,"0,116,116,115,117,116,114",3,2020-08-25T19:26:10.821997Z,0
2020-08-25T19:26:48.116002Z,2020-08-25,dark,18204H,All,R1-3,687,7,"0,107,117,114,116,116,117",3,2020-08-25T19:26:48.803002Z,0
2020-08-25T19:26:52.614004Z,2020-08-25,dark,18204H,All,R1-5,345,4,"0,116,114,115",3,2020-08-25T19:26:52.959004Z,0
2020-08-25T19:26:54.650003Z,2020-08-25,dark,18204H,All,R1-6,1969,18,"0,116,117,115,115,117,115,115,117,116,115,117,115,115,116,116,116,116",3,2020-08-25T19:26:56.619003Z,0
2020-08-25T19:27:04.772998Z,2020-08-25,dark,18204H,All,R1-8,463,5,"0,115,117,116,115",3,2020-08-25T19:27:05.235998Z,0
2020-08-25T19:27:35.276Z,2020-08-25,dark,18204H,All,R1-9,563,5,"0,216,117,114,116",3,2020-08-25T19:27:35.839Z,0
2020-08-25T19:27:41.865002Z,2020-08-25,dark,18204H,All,R1-8,695,7,"0,114,117,115,117,116,116",3,2020-08-25T19:27:42.560002Z,0
2020-08-25T19:27:43.841998Z,2020-08-25,dark,18204H,All,R1-6,116,2,"0,116",3,2020-08-25T19:27:43.957998Z,0
2020-08-25T19:27:44.485004Z,2020-08-25,dark,18204H,All,R1-5,230,3,"0,116,114",3,2020-08-25T19:27:44.715004Z,0
2020-08-25T19:28:12.739999Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,116,116",3,2020-08-25T19:28:12.971999Z,0
2020-08-25T19:28:14.315001Z,2020-08-25,dark,18204H,All,R1-6,231,3,"0,129,102",3,2020-08-25T19:28:14.546001Z,0
2020-08-25T19:28:23.245996Z,2020-08-25,dark,18204H,All,R1-8,795,7,"0,215,115,118,115,117,115",3,2020-08-25T19:28:24.040997Z,0
2020-08-25T19:28:28.694001Z,2020-08-25,dark,18204H,All,R1-9,348,4,"0,115,116,117",3,2020-08-25T19:28:29.042001Z,0
2020-08-25T19:28:41.806004Z,2020-08-25,dark,18204H,All,R1-7,694,7,"0,114,117,114,116,115,118",3,2020-08-25T19:28:42.500004Z,0
2020-08-25T19:28:45.663998Z,2020-08-25,dark,18204H,All,R1-3,693,7,"0,115,116,116,116,114,116",3,2020-08-25T19:28:46.356998Z,0
2020-08-25T19:29:29.321002Z,2020-08-25,dark,18204H,All,R1-2,1041,10,"0,116,116,115,116,115,115,116,116,116",3,2020-08-25T19:29:30.362002Z,0
2020-08-25T19:29:33.757996Z,2020-08-25,dark,18204H,All,R1-4,578,6,"0,115,117,114,135,97",3,2020-08-25T19:29:34.335996Z,0
2020-08-25T19:29:40.331999Z,2020-08-25,dark,18204H,All,R1-6,115,2,"0,115",3,2020-08-25T19:29:40.446999Z,0
2020-08-25T19:29:41.183998Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,115,117",3,2020-08-25T19:29:41.415998Z,0
2020-08-25T19:29:54.196003Z,2020-08-25,dark,18204H,All,R1-3,578,6,"0,117,114,116,138,93",3,2020-08-25T19:29:54.774003Z,0
2020-08-25T19:30:09.975001Z,2020-08-25,dark,18204H,All,R1-2,810,8,"0,117,115,116,115,116,116,115",3,2020-08-25T19:30:10.785001Z,0
2020-08-25T19:30:22.848998Z,2020-08-25,dark,18204H,All,R1-2,447,4,"0,216,114,117",3,2020-08-25T19:30:23.295998Z,0
2020-08-25T19:30:25.529999Z,2020-08-25,dark,18204H,All,R1-3,232,3,"0,117,115",3,2020-08-25T19:30:25.761999Z,0
2020-08-25T19:30:27.256997Z,2020-08-25,dark,18204H,All,R1-7,462,5,"0,115,116,115,116",3,2020-08-25T19:30:27.718997Z,0
2020-08-25T19:30:31.444001Z,2020-08-25,dark,18204H,All,R1-9,694,7,"0,116,114,116,117,115,116",3,2020-08-25T19:30:32.138001Z,0
2020-08-25T19:30:54.788996Z,2020-08-25,dark,18204H,All,R1-8,894,7,"0,315,115,116,116,117,115",3,2020-08-25T19:30:55.682996Z,0
2020-08-25T19:30:59.747Z,2020-08-25,dark,18204H,All,R1-8,214,2,"0,214",3,2020-08-25T19:30:59.961Z,0
2020-08-25T19:31:01.030999Z,2020-08-25,dark,18204H,All,R1-6,118,2,"0,118",3,2020-08-25T19:31:01.148999Z,0
