DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:00:29.852997Z,2020-08-24,dark,18289G,All,R1-3,348,4,"0,116,115,117",2,2020-08-24T15:00:30.200997Z,0
2020-08-24T15:00:32.639Z,2020-08-24,dark,18289G,All,R1-2,465,5,"0,116,118,115,116",2,2020-08-24T15:00:33.104Z,0
2020-08-24T15:00:34.219999Z,2020-08-24,dark,18289G,All,R1-4,1273,12,"0,116,116,115,117,115,116,116,115,117,116,114",2,2020-08-24T15:00:35.492999Z,0
2020-08-24T15:00:38.947997Z,2020-08-24,dark,18289G,All,R1-8,578,6,"0,116,114,117,116,115",2,2020-08-24T15:00:39.525997Z,0
2020-08-24T15:00:41.307002Z,2020-08-24,dark,18289G,All,R1-9,117,2,"0,117",2,2020-08-24T15:00:41.424002Z,0
2020-08-24T15:00:45.678004Z,2020-08-24,dark,18289G,All,R1-7,348,4,"0,117,116,115",2,2020-08-24T15:00:46.026004Z,0
2020-08-24T15:00:50.140996Z,2020-08-24,dark,18289G,All,R1-7,1405,13,"0,117,115,115,117,131,100,117,114,116,116,116,131",2,2020-08-24T15:00:51.545996Z,0
2020-08-24T15:01:11.617997Z,2020-08-24,dark,18289G,All,R1-7,580,6,"0,117,115,116,116,116",2,2020-08-24T15:01:12.197997Z,0
2020-08-24T15:01:13.935996Z,2020-08-24,dark,18289G,All,R1-7,6807,60,"0,93,116,117,114,115,117,116,116,115,116,116,115,116,116,115,117,116,115,117,114,115,116,116,117,115,117,115,116,115,116,116,117,114,116,116,116,115,117,114,116,117,116,115,116,116,116,116,115,115,117,116,116,115,115,117,115,115,116,116",2,2020-08-24T15:01:20.742996Z,0
2020-08-24T15:01:32.472995Z,2020-08-24,dark,18289G,All,R1-9,347,4,"0,116,116,115",2,2020-08-24T15:01:32.819995Z,0
2020-08-24T15:01:37.326999Z,2020-08-24,dark,18289G,All,R1-8,2600,20,"0,217,116,115,117,215,116,115,117,115,317,116,115,115,116,117,115,115,117,114",2,2020-08-24T15:01:39.926999Z,0
2020-08-24T15:01:45.154001Z,2020-08-24,dark,18289G,All,R1-6,115,2,"0,115",2,2020-08-24T15:01:45.269001Z,0
2020-08-24T15:01:47.470998Z,2020-08-24,dark,18289G,All,R1-5,462,5,"0,114,117,116,115",2,2020-08-24T15:01:47.932998Z,0
2020-08-24T15:01:50.647002Z,2020-08-24,dark,18289G,All,R1-7,809,8,"0,116,116,114,118,114,115,116",2,2020-08-24T15:01:51.456002Z,0
2020-08-24T15:01:53.535Z,2020-08-24,dark,18289G,All,R1-9,348,4,"0,116,115,117",2,2020-08-24T15:01:53.883Z,0
2020-08-24T15:02:01.998001Z,2020-08-24,dark,18289G,All,R1-9,1620,15,"0,116,115,115,116,117,115,117,115,115,116,116,115,116,116",2,2020-08-24T15:02:03.618001Z,0
2020-08-24T15:02:30.618001Z,2020-08-24,dark,18289G,All,R1-7,461,5,"0,115,115,116,115",2,2020-08-24T15:02:31.079001Z,0
2020-08-24T15:02:35.456998Z,2020-08-24,dark,18289G,All,R1-5,75,1,0,2,2020-08-24T15:02:35.531998Z,0
2020-08-24T15:02:53.398Z,2020-08-24,dark,18289G,All,R1-6,811,8,"0,115,117,116,114,117,115,117",2,2020-08-24T15:02:54.209Z,0
2020-08-24T15:02:55.375999Z,2020-08-24,dark,18289G,All,R1-8,75,1,0,2,2020-08-24T15:02:55.450999Z,0
2020-08-24T15:02:56.223998Z,2020-08-24,dark,18289G,All,R1-6,75,1,0,2,2020-08-24T15:02:56.298998Z,0
2020-08-24T15:03:11.200004Z,2020-08-24,dark,18289G,All,R2-2,1043,10,"0,115,116,117,115,116,116,116,115,117",2,2020-08-24T15:03:12.243004Z,0
2020-08-24T15:03:30.945004Z,2020-08-24,dark,18289G,All,R2-2,1142,10,"0,215,123,110,114,117,116,115,116,116",2,2020-08-24T15:03:32.087004Z,0
2020-08-24T15:03:33.186004Z,2020-08-24,dark,18289G,All,R2-1,2664,24,"0,118,115,116,114,116,116,116,117,115,115,115,117,117,115,115,117,115,116,115,116,115,116,117",2,2020-08-24T15:03:35.850004Z,0
2020-08-24T15:03:39.690999Z,2020-08-24,dark,18289G,All,R2-1,694,7,"0,116,115,117,116,116,114",2,2020-08-24T15:03:40.384999Z,0
2020-08-24T15:03:41.907004Z,2020-08-24,dark,18289G,All,R2-2,2531,22,"0,116,115,117,116,114,216,116,117,114,116,117,114,116,117,116,115,116,116,116,115,116",2,2020-08-24T15:03:44.438004Z,0
2020-08-24T15:04:05.478998Z,2020-08-24,dark,18289G,All,R1-6,463,5,"0,115,115,117,116",2,2020-08-24T15:04:05.941998Z,0
2020-08-24T15:04:09.073004Z,2020-08-24,dark,18289G,All,R1-4,1259,11,"0,215,116,116,115,117,116,116,114,117,117",2,2020-08-24T15:04:10.332004Z,0
2020-08-24T15:04:14.250999Z,2020-08-24,dark,18289G,All,R1-2,348,4,"0,116,115,117",2,2020-08-24T15:04:14.599Z,0
2020-08-24T15:06:28.702999Z,2020-08-24,dark,18289G,All,R1-3,579,6,"0,116,116,114,117,116",2,2020-08-24T15:06:29.281999Z,0
2020-08-24T15:06:32.391Z,2020-08-24,dark,18289G,All,R1-7,578,6,"0,117,115,116,115,115",2,2020-08-24T15:06:32.969Z,0
2020-08-24T15:06:33.673003Z,2020-08-24,dark,18289G,All,R1-5,463,5,"0,115,115,116,117",2,2020-08-24T15:06:34.136003Z,0
2020-08-24T15:06:35.745998Z,2020-08-24,dark,18289G,All,R1-6,347,4,"0,116,114,117",2,2020-08-24T15:06:36.092998Z,0
2020-08-24T15:06:37.087004Z,2020-08-24,dark,18289G,All,R1-6,348,4,"0,116,115,117",2,2020-08-24T15:06:37.435004Z,0
2020-08-24T15:06:38.478001Z,2020-08-24,dark,18289G,All,R1-8,710,7,"0,118,115,116,115,115,131",2,2020-08-24T15:06:39.188001Z,0
2020-08-24T15:06:40.322001Z,2020-08-24,dark,18289G,All,R1-9,464,5,"0,115,118,115,116",2,2020-08-24T15:06:40.786001Z,0
2020-08-24T15:06:42.965003Z,2020-08-24,dark,18289G,All,R1-7,694,7,"0,114,117,116,115,115,117",2,2020-08-24T15:06:43.659003Z,0
2020-08-24T15:06:44.954Z,2020-08-24,dark,18289G,All,R1-3,810,8,"0,115,117,115,117,114,117,115",2,2020-08-24T15:06:45.764Z,0
2020-08-24T15:06:48.383001Z,2020-08-24,dark,18289G,All,R1-2,1043,10,"0,117,114,118,114,118,114,116,115,117",2,2020-08-24T15:06:49.426001Z,0
2020-08-24T15:06:57.996996Z,2020-08-24,dark,18289G,All,R1-4,694,7,"0,115,117,115,115,117,115",2,2020-08-24T15:06:58.690996Z,0
2020-08-24T15:07:00.922Z,2020-08-24,dark,18289G,All,R1-6,75,1,0,2,2020-08-24T15:07:00.997Z,0
2020-08-24T15:07:01.903002Z,2020-08-24,dark,18289G,All,R1-5,116,2,"0,116",2,2020-08-24T15:07:02.019002Z,0
2020-08-24T15:07:02.757999Z,2020-08-24,dark,18289G,All,R1-3,578,6,"0,116,115,117,115,115",2,2020-08-24T15:07:03.335999Z,0
2020-08-24T15:07:06.652004Z,2020-08-24,dark,18289G,All,R1-2,75,1,0,2,2020-08-24T15:07:06.727004Z,0
2020-08-24T15:07:07.646002Z,2020-08-24,dark,18289G,All,R1-2,1272,12,"0,115,117,114,117,114,117,115,116,115,116,116",2,2020-08-24T15:07:08.918002Z,0
2020-08-24T15:07:20.388999Z,2020-08-24,dark,18289G,All,R1-4,1159,11,"0,117,122,110,114,115,118,115,116,116,116",2,2020-08-24T15:07:21.547999Z,0
2020-08-24T15:07:24.437997Z,2020-08-24,dark,18289G,All,R1-8,579,6,"0,117,116,115,116,115",2,2020-08-24T15:07:25.016997Z,0
2020-08-24T15:07:26.642Z,2020-08-24,dark,18289G,All,R1-9,315,2,"0,315",2,2020-08-24T15:07:26.957Z,0
2020-08-24T15:07:27.896002Z,2020-08-24,dark,18289G,All,R1-8,349,4,"0,116,116,117",2,2020-08-24T15:07:28.245002Z,0
2020-08-24T15:07:31.626001Z,2020-08-24,dark,18289G,All,R1-4,75,1,0,2,2020-08-24T15:07:31.701001Z,0
2020-08-24T15:08:22.872002Z,2020-08-24,dark,18289G,All,R1-6,232,3,"0,115,117",2,2020-08-24T15:08:23.104002Z,0
2020-08-24T15:08:24.203003Z,2020-08-24,dark,18289G,All,R1-5,230,3,"0,115,115",2,2020-08-24T15:08:24.433003Z,0
2020-08-24T15:08:25.495002Z,2020-08-24,dark,18289G,All,R1-3,332,3,"0,216,116",2,2020-08-24T15:08:25.827002Z,0
2020-08-24T15:09:05.290998Z,2020-08-24,dark,18289G,All,R1-3,995,7,"0,416,116,115,115,116,117",2,2020-08-24T15:09:06.285997Z,0
2020-08-24T15:09:14.003997Z,2020-08-24,dark,18289G,All,R1-2,925,9,"0,116,116,116,116,115,115,117,114",2,2020-08-24T15:09:14.928997Z,0
2020-08-24T15:09:24.757004Z,2020-08-24,dark,18289G,All,R1-2,463,5,"0,115,115,116,117",2,2020-08-24T15:09:25.220004Z,0
2020-08-24T15:09:28.367997Z,2020-08-24,dark,18289G,All,R1-3,811,8,"0,116,116,115,116,115,116,117",2,2020-08-24T15:09:29.178997Z,0
2020-08-24T15:09:31.700997Z,2020-08-24,dark,18289G,All,R1-5,115,2,"0,115",2,2020-08-24T15:09:31.815997Z,0
2020-08-24T15:09:35.448996Z,2020-08-24,dark,18289G,All,R2-2,1272,12,"0,116,116,116,114,116,116,116,115,117,115,115",2,2020-08-24T15:09:36.720996Z,0
2020-08-24T15:10:00.066999Z,2020-08-24,dark,18289G,All,R2-4,2314,21,"0,116,116,115,117,115,150,82,114,118,115,115,116,115,118,115,116,114,117,114,116",2,2020-08-24T15:10:02.380999Z,0
2020-08-24T15:10:04.060001Z,2020-08-24,dark,18289G,All,R2-8,1158,11,"0,116,118,114,116,117,114,116,117,114,116",2,2020-08-24T15:10:05.218001Z,0
2020-08-24T15:10:09.723996Z,2020-08-24,dark,18289G,All,R2-9,1389,13,"0,115,116,116,116,114,118,115,115,116,117,116,115",2,2020-08-24T15:10:11.112996Z,0
2020-08-24T15:10:22.821Z,2020-08-24,dark,18289G,All,R2-7,348,4,"0,116,115,117",2,2020-08-24T15:10:23.169Z,0
2020-08-24T15:10:24.967004Z,2020-08-24,dark,18289G,All,R2-5,75,1,0,2,2020-08-24T15:10:25.042004Z,0
2020-08-24T15:10:25.760Z,2020-08-24,dark,18289G,All,R2-6,980,6,"0,516,116,116,115,117",2,2020-08-24T15:10:26.740Z,0
2020-08-24T15:10:28.092999Z,2020-08-24,dark,18289G,All,R2-4,696,7,"0,117,115,115,115,117,117",2,2020-08-24T15:10:28.788999Z,0
2020-08-24T15:10:31.951002Z,2020-08-24,dark,18289G,All,R2-2,1394,7,"0,214,716,115,118,115,116",2,2020-08-24T15:10:33.345002Z,0
2020-08-24T15:10:35.345Z,2020-08-24,dark,18289G,All,R2-1,926,9,"0,115,116,116,115,116,115,116,117",2,2020-08-24T15:10:36.271Z,0
2020-08-24T15:10:41.880003Z,2020-08-24,dark,18289G,All,R2-1,232,3,"0,117,115",2,2020-08-24T15:10:42.112003Z,0
2020-08-24T15:10:48.881997Z,2020-08-24,dark,18289G,All,R1-6,695,7,"0,114,117,115,117,115,117",2,2020-08-24T15:10:49.576997Z,0
2020-08-24T15:11:03.519998Z,2020-08-24,dark,18289G,All,R1-8,579,6,"0,115,116,116,116,116",2,2020-08-24T15:11:04.098998Z,0
2020-08-24T15:11:12.682001Z,2020-08-24,dark,18289G,All,R1-8,695,7,"0,117,114,116,116,115,117",2,2020-08-24T15:11:13.377001Z,0
2020-08-24T15:11:17.910997Z,2020-08-24,dark,18289G,All,R1-4,2935,23,"0,120,101,116,115,115,117,115,116,116,115,117,315,116,315,119,113,116,116,116,114,116,116",2,2020-08-24T15:11:20.845997Z,0
2020-08-24T15:12:20.658003Z,2020-08-24,dark,18289G,All,R1-4,1194,7,"0,616,115,116,134,97,116",2,2020-08-24T15:12:21.852003Z,0
2020-08-24T15:12:35.276997Z,2020-08-24,dark,18289G,All,R1-4,1853,17,"0,115,117,115,117,115,115,116,116,117,115,115,117,124,106,117,116",2,2020-08-24T15:12:37.129997Z,0
2020-08-24T15:12:41.520Z,2020-08-24,dark,18289G,All,R1-2,346,4,"0,114,117,115",2,2020-08-24T15:12:41.866Z,0
2020-08-24T15:12:43.472002Z,2020-08-24,dark,18289G,All,R1-3,694,7,"0,115,116,114,118,114,117",2,2020-08-24T15:12:44.166002Z,0
2020-08-24T15:12:46.504003Z,2020-08-24,dark,18289G,All,R1-7,578,6,"0,115,115,117,115,116",2,2020-08-24T15:12:47.082003Z,0
2020-08-24T15:12:49.897Z,2020-08-24,dark,18289G,All,R1-7,348,4,"0,116,116,116",2,2020-08-24T15:12:50.245Z,0
2020-08-24T15:12:50.879998Z,2020-08-24,dark,18289G,All,R1-3,579,6,"0,116,117,115,115,116",2,2020-08-24T15:12:51.458998Z,0
2020-08-24T15:12:53.517998Z,2020-08-24,dark,18289G,All,R1-2,927,9,"0,117,115,115,116,116,116,116,116",2,2020-08-24T15:12:54.444998Z,0
2020-08-24T15:14:22.064Z,2020-08-24,dark,18289G,All,R1-4,1043,10,"0,115,117,115,116,116,115,117,115,117",2,2020-08-24T15:14:23.107Z,0
2020-08-24T15:14:24.018999Z,2020-08-24,dark,18289G,All,R1-6,331,3,"0,116,215",2,2020-08-24T15:14:24.349999Z,0
2020-08-24T15:14:29.081002Z,2020-08-24,dark,18289G,All,R2-1,795,7,"0,216,116,115,115,116,117",2,2020-08-24T15:14:29.876002Z,0
2020-08-24T15:14:32.942002Z,2020-08-24,dark,18289G,All,R2-3,1738,16,"0,117,116,116,116,115,117,114,117,115,116,115,116,115,116,117",2,2020-08-24T15:14:34.680002Z,0
2020-08-24T15:14:39.500998Z,2020-08-24,dark,18289G,All,R2-5,75,1,0,2,2020-08-24T15:14:39.575998Z,0
2020-08-24T15:14:44.425003Z,2020-08-24,dark,18289G,All,R3-2,1372,12,"0,114,116,116,116,115,117,115,116,115,116,216",2,2020-08-24T15:14:45.797003Z,0
2020-08-24T15:17:39.519001Z,2020-08-24,dark,18289G,All,R3-4,2762,24,"0,216,114,117,115,116,115,118,114,115,116,117,116,116,115,117,115,152,79,115,116,117,116,115",2,2020-08-24T15:17:42.281001Z,0
2020-08-24T15:17:45.479996Z,2020-08-24,dark,18289G,All,R3-6,563,5,"0,215,116,115,117",2,2020-08-24T15:17:46.042996Z,0
2020-08-24T15:17:48.450999Z,2020-08-24,dark,18289G,All,R3-7,462,5,"0,116,114,117,115",2,2020-08-24T15:17:48.912999Z,0
2020-08-24T15:17:54.675998Z,2020-08-24,dark,18289G,All,R3-9,810,8,"0,115,116,115,116,117,115,116",2,2020-08-24T15:17:55.485998Z,0
2020-08-24T15:18:31.201001Z,2020-08-24,dark,18289G,All,R3-8,332,3,"0,215,117",2,2020-08-24T15:18:31.533001Z,0
2020-08-24T15:18:33.890003Z,2020-08-24,dark,18289G,All,R3-9,75,1,0,2,2020-08-24T15:18:33.965003Z,0
2020-08-24T15:18:38.457996Z,2020-08-24,dark,18289G,All,R3-8,695,7,"0,116,115,117,115,116,116",2,2020-08-24T15:18:39.152996Z,0
2020-08-24T15:18:41.852999Z,2020-08-24,dark,18289G,All,R3-4,2235,16,"0,215,417,115,116,115,117,115,217,115,114,117,116,116,115,115",2,2020-08-24T15:18:44.087999Z,0
2020-08-24T15:18:48.177003Z,2020-08-24,dark,18289G,All,R3-4,75,1,0,2,2020-08-24T15:18:48.252003Z,0
2020-08-24T15:18:50.534997Z,2020-08-24,dark,18289G,All,R3-4,327,3,"0,210,117",2,2020-08-24T15:18:50.861997Z,0
2020-08-24T15:19:07.570002Z,2020-08-24,dark,18289G,All,R3-4,1721,15,"0,116,116,115,117,116,116,115,116,115,115,117,115,117,215",2,2020-08-24T15:19:09.291002Z,0
2020-08-24T15:19:10.443Z,2020-08-24,dark,18289G,All,R3-2,232,3,"0,115,117",2,2020-08-24T15:19:10.675Z,0
2020-08-24T15:19:12.094Z,2020-08-24,dark,18289G,All,R3-1,579,6,"0,116,115,115,116,117",2,2020-08-24T15:19:12.673Z,0
2020-08-24T15:19:21.301001Z,2020-08-24,dark,18289G,All,R3-3,1157,11,"0,116,116,114,117,114,116,117,115,116,116",2,2020-08-24T15:19:22.458001Z,0
2020-08-24T15:19:23.976998Z,2020-08-24,dark,18289G,All,R3-7,579,6,"0,116,115,115,116,117",2,2020-08-24T15:19:24.555998Z,0
2020-08-24T15:19:27.793001Z,2020-08-24,dark,18289G,All,R3-9,808,8,"0,114,115,117,115,117,115,115",2,2020-08-24T15:19:28.601001Z,0
2020-08-24T15:19:35.836997Z,2020-08-24,dark,18289G,All,R3-8,928,9,"0,117,114,118,116,115,116,116,116",2,2020-08-24T15:19:36.764997Z,0
2020-08-24T15:19:52.851999Z,2020-08-24,dark,18289G,All,R3-6,346,4,"0,115,115,116",2,2020-08-24T15:19:53.197999Z,0
2020-08-24T15:20:02.512997Z,2020-08-24,dark,18289G,All,R3-6,430,3,"0,116,314",2,2020-08-24T15:20:02.942997Z,0
2020-08-24T15:20:04.603004Z,2020-08-24,dark,18289G,All,R3-6,694,7,"0,114,116,116,116,115,117",2,2020-08-24T15:20:05.297004Z,0
2020-08-24T15:20:10.474999Z,2020-08-24,dark,18289G,All,R3-6,347,4,"0,116,116,115",2,2020-08-24T15:20:10.821999Z,0
2020-08-24T15:20:17.296002Z,2020-08-24,dark,18289G,All,R3-3,1041,10,"0,115,116,116,115,116,117,114,117,115",2,2020-08-24T15:20:18.337002Z,0
2020-08-24T15:20:19.642998Z,2020-08-24,dark,18289G,All,R3-1,214,2,"0,214",2,2020-08-24T15:20:19.856998Z,0
2020-08-24T15:20:20.874Z,2020-08-24,dark,18289G,All,R3-1,579,6,"0,117,113,117,116,116",2,2020-08-24T15:20:21.453Z,0
2020-08-24T15:20:50.820999Z,2020-08-24,dark,18289G,All,R2-6,2778,25,"0,114,116,117,115,116,115,115,117,116,116,115,117,114,118,115,115,115,118,115,115,115,116,116,117",2,2020-08-24T15:20:53.598999Z,0
2020-08-24T15:21:04.458997Z,2020-08-24,dark,18289G,All,R3-2,2664,24,"0,118,114,117,115,116,116,115,116,117,115,116,115,116,116,116,115,116,116,116,115,115,117,116",2,2020-08-24T15:21:07.122997Z,0
2020-08-24T15:21:08.932996Z,2020-08-24,dark,18289G,All,R3-4,795,7,"0,216,117,115,116,115,116",2,2020-08-24T15:21:09.727996Z,0
2020-08-24T15:21:10.239002Z,2020-08-24,dark,18289G,All,R3-6,232,3,"0,115,117",2,2020-08-24T15:21:10.471002Z,0
2020-08-24T15:21:14.254001Z,2020-08-24,dark,18289G,All,R3-3,794,7,"0,216,115,117,114,117,115",2,2020-08-24T15:21:15.048001Z,0
2020-08-24T15:21:15.840003Z,2020-08-24,dark,18289G,All,R3-1,579,6,"0,115,115,116,116,117",2,2020-08-24T15:21:16.419003Z,0
2020-08-24T15:21:25.873998Z,2020-08-24,dark,18289G,All,R2-5,2546,23,"0,115,116,116,115,117,115,116,116,115,117,114,118,115,116,116,116,114,116,116,117,116,114",2,2020-08-24T15:21:28.419998Z,0
2020-08-24T15:21:56.826003Z,2020-08-24,dark,18289G,All,R2-7,2166,18,"0,215,116,116,115,115,116,116,115,116,115,118,114,116,116,117,116,214",2,2020-08-24T15:21:58.992003Z,0
2020-08-24T15:22:38.063004Z,2020-08-24,dark,18289G,All,R2-7,695,7,"0,117,114,117,115,115,117",2,2020-08-24T15:22:38.758004Z,0
2020-08-24T15:22:39.486002Z,2020-08-24,dark,18289G,All,R2-5,114,2,"0,114",2,2020-08-24T15:22:39.600002Z,0
2020-08-24T15:22:40.281997Z,2020-08-24,dark,18289G,All,R2-6,115,2,"0,115",2,2020-08-24T15:22:40.396997Z,0
2020-08-24T15:22:41.309Z,2020-08-24,dark,18289G,All,R2-8,578,6,"0,116,137,93,117,115",2,2020-08-24T15:22:41.887Z,0
2020-08-24T15:22:43.379999Z,2020-08-24,dark,18289G,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T15:22:43.726999Z,0
2020-08-24T15:23:16.292999Z,2020-08-24,dark,18289G,All,R2-7,694,7,"0,116,115,116,115,116,116",2,2020-08-24T15:23:16.986999Z,0
2020-08-24T15:23:18.277002Z,2020-08-24,dark,18289G,All,R2-5,749,4,"0,217,415,117",2,2020-08-24T15:23:19.026002Z,0
2020-08-24T15:23:20.585999Z,2020-08-24,dark,18289G,All,R2-7,1159,11,"0,117,115,116,117,115,115,116,116,116,116",2,2020-08-24T15:23:21.744999Z,0
2020-08-24T15:23:27.666997Z,2020-08-24,dark,18289G,All,R2-9,2199,20,"0,116,116,116,114,117,117,114,116,116,116,116,116,114,117,116,115,117,115,115",2,2020-08-24T15:23:29.865997Z,0
2020-08-24T15:23:43.430997Z,2020-08-24,dark,18289G,All,R2-8,230,3,"0,116,114",2,2020-08-24T15:23:43.660997Z,0
2020-08-24T15:23:44.556003Z,2020-08-24,dark,18289G,All,R2-4,696,7,"0,118,115,115,116,116,116",2,2020-08-24T15:23:45.252003Z,0
2020-08-24T15:23:48.340003Z,2020-08-24,dark,18289G,All,R2-2,1272,12,"0,115,114,116,117,116,115,116,115,116,116,116",2,2020-08-24T15:23:49.612003Z,0
2020-08-24T15:23:55.268997Z,2020-08-24,dark,18289G,All,R2-1,462,5,"0,115,117,115,115",2,2020-08-24T15:23:55.730997Z,0
2020-08-24T15:24:04.590003Z,2020-08-24,dark,18289G,All,R2-1,347,4,"0,115,115,117",2,2020-08-24T15:24:04.937003Z,0
2020-08-24T15:24:12.309999Z,2020-08-24,dark,18289G,All,R1-6,462,5,"0,114,116,117,115",2,2020-08-24T15:24:12.771998Z,0
2020-08-24T15:24:37.302001Z,2020-08-24,dark,18289G,All,R1-4,911,8,"0,216,116,115,116,115,116,117",2,2020-08-24T15:24:38.213001Z,0
2020-08-24T15:25:12.882999Z,2020-08-24,dark,18289G,All,R1-4,578,6,"0,116,116,114,116,116",2,2020-08-24T15:25:13.460999Z,0
2020-08-24T15:25:14.524997Z,2020-08-24,dark,18289G,All,R1-2,927,8,"0,216,116,115,117,115,115,133",2,2020-08-24T15:25:15.451997Z,0
2020-08-24T15:25:19.835002Z,2020-08-24,dark,18289G,All,R1-3,233,3,"0,116,117",2,2020-08-24T15:25:20.068002Z,0
2020-08-24T15:25:33.247005Z,2020-08-24,dark,18289G,All,R1-7,1737,16,"0,116,116,115,116,116,116,115,117,115,116,116,114,117,116,116",2,2020-08-24T15:25:34.984004Z,0
2020-08-24T15:25:50.245996Z,2020-08-24,dark,18289G,All,R1-7,2831,22,"0,216,116,116,115,116,115,117,115,115,117,116,114,117,116,415,115,117,115,117,116,115",2,2020-08-24T15:25:53.076997Z,0
2020-08-24T15:26:06.218004Z,2020-08-24,dark,18289G,All,R1-7,578,6,"0,116,115,117,115,115",2,2020-08-24T15:26:06.796004Z,0
2020-08-24T15:26:33Z,2020-08-24,dark,18289G,All,R1-7,1041,10,"0,115,116,116,116,117,114,117,115,115",2,2020-08-24T15:26:34.041Z,0
2020-08-24T15:26:41.186996Z,2020-08-24,dark,18289G,All,R1-5,232,3,"0,116,116",2,2020-08-24T15:26:41.418996Z,0
2020-08-24T15:26:42.127002Z,2020-08-24,dark,18289G,All,R1-6,464,5,"0,116,116,116,116",2,2020-08-24T15:26:42.591002Z,0
2020-08-24T15:26:44.853Z,2020-08-24,dark,18289G,All,R1-8,912,8,"0,216,116,116,115,115,116,118",2,2020-08-24T15:26:45.765Z,0
2020-08-24T15:26:48.804996Z,2020-08-24,dark,18289G,All,R1-8,233,3,"0,116,117",2,2020-08-24T15:26:49.037997Z,0
2020-08-24T15:26:59.461002Z,2020-08-24,dark,18289G,All,R1-4,1621,15,"0,116,116,115,116,116,116,116,116,115,117,115,114,118,115",2,2020-08-24T15:27:01.082002Z,0
2020-08-24T15:27:12.024997Z,2020-08-24,dark,18289G,All,R1-2,464,5,"0,117,116,115,116",2,2020-08-24T15:27:12.488997Z,0
2020-08-24T15:27:17.104997Z,2020-08-24,dark,18289G,All,R1-2,1042,10,"0,116,116,115,115,118,114,116,117,115",2,2020-08-24T15:27:18.146997Z,0
2020-08-24T15:27:19.549995Z,2020-08-24,dark,18289G,All,R1-4,462,5,"0,115,115,117,115",2,2020-08-24T15:27:20.011995Z,0
2020-08-24T15:27:22.924002Z,2020-08-24,dark,18289G,All,R1-8,231,3,"0,116,115",2,2020-08-24T15:27:23.155002Z,0
2020-08-24T15:27:24.741997Z,2020-08-24,dark,18289G,All,R1-9,231,3,"0,115,116",2,2020-08-24T15:27:24.972997Z,0
2020-08-24T15:27:28.590002Z,2020-08-24,dark,18289G,All,R1-7,580,6,"0,116,117,115,130,102",2,2020-08-24T15:27:29.170002Z,0
2020-08-24T15:27:30.176003Z,2020-08-24,dark,18289G,All,R1-3,347,4,"0,115,117,115",2,2020-08-24T15:27:30.523003Z,0
2020-08-24T15:27:32.506998Z,2020-08-24,dark,18289G,All,R1-2,1806,14,"0,117,122,108,117,417,114,116,116,117,115,115,117,115",2,2020-08-24T15:27:34.312998Z,0
2020-08-24T15:27:36.876004Z,2020-08-24,dark,18289G,All,R1-2,346,4,"0,117,114,115",2,2020-08-24T15:27:37.222004Z,0
2020-08-24T15:27:43.815997Z,2020-08-24,dark,18289G,All,R1-3,233,3,"0,117,116",2,2020-08-24T15:27:44.048997Z,0
2020-08-24T15:27:45.088998Z,2020-08-24,dark,18289G,All,R1-5,75,1,0,2,2020-08-24T15:27:45.163998Z,0
2020-08-24T15:27:46.403997Z,2020-08-24,dark,18289G,All,R1-6,1273,12,"0,115,116,115,116,117,115,116,116,115,117,115",2,2020-08-24T15:27:47.676997Z,0
2020-08-24T15:27:53.967005Z,2020-08-24,dark,18289G,All,R2-1,1142,10,"0,218,116,116,114,117,114,116,116,115",2,2020-08-24T15:27:55.109005Z,0
2020-08-24T15:28:27.392001Z,2020-08-24,dark,18289G,All,R2-3,3689,32,"0,215,117,115,117,116,114,134,98,116,116,115,116,116,115,117,114,116,117,116,116,115,116,115,116,115,117,116,116,115,116,116",2,2020-08-24T15:28:31.081001Z,0
2020-08-24T15:28:34.695998Z,2020-08-24,dark,18289G,All,R2-3,763,5,"0,215,116,117,315",2,2020-08-24T15:28:35.458998Z,0
2020-08-24T15:28:37.416Z,2020-08-24,dark,18289G,All,R2-3,75,1,0,2,2020-08-24T15:28:37.491Z,0
2020-08-24T15:28:39.222002Z,2020-08-24,dark,18289G,All,R2-3,578,6,"0,115,116,115,118,114",2,2020-08-24T15:28:39.800002Z,0
2020-08-24T15:28:41.363996Z,2020-08-24,dark,18289G,All,R2-3,3240,29,"0,115,115,117,115,116,116,116,115,116,116,115,117,115,116,116,116,115,115,118,114,116,116,116,116,115,116,115,116",2,2020-08-24T15:28:44.603996Z,0
2020-08-24T15:29:24.698003Z,2020-08-24,dark,18289G,All,R2-1,233,3,"0,117,116",2,2020-08-24T15:29:24.931003Z,0
2020-08-24T15:29:28.270997Z,2020-08-24,dark,18289G,All,R2-2,578,6,"0,116,115,116,117,114",2,2020-08-24T15:29:28.848997Z,0
2020-08-24T15:29:37.496003Z,2020-08-24,dark,18289G,All,R2-4,811,8,"0,117,115,116,116,116,115,116",2,2020-08-24T15:29:38.307003Z,0
2020-08-24T15:29:51.039003Z,2020-08-24,dark,18289G,All,R2-6,124,2,"0,124",2,2020-08-24T15:29:51.163003Z,0
2020-08-24T15:29:53.553001Z,2020-08-24,dark,18289G,All,R2-5,693,7,"0,115,115,116,117,115,115",2,2020-08-24T15:29:54.246001Z,0
