DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:27:17.677999Z,2020-08-24,light,18289G,All,R2-1,811,8,"0,116,116,117,115,115,116,116",1,2020-08-24T11:27:18.488999Z,0
2020-08-24T11:27:22.153Z,2020-08-24,light,18289G,All,R2-3,1157,11,"0,116,117,115,115,117,115,117,117,133,95",1,2020-08-24T11:27:23.310Z,0
2020-08-24T11:27:24.550997Z,2020-08-24,light,18289G,All,R2-7,1143,10,"0,217,115,116,126,104,117,119,120,109",1,2020-08-24T11:27:25.693997Z,0
2020-08-24T11:27:28.881997Z,2020-08-24,light,18289G,All,R2-9,693,7,"0,116,115,116,115,115,116",1,2020-08-24T11:27:29.574997Z,0
2020-08-24T11:27:35.844998Z,2020-08-24,light,18289G,All,R2-8,1042,10,"0,116,117,115,116,117,116,114,116,115",1,2020-08-24T11:27:36.886998Z,0
2020-08-24T11:27:38.385002Z,2020-08-24,light,18289G,All,R2-6,1241,10,"0,215,116,117,116,116,115,229,102,115",1,2020-08-24T11:27:39.626002Z,0
2020-08-24T11:27:41.096002Z,2020-08-24,light,18289G,All,R2-5,1388,13,"0,114,116,115,117,116,116,116,114,116,116,116,116",1,2020-08-24T11:27:42.484002Z,0
2020-08-24T11:27:46.324998Z,2020-08-24,light,18289G,All,R2-5,579,6,"0,117,117,114,117,114",1,2020-08-24T11:27:46.903998Z,0
2020-08-24T11:27:49.020999Z,2020-08-24,light,18289G,All,R2-5,1141,10,"0,215,117,115,115,116,115,117,115,116",1,2020-08-24T11:27:50.161999Z,0
2020-08-24T11:27:52.200Z,2020-08-24,light,18289G,All,R2-6,1272,12,"0,116,114,116,116,117,115,115,118,114,116,115",1,2020-08-24T11:27:53.472Z,0
2020-08-24T11:27:57.787998Z,2020-08-24,light,18289G,All,R2-6,465,5,"0,117,114,117,117",1,2020-08-24T11:27:58.252998Z,0
2020-08-24T11:28:00.140998Z,2020-08-24,light,18289G,All,R2-4,1142,10,"0,216,116,115,116,116,115,117,117,114",1,2020-08-24T11:28:01.282998Z,0
2020-08-24T11:28:03.472997Z,2020-08-24,light,18289G,All,R2-2,581,6,"0,117,116,116,115,117",1,2020-08-24T11:28:04.053997Z,0
2020-08-24T11:28:17.050999Z,2020-08-24,light,18289G,All,R2-1,464,5,"0,117,116,115,116",1,2020-08-24T11:28:17.514999Z,0
2020-08-24T11:28:19.031002Z,2020-08-24,light,18289G,All,R2-1,347,4,"0,115,115,117",1,2020-08-24T11:28:19.378002Z,0
2020-08-24T11:28:21.603Z,2020-08-24,light,18289G,All,R2-2,695,7,"0,117,115,116,116,116,115",1,2020-08-24T11:28:22.298Z,0
2020-08-24T11:28:33.010997Z,2020-08-24,light,18289G,All,R2-4,1258,11,"0,116,115,116,116,116,114,116,118,215,116",1,2020-08-24T11:28:34.268997Z,0
2020-08-24T11:28:36.339004Z,2020-08-24,light,18289G,All,R2-6,925,9,"0,115,115,116,116,115,118,115,115",1,2020-08-24T11:28:37.264004Z,0
2020-08-24T11:28:38.494001Z,2020-08-24,light,18289G,All,R2-5,463,5,"0,116,116,116,115",1,2020-08-24T11:28:38.957001Z,0
2020-08-24T11:28:41.303998Z,2020-08-24,light,18289G,All,R2-3,1325,9,"0,515,116,116,117,114,116,117,114",1,2020-08-24T11:28:42.628998Z,0
2020-08-24T11:28:43.637998Z,2020-08-24,light,18289G,All,R2-1,811,8,"0,116,116,116,115,115,117,116",1,2020-08-24T11:28:44.448998Z,0
2020-08-24T11:28:47.358002Z,2020-08-24,light,18289G,All,R2-2,695,7,"0,116,116,115,115,117,116",1,2020-08-24T11:28:48.053002Z,0
2020-08-24T11:28:50.332003Z,2020-08-24,light,18289G,All,R2-2,579,6,"0,114,117,117,115,116",1,2020-08-24T11:28:50.911003Z,0
2020-08-24T11:28:52.226996Z,2020-08-24,light,18289G,All,R2-2,1256,11,"0,215,115,117,115,115,116,139,93,115,116",1,2020-08-24T11:28:53.482996Z,0
2020-08-24T11:28:54.510004Z,2020-08-24,light,18289G,All,R2-1,1738,16,"0,116,116,117,115,115,116,117,116,116,115,116,115,115,117,116",1,2020-08-24T11:28:56.248004Z,0
2020-08-24T11:28:57.252997Z,2020-08-24,light,18289G,All,R2-3,1043,10,"0,117,116,115,116,117,115,115,115,117",1,2020-08-24T11:28:58.295997Z,0
2020-08-24T11:29:01.055002Z,2020-08-24,light,18289G,All,R2-5,117,2,"0,117",1,2020-08-24T11:29:01.172002Z,0
2020-08-24T11:29:02.313997Z,2020-08-24,light,18289G,All,R2-6,563,5,"0,217,115,115,116",1,2020-08-24T11:29:02.876997Z,0
2020-08-24T11:29:04.592996Z,2020-08-24,light,18289G,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:29:04.824996Z,0
2020-08-24T11:29:05.785998Z,2020-08-24,light,18289G,All,R2-5,348,4,"0,116,116,116",1,2020-08-24T11:29:06.133998Z,0
2020-08-24T11:29:12.875999Z,2020-08-24,light,18289G,All,R2-5,115,2,"0,115",1,2020-08-24T11:29:12.990999Z,0
2020-08-24T11:29:17.429004Z,2020-08-24,light,18289G,All,R2-6,348,4,"0,117,115,116",1,2020-08-24T11:29:17.777004Z,0
2020-08-24T11:29:20.592998Z,2020-08-24,light,18289G,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:29:20.823997Z,0
2020-08-24T11:29:29.612Z,2020-08-24,light,18289G,All,R2-5,232,3,"0,114,118",1,2020-08-24T11:29:29.844Z,0
2020-08-24T11:29:31.460001Z,2020-08-24,light,18289G,All,R2-5,230,3,"0,113,117",1,2020-08-24T11:29:31.690001Z,0
2020-08-24T11:29:32.337998Z,2020-08-24,light,18289G,All,R2-6,348,4,"0,117,116,115",1,2020-08-24T11:29:32.685998Z,0
2020-08-24T11:29:34.503Z,2020-08-24,light,18289G,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:29:34.734Z,0
2020-08-24T11:29:40.301003Z,2020-08-24,light,18289G,All,R2-5,230,3,"0,114,116",1,2020-08-24T11:29:40.531003Z,0
2020-08-24T11:29:47.746997Z,2020-08-24,light,18289G,All,R2-5,116,2,"0,116",1,2020-08-24T11:29:47.862997Z,0
2020-08-24T11:29:48.449999Z,2020-08-24,light,18289G,All,R2-6,346,4,"0,114,117,115",1,2020-08-24T11:29:48.795999Z,0
2020-08-24T11:29:50.681996Z,2020-08-24,light,18289G,All,R2-8,347,4,"0,158,73,116",1,2020-08-24T11:29:51.028996Z,0
2020-08-24T11:29:52.961997Z,2020-08-24,light,18289G,All,R2-9,580,6,"0,116,116,116,116,116",1,2020-08-24T11:29:53.541997Z,0
2020-08-24T11:30:01.385003Z,2020-08-24,light,18289G,All,R2-7,925,9,"0,115,116,117,114,117,115,117,114",1,2020-08-24T11:30:02.310003Z,0
2020-08-24T11:30:03.436001Z,2020-08-24,light,18289G,All,R2-5,1620,15,"0,115,117,115,116,116,116,116,115,115,117,116,114,117,115",1,2020-08-24T11:30:05.056001Z,0
2020-08-24T11:30:06.900002Z,2020-08-24,light,18289G,All,R2-6,679,6,"0,117,114,116,116,216",1,2020-08-24T11:30:07.579002Z,0
2020-08-24T11:30:08.321999Z,2020-08-24,light,18289G,All,R2-8,348,4,"0,116,116,116",1,2020-08-24T11:30:08.669999Z,0
2020-08-24T11:30:10.384998Z,2020-08-24,light,18289G,All,R2-8,462,5,"0,116,116,116,114",1,2020-08-24T11:30:10.846998Z,0
2020-08-24T11:30:11.456997Z,2020-08-24,light,18289G,All,R2-6,233,3,"0,116,117",1,2020-08-24T11:30:11.689997Z,0
2020-08-24T11:30:13.134998Z,2020-08-24,light,18289G,All,R2-5,346,4,"0,115,116,115",1,2020-08-24T11:30:13.480998Z,0
2020-08-24T11:30:14.924997Z,2020-08-24,light,18289G,All,R2-3,695,7,"0,115,116,116,117,116,115",1,2020-08-24T11:30:15.619997Z,0
2020-08-24T11:30:20.724001Z,2020-08-24,light,18289G,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:30:20.956002Z,0
2020-08-24T11:30:23.490996Z,2020-08-24,light,18289G,All,R2-2,4866,37,"0,115,117,115,116,115,116,115,116,116,117,715,116,116,115,115,118,115,115,115,117,117,114,116,117,115,115,116,117,116,114,117,115,116,215,117,114",1,2020-08-24T11:30:28.356996Z,0
2020-08-24T11:30:32.118002Z,2020-08-24,light,18289G,All,R2-1,347,4,"0,114,117,116",1,2020-08-24T11:30:32.465002Z,0
2020-08-24T11:30:34.201003Z,2020-08-24,light,18289G,All,R2-3,579,6,"0,115,117,116,115,116",1,2020-08-24T11:30:34.780003Z,0
2020-08-24T11:30:36.812002Z,2020-08-24,light,18289G,All,R2-5,115,2,"0,115",1,2020-08-24T11:30:36.927002Z,0
2020-08-24T11:30:44.716997Z,2020-08-24,light,18289G,All,R2-6,347,4,"0,117,115,115",1,2020-08-24T11:30:45.063997Z,0
2020-08-24T11:30:51.149001Z,2020-08-24,light,18289G,All,R2-8,75,1,0,1,2020-08-24T11:30:51.224001Z,0
2020-08-24T11:30:52.966002Z,2020-08-24,light,18289G,All,R2-8,678,6,"0,114,117,115,216,116",1,2020-08-24T11:30:53.644002Z,0
2020-08-24T11:30:56.334998Z,2020-08-24,light,18289G,All,R2-9,347,4,"0,115,116,116",1,2020-08-24T11:30:56.681998Z,0
2020-08-24T11:30:58.249Z,2020-08-24,light,18289G,All,R2-8,577,6,"0,141,90,115,115,116",1,2020-08-24T11:30:58.825999Z,0
2020-08-24T11:31:01.313003Z,2020-08-24,light,18289G,All,R2-4,1042,10,"0,114,117,116,116,119,112,116,116,116",1,2020-08-24T11:31:02.355003Z,0
2020-08-24T11:31:03.670004Z,2020-08-24,light,18289G,All,R2-4,232,3,"0,116,116",1,2020-08-24T11:31:03.902004Z,0
2020-08-24T11:31:06.948002Z,2020-08-24,light,18289G,All,R2-2,347,4,"0,116,117,114",1,2020-08-24T11:31:07.295002Z,0
2020-08-24T11:31:10.891998Z,2020-08-24,light,18289G,All,R2-1,811,8,"0,115,117,114,117,115,117,116",1,2020-08-24T11:31:11.702998Z,0
2020-08-24T11:31:13.023002Z,2020-08-24,light,18289G,All,R2-3,693,7,"0,114,117,116,115,116,115",1,2020-08-24T11:31:13.716002Z,0
2020-08-24T11:31:14.809996Z,2020-08-24,light,18289G,All,R2-7,579,6,"0,116,116,115,116,116",1,2020-08-24T11:31:15.388996Z,0
2020-08-24T11:31:21.976996Z,2020-08-24,light,18289G,All,R2-7,463,5,"0,116,116,115,116",1,2020-08-24T11:31:22.439996Z,0
2020-08-24T11:31:23.176998Z,2020-08-24,light,18289G,All,R2-5,75,1,0,1,2020-08-24T11:31:23.251998Z,0
2020-08-24T11:31:27.722001Z,2020-08-24,light,18289G,All,R2-6,349,4,"0,118,115,116",1,2020-08-24T11:31:28.071001Z,0
2020-08-24T11:31:30.350003Z,2020-08-24,light,18289G,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:31:30.581003Z,0
2020-08-24T11:31:43.879Z,2020-08-24,light,18289G,All,R2-5,465,5,"0,117,116,115,117",1,2020-08-24T11:31:44.344Z,0
2020-08-24T11:31:45.137Z,2020-08-24,light,18289G,All,R2-7,75,1,0,1,2020-08-24T11:31:45.212Z,0
2020-08-24T11:31:46.728998Z,2020-08-24,light,18289G,All,R2-3,693,7,"0,140,92,115,115,117,114",1,2020-08-24T11:31:47.421998Z,0
2020-08-24T11:31:48.296Z,2020-08-24,light,18289G,All,R2-1,230,3,"0,115,115",1,2020-08-24T11:31:48.526Z,0
2020-08-24T11:31:49.952997Z,2020-08-24,light,18289G,All,R2-1,461,5,"0,115,115,116,115",1,2020-08-24T11:31:50.413997Z,0
2020-08-24T11:31:53.176003Z,2020-08-24,light,18289G,All,R2-2,1389,13,"0,116,115,116,115,117,114,117,115,116,117,115,116",1,2020-08-24T11:31:54.565002Z,0
2020-08-24T11:32:14.302996Z,2020-08-24,light,18289G,All,R2-2,927,9,"0,117,116,115,115,118,114,116,116",1,2020-08-24T11:32:15.229996Z,0
2020-08-24T11:32:16.122995Z,2020-08-24,light,18289G,All,R2-1,578,6,"0,115,117,116,115,115",1,2020-08-24T11:32:16.700995Z,0
2020-08-24T11:32:19.991996Z,2020-08-24,light,18289G,All,R2-3,579,6,"0,115,117,116,114,117",1,2020-08-24T11:32:20.570996Z,0
2020-08-24T11:32:21.580002Z,2020-08-24,light,18289G,All,R2-5,75,1,0,1,2020-08-24T11:32:21.655002Z,0
2020-08-24T11:32:22.845002Z,2020-08-24,light,18289G,All,R2-6,348,4,"0,116,115,117",1,2020-08-24T11:32:23.193002Z,0
2020-08-24T11:32:24.940003Z,2020-08-24,light,18289G,All,R2-4,1041,10,"0,117,114,117,115,116,115,116,116,115",1,2020-08-24T11:32:25.981003Z,0
2020-08-24T11:32:26.807997Z,2020-08-24,light,18289G,All,R2-6,116,2,"0,116",1,2020-08-24T11:32:26.923997Z,0
2020-08-24T11:32:34.096002Z,2020-08-24,light,18289G,All,R2-5,251,3,"0,116,135",1,2020-08-24T11:32:34.347002Z,0
2020-08-24T11:32:35.912Z,2020-08-24,light,18289G,All,R2-3,579,6,"0,115,116,115,117,116",1,2020-08-24T11:32:36.491Z,0
2020-08-24T11:32:39.532004Z,2020-08-24,light,18289G,All,R2-1,1273,12,"0,115,115,116,116,117,115,116,115,116,116,116",1,2020-08-24T11:32:40.805004Z,0
2020-08-24T11:32:49.984996Z,2020-08-24,light,18289G,All,R2-2,925,9,"0,114,116,117,115,116,116,115,116",1,2020-08-24T11:32:50.909996Z,0
2020-08-24T11:32:54.605002Z,2020-08-24,light,18289G,All,R2-2,115,2,"0,115",1,2020-08-24T11:32:54.720002Z,0
2020-08-24T11:32:58.949997Z,2020-08-24,light,18289G,All,R2-4,925,9,"0,115,117,115,116,115,117,115,115",1,2020-08-24T11:32:59.874997Z,0
2020-08-24T11:33:02.584Z,2020-08-24,light,18289G,All,R2-8,579,6,"0,116,116,115,115,117",1,2020-08-24T11:33:03.163Z,0
2020-08-24T11:33:03.997996Z,2020-08-24,light,18289G,All,R2-9,928,9,"0,116,117,116,116,114,117,115,117",1,2020-08-24T11:33:04.925996Z,0
2020-08-24T11:33:14.372001Z,2020-08-24,light,18289G,All,R2-9,463,5,"0,115,116,114,118",1,2020-08-24T11:33:14.835001Z,0
2020-08-24T11:33:22.543998Z,2020-08-24,light,18289G,All,R2-7,1505,14,"0,116,116,115,116,116,115,116,116,116,115,128,104,116",1,2020-08-24T11:33:24.048998Z,0
2020-08-24T11:33:26.513999Z,2020-08-24,light,18289G,All,R2-5,116,2,"0,116",1,2020-08-24T11:33:26.629999Z,0
2020-08-24T11:33:28.043997Z,2020-08-24,light,18289G,All,R2-6,926,9,"0,116,114,116,116,117,116,116,115",1,2020-08-24T11:33:28.969997Z,0
2020-08-24T11:33:30.348Z,2020-08-24,light,18289G,All,R2-6,447,4,"0,216,116,115",1,2020-08-24T11:33:30.795Z,0
2020-08-24T11:33:38.579Z,2020-08-24,light,18289G,All,R2-6,232,3,"0,115,117",1,2020-08-24T11:33:38.811001Z,0
2020-08-24T11:33:40.718005Z,2020-08-24,light,18289G,All,R2-5,463,5,"0,115,117,115,116",1,2020-08-24T11:33:41.181005Z,0
2020-08-24T11:33:44.960003Z,2020-08-24,light,18289G,All,R2-5,911,8,"0,115,117,115,115,117,116,216",1,2020-08-24T11:33:45.871003Z,0
2020-08-24T11:33:47.264999Z,2020-08-24,light,18289G,All,R2-5,115,2,"0,115",1,2020-08-24T11:33:47.379999Z,0
2020-08-24T11:33:56.779004Z,2020-08-24,light,18289G,All,R2-5,75,1,0,1,2020-08-24T11:33:56.854004Z,0
2020-08-24T11:34:00.924002Z,2020-08-24,light,18289G,All,R2-3,695,7,"0,116,115,118,114,117,115",1,2020-08-24T11:34:01.619002Z,0
2020-08-24T11:34:07.690995Z,2020-08-24,light,18289G,All,R2-3,580,6,"0,117,116,115,116,116",1,2020-08-24T11:34:08.270995Z,0
2020-08-24T11:34:09.399003Z,2020-08-24,light,18289G,All,R2-5,116,2,"0,116",1,2020-08-24T11:34:09.515002Z,0
2020-08-24T11:34:10.850997Z,2020-08-24,light,18289G,All,R2-6,463,5,"0,115,116,116,116",1,2020-08-24T11:34:11.313998Z,0
2020-08-24T11:34:16.569002Z,2020-08-24,light,18289G,All,R2-4,925,9,"0,115,115,117,115,116,116,115,116",1,2020-08-24T11:34:17.494002Z,0
2020-08-24T11:34:20.526001Z,2020-08-24,light,18289G,All,R2-2,1272,12,"0,115,116,116,116,116,114,116,116,117,115,115",1,2020-08-24T11:34:21.798001Z,0
2020-08-24T11:34:25.001996Z,2020-08-24,light,18289G,All,R2-1,464,5,"0,116,115,116,117",1,2020-08-24T11:34:25.465996Z,0
2020-08-24T11:34:36.122997Z,2020-08-24,light,18289G,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:34:36.353997Z,0
2020-08-24T11:34:38.232998Z,2020-08-24,light,18289G,All,R2-1,216,2,"0,216",1,2020-08-24T11:34:38.448998Z,0
2020-08-24T11:34:39.990997Z,2020-08-24,light,18289G,All,R2-2,1274,12,"0,115,117,116,115,129,103,115,117,116,114,117",1,2020-08-24T11:34:41.264997Z,0
2020-08-24T11:35:29.234996Z,2020-08-24,light,18289G,All,R2-2,1041,10,"0,116,116,115,116,136,96,116,114,116",1,2020-08-24T11:35:30.275996Z,0
2020-08-24T11:35:32.972003Z,2020-08-24,light,18289G,All,R2-1,1140,10,"0,215,116,115,117,116,116,116,115,114",1,2020-08-24T11:35:34.112004Z,0
2020-08-24T11:35:35.155004Z,2020-08-24,light,18289G,All,R2-3,580,6,"0,117,116,130,102,115",1,2020-08-24T11:35:35.735004Z,0
2020-08-24T11:35:42.724999Z,2020-08-24,light,18289G,All,R2-7,1042,10,"0,116,116,116,114,118,115,114,118,115",1,2020-08-24T11:35:43.766999Z,0
2020-08-24T11:36:00.075001Z,2020-08-24,light,18289G,All,R2-9,1505,14,"0,116,116,115,115,116,116,115,118,114,116,116,116,116",1,2020-08-24T11:36:01.580001Z,0
2020-08-24T11:36:14.887996Z,2020-08-24,light,18289G,All,R2-8,1326,9,"0,216,416,116,115,115,117,116,115",1,2020-08-24T11:36:16.213996Z,0
2020-08-24T11:36:17.915996Z,2020-08-24,light,18289G,All,R2-4,1041,10,"0,116,114,117,115,116,116,116,115,116",1,2020-08-24T11:36:18.956996Z,0
2020-08-24T11:36:22.124004Z,2020-08-24,light,18289G,All,R2-2,693,7,"0,115,115,117,121,110,115",1,2020-08-24T11:36:22.817004Z,0
2020-08-24T11:36:34.010Z,2020-08-24,light,18289G,All,R2-1,1158,11,"0,116,115,115,116,116,130,102,115,117,116",1,2020-08-24T11:36:35.168Z,0
2020-08-24T11:36:49.317998Z,2020-08-24,light,18289G,All,R2-1,230,3,"0,116,114",1,2020-08-24T11:36:49.547998Z,0
2020-08-24T11:36:51.298002Z,2020-08-24,light,18289G,All,R2-2,1157,11,"0,116,116,116,116,115,115,116,116,116,115",1,2020-08-24T11:36:52.455002Z,0
2020-08-24T11:37:06.033996Z,2020-08-24,light,18289G,All,R2-4,2252,17,"0,217,414,116,117,114,116,117,115,117,114,116,116,116,116,116,115",1,2020-08-24T11:37:08.285996Z,0
2020-08-24T11:37:11.942003Z,2020-08-24,light,18289G,All,R2-8,2083,19,"0,115,146,86,116,115,117,115,115,117,114,117,115,116,115,116,117,114,117",1,2020-08-24T11:37:14.025003Z,0
2020-08-24T11:37:18.960999Z,2020-08-24,light,18289G,All,R2-9,1158,11,"0,115,116,117,115,117,115,115,117,116,115",1,2020-08-24T11:37:20.118999Z,0
2020-08-24T11:37:25.464001Z,2020-08-24,light,18289G,All,R2-7,1157,11,"0,116,116,115,134,98,116,114,117,115,116",1,2020-08-24T11:37:26.621001Z,0
2020-08-24T11:37:29.503002Z,2020-08-24,light,18289G,All,R2-3,75,1,0,1,2020-08-24T11:37:29.578002Z,0
2020-08-24T11:37:31.217005Z,2020-08-24,light,18289G,All,R2-3,580,6,"0,118,115,116,115,116",1,2020-08-24T11:37:31.797005Z,0
2020-08-24T11:37:41.854003Z,2020-08-24,light,18289G,All,R2-3,216,2,"0,216",1,2020-08-24T11:37:42.070003Z,0
2020-08-24T11:37:45.399003Z,2020-08-24,light,18289G,All,R2-3,813,8,"0,116,117,116,116,116,114,118",1,2020-08-24T11:37:46.212003Z,0
2020-08-24T11:38:12.056997Z,2020-08-24,light,18289G,All,R2-5,116,2,"0,116",1,2020-08-24T11:38:12.172997Z,0
2020-08-24T11:38:13.069Z,2020-08-24,light,18289G,All,R2-6,464,5,"0,116,117,114,117",1,2020-08-24T11:38:13.533Z,0
2020-08-24T11:38:41.552005Z,2020-08-24,light,18289G,All,R2-6,115,2,"0,115",1,2020-08-24T11:38:41.667005Z,0
2020-08-24T11:38:43.206996Z,2020-08-24,light,18289G,All,R2-5,695,7,"0,117,114,115,118,115,116",1,2020-08-24T11:38:43.901996Z,0
2020-08-24T11:38:50.674998Z,2020-08-24,light,18289G,All,R2-3,810,8,"0,115,117,115,116,116,115,116",1,2020-08-24T11:38:51.484998Z,0
2020-08-24T11:39:20.802004Z,2020-08-24,light,18289G,All,R2-1,795,7,"0,216,116,115,115,117,116",1,2020-08-24T11:39:21.597004Z,0
2020-08-24T11:39:23.386003Z,2020-08-24,light,18289G,All,R2-2,810,8,"0,116,115,116,117,115,116,115",1,2020-08-24T11:39:24.196003Z,0
2020-08-24T11:39:28.659998Z,2020-08-24,light,18289G,All,R2-4,231,3,"0,116,115",1,2020-08-24T11:39:28.890998Z,0
2020-08-24T11:39:53.780996Z,2020-08-24,light,18289G,All,R2-8,693,7,"0,115,115,116,116,115,116",1,2020-08-24T11:39:54.473996Z,0
2020-08-24T11:40:29.471004Z,2020-08-24,light,18289G,All,R2-9,349,4,"0,117,115,117",1,2020-08-24T11:40:29.820004Z,0
2020-08-24T11:40:45.038997Z,2020-08-24,light,18289G,All,R2-7,431,3,"0,316,115",1,2020-08-24T11:40:45.469997Z,0
2020-08-24T11:40:47.102999Z,2020-08-24,light,18289G,All,R2-7,1735,16,"0,115,116,115,116,115,117,116,116,116,120,111,116,114,118,114",1,2020-08-24T11:40:48.837999Z,0
2020-08-24T11:40:51.808999Z,2020-08-24,light,18289G,All,R2-3,580,6,"0,117,116,116,119,112",1,2020-08-24T11:40:52.388999Z,0
2020-08-24T11:41:03.556004Z,2020-08-24,light,18289G,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:41:03.787004Z,0
2020-08-24T11:41:05.265997Z,2020-08-24,light,18289G,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:41:05.497998Z,0
2020-08-24T11:41:07.454Z,2020-08-24,light,18289G,All,R2-2,7639,67,"0,115,115,116,116,117,115,116,116,115,115,116,116,117,115,115,117,115,115,117,116,114,117,115,116,117,115,115,117,116,115,115,116,116,115,117,115,117,116,115,116,115,117,115,116,116,115,115,116,116,117,116,114,116,115,117,115,117,116,116,115,115,116,116,116,115,116",1,2020-08-24T11:41:15.092999Z,0
2020-08-24T11:41:23.698003Z,2020-08-24,light,18289G,All,R2-4,2431,22,"0,115,116,115,117,115,116,116,115,117,115,116,115,116,116,115,117,116,115,116,116,116",1,2020-08-24T11:41:26.129003Z,0
2020-08-24T11:41:39.199001Z,2020-08-24,light,18289G,All,R2-4,1853,17,"0,117,116,116,115,116,116,115,117,115,115,116,116,116,116,116,115",1,2020-08-24T11:41:41.052001Z,0
2020-08-24T11:43:00.593002Z,2020-08-24,light,18289G,All,R2-4,1040,10,"0,114,117,115,116,116,115,116,117,114",1,2020-08-24T11:43:01.633002Z,0
2020-08-24T11:43:04.003003Z,2020-08-24,light,18289G,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T11:43:04.351003Z,0
2020-08-24T11:43:05.287996Z,2020-08-24,light,18289G,All,R2-5,579,6,"0,117,115,116,115,116",1,2020-08-24T11:43:05.866996Z,0
2020-08-24T11:43:08.813998Z,2020-08-24,light,18289G,All,R2-3,1041,10,"0,115,117,115,116,115,116,116,116,115",1,2020-08-24T11:43:09.854998Z,0
2020-08-24T11:43:10.433997Z,2020-08-24,light,18289G,All,R2-1,116,2,"0,116",1,2020-08-24T11:43:10.549997Z,0
2020-08-24T11:43:17.384997Z,2020-08-24,light,18289G,All,R2-2,1274,12,"0,117,114,116,117,115,116,117,115,116,116,115",1,2020-08-24T11:43:18.658997Z,0
2020-08-24T11:43:20.141996Z,2020-08-24,light,18289G,All,R2-4,925,9,"0,117,114,117,116,115,116,116,114",1,2020-08-24T11:43:21.066996Z,0
2020-08-24T11:43:31.935Z,2020-08-24,light,18289G,All,R2-8,1951,17,"0,215,116,117,115,115,116,115,117,116,115,117,114,116,117,115,115",1,2020-08-24T11:43:33.886Z,0
2020-08-24T11:44:10.010003Z,2020-08-24,light,18289G,All,R2-9,578,6,"0,115,116,115,115,117",1,2020-08-24T11:44:10.588003Z,0
2020-08-24T11:44:22.750996Z,2020-08-24,light,18289G,All,R2-7,811,8,"0,116,115,117,115,117,114,117",1,2020-08-24T11:44:23.561996Z,0
2020-08-24T11:44:24.431Z,2020-08-24,light,18289G,All,R2-3,1243,10,"0,117,114,116,117,116,114,116,316,117",1,2020-08-24T11:44:25.674Z,0
2020-08-24T11:44:32.751001Z,2020-08-24,light,18289G,All,R2-3,578,6,"0,116,116,115,117,114",1,2020-08-24T11:44:33.329001Z,0
2020-08-24T11:44:34.283003Z,2020-08-24,light,18289G,All,R2-5,116,2,"0,116",1,2020-08-24T11:44:34.399003Z,0
2020-08-24T11:44:35.386003Z,2020-08-24,light,18289G,All,R2-6,577,6,"0,124,106,116,115,116",1,2020-08-24T11:44:35.963002Z,0
2020-08-24T11:44:47.432997Z,2020-08-24,light,18289G,All,R2-4,5525,47,"0,216,117,116,115,115,117,115,117,115,117,115,115,117,115,116,116,116,115,116,116,116,115,115,116,117,115,116,115,117,115,116,115,116,116,115,115,218,114,117,114,118,115,116,116,116,114",1,2020-08-24T11:44:52.957997Z,0
2020-08-24T11:44:56.674003Z,2020-08-24,light,18289G,All,R2-8,1159,11,"0,116,116,116,115,116,117,116,114,131,102",1,2020-08-24T11:44:57.833003Z,0
2020-08-24T11:45:08.944998Z,2020-08-24,light,18289G,All,R2-9,1041,10,"0,116,115,116,115,117,115,115,117,115",1,2020-08-24T11:45:09.985998Z,0
2020-08-24T11:45:16.839004Z,2020-08-24,light,18289G,All,R2-7,811,8,"0,116,116,116,115,116,115,117",1,2020-08-24T11:45:17.650004Z,0
2020-08-24T11:45:23.042005Z,2020-08-24,light,18289G,All,R2-3,912,8,"0,116,217,115,116,117,115,116",1,2020-08-24T11:45:23.954005Z,0
2020-08-24T11:45:34.138996Z,2020-08-24,light,18289G,All,R2-1,1126,9,"0,316,116,115,117,116,114,117,115",1,2020-08-24T11:45:35.264996Z,0
2020-08-24T11:45:36.695001Z,2020-08-24,light,18289G,All,R2-2,2893,26,"0,116,115,116,116,116,116,116,116,114,116,117,114,117,116,116,116,115,115,116,117,115,116,116,114,116",1,2020-08-24T11:45:39.588001Z,0
2020-08-24T11:45:45.020004Z,2020-08-24,light,18289G,All,R2-2,4672,31,"0,515,116,116,117,114,116,115,117,115,117,116,115,117,115,916,114,116,117,116,115,142,89,117,116,115,116,115,117,115,115",1,2020-08-24T11:45:49.692004Z,0
2020-08-24T11:45:51.430003Z,2020-08-24,light,18289G,All,R2-4,1143,10,"0,216,116,117,115,114,117,115,117,116",1,2020-08-24T11:45:52.573003Z,0
2020-08-24T11:45:54.681002Z,2020-08-24,light,18289G,All,R2-8,1505,14,"0,117,116,114,117,115,116,116,116,116,115,117,116,114",1,2020-08-24T11:45:56.186002Z,0
