DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T01:07:22.510001Z,2020-08-27,light,16516D,All,R2-5,183,3,"0,66,117",4,2020-08-27T01:07:22.693001Z,0
2020-08-27T01:07:24.910997Z,2020-08-27,light,16516D,All,R2-6,2867,18,"0,214,116,116,116,115,117,114,117,115,116,115,116,417,115,118,115,615",4,2020-08-27T01:07:27.777997Z,0
2020-08-27T01:07:38.463001Z,2020-08-27,light,16516D,All,R3-2,464,5,"0,116,115,117,116",4,2020-08-27T01:07:38.927001Z,0
2020-08-27T01:07:40.435002Z,2020-08-27,light,16516D,All,R3-4,577,6,"0,115,115,116,116,115",4,2020-08-27T01:07:41.012002Z,0
2020-08-27T01:08:45.235997Z,2020-08-27,light,16516D,All,R3-4,1142,10,"0,215,117,116,115,116,115,116,116,116",4,2020-08-27T01:08:46.377997Z,0
2020-08-27T01:08:58.506001Z,2020-08-27,light,16516D,All,R3-2,233,3,"0,116,117",4,2020-08-27T01:08:58.739001Z,0
2020-08-27T01:09:05.139999Z,2020-08-27,light,16516D,All,R3-1,464,5,"0,115,117,115,117",4,2020-08-27T01:09:05.603999Z,0
2020-08-27T01:09:09.451999Z,2020-08-27,light,16516D,All,R3-3,2201,20,"0,116,116,116,115,118,115,116,114,116,116,116,116,116,115,116,116,116,115,117",4,2020-08-27T01:09:11.652999Z,0
2020-08-27T01:09:21.504004Z,2020-08-27,light,16516D,All,R3-6,1506,14,"0,117,114,117,115,116,116,117,114,117,115,117,114,117",4,2020-08-27T01:09:23.010005Z,0
2020-08-27T01:09:23.606997Z,2020-08-27,light,16516D,All,R3-4,1157,11,"0,117,114,117,116,114,118,114,117,115,115",4,2020-08-27T01:09:24.763997Z,0
2020-08-27T01:10:58.738002Z,2020-08-27,light,16516D,All,R3-4,216,2,"0,216",4,2020-08-27T01:10:58.954002Z,0
2020-08-27T01:11:00.170005Z,2020-08-27,light,16516D,All,R3-4,2073,12,"0,216,215,117,116,115,215,217,114,416,217,115",4,2020-08-27T01:11:02.243005Z,0
2020-08-27T01:11:48.808996Z,2020-08-27,light,16516D,All,R3-4,75,1,0,4,2020-08-27T01:11:48.883996Z,0
2020-08-27T01:11:50.424996Z,2020-08-27,light,16516D,All,R3-4,216,2,"0,216",4,2020-08-27T01:11:50.640996Z,0
2020-08-27T01:11:53.358Z,2020-08-27,light,16516D,All,R3-4,75,1,0,4,2020-08-27T01:11:53.433Z,0
2020-08-27T01:11:54.373002Z,2020-08-27,light,16516D,All,R3-4,75,1,0,4,2020-08-27T01:11:54.448002Z,0
2020-08-27T01:12:41.044001Z,2020-08-27,light,16516D,All,R3-4,1156,11,"0,115,115,117,116,115,117,115,116,115,115",4,2020-08-27T01:12:42.200001Z,0
2020-08-27T01:12:44.289996Z,2020-08-27,light,16516D,All,R3-6,1043,10,"0,117,116,115,116,115,117,115,116,116",4,2020-08-27T01:12:45.332996Z,0
2020-08-27T01:13:31.755997Z,2020-08-27,light,16516D,All,R3-8,447,4,"0,216,115,116",4,2020-08-27T01:13:32.202997Z,0
2020-08-27T01:13:35.018997Z,2020-08-27,light,16516D,All,R3-8,2731,22,"0,417,114,116,117,115,116,115,117,115,116,117,115,115,116,117,115,114,117,115,116,116",4,2020-08-27T01:13:37.749997Z,0
2020-08-27T01:14:31.945001Z,2020-08-27,light,16516D,All,R3-9,911,8,"0,217,116,115,116,116,115,116",4,2020-08-27T01:14:32.856001Z,0
2020-08-27T01:15:08.554996Z,2020-08-27,light,16516D,All,R3-7,2649,23,"0,216,116,117,115,115,116,116,116,115,116,116,116,116,115,116,115,117,115,116,116,117,116",4,2020-08-27T01:15:11.203996Z,0
2020-08-27T01:15:13.811003Z,2020-08-27,light,16516D,All,R3-6,810,8,"0,117,115,117,114,116,117,114",4,2020-08-27T01:15:14.621003Z,0
2020-08-27T01:15:15.212005Z,2020-08-27,light,16516D,All,R3-4,1504,14,"0,116,115,117,115,116,115,116,116,117,115,116,115,115",4,2020-08-27T01:15:16.716005Z,0
2020-08-27T01:15:19.050998Z,2020-08-27,light,16516D,All,R3-2,232,3,"0,116,116",4,2020-08-27T01:15:19.282998Z,0
2020-08-27T01:15:26.869999Z,2020-08-27,light,16516D,All,R2-6,1042,10,"0,116,115,116,116,116,116,117,115,115",4,2020-08-27T01:15:27.911999Z,0
2020-08-27T01:15:31.720003Z,2020-08-27,light,16516D,All,R2-4,4037,35,"0,216,115,116,116,117,115,115,117,115,117,115,115,117,115,116,114,117,116,116,114,117,116,116,115,120,112,115,117,115,117,115,116,116,116",4,2020-08-27T01:15:35.757003Z,0
2020-08-27T01:18:21.767999Z,2020-08-27,light,16516D,All,R2-4,911,8,"0,216,115,115,117,115,117,116",4,2020-08-27T01:18:22.678999Z,0
2020-08-27T01:18:31.393996Z,2020-08-27,light,16516D,All,R2-4,75,1,0,4,2020-08-27T01:18:31.468996Z,0
2020-08-27T01:18:32.559999Z,2020-08-27,light,16516D,All,R2-6,116,2,"0,116",4,2020-08-27T01:18:32.675998Z,0
2020-08-27T01:18:33.880Z,2020-08-27,light,16516D,All,R2-5,348,4,"0,116,116,116",4,2020-08-27T01:18:34.228Z,0
2020-08-27T01:18:37.222004Z,2020-08-27,light,16516D,All,R2-7,1721,15,"0,216,119,112,116,116,115,117,114,117,116,115,117,115,116",4,2020-08-27T01:18:38.943004Z,0
2020-08-27T01:18:42.193002Z,2020-08-27,light,16516D,All,R2-9,1389,13,"0,115,117,115,117,115,116,115,117,114,117,115,116",4,2020-08-27T01:18:43.582002Z,0
2020-08-27T01:18:53.696999Z,2020-08-27,light,16516D,All,R2-9,349,4,"0,117,116,116",4,2020-08-27T01:18:54.045999Z,0
2020-08-27T01:19:01.058002Z,2020-08-27,light,16516D,All,R2-7,215,2,"0,215",4,2020-08-27T01:19:01.273002Z,0
2020-08-27T01:19:06.589001Z,2020-08-27,light,16516D,All,R2-7,925,9,"0,116,114,117,115,116,117,115,115",4,2020-08-27T01:19:07.514001Z,0
2020-08-27T01:19:09.341999Z,2020-08-27,light,16516D,All,R2-5,232,3,"0,115,117",4,2020-08-27T01:19:09.573999Z,0
2020-08-27T01:19:16.243Z,2020-08-27,light,16516D,All,R3-1,706,7,"0,115,115,117,116,115,128",4,2020-08-27T01:19:16.949Z,0
2020-08-27T01:19:24.112001Z,2020-08-27,light,16516D,All,R3-3,3010,27,"0,116,115,117,116,114,116,117,115,116,116,115,116,117,116,114,117,115,116,115,116,116,116,115,117,115,116",4,2020-08-27T01:19:27.122001Z,0
2020-08-27T01:19:33.637999Z,2020-08-27,light,16516D,All,R3-3,531,3,"0,215,316",4,2020-08-27T01:19:34.168998Z,0
2020-08-27T01:19:39.183997Z,2020-08-27,light,16516D,All,R3-3,75,1,0,4,2020-08-27T01:19:39.258997Z,0
2020-08-27T01:19:42.600004Z,2020-08-27,light,16516D,All,R3-3,216,2,"0,216",4,2020-08-27T01:19:42.816004Z,0
2020-08-27T01:20:28.831001Z,2020-08-27,light,16516D,All,R3-3,915,2,"0,915",4,2020-08-27T01:20:29.746001Z,0
2020-08-27T01:20:31.261002Z,2020-08-27,light,16516D,All,R3-3,75,1,0,4,2020-08-27T01:20:31.336002Z,0
2020-08-27T02:00:52.082997Z,2020-08-27,light,16516D,All,R3-3,4846,42,"0,216,115,116,117,115,115,117,116,115,116,115,116,123,108,116,116,115,118,115,116,116,116,115,116,116,115,115,117,116,115,116,116,116,115,116,115,116,116,115,117,115",4,2020-08-27T02:00:56.928997Z,0
2020-08-27T02:01:00.240004Z,2020-08-27,light,16516D,All,R3-1,695,7,"0,115,117,115,116,116,116",4,2020-08-27T02:01:00.935004Z,0
2020-08-27T02:01:02.284997Z,2020-08-27,light,16516D,All,R3-2,927,9,"0,117,115,117,114,117,117,114,116",4,2020-08-27T02:01:03.211997Z,0
2020-08-27T02:01:09.590999Z,2020-08-27,light,16516D,All,R3-4,1040,10,"0,116,115,115,117,116,115,116,115,115",4,2020-08-27T02:01:10.630999Z,0
2020-08-27T02:01:11.938002Z,2020-08-27,light,16516D,All,R3-6,580,6,"0,116,116,116,116,116",4,2020-08-27T02:01:12.518002Z,0
2020-08-27T02:01:18.143Z,2020-08-27,light,16516D,All,R3-3,810,8,"0,116,116,117,116,115,116,114",4,2020-08-27T02:01:18.953Z,0
2020-08-27T02:01:20.550Z,2020-08-27,light,16516D,All,R3-1,231,3,"0,115,116",4,2020-08-27T02:01:20.781Z,0
2020-08-27T02:01:22.527998Z,2020-08-27,light,16516D,All,R3-2,346,4,"0,114,117,115",4,2020-08-27T02:01:22.873998Z,0
2020-08-27T02:01:24.347003Z,2020-08-27,light,16516D,All,R3-4,464,5,"0,116,115,117,116",4,2020-08-27T02:01:24.811003Z,0
2020-08-27T02:01:28.555997Z,2020-08-27,light,16516D,All,R3-8,577,6,"0,114,117,115,116,115",4,2020-08-27T02:01:29.132997Z,0
2020-08-27T02:01:42.308Z,2020-08-27,light,16516D,All,R3-9,75,1,0,4,2020-08-27T02:01:42.383Z,0
2020-08-27T02:01:49.238999Z,2020-08-27,light,16516D,All,R3-9,546,5,"0,200,115,116,115",4,2020-08-27T02:01:49.784999Z,0
2020-08-27T02:01:55.349Z,2020-08-27,light,16516D,All,R3-8,694,7,"0,115,116,115,117,114,117",4,2020-08-27T02:01:56.043Z,0
2020-08-27T02:02:00.581997Z,2020-08-27,light,16516D,All,R3-6,580,6,"0,117,114,117,115,117",4,2020-08-27T02:02:01.161997Z,0
2020-08-27T02:02:05.067998Z,2020-08-27,light,16516D,All,R3-3,75,1,0,4,2020-08-27T02:02:05.142998Z,0
2020-08-27T02:15:21.131997Z,2020-08-27,light,16516D,All,R3-3,75,1,0,4,2020-08-27T02:15:21.206997Z,0
2020-08-27T03:07:04.172998Z,2020-08-27,light,16516D,All,R3-6,925,9,"0,114,116,117,114,117,115,116,116",4,2020-08-27T03:07:05.097998Z,0
2020-08-27T03:07:06.848003Z,2020-08-27,light,16516D,All,R3-4,1489,13,"0,217,116,116,114,116,117,116,115,115,133,100,114",4,2020-08-27T03:07:08.337003Z,0
2020-08-27T03:07:11.897002Z,2020-08-27,light,16516D,All,R3-2,348,4,"0,117,114,117",4,2020-08-27T03:07:12.245002Z,0
2020-08-27T03:07:17.431001Z,2020-08-27,light,16516D,All,R2-6,463,5,"0,116,117,114,116",4,2020-08-27T03:07:17.894001Z,0
2020-08-27T03:07:20.672997Z,2020-08-27,light,16516D,All,R2-8,1156,11,"0,116,114,116,117,115,116,115,115,118,114",4,2020-08-27T03:07:21.828996Z,0
2020-08-27T03:39:07.883997Z,2020-08-27,light,16516D,All,R2-9,216,2,"0,216",4,2020-08-27T03:39:08.099997Z,0
2020-08-27T03:39:10.170996Z,2020-08-27,light,16516D,All,R2-8,1720,15,"0,215,117,115,115,116,117,115,132,99,117,114,116,117,115",4,2020-08-27T03:39:11.890996Z,0
2020-08-27T03:39:12.526001Z,2020-08-27,light,16516D,All,R2-4,713,7,"0,115,116,115,116,115,136",4,2020-08-27T03:39:13.239001Z,0
2020-08-27T03:39:15.871003Z,2020-08-27,light,16516D,All,R2-2,232,3,"0,116,116",4,2020-08-27T03:39:16.103003Z,0
2020-08-27T03:39:16.955004Z,2020-08-27,light,16516D,All,R2-1,347,4,"0,115,115,117",4,2020-08-27T03:39:17.302004Z,0
2020-08-27T03:39:18.167999Z,2020-08-27,light,16516D,All,R2-3,1159,11,"0,124,108,116,115,117,115,117,114,116,117",4,2020-08-27T03:39:19.326999Z,0
2020-08-27T03:39:32.517Z,2020-08-27,light,16516D,All,R2-7,926,9,"0,115,118,115,115,116,117,115,115",4,2020-08-27T03:39:33.443Z,0
2020-08-27T03:39:35.666004Z,2020-08-27,light,16516D,All,R2-9,464,5,"0,117,115,116,116",4,2020-08-27T03:39:36.130004Z,0
2020-08-27T03:39:36.769997Z,2020-08-27,light,16516D,All,R2-8,75,1,0,4,2020-08-27T03:39:36.844997Z,0
2020-08-27T03:43:30.778996Z,2020-08-27,light,16516D,All,R2-8,460,5,"0,113,115,117,115",4,2020-08-27T03:43:31.238997Z,0
2020-08-27T03:43:32.853996Z,2020-08-27,light,16516D,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-27T03:43:33.316996Z,0
2020-08-27T03:59:11.663998Z,2020-08-27,light,16516D,All,R2-9,1506,14,"0,118,114,117,115,117,115,115,115,117,116,116,116,115",4,2020-08-27T03:59:13.169998Z,0
2020-08-27T03:59:19.739003Z,2020-08-27,light,16516D,All,R2-7,809,8,"0,115,115,117,115,116,116,115",4,2020-08-27T03:59:20.548003Z,0
2020-08-27T03:59:27.662997Z,2020-08-27,light,16516D,All,R2-7,695,7,"0,117,116,114,117,116,115",4,2020-08-27T03:59:28.357997Z,0
2020-08-27T03:59:31.041997Z,2020-08-27,light,16516D,All,R2-9,464,5,"0,116,116,117,115",4,2020-08-27T03:59:31.505997Z,0
2020-08-27T03:59:32.808999Z,2020-08-27,light,16516D,All,R2-8,1737,16,"0,116,116,115,115,116,118,115,116,115,116,116,115,125,107,116",4,2020-08-27T03:59:34.545999Z,0
2020-08-27T03:59:38.343999Z,2020-08-27,light,16516D,All,R2-4,2184,19,"0,215,116,117,116,116,113,118,115,116,116,115,116,116,116,115,116,115,117",4,2020-08-27T03:59:40.527999Z,0
2020-08-27T04:00:34.340996Z,2020-08-27,light,16516D,All,R2-2,116,2,"0,116",4,2020-08-27T04:00:34.456996Z,0
2020-08-27T04:00:35.096003Z,2020-08-27,light,16516D,All,R2-1,231,3,"0,116,115",4,2020-08-27T04:00:35.327003Z,0
2020-08-27T04:00:36.412004Z,2020-08-27,light,16516D,All,R2-3,578,6,"0,116,114,117,115,116",4,2020-08-27T04:00:36.990005Z,0
2020-08-27T04:00:42.213004Z,2020-08-27,light,16516D,All,R2-7,694,7,"0,116,116,116,115,116,115",4,2020-08-27T04:00:42.907004Z,0
2020-08-27T04:00:44.296998Z,2020-08-27,light,16516D,All,R2-9,347,4,"0,117,116,114",4,2020-08-27T04:00:44.643998Z,0
2020-08-27T04:00:45.384999Z,2020-08-27,light,16516D,All,R2-8,578,6,"0,115,116,116,116,115",4,2020-08-27T04:00:45.962999Z,0
2020-08-27T04:02:02.576996Z,2020-08-27,light,16516D,All,R2-6,346,4,"0,115,116,115",4,2020-08-27T04:02:02.922996Z,0
2020-08-27T04:02:10.928999Z,2020-08-27,light,16516D,All,R3-2,1505,14,"0,117,115,116,115,117,115,116,115,117,114,117,115,116",4,2020-08-27T04:02:12.433999Z,0
2020-08-27T04:02:22.560003Z,2020-08-27,light,16516D,All,R3-4,465,5,"0,117,115,115,118",4,2020-08-27T04:02:23.025003Z,0
2020-08-27T04:02:24.373004Z,2020-08-27,light,16516D,All,R3-6,578,6,"0,115,115,117,115,116",4,2020-08-27T04:02:24.951004Z,0
2020-08-27T04:03:20.910002Z,2020-08-27,light,16516D,All,R3-7,1952,17,"0,215,115,116,116,115,117,116,115,116,115,117,115,116,115,116,117",4,2020-08-27T04:03:22.862002Z,0
2020-08-27T04:03:57.689997Z,2020-08-27,light,16516D,All,R3-9,1621,15,"0,115,128,104,117,115,116,115,116,116,115,116,116,117,115",4,2020-08-27T04:03:59.310997Z,0
2020-08-27T04:04:41.115001Z,2020-08-27,light,16516D,All,R3-8,75,1,0,4,2020-08-27T04:04:41.190001Z,0
2020-08-27T04:04:42.525998Z,2020-08-27,light,16516D,All,R3-9,693,7,"0,115,115,115,117,116,115",4,2020-08-27T04:04:43.218998Z,0
2020-08-27T04:04:50.974Z,2020-08-27,light,16516D,All,R3-7,1041,10,"0,115,116,115,117,116,115,116,115,116",4,2020-08-27T04:04:52.015Z,0
2020-08-27T04:04:55.661001Z,2020-08-27,light,16516D,All,R3-6,1042,10,"0,128,103,128,104,125,120,102,128,104",4,2020-08-27T04:04:56.703001Z,0
2020-08-27T04:04:57.139004Z,2020-08-27,light,16516D,All,R3-4,1005,8,"0,210,116,117,114,117,116,215",4,2020-08-27T04:04:58.144004Z,0
2020-08-27T04:07:12.864996Z,2020-08-27,light,16516D,All,R3-4,216,2,"0,216",4,2020-08-27T04:07:13.080996Z,0
2020-08-27T04:07:23.495998Z,2020-08-27,light,16516D,All,R3-4,1689,13,"0,116,116,116,416,116,116,115,115,116,115,115,117",4,2020-08-27T04:07:25.184998Z,0
2020-08-27T04:07:26.500999Z,2020-08-27,light,16516D,All,R3-4,75,1,0,4,2020-08-27T04:07:26.575999Z,0
2020-08-27T04:07:30.816998Z,2020-08-27,light,16516D,All,R3-4,810,8,"0,116,114,117,116,116,114,117",4,2020-08-27T04:07:31.626998Z,0
2020-08-27T04:07:32.949999Z,2020-08-27,light,16516D,All,R3-8,1042,10,"0,115,118,115,116,114,117,116,115,116",4,2020-08-27T04:07:33.991999Z,0
2020-08-27T04:08:46.624998Z,2020-08-27,light,16516D,All,R3-9,812,8,"0,117,115,116,116,115,117,116",4,2020-08-27T04:08:47.436998Z,0
2020-08-27T04:09:05.831Z,2020-08-27,light,16516D,All,R3-7,1256,11,"0,215,115,117,114,118,114,117,116,137,93",4,2020-08-27T04:09:07.087Z,0
2020-08-27T04:09:09.739002Z,2020-08-27,light,16516D,All,R3-6,579,6,"0,115,117,115,117,115",4,2020-08-27T04:09:10.318002Z,0
2020-08-27T04:09:10.853Z,2020-08-27,light,16516D,All,R3-4,581,6,"0,117,115,117,115,117",4,2020-08-27T04:09:11.434Z,0
2020-08-27T04:09:14.627998Z,2020-08-27,light,16516D,All,R3-2,462,5,"0,116,116,115,115",4,2020-08-27T04:09:15.089998Z,0
2020-08-27T04:09:20.723Z,2020-08-27,light,16516D,All,R2-6,678,6,"0,215,117,115,114,117",4,2020-08-27T04:09:21.401Z,0
2020-08-27T04:09:24.388001Z,2020-08-27,light,16516D,All,R2-8,2530,22,"0,216,116,115,117,115,116,115,117,115,117,115,114,117,115,117,116,115,116,115,115,116",4,2020-08-27T04:09:26.918001Z,0
2020-08-27T04:09:48.040001Z,2020-08-27,light,16516D,All,R2-9,1604,14,"0,215,117,116,114,116,116,115,116,117,115,117,114,116",4,2020-08-27T04:09:49.644001Z,0
2020-08-27T04:09:56.981002Z,2020-08-27,light,16516D,All,R2-7,1503,14,"0,114,118,114,117,116,116,115,117,114,115,117,115,115",4,2020-08-27T04:09:58.484002Z,0
2020-08-27T04:10:09.427Z,2020-08-27,light,16516D,All,R2-3,1042,10,"0,117,115,117,114,117,115,117,115,115",4,2020-08-27T04:10:10.469Z,0
2020-08-27T04:14:22.365004Z,2020-08-27,light,16516D,All,R2-1,347,4,"0,116,116,115",4,2020-08-27T04:14:22.712004Z,0
2020-08-27T04:14:23.610003Z,2020-08-27,light,16516D,All,R2-2,2198,20,"0,116,116,115,116,115,116,116,115,116,115,116,118,114,117,114,118,114,117,114",4,2020-08-27T04:14:25.808002Z,0
2020-08-27T04:14:37.022003Z,2020-08-27,light,16516D,All,R2-4,578,6,"0,115,126,106,116,115",4,2020-08-27T04:14:37.600003Z,0
2020-08-27T04:14:44.351998Z,2020-08-27,light,16516D,All,R2-8,1973,12,"0,217,115,115,115,718,115,116,116,115,117,114",4,2020-08-27T04:14:46.324998Z,0
2020-08-27T04:14:46.982999Z,2020-08-27,light,16516D,All,R2-6,232,3,"0,115,117",4,2020-08-27T04:14:47.214999Z,0
2020-08-27T04:14:52.630Z,2020-08-27,light,16516D,All,R3-1,579,6,"0,116,115,116,116,116",4,2020-08-27T04:14:53.209Z,0
2020-08-27T04:15:15.123997Z,2020-08-27,light,16516D,All,R3-1,232,3,"0,115,117",4,2020-08-27T04:15:15.355997Z,0
2020-08-27T04:15:29.228003Z,2020-08-27,light,16516D,All,R2-6,811,8,"0,116,116,117,114,115,118,115",4,2020-08-27T04:15:30.039003Z,0
2020-08-27T04:15:37.938997Z,2020-08-27,light,16516D,All,R2-8,1274,12,"0,115,118,115,115,115,118,115,115,115,118,115",4,2020-08-27T04:15:39.212997Z,0
2020-08-27T04:15:44.379003Z,2020-08-27,light,16516D,All,R2-9,447,4,"0,217,115,115",4,2020-08-27T04:15:44.826003Z,0
2020-08-27T04:15:49.154996Z,2020-08-27,light,16516D,All,R2-9,580,6,"0,120,110,120,110,120",4,2020-08-27T04:15:49.734996Z,0
2020-08-27T04:15:58.959997Z,2020-08-27,light,16516D,All,R2-8,114,2,"0,114",4,2020-08-27T04:15:59.073997Z,0
2020-08-27T04:16:08.490003Z,2020-08-27,light,16516D,All,R2-8,1935,16,"0,214,216,117,115,115,118,115,116,115,115,118,115,115,116,115",4,2020-08-27T04:16:10.425003Z,0
2020-08-27T05:35:15.934002Z,2020-08-27,light,16516D,All,R2-9,677,6,"0,214,116,116,118,113",4,2020-08-27T05:35:16.611002Z,0
2020-08-27T05:35:17.628003Z,2020-08-27,light,16516D,All,R2-9,75,1,0,4,2020-08-27T05:35:17.703003Z,0
2020-08-27T05:52:24.443999Z,2020-08-27,light,16516D,All,R2-9,216,2,"0,216",4,2020-08-27T05:52:24.659999Z,0
2020-08-27T05:52:37.375997Z,2020-08-27,light,16516D,All,R2-9,794,7,"0,216,116,115,116,115,116",4,2020-08-27T05:52:38.169997Z,0
2020-08-27T05:52:50.721003Z,2020-08-27,light,16516D,All,R2-7,1952,17,"0,217,115,115,116,116,115,117,116,115,116,115,116,116,115,116,116",4,2020-08-27T05:52:52.673003Z,0
2020-08-27T05:53:21.492001Z,2020-08-27,light,16516D,All,R2-5,349,4,"0,117,116,116",4,2020-08-27T05:53:21.841001Z,0
2020-08-27T05:53:28.317999Z,2020-08-27,light,16516D,All,R3-1,2086,19,"0,117,116,116,116,115,115,116,117,114,116,116,116,116,115,117,116,114,118",4,2020-08-27T05:53:30.403999Z,0
2020-08-27T05:53:34.942001Z,2020-08-27,light,16516D,All,R3-3,4516,40,"0,118,114,117,116,116,116,115,115,116,116,115,117,116,114,116,117,115,115,116,117,115,117,116,115,115,115,117,121,110,117,114,116,117,116,114,117,116,116,115",4,2020-08-27T05:53:39.458001Z,0
2020-08-27T05:53:50.646998Z,2020-08-27,light,16516D,All,R3-6,1258,11,"0,115,115,117,116,116,116,115,115,116,217",4,2020-08-27T05:53:51.904998Z,0
2020-08-27T05:53:52.956997Z,2020-08-27,light,16516D,All,R3-4,2878,25,"0,214,117,115,116,115,117,116,115,116,115,115,118,115,116,116,115,115,117,116,116,115,116,115,117",4,2020-08-27T05:53:55.834997Z,0
2020-08-27T05:54:34.249001Z,2020-08-27,light,16516D,All,R3-4,216,2,"0,216",4,2020-08-27T05:54:34.465001Z,0
2020-08-27T05:54:37.980997Z,2020-08-27,light,16516D,All,R3-4,1372,12,"0,214,117,114,117,116,115,117,116,115,116,115",4,2020-08-27T05:54:39.352997Z,0
2020-08-27T05:54:41.868003Z,2020-08-27,light,16516D,All,R3-4,332,3,"0,216,116",4,2020-08-27T05:54:42.200003Z,0
2020-08-27T05:54:48.316Z,2020-08-27,light,16516D,All,R3-4,1025,9,"0,216,115,115,117,116,115,116,115",4,2020-08-27T05:54:49.341Z,0
2020-08-27T05:55:04.907997Z,2020-08-27,light,16516D,All,R3-8,1273,12,"0,146,84,119,114,116,115,116,116,115,116,116",4,2020-08-27T05:55:06.180997Z,0
2020-08-27T05:55:19.651Z,2020-08-27,light,16516D,All,R3-9,215,2,"0,215",4,2020-08-27T05:55:19.866Z,0
2020-08-27T05:55:22.337996Z,2020-08-27,light,16516D,All,R3-8,464,5,"0,116,115,117,116",4,2020-08-27T05:55:22.801996Z,0
2020-08-27T05:55:25.519002Z,2020-08-27,light,16516D,All,R3-4,579,6,"0,117,116,116,116,114",4,2020-08-27T05:55:26.098002Z,0
2020-08-27T05:57:33.351Z,2020-08-27,light,16516D,All,R3-4,1274,12,"0,116,115,117,114,117,115,117,115,116,138,94",4,2020-08-27T05:57:34.625Z,0
2020-08-27T05:57:39.139997Z,2020-08-27,light,16516D,All,R3-4,1457,11,"0,414,118,116,115,116,115,117,153,79,114",4,2020-08-27T05:57:40.596997Z,0
2020-08-27T05:57:58.112997Z,2020-08-27,light,16516D,All,R3-4,1025,9,"0,215,116,116,115,116,117,114,116",4,2020-08-27T05:57:59.137997Z,0
2020-08-27T05:58:01.089002Z,2020-08-27,light,16516D,All,R3-8,1852,17,"0,115,117,114,117,115,116,117,114,117,116,116,116,115,114,118,115",4,2020-08-27T05:58:02.941002Z,0
2020-08-27T05:58:05.201002Z,2020-08-27,light,16516D,All,R3-9,1275,12,"0,116,116,117,114,116,117,115,117,114,115,118",4,2020-08-27T05:58:06.476002Z,0
2020-08-27T05:58:30.265004Z,2020-08-27,light,16516D,All,R3-7,1158,11,"0,115,117,116,116,115,116,140,90,116,117",4,2020-08-27T05:58:31.423004Z,0
2020-08-27T06:03:23.416998Z,2020-08-27,light,16516D,All,R3-3,2547,23,"0,116,116,115,117,116,116,115,116,115,116,115,116,116,115,117,115,117,116,115,117,115,115",4,2020-08-27T06:03:25.963998Z,0
2020-08-27T06:06:40.616997Z,2020-08-27,light,16516D,All,R3-3,217,2,"0,217",4,2020-08-27T06:06:40.833997Z,0
2020-08-27T06:06:41.703001Z,2020-08-27,light,16516D,All,R3-1,116,2,"0,116",4,2020-08-27T06:06:41.819001Z,0
2020-08-27T06:06:43.200996Z,2020-08-27,light,16516D,All,R3-2,1590,13,"0,116,117,115,116,115,115,118,115,116,115,117,315",4,2020-08-27T06:06:44.790996Z,0
2020-08-27T06:06:51.054998Z,2020-08-27,light,16516D,All,R3-4,231,3,"0,114,117",4,2020-08-27T06:06:51.285998Z,0
2020-08-27T06:06:52.244Z,2020-08-27,light,16516D,All,R3-8,462,5,"0,114,116,116,116",4,2020-08-27T06:06:52.706Z,0
2020-08-27T06:07:09.325005Z,2020-08-27,light,16516D,All,R3-9,811,8,"0,115,116,117,115,115,117,116",4,2020-08-27T06:07:10.136005Z,0
2020-08-27T06:07:13.522999Z,2020-08-27,light,16516D,All,R3-7,1158,11,"0,114,117,115,117,115,116,116,116,115,117",4,2020-08-27T06:07:14.680999Z,0
2020-08-27T06:07:25.198999Z,2020-08-27,light,16516D,All,R3-6,1159,11,"0,117,115,115,116,117,116,115,115,116,117",4,2020-08-27T06:07:26.357999Z,0
2020-08-27T06:07:26.767005Z,2020-08-27,light,16516D,All,R3-4,564,5,"0,116,116,116,216",4,2020-08-27T06:07:27.331005Z,0
2020-08-27T06:07:30.446003Z,2020-08-27,light,16516D,All,R3-4,911,8,"0,215,116,117,114,117,115,117",4,2020-08-27T06:07:31.357003Z,0
2020-08-27T06:07:32.921Z,2020-08-27,light,16516D,All,R3-8,693,7,"0,115,116,116,114,116,116",4,2020-08-27T06:07:33.614Z,0
2020-08-27T06:07:34.350004Z,2020-08-27,light,16516D,All,R3-9,579,6,"0,115,116,117,115,116",4,2020-08-27T06:07:34.929004Z,0
2020-08-27T06:07:38.195003Z,2020-08-27,light,16516D,All,R3-7,1757,11,"0,315,116,117,515,116,115,116,116,116,115",4,2020-08-27T06:07:39.952003Z,0
2020-08-27T06:07:50.245003Z,2020-08-27,light,16516D,All,R3-3,216,2,"0,216",4,2020-08-27T06:07:50.461003Z,0
2020-08-27T06:07:57.777001Z,2020-08-27,light,16516D,All,R3-3,1525,9,"0,214,117,115,115,116,616,115,117",4,2020-08-27T06:07:59.302001Z,0
2020-08-27T06:11:39.850998Z,2020-08-27,light,16516D,All,R3-3,2179,6,"0,714,516,416,216,317",4,2020-08-27T06:11:42.029998Z,0
2020-08-27T06:11:44.444999Z,2020-08-27,light,16516D,All,R3-3,3347,23,"0,215,116,215,317,114,117,116,115,117,216,215,116,115,216,116,216,116,114,116,117,116,116",4,2020-08-27T06:11:47.791999Z,0
