DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:38:21.341002Z,2020-08-27,dark,16516D,All,R3-4,4714,40,"0,215,117,115,116,115,116,115,117,116,115,115,117,115,117,115,115,116,115,117,215,117,116,114,117,115,117,115,116,115,116,116,116,115,116,115,116,116,116,116",5,2020-08-27T13:38:26.055002Z,0
2020-08-27T13:38:34.286997Z,2020-08-27,dark,16516D,All,R3-4,215,2,"0,215",5,2020-08-27T13:38:34.501997Z,0
2020-08-27T13:39:18.690999Z,2020-08-27,dark,16516D,All,R3-2,117,2,"0,117",5,2020-08-27T13:39:18.807999Z,0
2020-08-27T13:39:23.338999Z,2020-08-27,dark,16516D,All,R2-5,347,4,"0,117,116,114",5,2020-08-27T13:39:23.685999Z,0
2020-08-27T13:39:24.825001Z,2020-08-27,dark,16516D,All,R2-7,928,9,"0,118,115,116,115,116,115,116,117",5,2020-08-27T13:39:25.753001Z,0
2020-08-27T13:39:29.212997Z,2020-08-27,dark,16516D,All,R2-9,462,5,"0,115,116,115,116",5,2020-08-27T13:39:29.674997Z,0
2020-08-27T13:39:34.279002Z,2020-08-27,dark,16516D,All,R2-8,463,5,"0,116,116,115,116",5,2020-08-27T13:39:34.742002Z,0
2020-08-27T13:40:01.022997Z,2020-08-27,dark,16516D,All,R2-4,810,8,"0,116,116,116,114,116,116,116",5,2020-08-27T13:40:01.832997Z,0
2020-08-27T13:40:03.594003Z,2020-08-27,dark,16516D,All,R2-2,230,3,"0,115,115",5,2020-08-27T13:40:03.824003Z,0
2020-08-27T13:40:05.109001Z,2020-08-27,dark,16516D,All,R2-1,139,2,"0,139",5,2020-08-27T13:40:05.248001Z,0
2020-08-27T13:40:12.207996Z,2020-08-27,dark,16516D,All,R2-3,695,7,"0,117,116,115,116,117,114",5,2020-08-27T13:40:12.902996Z,0
2020-08-27T13:40:21.218998Z,2020-08-27,dark,16516D,All,R2-3,695,7,"0,116,115,116,115,116,117",5,2020-08-27T13:40:21.913998Z,0
2020-08-27T13:40:33.738997Z,2020-08-27,dark,16516D,All,R2-1,116,2,"0,116",5,2020-08-27T13:40:33.854997Z,0
2020-08-27T13:40:34.159999Z,2020-08-27,dark,16516D,All,R2-2,361,4,"0,114,117,130",5,2020-08-27T13:40:34.520999Z,0
2020-08-27T13:40:35.604002Z,2020-08-27,dark,16516D,All,R2-4,465,5,"0,118,115,116,116",5,2020-08-27T13:40:36.069001Z,0
2020-08-27T13:40:49.359997Z,2020-08-27,dark,16516D,All,R2-8,315,2,"0,315",5,2020-08-27T13:40:49.674997Z,0
2020-08-27T13:41:02.819Z,2020-08-27,dark,16516D,All,R2-4,462,5,"0,116,115,117,114",5,2020-08-27T13:41:03.281Z,0
2020-08-27T13:42:58.107997Z,2020-08-27,dark,16516D,All,R2-4,215,2,"0,215",5,2020-08-27T13:42:58.322997Z,0
2020-08-27T13:43:40.157996Z,2020-08-27,dark,16516D,All,R2-4,446,4,"0,215,116,115",5,2020-08-27T13:43:40.603996Z,0
2020-08-27T13:43:41.820004Z,2020-08-27,dark,16516D,All,R2-4,217,2,"0,217",5,2020-08-27T13:43:42.037004Z,0
2020-08-27T13:43:43.151998Z,2020-08-27,dark,16516D,All,R2-4,1273,12,"0,115,117,115,116,117,114,115,118,115,116,115",5,2020-08-27T13:43:44.424998Z,0
2020-08-27T13:43:45.467Z,2020-08-27,dark,16516D,All,R2-8,948,9,"0,115,115,116,117,116,116,115,138",5,2020-08-27T13:43:46.415Z,0
2020-08-27T13:43:47.347997Z,2020-08-27,dark,16516D,All,R2-9,1721,15,"0,116,117,115,115,116,216,115,116,116,117,116,116,115,115",5,2020-08-27T13:43:49.068997Z,0
2020-08-27T13:44:44.445999Z,2020-08-27,dark,16516D,All,R2-7,448,4,"0,216,116,116",5,2020-08-27T13:44:44.893999Z,0
2020-08-27T13:45:31.069003Z,2020-08-27,dark,16516D,All,R2-9,1042,10,"0,117,116,116,115,115,116,116,115,116",5,2020-08-27T13:45:32.111003Z,0
2020-08-27T13:46:44.714004Z,2020-08-27,dark,16516D,All,R2-9,75,1,0,5,2020-08-27T13:46:44.789004Z,0
2020-08-27T13:46:45.646Z,2020-08-27,dark,16516D,All,R2-9,4557,30,"0,215,116,116,115,116,117,115,516,116,116,115,115,117,115,117,114,117,123,108,116,115,417,116,114,117,115,517,114,117",5,2020-08-27T13:46:50.203Z,0
2020-08-27T13:46:56.617997Z,2020-08-27,dark,16516D,All,R2-9,5362,43,"0,215,117,115,117,115,116,115,116,117,116,114,117,115,115,117,129,303,114,117,116,316,114,117,115,115,116,116,117,115,117,115,117,114,116,116,116,115,115,117,115,117,115",5,2020-08-27T13:47:01.979997Z,0
2020-08-27T13:47:16.758Z,2020-08-27,dark,16516D,All,R2-9,447,4,"0,217,114,116",5,2020-08-27T13:47:17.205Z,0
2020-08-27T13:47:21.565003Z,2020-08-27,dark,16516D,All,R2-7,463,5,"0,118,114,116,115",5,2020-08-27T13:47:22.028003Z,0
2020-08-27T13:47:23.361Z,2020-08-27,dark,16516D,All,R2-5,695,7,"0,116,114,117,116,117,115",5,2020-08-27T13:47:24.056Z,0
2020-08-27T13:47:30.586001Z,2020-08-27,dark,16516D,All,R3-1,924,9,"0,114,117,115,116,115,117,116,114",5,2020-08-27T13:47:31.510001Z,0
2020-08-27T13:47:38.715999Z,2020-08-27,dark,16516D,All,R3-3,577,6,"0,115,115,117,116,114",5,2020-08-27T13:47:39.292999Z,0
2020-08-27T13:48:08.420Z,2020-08-27,dark,16516D,All,R3-6,5092,45,"0,114,117,115,117,115,115,117,115,117,114,116,116,116,115,116,116,147,85,115,116,116,115,117,115,116,116,116,116,115,116,115,116,117,114,117,116,114,118,114,122,111,115,115,116",5,2020-08-27T13:48:13.512Z,0
2020-08-27T13:48:27.627998Z,2020-08-27,dark,16516D,All,R3-6,2299,20,"0,216,115,116,115,116,116,116,115,116,115,118,115,115,117,114,118,114,116,116",5,2020-08-27T13:48:29.926998Z,0
2020-08-27T13:48:32.344004Z,2020-08-27,dark,16516D,All,R3-6,813,2,"0,813",5,2020-08-27T13:48:33.157004Z,0
2020-08-27T13:50:15.243Z,2020-08-27,dark,16516D,All,R3-6,1459,11,"0,217,115,116,115,116,115,117,216,115,217",5,2020-08-27T13:50:16.702Z,0
2020-08-27T13:53:56.209998Z,2020-08-27,dark,16516D,All,R3-6,1141,10,"0,217,115,115,117,114,117,115,116,115",5,2020-08-27T13:53:57.350998Z,0
2020-08-27T13:54:35.717996Z,2020-08-27,dark,16516D,All,R3-6,75,1,0,5,2020-08-27T13:54:35.792996Z,0
2020-08-27T13:54:37.334998Z,2020-08-27,dark,16516D,All,R3-6,75,1,0,5,2020-08-27T13:54:37.409998Z,0
2020-08-27T13:54:40.650002Z,2020-08-27,dark,16516D,All,R3-6,75,1,0,5,2020-08-27T13:54:40.725002Z,0
2020-08-27T13:54:43.366003Z,2020-08-27,dark,16516D,All,R3-6,531,3,"0,216,315",5,2020-08-27T13:54:43.897003Z,0
2020-08-27T13:54:48.512998Z,2020-08-27,dark,16516D,All,R3-6,75,1,0,5,2020-08-27T13:54:48.587998Z,0
2020-08-27T13:54:53.128002Z,2020-08-27,dark,16516D,All,R3-6,316,2,"0,316",5,2020-08-27T13:54:53.444002Z,0
2020-08-27T13:54:54.459996Z,2020-08-27,dark,16516D,All,R3-6,431,3,"0,215,216",5,2020-08-27T13:54:54.890996Z,0
2020-08-27T13:55:34.505999Z,2020-08-27,dark,16516D,All,R3-6,1610,8,"0,215,616,116,115,116,216,216",5,2020-08-27T13:55:36.115999Z,0
2020-08-27T13:55:44.529998Z,2020-08-27,dark,16516D,All,R3-6,75,1,0,5,2020-08-27T13:55:44.604998Z,0
2020-08-27T14:04:33.274004Z,2020-08-27,dark,16516D,All,R3-6,1952,17,"0,216,115,116,117,115,116,115,117,115,115,117,136,96,115,116,115",5,2020-08-27T14:04:35.226004Z,0
2020-08-27T14:04:37.988999Z,2020-08-27,dark,16516D,All,R3-6,5089,32,"0,215,117,115,116,316,316,115,117,116,115,115,117,116,214,517,127,104,117,115,116,115,116,115,617,117,114,115,116,117,115,116",5,2020-08-27T14:04:43.077999Z,0
2020-08-27T14:04:48.193997Z,2020-08-27,dark,16516D,All,R3-6,1374,12,"0,215,116,117,114,117,116,115,115,116,116,117",5,2020-08-27T14:04:49.567997Z,0
2020-08-27T14:16:14.911997Z,2020-08-27,dark,16516D,All,R3-6,563,5,"0,215,115,117,116",5,2020-08-27T14:16:15.474997Z,0
2020-08-27T14:16:21.325996Z,2020-08-27,dark,16516D,All,R3-4,2068,18,"0,215,117,115,117,115,114,117,115,117,115,115,117,115,116,117,114,117",5,2020-08-27T14:16:23.393996Z,0
2020-08-27T14:16:44.102004Z,2020-08-27,dark,16516D,All,R3-2,232,3,"0,117,115",5,2020-08-27T14:16:44.334004Z,0
2020-08-27T14:16:46.330001Z,2020-08-27,dark,16516D,All,R3-1,347,4,"0,116,115,116",5,2020-08-27T14:16:46.677001Z,0
2020-08-27T14:16:51.231999Z,2020-08-27,dark,16516D,All,R3-3,1390,13,"0,116,117,115,115,115,117,116,114,116,117,116,116",5,2020-08-27T14:16:52.622Z,0
2020-08-27T14:16:56.405001Z,2020-08-27,dark,16516D,All,R3-6,1736,16,"0,115,116,116,115,115,117,116,115,116,116,114,118,116,115,116",5,2020-08-27T14:16:58.141001Z,0
2020-08-27T14:18:21.997998Z,2020-08-27,dark,16516D,All,R3-6,1504,14,"0,115,116,117,114,116,117,115,115,116,116,117,116,114",5,2020-08-27T14:18:23.501998Z,0
2020-08-27T14:18:25.761003Z,2020-08-27,dark,16516D,All,R3-7,1836,16,"0,215,117,116,116,115,115,116,117,115,115,118,115,115,116,115",5,2020-08-27T14:18:27.597003Z,0
2020-08-27T14:19:04.707998Z,2020-08-27,dark,16516D,All,R3-9,927,9,"0,117,114,116,117,116,114,116,117",5,2020-08-27T14:19:05.634998Z,0
2020-08-27T14:19:14.199004Z,2020-08-27,dark,16516D,All,R3-8,1042,10,"0,115,117,116,115,116,114,117,117,115",5,2020-08-27T14:19:15.241004Z,0
2020-08-27T14:19:16.967Z,2020-08-27,dark,16516D,All,R3-4,2415,21,"0,116,116,115,116,115,116,117,115,116,115,116,115,118,114,116,116,116,116,116,215",5,2020-08-27T14:19:19.382Z,0
2020-08-27T14:19:58.877998Z,2020-08-27,dark,16516D,All,R3-2,562,5,"0,214,117,116,115",5,2020-08-27T14:19:59.439998Z,0
2020-08-27T14:20:05.850998Z,2020-08-27,dark,16516D,All,R2-6,462,5,"0,114,116,115,117",5,2020-08-27T14:20:06.312998Z,0
2020-08-27T14:20:11.219997Z,2020-08-27,dark,16516D,All,R2-4,2433,22,"0,117,115,117,115,116,115,116,116,116,117,115,115,116,116,116,115,117,115,116,116,116",5,2020-08-27T14:20:13.652997Z,0
2020-08-27T14:20:27.935001Z,2020-08-27,dark,16516D,All,R2-2,346,4,"0,114,116,116",5,2020-08-27T14:20:28.281001Z,0
2020-08-27T14:20:28.746004Z,2020-08-27,dark,16516D,All,R2-1,465,5,"0,116,117,115,117",5,2020-08-27T14:20:29.211004Z,0
2020-08-27T14:20:38.871998Z,2020-08-27,dark,16516D,All,R2-3,75,1,0,5,2020-08-27T14:20:38.946998Z,0
2020-08-27T14:22:23.773002Z,2020-08-27,dark,16516D,All,R2-1,115,2,"0,115",5,2020-08-27T14:22:23.888002Z,0
2020-08-27T14:22:24.871Z,2020-08-27,dark,16516D,All,R2-2,1490,13,"0,116,115,117,115,115,116,116,115,117,117,115,216",5,2020-08-27T14:22:26.361Z,0
2020-08-27T14:24:43.460004Z,2020-08-27,dark,16516D,All,R2-4,825,8,"0,115,117,115,128,104,126,120",5,2020-08-27T14:24:44.285004Z,0
2020-08-27T14:24:46.396998Z,2020-08-27,dark,16516D,All,R2-6,115,2,"0,115",5,2020-08-27T14:24:46.511998Z,0
2020-08-27T14:24:52.972998Z,2020-08-27,dark,16516D,All,R3-2,1621,15,"0,116,117,116,114,117,116,115,117,114,117,115,116,115,116",5,2020-08-27T14:24:54.593998Z,0
2020-08-27T14:25:08.009Z,2020-08-27,dark,16516D,All,R3-2,116,2,"0,116",5,2020-08-27T14:25:08.125Z,0
2020-08-27T14:25:08.814999Z,2020-08-27,dark,16516D,All,R3-1,464,5,"0,115,117,115,117",5,2020-08-27T14:25:09.278999Z,0
2020-08-27T14:25:17.108Z,2020-08-27,dark,16516D,All,R3-3,1042,10,"0,115,117,116,116,115,115,116,117,115",5,2020-08-27T14:25:18.150Z,0
2020-08-27T14:25:20.195003Z,2020-08-27,dark,16516D,All,R3-7,1144,10,"0,217,116,115,115,116,116,116,116,117",5,2020-08-27T14:25:21.339003Z,0
2020-08-27T14:25:56.268999Z,2020-08-27,dark,16516D,All,R3-9,578,6,"0,114,116,117,114,117",5,2020-08-27T14:25:56.846999Z,0
2020-08-27T14:26:03.263001Z,2020-08-27,dark,16516D,All,R3-9,346,4,"0,114,117,115",5,2020-08-27T14:26:03.609001Z,0
2020-08-27T14:26:19.376997Z,2020-08-27,dark,16516D,All,R3-7,579,6,"0,115,118,114,117,115",5,2020-08-27T14:26:19.955997Z,0
2020-08-27T14:26:24.138001Z,2020-08-27,dark,16516D,All,R3-6,1257,11,"0,115,116,115,117,115,116,115,116,115,217",5,2020-08-27T14:26:25.395001Z,0
2020-08-27T14:26:29.813996Z,2020-08-27,dark,16516D,All,R3-8,927,9,"0,115,117,116,116,115,117,115,116",5,2020-08-27T14:26:30.740996Z,0
2020-08-27T14:26:34.256002Z,2020-08-27,dark,16516D,All,R3-8,1273,12,"0,115,117,115,116,116,115,117,115,117,114,116",5,2020-08-27T14:26:35.529002Z,0
2020-08-27T14:33:13.775996Z,2020-08-27,dark,16516D,All,R3-6,214,2,"0,214",5,2020-08-27T14:33:13.989996Z,0
2020-08-27T14:34:41.181001Z,2020-08-27,dark,16516D,All,R3-6,331,3,"0,216,115",5,2020-08-27T14:34:41.512001Z,0
2020-08-27T14:35:39.177001Z,2020-08-27,dark,16516D,All,R3-6,617,2,"0,617",5,2020-08-27T14:35:39.794001Z,0
2020-08-27T14:35:41.056003Z,2020-08-27,dark,16516D,All,R3-6,4369,18,"0,116,616,316,515,216,115,217,115,116,116,115,216,217,516,314,316,217",5,2020-08-27T14:35:45.425003Z,0
2020-08-27T14:35:46.639999Z,2020-08-27,dark,16516D,All,R3-6,16738,124,"0,215,216,115,117,116,115,115,117,116,116,115,217,115,115,117,114,217,116,115,116,717,214,236,95,116,116,316,117,215,117,114,116,116,115,116,116,117,214,117,116,115,217,114,216,116,117,114,116,115,116,117,221,212,114,115,117,115,115,116,115,117,115,217,116,215,116,116,115,117,115,117,215,116,115,116,116,115,115,218,115,115,116,115,117,115,116,116,117,114,116,115,116,116,116,116,115,117,115,116,130,101,117,115,116,116,115,116,215,118,114,117,115,116,116,115,117,114,117,116,115,117,115,115",5,2020-08-27T14:36:03.377999Z,0
2020-08-27T14:36:04.805003Z,2020-08-27,dark,16516D,All,R3-6,216,2,"0,216",5,2020-08-27T14:36:05.021003Z,0
2020-08-27T14:47:20.769996Z,2020-08-27,dark,16516D,All,R3-6,909,8,"0,215,117,115,116,115,117,114",5,2020-08-27T14:47:21.678996Z,0
2020-08-27T14:47:23.588001Z,2020-08-27,dark,16516D,All,R3-4,447,4,"0,215,116,116",5,2020-08-27T14:47:24.035001Z,0
2020-08-27T14:47:25.449999Z,2020-08-27,dark,16516D,All,R3-4,216,2,"0,216",5,2020-08-27T14:47:25.665999Z,0
2020-08-27T14:47:32.630004Z,2020-08-27,dark,16516D,All,R3-8,330,3,"0,215,115",5,2020-08-27T14:47:32.960004Z,0
2020-08-27T14:47:37.359004Z,2020-08-27,dark,16516D,All,R3-6,731,3,"0,415,316",5,2020-08-27T14:47:38.090004Z,0
2020-08-27T14:47:39.406001Z,2020-08-27,dark,16516D,All,R3-6,216,2,"0,216",5,2020-08-27T14:47:39.622001Z,0
2020-08-27T14:47:40.884003Z,2020-08-27,dark,16516D,All,R3-6,564,5,"0,215,116,116,117",5,2020-08-27T14:47:41.448003Z,0
2020-08-27T14:47:43.061999Z,2020-08-27,dark,16516D,All,R3-6,1047,4,"0,816,117,114",5,2020-08-27T14:47:44.108999Z,0
2020-08-27T14:47:45.127004Z,2020-08-27,dark,16516D,All,R3-6,2387,13,"0,214,116,115,116,116,115,317,115,216,316,516,115",5,2020-08-27T14:47:47.514004Z,0
2020-08-27T15:00:27.128001Z,2020-08-27,dark,16516D,All,R3-6,75,1,0,5,2020-08-27T15:00:27.203001Z,0
2020-08-27T15:16:15.452Z,2020-08-27,dark,16516D,All,R3-4,926,9,"0,115,117,115,117,115,115,117,115",5,2020-08-27T15:16:16.378Z,0
2020-08-27T15:16:24.194003Z,2020-08-27,dark,16516D,All,R3-4,862,5,"0,215,117,115,415",5,2020-08-27T15:16:25.056003Z,0
2020-08-27T15:20:08.634998Z,2020-08-27,dark,16516D,All,R3-4,812,8,"0,116,116,116,117,115,116,116",5,2020-08-27T15:20:09.446998Z,0
2020-08-27T15:20:10.855997Z,2020-08-27,dark,16516D,All,R3-6,695,7,"0,117,115,117,114,116,116",5,2020-08-27T15:20:11.550997Z,0
2020-08-27T15:21:02.865004Z,2020-08-27,dark,16516D,All,R3-3,331,3,"0,215,116",5,2020-08-27T15:21:03.196004Z,0
2020-08-27T15:21:32.116Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:21:32.191Z,0
2020-08-27T15:21:33.231Z,2020-08-27,dark,16516D,All,R3-3,547,4,"0,215,116,216",5,2020-08-27T15:21:33.778Z,0
2020-08-27T15:21:34.894002Z,2020-08-27,dark,16516D,All,R3-3,4700,20,"0,615,117,114,118,115,116,114,216,216,316,416,317,315,115,217,116,215,135,797",5,2020-08-27T15:21:39.594002Z,0
2020-08-27T15:22:32.670002Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:22:32.745002Z,0
2020-08-27T15:23:29.377Z,2020-08-27,dark,16516D,All,R3-3,805,7,"0,216,116,115,117,131,110",5,2020-08-27T15:23:30.182Z,0
2020-08-27T15:23:31.789003Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:23:31.864003Z,0
2020-08-27T15:23:40.703003Z,2020-08-27,dark,16516D,All,R3-3,910,8,"0,216,115,116,117,116,115,115",5,2020-08-27T15:23:41.613003Z,0
2020-08-27T15:23:43.091998Z,2020-08-27,dark,16516D,All,R3-3,2900,19,"0,915,118,114,133,101,120,110,121,111,115,132,100,130,102,148,83,116,131",5,2020-08-27T15:23:45.991998Z,0
2020-08-27T15:23:48.293002Z,2020-08-27,dark,16516D,All,R3-3,894,7,"0,216,115,115,217,114,117",5,2020-08-27T15:23:49.187002Z,0
2020-08-27T15:23:50.701998Z,2020-08-27,dark,16516D,All,R3-3,3647,23,"0,316,116,115,116,115,117,915,116,115,117,115,115,217,116,115,116,115,118,115,116,115,116",5,2020-08-27T15:23:54.348998Z,0
2020-08-27T15:24:01.585002Z,2020-08-27,dark,16516D,All,R3-3,1810,8,"0,1016,116,116,114,116,123,209",5,2020-08-27T15:24:03.395002Z,0
2020-08-27T15:25:45.987998Z,2020-08-27,dark,16516D,All,R3-3,214,2,"0,214",5,2020-08-27T15:25:46.201998Z,0
2020-08-27T15:25:47.919003Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:25:47.994003Z,0
2020-08-27T15:25:51.834997Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:25:51.909997Z,0
2020-08-27T15:25:53.050999Z,2020-08-27,dark,16516D,All,R3-3,714,2,"0,714",5,2020-08-27T15:25:53.764999Z,0
2020-08-27T15:26:29.911001Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:26:29.986001Z,0
2020-08-27T15:26:34.926996Z,2020-08-27,dark,16516D,All,R3-3,12128,98,"0,516,215,133,99,116,215,115,118,115,116,116,115,116,116,116,116,115,115,116,115,117,115,117,115,117,115,115,115,117,115,117,114,117,116,115,116,115,116,116,115,117,117,114,115,116,115,118,116,116,115,115,116,116,115,116,116,115,116,117,114,116,117,115,117,114,117,116,116,115,116,116,115,215,117,115,116,115,218,123,107,117,116,115,116,116,115,116,115,116,117,115,215,117,116,115,115,116",5,2020-08-27T15:26:47.054996Z,0
2020-08-27T15:26:48.471Z,2020-08-27,dark,16516D,All,R3-3,1273,12,"0,116,115,117,114,116,118,115,115,116,116,115",5,2020-08-27T15:26:49.744Z,0
2020-08-27T15:26:57.849997Z,2020-08-27,dark,16516D,All,R3-1,232,3,"0,114,118",5,2020-08-27T15:26:58.081997Z,0
2020-08-27T15:26:58.748998Z,2020-08-27,dark,16516D,All,R3-2,694,7,"0,115,116,115,117,116,115",5,2020-08-27T15:26:59.442998Z,0
2020-08-27T15:27:07.272003Z,2020-08-27,dark,16516D,All,R3-4,463,5,"0,116,114,116,117",5,2020-08-27T15:27:07.735003Z,0
2020-08-27T15:27:08.656001Z,2020-08-27,dark,16516D,All,R3-8,811,8,"0,115,116,115,116,115,118,116",5,2020-08-27T15:27:09.467001Z,0
2020-08-27T15:27:13.625997Z,2020-08-27,dark,16516D,All,R3-9,459,5,"0,112,115,117,115",5,2020-08-27T15:27:14.084997Z,0
2020-08-27T15:27:43.077001Z,2020-08-27,dark,16516D,All,R3-7,695,7,"0,114,117,116,115,116,117",5,2020-08-27T15:27:43.772001Z,0
2020-08-27T15:27:56.110Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:27:56.185Z,0
2020-08-27T15:28:22.324996Z,2020-08-27,dark,16516D,All,R3-3,331,3,"0,215,116",5,2020-08-27T15:28:22.655996Z,0
2020-08-27T15:28:23.671998Z,2020-08-27,dark,16516D,All,R3-3,1678,6,"0,316,716,315,215,116",5,2020-08-27T15:28:25.349998Z,0
2020-08-27T15:28:28.265998Z,2020-08-27,dark,16516D,All,R3-3,931,3,"0,617,314",5,2020-08-27T15:28:29.196998Z,0
2020-08-27T15:28:32.113001Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:28:32.188001Z,0
2020-08-27T15:28:37.128996Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:28:37.203996Z,0
2020-08-27T15:28:49.806002Z,2020-08-27,dark,16516D,All,R3-3,4248,23,"0,417,116,114,217,215,116,117,116,115,116,114,116,116,116,116,716,116,216,315,215,318,115",5,2020-08-27T15:28:54.054002Z,0
2020-08-27T15:29:19.063004Z,2020-08-27,dark,16516D,All,R3-3,215,2,"0,215",5,2020-08-27T15:29:19.278003Z,0
2020-08-27T15:29:35.019001Z,2020-08-27,dark,16516D,All,R3-3,748,4,"0,217,215,316",5,2020-08-27T15:29:35.767001Z,0
2020-08-27T15:29:39.782Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:29:39.857Z,0
2020-08-27T15:29:41.199003Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:29:41.274003Z,0
2020-08-27T15:29:42.515005Z,2020-08-27,dark,16516D,All,R3-3,75,1,0,5,2020-08-27T15:29:42.590005Z,0
2020-08-27T15:43:17.039003Z,2020-08-27,dark,16516D,All,R3-3,11267,56,"0,217,114,117,215,116,118,115,115,116,115,116,317,214,217,615,216,916,116,115,117,114,117,115,315,118,214,316,119,114,615,415,117,115,115,116,216,116,116,115,116,115,118,114,217,214,417,216,415,116,115,117,116,116,614,216",5,2020-08-27T15:43:28.306003Z,0
2020-08-27T15:43:29.521998Z,2020-08-27,dark,16516D,All,R3-3,215,2,"0,215",5,2020-08-27T15:43:29.736998Z,0
2020-08-27T15:43:32.653998Z,2020-08-27,dark,16516D,All,R3-3,3915,21,"0,216,116,115,115,216,116,216,216,216,215,217,214,317,116,114,117,115,516,217,215",5,2020-08-27T15:43:36.568998Z,0
2020-08-27T15:43:39.985003Z,2020-08-27,dark,16516D,All,R3-3,1457,11,"0,214,318,115,115,116,115,118,115,116,115",5,2020-08-27T15:43:41.442003Z,0
2020-08-27T15:43:42.122003Z,2020-08-27,dark,16516D,All,R3-3,7980,57,"0,214,116,315,118,115,115,116,115,118,214,117,115,115,116,117,115,116,116,115,116,117,115,116,116,115,115,116,117,115,115,115,118,115,116,115,116,116,116,121,110,117,114,118,115,114,116,117,114,316,118,715,216,216,115,215,115",5,2020-08-27T15:43:50.102003Z,0
2020-08-27T16:14:59.307Z,2020-08-27,dark,16516D,All,R3-3,330,3,"0,214,116",5,2020-08-27T16:14:59.637Z,0
2020-08-27T16:15:14.473Z,2020-08-27,dark,16516D,All,R3-7,2880,25,"0,216,116,115,117,116,115,116,117,115,116,115,115,116,117,116,114,116,117,116,115,115,116,115,118",5,2020-08-27T16:15:17.353Z,0
2020-08-27T16:15:20.078001Z,2020-08-27,dark,16516D,All,R3-9,1506,14,"0,117,116,115,116,117,114,116,116,116,116,115,116,116",5,2020-08-27T16:15:21.584001Z,0
2020-08-27T16:15:26.888999Z,2020-08-27,dark,16516D,All,R3-8,1275,12,"0,117,114,116,118,114,116,117,115,130,101,117",5,2020-08-27T16:15:28.164Z,0
2020-08-27T16:15:29.726004Z,2020-08-27,dark,16516D,All,R3-4,2083,19,"0,116,118,112,117,114,117,116,117,115,114,117,116,116,115,115,118,114,116",5,2020-08-27T16:15:31.809004Z,0
2020-08-27T16:15:57.795998Z,2020-08-27,dark,16516D,All,R3-4,696,7,"0,117,115,117,115,116,116",5,2020-08-27T16:15:58.491998Z,0
2020-08-27T16:15:59.819996Z,2020-08-27,dark,16516D,All,R3-8,577,6,"0,115,116,115,116,115",5,2020-08-27T16:16:00.396996Z,0
2020-08-27T16:17:11.234996Z,2020-08-27,dark,16516D,All,R3-8,927,9,"0,116,115,117,116,115,115,117,116",5,2020-08-27T16:17:12.161996Z,0
2020-08-27T16:17:18.778002Z,2020-08-27,dark,16516D,All,R3-8,694,7,"0,116,141,90,117,114,116",5,2020-08-27T16:17:19.472002Z,0
2020-08-27T16:17:20.220Z,2020-08-27,dark,16516D,All,R3-9,347,4,"0,116,116,115",5,2020-08-27T16:17:20.567Z,0
2020-08-27T16:17:22.164Z,2020-08-27,dark,16516D,All,R3-7,232,3,"0,117,115",5,2020-08-27T16:17:22.396Z,0
2020-08-27T16:17:24.407998Z,2020-08-27,dark,16516D,All,R3-6,809,8,"0,116,115,116,115,118,114,115",5,2020-08-27T16:17:25.216998Z,0
2020-08-27T16:17:26.701003Z,2020-08-27,dark,16516D,All,R3-4,1158,11,"0,117,115,115,118,115,116,115,115,117,115",5,2020-08-27T16:17:27.859003Z,0
2020-08-27T16:18:01.778997Z,2020-08-27,dark,16516D,All,R3-2,463,5,"0,116,117,115,115",5,2020-08-27T16:18:02.241997Z,0
2020-08-27T16:18:03.066002Z,2020-08-27,dark,16516D,All,R3-1,580,6,"0,115,118,115,115,117",5,2020-08-27T16:18:03.646002Z,0
2020-08-27T16:18:20.374998Z,2020-08-27,dark,16516D,All,R3-1,116,2,"0,116",5,2020-08-27T16:18:20.490998Z,0
2020-08-27T16:18:20.988999Z,2020-08-27,dark,16516D,All,R3-2,1709,8,"0,116,116,115,116,117,814,315",5,2020-08-27T16:18:22.697999Z,0
2020-08-27T16:20:26.992997Z,2020-08-27,dark,16516D,All,R3-2,230,3,"0,115,115",5,2020-08-27T16:20:27.222997Z,0
2020-08-27T16:20:28.979998Z,2020-08-27,dark,16516D,All,R3-1,348,4,"0,116,116,116",5,2020-08-27T16:20:29.327998Z,0
