DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:20:57.789004Z,2020-08-30,dark,18283F,All,R2-9,577,6,"0,114,116,116,117,114",8,2020-08-30T15:20:58.366004Z,0
2020-08-30T15:21:07.632996Z,2020-08-30,dark,18283F,All,R2-8,2315,21,"0,115,117,114,117,115,115,116,117,116,115,116,116,115,117,115,116,116,121,109,117",8,2020-08-30T15:21:09.947996Z,0
2020-08-30T15:21:20.886999Z,2020-08-30,dark,18283F,All,R2-4,810,8,"0,116,116,115,116,116,116,115",8,2020-08-30T15:21:21.696999Z,0
2020-08-30T15:22:02.096999Z,2020-08-30,dark,18283F,All,R2-2,462,5,"0,116,116,115,115",8,2020-08-30T15:22:02.558999Z,0
2020-08-30T15:22:03.348995Z,2020-08-30,dark,18283F,All,R2-1,580,6,"0,116,116,117,115,116",8,2020-08-30T15:22:03.928995Z,0
2020-08-30T15:22:04.868003Z,2020-08-30,dark,18283F,All,R2-3,579,6,"0,116,116,115,115,117",8,2020-08-30T15:22:05.447003Z,0
2020-08-30T15:22:21.840004Z,2020-08-30,dark,18283F,All,R2-3,811,8,"0,116,115,116,151,80,116,117",8,2020-08-30T15:22:22.651004Z,0
2020-08-30T15:22:28.478997Z,2020-08-30,dark,18283F,All,R2-1,349,4,"0,117,116,116",8,2020-08-30T15:22:28.827997Z,0
2020-08-30T15:22:29.464Z,2020-08-30,dark,18283F,All,R2-2,694,7,"0,115,116,116,115,117,115",8,2020-08-30T15:22:30.158Z,0
2020-08-30T15:22:31.428002Z,2020-08-30,dark,18283F,All,R2-4,579,6,"0,121,110,117,114,117",8,2020-08-30T15:22:32.007002Z,0
2020-08-30T15:22:35.031003Z,2020-08-30,dark,18283F,All,R2-8,1043,10,"0,116,116,116,116,115,115,116,116,117",8,2020-08-30T15:22:36.074003Z,0
2020-08-30T15:22:37.389999Z,2020-08-30,dark,18283F,All,R2-9,330,3,"0,225,105",8,2020-08-30T15:22:37.719999Z,0
2020-08-30T15:22:39.439001Z,2020-08-30,dark,18283F,All,R2-7,232,3,"0,115,117",8,2020-08-30T15:22:39.671001Z,0
2020-08-30T15:22:41.110003Z,2020-08-30,dark,18283F,All,R2-5,117,2,"0,117",8,2020-08-30T15:22:41.227004Z,0
2020-08-30T15:22:42.532001Z,2020-08-30,dark,18283F,All,R2-6,347,4,"0,115,116,116",8,2020-08-30T15:22:42.879Z,0
2020-08-30T15:22:45.499002Z,2020-08-30,dark,18283F,All,R2-8,578,6,"0,115,116,115,116,116",8,2020-08-30T15:22:46.077003Z,0
2020-08-30T15:24:40.157003Z,2020-08-30,dark,18283F,All,R2-8,1310,8,"0,115,117,116,116,115,116,615",8,2020-08-30T15:24:41.467003Z,0
2020-08-30T15:24:47.029Z,2020-08-30,dark,18283F,All,R2-4,811,8,"0,117,115,117,114,117,114,117",8,2020-08-30T15:24:47.840Z,0
2020-08-30T15:24:49.556002Z,2020-08-30,dark,18283F,All,R2-4,579,6,"0,114,118,115,116,116",8,2020-08-30T15:24:50.135002Z,0
2020-08-30T15:25:27.009995Z,2020-08-30,dark,18283F,All,R2-4,928,9,"0,118,114,116,117,115,117,114,117",8,2020-08-30T15:25:27.937995Z,0
2020-08-30T15:25:53.088004Z,2020-08-30,dark,18283F,All,R2-4,927,9,"0,116,116,115,116,116,115,116,117",8,2020-08-30T15:25:54.015004Z,0
2020-08-30T15:25:55.069Z,2020-08-30,dark,18283F,All,R2-8,579,6,"0,116,116,116,116,115",8,2020-08-30T15:25:55.648Z,0
2020-08-30T15:25:56.182999Z,2020-08-30,dark,18283F,All,R2-9,231,3,"0,117,114",8,2020-08-30T15:25:56.413999Z,0
2020-08-30T15:26:08.601003Z,2020-08-30,dark,18283F,All,R2-7,994,7,"0,117,115,115,116,115,416",8,2020-08-30T15:26:09.595003Z,0
2020-08-30T15:26:11.532002Z,2020-08-30,dark,18283F,All,R2-5,117,2,"0,117",8,2020-08-30T15:26:11.649003Z,0
2020-08-30T15:26:13.221002Z,2020-08-30,dark,18283F,All,R2-6,463,5,"0,116,116,116,115",8,2020-08-30T15:26:13.684002Z,0
2020-08-30T15:26:16.478998Z,2020-08-30,dark,18283F,All,R2-8,1503,14,"0,115,117,114,117,116,116,115,115,116,116,114,116,116",8,2020-08-30T15:26:17.981998Z,0
2020-08-30T15:26:26.000002Z,2020-08-30,dark,18283F,All,R2-8,1040,10,"0,114,117,115,117,114,116,117,114,116",8,2020-08-30T15:26:27.040002Z,0
2020-08-30T15:26:31.822999Z,2020-08-30,dark,18283F,All,R2-4,794,7,"0,216,115,116,115,116,116",8,2020-08-30T15:26:32.616999Z,0
2020-08-30T15:26:36.195003Z,2020-08-30,dark,18283F,All,R2-2,346,4,"0,115,115,116",8,2020-08-30T15:26:36.541003Z,0
2020-08-30T15:26:36.982997Z,2020-08-30,dark,18283F,All,R2-1,116,2,"0,116",8,2020-08-30T15:26:37.098997Z,0
2020-08-30T15:26:38.016997Z,2020-08-30,dark,18283F,All,R2-3,1044,10,"0,117,115,116,118,115,115,116,115,117",8,2020-08-30T15:26:39.060997Z,0
2020-08-30T15:26:40.715002Z,2020-08-30,dark,18283F,All,R2-7,1026,9,"0,215,117,115,116,116,115,117,115",8,2020-08-30T15:26:41.741002Z,0
2020-08-30T15:26:42.865999Z,2020-08-30,dark,18283F,All,R2-9,464,5,"0,115,117,115,117",8,2020-08-30T15:26:43.329999Z,0
2020-08-30T15:26:52.850996Z,2020-08-30,dark,18283F,All,R2-8,810,8,"0,115,116,115,116,115,115,118",8,2020-08-30T15:26:53.660996Z,0
2020-08-30T15:26:59.381005Z,2020-08-30,dark,18283F,All,R2-8,694,7,"0,116,115,117,114,115,117",8,2020-08-30T15:27:00.075005Z,0
2020-08-30T15:27:04.353999Z,2020-08-30,dark,18283F,All,R2-9,1043,10,"0,117,115,115,117,114,117,115,116,117",8,2020-08-30T15:27:05.396999Z,0
2020-08-30T15:27:07.045998Z,2020-08-30,dark,18283F,All,R2-7,230,3,"0,115,115",8,2020-08-30T15:27:07.275998Z,0
2020-08-30T15:27:08.006999Z,2020-08-30,dark,18283F,All,R2-3,1852,17,"0,116,114,117,115,116,116,115,115,117,115,117,114,117,117,114,117",8,2020-08-30T15:27:09.858999Z,0
2020-08-30T15:27:10.376001Z,2020-08-30,dark,18283F,All,R2-1,231,3,"0,117,114",8,2020-08-30T15:27:10.607001Z,0
2020-08-30T15:27:11.114997Z,2020-08-30,dark,18283F,All,R2-2,346,4,"0,114,117,115",8,2020-08-30T15:27:11.460997Z,0
2020-08-30T15:27:12.509001Z,2020-08-30,dark,18283F,All,R2-4,463,5,"0,116,116,117,114",8,2020-08-30T15:27:12.972001Z,0
2020-08-30T15:27:14.253002Z,2020-08-30,dark,18283F,All,R2-8,811,8,"0,116,116,116,116,114,116,117",8,2020-08-30T15:27:15.064002Z,0
2020-08-30T15:27:19.210004Z,2020-08-30,dark,18283F,All,R2-9,117,2,"0,117",8,2020-08-30T15:27:19.327004Z,0
2020-08-30T15:27:21.342001Z,2020-08-30,dark,18283F,All,R2-9,464,5,"0,115,117,115,117",8,2020-08-30T15:27:21.806001Z,0
2020-08-30T15:27:28.730998Z,2020-08-30,dark,18283F,All,R2-8,579,6,"0,115,117,116,115,116",8,2020-08-30T15:27:29.309998Z,0
2020-08-30T15:27:48.223996Z,2020-08-30,dark,18283F,All,R2-4,810,8,"0,115,117,115,115,116,115,117",8,2020-08-30T15:27:49.033996Z,0
2020-08-30T15:27:52.169996Z,2020-08-30,dark,18283F,All,R2-4,346,4,"0,116,116,114",8,2020-08-30T15:27:52.515996Z,0
2020-08-30T15:27:53.581003Z,2020-08-30,dark,18283F,All,R2-8,1312,8,"0,617,115,116,115,117,115,117",8,2020-08-30T15:27:54.893003Z,0
2020-08-30T15:27:57.628999Z,2020-08-30,dark,18283F,All,R2-9,118,2,"0,118",8,2020-08-30T15:27:57.746999Z,0
2020-08-30T15:27:59.147003Z,2020-08-30,dark,18283F,All,R2-7,233,3,"0,116,117",8,2020-08-30T15:27:59.380003Z,0
2020-08-30T15:28:00.054998Z,2020-08-30,dark,18283F,All,R2-3,463,5,"0,115,118,115,115",8,2020-08-30T15:28:00.517998Z,0
2020-08-30T15:28:01.136001Z,2020-08-30,dark,18283F,All,R2-1,233,3,"0,116,117",8,2020-08-30T15:28:01.369001Z,0
2020-08-30T15:28:01.763999Z,2020-08-30,dark,18283F,All,R2-2,1504,14,"0,115,117,114,118,113,118,116,114,116,116,116,116,115",8,2020-08-30T15:28:03.267999Z,0
2020-08-30T15:28:05.048002Z,2020-08-30,dark,18283F,All,R2-4,233,3,"0,116,117",8,2020-08-30T15:28:05.281002Z,0
2020-08-30T15:28:05.908002Z,2020-08-30,dark,18283F,All,R2-8,577,6,"0,116,115,117,113,116",8,2020-08-30T15:28:06.485002Z,0
2020-08-30T15:28:07.334Z,2020-08-30,dark,18283F,All,R2-9,115,2,"0,115",8,2020-08-30T15:28:07.449Z,0
2020-08-30T15:28:08.599Z,2020-08-30,dark,18283F,All,R2-7,695,7,"0,115,116,116,116,116,116",8,2020-08-30T15:28:09.294Z,0
2020-08-30T15:28:10.086003Z,2020-08-30,dark,18283F,All,R2-3,578,6,"0,116,116,115,115,116",8,2020-08-30T15:28:10.664003Z,0
2020-08-30T15:28:11.582003Z,2020-08-30,dark,18283F,All,R2-1,117,2,"0,117",8,2020-08-30T15:28:11.699003Z,0
2020-08-30T15:28:12.283001Z,2020-08-30,dark,18283F,All,R2-2,463,5,"0,118,115,115,115",8,2020-08-30T15:28:12.746001Z,0
2020-08-30T15:28:13.896001Z,2020-08-30,dark,18283F,All,R2-4,578,6,"0,116,116,114,117,115",8,2020-08-30T15:28:14.474001Z,0
2020-08-30T15:28:15.980998Z,2020-08-30,dark,18283F,All,R2-8,925,9,"0,116,116,114,117,115,117,114,116",8,2020-08-30T15:28:16.905998Z,0
2020-08-30T15:28:17.298001Z,2020-08-30,dark,18283F,All,R2-9,231,3,"0,115,116",8,2020-08-30T15:28:17.529001Z,0
2020-08-30T15:28:19.215002Z,2020-08-30,dark,18283F,All,R2-7,232,3,"0,116,116",8,2020-08-30T15:28:19.447002Z,0
2020-08-30T15:28:20.090Z,2020-08-30,dark,18283F,All,R2-3,464,5,"0,115,118,116,115",8,2020-08-30T15:28:20.554Z,0
2020-08-30T15:28:21.114999Z,2020-08-30,dark,18283F,All,R2-1,231,3,"0,115,116",8,2020-08-30T15:28:21.345999Z,0
2020-08-30T15:28:22.178003Z,2020-08-30,dark,18283F,All,R2-2,696,7,"0,116,115,117,115,116,117",8,2020-08-30T15:28:22.874003Z,0
2020-08-30T15:28:24.199997Z,2020-08-30,dark,18283F,All,R2-4,348,4,"0,117,115,116",8,2020-08-30T15:28:24.547997Z,0
2020-08-30T15:28:27.289998Z,2020-08-30,dark,18283F,All,R2-8,694,7,"0,114,117,116,116,116,115",8,2020-08-30T15:28:27.983998Z,0
2020-08-30T15:28:41.142Z,2020-08-30,dark,18283F,All,R2-8,1041,10,"0,116,115,117,114,117,116,115,115,116",8,2020-08-30T15:28:42.183Z,0
2020-08-30T15:28:43.651999Z,2020-08-30,dark,18283F,All,R2-4,577,6,"0,115,117,114,116,115",8,2020-08-30T15:28:44.228998Z,0
2020-08-30T15:28:47.439999Z,2020-08-30,dark,18283F,All,R2-4,580,6,"0,116,116,116,115,117",8,2020-08-30T15:28:48.019999Z,0
2020-08-30T15:28:51.310001Z,2020-08-30,dark,18283F,All,R2-8,462,5,"0,114,116,117,115",8,2020-08-30T15:28:51.772001Z,0
2020-08-30T15:28:54.982002Z,2020-08-30,dark,18283F,All,R2-8,696,7,"0,116,116,115,116,116,117",8,2020-08-30T15:28:55.678002Z,0
2020-08-30T15:28:59.093Z,2020-08-30,dark,18283F,All,R2-8,579,6,"0,115,117,115,116,116",8,2020-08-30T15:28:59.672Z,0
2020-08-30T15:31:14.315005Z,2020-08-30,dark,18283F,All,R2-9,463,5,"0,117,115,116,115",8,2020-08-30T15:31:14.778005Z,0
2020-08-30T15:32:46.542002Z,2020-08-30,dark,18283F,All,R2-9,2662,24,"0,115,117,115,117,115,116,115,117,115,115,116,117,115,116,116,115,115,116,117,116,116,115,115",8,2020-08-30T15:32:49.204002Z,0
2020-08-30T15:32:52.850999Z,2020-08-30,dark,18283F,All,R2-8,926,9,"0,118,115,115,116,116,116,115,115",8,2020-08-30T15:32:53.776999Z,0
2020-08-30T15:32:56.236005Z,2020-08-30,dark,18283F,All,R2-4,1158,11,"0,115,115,117,115,115,117,116,115,116,117",8,2020-08-30T15:32:57.394005Z,0
2020-08-30T15:33:17.434002Z,2020-08-30,dark,18283F,All,R2-4,1141,10,"0,214,118,115,116,116,115,115,116,116",8,2020-08-30T15:33:18.575002Z,0
2020-08-30T15:33:21.285999Z,2020-08-30,dark,18283F,All,R2-4,1041,10,"0,115,116,116,115,117,114,116,117,115",8,2020-08-30T15:33:22.326999Z,0
2020-08-30T15:40:51.513003Z,2020-08-30,dark,18283F,All,R2-2,347,4,"0,115,117,115",8,2020-08-30T15:40:51.860003Z,0
2020-08-30T15:40:52.408998Z,2020-08-30,dark,18283F,All,R2-1,345,4,"0,115,116,114",8,2020-08-30T15:40:52.753998Z,0
2020-08-30T15:41:07.469002Z,2020-08-30,dark,18283F,All,R2-3,1274,12,"0,116,117,115,115,116,116,116,115,117,115,116",8,2020-08-30T15:41:08.743002Z,0
2020-08-30T15:41:48.444996Z,2020-08-30,dark,18283F,All,R2-7,795,7,"0,217,115,116,115,116,116",8,2020-08-30T15:41:49.239996Z,0
2020-08-30T15:42:02.631997Z,2020-08-30,dark,18283F,All,R2-9,926,9,"0,116,115,117,115,114,118,114,117",8,2020-08-30T15:42:03.557997Z,0
2020-08-30T15:42:18.715003Z,2020-08-30,dark,18283F,All,R2-8,569,6,"0,120,109,108,117,115",8,2020-08-30T15:42:19.284003Z,0
2020-08-30T15:44:33.684003Z,2020-08-30,dark,18283F,All,R2-4,1042,10,"0,115,118,115,116,114,116,117,115,116",8,2020-08-30T15:44:34.726003Z,0
2020-08-30T15:44:37.595996Z,2020-08-30,dark,18283F,All,R2-2,463,5,"0,115,116,116,116",8,2020-08-30T15:44:38.058996Z,0
2020-08-30T15:44:38.612Z,2020-08-30,dark,18283F,All,R2-1,463,5,"0,115,116,116,116",8,2020-08-30T15:44:39.075Z,0
2020-08-30T15:45:29.755996Z,2020-08-30,dark,18283F,All,R2-3,2201,20,"0,117,115,117,114,117,115,117,114,117,115,116,115,117,116,114,117,116,116,116",8,2020-08-30T15:45:31.956996Z,0
2020-08-30T15:45:35.919003Z,2020-08-30,dark,18283F,All,R2-7,6583,57,"0,217,115,116,116,115,116,115,117,116,116,114,116,116,117,115,115,117,114,117,116,115,116,116,116,115,116,115,116,116,116,116,116,115,116,116,116,116,115,117,115,115,116,116,116,115,117,116,115,116,115,117,116,115,116,115,116",8,2020-08-30T15:45:42.502002Z,0
2020-08-30T15:46:09.631004Z,2020-08-30,dark,18283F,All,R2-7,8915,78,"0,117,115,116,116,115,117,116,114,119,113,116,115,116,116,116,116,117,115,115,117,116,116,115,116,115,116,115,116,116,115,117,116,114,118,115,115,117,115,116,115,117,114,116,116,117,116,115,117,114,116,115,117,116,115,117,114,117,114,117,116,116,115,116,115,117,116,114,116,117,115,116,115,116,116,117,115,116",8,2020-08-30T15:46:18.546004Z,0
2020-08-30T15:46:40.144996Z,2020-08-30,dark,18283F,All,R2-7,1142,10,"0,216,114,118,114,117,115,117,114,117",8,2020-08-30T15:46:41.286996Z,0
2020-08-30T15:46:51.654003Z,2020-08-30,dark,18283F,All,R2-7,1042,10,"0,115,117,115,117,115,116,114,118,115",8,2020-08-30T15:46:52.696003Z,0
2020-08-30T15:47:04.537003Z,2020-08-30,dark,18283F,All,R2-7,1027,9,"0,217,116,114,117,127,103,116,117",8,2020-08-30T15:47:05.564003Z,0
2020-08-30T15:47:07.570999Z,2020-08-30,dark,18283F,All,R2-9,580,6,"0,116,117,115,115,117",8,2020-08-30T15:47:08.150999Z,0
2020-08-30T15:47:12.879001Z,2020-08-30,dark,18283F,All,R2-8,924,9,"0,114,116,116,117,114,116,116,115",8,2020-08-30T15:47:13.803001Z,0
2020-08-30T15:47:15.973996Z,2020-08-30,dark,18283F,All,R2-4,1757,11,"0,215,617,114,117,115,117,116,114,117,115",8,2020-08-30T15:47:17.730996Z,0
2020-08-30T15:47:19.592005Z,2020-08-30,dark,18283F,All,R2-2,231,3,"0,117,114",8,2020-08-30T15:47:19.823005Z,0
2020-08-30T15:47:20.508Z,2020-08-30,dark,18283F,All,R2-1,234,3,"0,116,118",8,2020-08-30T15:47:20.742Z,0
2020-08-30T15:47:25.507001Z,2020-08-30,dark,18283F,All,R2-3,1043,10,"0,117,116,116,115,115,117,115,115,117",8,2020-08-30T15:47:26.550001Z,0
2020-08-30T15:47:27.868001Z,2020-08-30,dark,18283F,All,R2-7,462,5,"0,115,115,116,116",8,2020-08-30T15:47:28.330001Z,0
2020-08-30T15:48:53.155999Z,2020-08-30,dark,18283F,All,R2-7,1504,14,"0,116,115,116,116,116,115,117,116,116,115,115,116,115",8,2020-08-30T15:48:54.659999Z,0
2020-08-30T15:48:56.957996Z,2020-08-30,dark,18283F,All,R2-5,680,6,"0,216,115,117,115,117",8,2020-08-30T15:48:57.637996Z,0
2020-08-30T15:54:36.571997Z,2020-08-30,dark,18283F,All,R2-7,695,7,"0,116,116,116,115,116,116",8,2020-08-30T15:54:37.266997Z,0
2020-08-30T15:54:40.490004Z,2020-08-30,dark,18283F,All,R2-9,1274,12,"0,116,114,117,115,117,116,114,117,115,116,117",8,2020-08-30T15:54:41.764004Z,0
2020-08-30T15:58:01.080002Z,2020-08-30,dark,18283F,All,R2-9,464,5,"0,116,116,116,116",8,2020-08-30T15:58:01.544002Z,0
2020-08-30T15:58:05.933997Z,2020-08-30,dark,18283F,All,R2-7,695,7,"0,117,115,115,116,116,116",8,2020-08-30T15:58:06.628997Z,0
2020-08-30T15:58:08.239996Z,2020-08-30,dark,18283F,All,R2-3,1272,12,"0,117,114,115,117,115,115,117,115,117,116,114",8,2020-08-30T15:58:09.511996Z,0
2020-08-30T15:58:31.818003Z,2020-08-30,dark,18283F,All,R2-1,232,3,"0,115,117",8,2020-08-30T15:58:32.050003Z,0
2020-08-30T15:58:34.106997Z,2020-08-30,dark,18283F,All,R2-2,3009,27,"0,116,115,116,116,116,116,115,116,116,115,117,115,116,116,116,116,115,116,116,115,116,117,115,115,117,114",8,2020-08-30T15:58:37.115998Z,0
2020-08-30T15:58:38.630998Z,2020-08-30,dark,18283F,All,R2-4,1621,15,"0,116,115,115,117,115,117,115,116,116,116,116,115,116,116",8,2020-08-30T15:58:40.251998Z,0
2020-08-30T15:58:44.685996Z,2020-08-30,dark,18283F,All,R2-8,2199,20,"0,116,116,116,114,117,139,92,115,116,116,115,118,115,116,116,114,117,117,114",8,2020-08-30T15:58:46.884995Z,0
2020-08-30T15:58:47.483999Z,2020-08-30,dark,18283F,All,R2-9,347,4,"0,115,115,117",8,2020-08-30T15:58:47.830999Z,0
2020-08-30T15:59:11.778003Z,2020-08-30,dark,18283F,All,R2-7,1967,18,"0,116,116,114,117,116,116,116,115,117,115,116,114,116,117,114,117,115",8,2020-08-30T15:59:13.745003Z,0
2020-08-30T15:59:27.758996Z,2020-08-30,dark,18283F,All,R2-5,75,1,0,8,2020-08-30T15:59:27.833997Z,0
2020-08-30T16:31:49.837002Z,2020-08-30,dark,18283F,All,R2-7,75,1,0,8,2020-08-30T16:31:49.912002Z,0
2020-08-30T16:31:50.914005Z,2020-08-30,dark,18283F,All,R2-7,75,1,0,8,2020-08-30T16:31:50.989005Z,0
2020-08-30T16:31:53.856996Z,2020-08-30,dark,18283F,All,R2-3,217,2,"0,217",8,2020-08-30T16:31:54.073996Z,0
2020-08-30T16:53:47.873003Z,2020-08-30,dark,18283F,All,R2-5,795,7,"0,215,116,116,115,118,115",8,2020-08-30T16:53:48.668003Z,0
2020-08-30T16:53:51.309001Z,2020-08-30,dark,18283F,All,R2-6,463,5,"0,115,117,115,116",8,2020-08-30T16:53:51.772001Z,0
2020-08-30T16:53:53.138996Z,2020-08-30,dark,18283F,All,R2-4,1273,12,"0,116,116,115,116,116,117,114,116,116,116,115",8,2020-08-30T16:53:54.411996Z,0
2020-08-30T17:02:16.333002Z,2020-08-30,dark,18283F,All,R2-4,1506,14,"0,117,115,116,114,117,116,116,114,117,116,115,116,117",8,2020-08-30T17:02:17.839002Z,0
2020-08-30T17:02:18.821003Z,2020-08-30,dark,18283F,All,R2-8,1040,10,"0,114,117,115,117,114,117,116,115,115",8,2020-08-30T17:02:19.861003Z,0
2020-08-30T17:02:21.310999Z,2020-08-30,dark,18283F,All,R2-9,564,5,"0,216,115,116,117",8,2020-08-30T17:02:21.874999Z,0
2020-08-30T17:02:27.061998Z,2020-08-30,dark,18283F,All,R2-7,1272,12,"0,115,115,116,116,117,115,115,117,116,116,114",8,2020-08-30T17:02:28.333998Z,0
2020-08-30T17:15:23.356002Z,2020-08-30,dark,18283F,All,R2-7,1372,12,"0,215,116,114,117,115,116,117,114,117,115,116",8,2020-08-30T17:15:24.728002Z,0
2020-08-30T17:15:31.943005Z,2020-08-30,dark,18283F,All,R2-7,811,8,"0,116,116,115,117,116,114,117",8,2020-08-30T17:15:32.754005Z,0
2020-08-30T17:15:34.771999Z,2020-08-30,dark,18283F,All,R2-3,925,9,"0,115,115,117,115,117,115,115,116",8,2020-08-30T17:15:35.696999Z,0
2020-08-30T17:15:38.643999Z,2020-08-30,dark,18283F,All,R2-1,694,7,"0,114,118,115,115,117,115",8,2020-08-30T17:15:39.337999Z,0
2020-08-30T17:15:40.841997Z,2020-08-30,dark,18283F,All,R2-2,812,8,"0,118,115,115,116,115,116,117",8,2020-08-30T17:15:41.653997Z,0
2020-08-30T17:28:32.058998Z,2020-08-30,dark,18283F,All,R2-4,1041,10,"0,114,117,116,130,102,115,116,115,116",8,2020-08-30T17:28:33.099998Z,0
2020-08-30T17:28:34.137999Z,2020-08-30,dark,18283F,All,R2-8,695,7,"0,116,118,114,117,116,114",8,2020-08-30T17:28:34.832999Z,0
2020-08-30T17:28:35.617996Z,2020-08-30,dark,18283F,All,R2-9,462,5,"0,114,117,114,117",8,2020-08-30T17:28:36.079996Z,0
2020-08-30T17:29:16.141998Z,2020-08-30,dark,18283F,All,R2-9,579,6,"0,117,115,115,116,116",8,2020-08-30T17:29:16.720998Z,0
2020-08-30T17:30:19.786Z,2020-08-30,dark,18283F,All,R2-8,696,7,"0,117,115,115,117,115,117",8,2020-08-30T17:30:20.482Z,0
2020-08-30T17:30:25.925999Z,2020-08-30,dark,18283F,All,R2-4,1043,10,"0,116,116,116,115,116,115,116,116,117",8,2020-08-30T17:30:26.968999Z,0
2020-08-30T17:30:28.458003Z,2020-08-30,dark,18283F,All,R2-2,462,5,"0,114,117,116,115",8,2020-08-30T17:30:28.920003Z,0
2020-08-30T17:30:31.705002Z,2020-08-30,dark,18283F,All,R2-1,3357,30,"0,117,115,115,116,117,116,114,116,116,116,115,116,117,116,115,115,115,116,116,116,145,88,115,115,115,116,116,116,116",8,2020-08-30T17:30:35.062002Z,0
2020-08-30T17:30:46.044999Z,2020-08-30,dark,18283F,All,R2-3,1622,15,"0,116,126,107,115,117,114,117,116,115,116,115,117,115,116",8,2020-08-30T17:30:47.666999Z,0
2020-08-30T17:30:54.733003Z,2020-08-30,dark,18283F,All,R2-7,747,4,"0,216,415,116",8,2020-08-30T17:30:55.480003Z,0
2020-08-30T17:30:56.657002Z,2020-08-30,dark,18283F,All,R2-5,5325,47,"0,116,116,117,114,116,116,115,117,114,117,115,117,114,116,133,99,116,116,116,114,117,116,115,116,115,117,114,117,116,116,115,117,116,115,115,116,116,115,117,114,118,116,115,117,114,116",8,2020-08-30T17:31:01.982002Z,0
2020-08-30T17:31:03.098Z,2020-08-30,dark,18283F,All,R2-5,1273,12,"0,116,115,116,116,115,116,116,116,115,117,115",8,2020-08-30T17:31:04.371Z,0
2020-08-30T17:38:36.656001Z,2020-08-30,dark,18283F,All,R2-5,795,7,"0,216,115,118,115,115,116",8,2020-08-30T17:38:37.451001Z,0
2020-08-30T17:38:38.949999Z,2020-08-30,dark,18283F,All,R2-6,1852,17,"0,117,115,117,114,118,115,115,116,116,117,114,117,115,115,116,115",8,2020-08-30T17:38:40.801999Z,0
2020-08-30T17:38:46.755004Z,2020-08-30,dark,18283F,All,R2-8,695,7,"0,117,116,115,115,117,115",8,2020-08-30T17:38:47.450004Z,0
2020-08-30T17:38:52.946998Z,2020-08-30,dark,18283F,All,R2-9,116,2,"0,116",8,2020-08-30T17:38:53.062998Z,0
2020-08-30T17:38:54.188004Z,2020-08-30,dark,18283F,All,R2-7,1157,11,"0,116,116,114,118,116,115,116,115,116,115",8,2020-08-30T17:38:55.345005Z,0
2020-08-30T17:38:56.161001Z,2020-08-30,dark,18283F,All,R2-5,348,4,"0,115,115,118",8,2020-08-30T17:38:56.509001Z,0
2020-08-30T17:39:00.798002Z,2020-08-30,dark,18283F,All,R2-6,578,6,"0,115,116,116,114,117",8,2020-08-30T17:39:01.376002Z,0
2020-08-30T17:39:05.566003Z,2020-08-30,dark,18283F,All,R2-8,810,8,"0,114,116,116,117,115,117,115",8,2020-08-30T17:39:06.376003Z,0
2020-08-30T17:39:10.387002Z,2020-08-30,dark,18283F,All,R2-8,578,6,"0,115,115,116,115,117",8,2020-08-30T17:39:10.965002Z,0
2020-08-30T17:39:24.752997Z,2020-08-30,dark,18283F,All,R2-8,927,9,"0,116,116,116,115,116,116,115,117",8,2020-08-30T17:39:25.679997Z,0
2020-08-30T17:39:29.157999Z,2020-08-30,dark,18283F,All,R2-8,696,7,"0,115,117,114,116,117,117",8,2020-08-30T17:39:29.853999Z,0
2020-08-30T17:39:58.915998Z,2020-08-30,dark,18283F,All,R2-8,576,6,"0,114,115,116,116,115",8,2020-08-30T17:39:59.491998Z,0
2020-08-30T17:39:59.934999Z,2020-08-30,dark,18283F,All,R2-9,348,4,"0,116,116,116",8,2020-08-30T17:40:00.283Z,0
2020-08-30T17:40:38.609999Z,2020-08-30,dark,18283F,All,R2-7,1041,10,"0,115,115,116,116,117,115,115,116,116",8,2020-08-30T17:40:39.650999Z,0
2020-08-30T17:40:41.084002Z,2020-08-30,dark,18283F,All,R2-3,694,7,"0,115,118,115,115,117,114",8,2020-08-30T17:40:41.778002Z,0
2020-08-30T17:40:44.270003Z,2020-08-30,dark,18283F,All,R2-1,232,3,"0,116,116",8,2020-08-30T17:40:44.502003Z,0
2020-08-30T17:40:45.632997Z,2020-08-30,dark,18283F,All,R2-2,2499,20,"0,116,117,115,115,116,116,115,416,117,114,116,116,117,116,114,116,116,117,114",8,2020-08-30T17:40:48.131997Z,0
2020-08-30T17:40:49.381996Z,2020-08-30,dark,18283F,All,R2-4,678,6,"0,215,116,117,114,116",8,2020-08-30T17:40:50.059996Z,0
2020-08-30T17:40:53.558996Z,2020-08-30,dark,18283F,All,R2-8,579,6,"0,115,116,116,117,115",8,2020-08-30T17:40:54.137996Z,0
2020-08-30T17:40:58.253998Z,2020-08-30,dark,18283F,All,R2-8,695,7,"0,115,117,114,117,115,117",8,2020-08-30T17:40:58.948998Z,0
2020-08-30T17:41:02.562999Z,2020-08-30,dark,18283F,All,R2-8,694,7,"0,117,114,117,115,116,115",8,2020-08-30T17:41:03.256999Z,0
2020-08-30T17:41:07.159005Z,2020-08-30,dark,18283F,All,R2-9,117,2,"0,117",8,2020-08-30T17:41:07.276005Z,0
