DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:36:58.388003Z,2020-08-26,dark,18202H,All,R3-4,2153,17,"0,216,116,115,117,115,116,116,115,117,115,116,116,115,117,322,109",4,2020-08-26T17:37:00.541003Z,0
2020-08-26T17:37:08.797Z,2020-08-26,dark,18202H,All,R3-4,233,3,"0,116,117",4,2020-08-26T17:37:09.030Z,0
2020-08-26T17:37:23.887002Z,2020-08-26,dark,18202H,All,R3-4,75,1,0,4,2020-08-26T17:37:23.962002Z,0
2020-08-26T17:37:25.002002Z,2020-08-26,dark,18202H,All,R3-4,416,2,"0,416",4,2020-08-26T17:37:25.418002Z,0
2020-08-26T17:38:27.708997Z,2020-08-26,dark,18202H,All,R3-6,663,5,"0,216,214,117,116",4,2020-08-26T17:38:28.371997Z,0
2020-08-26T17:38:29.435Z,2020-08-26,dark,18202H,All,R3-6,815,2,"0,815",4,2020-08-26T17:38:30.250Z,0
2020-08-26T17:38:40.376999Z,2020-08-26,dark,18202H,All,R3-6,447,4,"0,214,117,116",4,2020-08-26T17:38:40.823999Z,0
2020-08-26T17:38:43.438997Z,2020-08-26,dark,18202H,All,R3-6,75,1,0,4,2020-08-26T17:38:43.513997Z,0
2020-08-26T17:38:45.654Z,2020-08-26,dark,18202H,All,R3-6,449,4,"0,217,114,118",4,2020-08-26T17:38:46.103Z,0
2020-08-26T17:40:44.092001Z,2020-08-26,dark,18202H,All,R3-6,75,1,0,4,2020-08-26T17:40:44.167001Z,0
2020-08-26T17:40:45.125Z,2020-08-26,dark,18202H,All,R3-6,1688,13,"0,214,118,114,116,216,216,116,116,116,114,117,115",4,2020-08-26T17:40:46.812999Z,0
2020-08-26T17:40:47.829Z,2020-08-26,dark,18202H,All,R3-6,75,1,0,4,2020-08-26T17:40:47.904001Z,0
2020-08-26T17:40:51.344003Z,2020-08-26,dark,18202H,All,R3-6,3399,20,"0,216,116,116,115,616,115,117,116,215,117,114,117,116,116,115,316,214,217,215",4,2020-08-26T17:40:54.743003Z,0
2020-08-26T17:40:55.691003Z,2020-08-26,dark,18202H,All,R3-6,75,1,0,4,2020-08-26T17:40:55.766003Z,0
2020-08-26T17:41:13.352001Z,2020-08-26,dark,18202H,All,R3-6,75,1,0,4,2020-08-26T17:41:13.427001Z,0
2020-08-26T17:41:14.415999Z,2020-08-26,dark,18202H,All,R3-6,75,1,0,4,2020-08-26T17:41:14.490999Z,0
2020-08-26T17:41:15.748002Z,2020-08-26,dark,18202H,All,R3-6,3689,32,"0,215,117,114,117,114,117,116,116,116,116,115,115,116,115,117,115,117,115,116,115,116,117,115,115,116,116,116,116,116,116,116",4,2020-08-26T17:41:19.437002Z,0
2020-08-26T17:41:29.140996Z,2020-08-26,dark,18202H,All,R3-6,75,1,0,4,2020-08-26T17:41:29.215996Z,0
2020-08-26T17:41:47.828002Z,2020-08-26,dark,18202H,All,R3-6,75,1,0,4,2020-08-26T17:41:47.903003Z,0
2020-08-26T17:41:48.460001Z,2020-08-26,dark,18202H,All,R3-6,678,6,"0,216,116,116,114,116",4,2020-08-26T17:41:49.138001Z,0
2020-08-26T17:41:50.154997Z,2020-08-26,dark,18202H,All,R3-6,2226,9,"0,316,615,716,116,115,117,115,116",4,2020-08-26T17:41:52.380997Z,0
2020-08-26T17:41:53.690001Z,2020-08-26,dark,18202H,All,R3-6,3769,18,"0,517,814,217,116,115,116,117,115,116,115,416,216,116,116,216,215,116",4,2020-08-26T17:41:57.459001Z,0
2020-08-26T17:41:59.874002Z,2020-08-26,dark,18202H,All,R3-6,75,1,0,4,2020-08-26T17:41:59.949003Z,0
2020-08-26T17:42:00.421001Z,2020-08-26,dark,18202H,All,R3-6,4858,30,"0,217,116,416,116,115,415,115,117,416,116,315,215,217,115,117,114,116,116,117,115,115,131,100,117,116,116,116,114,217",4,2020-08-26T17:42:05.279001Z,0
2020-08-26T17:42:05.726005Z,2020-08-26,dark,18202H,All,R3-6,447,4,"0,215,117,115",4,2020-08-26T17:42:06.173005Z,0
2020-08-26T17:42:14.905002Z,2020-08-26,dark,18202H,All,R3-6,4104,33,"0,215,117,115,116,316,115,115,117,115,216,115,117,115,116,116,115,116,115,125,107,117,115,115,117,114,117,117,115,116,114,117,116",4,2020-08-26T17:42:19.009002Z,0
2020-08-26T17:42:19.754997Z,2020-08-26,dark,18202H,All,R3-6,2984,19,"0,216,117,215,115,128,105,116,114,117,415,217,115,116,116,116,215,316,115",4,2020-08-26T17:42:22.738997Z,0
2020-08-26T17:42:25.686996Z,2020-08-26,dark,18202H,All,R3-6,216,2,"0,216",4,2020-08-26T17:42:25.902996Z,0
2020-08-26T17:42:28.028997Z,2020-08-26,dark,18202H,All,R3-6,427,2,"0,427",4,2020-08-26T17:42:28.455997Z,0
2020-08-26T17:42:31.429002Z,2020-08-26,dark,18202H,All,R3-6,215,2,"0,215",4,2020-08-26T17:42:31.644002Z,0
2020-08-26T17:42:32.760002Z,2020-08-26,dark,18202H,All,R3-6,432,3,"0,216,216",4,2020-08-26T17:42:33.192002Z,0
2020-08-26T17:42:54.437996Z,2020-08-26,dark,18202H,All,R3-6,862,5,"0,215,115,316,216",4,2020-08-26T17:42:55.299996Z,0
2020-08-26T17:42:58.760Z,2020-08-26,dark,18202H,All,R3-6,2860,24,"0,226,103,127,120,110,120,203,114,117,115,117,115,116,115,117,122,108,117,115,116,116,115,116",4,2020-08-26T17:43:01.620Z,0
2020-08-26T17:43:02.182996Z,2020-08-26,dark,18202H,All,R3-6,4168,37,"0,117,114,116,116,117,114,116,116,116,117,115,115,116,116,116,116,116,116,151,80,115,115,118,115,115,117,115,116,115,116,117,114,116,116,117,115",4,2020-08-26T17:43:06.350996Z,0
2020-08-26T17:43:07.013999Z,2020-08-26,dark,18202H,All,R3-6,1025,9,"0,215,115,118,116,114,116,116,115",4,2020-08-26T17:43:08.039Z,0
2020-08-26T17:43:08.917996Z,2020-08-26,dark,18202H,All,R3-6,1258,11,"0,216,117,114,116,117,116,115,116,116,115",4,2020-08-26T17:43:10.175996Z,0
2020-08-26T17:43:11.537999Z,2020-08-26,dark,18202H,All,R3-6,1658,11,"0,218,415,116,116,114,118,215,115,117,114",4,2020-08-26T17:43:13.195999Z,0
2020-08-26T17:43:13.660Z,2020-08-26,dark,18202H,All,R3-6,1080,6,"0,216,117,514,116,117",4,2020-08-26T17:43:14.740Z,0
2020-08-26T17:43:15.169002Z,2020-08-26,dark,18202H,All,R3-6,4369,37,"0,218,115,115,117,115,115,116,116,115,117,117,115,115,116,116,114,118,116,116,114,117,115,117,115,116,115,117,116,114,116,116,116,115,116,116,216",4,2020-08-26T17:43:19.538002Z,0
2020-08-26T17:43:21.253999Z,2020-08-26,dark,18202H,All,R3-6,1458,11,"0,216,114,116,217,115,134,99,115,116,216",4,2020-08-26T17:43:22.711999Z,0
2020-08-26T17:43:23.725998Z,2020-08-26,dark,18202H,All,R3-6,217,2,"0,217",4,2020-08-26T17:43:23.942998Z,0
2020-08-26T17:43:26.057Z,2020-08-26,dark,18202H,All,R3-6,216,2,"0,216",4,2020-08-26T17:43:26.273Z,0
2020-08-26T17:43:27.589003Z,2020-08-26,dark,18202H,All,R3-6,75,1,0,4,2020-08-26T17:43:27.664003Z,0
2020-08-26T17:43:29.206004Z,2020-08-26,dark,18202H,All,R3-6,1356,11,"0,214,117,115,117,116,114,116,125,206,116",4,2020-08-26T17:43:30.562004Z,0
2020-08-26T17:44:01.351996Z,2020-08-26,dark,18202H,All,R3-7,578,6,"0,116,116,115,115,116",4,2020-08-26T17:44:01.929996Z,0
2020-08-26T17:44:16.895996Z,2020-08-26,dark,18202H,All,R3-3,464,5,"0,117,116,116,115",4,2020-08-26T17:44:17.359996Z,0
2020-08-26T17:44:18.978997Z,2020-08-26,dark,18202H,All,R3-1,75,1,0,4,2020-08-26T17:44:19.053997Z,0
2020-08-26T17:44:20.035997Z,2020-08-26,dark,18202H,All,R3-2,579,6,"0,116,117,115,116,115",4,2020-08-26T17:44:20.614997Z,0
2020-08-26T17:44:29.894003Z,2020-08-26,dark,18202H,All,R3-2,75,1,0,4,2020-08-26T17:44:29.969003Z,0
2020-08-26T17:44:30.250999Z,2020-08-26,dark,18202H,All,R3-1,75,1,0,4,2020-08-26T17:44:30.325999Z,0
2020-08-26T17:44:40.212997Z,2020-08-26,dark,18202H,All,R3-1,75,1,0,4,2020-08-26T17:44:40.287997Z,0
2020-08-26T17:44:51.039998Z,2020-08-26,dark,18202H,All,R2-6,463,5,"0,118,114,116,115",4,2020-08-26T17:44:51.502998Z,0
2020-08-26T17:44:54.371996Z,2020-08-26,dark,18202H,All,R2-8,1157,11,"0,116,115,117,114,117,115,116,116,116,115",4,2020-08-26T17:44:55.528996Z,0
2020-08-26T17:45:00.493998Z,2020-08-26,dark,18202H,All,R2-9,231,3,"0,117,114",4,2020-08-26T17:45:00.724998Z,0
2020-08-26T17:46:46.679001Z,2020-08-26,dark,18202H,All,R2-9,1042,10,"0,115,116,115,117,115,118,114,116,116",4,2020-08-26T17:46:47.721001Z,0
2020-08-26T17:46:50.815004Z,2020-08-26,dark,18202H,All,R2-9,116,2,"0,116",4,2020-08-26T17:46:50.931004Z,0
2020-08-26T17:47:19.935001Z,2020-08-26,dark,18202H,All,R2-9,231,3,"0,115,116",4,2020-08-26T17:47:20.166001Z,0
2020-08-26T17:47:20.769003Z,2020-08-26,dark,18202H,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-26T17:47:21.232003Z,0
2020-08-26T17:47:43.633Z,2020-08-26,dark,18202H,All,R2-6,2198,20,"0,114,118,116,114,117,115,116,115,117,114,117,116,117,114,115,117,115,117,114",4,2020-08-26T17:47:45.831Z,0
2020-08-26T17:47:50.871998Z,2020-08-26,dark,18202H,All,R2-5,462,5,"0,115,117,116,114",4,2020-08-26T17:47:51.333998Z,0
2020-08-26T17:47:55.754999Z,2020-08-26,dark,18202H,All,R2-7,1162,11,"0,114,117,115,115,116,117,116,114,116,122",4,2020-08-26T17:47:56.916999Z,0
2020-08-26T17:48:00.015995Z,2020-08-26,dark,18202H,All,R2-9,75,1,0,4,2020-08-26T17:48:00.090995Z,0
2020-08-26T17:48:00.560998Z,2020-08-26,dark,18202H,All,R2-8,117,2,"0,117",4,2020-08-26T17:48:00.677998Z,0
2020-08-26T17:48:01.216999Z,2020-08-26,dark,18202H,All,R2-4,694,7,"0,117,115,116,115,115,116",4,2020-08-26T17:48:01.910999Z,0
2020-08-26T17:48:33.957Z,2020-08-26,dark,18202H,All,R2-4,1062,5,"0,615,117,114,216",4,2020-08-26T17:48:35.019Z,0
2020-08-26T17:48:42.322999Z,2020-08-26,dark,18202H,All,R2-4,1042,10,"0,117,115,116,116,115,116,117,117,113",4,2020-08-26T17:48:43.365Z,0
2020-08-26T17:48:55.806998Z,2020-08-26,dark,18202H,All,R2-4,578,6,"0,115,117,114,117,115",4,2020-08-26T17:48:56.384998Z,0
2020-08-26T17:48:59.979004Z,2020-08-26,dark,18202H,All,R2-8,578,6,"0,115,115,117,114,117",4,2020-08-26T17:49:00.557004Z,0
2020-08-26T17:49:03.874002Z,2020-08-26,dark,18202H,All,R2-8,461,5,"0,114,117,116,114",4,2020-08-26T17:49:04.335002Z,0
2020-08-26T17:49:14.173003Z,2020-08-26,dark,18202H,All,R2-4,348,4,"0,116,115,117",4,2020-08-26T17:49:14.521003Z,0
2020-08-26T17:49:18.825997Z,2020-08-26,dark,18202H,All,R2-4,11343,99,"0,114,117,115,116,115,117,115,117,115,116,116,125,106,116,114,116,118,114,116,116,117,115,115,117,114,116,115,117,115,117,116,114,118,114,117,116,116,115,116,115,117,114,116,116,116,117,115,116,115,117,115,116,116,116,114,117,115,116,115,116,117,114,116,116,116,117,115,116,118,114,115,116,116,115,117,116,114,117,116,116,115,115,117,116,115,114,117,116,116,115,116,116,116,116,114,117,116,115",4,2020-08-26T17:49:30.168997Z,0
2020-08-26T17:50:28.881001Z,2020-08-26,dark,18202H,All,R2-6,115,2,"0,115",4,2020-08-26T17:50:28.996001Z,0
2020-08-26T17:50:30.821001Z,2020-08-26,dark,18202H,All,R2-5,2006,14,"0,117,115,115,117,616,114,116,117,115,119,113,115,117",4,2020-08-26T17:50:32.827001Z,0
2020-08-26T17:52:49.198999Z,2020-08-26,dark,18202H,All,R2-3,2400,20,"0,216,116,114,116,117,114,116,116,117,115,215,116,117,114,116,116,115,116,118",4,2020-08-26T17:52:51.598999Z,0
2020-08-26T17:53:14.155Z,2020-08-26,dark,18202H,All,R2-1,447,4,"0,215,116,116",4,2020-08-26T17:53:14.602Z,0
2020-08-26T17:53:23.807003Z,2020-08-26,dark,18202H,All,R1-6,4629,41,"0,114,118,115,115,116,117,115,116,116,115,116,116,116,115,115,117,114,118,115,117,115,116,115,116,114,117,116,116,117,115,115,116,116,115,116,115,117,114,117,115",4,2020-08-26T17:53:28.436002Z,0
2020-08-26T17:53:32.922004Z,2020-08-26,dark,18202H,All,R1-4,812,8,"0,116,116,116,115,116,116,117",4,2020-08-26T17:53:33.734004Z,0
2020-08-26T17:53:37.785002Z,2020-08-26,dark,18202H,All,R1-2,446,4,"0,115,116,215",4,2020-08-26T17:53:38.231002Z,0
2020-08-26T17:53:43.065001Z,2020-08-26,dark,18202H,All,R1-3,578,6,"0,115,116,116,117,114",4,2020-08-26T17:53:43.643001Z,0
2020-08-26T17:53:47.551001Z,2020-08-26,dark,18202H,All,R1-7,75,1,0,4,2020-08-26T17:53:47.626001Z,0
2020-08-26T17:53:49.064997Z,2020-08-26,dark,18202H,All,R1-7,681,6,"0,216,116,116,116,117",4,2020-08-26T17:53:49.745997Z,0
2020-08-26T17:53:54.553004Z,2020-08-26,dark,18202H,All,R1-9,233,3,"0,117,116",4,2020-08-26T17:53:54.786004Z,0
2020-08-26T17:53:57.700997Z,2020-08-26,dark,18202H,All,R1-9,75,1,0,4,2020-08-26T17:53:57.775997Z,0
2020-08-26T17:53:59.833997Z,2020-08-26,dark,18202H,All,R1-7,463,5,"0,116,114,117,116",4,2020-08-26T17:54:00.296997Z,0
2020-08-26T17:54:06.237999Z,2020-08-26,dark,18202H,All,R1-3,115,2,"0,115",4,2020-08-26T17:54:06.352999Z,0
2020-08-26T17:54:11.041001Z,2020-08-26,dark,18202H,All,R1-2,347,4,"0,115,117,115",4,2020-08-26T17:54:11.388001Z,0
2020-08-26T17:54:12.330997Z,2020-08-26,dark,18202H,All,R1-4,116,2,"0,116",4,2020-08-26T17:54:12.446996Z,0
2020-08-26T17:54:13.135Z,2020-08-26,dark,18202H,All,R1-8,347,4,"0,116,116,115",4,2020-08-26T17:54:13.482Z,0
2020-08-26T17:55:06.717999Z,2020-08-26,dark,18202H,All,R1-8,231,3,"0,114,117",4,2020-08-26T17:55:06.948999Z,0
2020-08-26T17:57:43.736002Z,2020-08-26,dark,18202H,All,R1-4,1720,15,"0,215,117,113,117,115,117,116,115,115,117,115,117,115,116",4,2020-08-26T17:57:45.456002Z,0
2020-08-26T17:57:58.532002Z,2020-08-26,dark,18202H,All,R1-2,75,1,0,4,2020-08-26T17:57:58.607002Z,0
2020-08-26T17:58:03.146998Z,2020-08-26,dark,18202H,All,R1-2,232,3,"0,117,115",4,2020-08-26T17:58:03.378998Z,0
2020-08-26T17:58:06.060Z,2020-08-26,dark,18202H,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T17:58:06.408Z,0
2020-08-26T17:58:06.956002Z,2020-08-26,dark,18202H,All,R1-8,75,1,0,4,2020-08-26T17:58:07.031002Z,0
2020-08-26T17:59:13.187996Z,2020-08-26,dark,18202H,All,R1-9,232,3,"0,116,116",4,2020-08-26T17:59:13.419996Z,0
2020-08-26T17:59:22.591997Z,2020-08-26,dark,18202H,All,R1-7,334,3,"0,116,218",4,2020-08-26T17:59:22.925997Z,0
2020-08-26T17:59:25.109002Z,2020-08-26,dark,18202H,All,R1-5,115,2,"0,115",4,2020-08-26T17:59:25.224002Z,0
2020-08-26T17:59:26.655Z,2020-08-26,dark,18202H,All,R1-6,117,2,"0,117",4,2020-08-26T17:59:26.772Z,0
2020-08-26T17:59:27.745999Z,2020-08-26,dark,18202H,All,R1-8,117,2,"0,117",4,2020-08-26T17:59:27.862999Z,0
2020-08-26T17:59:29.534997Z,2020-08-26,dark,18202H,All,R1-9,216,2,"0,216",4,2020-08-26T17:59:29.750997Z,0
2020-08-26T18:01:55.106003Z,2020-08-26,dark,18202H,All,R1-9,1275,12,"0,117,115,115,117,115,116,117,114,116,116,117",4,2020-08-26T18:01:56.381003Z,0
2020-08-26T18:01:58.832003Z,2020-08-26,dark,18202H,All,R1-8,812,8,"0,117,115,116,117,114,116,117",4,2020-08-26T18:01:59.644003Z,0
2020-08-26T18:02:01.269001Z,2020-08-26,dark,18202H,All,R1-4,696,7,"0,115,117,116,116,114,118",4,2020-08-26T18:02:01.965001Z,0
2020-08-26T18:05:21.918002Z,2020-08-26,dark,18202H,All,R1-4,1841,10,"0,216,115,216,116,116,116,117,314,515",4,2020-08-26T18:05:23.759002Z,0
2020-08-26T18:06:07.093002Z,2020-08-26,dark,18202H,All,R1-2,346,4,"0,115,117,114",4,2020-08-26T18:06:07.439002Z,0
2020-08-26T18:06:21.041997Z,2020-08-26,dark,18202H,All,R1-3,925,9,"0,114,116,116,116,116,114,117,116",4,2020-08-26T18:06:21.966997Z,0
2020-08-26T18:06:24.328999Z,2020-08-26,dark,18202H,All,R1-7,579,6,"0,115,115,117,116,116",4,2020-08-26T18:06:24.907999Z,0
2020-08-26T18:06:28.237Z,2020-08-26,dark,18202H,All,R1-9,348,4,"0,117,116,115",4,2020-08-26T18:06:28.585001Z,0
2020-08-26T18:06:34.344996Z,2020-08-26,dark,18202H,All,R1-8,462,5,"0,116,115,116,115",4,2020-08-26T18:06:34.806996Z,0
2020-08-26T18:06:38.023002Z,2020-08-26,dark,18202H,All,R1-8,75,1,0,4,2020-08-26T18:06:38.098002Z,0
2020-08-26T18:06:39.034002Z,2020-08-26,dark,18202H,All,R1-6,75,1,0,4,2020-08-26T18:06:39.109002Z,0
2020-08-26T18:06:41.125997Z,2020-08-26,dark,18202H,All,R1-5,580,6,"0,117,115,116,115,117",4,2020-08-26T18:06:41.705997Z,0
2020-08-26T18:07:22.157002Z,2020-08-26,dark,18202H,All,R1-7,695,7,"0,115,116,115,116,117,116",4,2020-08-26T18:07:22.852002Z,0
2020-08-26T18:07:29.370996Z,2020-08-26,dark,18202H,All,R1-7,2069,18,"0,216,117,132,98,116,116,115,116,117,115,116,115,117,115,117,116,115",4,2020-08-26T18:07:31.439996Z,0
2020-08-26T18:07:33.355997Z,2020-08-26,dark,18202H,All,R1-7,579,6,"0,115,116,115,116,117",4,2020-08-26T18:07:33.934997Z,0
2020-08-26T18:07:40.954998Z,2020-08-26,dark,18202H,All,R1-5,75,1,0,4,2020-08-26T18:07:41.029999Z,0
2020-08-26T18:07:45.975996Z,2020-08-26,dark,18202H,All,R1-6,350,4,"0,120,110,120",4,2020-08-26T18:07:46.325996Z,0
2020-08-26T18:07:47.175998Z,2020-08-26,dark,18202H,All,R1-4,664,6,"0,211,121,102,128,102",4,2020-08-26T18:07:47.839998Z,0
2020-08-26T18:07:55.938996Z,2020-08-26,dark,18202H,All,R1-2,116,2,"0,116",4,2020-08-26T18:07:56.054996Z,0
2020-08-26T18:10:06.290996Z,2020-08-26,dark,18202H,All,R1-2,578,6,"0,117,114,117,115,115",4,2020-08-26T18:10:06.868996Z,0
2020-08-26T18:10:30.556997Z,2020-08-26,dark,18202H,All,R1-2,116,2,"0,116",4,2020-08-26T18:10:30.672997Z,0
2020-08-26T18:10:32.471Z,2020-08-26,dark,18202H,All,R1-3,793,7,"0,214,117,115,116,117,114",4,2020-08-26T18:10:33.264Z,0
2020-08-26T18:10:40.313001Z,2020-08-26,dark,18202H,All,R1-7,232,3,"0,117,115",4,2020-08-26T18:10:40.545001Z,0
2020-08-26T18:10:43.759997Z,2020-08-26,dark,18202H,All,R1-7,115,2,"0,115",4,2020-08-26T18:10:43.874997Z,0
2020-08-26T18:10:47.053998Z,2020-08-26,dark,18202H,All,R1-3,115,2,"0,115",4,2020-08-26T18:10:47.168998Z,0
2020-08-26T18:10:51.218996Z,2020-08-26,dark,18202H,All,R1-2,348,4,"0,116,116,116",4,2020-08-26T18:10:51.566996Z,0
2020-08-26T18:10:52.843999Z,2020-08-26,dark,18202H,All,R1-4,233,3,"0,118,115",4,2020-08-26T18:10:53.076999Z,0
2020-08-26T18:10:53.826004Z,2020-08-26,dark,18202H,All,R1-8,115,2,"0,115",4,2020-08-26T18:10:53.941004Z,0
2020-08-26T18:10:56.599997Z,2020-08-26,dark,18202H,All,R1-9,75,1,0,4,2020-08-26T18:10:56.674997Z,0
2020-08-26T18:10:58.265002Z,2020-08-26,dark,18202H,All,R1-7,115,2,"0,115",4,2020-08-26T18:10:58.380002Z,0
2020-08-26T18:10:58.885001Z,2020-08-26,dark,18202H,All,R1-3,115,2,"0,115",4,2020-08-26T18:10:59.000001Z,0
2020-08-26T18:10:59.639998Z,2020-08-26,dark,18202H,All,R1-2,231,3,"0,116,115",4,2020-08-26T18:10:59.870998Z,0
2020-08-26T18:11:01.203Z,2020-08-26,dark,18202H,All,R1-4,114,2,"0,114",4,2020-08-26T18:11:01.317Z,0
2020-08-26T18:11:04.711005Z,2020-08-26,dark,18202H,All,R1-6,75,1,0,4,2020-08-26T18:11:04.786005Z,0
2020-08-26T18:11:12.672004Z,2020-08-26,dark,18202H,All,R2-1,2200,20,"0,115,116,116,115,116,116,115,116,117,115,116,115,117,115,116,115,117,115,117",4,2020-08-26T18:11:14.872004Z,0
2020-08-26T18:11:17.717003Z,2020-08-26,dark,18202H,All,R2-1,116,2,"0,116",4,2020-08-26T18:11:17.833003Z,0
2020-08-26T18:11:22.654997Z,2020-08-26,dark,18202H,All,R2-2,811,8,"0,117,115,116,116,116,114,117",4,2020-08-26T18:11:23.465997Z,0
2020-08-26T18:11:27.000001Z,2020-08-26,dark,18202H,All,R2-2,613,3,"0,196,417",4,2020-08-26T18:11:27.613001Z,0
2020-08-26T18:11:34.052998Z,2020-08-26,dark,18202H,All,R2-2,118,2,"0,118",4,2020-08-26T18:11:34.170998Z,0
2020-08-26T18:11:45.500997Z,2020-08-26,dark,18202H,All,R1-5,579,6,"0,115,118,114,116,116",4,2020-08-26T18:11:46.079997Z,0
2020-08-26T18:11:48.956004Z,2020-08-26,dark,18202H,All,R1-3,115,2,"0,115",4,2020-08-26T18:11:49.071004Z,0
2020-08-26T18:11:50.785999Z,2020-08-26,dark,18202H,All,R1-3,117,2,"0,117",4,2020-08-26T18:11:50.902999Z,0
2020-08-26T18:11:51.849997Z,2020-08-26,dark,18202H,All,R1-7,232,3,"0,116,116",4,2020-08-26T18:11:52.081997Z,0
2020-08-26T18:12:39.577997Z,2020-08-26,dark,18202H,All,R1-9,232,3,"0,116,116",4,2020-08-26T18:12:39.809997Z,0
2020-08-26T18:12:40.571001Z,2020-08-26,dark,18202H,All,R1-8,578,6,"0,115,116,116,115,116",4,2020-08-26T18:12:41.149001Z,0
2020-08-26T18:12:47.003999Z,2020-08-26,dark,18202H,All,R1-4,115,2,"0,115",4,2020-08-26T18:12:47.118999Z,0
2020-08-26T18:12:56.251996Z,2020-08-26,dark,18202H,All,R1-2,216,2,"0,216",4,2020-08-26T18:12:56.467996Z,0
2020-08-26T18:13:50.702002Z,2020-08-26,dark,18202H,All,R1-2,348,4,"0,116,116,116",4,2020-08-26T18:13:51.050002Z,0
2020-08-26T18:13:53.264997Z,2020-08-26,dark,18202H,All,R1-2,116,2,"0,116",4,2020-08-26T18:13:53.380997Z,0
2020-08-26T18:13:57.121998Z,2020-08-26,dark,18202H,All,R1-3,75,1,0,4,2020-08-26T18:13:57.196998Z,0
2020-08-26T18:14:20.182001Z,2020-08-26,dark,18202H,All,R1-5,116,2,"0,116",4,2020-08-26T18:14:20.298001Z,0
2020-08-26T18:14:22.146003Z,2020-08-26,dark,18202H,All,R1-6,348,4,"0,115,117,116",4,2020-08-26T18:14:22.494003Z,0
2020-08-26T18:14:27.209Z,2020-08-26,dark,18202H,All,R1-6,75,1,0,4,2020-08-26T18:14:27.284Z,0
2020-08-26T18:14:32.317996Z,2020-08-26,dark,18202H,All,R2-1,810,8,"0,116,117,115,115,115,118,114",4,2020-08-26T18:14:33.127996Z,0
2020-08-26T18:14:36.144004Z,2020-08-26,dark,18202H,All,R2-1,75,1,0,4,2020-08-26T18:14:36.219004Z,0
2020-08-26T18:14:37.648996Z,2020-08-26,dark,18202H,All,R2-2,464,5,"0,117,114,118,115",4,2020-08-26T18:14:38.112996Z,0
2020-08-26T18:15:08.167999Z,2020-08-26,dark,18202H,All,R2-4,1488,13,"0,215,116,116,116,115,115,117,115,115,117,116,115",4,2020-08-26T18:15:09.655999Z,0
2020-08-26T18:15:11.035996Z,2020-08-26,dark,18202H,All,R2-8,1157,11,"0,115,115,116,115,118,114,117,116,114,117",4,2020-08-26T18:15:12.192997Z,0
2020-08-26T18:15:38.093003Z,2020-08-26,dark,18202H,All,R2-9,679,6,"0,215,117,116,115,116",4,2020-08-26T18:15:38.772003Z,0
2020-08-26T18:15:44.762996Z,2020-08-26,dark,18202H,All,R2-7,232,3,"0,117,115",4,2020-08-26T18:15:44.994996Z,0
2020-08-26T18:16:52.605002Z,2020-08-26,dark,18202H,All,R2-3,1969,18,"0,116,116,116,116,116,114,116,117,115,116,115,117,115,116,117,114,117",4,2020-08-26T18:16:54.574003Z,0
2020-08-26T18:19:27.991004Z,2020-08-26,dark,18202H,All,R2-3,579,6,"0,115,117,114,116,117",4,2020-08-26T18:19:28.570004Z,0
2020-08-26T18:19:29.684997Z,2020-08-26,dark,18202H,All,R2-3,331,3,"0,215,116",4,2020-08-26T18:19:30.015997Z,0
2020-08-26T18:20:27.448996Z,2020-08-26,dark,18202H,All,R2-3,1043,10,"0,116,118,115,115,117,115,115,115,117",4,2020-08-26T18:20:28.491996Z,0
2020-08-26T18:20:30.471Z,2020-08-26,dark,18202H,All,R2-5,75,1,0,4,2020-08-26T18:20:30.546Z,0
2020-08-26T18:20:31.415999Z,2020-08-26,dark,18202H,All,R2-6,347,4,"0,116,115,116",4,2020-08-26T18:20:31.762999Z,0
2020-08-26T18:20:32.242002Z,2020-08-26,dark,18202H,All,R2-4,463,5,"0,115,116,116,116",4,2020-08-26T18:20:32.705002Z,0
2020-08-26T18:20:34.820004Z,2020-08-26,dark,18202H,All,R2-4,116,2,"0,116",4,2020-08-26T18:20:34.936004Z,0
2020-08-26T18:20:37.492996Z,2020-08-26,dark,18202H,All,R2-8,810,8,"0,115,116,116,115,116,116,116",4,2020-08-26T18:20:38.302996Z,0
2020-08-26T18:20:54.252003Z,2020-08-26,dark,18202H,All,R2-9,215,2,"0,215",4,2020-08-26T18:20:54.467003Z,0
2020-08-26T18:21:18.995996Z,2020-08-26,dark,18202H,All,R2-9,1275,12,"0,118,115,116,116,115,116,117,115,115,116,116",4,2020-08-26T18:21:20.270996Z,0
2020-08-26T18:21:23.686004Z,2020-08-26,dark,18202H,All,R2-9,3820,34,"0,115,132,100,116,117,115,116,115,116,115,116,117,115,116,115,117,116,115,115,116,116,116,116,116,115,117,116,115,116,116,115,116,115",4,2020-08-26T18:21:27.506004Z,0
2020-08-26T18:22:11.966999Z,2020-08-26,dark,18202H,All,R2-9,75,1,0,4,2020-08-26T18:22:12.041999Z,0
2020-08-26T18:23:10.316996Z,2020-08-26,dark,18202H,All,R2-9,347,4,"0,115,115,117",4,2020-08-26T18:23:10.663996Z,0
