DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:02:26.388004Z,2020-08-26,dark,16510D,All,R3-4,216,2,"0,216",4,2020-08-26T15:02:26.604004Z,0
2020-08-26T15:02:30.619997Z,2020-08-26,dark,16510D,All,R3-4,3147,23,"0,317,216,214,317,114,117,116,115,116,115,116,115,118,115,126,105,115,116,116,115,117,116",4,2020-08-26T15:02:33.766997Z,0
2020-08-26T15:02:39.582001Z,2020-08-26,dark,16510D,All,R3-4,1952,17,"0,215,117,115,117,115,116,117,114,116,116,116,116,116,114,117,115",4,2020-08-26T15:02:41.534001Z,0
2020-08-26T15:04:35.990Z,2020-08-26,dark,16510D,All,R3-2,116,2,"0,116",4,2020-08-26T15:04:36.106Z,0
2020-08-26T15:04:37.095004Z,2020-08-26,dark,16510D,All,R3-1,580,6,"0,117,116,115,115,117",4,2020-08-26T15:04:37.675004Z,0
2020-08-26T15:04:38.780003Z,2020-08-26,dark,16510D,All,R3-3,579,6,"0,115,116,116,116,116",4,2020-08-26T15:04:39.359003Z,0
2020-08-26T15:04:41.384004Z,2020-08-26,dark,16510D,All,R3-6,695,7,"0,116,115,116,115,117,116",4,2020-08-26T15:04:42.079004Z,0
2020-08-26T15:04:42.792997Z,2020-08-26,dark,16510D,All,R3-4,1142,10,"0,115,115,116,116,116,116,115,117,216",4,2020-08-26T15:04:43.934997Z,0
2020-08-26T15:05:45.366003Z,2020-08-26,dark,16510D,All,R3-2,114,2,"0,114",4,2020-08-26T15:05:45.480003Z,0
2020-08-26T15:05:46.095996Z,2020-08-26,dark,16510D,All,R3-1,232,3,"0,118,114",4,2020-08-26T15:05:46.327996Z,0
2020-08-26T15:05:53.559998Z,2020-08-26,dark,16510D,All,R3-1,116,2,"0,116",4,2020-08-26T15:05:53.675997Z,0
2020-08-26T15:05:56.729995Z,2020-08-26,dark,16510D,All,R2-6,231,3,"0,116,115",4,2020-08-26T15:05:56.960995Z,0
2020-08-26T15:06:06.951004Z,2020-08-26,dark,16510D,All,R2-6,123,2,"0,123",4,2020-08-26T15:06:07.074004Z,0
2020-08-26T15:06:08.046002Z,2020-08-26,dark,16510D,All,R2-5,115,2,"0,115",4,2020-08-26T15:06:08.161002Z,0
2020-08-26T15:06:09.237Z,2020-08-26,dark,16510D,All,R2-7,647,4,"0,217,215,215",4,2020-08-26T15:06:09.884001Z,0
2020-08-26T15:06:12.698997Z,2020-08-26,dark,16510D,All,R2-7,465,5,"0,118,115,115,117",4,2020-08-26T15:06:13.163997Z,0
2020-08-26T15:06:26.873003Z,2020-08-26,dark,16510D,All,R2-7,578,6,"0,116,115,117,115,115",4,2020-08-26T15:06:27.451004Z,0
2020-08-26T15:06:31.423Z,2020-08-26,dark,16510D,All,R2-5,117,2,"0,117",4,2020-08-26T15:06:31.540Z,0
2020-08-26T15:06:32.381003Z,2020-08-26,dark,16510D,All,R2-6,230,3,"0,115,115",4,2020-08-26T15:06:32.611003Z,0
2020-08-26T15:06:38.362Z,2020-08-26,dark,16510D,All,R2-4,579,6,"0,116,116,115,115,117",4,2020-08-26T15:06:38.941Z,0
2020-08-26T15:06:42.664003Z,2020-08-26,dark,16510D,All,R2-2,117,2,"0,117",4,2020-08-26T15:06:42.781003Z,0
2020-08-26T15:06:43.320997Z,2020-08-26,dark,16510D,All,R2-1,115,2,"0,115",4,2020-08-26T15:06:43.435997Z,0
2020-08-26T15:06:44.238004Z,2020-08-26,dark,16510D,All,R2-3,695,7,"0,116,117,115,115,117,115",4,2020-08-26T15:06:44.933004Z,0
2020-08-26T15:06:50.139002Z,2020-08-26,dark,16510D,All,R2-7,464,5,"0,116,115,116,117",4,2020-08-26T15:06:50.603002Z,0
2020-08-26T15:07:19.210002Z,2020-08-26,dark,16510D,All,R2-9,579,6,"0,117,115,115,117,115",4,2020-08-26T15:07:19.789002Z,0
2020-08-26T15:07:41.728003Z,2020-08-26,dark,16510D,All,R2-9,323,4,"0,91,116,116",4,2020-08-26T15:07:42.051003Z,0
2020-08-26T15:07:50.866003Z,2020-08-26,dark,16510D,All,R2-9,348,4,"0,117,116,115",4,2020-08-26T15:07:51.214003Z,0
2020-08-26T15:07:55.950004Z,2020-08-26,dark,16510D,All,R2-8,579,6,"0,116,116,116,117,114",4,2020-08-26T15:07:56.529004Z,0
2020-08-26T15:08:00.690003Z,2020-08-26,dark,16510D,All,R2-4,1967,18,"0,114,116,117,115,117,114,115,118,115,117,115,115,116,116,116,115,116",4,2020-08-26T15:08:02.657003Z,0
2020-08-26T15:08:05.419997Z,2020-08-26,dark,16510D,All,R2-2,114,2,"0,114",4,2020-08-26T15:08:05.533997Z,0
2020-08-26T15:08:07.682Z,2020-08-26,dark,16510D,All,R1-6,464,5,"0,115,116,117,116",4,2020-08-26T15:08:08.146Z,0
2020-08-26T15:08:12.261002Z,2020-08-26,dark,16510D,All,R1-6,75,1,0,4,2020-08-26T15:08:12.336002Z,0
2020-08-26T15:08:12.751003Z,2020-08-26,dark,16510D,All,R1-5,75,1,0,4,2020-08-26T15:08:12.826003Z,0
2020-08-26T15:08:13.429001Z,2020-08-26,dark,16510D,All,R1-7,911,8,"0,217,116,115,116,115,116,116",4,2020-08-26T15:08:14.340001Z,0
2020-08-26T15:08:17.442004Z,2020-08-26,dark,16510D,All,R1-9,347,4,"0,116,117,114",4,2020-08-26T15:08:17.789004Z,0
2020-08-26T15:08:27.448999Z,2020-08-26,dark,16510D,All,R1-8,347,4,"0,115,117,115",4,2020-08-26T15:08:27.795999Z,0
2020-08-26T15:08:28.709998Z,2020-08-26,dark,16510D,All,R1-4,579,6,"0,117,116,114,116,116",4,2020-08-26T15:08:29.288998Z,0
2020-08-26T15:08:31.180002Z,2020-08-26,dark,16510D,All,R1-2,116,2,"0,116",4,2020-08-26T15:08:31.296002Z,0
2020-08-26T15:08:32.420999Z,2020-08-26,dark,16510D,All,R1-3,233,3,"0,117,116",4,2020-08-26T15:08:32.653999Z,0
2020-08-26T15:08:34.255997Z,2020-08-26,dark,16510D,All,R1-7,694,7,"0,114,117,115,116,116,116",4,2020-08-26T15:08:34.949997Z,0
2020-08-26T15:09:03.963997Z,2020-08-26,dark,16510D,All,R1-7,678,6,"0,115,117,246,84,116",4,2020-08-26T15:09:04.641997Z,0
2020-08-26T15:09:09.759001Z,2020-08-26,dark,16510D,All,R1-7,578,6,"0,114,116,117,115,116",4,2020-08-26T15:09:10.337001Z,0
2020-08-26T15:09:19.349003Z,2020-08-26,dark,16510D,All,R1-9,349,4,"0,116,117,116",4,2020-08-26T15:09:19.698003Z,0
2020-08-26T15:09:20.983001Z,2020-08-26,dark,16510D,All,R1-8,347,4,"0,116,115,116",4,2020-08-26T15:09:21.330001Z,0
2020-08-26T15:09:27.303999Z,2020-08-26,dark,16510D,All,R1-4,694,7,"0,115,115,116,116,115,117",4,2020-08-26T15:09:27.997999Z,0
2020-08-26T15:09:35.812999Z,2020-08-26,dark,16510D,All,R1-4,346,4,"0,116,115,115",4,2020-08-26T15:09:36.158999Z,0
2020-08-26T15:09:46.845001Z,2020-08-26,dark,16510D,All,R1-8,579,6,"0,116,117,114,124,108",4,2020-08-26T15:09:47.424001Z,0
2020-08-26T15:10:07.952001Z,2020-08-26,dark,16510D,All,R1-9,462,5,"0,116,116,116,114",4,2020-08-26T15:10:08.414001Z,0
2020-08-26T15:10:12.327997Z,2020-08-26,dark,16510D,All,R1-7,349,4,"0,117,115,117",4,2020-08-26T15:10:12.676997Z,0
2020-08-26T15:10:24.408998Z,2020-08-26,dark,16510D,All,R1-5,75,1,0,4,2020-08-26T15:10:24.483999Z,0
2020-08-26T15:10:25.615004Z,2020-08-26,dark,16510D,All,R1-6,462,5,"0,115,116,115,116",4,2020-08-26T15:10:26.077003Z,0
2020-08-26T15:11:10.477997Z,2020-08-26,dark,16510D,All,R1-8,578,6,"0,117,115,116,116,114",4,2020-08-26T15:11:11.055997Z,0
2020-08-26T15:11:18.238997Z,2020-08-26,dark,16510D,All,R1-9,231,3,"0,114,117",4,2020-08-26T15:11:18.469997Z,0
2020-08-26T15:11:29.681002Z,2020-08-26,dark,16510D,All,R1-9,230,3,"0,114,116",4,2020-08-26T15:11:29.911002Z,0
2020-08-26T15:11:36.756004Z,2020-08-26,dark,16510D,All,R1-8,463,5,"0,115,116,116,116",4,2020-08-26T15:11:37.219004Z,0
2020-08-26T15:11:39.633003Z,2020-08-26,dark,16510D,All,R1-4,347,4,"0,116,117,114",4,2020-08-26T15:11:39.980003Z,0
2020-08-26T15:11:41.473003Z,2020-08-26,dark,16510D,All,R1-2,346,4,"0,114,117,115",4,2020-08-26T15:11:41.819003Z,0
2020-08-26T15:11:45.246998Z,2020-08-26,dark,16510D,All,R1-3,811,8,"0,116,117,116,115,114,117,116",4,2020-08-26T15:11:46.057998Z,0
2020-08-26T15:11:47.602003Z,2020-08-26,dark,16510D,All,R1-7,348,4,"0,116,115,117",4,2020-08-26T15:11:47.950003Z,0
2020-08-26T15:11:50.225997Z,2020-08-26,dark,16510D,All,R1-9,232,3,"0,115,117",4,2020-08-26T15:11:50.457997Z,0
2020-08-26T15:11:52.107003Z,2020-08-26,dark,16510D,All,R1-8,230,3,"0,116,114",4,2020-08-26T15:11:52.337003Z,0
2020-08-26T15:11:53.341995Z,2020-08-26,dark,16510D,All,R1-4,240,3,"0,117,123",4,2020-08-26T15:11:53.581995Z,0
2020-08-26T15:11:54.434999Z,2020-08-26,dark,16510D,All,R1-2,231,3,"0,115,116",4,2020-08-26T15:11:54.665999Z,0
2020-08-26T15:11:55.972997Z,2020-08-26,dark,16510D,All,R1-3,463,5,"0,116,115,116,116",4,2020-08-26T15:11:56.435997Z,0
2020-08-26T15:12:05.495003Z,2020-08-26,dark,16510D,All,R1-3,1503,14,"0,113,117,117,114,116,117,116,115,115,117,115,116,115",4,2020-08-26T15:12:06.998003Z,0
2020-08-26T15:12:16.913005Z,2020-08-26,dark,16510D,All,R1-3,464,5,"0,118,114,117,115",4,2020-08-26T15:12:17.377005Z,0
2020-08-26T15:12:18.296Z,2020-08-26,dark,16510D,All,R1-7,348,4,"0,116,114,118",4,2020-08-26T15:12:18.644001Z,0
2020-08-26T15:12:24.056004Z,2020-08-26,dark,16510D,All,R1-9,463,5,"0,115,117,115,116",4,2020-08-26T15:12:24.519004Z,0
2020-08-26T15:12:28.700004Z,2020-08-26,dark,16510D,All,R1-8,348,4,"0,116,115,117",4,2020-08-26T15:12:29.048004Z,0
2020-08-26T15:12:30.471998Z,2020-08-26,dark,16510D,All,R1-6,75,1,0,4,2020-08-26T15:12:30.546998Z,0
2020-08-26T15:12:31.049997Z,2020-08-26,dark,16510D,All,R1-5,117,2,"0,117",4,2020-08-26T15:12:31.166997Z,0
2020-08-26T15:12:31.831001Z,2020-08-26,dark,16510D,All,R1-7,680,6,"0,216,116,114,117,117",4,2020-08-26T15:12:32.511001Z,0
2020-08-26T15:12:34.448999Z,2020-08-26,dark,16510D,All,R1-9,117,2,"0,117",4,2020-08-26T15:12:34.566Z,0
2020-08-26T15:12:45.763001Z,2020-08-26,dark,16510D,All,R1-8,347,4,"0,114,117,116",4,2020-08-26T15:12:46.110001Z,0
2020-08-26T15:12:49.887003Z,2020-08-26,dark,16510D,All,R1-6,75,1,0,4,2020-08-26T15:12:49.962003Z,0
2020-08-26T15:12:50.307002Z,2020-08-26,dark,16510D,All,R1-5,115,2,"0,115",4,2020-08-26T15:12:50.422002Z,0
2020-08-26T15:12:51.440Z,2020-08-26,dark,16510D,All,R1-7,464,5,"0,117,114,116,117",4,2020-08-26T15:12:51.904Z,0
2020-08-26T15:12:53.710998Z,2020-08-26,dark,16510D,All,R1-9,347,4,"0,117,115,115",4,2020-08-26T15:12:54.057997Z,0
2020-08-26T15:13:01.304996Z,2020-08-26,dark,16510D,All,R1-9,231,3,"0,117,114",4,2020-08-26T15:13:01.535996Z,0
2020-08-26T15:13:03.596998Z,2020-08-26,dark,16510D,All,R1-7,579,6,"0,116,116,116,115,116",4,2020-08-26T15:13:04.175998Z,0
2020-08-26T15:13:11.058001Z,2020-08-26,dark,16510D,All,R1-3,347,4,"0,116,115,116",4,2020-08-26T15:13:11.405001Z,0
2020-08-26T15:13:19.788003Z,2020-08-26,dark,16510D,All,R1-2,462,5,"0,115,116,116,115",4,2020-08-26T15:13:20.250003Z,0
2020-08-26T15:13:28.496001Z,2020-08-26,dark,16510D,All,R1-4,331,4,"0,99,117,115",4,2020-08-26T15:13:28.827001Z,0
2020-08-26T15:13:30.576003Z,2020-08-26,dark,16510D,All,R1-8,695,7,"0,115,117,115,116,116,116",4,2020-08-26T15:13:31.271003Z,0
2020-08-26T15:13:38.806001Z,2020-08-26,dark,16510D,All,R1-8,580,6,"0,116,115,117,117,115",4,2020-08-26T15:13:39.386001Z,0
2020-08-26T15:13:41.943997Z,2020-08-26,dark,16510D,All,R1-4,232,3,"0,115,117",4,2020-08-26T15:13:42.175997Z,0
2020-08-26T15:13:45.364002Z,2020-08-26,dark,16510D,All,R1-2,232,3,"0,117,115",4,2020-08-26T15:13:45.596002Z,0
2020-08-26T15:13:47.061002Z,2020-08-26,dark,16510D,All,R1-3,927,9,"0,116,116,116,116,115,116,115,117",4,2020-08-26T15:13:47.988002Z,0
2020-08-26T15:13:53.225996Z,2020-08-26,dark,16510D,All,R1-7,1158,11,"0,115,117,115,116,116,116,116,115,115,117",4,2020-08-26T15:13:54.383996Z,0
2020-08-26T15:13:56.169998Z,2020-08-26,dark,16510D,All,R1-9,348,4,"0,116,115,117",4,2020-08-26T15:13:56.517998Z,0
2020-08-26T15:13:57.100Z,2020-08-26,dark,16510D,All,R1-8,463,5,"0,117,114,116,116",4,2020-08-26T15:13:57.563Z,0
2020-08-26T15:14:01.090003Z,2020-08-26,dark,16510D,All,R1-4,347,4,"0,114,117,116",4,2020-08-26T15:14:01.437003Z,0
2020-08-26T15:14:02.474002Z,2020-08-26,dark,16510D,All,R1-2,346,4,"0,117,114,115",4,2020-08-26T15:14:02.820002Z,0
2020-08-26T15:14:05.102998Z,2020-08-26,dark,16510D,All,R1-3,578,6,"0,115,116,117,114,116",4,2020-08-26T15:14:05.680998Z,0
2020-08-26T15:14:08.307997Z,2020-08-26,dark,16510D,All,R1-7,579,6,"0,116,117,114,118,114",4,2020-08-26T15:14:08.886997Z,0
2020-08-26T15:14:10.459996Z,2020-08-26,dark,16510D,All,R1-9,1273,12,"0,115,117,114,115,118,115,115,115,116,117,116",4,2020-08-26T15:14:11.732996Z,0
2020-08-26T15:14:14.004004Z,2020-08-26,dark,16510D,All,R1-8,233,3,"0,115,118",4,2020-08-26T15:14:14.237004Z,0
2020-08-26T15:14:17.072Z,2020-08-26,dark,16510D,All,R1-4,463,5,"0,116,115,117,115",4,2020-08-26T15:14:17.535Z,0
2020-08-26T15:14:18.447002Z,2020-08-26,dark,16510D,All,R1-2,232,3,"0,117,115",4,2020-08-26T15:14:18.679003Z,0
2020-08-26T15:14:19.685997Z,2020-08-26,dark,16510D,All,R1-3,464,5,"0,116,117,114,117",4,2020-08-26T15:14:20.149997Z,0
2020-08-26T15:14:22.266997Z,2020-08-26,dark,16510D,All,R1-7,693,7,"0,114,116,116,115,117,115",4,2020-08-26T15:14:22.959997Z,0
2020-08-26T15:14:24.957001Z,2020-08-26,dark,16510D,All,R1-9,695,7,"0,116,116,116,116,115,116",4,2020-08-26T15:14:25.652001Z,0
2020-08-26T15:14:28.314004Z,2020-08-26,dark,16510D,All,R1-8,811,8,"0,117,114,117,116,114,118,115",4,2020-08-26T15:14:29.125004Z,0
2020-08-26T15:14:30.689002Z,2020-08-26,dark,16510D,All,R1-6,75,1,0,4,2020-08-26T15:14:30.764002Z,0
2020-08-26T15:14:34.477996Z,2020-08-26,dark,16510D,All,R2-2,1142,10,"0,216,116,117,114,122,110,115,116,116",4,2020-08-26T15:14:35.619996Z,0
2020-08-26T15:14:38.936003Z,2020-08-26,dark,16510D,All,R2-2,75,1,0,4,2020-08-26T15:14:39.011003Z,0
2020-08-26T15:14:40.555Z,2020-08-26,dark,16510D,All,R2-1,346,4,"0,115,117,114",4,2020-08-26T15:14:40.901Z,0
2020-08-26T15:14:43.965001Z,2020-08-26,dark,16510D,All,R2-3,925,9,"0,115,116,116,116,116,114,117,115",4,2020-08-26T15:14:44.890001Z,0
2020-08-26T15:14:45.812Z,2020-08-26,dark,16510D,All,R2-5,116,2,"0,116",4,2020-08-26T15:14:45.928Z,0
2020-08-26T15:14:48.282002Z,2020-08-26,dark,16510D,All,R3-1,232,3,"0,117,115",4,2020-08-26T15:14:48.514003Z,0
2020-08-26T15:14:53.481002Z,2020-08-26,dark,16510D,All,R3-3,663,5,"0,117,114,117,315",4,2020-08-26T15:14:54.144002Z,0
2020-08-26T15:14:58.369997Z,2020-08-26,dark,16510D,All,R3-6,1037,9,"0,215,116,115,117,116,115,115,128",4,2020-08-26T15:14:59.406997Z,0
2020-08-26T15:15:03.581999Z,2020-08-26,dark,16510D,All,R3-8,580,6,"0,117,115,117,114,117",4,2020-08-26T15:15:04.161999Z,0
2020-08-26T15:15:05.875005Z,2020-08-26,dark,16510D,All,R3-9,578,6,"0,116,115,116,116,115",4,2020-08-26T15:15:06.453005Z,0
2020-08-26T15:15:52.160003Z,2020-08-26,dark,16510D,All,R3-7,696,7,"0,118,114,116,116,117,115",4,2020-08-26T15:15:52.856003Z,0
2020-08-26T15:15:55.366998Z,2020-08-26,dark,16510D,All,R3-3,694,7,"0,116,115,116,115,115,117",4,2020-08-26T15:15:56.060998Z,0
2020-08-26T15:15:58.073002Z,2020-08-26,dark,16510D,All,R3-1,578,6,"0,115,116,116,116,115",4,2020-08-26T15:15:58.651002Z,0
2020-08-26T15:16:03.422Z,2020-08-26,dark,16510D,All,R2-6,347,4,"0,116,116,115",4,2020-08-26T15:16:03.769Z,0
2020-08-26T15:16:08.854003Z,2020-08-26,dark,16510D,All,R2-8,694,7,"0,115,117,115,116,115,116",4,2020-08-26T15:16:09.548003Z,0
2020-08-26T15:16:14.431002Z,2020-08-26,dark,16510D,All,R2-9,233,3,"0,117,116",4,2020-08-26T15:16:14.664002Z,0
2020-08-26T15:16:21.460999Z,2020-08-26,dark,16510D,All,R2-7,694,7,"0,115,115,116,117,116,115",4,2020-08-26T15:16:22.154999Z,0
2020-08-26T15:16:24.359001Z,2020-08-26,dark,16510D,All,R2-5,232,3,"0,118,114",4,2020-08-26T15:16:24.591001Z,0
2020-08-26T15:16:25.683997Z,2020-08-26,dark,16510D,All,R2-6,232,3,"0,117,115",4,2020-08-26T15:16:25.915997Z,0
2020-08-26T15:16:28.008002Z,2020-08-26,dark,16510D,All,R2-4,579,6,"0,117,115,116,117,114",4,2020-08-26T15:16:28.587002Z,0
2020-08-26T15:16:31.993004Z,2020-08-26,dark,16510D,All,R2-2,231,3,"0,117,114",4,2020-08-26T15:16:32.224004Z,0
2020-08-26T15:16:32.902Z,2020-08-26,dark,16510D,All,R2-1,1504,14,"0,115,117,115,116,115,116,116,114,117,115,116,118,114",4,2020-08-26T15:16:34.406Z,0
2020-08-26T15:16:41.548998Z,2020-08-26,dark,16510D,All,R2-3,1275,12,"0,117,115,117,116,115,115,117,114,117,116,116",4,2020-08-26T15:16:42.823998Z,0
2020-08-26T15:16:51.634005Z,2020-08-26,dark,16510D,All,R2-3,399,2,"0,399",4,2020-08-26T15:16:52.033005Z,0
2020-08-26T15:16:57.940996Z,2020-08-26,dark,16510D,All,R2-7,1158,11,"0,118,115,116,114,117,115,117,114,118,114",4,2020-08-26T15:16:59.098996Z,0
2020-08-26T15:17:03.189002Z,2020-08-26,dark,16510D,All,R2-9,810,8,"0,114,115,117,116,115,117,116",4,2020-08-26T15:17:03.999002Z,0
2020-08-26T15:17:20.655004Z,2020-08-26,dark,16510D,All,R2-9,462,5,"0,117,115,116,114",4,2020-08-26T15:17:21.117003Z,0
2020-08-26T15:17:22.742998Z,2020-08-26,dark,16510D,All,R2-9,232,3,"0,117,115",4,2020-08-26T15:17:22.974998Z,0
2020-08-26T15:17:30.776997Z,2020-08-26,dark,16510D,All,R2-7,679,6,"0,116,130,202,115,116",4,2020-08-26T15:17:31.455997Z,0
2020-08-26T15:17:45.619999Z,2020-08-26,dark,16510D,All,R2-5,75,1,0,4,2020-08-26T15:17:45.694999Z,0
2020-08-26T15:17:47.180002Z,2020-08-26,dark,16510D,All,R2-6,348,4,"0,117,116,115",4,2020-08-26T15:17:47.528002Z,0
2020-08-26T15:17:51.077999Z,2020-08-26,dark,16510D,All,R2-8,581,6,"0,116,118,115,114,118",4,2020-08-26T15:17:51.658999Z,0
2020-08-26T15:17:54.027004Z,2020-08-26,dark,16510D,All,R2-9,348,4,"0,116,114,118",4,2020-08-26T15:17:54.375004Z,0
2020-08-26T15:17:57.296Z,2020-08-26,dark,16510D,All,R2-7,346,4,"0,116,114,116",4,2020-08-26T15:17:57.642Z,0
2020-08-26T15:18:07.720998Z,2020-08-26,dark,16510D,All,R2-7,2084,19,"0,117,115,115,116,115,118,115,116,114,116,117,115,116,115,118,115,116,115",4,2020-08-26T15:18:09.804998Z,0
2020-08-26T15:18:14.099002Z,2020-08-26,dark,16510D,All,R2-9,696,7,"0,116,115,116,118,115,116",4,2020-08-26T15:18:14.795002Z,0
2020-08-26T15:18:15.924998Z,2020-08-26,dark,16510D,All,R2-8,579,6,"0,117,115,116,115,116",4,2020-08-26T15:18:16.503998Z,0
2020-08-26T15:18:20.030Z,2020-08-26,dark,16510D,All,R2-4,1389,13,"0,116,115,115,116,116,115,122,109,117,116,116,116",4,2020-08-26T15:18:21.419Z,0
2020-08-26T15:20:31.877998Z,2020-08-26,dark,16510D,All,R2-4,349,4,"0,117,116,116",4,2020-08-26T15:20:32.226998Z,0
2020-08-26T15:21:03.158004Z,2020-08-26,dark,16510D,All,R2-8,694,7,"0,116,115,115,116,116,116",4,2020-08-26T15:21:03.852004Z,0
2020-08-26T15:21:07.628003Z,2020-08-26,dark,16510D,All,R2-9,115,2,"0,115",4,2020-08-26T15:21:07.743003Z,0
2020-08-26T15:21:16.882998Z,2020-08-26,dark,16510D,All,R2-7,1621,15,"0,116,115,118,114,117,115,115,117,115,116,116,135,95,117",4,2020-08-26T15:21:18.503998Z,0
2020-08-26T15:21:26.076001Z,2020-08-26,dark,16510D,All,R2-3,346,4,"0,114,117,115",4,2020-08-26T15:21:26.422001Z,0
2020-08-26T15:21:33.043997Z,2020-08-26,dark,16510D,All,R2-1,123,2,"0,123",4,2020-08-26T15:21:33.166997Z,0
2020-08-26T15:21:40.127Z,2020-08-26,dark,16510D,All,R1-6,809,8,"0,116,114,116,116,116,115,116",4,2020-08-26T15:21:40.936Z,0
2020-08-26T15:21:48.803002Z,2020-08-26,dark,16510D,All,R1-4,809,8,"0,115,115,117,116,116,115,115",4,2020-08-26T15:21:49.612002Z,0
2020-08-26T15:21:50.902998Z,2020-08-26,dark,16510D,All,R1-2,231,3,"0,115,116",4,2020-08-26T15:21:51.133998Z,0
2020-08-26T15:21:52.239001Z,2020-08-26,dark,16510D,All,R1-3,463,5,"0,115,115,116,117",4,2020-08-26T15:21:52.702001Z,0
2020-08-26T15:21:57.964003Z,2020-08-26,dark,16510D,All,R1-7,578,6,"0,117,114,116,117,114",4,2020-08-26T15:21:58.542003Z,0
2020-08-26T15:22:01.863002Z,2020-08-26,dark,16510D,All,R1-9,347,4,"0,116,115,116",4,2020-08-26T15:22:02.210002Z,0
2020-08-26T15:22:04.013999Z,2020-08-26,dark,16510D,All,R1-8,114,2,"0,114",4,2020-08-26T15:22:04.127999Z,0
2020-08-26T15:22:05.037001Z,2020-08-26,dark,16510D,All,R1-4,812,8,"0,117,116,116,115,116,116,116",4,2020-08-26T15:22:05.849001Z,0
2020-08-26T15:22:08.153Z,2020-08-26,dark,16510D,All,R1-2,578,6,"0,116,117,115,116,114",4,2020-08-26T15:22:08.731Z,0
2020-08-26T15:22:15.131001Z,2020-08-26,dark,16510D,All,R1-3,1736,16,"0,116,115,116,115,118,114,117,115,115,118,115,116,115,116,115",4,2020-08-26T15:22:16.867001Z,0
2020-08-26T15:27:30.148002Z,2020-08-26,dark,16510D,All,R1-7,692,7,"0,116,114,117,114,117,114",4,2020-08-26T15:27:30.840002Z,0
2020-08-26T15:27:34.507002Z,2020-08-26,dark,16510D,All,R1-9,464,5,"0,116,116,117,115",4,2020-08-26T15:27:34.971002Z,0
2020-08-26T15:27:36.159998Z,2020-08-26,dark,16510D,All,R1-8,562,6,"0,110,120,120,96,116",4,2020-08-26T15:27:36.721998Z,0
2020-08-26T15:27:38.600003Z,2020-08-26,dark,16510D,All,R1-4,810,8,"0,116,115,116,115,116,117,115",4,2020-08-26T15:27:39.410003Z,0
2020-08-26T15:27:52.725997Z,2020-08-26,dark,16510D,All,R1-2,230,3,"0,115,115",4,2020-08-26T15:27:52.955997Z,0
2020-08-26T15:28:02.249999Z,2020-08-26,dark,16510D,All,R1-2,580,6,"0,118,115,115,117,115",4,2020-08-26T15:28:02.829999Z,0
2020-08-26T15:31:02.400998Z,2020-08-26,dark,16510D,All,R1-4,1274,12,"0,115,116,117,115,116,115,117,115,116,116,116",4,2020-08-26T15:31:03.674998Z,0
2020-08-26T15:31:05.438001Z,2020-08-26,dark,16510D,All,R1-6,926,9,"0,116,115,115,116,117,115,115,117",4,2020-08-26T15:31:06.364001Z,0
2020-08-26T15:31:07.190996Z,2020-08-26,dark,16510D,All,R1-5,1837,16,"0,117,116,116,215,116,116,137,94,115,117,116,114,116,118,114",4,2020-08-26T15:31:09.027996Z,0
2020-08-26T15:31:26.518003Z,2020-08-26,dark,16510D,All,R1-3,216,2,"0,216",4,2020-08-26T15:31:26.734003Z,0
2020-08-26T15:32:41.405997Z,2020-08-26,dark,16510D,All,R1-7,695,7,"0,116,115,116,117,114,117",4,2020-08-26T15:32:42.100997Z,0
2020-08-26T15:32:51.114998Z,2020-08-26,dark,16510D,All,R1-7,910,8,"0,217,115,116,117,114,116,115",4,2020-08-26T15:32:52.024998Z,0
2020-08-26T15:33:15.950997Z,2020-08-26,dark,16510D,All,R1-3,75,1,0,4,2020-08-26T15:33:16.025997Z,0
2020-08-26T15:33:18.865003Z,2020-08-26,dark,16510D,All,R1-5,447,4,"0,214,116,117",4,2020-08-26T15:33:19.312003Z,0
2020-08-26T16:13:43.684Z,2020-08-26,dark,16510D,All,R1-5,231,3,"0,116,115",4,2020-08-26T16:13:43.915Z,0
2020-08-26T16:13:45.942004Z,2020-08-26,dark,16510D,All,R1-6,579,6,"0,116,115,116,115,117",4,2020-08-26T16:13:46.521004Z,0
2020-08-26T16:20:33.618002Z,2020-08-26,dark,16510D,All,R1-4,2316,21,"0,115,116,117,114,117,115,116,115,116,116,116,115,116,116,117,115,115,117,115,117",4,2020-08-26T16:20:35.934002Z,0
2020-08-26T16:21:32.031003Z,2020-08-26,dark,16510D,All,R1-4,1258,11,"0,216,114,116,117,116,114,116,116,126,107",4,2020-08-26T16:21:33.289003Z,0
2020-08-26T16:21:46.472003Z,2020-08-26,dark,16510D,All,R1-8,809,8,"0,115,115,118,115,115,117,114",4,2020-08-26T16:21:47.281003Z,0
2020-08-26T16:21:51.979001Z,2020-08-26,dark,16510D,All,R1-9,345,4,"0,114,117,114",4,2020-08-26T16:21:52.324001Z,0
2020-08-26T16:21:55.809Z,2020-08-26,dark,16510D,All,R1-7,578,6,"0,117,115,115,117,114",4,2020-08-26T16:21:56.387Z,0
2020-08-26T16:21:59.213998Z,2020-08-26,dark,16510D,All,R1-3,925,9,"0,116,125,107,114,117,115,116,115",4,2020-08-26T16:22:00.138998Z,0
