DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T05:00:09.514002Z,2020-08-26,light,16510D,All,R3-4,1621,15,"0,116,117,114,116,116,116,116,115,117,128,102,117,115,116",3,2020-08-26T05:00:11.135002Z,0
2020-08-26T05:00:17.147002Z,2020-08-26,light,16510D,All,R3-2,75,1,0,3,2020-08-26T05:00:17.222002Z,0
2020-08-26T05:00:17.825Z,2020-08-26,light,16510D,All,R3-1,115,2,"0,115",3,2020-08-26T05:00:17.940Z,0
2020-08-26T05:00:18.909Z,2020-08-26,light,16510D,All,R3-3,795,7,"0,215,117,115,115,116,117",3,2020-08-26T05:00:19.704Z,0
2020-08-26T05:00:42.180002Z,2020-08-26,light,16510D,All,R3-3,926,9,"0,114,117,116,115,116,117,114,117",3,2020-08-26T05:00:43.106002Z,0
2020-08-26T05:01:29.230003Z,2020-08-26,light,16510D,All,R3-3,1041,10,"0,115,117,116,116,114,115,116,116,116",3,2020-08-26T05:01:30.271003Z,0
2020-08-26T05:02:55.499003Z,2020-08-26,light,16510D,All,R3-3,3572,31,"0,216,115,117,115,115,116,115,117,116,115,115,115,118,114,117,115,116,115,117,115,116,117,115,116,116,116,115,116,116,115",3,2020-08-26T05:02:59.071003Z,0
2020-08-26T05:03:06.291002Z,2020-08-26,light,16510D,All,R3-3,1275,12,"0,117,115,116,116,115,116,117,115,117,114,117",3,2020-08-26T05:03:07.566002Z,0
2020-08-26T05:03:10.280999Z,2020-08-26,light,16510D,All,R3-3,75,1,0,3,2020-08-26T05:03:10.355999Z,0
2020-08-26T05:05:15.606997Z,2020-08-26,light,16510D,All,R3-6,926,9,"0,115,116,117,115,117,114,117,115",3,2020-08-26T05:05:16.532998Z,0
2020-08-26T05:05:18.032003Z,2020-08-26,light,16510D,All,R3-4,1258,11,"0,216,115,116,116,116,116,116,115,116,116",3,2020-08-26T05:05:19.290003Z,0
2020-08-26T05:07:14.027002Z,2020-08-26,light,16510D,All,R3-2,433,3,"0,117,316",3,2020-08-26T05:07:14.460002Z,0
2020-08-26T05:07:15.023997Z,2020-08-26,light,16510D,All,R3-1,463,5,"0,116,115,117,115",3,2020-08-26T05:07:15.486997Z,0
2020-08-26T05:07:19.164Z,2020-08-26,light,16510D,All,R3-3,1143,10,"0,216,116,116,116,116,120,111,116,116",3,2020-08-26T05:07:20.307Z,0
2020-08-26T05:07:21.780002Z,2020-08-26,light,16510D,All,R3-6,693,7,"0,114,117,115,117,115,115",3,2020-08-26T05:07:22.473002Z,0
2020-08-26T05:07:24.361004Z,2020-08-26,light,16510D,All,R3-4,216,2,"0,216",3,2020-08-26T05:07:24.577004Z,0
2020-08-26T05:08:22.537001Z,2020-08-26,light,16510D,All,R3-6,217,2,"0,217",3,2020-08-26T05:08:22.754001Z,0
2020-08-26T05:08:35.969004Z,2020-08-26,light,16510D,All,R3-6,75,1,0,3,2020-08-26T05:08:36.044004Z,0
2020-08-26T05:47:42.202001Z,2020-08-26,light,16510D,All,R3-4,4599,39,"0,215,117,116,113,116,116,117,116,116,116,114,117,116,115,115,116,117,115,116,116,115,117,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,216",3,2020-08-26T05:47:46.801001Z,0
2020-08-26T05:48:22.177Z,2020-08-26,light,16510D,All,R3-4,2416,21,"0,228,104,116,116,115,117,115,115,117,116,116,115,115,116,117,115,115,117,115,116",3,2020-08-26T05:48:24.593Z,0
2020-08-26T05:49:54.658998Z,2020-08-26,light,16510D,All,R3-8,1142,10,"0,216,116,115,117,116,116,116,114,116",3,2020-08-26T05:49:55.800998Z,0
2020-08-26T06:10:05.168997Z,2020-08-26,light,16510D,All,R3-6,1149,4,"0,417,216,516",3,2020-08-26T06:10:06.317997Z,0
2020-08-26T06:17:26.788004Z,2020-08-26,light,16510D,All,R3-6,75,1,0,3,2020-08-26T06:17:26.863004Z,0
2020-08-26T06:17:38.903004Z,2020-08-26,light,16510D,All,R3-6,1603,14,"0,114,117,115,115,117,115,115,118,115,117,115,114,216",3,2020-08-26T06:17:40.506004Z,0
2020-08-26T06:17:45.853996Z,2020-08-26,light,16510D,All,R3-4,75,1,0,3,2020-08-26T06:17:45.928996Z,0
2020-08-26T06:17:48.222998Z,2020-08-26,light,16510D,All,R3-6,579,6,"0,115,115,117,115,117",3,2020-08-26T06:17:48.801998Z,0
2020-08-26T06:18:00.784996Z,2020-08-26,light,16510D,All,R3-3,333,3,"0,216,117",3,2020-08-26T06:18:01.117996Z,0
2020-08-26T06:18:06.755002Z,2020-08-26,light,16510D,All,R3-7,2314,21,"0,115,116,115,117,115,117,115,117,115,115,117,115,117,115,114,117,115,118,114,115",3,2020-08-26T06:18:09.069002Z,0
2020-08-26T06:18:18.084997Z,2020-08-26,light,16510D,All,R3-7,1142,10,"0,116,115,216,116,117,115,115,117,115",3,2020-08-26T06:18:19.226997Z,0
2020-08-26T06:18:21.115996Z,2020-08-26,light,16510D,All,R3-6,809,8,"0,116,116,115,115,117,114,116",3,2020-08-26T06:18:21.924996Z,0
2020-08-26T06:18:23.417001Z,2020-08-26,light,16510D,All,R3-4,1062,5,"0,215,517,115,215",3,2020-08-26T06:18:24.479001Z,0
2020-08-26T06:18:37.994002Z,2020-08-26,light,16510D,All,R3-4,2895,26,"0,116,117,116,115,116,116,116,116,114,117,116,114,117,116,116,116,115,116,115,116,115,116,117,116,115",3,2020-08-26T06:18:40.889002Z,0
2020-08-26T06:18:44.258996Z,2020-08-26,light,16510D,All,R3-2,346,4,"0,115,115,116",3,2020-08-26T06:18:44.604996Z,0
2020-08-26T06:18:45.763998Z,2020-08-26,light,16510D,All,R3-1,579,6,"0,115,118,115,116,115",3,2020-08-26T06:18:46.342998Z,0
2020-08-26T06:18:52.658001Z,2020-08-26,light,16510D,All,R3-1,349,4,"0,116,115,118",3,2020-08-26T06:18:53.007001Z,0
2020-08-26T06:18:54.121003Z,2020-08-26,light,16510D,All,R3-2,577,6,"0,115,116,115,116,115",3,2020-08-26T06:18:54.698003Z,0
2020-08-26T06:19:14.305002Z,2020-08-26,light,16510D,All,R3-4,662,5,"0,214,115,116,217",3,2020-08-26T06:19:14.967002Z,0
2020-08-26T06:19:21.480998Z,2020-08-26,light,16510D,All,R3-4,1042,10,"0,117,116,115,116,117,114,116,116,115",3,2020-08-26T06:19:22.522998Z,0
2020-08-26T06:19:28.940004Z,2020-08-26,light,16510D,All,R3-4,1273,12,"0,116,115,164,68,115,115,116,115,118,116,115",3,2020-08-26T06:19:30.213004Z,0
2020-08-26T06:20:08.190998Z,2020-08-26,light,16510D,All,R3-4,2066,18,"0,214,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,115",3,2020-08-26T06:20:10.256998Z,0
2020-08-26T06:20:16.975Z,2020-08-26,light,16510D,All,R3-4,1156,11,"0,115,115,116,115,116,115,118,115,116,115",3,2020-08-26T06:20:18.131Z,0
2020-08-26T06:23:49.269995Z,2020-08-26,light,16510D,All,R3-4,695,7,"0,115,115,117,114,116,118",3,2020-08-26T06:23:49.964995Z,0
2020-08-26T06:25:56.436004Z,2020-08-26,light,16510D,All,R3-4,2299,20,"0,216,117,115,115,117,115,116,115,115,117,115,117,115,115,117,115,117,115,115",3,2020-08-26T06:25:58.735004Z,0
2020-08-26T06:26:18.349999Z,2020-08-26,light,16510D,All,R3-4,928,9,"0,118,115,115,117,126,104,115,118",3,2020-08-26T06:26:19.277999Z,0
2020-08-26T06:26:34.417997Z,2020-08-26,light,16510D,All,R3-6,1390,13,"0,118,115,115,117,115,115,117,116,115,117,115,115",3,2020-08-26T06:26:35.807997Z,0
2020-08-26T06:26:39.925997Z,2020-08-26,light,16510D,All,R3-7,1041,10,"0,115,115,118,115,115,116,115,116,116",3,2020-08-26T06:26:40.966997Z,0
2020-08-26T06:26:58.446001Z,2020-08-26,light,16510D,All,R3-9,695,7,"0,116,115,115,117,115,117",3,2020-08-26T06:26:59.141001Z,0
2020-08-26T06:27:28.655Z,2020-08-26,light,16510D,All,R3-9,810,8,"0,115,117,115,117,115,115,116",3,2020-08-26T06:27:29.465Z,0
2020-08-26T06:27:33.659997Z,2020-08-26,light,16510D,All,R3-7,694,7,"0,116,114,117,115,117,115",3,2020-08-26T06:27:34.353997Z,0
2020-08-26T06:27:36.421998Z,2020-08-26,light,16510D,All,R3-6,693,7,"0,116,115,115,116,116,115",3,2020-08-26T06:27:37.114998Z,0
2020-08-26T06:27:37.963996Z,2020-08-26,light,16510D,All,R3-4,2430,22,"0,115,116,116,115,115,117,116,114,117,115,116,115,116,116,116,116,116,115,116,116,116",3,2020-08-26T06:27:40.393996Z,0
2020-08-26T06:27:48.235997Z,2020-08-26,light,16510D,All,R3-4,810,8,"0,115,117,114,117,115,116,116",3,2020-08-26T06:27:49.045997Z,0
2020-08-26T06:27:51.431Z,2020-08-26,light,16510D,All,R3-6,463,5,"0,116,116,115,116",3,2020-08-26T06:27:51.894Z,0
2020-08-26T06:28:02.210004Z,2020-08-26,light,16510D,All,R3-6,809,8,"0,116,115,116,115,116,116,115",3,2020-08-26T06:28:03.019004Z,0
2020-08-26T06:28:08.431003Z,2020-08-26,light,16510D,All,R3-8,2299,20,"0,215,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115",3,2020-08-26T06:28:10.730003Z,0
2020-08-26T06:28:14.421002Z,2020-08-26,light,16510D,All,R3-9,464,5,"0,115,117,115,117",3,2020-08-26T06:28:14.885002Z,0
2020-08-26T06:28:25.567001Z,2020-08-26,light,16510D,All,R3-7,812,8,"0,117,115,117,114,117,115,117",3,2020-08-26T06:28:26.379001Z,0
2020-08-26T06:28:28.288998Z,2020-08-26,light,16510D,All,R3-3,2316,21,"0,117,115,117,114,116,116,115,117,115,115,117,115,117,115,117,115,115,117,116,115",3,2020-08-26T06:28:30.604998Z,0
2020-08-26T06:28:33.159996Z,2020-08-26,light,16510D,All,R3-1,115,2,"0,115",3,2020-08-26T06:28:33.274996Z,0
2020-08-26T06:28:44.090003Z,2020-08-26,light,16510D,All,R2-6,811,8,"0,117,115,115,117,115,117,115",3,2020-08-26T06:28:44.901003Z,0
2020-08-26T06:28:59.216Z,2020-08-26,light,16510D,All,R2-6,116,2,"0,116",3,2020-08-26T06:28:59.332Z,0
2020-08-26T06:29:04.989998Z,2020-08-26,light,16510D,All,R3-1,2183,19,"0,215,116,116,116,116,115,116,116,115,117,115,117,123,108,115,115,117,115",3,2020-08-26T06:29:07.172998Z,0
2020-08-26T06:29:11.688996Z,2020-08-26,light,16510D,All,R3-1,348,4,"0,116,115,117",3,2020-08-26T06:29:12.036996Z,0
2020-08-26T06:29:18.326003Z,2020-08-26,light,16510D,All,R2-6,579,6,"0,116,115,116,116,116",3,2020-08-26T06:29:18.905003Z,0
2020-08-26T06:29:21.663997Z,2020-08-26,light,16510D,All,R2-8,1489,13,"0,214,117,116,116,115,117,115,116,115,117,114,117",3,2020-08-26T06:29:23.152997Z,0
2020-08-26T06:29:42.352002Z,2020-08-26,light,16510D,All,R2-9,215,2,"0,215",3,2020-08-26T06:29:42.567002Z,0
2020-08-26T06:30:04.183002Z,2020-08-26,light,16510D,All,R2-9,2762,24,"0,215,115,117,115,116,115,116,116,116,116,116,116,115,117,115,117,114,116,116,115,117,116,115",3,2020-08-26T06:30:06.945002Z,0
2020-08-26T06:30:13.060999Z,2020-08-26,light,16510D,All,R2-9,75,1,0,3,2020-08-26T06:30:13.135999Z,0
2020-08-26T06:30:36.276999Z,2020-08-26,light,16510D,All,R2-9,1557,11,"0,214,116,115,316,217,115,138,94,115,117",3,2020-08-26T06:30:37.833999Z,0
2020-08-26T06:31:38.256004Z,2020-08-26,light,16510D,All,R2-9,214,2,"0,214",3,2020-08-26T06:31:38.470004Z,0
2020-08-26T06:32:02.143996Z,2020-08-26,light,16510D,All,R2-9,1829,14,"0,215,117,116,116,216,114,217,115,115,116,116,116,140",3,2020-08-26T06:32:03.972996Z,0
2020-08-26T06:32:18.864997Z,2020-08-26,light,16510D,All,R2-9,447,4,"0,215,115,117",3,2020-08-26T06:32:19.311997Z,0
2020-08-26T06:33:49.625001Z,2020-08-26,light,16510D,All,R2-9,75,1,0,3,2020-08-26T06:33:49.700001Z,0
2020-08-26T06:33:55.840003Z,2020-08-26,light,16510D,All,R2-9,1873,12,"0,216,116,115,115,116,116,216,115,117,115,516",3,2020-08-26T06:33:57.713002Z,0
2020-08-26T06:36:49.824003Z,2020-08-26,light,16510D,All,R2-9,75,1,0,3,2020-08-26T06:36:49.899003Z,0
2020-08-26T06:39:40.611003Z,2020-08-26,light,16510D,All,R2-9,5903,33,"0,516,114,116,116,116,715,716,117,114,116,116,116,115,117,115,116,117,115,515,118,114,115,117,116,115,115,316,116,117,115,116,115",3,2020-08-26T06:39:46.514004Z,0
2020-08-26T06:39:48.630004Z,2020-08-26,light,16510D,All,R2-9,216,2,"0,216",3,2020-08-26T06:39:48.846004Z,0
2020-08-26T06:45:37.859997Z,2020-08-26,light,16510D,All,R2-9,847,4,"0,216,114,517",3,2020-08-26T06:45:38.706997Z,0
2020-08-26T06:50:09.185Z,2020-08-26,light,16510D,All,R2-9,216,2,"0,216",3,2020-08-26T06:50:09.401Z,0
2020-08-26T06:50:12.157999Z,2020-08-26,light,16510D,All,R2-9,28372,234,"0,116,117,115,115,118,115,115,115,116,116,116,116,116,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,117,116,115,117,115,115,117,115,116,117,114,116,116,116,116,116,115,115,115,118,115,116,116,118,114,114,117,115,115,118,115,115,117,115,115,117,115,116,115,116,116,116,116,115,115,118,115,115,116,116,116,116,117,113,117,116,116,116,126,204,117,115,116,117,115,115,117,116,115,115,115,118,115,115,115,117,115,117,116,115,115,117,115,115,118,116,114,116,116,115,117,115,116,117,115,115,117,115,115,115,118,115,115,116,117,115,115,117,115,115,118,115,115,115,117,116,116,116,139,92,115,117,115,117,115,115,116,115,117,115,115,116,117,115,115,117,115,116,116,116,115,117,115,115,117,116,115,117,115,115,115,117,116,135,97,115,115,117,115,115,117,116,115,117,115,115,116,116,116,115,116,117,115,115,117,214,216,117,115,115,118,115,115,117,114,117,115,116,117,115,115,116,116,116,115,121,111,116,115,216,117,516,314,118,513",3,2020-08-26T06:50:40.529999Z,0
2020-08-26T06:50:43.947004Z,2020-08-26,light,16510D,All,R2-9,75,1,0,3,2020-08-26T06:50:44.022004Z,0
2020-08-26T07:44:51.936999Z,2020-08-26,light,16510D,All,R2-9,794,7,"0,216,115,117,115,116,115",3,2020-08-26T07:44:52.730999Z,0
2020-08-26T07:47:29.448001Z,2020-08-26,light,16510D,All,R2-9,4929,41,"0,215,115,117,116,115,116,115,117,114,117,116,215,117,115,116,115,116,116,115,116,117,131,100,215,117,115,115,116,117,115,115,116,117,115,116,115,115,118,114,116",3,2020-08-26T07:47:34.377001Z,0
2020-08-26T07:57:39.580998Z,2020-08-26,light,16510D,All,R2-9,46263,392,"0,216,117,215,115,120,112,116,115,116,116,117,115,116,114,117,116,116,216,115,115,115,118,115,115,117,116,116,114,115,117,116,116,115,117,116,114,116,116,116,116,115,116,116,315,517,116,115,116,117,115,114,118,115,116,116,116,115,115,116,116,116,115,118,115,117,114,116,114,116,117,115,117,115,116,115,116,116,117,116,115,117,115,115,115,116,115,118,115,116,120,111,116,116,114,117,115,116,116,133,99,115,117,114,135,110,110,109,116,116,115,116,116,115,116,117,114,118,115,117,214,115,117,115,115,117,115,115,117,116,116,115,115,116,117,115,116,115,116,116,117,114,116,116,117,138,92,117,114,117,116,115,116,116,133,98,116,117,115,115,117,115,115,117,116,115,115,116,116,116,117,115,114,117,115,117,116,116,114,116,117,114,117,116,117,114,116,115,116,115,118,116,114,116,117,116,116,114,116,117,115,116,116,116,116,114,116,115,117,115,116,118,114,116,116,115,117,114,116,116,117,115,116,116,114,117,115,116,115,117,115,117,115,117,115,115,117,115,116,116,116,114,117,116,115,116,116,116,115,116,116,115,116,117,115,115,117,116,116,114,117,115,115,117,116,116,114,116,117,116,114,117,116,116,115,116,129,102,116,116,116,115,116,116,116,123,109,115,115,116,116,116,116,117,113,117,117,114,117,114,117,116,115,115,117,115,118,115,115,115,117,131,110,120,120,110,102,119,120,110,119,112,115,117,115,116,117,114,117,115,117,114,116,115,118,115,116,114,116,117,116,114,117,115,117,116,115,115,117,116,115,116,116,115,116,116,116,115,116,117,114,115,117,115,117,115,117,116,115,115,117,115,115,117,115,117,115,115,117,114,116,116,116,117,114,116,117,115,116,117,114,116",3,2020-08-26T07:58:25.843998Z,0
2020-08-26T07:58:32.048002Z,2020-08-26,light,16510D,All,R2-9,6022,34,"0,217,216,114,316,416,115,118,114,115,417,115,116,316,217,115,216,216,115,115,117,215,117,215,216,215,116,216,215,216,117,115,116,117",3,2020-08-26T07:58:38.070002Z,0
2020-08-26T07:58:41.835999Z,2020-08-26,light,16510D,All,R2-9,26741,213,"0,216,317,114,117,116,214,117,116,216,114,117,616,115,116,116,117,115,114,117,115,116,117,115,115,117,116,115,116,116,116,116,115,115,116,115,118,216,114,117,114,116,117,116,115,116,115,116,116,115,117,116,115,116,116,115,116,116,116,115,116,115,117,115,116,116,115,116,117,126,104,116,116,115,117,116,116,114,116,116,117,115,116,115,117,115,115,118,215,115,116,116,115,115,117,115,116,116,116,215,117,116,114,117,116,116,116,115,116,116,115,116,116,216,115,217,114,216,116,117,115,116,115,117,115,115,115,117,117,114,116,117,116,115,115,116,116,115,116,116,117,116,114,117,115,115,115,118,116,214,117,115,116,116,116,116,115,116,116,116,114,116,117,116,116,116,116,114,116,117,215,216,116,116,114,216,117,115,117,116,115,116,115,116,115,123,109,117,114,116,116,116,115,116,116,215,117,116,115,117,120,210,117,114,117,115,117,115,115,116,117,115,115",3,2020-08-26T07:59:08.576999Z,0
2020-08-26T07:59:09.571997Z,2020-08-26,light,16510D,All,R2-9,51827,396,"0,217,116,114,116,116,116,115,117,156,75,215,116,216,116,116,116,116,115,115,117,216,115,115,117,115,117,114,116,117,115,115,116,117,116,114,116,116,117,116,114,116,117,116,218,113,116,115,117,114,116,115,116,116,116,216,117,116,115,115,117,115,116,116,116,116,116,115,116,115,115,117,115,115,116,117,116,214,116,116,117,116,114,116,116,117,214,117,115,115,117,115,117,115,116,117,116,115,115,115,117,115,117,115,115,117,115,117,115,115,117,115,116,117,215,115,115,116,117,114,117,115,117,115,115,116,117,114,117,115,117,115,118,115,114,117,114,116,116,117,114,117,115,115,118,116,115,115,116,115,116,116,217,215,115,316,215,416,616,216,116,117,115,115,117,114,117,116,116,114,117,116,115,116,116,116,116,115,115,216,217,115,116,116,116,115,116,117,114,217,116,115,115,116,115,217,116,115,216,115,115,118,115,115,117,115,117,115,217,114,116,117,214,116,117,214,117,316,116,115,316,116,116,115,317,214,117,216,115,115,118,115,115,115,117,115,315,217,216,115,316,116,216,116,114,117,316,214,117,116,116,115,216,116,116,116,115,117,136,94,117,115,116,115,117,115,115,217,116,116,116,116,115,216,115,116,116,216,114,117,115,117,615,115,216,216,116,116,116,216,114,116,117,116,115,115,116,117,115,115,117,129,102,116,117,114,116,116,115,117,115,115,116,117,116,116,115,116,116,114,117,116,115,117,116,114,117,114,116,117,116,114,117,116,116,116,115,117,114,116,117,115,115,116,116,116,115,116,116,117,116,114,116,116,115,117,116,116,114,116,116,117,114,116,116,116,115,116,117,116,115,115,116,116,115,118,114,116,116,115,116,116,116,117,114,116,117,115,116,116,115,116,117,115,115,117",3,2020-08-26T08:00:01.398997Z,0
2020-08-26T08:00:03.012998Z,2020-08-26,light,16510D,All,R2-9,216,2,"0,216",3,2020-08-26T08:00:03.228998Z,0
2020-08-26T08:00:05.345004Z,2020-08-26,light,16510D,All,R2-9,1027,9,"0,217,114,116,117,116,115,117,115",3,2020-08-26T08:00:06.372004Z,0
2020-08-26T08:00:12.186Z,2020-08-26,light,16510D,All,R2-9,12762,100,"0,217,115,116,116,116,115,116,115,116,117,115,116,116,115,117,115,116,115,116,117,114,117,114,117,116,116,115,116,117,115,115,117,115,117,115,115,116,116,116,115,116,116,115,117,116,214,116,117,114,117,116,116,116,114,118,115,116,114,217,215,117,115,116,115,116,117,115,115,117,116,115,116,115,217,116,115,115,116,117,115,115,115,318,115,215,316,116,116,116,215,216,115,117,216,116,115,116,116,116",3,2020-08-26T08:00:24.948Z,0
2020-08-26T08:04:09.294003Z,2020-08-26,light,16510D,All,R2-9,895,7,"0,117,116,116,115,116,315",3,2020-08-26T08:04:10.189003Z,0
2020-08-26T08:04:17.050997Z,2020-08-26,light,16510D,All,R2-8,1388,13,"0,115,115,116,117,115,116,116,115,115,116,117,115",3,2020-08-26T08:04:18.438997Z,0
2020-08-26T08:04:19.665002Z,2020-08-26,light,16510D,All,R2-4,1969,18,"0,116,116,133,99,115,116,115,115,117,116,116,115,116,115,116,116,117",3,2020-08-26T08:04:21.634002Z,0
2020-08-26T08:04:36.583004Z,2020-08-26,light,16510D,All,R2-2,332,3,"0,117,215",3,2020-08-26T08:04:36.915004Z,0
2020-08-26T08:04:38.310001Z,2020-08-26,light,16510D,All,R2-1,464,5,"0,115,118,115,116",3,2020-08-26T08:04:38.774001Z,0
2020-08-26T08:04:39.899001Z,2020-08-26,light,16510D,All,R2-3,925,9,"0,116,115,115,116,116,116,116,115",3,2020-08-26T08:04:40.824001Z,0
2020-08-26T08:05:56.599996Z,2020-08-26,light,16510D,All,R2-3,75,1,0,3,2020-08-26T08:05:56.674996Z,0
2020-08-26T08:06:07.315004Z,2020-08-26,light,16510D,All,R2-3,75,1,0,3,2020-08-26T08:06:07.390004Z,0
2020-08-26T08:06:09.332003Z,2020-08-26,light,16510D,All,R2-3,1825,9,"0,215,915,117,115,115,117,117,114",3,2020-08-26T08:06:11.157003Z,0
2020-08-26T08:08:12.632001Z,2020-08-26,light,16510D,All,R2-3,75,1,0,3,2020-08-26T08:08:12.707001Z,0
2020-08-26T08:08:35.545997Z,2020-08-26,light,16510D,All,R2-3,432,3,"0,215,217",3,2020-08-26T08:08:35.977997Z,0
2020-08-26T08:17:39.046001Z,2020-08-26,light,16510D,All,R2-3,546,4,"0,214,116,216",3,2020-08-26T08:17:39.592001Z,0
2020-08-26T08:26:04.557998Z,2020-08-26,light,16510D,All,R2-3,632,3,"0,218,414",3,2020-08-26T08:26:05.189998Z,0
2020-08-26T08:26:08.706002Z,2020-08-26,light,16510D,All,R2-3,330,3,"0,216,114",3,2020-08-26T08:26:09.036002Z,0
2020-08-26T08:27:06.351003Z,2020-08-26,light,16510D,All,R2-3,75,1,0,3,2020-08-26T08:27:06.426003Z,0
2020-08-26T08:27:08.165998Z,2020-08-26,light,16510D,All,R2-3,75,1,0,3,2020-08-26T08:27:08.240999Z,0
2020-08-26T08:27:28.182001Z,2020-08-26,light,16510D,All,R2-3,8376,44,"0,214,218,215,116,114,115,116,118,114,118,114,115,118,114,117,216,115,116,116,317,713,216,317,314,116,336,397,315,115,117,116,116,114,116,116,216,115,517,116,114,217,415,216",3,2020-08-26T08:27:36.558001Z,0
2020-08-26T08:36:41.108996Z,2020-08-26,light,16510D,All,R2-3,75,1,0,3,2020-08-26T08:36:41.183996Z,0
2020-08-26T08:37:39.891003Z,2020-08-26,light,16510D,All,R2-5,1157,11,"0,116,114,117,114,117,117,114,116,116,116",3,2020-08-26T08:37:41.048003Z,0
2020-08-26T08:37:42.452003Z,2020-08-26,light,16510D,All,R2-6,232,3,"0,115,117",3,2020-08-26T08:37:42.684003Z,0
2020-08-26T08:37:44.410Z,2020-08-26,light,16510D,All,R2-4,811,8,"0,116,115,117,116,115,117,115",3,2020-08-26T08:37:45.221Z,0
2020-08-26T08:42:20.186997Z,2020-08-26,light,16510D,All,R2-2,1853,17,"0,115,116,115,116,117,115,116,115,116,115,117,116,115,116,115,118",3,2020-08-26T08:42:22.039997Z,0
2020-08-26T08:42:23.102998Z,2020-08-26,light,16510D,All,R2-1,580,6,"0,116,117,114,117,116",3,2020-08-26T08:42:23.682998Z,0
2020-08-26T08:42:25.583998Z,2020-08-26,light,16510D,All,R2-3,1043,10,"0,117,114,116,116,117,114,116,116,117",3,2020-08-26T08:42:26.626998Z,0
2020-08-26T08:42:29.451998Z,2020-08-26,light,16510D,All,R2-7,1041,10,"0,115,116,115,116,117,115,116,115,116",3,2020-08-26T08:42:30.492998Z,0
2020-08-26T08:42:45.809004Z,2020-08-26,light,16510D,All,R2-7,1372,12,"0,214,129,104,115,116,116,117,114,117,116,114",3,2020-08-26T08:42:47.181004Z,0
2020-08-26T08:42:49.642001Z,2020-08-26,light,16510D,All,R2-3,1156,11,"0,115,116,115,116,117,114,116,117,114,116",3,2020-08-26T08:42:50.798001Z,0
2020-08-26T08:42:54.396999Z,2020-08-26,light,16510D,All,R2-1,346,4,"0,116,115,115",3,2020-08-26T08:42:54.742999Z,0
2020-08-26T08:42:57.052003Z,2020-08-26,light,16510D,All,R2-2,1853,17,"0,116,117,116,114,116,118,115,115,116,115,116,115,118,115,116,115",3,2020-08-26T08:42:58.905003Z,0
2020-08-26T08:43:07.228004Z,2020-08-26,light,16510D,All,R2-4,1256,11,"0,214,117,116,115,116,116,115,116,131,100",3,2020-08-26T08:43:08.484004Z,0
2020-08-26T08:43:11.978Z,2020-08-26,light,16510D,All,R2-8,1274,12,"0,114,118,115,115,116,115,118,115,116,115,117",3,2020-08-26T08:43:13.252Z,0
2020-08-26T08:46:10.677003Z,2020-08-26,light,16510D,All,R2-9,2404,14,"0,716,115,116,316,115,115,117,116,115,117,116,114,216",3,2020-08-26T08:46:13.081003Z,0
2020-08-26T08:46:17.106001Z,2020-08-26,light,16510D,All,R2-8,1257,11,"0,216,116,116,116,115,116,115,116,117,114",3,2020-08-26T08:46:18.363001Z,0
2020-08-26T08:46:20.196002Z,2020-08-26,light,16510D,All,R2-6,231,3,"0,115,116",3,2020-08-26T08:46:20.427002Z,0
2020-08-26T08:46:24.608Z,2020-08-26,light,16510D,All,R3-1,461,5,"0,114,116,116,115",3,2020-08-26T08:46:25.069Z,0
2020-08-26T08:46:31.584999Z,2020-08-26,light,16510D,All,R3-1,116,2,"0,116",3,2020-08-26T08:46:31.700999Z,0
2020-08-26T08:46:32.860998Z,2020-08-26,light,16510D,All,R3-2,1256,11,"0,114,117,116,115,116,117,114,117,116,214",3,2020-08-26T08:46:34.116998Z,0
2020-08-26T08:46:35.859Z,2020-08-26,light,16510D,All,R3-4,2199,20,"0,116,115,116,116,117,116,115,114,116,117,114,117,116,116,116,115,116,116,115",3,2020-08-26T08:46:38.058Z,0
2020-08-26T08:47:19.300004Z,2020-08-26,light,16510D,All,R3-6,217,2,"0,217",3,2020-08-26T08:47:19.517004Z,0
2020-08-26T08:48:27.629004Z,2020-08-26,light,16510D,All,R3-6,17231,149,"0,216,115,115,117,115,117,115,115,116,116,117,115,117,115,116,114,116,117,115,116,117,115,115,116,116,115,115,118,115,115,115,119,135,94,117,115,115,117,115,115,117,116,115,115,118,116,115,115,115,116,116,115,118,116,114,116,117,115,115,117,115,116,116,115,116,116,117,113,117,115,116,117,115,116,117,114,117,114,118,115,116,115,115,117,115,115,117,116,115,117,114,116,117,114,117,116,117,114,117,115,116,114,121,112,115,116,117,116,114,117,115,115,117,116,116,116,115,115,116,116,117,114,116,116,116,115,117,114,116,117,115,116,115,117,115,116,115,116,117,116,115,116,116,115,117,115,116,114",3,2020-08-26T08:48:44.860003Z,0
