DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:48:25.282996Z,2020-08-26,dark,16515C,All,R3-4,115,2,"0,115",4,2020-08-26T18:48:25.397996Z,0
2020-08-26T18:48:26.085998Z,2020-08-26,dark,16515C,All,R3-8,115,2,"0,115",4,2020-08-26T18:48:26.200998Z,0
2020-08-26T18:48:31.859004Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T18:48:31.934004Z,0
2020-08-26T18:48:33.123001Z,2020-08-26,dark,16515C,All,R3-7,115,2,"0,115",4,2020-08-26T18:48:33.238001Z,0
2020-08-26T18:48:34.158004Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,116,116",4,2020-08-26T18:48:34.390004Z,0
2020-08-26T18:48:38.609003Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:48:38.684003Z,0
2020-08-26T18:48:39.052003Z,2020-08-26,dark,16515C,All,R3-2,115,2,"0,115",4,2020-08-26T18:48:39.167003Z,0
2020-08-26T18:48:44.522997Z,2020-08-26,dark,16515C,All,R3-4,216,2,"0,216",4,2020-08-26T18:48:44.738997Z,0
2020-08-26T18:48:45.617002Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,116,115",4,2020-08-26T18:48:45.848002Z,0
2020-08-26T18:48:51.464002Z,2020-08-26,dark,16515C,All,R3-8,463,5,"0,115,117,115,116",4,2020-08-26T18:48:51.927002Z,0
2020-08-26T18:48:52.965003Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T18:48:53.040003Z,0
2020-08-26T18:49:00.379997Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T18:49:00.495997Z,0
2020-08-26T18:49:01.442Z,2020-08-26,dark,16515C,All,R3-8,116,2,"0,116",4,2020-08-26T18:49:01.558Z,0
2020-08-26T18:49:02.373004Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T18:49:02.448004Z,0
2020-08-26T18:49:04.078998Z,2020-08-26,dark,16515C,All,R3-7,233,3,"0,117,116",4,2020-08-26T18:49:04.311998Z,0
2020-08-26T18:49:05.061996Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,116,116",4,2020-08-26T18:49:05.293996Z,0
2020-08-26T18:49:09.381003Z,2020-08-26,dark,16515C,All,R3-1,115,2,"0,115",4,2020-08-26T18:49:09.496003Z,0
2020-08-26T18:49:09.881Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:49:09.956Z,0
2020-08-26T18:49:12.652003Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,116,116",4,2020-08-26T18:49:12.884003Z,0
2020-08-26T18:49:13.973Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,116,116",4,2020-08-26T18:49:14.205Z,0
2020-08-26T18:49:18.290Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T18:49:18.405Z,0
2020-08-26T18:49:20.420002Z,2020-08-26,dark,16515C,All,R3-9,117,2,"0,117",4,2020-08-26T18:49:20.537002Z,0
2020-08-26T18:49:22.951998Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T18:49:23.066998Z,0
2020-08-26T18:49:24.926998Z,2020-08-26,dark,16515C,All,R3-7,115,2,"0,115",4,2020-08-26T18:49:25.041998Z,0
2020-08-26T18:49:27.408Z,2020-08-26,dark,16515C,All,R3-3,349,4,"0,117,116,116",4,2020-08-26T18:49:27.757Z,0
2020-08-26T18:49:32.897Z,2020-08-26,dark,16515C,All,R3-3,463,5,"0,117,115,115,116",4,2020-08-26T18:49:33.360Z,0
2020-08-26T18:49:37.110003Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T18:49:37.185004Z,0
2020-08-26T18:49:37.746002Z,2020-08-26,dark,16515C,All,R3-8,216,2,"0,216",4,2020-08-26T18:49:37.962002Z,0
2020-08-26T18:49:39.278997Z,2020-08-26,dark,16515C,All,R3-9,110,2,"0,110",4,2020-08-26T18:49:39.388997Z,0
2020-08-26T18:49:40.484Z,2020-08-26,dark,16515C,All,R3-7,346,4,"0,115,117,114",4,2020-08-26T18:49:40.830Z,0
2020-08-26T18:49:45.746002Z,2020-08-26,dark,16515C,All,R3-7,232,3,"0,116,116",4,2020-08-26T18:49:45.978002Z,0
2020-08-26T18:49:46.893999Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T18:49:47.009999Z,0
2020-08-26T18:49:50.123001Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T18:49:50.198001Z,0
2020-08-26T18:49:51.092996Z,2020-08-26,dark,16515C,All,R3-7,217,2,"0,217",4,2020-08-26T18:49:51.309996Z,0
2020-08-26T18:49:51.828001Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,126,105",4,2020-08-26T18:49:52.059001Z,0
2020-08-26T18:50:07.655997Z,2020-08-26,dark,16515C,All,R3-1,117,2,"0,117",4,2020-08-26T18:50:07.772997Z,0
2020-08-26T18:50:08.499002Z,2020-08-26,dark,16515C,All,R3-2,350,4,"0,111,119,120",4,2020-08-26T18:50:08.849002Z,0
2020-08-26T18:50:12.035Z,2020-08-26,dark,16515C,All,R3-4,230,3,"0,115,115",4,2020-08-26T18:50:12.265Z,0
2020-08-26T18:50:13.117998Z,2020-08-26,dark,16515C,All,R3-6,117,2,"0,117",4,2020-08-26T18:50:13.234998Z,0
2020-08-26T18:50:18.628995Z,2020-08-26,dark,16515C,All,R3-6,441,4,"0,110,220,111",4,2020-08-26T18:50:19.069995Z,0
2020-08-26T18:50:22.088996Z,2020-08-26,dark,16515C,All,R3-8,350,4,"0,120,110,120",4,2020-08-26T18:50:22.438996Z,0
2020-08-26T18:50:25.537998Z,2020-08-26,dark,16515C,All,R3-9,348,4,"0,115,116,117",4,2020-08-26T18:50:25.885998Z,0
2020-08-26T18:50:29.679003Z,2020-08-26,dark,16515C,All,R3-9,117,2,"0,117",4,2020-08-26T18:50:29.796003Z,0
2020-08-26T18:50:33.474002Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T18:50:33.590002Z,0
2020-08-26T18:50:35.338004Z,2020-08-26,dark,16515C,All,R3-8,114,2,"0,114",4,2020-08-26T18:50:35.452004Z,0
2020-08-26T18:50:37.321999Z,2020-08-26,dark,16515C,All,R3-6,231,3,"0,117,114",4,2020-08-26T18:50:37.552999Z,0
2020-08-26T18:50:42.632998Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T18:50:42.707999Z,0
2020-08-26T18:50:43.468996Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,115,116",4,2020-08-26T18:50:43.699996Z,0
2020-08-26T18:50:45.400001Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T18:50:45.475001Z,0
2020-08-26T18:50:46.951996Z,2020-08-26,dark,16515C,All,R3-7,332,3,"0,216,116",4,2020-08-26T18:50:47.283996Z,0
2020-08-26T18:50:48.579997Z,2020-08-26,dark,16515C,All,R3-3,463,5,"0,116,115,117,115",4,2020-08-26T18:50:49.042997Z,0
2020-08-26T18:50:50.122996Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:50:50.197996Z,0
2020-08-26T18:50:50.496003Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T18:50:50.612003Z,0
2020-08-26T18:50:52.128998Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:50:52.203998Z,0
2020-08-26T18:50:52.537998Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:50:52.612998Z,0
2020-08-26T18:50:56.471004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:50:56.546004Z,0
2020-08-26T18:50:56.859Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:50:56.934Z,0
2020-08-26T18:50:58.353003Z,2020-08-26,dark,16515C,All,R3-4,347,4,"0,115,115,117",4,2020-08-26T18:50:58.700002Z,0
2020-08-26T18:50:59.942003Z,2020-08-26,dark,16515C,All,R3-8,230,3,"0,114,116",4,2020-08-26T18:51:00.172003Z,0
2020-08-26T18:51:01.409999Z,2020-08-26,dark,16515C,All,R3-9,244,3,"0,116,128",4,2020-08-26T18:51:01.653999Z,0
2020-08-26T18:51:04.293996Z,2020-08-26,dark,16515C,All,R3-7,115,2,"0,115",4,2020-08-26T18:51:04.408996Z,0
2020-08-26T18:51:05.196003Z,2020-08-26,dark,16515C,All,R3-3,230,3,"0,115,115",4,2020-08-26T18:51:05.426003Z,0
2020-08-26T18:51:07.343Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,116,116",4,2020-08-26T18:51:07.575001Z,0
2020-08-26T18:51:08.702997Z,2020-08-26,dark,16515C,All,R3-7,231,3,"0,116,115",4,2020-08-26T18:51:08.933997Z,0
2020-08-26T18:51:10.182002Z,2020-08-26,dark,16515C,All,R3-9,117,2,"0,117",4,2020-08-26T18:51:10.299002Z,0
2020-08-26T18:51:14.677004Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,115,116",4,2020-08-26T18:51:14.908004Z,0
2020-08-26T18:51:16.150004Z,2020-08-26,dark,16515C,All,R3-7,447,4,"0,216,115,116",4,2020-08-26T18:51:16.597004Z,0
2020-08-26T18:51:17.678998Z,2020-08-26,dark,16515C,All,R3-3,463,5,"0,132,99,116,116",4,2020-08-26T18:51:18.141998Z,0
2020-08-26T18:51:19.279999Z,2020-08-26,dark,16515C,All,R3-1,115,2,"0,115",4,2020-08-26T18:51:19.394999Z,0
2020-08-26T18:51:19.732Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:51:19.807Z,0
2020-08-26T18:51:21.148001Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:51:21.223001Z,0
2020-08-26T18:51:21.925999Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:51:22.000999Z,0
2020-08-26T18:51:22.598001Z,2020-08-26,dark,16515C,All,R3-3,233,3,"0,116,117",4,2020-08-26T18:51:22.831001Z,0
2020-08-26T18:51:26.572997Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T18:51:26.688997Z,0
2020-08-26T18:51:27.381001Z,2020-08-26,dark,16515C,All,R3-8,116,2,"0,116",4,2020-08-26T18:51:27.497001Z,0
2020-08-26T18:51:28.532998Z,2020-08-26,dark,16515C,All,R3-9,117,2,"0,117",4,2020-08-26T18:51:28.649998Z,0
2020-08-26T18:51:29.938Z,2020-08-26,dark,16515C,All,R3-7,194,2,"0,194",4,2020-08-26T18:51:30.132Z,0
2020-08-26T18:51:31.039998Z,2020-08-26,dark,16515C,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T18:51:31.386997Z,0
2020-08-26T18:51:33.873002Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:51:33.948002Z,0
2020-08-26T18:51:34.262Z,2020-08-26,dark,16515C,All,R3-2,916,2,"0,916",4,2020-08-26T18:51:35.178Z,0
2020-08-26T18:51:35.589001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:51:35.664001Z,0
2020-08-26T18:51:36.266999Z,2020-08-26,dark,16515C,All,R3-3,233,3,"0,115,118",4,2020-08-26T18:51:36.499999Z,0
2020-08-26T18:51:40.258998Z,2020-08-26,dark,16515C,All,R3-7,231,3,"0,114,117",4,2020-08-26T18:51:40.489998Z,0
2020-08-26T18:51:41.874998Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,116,115",4,2020-08-26T18:51:42.105998Z,0
2020-08-26T18:51:43.621998Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T18:51:43.736998Z,0
2020-08-26T18:51:44.947002Z,2020-08-26,dark,16515C,All,R3-7,215,2,"0,215",4,2020-08-26T18:51:45.162002Z,0
2020-08-26T18:51:45.923996Z,2020-08-26,dark,16515C,All,R3-3,347,4,"0,114,116,117",4,2020-08-26T18:51:46.270996Z,0
2020-08-26T18:51:49.147001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:51:49.222001Z,0
2020-08-26T18:51:49.565998Z,2020-08-26,dark,16515C,All,R3-2,118,2,"0,118",4,2020-08-26T18:51:49.683998Z,0
2020-08-26T18:51:50.965998Z,2020-08-26,dark,16515C,All,R3-4,346,4,"0,115,118,113",4,2020-08-26T18:51:51.311998Z,0
2020-08-26T18:51:52.168003Z,2020-08-26,dark,16515C,All,R3-8,349,4,"0,118,114,117",4,2020-08-26T18:51:52.517003Z,0
2020-08-26T18:51:54.915998Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,116,115",4,2020-08-26T18:51:55.146998Z,0
2020-08-26T18:51:57.961995Z,2020-08-26,dark,16515C,All,R3-7,232,3,"0,116,116",4,2020-08-26T18:51:58.193995Z,0
2020-08-26T18:51:59.832003Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,117,115",4,2020-08-26T18:52:00.064003Z,0
2020-08-26T18:52:03.455998Z,2020-08-26,dark,16515C,All,R3-1,115,2,"0,115",4,2020-08-26T18:52:03.570998Z,0
2020-08-26T18:52:04.144996Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T18:52:04.260996Z,0
2020-08-26T18:52:07.280996Z,2020-08-26,dark,16515C,All,R3-4,1156,11,"0,116,116,115,118,114,115,116,115,115,116",4,2020-08-26T18:52:08.436996Z,0
2020-08-26T18:52:09.020997Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,115,116",4,2020-08-26T18:52:09.251997Z,0
2020-08-26T18:52:09.984003Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,115,116",4,2020-08-26T18:52:10.215003Z,0
2020-08-26T18:52:11.234004Z,2020-08-26,dark,16515C,All,R3-7,464,5,"0,117,115,116,116",4,2020-08-26T18:52:11.698004Z,0
2020-08-26T18:52:17.390997Z,2020-08-26,dark,16515C,All,R3-6,1494,7,"0,115,117,914,116,116,116",4,2020-08-26T18:52:18.884997Z,0
2020-08-26T18:52:26.176002Z,2020-08-26,dark,16515C,All,R3-3,680,6,"0,217,116,114,117,116",4,2020-08-26T18:52:26.856002Z,0
2020-08-26T18:52:27.843004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:52:27.918004Z,0
2020-08-26T18:52:28.322999Z,2020-08-26,dark,16515C,All,R3-2,232,3,"0,116,116",4,2020-08-26T18:52:28.554999Z,0
2020-08-26T18:52:30.118002Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:52:30.193002Z,0
2020-08-26T18:52:30.574998Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:52:30.649998Z,0
2020-08-26T18:52:34.755004Z,2020-08-26,dark,16515C,All,R3-3,346,4,"0,114,117,115",4,2020-08-26T18:52:35.101004Z,0
2020-08-26T18:52:38.504997Z,2020-08-26,dark,16515C,All,R3-6,115,2,"0,115",4,2020-08-26T18:52:38.619997Z,0
2020-08-26T18:52:41.517999Z,2020-08-26,dark,16515C,All,R3-8,464,5,"0,117,116,116,115",4,2020-08-26T18:52:41.981999Z,0
2020-08-26T18:52:46.608005Z,2020-08-26,dark,16515C,All,R3-8,75,1,0,4,2020-08-26T18:52:46.683005Z,0
2020-08-26T18:52:47.854999Z,2020-08-26,dark,16515C,All,R3-9,547,4,"0,316,114,117",4,2020-08-26T18:52:48.401999Z,0
2020-08-26T18:52:50.299004Z,2020-08-26,dark,16515C,All,R3-7,216,2,"0,216",4,2020-08-26T18:52:50.515004Z,0
2020-08-26T18:52:51.811004Z,2020-08-26,dark,16515C,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T18:52:52.158004Z,0
2020-08-26T18:52:56.078999Z,2020-08-26,dark,16515C,All,R3-1,232,3,"0,117,115",4,2020-08-26T18:52:56.310999Z,0
2020-08-26T18:53:01.273005Z,2020-08-26,dark,16515C,All,R3-3,332,3,"0,216,116",4,2020-08-26T18:53:01.605005Z,0
2020-08-26T18:53:02.329996Z,2020-08-26,dark,16515C,All,R3-7,348,4,"0,115,117,116",4,2020-08-26T18:53:02.677996Z,0
2020-08-26T18:53:03.802001Z,2020-08-26,dark,16515C,All,R3-9,346,4,"0,114,115,117",4,2020-08-26T18:53:04.148001Z,0
2020-08-26T18:53:10.553003Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T18:53:10.668003Z,0
2020-08-26T18:53:20.092004Z,2020-08-26,dark,16515C,All,R3-7,347,4,"0,115,116,116",4,2020-08-26T18:53:20.439004Z,0
2020-08-26T18:53:21.345003Z,2020-08-26,dark,16515C,All,R3-3,694,7,"0,116,116,117,114,117,114",4,2020-08-26T18:53:22.039003Z,0
2020-08-26T18:53:22.989998Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:53:23.064998Z,0
2020-08-26T18:53:23.413998Z,2020-08-26,dark,16515C,All,R3-2,117,2,"0,117",4,2020-08-26T18:53:23.530998Z,0
2020-08-26T18:53:25.745Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:53:25.820Z,0
2020-08-26T18:53:26.102999Z,2020-08-26,dark,16515C,All,R3-1,117,2,"0,117",4,2020-08-26T18:53:26.219999Z,0
2020-08-26T18:53:31.368Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:53:31.443Z,0
2020-08-26T18:53:31.778001Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:53:31.853001Z,0
2020-08-26T18:53:32.805998Z,2020-08-26,dark,16515C,All,R3-4,75,1,0,4,2020-08-26T18:53:32.880998Z,0
2020-08-26T18:53:33.426004Z,2020-08-26,dark,16515C,All,R3-8,346,4,"0,116,116,114",4,2020-08-26T18:53:33.772004Z,0
2020-08-26T18:53:38.028999Z,2020-08-26,dark,16515C,All,R3-9,332,3,"0,216,116",4,2020-08-26T18:53:38.360999Z,0
2020-08-26T18:53:41.700998Z,2020-08-26,dark,16515C,All,R3-7,230,3,"0,114,116",4,2020-08-26T18:53:41.930998Z,0
2020-08-26T18:53:42.621996Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,115,117",4,2020-08-26T18:53:42.853997Z,0
2020-08-26T18:53:49.753997Z,2020-08-26,dark,16515C,All,R3-3,346,4,"0,116,115,115",4,2020-08-26T18:53:50.099997Z,0
2020-08-26T18:53:54.805001Z,2020-08-26,dark,16515C,All,R3-6,115,2,"0,115",4,2020-08-26T18:53:54.920001Z,0
2020-08-26T18:53:55.532999Z,2020-08-26,dark,16515C,All,R3-4,230,3,"0,114,116",4,2020-08-26T18:53:55.762999Z,0
2020-08-26T18:53:58.605002Z,2020-08-26,dark,16515C,All,R3-6,115,2,"0,115",4,2020-08-26T18:53:58.720002Z,0
2020-08-26T18:54:02.852996Z,2020-08-26,dark,16515C,All,R3-3,114,2,"0,114",4,2020-08-26T18:54:02.966996Z,0
2020-08-26T18:54:14.574998Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:54:14.649998Z,0
2020-08-26T18:54:15.484003Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:54:15.559003Z,0
2020-08-26T18:54:17.400001Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:54:17.475001Z,0
2020-08-26T18:54:20.468005Z,2020-08-26,dark,16515C,All,R2-5,115,2,"0,115",4,2020-08-26T18:54:20.583005Z,0
2020-08-26T18:54:25.191Z,2020-08-26,dark,16515C,All,R2-3,233,3,"0,116,117",4,2020-08-26T18:54:25.424Z,0
2020-08-26T18:54:35.989998Z,2020-08-26,dark,16515C,All,R2-3,348,4,"0,116,116,116",4,2020-08-26T18:54:36.337998Z,0
2020-08-26T18:54:40.267999Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T18:54:40.342999Z,0
2020-08-26T18:54:40.783997Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T18:54:40.858997Z,0
2020-08-26T18:54:47.487003Z,2020-08-26,dark,16515C,All,R2-8,1009,8,"0,116,115,116,116,115,117,314",4,2020-08-26T18:54:48.496003Z,0
2020-08-26T18:54:53.932996Z,2020-08-26,dark,16515C,All,R2-9,347,4,"0,114,117,116",4,2020-08-26T18:54:54.279996Z,0
2020-08-26T18:54:57.326003Z,2020-08-26,dark,16515C,All,R2-9,231,3,"0,116,115",4,2020-08-26T18:54:57.557003Z,0
2020-08-26T18:55:03.620001Z,2020-08-26,dark,16515C,All,R2-9,118,2,"0,118",4,2020-08-26T18:55:03.738001Z,0
2020-08-26T18:55:10.752002Z,2020-08-26,dark,16515C,All,R2-9,232,3,"0,115,117",4,2020-08-26T18:55:10.984002Z,0
2020-08-26T18:55:11.411Z,2020-08-26,dark,16515C,All,R2-8,231,3,"0,116,115",4,2020-08-26T18:55:11.642Z,0
2020-08-26T18:55:12.377004Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T18:55:12.452004Z,0
2020-08-26T18:55:14.175998Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:55:14.250998Z,0
2020-08-26T18:55:17.116Z,2020-08-26,dark,16515C,All,R3-3,463,5,"0,117,114,115,117",4,2020-08-26T18:55:17.579Z,0
2020-08-26T18:55:20.757Z,2020-08-26,dark,16515C,All,R3-6,117,2,"0,117",4,2020-08-26T18:55:20.874Z,0
2020-08-26T18:55:21.403998Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,116,116",4,2020-08-26T18:55:21.635998Z,0
2020-08-26T18:55:25.483003Z,2020-08-26,dark,16515C,All,R3-8,346,4,"0,116,114,116",4,2020-08-26T18:55:25.829003Z,0
2020-08-26T18:55:30.451002Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T18:55:30.567002Z,0
2020-08-26T18:55:31.961999Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,116,115",4,2020-08-26T18:55:32.192999Z,0
2020-08-26T18:55:36.286Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:55:36.361Z,0
2020-08-26T18:55:36.700997Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:55:36.775997Z,0
2020-08-26T18:55:43.998998Z,2020-08-26,dark,16515C,All,R3-4,347,4,"0,116,116,115",4,2020-08-26T18:55:44.345998Z,0
2020-08-26T18:55:44.900996Z,2020-08-26,dark,16515C,All,R3-8,348,4,"0,117,116,115",4,2020-08-26T18:55:45.248996Z,0
2020-08-26T18:55:52.866999Z,2020-08-26,dark,16515C,All,R3-9,333,3,"0,217,116",4,2020-08-26T18:55:53.199999Z,0
2020-08-26T18:55:59.974003Z,2020-08-26,dark,16515C,All,R3-7,233,3,"0,115,118",4,2020-08-26T18:56:00.207003Z,0
2020-08-26T18:56:03.075996Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,116,116",4,2020-08-26T18:56:03.307997Z,0
2020-08-26T18:56:05.261001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:56:05.336001Z,0
2020-08-26T18:56:05.624002Z,2020-08-26,dark,16515C,All,R3-2,231,3,"0,115,116",4,2020-08-26T18:56:05.855001Z,0
2020-08-26T18:56:06.734Z,2020-08-26,dark,16515C,All,R3-4,215,2,"0,215",4,2020-08-26T18:56:06.949Z,0
2020-08-26T18:56:07.346999Z,2020-08-26,dark,16515C,All,R3-8,117,2,"0,117",4,2020-08-26T18:56:07.463999Z,0
2020-08-26T18:56:14.724998Z,2020-08-26,dark,16515C,All,R3-9,114,2,"0,114",4,2020-08-26T18:56:14.838998Z,0
2020-08-26T18:56:23.064999Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,116,115",4,2020-08-26T18:56:23.295999Z,0
2020-08-26T18:56:27.390996Z,2020-08-26,dark,16515C,All,R3-9,232,3,"0,115,117",4,2020-08-26T18:56:27.622996Z,0
2020-08-26T18:56:28.845004Z,2020-08-26,dark,16515C,All,R3-7,331,3,"0,216,115",4,2020-08-26T18:56:29.176004Z,0
2020-08-26T18:56:29.979998Z,2020-08-26,dark,16515C,All,R3-3,230,3,"0,114,116",4,2020-08-26T18:56:30.209998Z,0
2020-08-26T18:56:32.690002Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,114,117",4,2020-08-26T18:56:32.921002Z,0
2020-08-26T18:56:36.081003Z,2020-08-26,dark,16515C,All,R3-7,117,2,"0,117",4,2020-08-26T18:56:36.198003Z,0
2020-08-26T18:56:37.538002Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,115,116",4,2020-08-26T18:56:37.769001Z,0
2020-08-26T18:56:46.739999Z,2020-08-26,dark,16515C,All,R3-8,692,7,"0,114,116,115,116,116,115",4,2020-08-26T18:56:47.431999Z,0
2020-08-26T18:56:52.023998Z,2020-08-26,dark,16515C,All,R3-6,232,3,"0,116,116",4,2020-08-26T18:56:52.255998Z,0
2020-08-26T18:56:53.330004Z,2020-08-26,dark,16515C,All,R3-3,462,5,"0,115,115,118,114",4,2020-08-26T18:56:53.792004Z,0
2020-08-26T18:56:55.841997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:56:55.916997Z,0
2020-08-26T18:56:57.020Z,2020-08-26,dark,16515C,All,R3-2,115,2,"0,115",4,2020-08-26T18:56:57.135Z,0
2020-08-26T18:57:01.061999Z,2020-08-26,dark,16515C,All,R3-2,232,3,"0,116,116",4,2020-08-26T18:57:01.293999Z,0
2020-08-26T18:57:03.041Z,2020-08-26,dark,16515C,All,R3-1,116,2,"0,116",4,2020-08-26T18:57:03.157Z,0
2020-08-26T18:57:06.471996Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:57:06.546996Z,0
2020-08-26T18:57:06.782Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:57:06.857Z,0
2020-08-26T18:57:11.438001Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,117,115",4,2020-08-26T18:57:11.670001Z,0
2020-08-26T18:57:12.516998Z,2020-08-26,dark,16515C,All,R3-6,118,2,"0,118",4,2020-08-26T18:57:12.634998Z,0
2020-08-26T18:57:15.612002Z,2020-08-26,dark,16515C,All,R3-3,462,5,"0,115,117,116,114",4,2020-08-26T18:57:16.074002Z,0
2020-08-26T18:57:22.667002Z,2020-08-26,dark,16515C,All,R3-1,230,3,"0,116,114",4,2020-08-26T18:57:22.897002Z,0
2020-08-26T18:57:35.014997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:57:35.089997Z,0
2020-08-26T18:57:35.375Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T18:57:35.490999Z,0
2020-08-26T18:57:39.333002Z,2020-08-26,dark,16515C,All,R3-4,463,5,"0,116,115,116,116",4,2020-08-26T18:57:39.796002Z,0
2020-08-26T18:57:40.564995Z,2020-08-26,dark,16515C,All,R3-6,115,2,"0,115",4,2020-08-26T18:57:40.679995Z,0
2020-08-26T18:57:43.195996Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,115,116",4,2020-08-26T18:57:43.426996Z,0
2020-08-26T18:57:54.048001Z,2020-08-26,dark,16515C,All,R3-3,229,3,"0,114,115",4,2020-08-26T18:57:54.277001Z,0
