DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:14:22.590003Z,2020-08-26,light,16515C,All,R2-8,348,4,"0,116,116,116",3,2020-08-26T00:14:22.938004Z,0
2020-08-26T00:14:27.873Z,2020-08-26,light,16515C,All,R2-6,75,1,0,3,2020-08-26T00:14:27.948Z,0
2020-08-26T00:14:29.981998Z,2020-08-26,light,16515C,All,R3-2,232,3,"0,116,116",3,2020-08-26T00:14:30.213999Z,0
2020-08-26T00:14:31.426996Z,2020-08-26,light,16515C,All,R3-4,347,4,"0,115,116,116",3,2020-08-26T00:14:31.773996Z,0
2020-08-26T00:14:35.089Z,2020-08-26,light,16515C,All,R3-4,348,4,"0,116,116,116",3,2020-08-26T00:14:35.437Z,0
2020-08-26T00:14:38.530001Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:14:38.605001Z,0
2020-08-26T00:14:38.951001Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:14:39.026001Z,0
2020-08-26T00:14:41.868004Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:14:41.943004Z,0
2020-08-26T00:14:42.245002Z,2020-08-26,light,16515C,All,R3-2,116,2,"0,116",3,2020-08-26T00:14:42.361002Z,0
2020-08-26T00:14:43.252002Z,2020-08-26,light,16515C,All,R3-4,347,4,"0,115,117,115",3,2020-08-26T00:14:43.599002Z,0
2020-08-26T00:14:46.164001Z,2020-08-26,light,16515C,All,R3-6,448,4,"0,216,116,116",3,2020-08-26T00:14:46.612001Z,0
2020-08-26T00:14:57.727001Z,2020-08-26,light,16515C,All,R3-6,347,4,"0,115,115,117",3,2020-08-26T00:14:58.074001Z,0
2020-08-26T00:15:01.690004Z,2020-08-26,light,16515C,All,R3-6,115,2,"0,115",3,2020-08-26T00:15:01.805004Z,0
2020-08-26T00:15:02.649001Z,2020-08-26,light,16515C,All,R3-3,233,3,"0,117,116",3,2020-08-26T00:15:02.882001Z,0
2020-08-26T00:15:03.482Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:15:03.557Z,0
2020-08-26T00:15:03.875Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:15:03.950Z,0
2020-08-26T00:15:07.115Z,2020-08-26,light,16515C,All,R3-4,231,3,"0,115,116",3,2020-08-26T00:15:07.346Z,0
2020-08-26T00:15:11.232003Z,2020-08-26,light,16515C,All,R3-6,231,3,"0,115,116",3,2020-08-26T00:15:11.463003Z,0
2020-08-26T00:15:15.078004Z,2020-08-26,light,16515C,All,R3-6,232,3,"0,116,116",3,2020-08-26T00:15:15.310004Z,0
2020-08-26T00:15:18.058Z,2020-08-26,light,16515C,All,R3-6,214,2,"0,214",3,2020-08-26T00:15:18.272Z,0
2020-08-26T00:15:22.100Z,2020-08-26,light,16515C,All,R3-7,463,5,"0,115,117,116,115",3,2020-08-26T00:15:22.563Z,0
2020-08-26T00:15:24.517999Z,2020-08-26,light,16515C,All,R3-9,75,1,0,3,2020-08-26T00:15:24.592999Z,0
2020-08-26T00:15:34.391998Z,2020-08-26,light,16515C,All,R3-8,232,3,"0,140,92",3,2020-08-26T00:15:34.623998Z,0
2020-08-26T00:15:35.455997Z,2020-08-26,light,16515C,All,R3-4,116,2,"0,116",3,2020-08-26T00:15:35.571996Z,0
2020-08-26T00:15:36.736998Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:15:36.811998Z,0
2020-08-26T00:15:37.075997Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:15:37.150997Z,0
2020-08-26T00:15:39.092003Z,2020-08-26,light,16515C,All,R3-1,116,2,"0,116",3,2020-08-26T00:15:39.208003Z,0
2020-08-26T00:15:39.551996Z,2020-08-26,light,16515C,All,R3-2,116,2,"0,116",3,2020-08-26T00:15:39.667996Z,0
2020-08-26T00:15:45.847999Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:15:45.922999Z,0
2020-08-26T00:15:46.301996Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:15:46.376996Z,0
2020-08-26T00:15:50.699999Z,2020-08-26,light,16515C,All,R3-3,348,4,"0,115,116,117",3,2020-08-26T00:15:51.047999Z,0
2020-08-26T00:15:51.775997Z,2020-08-26,light,16515C,All,R3-7,347,4,"0,117,115,115",3,2020-08-26T00:15:52.122997Z,0
2020-08-26T00:15:54.633004Z,2020-08-26,light,16515C,All,R3-9,231,3,"0,116,115",3,2020-08-26T00:15:54.864004Z,0
2020-08-26T00:15:57.179997Z,2020-08-26,light,16515C,All,R3-9,232,3,"0,115,117",3,2020-08-26T00:15:57.411998Z,0
2020-08-26T00:15:59.238997Z,2020-08-26,light,16515C,All,R3-7,233,3,"0,117,116",3,2020-08-26T00:15:59.471997Z,0
2020-08-26T00:16:09.387999Z,2020-08-26,light,16515C,All,R3-6,578,6,"0,114,116,115,117,116",3,2020-08-26T00:16:09.965999Z,0
2020-08-26T00:16:14.339004Z,2020-08-26,light,16515C,All,R3-8,1042,10,"0,116,114,118,115,115,117,114,116,117",3,2020-08-26T00:16:15.381004Z,0
2020-08-26T00:16:20.658999Z,2020-08-26,light,16515C,All,R3-9,677,6,"0,215,115,116,117,114",3,2020-08-26T00:16:21.335999Z,0
2020-08-26T00:16:22.886996Z,2020-08-26,light,16515C,All,R3-7,346,4,"0,115,115,116",3,2020-08-26T00:16:23.232996Z,0
2020-08-26T00:16:27.279001Z,2020-08-26,light,16515C,All,R3-6,1327,9,"0,116,117,115,116,116,116,116,515",3,2020-08-26T00:16:28.606001Z,0
2020-08-26T00:16:31.348001Z,2020-08-26,light,16515C,All,R3-8,347,4,"0,115,116,116",3,2020-08-26T00:16:31.695001Z,0
2020-08-26T00:16:33.251998Z,2020-08-26,light,16515C,All,R3-9,116,2,"0,116",3,2020-08-26T00:16:33.367998Z,0
2020-08-26T00:16:42.582999Z,2020-08-26,light,16515C,All,R3-9,75,1,0,3,2020-08-26T00:16:42.657999Z,0
2020-08-26T00:16:43.999001Z,2020-08-26,light,16515C,All,R3-9,116,2,"0,116",3,2020-08-26T00:16:44.115Z,0
2020-08-26T00:16:47.951999Z,2020-08-26,light,16515C,All,R3-7,233,3,"0,116,117",3,2020-08-26T00:16:48.184999Z,0
2020-08-26T00:16:52.227002Z,2020-08-26,light,16515C,All,R3-6,693,7,"0,114,116,116,124,108,115",3,2020-08-26T00:16:52.920002Z,0
2020-08-26T00:16:53.408997Z,2020-08-26,light,16515C,All,R3-8,117,2,"0,117",3,2020-08-26T00:16:53.525997Z,0
2020-08-26T00:16:56.240999Z,2020-08-26,light,16515C,All,R3-8,231,3,"0,115,116",3,2020-08-26T00:16:56.471999Z,0
2020-08-26T00:16:57.230996Z,2020-08-26,light,16515C,All,R3-4,231,3,"0,116,115",3,2020-08-26T00:16:57.461996Z,0
2020-08-26T00:17:00.115996Z,2020-08-26,light,16515C,All,R3-2,117,2,"0,117",3,2020-08-26T00:17:00.232996Z,0
2020-08-26T00:17:05.592002Z,2020-08-26,light,16515C,All,R2-6,563,5,"0,228,104,115,116",3,2020-08-26T00:17:06.155002Z,0
2020-08-26T00:17:07.668997Z,2020-08-26,light,16515C,All,R2-4,912,8,"0,216,116,117,115,116,116,116",3,2020-08-26T00:17:08.580997Z,0
2020-08-26T00:17:12.469001Z,2020-08-26,light,16515C,All,R2-2,75,1,0,3,2020-08-26T00:17:12.544001Z,0
2020-08-26T00:17:14.518997Z,2020-08-26,light,16515C,All,R1-6,233,3,"0,116,117",3,2020-08-26T00:17:14.751997Z,0
2020-08-26T00:17:18.433003Z,2020-08-26,light,16515C,All,R1-8,477,5,"0,115,117,115,130",3,2020-08-26T00:17:18.910003Z,0
2020-08-26T00:17:19.629998Z,2020-08-26,light,16515C,All,R1-9,75,1,0,3,2020-08-26T00:17:19.704998Z,0
2020-08-26T00:17:40.156996Z,2020-08-26,light,16515C,All,R1-9,116,2,"0,116",3,2020-08-26T00:17:40.272996Z,0
2020-08-26T00:17:40.958001Z,2020-08-26,light,16515C,All,R1-8,231,3,"0,115,116",3,2020-08-26T00:17:41.189001Z,0
2020-08-26T00:17:41.791001Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T00:17:41.866001Z,0
2020-08-26T00:17:42.194999Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:17:42.269999Z,0
2020-08-26T00:17:42.693Z,2020-08-26,light,16515C,All,R1-7,232,3,"0,116,116",3,2020-08-26T00:17:42.925Z,0
2020-08-26T00:17:46.109999Z,2020-08-26,light,16515C,All,R1-9,75,1,0,3,2020-08-26T00:17:46.184999Z,0
2020-08-26T00:17:48.857001Z,2020-08-26,light,16515C,All,R1-9,232,3,"0,117,115",3,2020-08-26T00:17:49.089001Z,0
2020-08-26T00:18:34.375Z,2020-08-26,light,16515C,All,R1-9,75,1,0,3,2020-08-26T00:18:34.450001Z,0
2020-08-26T00:18:36.289996Z,2020-08-26,light,16515C,All,R1-9,232,3,"0,118,114",3,2020-08-26T00:18:36.521996Z,0
2020-08-26T00:18:54.719997Z,2020-08-26,light,16515C,All,R1-7,448,4,"0,116,117,215",3,2020-08-26T00:18:55.167997Z,0
2020-08-26T00:18:58.561997Z,2020-08-26,light,16515C,All,R1-3,579,6,"0,116,117,113,117,116",3,2020-08-26T00:18:59.140997Z,0
2020-08-26T00:19:04.384001Z,2020-08-26,light,16515C,All,R1-2,232,3,"0,117,115",3,2020-08-26T00:19:04.616001Z,0
2020-08-26T00:19:06.032003Z,2020-08-26,light,16515C,All,R1-2,348,4,"0,116,116,116",3,2020-08-26T00:19:06.380003Z,0
2020-08-26T00:19:20.977Z,2020-08-26,light,16515C,All,R1-3,115,2,"0,115",3,2020-08-26T00:19:21.092Z,0
2020-08-26T00:19:21.870998Z,2020-08-26,light,16515C,All,R1-3,463,5,"0,115,116,117,115",3,2020-08-26T00:19:22.333998Z,0
2020-08-26T00:19:23.192996Z,2020-08-26,light,16515C,All,R1-7,347,4,"0,117,114,116",3,2020-08-26T00:19:23.539996Z,0
2020-08-26T00:19:24.720004Z,2020-08-26,light,16515C,All,R1-9,232,3,"0,114,118",3,2020-08-26T00:19:24.952004Z,0
2020-08-26T00:19:29.719005Z,2020-08-26,light,16515C,All,R1-9,116,2,"0,116",3,2020-08-26T00:19:29.835005Z,0
2020-08-26T00:19:31.057003Z,2020-08-26,light,16515C,All,R1-7,329,3,"0,215,114",3,2020-08-26T00:19:31.386003Z,0
2020-08-26T00:19:37.074996Z,2020-08-26,light,16515C,All,R1-3,463,5,"0,116,127,105,115",3,2020-08-26T00:19:37.537997Z,0
2020-08-26T00:19:41.809Z,2020-08-26,light,16515C,All,R1-2,346,4,"0,116,115,115",3,2020-08-26T00:19:42.154999Z,0
2020-08-26T00:19:43.215003Z,2020-08-26,light,16515C,All,R1-4,347,4,"0,114,117,116",3,2020-08-26T00:19:43.562003Z,0
2020-08-26T00:19:44.387997Z,2020-08-26,light,16515C,All,R1-8,111,2,"0,111",3,2020-08-26T00:19:44.498997Z,0
2020-08-26T00:19:50.679997Z,2020-08-26,light,16515C,All,R1-9,116,2,"0,116",3,2020-08-26T00:19:50.795997Z,0
2020-08-26T00:20:03.630995Z,2020-08-26,light,16515C,All,R1-7,465,5,"0,118,115,116,116",3,2020-08-26T00:20:04.095995Z,0
2020-08-26T00:20:06.962001Z,2020-08-26,light,16515C,All,R1-3,348,4,"0,117,116,115",3,2020-08-26T00:20:07.310001Z,0
2020-08-26T00:20:15.086002Z,2020-08-26,light,16515C,All,R1-2,346,4,"0,114,117,115",3,2020-08-26T00:20:15.432002Z,0
2020-08-26T00:20:16.092001Z,2020-08-26,light,16515C,All,R1-4,563,5,"0,214,116,116,117",3,2020-08-26T00:20:16.655001Z,0
2020-08-26T00:20:17.380001Z,2020-08-26,light,16515C,All,R1-8,232,3,"0,116,116",3,2020-08-26T00:20:17.612001Z,0
2020-08-26T00:20:20.369Z,2020-08-26,light,16515C,All,R1-9,979,6,"0,515,115,117,116,116",3,2020-08-26T00:20:21.348Z,0
2020-08-26T00:20:22.809999Z,2020-08-26,light,16515C,All,R1-7,448,4,"0,218,114,116",3,2020-08-26T00:20:23.257998Z,0
2020-08-26T00:20:23.839998Z,2020-08-26,light,16515C,All,R1-3,232,3,"0,116,116",3,2020-08-26T00:20:24.071998Z,0
2020-08-26T00:20:26.758004Z,2020-08-26,light,16515C,All,R1-2,462,5,"0,117,114,117,114",3,2020-08-26T00:20:27.220004Z,0
2020-08-26T00:20:28.069003Z,2020-08-26,light,16515C,All,R1-4,217,2,"0,217",3,2020-08-26T00:20:28.286003Z,0
2020-08-26T00:20:28.828001Z,2020-08-26,light,16515C,All,R1-8,230,3,"0,115,115",3,2020-08-26T00:20:29.058001Z,0
2020-08-26T00:20:32.612001Z,2020-08-26,light,16515C,All,R1-8,346,4,"0,114,117,115",3,2020-08-26T00:20:32.958001Z,0
2020-08-26T00:20:34.477999Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T00:20:34.552999Z,0
2020-08-26T00:20:36.890001Z,2020-08-26,light,16515C,All,R2-2,116,2,"0,116",3,2020-08-26T00:20:37.006001Z,0
2020-08-26T00:20:44.424003Z,2020-08-26,light,16515C,All,R2-4,233,3,"0,117,116",3,2020-08-26T00:20:44.657003Z,0
2020-08-26T00:20:45.604003Z,2020-08-26,light,16515C,All,R2-8,348,4,"0,116,117,115",3,2020-08-26T00:20:45.952003Z,0
2020-08-26T00:20:53.830Z,2020-08-26,light,16515C,All,R2-9,214,2,"0,214",3,2020-08-26T00:20:54.044Z,0
2020-08-26T00:20:55.027997Z,2020-08-26,light,16515C,All,R2-7,232,3,"0,116,116",3,2020-08-26T00:20:55.259997Z,0
2020-08-26T00:20:55.834999Z,2020-08-26,light,16515C,All,R2-5,117,2,"0,117",3,2020-08-26T00:20:55.951999Z,0
2020-08-26T00:20:58.205003Z,2020-08-26,light,16515C,All,R3-2,347,4,"0,115,115,117",3,2020-08-26T00:20:58.552003Z,0
2020-08-26T00:21:02.454Z,2020-08-26,light,16515C,All,R3-4,346,4,"0,114,117,115",3,2020-08-26T00:21:02.799999Z,0
2020-08-26T00:21:03.775003Z,2020-08-26,light,16515C,All,R3-8,231,3,"0,117,114",3,2020-08-26T00:21:04.006003Z,0
2020-08-26T00:21:04.759005Z,2020-08-26,light,16515C,All,R3-9,117,2,"0,117",3,2020-08-26T00:21:04.876005Z,0
2020-08-26T00:21:08.022004Z,2020-08-26,light,16515C,All,R3-7,231,3,"0,116,115",3,2020-08-26T00:21:08.253004Z,0
2020-08-26T00:21:13.035002Z,2020-08-26,light,16515C,All,R3-6,116,2,"0,116",3,2020-08-26T00:21:13.151002Z,0
2020-08-26T00:21:13.830001Z,2020-08-26,light,16515C,All,R3-4,1991,13,"0,216,117,615,116,117,115,114,117,115,116,117,116",3,2020-08-26T00:21:15.821001Z,0
2020-08-26T00:21:16.835997Z,2020-08-26,light,16515C,All,R3-4,75,1,0,3,2020-08-26T00:21:16.910997Z,0
2020-08-26T00:21:57.596Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:21:57.671Z,0
2020-08-26T00:22:00.483998Z,2020-08-26,light,16515C,All,R2-5,90,2,"0,90",3,2020-08-26T00:22:00.573998Z,0
2020-08-26T00:22:03.969002Z,2020-08-26,light,16515C,All,R2-3,879,6,"0,117,114,117,115,416",3,2020-08-26T00:22:04.848002Z,0
2020-08-26T00:22:06.816997Z,2020-08-26,light,16515C,All,R2-1,95,2,"0,95",3,2020-08-26T00:22:06.911997Z,0
2020-08-26T00:22:09.146004Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:22:09.221004Z,0
2020-08-26T00:22:22.687Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:22:22.762Z,0
2020-08-26T00:22:24.110Z,2020-08-26,light,16515C,All,R1-6,233,3,"0,117,116",3,2020-08-26T00:22:24.343Z,0
2020-08-26T00:22:25.530002Z,2020-08-26,light,16515C,All,R1-8,349,4,"0,116,117,116",3,2020-08-26T00:22:25.879002Z,0
2020-08-26T00:22:30.859999Z,2020-08-26,light,16515C,All,R1-9,116,2,"0,116",3,2020-08-26T00:22:30.975999Z,0
2020-08-26T00:22:41.291002Z,2020-08-26,light,16515C,All,R1-9,116,2,"0,116",3,2020-08-26T00:22:41.407002Z,0
2020-08-26T00:22:46.969997Z,2020-08-26,light,16515C,All,R1-9,231,3,"0,116,115",3,2020-08-26T00:22:47.200997Z,0
2020-08-26T00:22:48.137002Z,2020-08-26,light,16515C,All,R1-7,347,4,"0,116,116,115",3,2020-08-26T00:22:48.484002Z,0
2020-08-26T00:22:49.028002Z,2020-08-26,light,16515C,All,R1-5,332,3,"0,214,118",3,2020-08-26T00:22:49.360002Z,0
2020-08-26T00:22:49.890999Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:22:49.965999Z,0
2020-08-26T00:22:50.120002Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T00:22:50.195002Z,0
2020-08-26T00:22:50.464998Z,2020-08-26,light,16515C,All,R1-8,349,4,"0,117,115,117",3,2020-08-26T00:22:50.813998Z,0
2020-08-26T00:22:55.411001Z,2020-08-26,light,16515C,All,R1-9,231,3,"0,117,114",3,2020-08-26T00:22:55.642001Z,0
2020-08-26T00:22:58.256999Z,2020-08-26,light,16515C,All,R1-7,217,2,"0,217",3,2020-08-26T00:22:58.473999Z,0
2020-08-26T00:23:01.449997Z,2020-08-26,light,16515C,All,R1-3,117,2,"0,117",3,2020-08-26T00:23:01.566997Z,0
2020-08-26T00:23:02.868997Z,2020-08-26,light,16515C,All,R1-2,347,4,"0,115,117,115",3,2020-08-26T00:23:03.215997Z,0
2020-08-26T00:23:11.473002Z,2020-08-26,light,16515C,All,R1-4,810,8,"0,116,115,115,117,115,116,116",3,2020-08-26T00:23:12.283002Z,0
2020-08-26T00:23:13.784997Z,2020-08-26,light,16515C,All,R1-8,232,3,"0,116,116",3,2020-08-26T00:23:14.016997Z,0
2020-08-26T00:23:14.583999Z,2020-08-26,light,16515C,All,R1-9,116,2,"0,116",3,2020-08-26T00:23:14.699999Z,0
2020-08-26T00:23:26.087001Z,2020-08-26,light,16515C,All,R1-7,464,5,"0,117,116,115,116",3,2020-08-26T00:23:26.551001Z,0
2020-08-26T00:23:29.863Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:23:29.938Z,0
2020-08-26T00:23:33.023996Z,2020-08-26,light,16515C,All,R2-2,233,3,"0,115,118",3,2020-08-26T00:23:33.256996Z,0
2020-08-26T00:24:03.461999Z,2020-08-26,light,16515C,All,R2-4,693,7,"0,116,116,116,115,116,114",3,2020-08-26T00:24:04.154999Z,0
2020-08-26T00:24:07.267003Z,2020-08-26,light,16515C,All,R2-4,563,5,"0,114,117,115,217",3,2020-08-26T00:24:07.830003Z,0
2020-08-26T00:25:11.739997Z,2020-08-26,light,16515C,All,R2-2,75,1,0,3,2020-08-26T00:25:11.814997Z,0
2020-08-26T00:25:12.386001Z,2020-08-26,light,16515C,All,R2-1,116,2,"0,116",3,2020-08-26T00:25:12.502001Z,0
2020-08-26T00:25:58.657002Z,2020-08-26,light,16515C,All,R2-1,231,3,"0,117,114",3,2020-08-26T00:25:58.888002Z,0
2020-08-26T00:26:00.323002Z,2020-08-26,light,16515C,All,R2-2,232,3,"0,115,117",3,2020-08-26T00:26:00.555002Z,0
2020-08-26T00:26:09.569997Z,2020-08-26,light,16515C,All,R2-2,75,1,0,3,2020-08-26T00:26:09.644997Z,0
2020-08-26T00:26:10.004001Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T00:26:10.079001Z,0
2020-08-26T00:26:36.618Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T00:26:36.693Z,0
2020-08-26T00:26:38.671002Z,2020-08-26,light,16515C,All,R1-5,114,2,"0,114",3,2020-08-26T00:26:38.785002Z,0
2020-08-26T00:26:46.895003Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:26:46.970003Z,0
2020-08-26T00:26:49.155996Z,2020-08-26,light,16515C,All,R2-2,117,2,"0,117",3,2020-08-26T00:26:49.272996Z,0
2020-08-26T00:26:50.070999Z,2020-08-26,light,16515C,All,R2-4,216,2,"0,216",3,2020-08-26T00:26:50.286999Z,0
2020-08-26T00:26:54.523Z,2020-08-26,light,16515C,All,R2-6,233,3,"0,117,116",3,2020-08-26T00:26:54.756Z,0
2020-08-26T00:26:55.546995Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:26:55.621995Z,0
2020-08-26T00:26:59.095003Z,2020-08-26,light,16515C,All,R2-7,463,5,"0,116,116,116,115",3,2020-08-26T00:26:59.558003Z,0
2020-08-26T00:27:02.154003Z,2020-08-26,light,16515C,All,R2-9,118,2,"0,118",3,2020-08-26T00:27:02.272003Z,0
2020-08-26T00:27:02.787998Z,2020-08-26,light,16515C,All,R2-8,343,4,"0,110,116,117",3,2020-08-26T00:27:03.130998Z,0
2020-08-26T00:27:04.271996Z,2020-08-26,light,16515C,All,R2-6,75,1,0,3,2020-08-26T00:27:04.346996Z,0
2020-08-26T00:27:06.326001Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:27:06.401001Z,0
2020-08-26T00:27:16.850998Z,2020-08-26,light,16515C,All,R3-3,694,7,"0,115,116,116,116,116,115",3,2020-08-26T00:27:17.544998Z,0
2020-08-26T00:27:32.508Z,2020-08-26,light,16515C,All,R3-6,116,2,"0,116",3,2020-08-26T00:27:32.624Z,0
2020-08-26T00:27:36.896998Z,2020-08-26,light,16515C,All,R3-6,231,3,"0,116,115",3,2020-08-26T00:27:37.127998Z,0
2020-08-26T00:27:38.727996Z,2020-08-26,light,16515C,All,R3-3,347,4,"0,117,114,116",3,2020-08-26T00:27:39.074996Z,0
2020-08-26T00:27:40.419Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:27:40.494Z,0
2020-08-26T00:27:41.172002Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:27:41.247002Z,0
2020-08-26T00:27:42.280005Z,2020-08-26,light,16515C,All,R3-4,115,2,"0,115",3,2020-08-26T00:27:42.395005Z,0
2020-08-26T00:27:43.190004Z,2020-08-26,light,16515C,All,R3-6,216,2,"0,216",3,2020-08-26T00:27:43.406004Z,0
2020-08-26T00:27:51.254001Z,2020-08-26,light,16515C,All,R3-7,463,5,"0,117,115,116,115",3,2020-08-26T00:27:51.717001Z,0
2020-08-26T00:27:53.299995Z,2020-08-26,light,16515C,All,R3-9,327,4,"0,95,116,116",3,2020-08-26T00:27:53.626995Z,0
2020-08-26T00:28:02.746004Z,2020-08-26,light,16515C,All,R3-9,116,2,"0,116",3,2020-08-26T00:28:02.862004Z,0
2020-08-26T00:28:04.133001Z,2020-08-26,light,16515C,All,R3-7,346,4,"0,116,116,114",3,2020-08-26T00:28:04.479001Z,0
2020-08-26T00:28:07.143003Z,2020-08-26,light,16515C,All,R3-6,115,2,"0,115",3,2020-08-26T00:28:07.258003Z,0
2020-08-26T00:28:07.834999Z,2020-08-26,light,16515C,All,R3-4,231,3,"0,116,115",3,2020-08-26T00:28:08.065999Z,0
2020-08-26T00:28:09.430003Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:28:09.505003Z,0
2020-08-26T00:28:09.838001Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:28:09.913001Z,0
2020-08-26T00:28:16.131999Z,2020-08-26,light,16515C,All,R3-1,232,3,"0,116,116",3,2020-08-26T00:28:16.364Z,0
2020-08-26T00:28:16.788Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:28:16.863Z,0
2020-08-26T00:28:17.785998Z,2020-08-26,light,16515C,All,R3-4,332,3,"0,217,115",3,2020-08-26T00:28:18.117998Z,0
2020-08-26T00:28:18.537004Z,2020-08-26,light,16515C,All,R3-8,98,2,"0,98",3,2020-08-26T00:28:18.635004Z,0
2020-08-26T00:28:24.072003Z,2020-08-26,light,16515C,All,R3-9,116,2,"0,116",3,2020-08-26T00:28:24.188003Z,0
2020-08-26T00:28:25.316Z,2020-08-26,light,16515C,All,R3-7,232,3,"0,116,116",3,2020-08-26T00:28:25.548Z,0
2020-08-26T00:28:27.382998Z,2020-08-26,light,16515C,All,R3-3,462,5,"0,116,116,114,116",3,2020-08-26T00:28:27.844998Z,0
2020-08-26T00:28:35.624997Z,2020-08-26,light,16515C,All,R3-3,463,5,"0,114,117,115,117",3,2020-08-26T00:28:36.087997Z,0
2020-08-26T00:28:42.435995Z,2020-08-26,light,16515C,All,R3-6,230,3,"0,114,116",3,2020-08-26T00:28:42.665995Z,0
2020-08-26T00:28:45.236997Z,2020-08-26,light,16515C,All,R3-8,348,4,"0,116,117,115",3,2020-08-26T00:28:45.584997Z,0
2020-08-26T00:28:49.428001Z,2020-08-26,light,16515C,All,R3-9,1572,12,"0,116,116,115,115,117,114,118,115,116,116,414",3,2020-08-26T00:28:51.000001Z,0
2020-08-26T00:28:53.286997Z,2020-08-26,light,16515C,All,R3-7,564,5,"0,216,117,114,117",3,2020-08-26T00:28:53.850997Z,0
2020-08-26T00:28:57.686002Z,2020-08-26,light,16515C,All,R3-3,115,2,"0,115",3,2020-08-26T00:28:57.801002Z,0
2020-08-26T00:28:59.396998Z,2020-08-26,light,16515C,All,R3-3,229,3,"0,114,115",3,2020-08-26T00:28:59.625998Z,0
2020-08-26T00:29:08.070996Z,2020-08-26,light,16515C,All,R3-1,116,2,"0,116",3,2020-08-26T00:29:08.186996Z,0
2020-08-26T00:29:08.719999Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:29:08.794999Z,0
2020-08-26T00:29:13.369001Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:29:13.444001Z,0
2020-08-26T00:29:13.812Z,2020-08-26,light,16515C,All,R3-1,115,2,"0,115",3,2020-08-26T00:29:13.927Z,0
2020-08-26T00:29:18.842001Z,2020-08-26,light,16515C,All,R3-3,231,3,"0,116,115",3,2020-08-26T00:29:19.073001Z,0
2020-08-26T00:29:23.067997Z,2020-08-26,light,16515C,All,R3-7,464,5,"0,116,117,116,115",3,2020-08-26T00:29:23.531997Z,0
2020-08-26T00:29:25.170999Z,2020-08-26,light,16515C,All,R3-7,208,3,"0,91,117",3,2020-08-26T00:29:25.378999Z,0
2020-08-26T00:29:26.198002Z,2020-08-26,light,16515C,All,R3-3,118,2,"0,118",3,2020-08-26T00:29:26.316002Z,0
2020-08-26T00:29:32.636003Z,2020-08-26,light,16515C,All,R3-3,347,4,"0,114,116,117",3,2020-08-26T00:29:32.983002Z,0
2020-08-26T00:29:38.058001Z,2020-08-26,light,16515C,All,R3-6,115,2,"0,115",3,2020-08-26T00:29:38.173001Z,0
2020-08-26T00:29:38.654998Z,2020-08-26,light,16515C,All,R3-4,462,5,"0,116,115,115,116",3,2020-08-26T00:29:39.116998Z,0
2020-08-26T00:29:39.919998Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:29:39.994998Z,0
2020-08-26T00:29:40.295Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:29:40.370Z,0
2020-08-26T00:29:44.523001Z,2020-08-26,light,16515C,All,R3-3,348,4,"0,116,115,117",3,2020-08-26T00:29:44.871001Z,0
