DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T03:26:53.953002Z,2020-08-30,light,14828B,All,R1-4,548,4,"0,217,115,216",7,2020-08-30T03:26:54.501002Z,0
2020-08-30T03:27:41.539998Z,2020-08-30,light,14828B,All,R1-4,1259,11,"0,216,115,117,115,116,115,117,115,115,118",7,2020-08-30T03:27:42.798998Z,0
2020-08-30T04:53:39.903Z,2020-08-30,light,14828B,All,R1-4,2143,19,"0,175,117,116,115,116,114,116,118,115,116,115,115,116,117,116,115,116,115",7,2020-08-30T04:53:42.046Z,0
2020-08-30T04:54:13.561001Z,2020-08-30,light,14828B,All,R1-4,1604,14,"0,217,115,116,115,115,116,115,118,115,116,115,116,115",7,2020-08-30T04:54:15.165001Z,0
2020-08-30T04:54:16.691999Z,2020-08-30,light,14828B,All,R1-8,1259,11,"0,115,118,115,116,115,116,115,116,116,217",7,2020-08-30T04:54:17.950999Z,0
2020-08-30T04:54:34.278003Z,2020-08-30,light,14828B,All,R1-9,794,7,"0,214,116,117,116,115,116",7,2020-08-30T04:54:35.072003Z,0
2020-08-30T04:54:39.582996Z,2020-08-30,light,14828B,All,R1-7,1375,12,"0,216,116,115,118,115,115,116,115,116,117,116",7,2020-08-30T04:54:40.957996Z,0
2020-08-30T05:04:23.479Z,2020-08-30,light,14828B,All,R1-5,75,1,0,7,2020-08-30T05:04:23.554Z,0
2020-08-30T05:04:24.794Z,2020-08-30,light,14828B,All,R1-5,5711,27,"0,116,135,396,817,615,315,617,116,116,115,116,116,116,116,115,117,115,114,118,115,116,115,544,187,118,115",7,2020-08-30T05:04:30.505Z,0
2020-08-30T05:04:46.020Z,2020-08-30,light,14828B,All,R1-5,76371,659,"0,236,95,215,116,118,115,115,116,115,116,115,118,115,115,116,115,116,117,115,116,115,116,116,115,118,115,115,116,115,116,115,118,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115,116,115,115,118,115,116,115,117,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,117,115,116,115,117,115,116,116,117,113,117,116,116,116,116,114,117,116,116,116,115,116,114,117,116,116,116,115,117,115,115,115,118,113,117,117,114,116,117,116,114,117,116,114,117,116,116,116,115,115,117,114,118,115,115,117,115,116,116,115,115,116,118,115,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,115,118,115,115,115,116,117,115,116,116,117,114,150,83,115,116,115,116,115,118,114,115,117,116,115,117,114,117,117,114,116,116,116,115,116,117,115,115,116,115,116,117,116,114,116,116,116,116,117,114,116,116,115,116,115,116,118,115,116,115,116,116,116,115,116,115,116,116,115,117,116,115,116,115,116,117,115,116,116,115,116,115,117,116,115,115,117,115,116,115,117,115,137,95,116,115,116,116,116,116,115,117,114,117,116,115,115,117,116,116,114,116,116,116,117,114,116,116,116,115,116,117,114,116,117,115,117,114,118,115,114,116,117,115,116,117,114,116,117,115,116,116,115,117,115,116,116,116,114,116,116,116,115,117,116,114,116,116,117,115,116,115,117,115,115,116,117,116,116,115,115,116,116,116,116,116,114,118,115,114,117,115,116,116,116,116,116,116,114,117,115,117,116,116,115,114,118,115,116,115,116,115,118,115,114,118,114,117,116,114,117,116,116,116,114,116,117,116,114,116,117,116,115,115,116,116,116,116,114,117,117,114,116,117,116,115,116,116,115,116,115,116,116,115,118,115,116,116,114,116,117,114,117,116,117,114,116,116,128,103,116,116,116,115,115,117,115,115,118,116,115,115,116,115,117,115,117,114,117,115,116,117,114,116,116,117,115,116,115,116,115,118,115,116,114,118,114,115,118,114,117,115,116,116,116,116,115,115,116,115,118,115,116,115,116,115,118,115,115,127,105,115,117,114,117,116,114,117,115,116,116,115,118,115,116,115,115,116,116,115,117,115,117,116,114,117,116,116,116,114,116,117,116,114,124,108,115,118,115,115,116,115,116,116,116,115,118,115,115,117,115,116,115,116,116,117,115,115,115,118,115,116,115,116,115,116,115,116,116,115,117,116,115,116,116,117,114,117,116,115,116,115,116,115,116,117,115,116,115,116,115,116,117,116,115,116,116,116,116,116,115,115,116,117,116,115,116,115,116,115,115,118,115,116,115,117,115,115,116,117,114,116,117,116,115,116,115,116,117,116,115,116,116,116,114,117,114,117,116,114,117,117,114,116,117,114,117,116,115,116,116,115,117,116,115,116,138,92,116,117,114,117,116,115,116,117,114,117,116,114,117,115,117,115,116,115,116,117",7,2020-08-30T05:06:02.391001Z,0
2020-08-30T05:06:06.034002Z,2020-08-30,light,14828B,All,R1-5,5018,42,"0,188,115,216,115,217,115,115,118,116,115,116,115,115,116,143,90,115,116,115,116,115,116,116,115,118,115,116,115,116,115,116,115,118,116,115,115,116,115,116,117,115",7,2020-08-30T05:06:11.052002Z,0
2020-08-30T05:11:02.266996Z,2020-08-30,light,14828B,All,R1-5,75644,651,"0,415,216,115,116,116,115,117,114,117,116,116,116,116,115,116,116,114,117,115,116,117,115,116,115,117,115,115,117,114,117,115,117,116,115,116,116,115,116,116,116,116,114,116,117,115,116,116,117,114,117,115,115,116,116,124,107,117,116,115,116,116,115,115,117,115,116,116,116,115,117,115,117,115,116,115,117,116,114,117,115,115,117,116,116,115,116,116,115,116,119,113,114,116,117,116,116,116,114,116,117,114,117,116,115,117,115,116,116,115,117,116,115,115,116,115,116,117,115,115,117,116,115,116,116,116,115,117,115,116,116,115,116,116,115,117,115,116,115,116,116,117,115,114,117,116,116,116,114,117,116,115,115,118,114,117,114,117,116,115,116,116,115,117,115,115,117,116,116,114,116,117,115,115,117,115,116,133,99,115,116,116,117,114,116,116,116,116,117,114,116,115,116,116,115,117,116,115,117,115,115,117,115,116,115,117,116,114,116,116,116,116,133,99,116,116,114,117,114,117,116,115,116,115,117,116,115,116,117,115,156,76,114,117,116,115,116,117,114,117,114,117,116,115,116,116,117,114,115,116,117,114,117,116,116,115,116,116,116,115,117,115,116,115,116,115,118,114,116,117,114,116,116,116,117,114,116,116,115,116,116,117,114,116,117,115,115,117,116,114,117,115,117,115,116,116,116,116,115,116,156,76,114,117,116,115,117,115,116,115,116,116,115,117,116,115,115,117,115,116,116,115,117,116,115,115,116,116,116,115,117,115,116,116,116,116,115,115,117,116,116,114,117,115,117,114,117,116,116,115,115,116,116,116,115,117,116,115,115,116,116,117,115,116,116,116,115,116,115,117,115,156,75,117,114,117,115,116,117,115,115,116,116,116,115,115,117,116,116,115,117,114,117,115,115,117,115,116,117,114,116,116,116,116,123,109,114,116,116,117,115,117,114,117,115,116,116,115,116,115,117,116,116,116,115,117,114,117,114,117,116,116,115,116,116,115,116,116,115,116,115,117,116,116,115,117,115,115,116,117,116,114,116,116,115,116,117,114,117,116,115,117,115,115,117,114,116,116,116,116,116,115,117,114,116,116,116,117,114,117,116,115,116,115,117,115,115,117,115,117,115,115,117,115,116,115,116,117,115,117,115,116,115,116,115,117,116,116,115,116,115,116,117,114,116,116,115,117,115,116,116,116,115,116,116,117,127,103,116,117,115,116,116,115,116,115,116,115,116,117,116,114,117,116,115,116,115,116,115,118,114,117,115,116,116,117,114,116,115,117,116,130,102,115,115,116,115,117,115,117,115,117,114,117,115,115,117,116,115,116,116,116,115,117,114,117,116,115,116,115,116,115,117,116,115,116,116,115,117,116,115,116,116,115,115,116,116,115,117,115,116,116,116,115,116,117,115,115,116,116,117,115,115,117,116,116,114,116,116,117,114,116,116,116,116,115,117,115,116,116,115,115,116,117,116,115,115,117,116,115,116",7,2020-08-30T05:12:17.910996Z,0
2020-08-30T05:12:34.225998Z,2020-08-30,light,14828B,All,R1-5,2906,14,"0,216,615,117,115,115,117,115,815,218,114,116,117,116",7,2020-08-30T05:12:37.131998Z,0
2020-08-30T05:14:02.843998Z,2020-08-30,light,14828B,All,R1-5,63290,546,"0,115,116,115,117,116,114,117,116,115,115,117,115,117,114,117,116,115,116,116,115,116,116,115,116,117,116,114,117,116,115,116,116,116,116,115,117,115,114,117,116,116,115,116,116,115,116,115,117,115,116,115,117,115,116,117,114,117,116,115,117,116,114,116,115,118,115,116,115,115,117,115,115,117,116,115,117,115,116,115,117,115,116,115,117,116,115,116,114,117,115,116,117,146,85,115,116,115,116,117,115,117,114,117,131,100,116,116,116,115,117,115,115,116,116,116,116,115,116,116,117,114,116,115,117,115,117,115,116,115,116,115,116,117,116,115,116,117,113,141,92,115,117,115,116,115,116,115,116,117,115,117,115,116,115,116,116,115,116,117,115,116,115,116,117,114,117,116,115,115,117,115,117,115,116,115,117,114,117,117,114,116,117,115,115,117,114,117,116,116,114,117,115,116,115,116,116,115,117,115,116,116,117,114,116,117,115,117,116,114,115,117,115,116,117,114,116,117,116,115,116,115,116,116,115,116,117,115,116,116,116,114,117,117,115,114,117,115,117,115,116,116,116,115,117,114,117,115,116,116,116,116,116,116,114,117,115,116,116,115,116,143,88,116,116,115,116,117,115,116,115,117,115,117,116,114,116,116,116,116,116,115,117,115,116,115,115,116,117,116,114,117,117,115,116,115,115,117,115,115,117,115,117,115,115,117,116,115,115,117,115,116,116,115,116,116,116,115,116,116,115,116,116,116,117,114,116,116,116,115,117,114,117,115,117,116,115,116,116,116,115,115,116,117,116,115,115,117,115,115,117,115,116,116,115,117,115,116,116,115,116,115,118,114,118,114,116,117,114,116,115,117,115,117,115,116,115,116,116,115,117,115,117,114,117,115,117,115,115,117,115,117,114,117,116,115,117,114,117,115,115,116,115,118,114,117,115,117,115,115,116,115,117,117,114,115,117,115,117,114,118,114,116,117,114,117,115,123,108,117,116,115,117,115,116,115,116,117,114,117,115,115,116,117,115,116,116,116,115,116,115,116,116,116,116,116,116,114,116,116,117,114,117,115,117,116,115,115,117,116,115,115,116,117,114,116,117,115,116,116,115,116,116,115,117,115,116,116,116,116,116,114,117,116,115,116,116,116,116,116,116,115,115,116,115,316,116,116,115,118,115,115,116,116,116,116,115,115,116,115,118,115,116,115,116,116,115,116,116,116,124,107,116,116,115,116,117,115,116,116,116,116,114,117,115,117",7,2020-08-30T05:15:06.133998Z,0
2020-08-30T05:38:59.171003Z,2020-08-30,light,14828B,All,R1-3,75,1,0,7,2020-08-30T05:38:59.246003Z,0
2020-08-30T05:39:04.987995Z,2020-08-30,light,14828B,All,R1-3,462,5,"0,116,115,116,115",7,2020-08-30T05:39:05.449995Z,0
2020-08-30T05:39:06.681004Z,2020-08-30,light,14828B,All,R1-2,693,7,"0,136,94,118,115,115,115",7,2020-08-30T05:39:07.374004Z,0
2020-08-30T05:39:35.269001Z,2020-08-30,light,14828B,All,R1-2,695,7,"0,116,115,116,115,116,117",7,2020-08-30T05:39:35.964001Z,0
2020-08-30T05:39:37.465004Z,2020-08-30,light,14828B,All,R1-3,578,6,"0,116,157,74,116,115",7,2020-08-30T05:39:38.043004Z,0
2020-08-30T05:39:39.149001Z,2020-08-30,light,14828B,All,R1-7,448,4,"0,215,117,116",7,2020-08-30T05:39:39.597001Z,0
2020-08-30T05:39:40.754003Z,2020-08-30,light,14828B,All,R1-9,463,5,"0,115,116,115,117",7,2020-08-30T05:39:41.217003Z,0
2020-08-30T05:39:41.934Z,2020-08-30,light,14828B,All,R1-8,694,7,"0,115,115,118,115,117,114",7,2020-08-30T05:39:42.628Z,0
2020-08-30T07:15:29.514997Z,2020-08-30,light,14828B,All,R1-4,2647,23,"0,214,118,114,117,116,115,117,114,117,114,117,117,114,143,90,115,116,115,116,117,114,117",7,2020-08-30T07:15:32.161998Z,0
2020-08-30T07:15:36.936999Z,2020-08-30,light,14828B,All,R1-2,1026,9,"0,216,115,115,116,117,116,115,116",7,2020-08-30T07:15:37.962999Z,0
2020-08-30T07:15:48.078002Z,2020-08-30,light,14828B,All,R1-2,580,6,"0,115,117,114,117,117",7,2020-08-30T07:15:48.658002Z,0
2020-08-30T07:15:50.396003Z,2020-08-30,light,14828B,All,R1-4,1953,17,"0,217,116,115,116,115,117,115,116,115,117,115,117,114,117,114,117",7,2020-08-30T07:15:52.349003Z,0
2020-08-30T07:16:09.499Z,2020-08-30,light,14828B,All,R1-6,1720,15,"0,216,115,115,116,116,117,114,117,114,117,115,116,115,117",7,2020-08-30T07:16:11.219Z,0
2020-08-30T07:16:15.299999Z,2020-08-30,light,14828B,All,R1-5,3473,31,"0,115,117,114,117,115,116,115,117,116,115,117,114,117,116,115,116,114,117,117,114,117,114,117,116,115,117,114,118,114,117",7,2020-08-30T07:16:18.772999Z,0
2020-08-30T07:16:27.838998Z,2020-08-30,light,14828B,All,R2-2,2779,25,"0,117,116,115,115,117,116,116,114,117,116,114,117,116,115,116,117,114,117,115,116,115,117,116,115",7,2020-08-30T07:16:30.617998Z,0
2020-08-30T07:18:58.127996Z,2020-08-30,light,14828B,All,R2-2,447,4,"0,215,116,116",7,2020-08-30T07:18:58.574996Z,0
2020-08-30T07:19:00.325001Z,2020-08-30,light,14828B,All,R2-1,347,4,"0,116,117,114",7,2020-08-30T07:19:00.672001Z,0
2020-08-30T07:19:05.088Z,2020-08-30,light,14828B,All,R2-1,75,1,0,7,2020-08-30T07:19:05.163Z,0
2020-08-30T07:19:06.091Z,2020-08-30,light,14828B,All,R2-2,347,4,"0,115,115,117",7,2020-08-30T07:19:06.437999Z,0
2020-08-30T07:21:48.679998Z,2020-08-30,light,14828B,All,R2-4,2315,21,"0,116,115,116,116,115,116,115,116,118,115,114,116,117,116,114,117,116,116,115,116",7,2020-08-30T07:21:50.994998Z,0
2020-08-30T07:21:55.545999Z,2020-08-30,light,14828B,All,R2-8,563,5,"0,216,114,116,117",7,2020-08-30T07:21:56.108999Z,0
2020-08-30T07:21:56.902003Z,2020-08-30,light,14828B,All,R2-9,115,2,"0,115",7,2020-08-30T07:21:57.017003Z,0
2020-08-30T07:22:34.837004Z,2020-08-30,light,14828B,All,R2-7,2069,18,"0,116,117,115,116,116,114,118,115,115,116,116,115,117,114,118,215,116",7,2020-08-30T07:22:36.906004Z,0
2020-08-30T07:22:43.781002Z,2020-08-30,light,14828B,All,R2-3,921,9,"0,111,114,117,115,116,116,115,117",7,2020-08-30T07:22:44.702002Z,0
2020-08-30T07:22:47.626Z,2020-08-30,light,14828B,All,R2-1,116,2,"0,116",7,2020-08-30T07:22:47.742Z,0
2020-08-30T07:22:48.445997Z,2020-08-30,light,14828B,All,R2-2,463,5,"0,115,115,116,117",7,2020-08-30T07:22:48.908997Z,0
2020-08-30T07:22:55.009001Z,2020-08-30,light,14828B,All,R2-4,114,2,"0,114",7,2020-08-30T07:22:55.123001Z,0
2020-08-30T07:22:57.120997Z,2020-08-30,light,14828B,All,R2-8,348,4,"0,116,115,117",7,2020-08-30T07:22:57.468997Z,0
2020-08-30T07:23:01.829995Z,2020-08-30,light,14828B,All,R2-9,75,1,0,7,2020-08-30T07:23:01.904995Z,0
2020-08-30T07:23:10.419996Z,2020-08-30,light,14828B,All,R2-7,695,7,"0,117,115,115,117,115,116",7,2020-08-30T07:23:11.114996Z,0
2020-08-30T07:23:36.230Z,2020-08-30,light,14828B,All,R2-7,779,6,"0,216,115,115,117,216",7,2020-08-30T07:23:37.009001Z,0
2020-08-30T07:32:00.313002Z,2020-08-30,light,14828B,All,R2-7,678,6,"0,215,116,116,116,115",7,2020-08-30T07:32:00.991002Z,0
2020-08-30T08:27:44.876002Z,2020-08-30,light,14828B,All,R2-5,569,5,"0,219,120,110,120",7,2020-08-30T08:27:45.445002Z,0
2020-08-30T08:34:45.590002Z,2020-08-30,light,14828B,All,R2-5,9360,81,"0,116,116,115,116,115,117,115,117,115,116,115,116,115,116,132,100,116,115,117,115,116,115,116,116,117,114,117,115,116,116,115,117,115,116,115,116,116,116,116,116,115,117,114,116,116,115,117,115,115,131,102,115,116,116,115,116,116,116,115,117,115,116,115,117,115,116,115,117,115,115,116,117,115,116,116,116,116,115,117,214",7,2020-08-30T08:34:54.950001Z,0
2020-08-30T08:34:57.464999Z,2020-08-30,light,14828B,All,R2-5,75,1,0,7,2020-08-30T08:34:57.539999Z,0
2020-08-30T08:35:04.182002Z,2020-08-30,light,14828B,All,R2-5,75,1,0,7,2020-08-30T08:35:04.257002Z,0
2020-08-30T08:37:03.507998Z,2020-08-30,light,14828B,All,R2-5,1973,12,"0,216,216,116,115,115,116,117,116,115,115,616",7,2020-08-30T08:37:05.480998Z,0
2020-08-30T08:37:07.198003Z,2020-08-30,light,14828B,All,R2-5,230,3,"0,115,115",7,2020-08-30T08:37:07.428003Z,0
2020-08-30T09:47:04.807003Z,2020-08-30,light,14828B,All,R2-7,332,3,"0,216,116",7,2020-08-30T09:47:05.139003Z,0
2020-08-30T09:47:16.152999Z,2020-08-30,light,14828B,All,R2-7,216,2,"0,216",7,2020-08-30T09:47:16.368999Z,0
2020-08-30T09:47:19.484998Z,2020-08-30,light,14828B,All,R2-7,431,3,"0,316,115",7,2020-08-30T09:47:19.915998Z,0
2020-08-30T09:47:21.632004Z,2020-08-30,light,14828B,All,R2-7,75,1,0,7,2020-08-30T09:47:21.707004Z,0
2020-08-30T09:48:16.847003Z,2020-08-30,light,14828B,All,R2-7,1951,17,"0,215,116,115,116,115,117,115,115,118,114,116,115,118,114,116,116",7,2020-08-30T09:48:18.798003Z,0
2020-08-30T09:48:23.315002Z,2020-08-30,light,14828B,All,R2-7,1562,5,"0,715,114,618,115",7,2020-08-30T09:48:24.877002Z,0
2020-08-30T09:48:27.492002Z,2020-08-30,light,14828B,All,R2-7,75,1,0,7,2020-08-30T09:48:27.567003Z,0
2020-08-30T09:48:28.508999Z,2020-08-30,light,14828B,All,R2-7,7209,46,"0,214,116,117,116,115,216,516,216,114,216,317,116,114,116,117,116,115,116,116,116,116,115,116,114,117,116,116,115,116,317,114,116,116,116,216,316,114,118,216,214,216,316,117,115,116",7,2020-08-30T09:48:35.717999Z,0
2020-08-30T09:48:36.931997Z,2020-08-30,light,14828B,All,R2-7,3838,16,"0,217,115,115,117,117,115,116,515,316,815,217,114,717,115,117",7,2020-08-30T09:48:40.769997Z,0
2020-08-30T09:48:42.783998Z,2020-08-30,light,14828B,All,R2-7,4116,21,"0,217,116,416,114,116,116,117,115,115,118,114,617,814,117,216,215,116,116,115,116",7,2020-08-30T09:48:46.899998Z,0
2020-08-30T09:48:51.716004Z,2020-08-30,light,14828B,All,R2-7,3088,13,"0,215,116,416,916,317,114,216,116,215,116,117,214",7,2020-08-30T09:48:54.804004Z,0
2020-08-30T09:48:56.620Z,2020-08-30,light,14828B,All,R2-7,733,3,"0,217,516",7,2020-08-30T09:48:57.353Z,0
2020-08-30T09:49:03.967999Z,2020-08-30,light,14828B,All,R2-7,3353,17,"0,217,615,116,113,117,116,116,117,514,116,216,516,115,116,117,116",7,2020-08-30T09:49:07.320999Z,0
2020-08-30T10:04:11.388Z,2020-08-30,light,14828B,All,R2-3,2546,23,"0,115,116,116,115,116,116,117,114,116,117,114,116,117,116,114,116,117,114,117,116,114,117",7,2020-08-30T10:04:13.934Z,0
2020-08-30T10:04:15.127003Z,2020-08-30,light,14828B,All,R2-1,116,2,"0,116",7,2020-08-30T10:04:15.243003Z,0
2020-08-30T10:04:16.716002Z,2020-08-30,light,14828B,All,R2-2,348,4,"0,117,114,117",7,2020-08-30T10:04:17.064003Z,0
2020-08-30T10:08:13.381Z,2020-08-30,light,14828B,All,R2-2,231,3,"0,113,118",7,2020-08-30T10:08:13.612Z,0
2020-08-30T10:08:15.049004Z,2020-08-30,light,14828B,All,R2-1,463,5,"0,116,116,116,115",7,2020-08-30T10:08:15.512004Z,0
2020-08-30T10:08:19.527997Z,2020-08-30,light,14828B,All,R2-1,75,1,0,7,2020-08-30T10:08:19.602997Z,0
2020-08-30T10:08:20.826001Z,2020-08-30,light,14828B,All,R2-2,232,3,"0,117,115",7,2020-08-30T10:08:21.058001Z,0
2020-08-30T10:10:54.434004Z,2020-08-30,light,14828B,All,R2-4,579,6,"0,115,116,116,117,115",7,2020-08-30T10:10:55.013004Z,0
2020-08-30T10:10:56.933002Z,2020-08-30,light,14828B,All,R2-8,1026,9,"0,216,115,117,115,115,117,115,116",7,2020-08-30T10:10:57.959002Z,0
2020-08-30T10:10:58.553996Z,2020-08-30,light,14828B,All,R2-9,695,7,"0,116,116,116,116,115,116",7,2020-08-30T10:10:59.248996Z,0
2020-08-30T10:11:28.765Z,2020-08-30,light,14828B,All,R2-9,1273,12,"0,115,116,114,116,116,115,117,115,117,116,116",7,2020-08-30T10:11:30.038Z,0
2020-08-30T10:11:41.985003Z,2020-08-30,light,14828B,All,R2-9,115,2,"0,115",7,2020-08-30T10:11:42.100003Z,0
2020-08-30T10:11:43.428998Z,2020-08-30,light,14828B,All,R2-7,908,8,"0,114,116,116,115,117,114,216",7,2020-08-30T10:11:44.336998Z,0
2020-08-30T10:12:02.376Z,2020-08-30,light,14828B,All,R2-3,579,6,"0,116,116,116,115,116",7,2020-08-30T10:12:02.955Z,0
2020-08-30T10:12:14.465002Z,2020-08-30,light,14828B,All,R2-1,115,2,"0,115",7,2020-08-30T10:12:14.580002Z,0
2020-08-30T10:12:15.269999Z,2020-08-30,light,14828B,All,R2-2,231,3,"0,116,115",7,2020-08-30T10:12:15.500999Z,0
2020-08-30T10:13:15.659996Z,2020-08-30,light,14828B,All,R2-2,6455,54,"0,115,116,144,87,117,116,115,117,115,115,116,116,116,115,116,116,115,117,115,117,116,115,116,115,117,114,117,116,116,115,116,115,117,114,117,115,117,115,115,117,115,115,117,115,117,416,114,117,115,117,115,117,134",7,2020-08-30T10:13:22.114996Z,0
2020-08-30T10:13:28.742002Z,2020-08-30,light,14828B,All,R2-2,564,5,"0,216,116,115,117",7,2020-08-30T10:13:29.306001Z,0
2020-08-30T10:16:06.728998Z,2020-08-30,light,14828B,All,R2-4,232,3,"0,116,116",7,2020-08-30T10:16:06.960998Z,0
2020-08-30T10:16:09.061004Z,2020-08-30,light,14828B,All,R2-2,117,2,"0,117",7,2020-08-30T10:16:09.178004Z,0
2020-08-30T10:16:18.287002Z,2020-08-30,light,14828B,All,R1-5,1490,13,"0,217,115,116,126,106,115,116,116,115,115,117,116",7,2020-08-30T10:16:19.777002Z,0
2020-08-30T10:16:22.072999Z,2020-08-30,light,14828B,All,R1-7,1258,11,"0,217,116,116,115,116,115,116,116,115,116",7,2020-08-30T10:16:23.330999Z,0
2020-08-30T10:16:25.379Z,2020-08-30,light,14828B,All,R1-9,578,6,"0,114,118,114,116,116",7,2020-08-30T10:16:25.957Z,0
2020-08-30T10:16:36.324998Z,2020-08-30,light,14828B,All,R1-8,578,6,"0,116,116,115,116,115",7,2020-08-30T10:16:36.902998Z,0
2020-08-30T10:16:41.474999Z,2020-08-30,light,14828B,All,R1-4,926,9,"0,117,116,115,116,114,119,113,116",7,2020-08-30T10:16:42.401Z,0
2020-08-30T10:20:58.678002Z,2020-08-30,light,14828B,All,R1-2,1488,13,"0,214,117,115,116,116,114,117,115,117,161,71,115",7,2020-08-30T10:21:00.166002Z,0
2020-08-30T10:21:09.113999Z,2020-08-30,light,14828B,All,R1-3,463,5,"0,116,117,115,115",7,2020-08-30T10:21:09.576999Z,0
2020-08-30T10:21:13.439001Z,2020-08-30,light,14828B,All,R1-7,115,2,"0,115",7,2020-08-30T10:21:13.554001Z,0
2020-08-30T10:21:34.642002Z,2020-08-30,light,14828B,All,R1-9,346,4,"0,116,115,115",7,2020-08-30T10:21:34.988002Z,0
2020-08-30T10:21:40.169002Z,2020-08-30,light,14828B,All,R1-8,362,4,"0,132,99,131",7,2020-08-30T10:21:40.531002Z,0
2020-08-30T10:21:42.411997Z,2020-08-30,light,14828B,All,R1-4,1019,9,"0,209,120,102,128,120,99,131,110",7,2020-08-30T10:21:43.430997Z,0
2020-08-30T10:21:43.991001Z,2020-08-30,light,14828B,All,R1-2,227,3,"0,110,117",7,2020-08-30T10:21:44.218001Z,0
2020-08-30T10:21:45.100999Z,2020-08-30,light,14828B,All,R1-3,1510,14,"0,120,120,110,120,110,120,111,119,120,99,131,100,130",7,2020-08-30T10:21:46.610999Z,0
2020-08-30T10:21:54.483002Z,2020-08-30,light,14828B,All,R1-5,577,6,"0,115,115,117,114,116",7,2020-08-30T10:21:55.060002Z,0
2020-08-30T10:21:57.550003Z,2020-08-30,light,14828B,All,R1-6,1157,11,"0,117,114,117,114,117,116,117,114,117,114",7,2020-08-30T10:21:58.707003Z,0
2020-08-30T10:22:52.933Z,2020-08-30,light,14828B,All,R1-8,695,7,"0,116,117,114,117,115,116",7,2020-08-30T10:22:53.628Z,0
2020-08-30T10:22:57.467998Z,2020-08-30,light,14828B,All,R1-9,232,3,"0,115,117",7,2020-08-30T10:22:57.699998Z,0
2020-08-30T10:23:02.914999Z,2020-08-30,light,14828B,All,R1-9,347,4,"0,115,118,114",7,2020-08-30T10:23:03.261999Z,0
2020-08-30T10:23:05.678001Z,2020-08-30,light,14828B,All,R1-9,115,2,"0,115",7,2020-08-30T10:23:05.793001Z,0
2020-08-30T10:23:07.549002Z,2020-08-30,light,14828B,All,R1-7,926,9,"0,116,115,132,101,116,115,115,116",7,2020-08-30T10:23:08.475002Z,0
2020-08-30T10:23:09.714998Z,2020-08-30,light,14828B,All,R1-5,75,1,0,7,2020-08-30T10:23:09.789998Z,0
2020-08-30T10:23:11.333003Z,2020-08-30,light,14828B,All,R1-6,3541,29,"0,114,116,117,114,117,116,115,116,116,115,116,117,114,116,117,114,118,115,116,114,117,116,116,115,116,115,415,118",7,2020-08-30T10:23:14.874002Z,0
2020-08-30T10:23:24.482996Z,2020-08-30,light,14828B,All,R2-2,1850,17,"0,114,117,114,116,117,114,117,116,115,117,114,117,115,116,117,114",7,2020-08-30T10:23:26.332996Z,0
2020-08-30T10:26:41.393003Z,2020-08-30,light,14828B,All,R2-2,231,3,"0,117,114",7,2020-08-30T10:26:41.624002Z,0
2020-08-30T10:26:48.221997Z,2020-08-30,light,14828B,All,R1-5,693,7,"0,115,116,115,115,117,115",7,2020-08-30T10:26:48.914997Z,0
2020-08-30T10:33:33.803003Z,2020-08-30,light,14828B,All,R1-7,911,8,"0,216,115,116,116,117,116,115",7,2020-08-30T10:33:34.714003Z,0
2020-08-30T10:33:58.830Z,2020-08-30,light,14828B,All,R1-9,347,4,"0,116,117,114",7,2020-08-30T10:33:59.177Z,0
2020-08-30T10:34:04.092001Z,2020-08-30,light,14828B,All,R1-9,118,2,"0,118",7,2020-08-30T10:34:04.210001Z,0
2020-08-30T10:34:12.728001Z,2020-08-30,light,14828B,All,R1-7,347,4,"0,117,115,115",7,2020-08-30T10:34:13.075001Z,0
2020-08-30T10:34:17.970001Z,2020-08-30,light,14828B,All,R1-3,926,9,"0,116,116,116,116,114,116,116,116",7,2020-08-30T10:34:18.896001Z,0
2020-08-30T10:34:21.212999Z,2020-08-30,light,14828B,All,R1-2,1387,13,"0,114,116,116,117,114,116,116,116,115,116,117,114",7,2020-08-30T10:34:22.599999Z,0
2020-08-30T10:34:27.270001Z,2020-08-30,light,14828B,All,R1-4,463,5,"0,116,116,114,117",7,2020-08-30T10:34:27.733001Z,0
2020-08-30T10:34:28.478997Z,2020-08-30,light,14828B,All,R1-8,230,3,"0,116,114",7,2020-08-30T10:34:28.708997Z,0
2020-08-30T10:34:29.155Z,2020-08-30,light,14828B,All,R1-9,116,2,"0,116",7,2020-08-30T10:34:29.271Z,0
2020-08-30T10:34:36.964004Z,2020-08-30,light,14828B,All,R1-7,231,3,"0,117,114",7,2020-08-30T10:34:37.195004Z,0
2020-08-30T10:34:42.279004Z,2020-08-30,light,14828B,All,R1-5,232,3,"0,115,117",7,2020-08-30T10:34:42.511004Z,0
2020-08-30T10:34:52.153997Z,2020-08-30,light,14828B,All,R2-2,4272,31,"0,215,217,114,117,114,117,116,115,116,117,115,115,115,218,115,116,116,415,116,115,117,114,117,116,115,116,117,215,116,215",7,2020-08-30T10:34:56.425997Z,0
