DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:14:09.484002Z,2020-08-30,dark,14828B,All,R3-9,578,6,"0,116,114,118,115,115",8,2020-08-30T14:14:10.062002Z,0
2020-08-30T14:14:22.379996Z,2020-08-30,dark,14828B,All,R3-8,116,2,"0,116",8,2020-08-30T14:14:22.495996Z,0
2020-08-30T14:14:44.125003Z,2020-08-30,dark,14828B,All,R3-4,75,1,0,8,2020-08-30T14:14:44.200003Z,0
2020-08-30T14:14:52.353998Z,2020-08-30,dark,14828B,All,R3-4,1374,12,"0,217,115,115,117,116,114,117,115,116,117,115",8,2020-08-30T14:14:53.727998Z,0
2020-08-30T14:18:26.108004Z,2020-08-30,dark,14828B,All,R3-4,579,6,"0,116,115,116,117,115",8,2020-08-30T14:18:26.687004Z,0
2020-08-30T14:18:28.009003Z,2020-08-30,dark,14828B,All,R3-8,346,4,"0,115,142,89",8,2020-08-30T14:18:28.355003Z,0
2020-08-30T14:18:36.970998Z,2020-08-30,dark,14828B,All,R3-8,348,4,"0,117,114,117",8,2020-08-30T14:18:37.318998Z,0
2020-08-30T14:18:41.634999Z,2020-08-30,dark,14828B,All,R3-8,345,4,"0,115,116,114",8,2020-08-30T14:18:41.979999Z,0
2020-08-30T14:18:46.096998Z,2020-08-30,dark,14828B,All,R3-8,231,3,"0,117,114",8,2020-08-30T14:18:46.327998Z,0
2020-08-30T14:18:59.596998Z,2020-08-30,dark,14828B,All,R3-6,2994,26,"0,217,115,116,115,116,117,114,117,116,115,116,114,117,117,114,117,116,116,115,115,116,116,117,114,116",8,2020-08-30T14:19:02.590998Z,0
2020-08-30T15:01:39.532999Z,2020-08-30,dark,14828B,All,R3-6,926,9,"0,114,117,116,115,115,117,116,116",8,2020-08-30T15:01:40.458999Z,0
2020-08-30T15:01:41.548002Z,2020-08-30,dark,14828B,All,R3-4,1622,15,"0,117,116,116,116,116,115,115,118,115,116,114,116,117,115",8,2020-08-30T15:01:43.170002Z,0
2020-08-30T15:01:51.056003Z,2020-08-30,dark,14828B,All,R3-2,3226,28,"0,215,116,115,118,115,116,115,115,118,115,116,116,114,117,115,117,114,117,115,116,116,117,114,115,116,117,116",8,2020-08-30T15:01:54.282003Z,0
2020-08-30T15:01:55.005001Z,2020-08-30,dark,14828B,All,R3-1,347,4,"0,131,99,117",8,2020-08-30T15:01:55.352001Z,0
2020-08-30T15:02:01.888999Z,2020-08-30,dark,14828B,All,R3-3,345,4,"0,116,114,115",8,2020-08-30T15:02:02.233999Z,0
2020-08-30T15:02:03.372003Z,2020-08-30,dark,14828B,All,R3-7,231,3,"0,116,115",8,2020-08-30T15:02:03.603003Z,0
2020-08-30T15:02:04.723999Z,2020-08-30,dark,14828B,All,R3-9,348,4,"0,148,84,116",8,2020-08-30T15:02:05.071999Z,0
2020-08-30T15:02:09.744996Z,2020-08-30,dark,14828B,All,R3-8,347,4,"0,116,114,117",8,2020-08-30T15:02:10.091996Z,0
2020-08-30T15:02:11.087998Z,2020-08-30,dark,14828B,All,R3-4,927,9,"0,118,115,116,115,116,117,114,116",8,2020-08-30T15:02:12.014998Z,0
2020-08-30T15:02:24.660998Z,2020-08-30,dark,14828B,All,R3-4,348,4,"0,117,116,115",8,2020-08-30T15:02:25.008998Z,0
2020-08-30T15:03:08.300005Z,2020-08-30,dark,14828B,All,R3-4,2184,19,"0,116,117,115,117,256,74,117,114,117,115,116,115,117,115,116,115,117,115",8,2020-08-30T15:03:10.484005Z,0
2020-08-30T15:04:18.006997Z,2020-08-30,dark,14828B,All,R3-4,348,4,"0,115,117,116",8,2020-08-30T15:04:18.354997Z,0
2020-08-30T15:04:20.559003Z,2020-08-30,dark,14828B,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T15:04:20.907003Z,0
2020-08-30T15:04:22.243Z,2020-08-30,dark,14828B,All,R3-9,115,2,"0,115",8,2020-08-30T15:04:22.358Z,0
2020-08-30T15:05:01.569999Z,2020-08-30,dark,14828B,All,R3-7,1026,9,"0,215,116,115,117,115,117,116,115",8,2020-08-30T15:05:02.595999Z,0
2020-08-30T15:05:04.155Z,2020-08-30,dark,14828B,All,R3-3,696,7,"0,116,115,118,115,116,116",8,2020-08-30T15:05:04.851Z,0
2020-08-30T15:05:12.828998Z,2020-08-30,dark,14828B,All,R3-3,230,3,"0,116,114",8,2020-08-30T15:05:13.058998Z,0
2020-08-30T15:05:18.286999Z,2020-08-30,dark,14828B,All,R3-3,463,5,"0,115,115,116,117",8,2020-08-30T15:05:18.749999Z,0
2020-08-30T15:05:22.174999Z,2020-08-30,dark,14828B,All,R3-3,348,4,"0,115,117,116",8,2020-08-30T15:05:22.522999Z,0
2020-08-30T15:05:32.186002Z,2020-08-30,dark,14828B,All,R3-3,345,4,"0,117,114,114",8,2020-08-30T15:05:32.531002Z,0
2020-08-30T15:05:34.926999Z,2020-08-30,dark,14828B,All,R3-3,232,3,"0,115,117",8,2020-08-30T15:05:35.158999Z,0
2020-08-30T15:05:38.619001Z,2020-08-30,dark,14828B,All,R3-7,117,2,"0,117",8,2020-08-30T15:05:38.736001Z,0
2020-08-30T15:05:42.252Z,2020-08-30,dark,14828B,All,R3-7,231,3,"0,115,116",8,2020-08-30T15:05:42.483Z,0
2020-08-30T15:05:45.030002Z,2020-08-30,dark,14828B,All,R3-3,348,4,"0,117,117,114",8,2020-08-30T15:05:45.378002Z,0
2020-08-30T15:05:49.295Z,2020-08-30,dark,14828B,All,R3-3,116,2,"0,116",8,2020-08-30T15:05:49.411Z,0
2020-08-30T15:06:08.622999Z,2020-08-30,dark,14828B,All,R3-7,117,2,"0,117",8,2020-08-30T15:06:08.739999Z,0
2020-08-30T15:06:09.778004Z,2020-08-30,dark,14828B,All,R3-9,232,3,"0,117,115",8,2020-08-30T15:06:10.010004Z,0
2020-08-30T15:06:14.121003Z,2020-08-30,dark,14828B,All,R3-8,115,2,"0,115",8,2020-08-30T15:06:14.236003Z,0
2020-08-30T15:06:20.548998Z,2020-08-30,dark,14828B,All,R3-6,464,5,"0,116,117,114,117",8,2020-08-30T15:06:21.012998Z,0
2020-08-30T15:06:22.700998Z,2020-08-30,dark,14828B,All,R3-7,117,2,"0,117",8,2020-08-30T15:06:22.817998Z,0
2020-08-30T15:06:23.674Z,2020-08-30,dark,14828B,All,R3-9,114,2,"0,114",8,2020-08-30T15:06:23.788Z,0
2020-08-30T15:06:24.415001Z,2020-08-30,dark,14828B,All,R3-8,577,6,"0,115,116,116,116,114",8,2020-08-30T15:06:24.992001Z,0
2020-08-30T15:06:26.510996Z,2020-08-30,dark,14828B,All,R3-4,577,6,"0,115,115,116,116,115",8,2020-08-30T15:06:27.087996Z,0
2020-08-30T15:06:29.398001Z,2020-08-30,dark,14828B,All,R3-2,795,7,"0,216,117,116,116,115,115",8,2020-08-30T15:06:30.193001Z,0
2020-08-30T15:08:42.263004Z,2020-08-30,dark,14828B,All,R3-4,348,4,"0,116,115,117",8,2020-08-30T15:08:42.611004Z,0
2020-08-30T15:08:43.717998Z,2020-08-30,dark,14828B,All,R3-8,232,3,"0,115,117",8,2020-08-30T15:08:43.949998Z,0
2020-08-30T15:08:45.533997Z,2020-08-30,dark,14828B,All,R3-9,75,1,0,8,2020-08-30T15:08:45.608997Z,0
2020-08-30T15:09:02.208997Z,2020-08-30,dark,14828B,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T15:09:02.555997Z,0
2020-08-30T15:09:03.647005Z,2020-08-30,dark,14828B,All,R3-3,231,3,"0,116,115",8,2020-08-30T15:09:03.878005Z,0
2020-08-30T15:09:08.352996Z,2020-08-30,dark,14828B,All,R3-1,116,2,"0,116",8,2020-08-30T15:09:08.468996Z,0
2020-08-30T15:09:09.849998Z,2020-08-30,dark,14828B,All,R3-2,2135,16,"0,115,114,117,515,115,118,115,115,116,116,115,117,116,115,116",8,2020-08-30T15:09:11.984998Z,0
2020-08-30T15:09:13.594996Z,2020-08-30,dark,14828B,All,R3-4,115,2,"0,115",8,2020-08-30T15:09:13.709996Z,0
2020-08-30T15:09:14.415002Z,2020-08-30,dark,14828B,All,R3-8,347,4,"0,116,114,117",8,2020-08-30T15:09:14.762002Z,0
2020-08-30T15:09:17.635001Z,2020-08-30,dark,14828B,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T15:09:17.983001Z,0
2020-08-30T15:09:22.836998Z,2020-08-30,dark,14828B,All,R3-4,447,4,"0,216,116,115",8,2020-08-30T15:09:23.283998Z,0
2020-08-30T15:09:57.743003Z,2020-08-30,dark,14828B,All,R3-4,580,6,"0,118,115,115,117,115",8,2020-08-30T15:09:58.323003Z,0
2020-08-30T15:10:01.044003Z,2020-08-30,dark,14828B,All,R3-2,580,6,"0,117,114,116,116,117",8,2020-08-30T15:10:01.624002Z,0
2020-08-30T15:10:06.560002Z,2020-08-30,dark,14828B,All,R2-6,347,4,"0,116,114,117",8,2020-08-30T15:10:06.907002Z,0
2020-08-30T15:10:42.223996Z,2020-08-30,dark,14828B,All,R2-4,116,2,"0,116",8,2020-08-30T15:10:42.339996Z,0
2020-08-30T15:15:28.821004Z,2020-08-30,dark,14828B,All,R2-2,117,2,"0,117",8,2020-08-30T15:15:28.938004Z,0
2020-08-30T15:15:29.689998Z,2020-08-30,dark,14828B,All,R2-1,115,2,"0,115",8,2020-08-30T15:15:29.804998Z,0
2020-08-30T15:15:46.069002Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T15:15:46.144002Z,0
2020-08-30T15:15:46.599998Z,2020-08-30,dark,14828B,All,R2-2,115,2,"0,115",8,2020-08-30T15:15:46.714998Z,0
2020-08-30T15:15:47.852004Z,2020-08-30,dark,14828B,All,R2-4,462,5,"0,116,115,117,114",8,2020-08-30T15:15:48.314003Z,0
2020-08-30T15:15:49.742997Z,2020-08-30,dark,14828B,All,R2-8,580,6,"0,115,117,116,116,116",8,2020-08-30T15:15:50.322997Z,0
2020-08-30T15:15:56.017002Z,2020-08-30,dark,14828B,All,R2-9,75,1,0,8,2020-08-30T15:15:56.092002Z,0
2020-08-30T15:16:17.667995Z,2020-08-30,dark,14828B,All,R2-9,214,2,"0,214",8,2020-08-30T15:16:17.881995Z,0
2020-08-30T15:16:21.359003Z,2020-08-30,dark,14828B,All,R2-8,461,5,"0,114,117,116,114",8,2020-08-30T15:16:21.820003Z,0
2020-08-30T15:16:26.246997Z,2020-08-30,dark,14828B,All,R2-8,462,5,"0,115,117,114,116",8,2020-08-30T15:16:26.708997Z,0
2020-08-30T15:16:30.125Z,2020-08-30,dark,14828B,All,R2-8,232,3,"0,116,116",8,2020-08-30T15:16:30.357Z,0
2020-08-30T15:16:33.172Z,2020-08-30,dark,14828B,All,R2-8,233,3,"0,117,116",8,2020-08-30T15:16:33.405Z,0
2020-08-30T15:16:47.819003Z,2020-08-30,dark,14828B,All,R2-8,464,5,"0,117,126,104,117",8,2020-08-30T15:16:48.283003Z,0
2020-08-30T15:16:50.797005Z,2020-08-30,dark,14828B,All,R2-8,348,4,"0,116,116,116",8,2020-08-30T15:16:51.145005Z,0
2020-08-30T15:16:53.039999Z,2020-08-30,dark,14828B,All,R2-8,231,3,"0,117,114",8,2020-08-30T15:16:53.270999Z,0
2020-08-30T15:16:58.187003Z,2020-08-30,dark,14828B,All,R2-8,348,4,"0,115,116,117",8,2020-08-30T15:16:58.535003Z,0
2020-08-30T15:17:15.301003Z,2020-08-30,dark,14828B,All,R2-9,465,5,"0,117,115,117,116",8,2020-08-30T15:17:15.766003Z,0
2020-08-30T15:17:25.761002Z,2020-08-30,dark,14828B,All,R2-7,463,5,"0,114,118,115,116",8,2020-08-30T15:17:26.224002Z,0
2020-08-30T15:17:30.788998Z,2020-08-30,dark,14828B,All,R2-3,231,3,"0,115,116",8,2020-08-30T15:17:31.019998Z,0
2020-08-30T15:17:31.536997Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T15:17:31.611997Z,0
2020-08-30T15:17:44.654997Z,2020-08-30,dark,14828B,All,R1-6,580,6,"0,116,117,114,116,117",8,2020-08-30T15:17:45.234997Z,0
2020-08-30T15:17:48.691Z,2020-08-30,dark,14828B,All,R1-8,230,3,"0,113,117",8,2020-08-30T15:17:48.921Z,0
2020-08-30T15:17:50.536003Z,2020-08-30,dark,14828B,All,R1-8,233,3,"0,117,116",8,2020-08-30T15:17:50.769003Z,0
2020-08-30T15:17:53.981004Z,2020-08-30,dark,14828B,All,R1-4,230,3,"0,116,114",8,2020-08-30T15:17:54.211004Z,0
2020-08-30T15:17:58.964004Z,2020-08-30,dark,14828B,All,R1-4,348,4,"0,115,118,115",8,2020-08-30T15:17:59.312004Z,0
2020-08-30T15:18:02.015997Z,2020-08-30,dark,14828B,All,R1-8,346,4,"0,114,117,115",8,2020-08-30T15:18:02.361997Z,0
2020-08-30T15:18:10.431003Z,2020-08-30,dark,14828B,All,R1-8,230,3,"0,114,116",8,2020-08-30T15:18:10.661003Z,0
2020-08-30T15:18:34.438003Z,2020-08-30,dark,14828B,All,R1-8,348,4,"0,118,114,116",8,2020-08-30T15:18:34.786003Z,0
2020-08-30T15:18:35.530998Z,2020-08-30,dark,14828B,All,R1-9,115,2,"0,115",8,2020-08-30T15:18:35.645998Z,0
2020-08-30T15:18:50.060998Z,2020-08-30,dark,14828B,All,R1-9,253,3,"0,117,136",8,2020-08-30T15:18:50.313998Z,0
2020-08-30T15:18:51.499999Z,2020-08-30,dark,14828B,All,R1-8,233,3,"0,118,115",8,2020-08-30T15:18:51.732999Z,0
2020-08-30T15:18:54.565004Z,2020-08-30,dark,14828B,All,R1-4,694,7,"0,116,115,117,115,116,115",8,2020-08-30T15:18:55.259004Z,0
2020-08-30T15:19:34.204996Z,2020-08-30,dark,14828B,All,R1-2,116,2,"0,116",8,2020-08-30T15:19:34.320996Z,0
2020-08-30T15:19:35.827001Z,2020-08-30,dark,14828B,All,R1-3,231,3,"0,117,114",8,2020-08-30T15:19:36.058001Z,0
2020-08-30T15:20:03.685997Z,2020-08-30,dark,14828B,All,R1-5,117,2,"0,117",8,2020-08-30T15:20:03.802998Z,0
2020-08-30T15:20:06.599Z,2020-08-30,dark,14828B,All,R2-1,347,4,"0,115,116,116",8,2020-08-30T15:20:06.945999Z,0
2020-08-30T15:20:09.261001Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T15:20:09.336001Z,0
2020-08-30T15:20:09.682996Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T15:20:09.757996Z,0
2020-08-30T15:22:59.640004Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T15:22:59.715004Z,0
2020-08-30T15:23:00.471Z,2020-08-30,dark,14828B,All,R2-2,232,3,"0,116,116",8,2020-08-30T15:23:00.703Z,0
2020-08-30T15:23:04.148002Z,2020-08-30,dark,14828B,All,R1-6,232,3,"0,115,117",8,2020-08-30T15:23:04.380002Z,0
2020-08-30T15:23:06.641998Z,2020-08-30,dark,14828B,All,R1-8,347,4,"0,115,115,117",8,2020-08-30T15:23:06.988998Z,0
2020-08-30T15:23:10.230Z,2020-08-30,dark,14828B,All,R1-9,116,2,"0,116",8,2020-08-30T15:23:10.346Z,0
2020-08-30T15:23:29.745997Z,2020-08-30,dark,14828B,All,R1-7,580,6,"0,116,117,114,116,117",8,2020-08-30T15:23:30.325997Z,0
2020-08-30T15:23:32.505Z,2020-08-30,dark,14828B,All,R1-3,348,4,"0,116,115,117",8,2020-08-30T15:23:32.853Z,0
2020-08-30T15:23:43.067996Z,2020-08-30,dark,14828B,All,R1-3,463,5,"0,116,115,115,117",8,2020-08-30T15:23:43.530996Z,0
2020-08-30T15:23:44.798Z,2020-08-30,dark,14828B,All,R1-7,75,1,0,8,2020-08-30T15:23:44.873Z,0
2020-08-30T15:23:47.684997Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T15:23:47.759997Z,0
2020-08-30T15:23:48.641004Z,2020-08-30,dark,14828B,All,R1-6,117,2,"0,117",8,2020-08-30T15:23:48.758004Z,0
2020-08-30T15:23:51.124001Z,2020-08-30,dark,14828B,All,R1-8,75,1,0,8,2020-08-30T15:23:51.199001Z,0
2020-08-30T15:24:36.204999Z,2020-08-30,dark,14828B,All,R1-8,562,5,"0,215,116,116,115",8,2020-08-30T15:24:36.766999Z,0
2020-08-30T15:24:38.583003Z,2020-08-30,dark,14828B,All,R1-8,3110,27,"0,237,95,116,116,116,115,115,116,116,116,115,117,115,117,115,116,116,115,117,114,117,116,115,116,117,114",8,2020-08-30T15:24:41.693003Z,0
2020-08-30T15:24:51.219996Z,2020-08-30,dark,14828B,All,R1-9,75,1,0,8,2020-08-30T15:24:51.294997Z,0
2020-08-30T15:25:33.250003Z,2020-08-30,dark,14828B,All,R1-7,579,6,"0,115,117,117,115,115",8,2020-08-30T15:25:33.829003Z,0
2020-08-30T15:25:34.592001Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T15:25:34.667001Z,0
2020-08-30T15:25:39.692997Z,2020-08-30,dark,14828B,All,R2-2,464,5,"0,116,115,117,116",8,2020-08-30T15:25:40.156997Z,0
2020-08-30T15:25:42.171Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T15:25:42.246001Z,0
2020-08-30T15:25:45.011003Z,2020-08-30,dark,14828B,All,R1-6,231,3,"0,116,115",8,2020-08-30T15:25:45.242003Z,0
2020-08-30T15:25:47.627999Z,2020-08-30,dark,14828B,All,R1-8,348,4,"0,114,116,118",8,2020-08-30T15:25:47.975999Z,0
2020-08-30T15:26:06.100Z,2020-08-30,dark,14828B,All,R1-8,1389,13,"0,117,114,116,115,123,111,114,116,115,116,115,117",8,2020-08-30T15:26:07.489Z,0
2020-08-30T15:26:27.348999Z,2020-08-30,dark,14828B,All,R1-4,1968,18,"0,116,116,115,116,117,115,116,115,116,115,118,115,116,116,115,115,116",8,2020-08-30T15:26:29.316999Z,0
2020-08-30T15:28:25.087999Z,2020-08-30,dark,14828B,All,R1-4,462,5,"0,116,115,115,116",8,2020-08-30T15:28:25.549999Z,0
2020-08-30T15:28:29.029999Z,2020-08-30,dark,14828B,All,R1-8,345,4,"0,114,117,114",8,2020-08-30T15:28:29.374999Z,0
2020-08-30T15:28:57.412001Z,2020-08-30,dark,14828B,All,R1-8,231,3,"0,115,116",8,2020-08-30T15:28:57.643001Z,0
2020-08-30T15:29:01.400001Z,2020-08-30,dark,14828B,All,R1-4,579,6,"0,117,115,116,116,115",8,2020-08-30T15:29:01.979001Z,0
2020-08-30T15:29:04.194998Z,2020-08-30,dark,14828B,All,R1-4,116,2,"0,116",8,2020-08-30T15:29:04.310998Z,0
2020-08-30T15:29:05.367999Z,2020-08-30,dark,14828B,All,R1-8,579,6,"0,116,116,116,117,114",8,2020-08-30T15:29:05.946999Z,0
2020-08-30T15:29:08.663001Z,2020-08-30,dark,14828B,All,R1-8,116,2,"0,116",8,2020-08-30T15:29:08.779001Z,0
2020-08-30T15:29:11.926001Z,2020-08-30,dark,14828B,All,R1-4,233,3,"0,116,117",8,2020-08-30T15:29:12.159001Z,0
2020-08-30T15:29:21.499Z,2020-08-30,dark,14828B,All,R1-2,231,3,"0,114,117",8,2020-08-30T15:29:21.730Z,0
2020-08-30T15:29:22.649001Z,2020-08-30,dark,14828B,All,R1-3,75,1,0,8,2020-08-30T15:29:22.724001Z,0
2020-08-30T15:29:27.565998Z,2020-08-30,dark,14828B,All,R1-3,232,3,"0,113,119",8,2020-08-30T15:29:27.797998Z,0
2020-08-30T15:29:30.747998Z,2020-08-30,dark,14828B,All,R1-7,578,6,"0,115,114,118,116,115",8,2020-08-30T15:29:31.325998Z,0
2020-08-30T15:29:32.502998Z,2020-08-30,dark,14828B,All,R1-9,117,2,"0,117",8,2020-08-30T15:29:32.619998Z,0
2020-08-30T15:29:34.144996Z,2020-08-30,dark,14828B,All,R1-8,233,3,"0,116,117",8,2020-08-30T15:29:34.377996Z,0
2020-08-30T15:29:35.414998Z,2020-08-30,dark,14828B,All,R1-4,346,4,"0,115,116,115",8,2020-08-30T15:29:35.760998Z,0
2020-08-30T15:29:37.076998Z,2020-08-30,dark,14828B,All,R1-2,75,1,0,8,2020-08-30T15:29:37.151998Z,0
2020-08-30T15:31:05.239004Z,2020-08-30,dark,14828B,All,R1-2,116,2,"0,116",8,2020-08-30T15:31:05.355004Z,0
2020-08-30T15:31:06.471Z,2020-08-30,dark,14828B,All,R1-3,348,4,"0,115,115,118",8,2020-08-30T15:31:06.819Z,0
2020-08-30T15:31:14.099998Z,2020-08-30,dark,14828B,All,R1-7,462,5,"0,114,116,117,115",8,2020-08-30T15:31:14.561998Z,0
2020-08-30T15:31:19.576997Z,2020-08-30,dark,14828B,All,R1-7,232,3,"0,117,115",8,2020-08-30T15:31:19.808997Z,0
2020-08-30T15:31:20.874001Z,2020-08-30,dark,14828B,All,R1-3,233,3,"0,117,116",8,2020-08-30T15:31:21.107001Z,0
2020-08-30T15:31:28.914998Z,2020-08-30,dark,14828B,All,R1-3,233,3,"0,118,115",8,2020-08-30T15:31:29.147998Z,0
2020-08-30T15:31:41.892001Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T15:31:41.967001Z,0
2020-08-30T15:31:44.746Z,2020-08-30,dark,14828B,All,R2-2,2432,22,"0,115,118,116,114,117,115,116,116,115,116,116,116,115,116,115,116,116,117,116,114,117",8,2020-08-30T15:31:47.178Z,0
2020-08-30T15:32:03.692Z,2020-08-30,dark,14828B,All,R2-4,231,3,"0,116,115",8,2020-08-30T15:32:03.923Z,0
2020-08-30T15:32:12.543999Z,2020-08-30,dark,14828B,All,R2-8,230,3,"0,116,114",8,2020-08-30T15:32:12.773999Z,0
2020-08-30T15:32:22.690997Z,2020-08-30,dark,14828B,All,R2-9,116,2,"0,116",8,2020-08-30T15:32:22.806997Z,0
2020-08-30T15:32:24.322004Z,2020-08-30,dark,14828B,All,R2-9,123,2,"0,123",8,2020-08-30T15:32:24.445004Z,0
2020-08-30T15:32:27.816997Z,2020-08-30,dark,14828B,All,R2-9,115,2,"0,115",8,2020-08-30T15:32:27.931997Z,0
2020-08-30T15:32:29.647Z,2020-08-30,dark,14828B,All,R2-9,348,4,"0,117,116,115",8,2020-08-30T15:32:29.995Z,0
2020-08-30T15:32:30.605003Z,2020-08-30,dark,14828B,All,R2-8,348,4,"0,116,116,116",8,2020-08-30T15:32:30.953003Z,0
2020-08-30T15:33:12.474997Z,2020-08-30,dark,14828B,All,R2-4,1043,10,"0,116,117,116,125,106,116,115,115,117",8,2020-08-30T15:33:13.517997Z,0
2020-08-30T15:33:18.321002Z,2020-08-30,dark,14828B,All,R2-2,116,2,"0,116",8,2020-08-30T15:33:18.437002Z,0
2020-08-30T15:33:21.230998Z,2020-08-30,dark,14828B,All,R2-1,348,4,"0,117,114,117",8,2020-08-30T15:33:21.578998Z,0
2020-08-30T15:33:23.094999Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T15:33:23.169999Z,0
2020-08-30T15:33:23.952001Z,2020-08-30,dark,14828B,All,R2-2,231,3,"0,115,116",8,2020-08-30T15:33:24.183001Z,0
2020-08-30T15:33:26.935997Z,2020-08-30,dark,14828B,All,R2-4,118,2,"0,118",8,2020-08-30T15:33:27.053998Z,0
2020-08-30T15:33:27.921Z,2020-08-30,dark,14828B,All,R2-6,232,3,"0,117,115",8,2020-08-30T15:33:28.153001Z,0
2020-08-30T15:33:29.087004Z,2020-08-30,dark,14828B,All,R2-5,116,2,"0,116",8,2020-08-30T15:33:29.203004Z,0
2020-08-30T15:33:30.159997Z,2020-08-30,dark,14828B,All,R2-7,579,6,"0,116,116,115,117,115",8,2020-08-30T15:33:30.738997Z,0
2020-08-30T15:33:52.330997Z,2020-08-30,dark,14828B,All,R2-7,348,4,"0,116,118,114",8,2020-08-30T15:33:52.678997Z,0
2020-08-30T15:33:58.645999Z,2020-08-30,dark,14828B,All,R2-3,231,3,"0,115,116",8,2020-08-30T15:33:58.876999Z,0
2020-08-30T15:34:04.048997Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T15:34:04.123997Z,0
2020-08-30T15:34:04.345003Z,2020-08-30,dark,14828B,All,R2-2,115,2,"0,115",8,2020-08-30T15:34:04.460003Z,0
2020-08-30T15:34:05.756001Z,2020-08-30,dark,14828B,All,R2-4,349,4,"0,117,116,116",8,2020-08-30T15:34:06.105001Z,0
2020-08-30T15:34:07.187002Z,2020-08-30,dark,14828B,All,R2-6,75,1,0,8,2020-08-30T15:34:07.262002Z,0
2020-08-30T15:34:07.662997Z,2020-08-30,dark,14828B,All,R2-5,115,2,"0,115",8,2020-08-30T15:34:07.777997Z,0
2020-08-30T15:34:08.319999Z,2020-08-30,dark,14828B,All,R2-7,217,2,"0,217",8,2020-08-30T15:34:08.536999Z,0
2020-08-30T15:34:11.971998Z,2020-08-30,dark,14828B,All,R2-3,461,5,"0,115,115,116,115",8,2020-08-30T15:34:12.432998Z,0
2020-08-30T15:34:19.349003Z,2020-08-30,dark,14828B,All,R2-3,240,3,"0,117,123",8,2020-08-30T15:34:19.589003Z,0
2020-08-30T15:34:53.203002Z,2020-08-30,dark,14828B,All,R2-5,115,2,"0,115",8,2020-08-30T15:34:53.318002Z,0
2020-08-30T15:34:59.805Z,2020-08-30,dark,14828B,All,R3-2,1041,10,"0,133,99,131,100,115,117,117,114,115",8,2020-08-30T15:35:00.846Z,0
2020-08-30T15:35:24.785002Z,2020-08-30,dark,14828B,All,R3-4,2036,16,"0,416,116,116,115,116,115,116,116,116,116,116,116,115,117,114",8,2020-08-30T15:35:26.821002Z,0
2020-08-30T15:35:34.692999Z,2020-08-30,dark,14828B,All,R3-6,447,4,"0,117,116,214",8,2020-08-30T15:35:35.139999Z,0
2020-08-30T15:35:39.010001Z,2020-08-30,dark,14828B,All,R3-7,115,2,"0,115",8,2020-08-30T15:35:39.125001Z,0
2020-08-30T15:35:40.562998Z,2020-08-30,dark,14828B,All,R3-9,230,3,"0,115,115",8,2020-08-30T15:35:40.792998Z,0
2020-08-30T15:35:45.636001Z,2020-08-30,dark,14828B,All,R3-8,695,7,"0,116,116,115,116,116,116",8,2020-08-30T15:35:46.331001Z,0
2020-08-30T15:35:54.982Z,2020-08-30,dark,14828B,All,R3-8,231,3,"0,116,115",8,2020-08-30T15:35:55.213Z,0
2020-08-30T15:36:46.714Z,2020-08-30,dark,14828B,All,R3-8,1458,11,"0,115,116,116,117,115,116,115,116,117,415",8,2020-08-30T15:36:48.172Z,0
2020-08-30T15:37:03.953997Z,2020-08-30,dark,14828B,All,R3-6,232,3,"0,117,115",8,2020-08-30T15:37:04.185997Z,0
2020-08-30T15:37:06.066002Z,2020-08-30,dark,14828B,All,R3-7,348,4,"0,117,115,116",8,2020-08-30T15:37:06.414002Z,0
2020-08-30T15:37:07.720Z,2020-08-30,dark,14828B,All,R3-9,230,3,"0,116,114",8,2020-08-30T15:37:07.950Z,0
2020-08-30T15:39:00.284996Z,2020-08-30,dark,14828B,All,R3-8,348,4,"0,116,117,115",8,2020-08-30T15:39:00.632996Z,0
2020-08-30T15:39:03.349Z,2020-08-30,dark,14828B,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T15:39:03.696Z,0
2020-08-30T15:39:06.629003Z,2020-08-30,dark,14828B,All,R3-9,116,2,"0,116",8,2020-08-30T15:39:06.745003Z,0
2020-08-30T15:39:12.392004Z,2020-08-30,dark,14828B,All,R3-9,693,7,"0,115,117,114,117,115,115",8,2020-08-30T15:39:13.085004Z,0
