DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:15:07.934999Z,2020-08-30,light,18288G,All,R3-1,1506,14,"0,116,118,114,116,115,116,115,117,116,115,115,117,116",7,2020-08-30T10:15:09.440999Z,0
2020-08-30T10:15:10.378002Z,2020-08-30,light,18288G,All,R3-3,579,6,"0,116,115,116,116,116",7,2020-08-30T10:15:10.957002Z,0
2020-08-30T10:15:11.731001Z,2020-08-30,light,18288G,All,R3-7,462,5,"0,115,116,115,116",7,2020-08-30T10:15:12.193001Z,0
2020-08-30T10:15:13.332001Z,2020-08-30,light,18288G,All,R3-9,578,6,"0,114,118,114,117,115",7,2020-08-30T10:15:13.910001Z,0
2020-08-30T10:15:14.286004Z,2020-08-30,light,18288G,All,R3-8,928,9,"0,116,116,116,116,115,116,117,116",7,2020-08-30T10:15:15.214004Z,0
2020-08-30T10:15:16.407002Z,2020-08-30,light,18288G,All,R3-4,347,4,"0,116,116,115",7,2020-08-30T10:15:16.754002Z,0
2020-08-30T10:15:18.073996Z,2020-08-30,light,18288G,All,R3-2,75,1,0,7,2020-08-30T10:15:18.148996Z,0
2020-08-30T10:15:21.846997Z,2020-08-30,light,18288G,All,R2-5,1042,10,"0,117,115,117,114,118,114,116,116,115",7,2020-08-30T10:15:22.888997Z,0
2020-08-30T10:31:15.794003Z,2020-08-30,light,18288G,All,R2-7,964,5,"0,215,118,514,117",7,2020-08-30T10:31:16.758003Z,0
2020-08-30T11:06:23.110998Z,2020-08-30,light,18288G,All,R2-5,2084,19,"0,115,117,115,116,116,115,115,116,116,115,118,115,116,116,114,117,116,116",7,2020-08-30T11:06:25.194998Z,0
2020-08-30T11:06:28.364999Z,2020-08-30,light,18288G,All,R2-6,2183,19,"0,217,115,116,117,115,115,115,117,115,117,114,116,118,115,116,115,115,115",7,2020-08-30T11:06:30.547999Z,0
2020-08-30T11:06:32.512Z,2020-08-30,light,18288G,All,R2-4,2878,25,"0,215,117,116,116,115,115,116,115,117,131,99,116,117,115,115,117,116,116,114,118,114,116,117,115",7,2020-08-30T11:06:35.390Z,0
2020-08-30T11:06:52.698004Z,2020-08-30,light,18288G,All,R2-2,1157,11,"0,117,114,115,117,115,118,115,116,114,116",7,2020-08-30T11:06:53.855004Z,0
2020-08-30T11:06:54.986999Z,2020-08-30,light,18288G,All,R2-1,1257,11,"0,215,116,115,117,116,114,117,114,117,116",7,2020-08-30T11:06:56.243999Z,0
2020-08-30T11:06:57.337001Z,2020-08-30,light,18288G,All,R2-3,1158,11,"0,116,114,116,116,116,115,116,117,116,116",7,2020-08-30T11:06:58.495001Z,0
2020-08-30T11:07:01.934Z,2020-08-30,light,18288G,All,R2-5,347,4,"0,123,108,116",7,2020-08-30T11:07:02.281Z,0
2020-08-30T11:07:03.436004Z,2020-08-30,light,18288G,All,R2-6,1273,12,"0,117,115,116,115,115,115,117,117,115,116,115",7,2020-08-30T11:07:04.709004Z,0
2020-08-30T11:07:09.064004Z,2020-08-30,light,18288G,All,R2-8,1275,12,"0,116,117,114,118,114,117,116,115,116,115,117",7,2020-08-30T11:07:10.339004Z,0
2020-08-30T11:07:12.007998Z,2020-08-30,light,18288G,All,R2-9,81,2,"0,81",7,2020-08-30T11:07:12.088998Z,0
2020-08-30T11:07:15.397003Z,2020-08-30,light,18288G,All,R2-7,1506,14,"0,115,117,115,117,115,117,114,116,116,117,115,116,116",7,2020-08-30T11:07:16.903003Z,0
2020-08-30T11:07:18.656003Z,2020-08-30,light,18288G,All,R2-5,346,4,"0,115,115,116",7,2020-08-30T11:07:19.002002Z,0
2020-08-30T11:07:20.165998Z,2020-08-30,light,18288G,All,R2-6,1159,11,"0,116,115,117,115,115,117,115,116,116,117",7,2020-08-30T11:07:21.324997Z,0
2020-08-30T11:07:22.378002Z,2020-08-30,light,18288G,All,R2-4,809,8,"0,115,116,115,115,116,117,115",7,2020-08-30T11:07:23.187002Z,0
2020-08-30T11:11:52.532002Z,2020-08-30,light,18288G,All,R2-2,1157,11,"0,115,117,115,116,116,116,115,115,115,117",7,2020-08-30T11:11:53.689002Z,0
2020-08-30T11:11:56.833996Z,2020-08-30,light,18288G,All,R2-1,1373,12,"0,216,115,115,116,116,115,116,117,115,116,116",7,2020-08-30T11:11:58.206996Z,0
2020-08-30T11:12:04.821002Z,2020-08-30,light,18288G,All,R2-1,75,1,0,7,2020-08-30T11:12:04.896002Z,0
2020-08-30T11:12:13.049004Z,2020-08-30,light,18288G,All,R1-5,1043,10,"0,117,115,116,115,116,117,114,117,116",7,2020-08-30T11:12:14.092004Z,0
2020-08-30T11:12:21.847003Z,2020-08-30,light,18288G,All,R1-7,694,7,"0,116,114,117,116,115,116",7,2020-08-30T11:12:22.541003Z,0
2020-08-30T11:12:28.350002Z,2020-08-30,light,18288G,All,R1-9,2663,24,"0,115,115,118,114,116,117,114,116,115,118,114,116,117,115,115,116,134,99,115,116,115,116,117",7,2020-08-30T11:12:31.013002Z,0
2020-08-30T11:12:38.291999Z,2020-08-30,light,18288G,All,R1-8,578,6,"0,124,107,117,115,115",7,2020-08-30T11:12:38.869999Z,0
2020-08-30T11:12:40.168003Z,2020-08-30,light,18288G,All,R1-4,1621,15,"0,117,116,114,117,116,115,116,116,115,117,115,115,118,114",7,2020-08-30T11:12:41.789003Z,0
2020-08-30T11:13:20.718002Z,2020-08-30,light,18288G,All,R1-4,646,4,"0,215,316,115",7,2020-08-30T11:13:21.364002Z,0
2020-08-30T11:13:47.962004Z,2020-08-30,light,18288G,All,R1-4,1390,13,"0,117,114,118,115,115,116,115,118,115,116,115,116",7,2020-08-30T11:13:49.352004Z,0
2020-08-30T11:15:04.472003Z,2020-08-30,light,18288G,All,R1-6,1142,10,"0,215,115,117,114,116,116,115,116,118",7,2020-08-30T11:15:05.614003Z,0
2020-08-30T11:15:17.231002Z,2020-08-30,light,18288G,All,R2-2,4694,40,"0,296,116,114,117,115,116,116,116,117,115,115,116,116,115,117,115,116,115,116,115,116,116,117,115,116,116,114,116,118,115,114,117,117,114,116,117,114,117,115",7,2020-08-30T11:15:21.925002Z,0
2020-08-30T11:15:26.919Z,2020-08-30,light,18288G,All,R2-2,695,7,"0,117,116,114,117,116,115",7,2020-08-30T11:15:27.614Z,0
2020-08-30T11:15:29.029Z,2020-08-30,light,18288G,All,R2-1,795,7,"0,216,116,115,116,116,116",7,2020-08-30T11:15:29.824Z,0
2020-08-30T11:15:30.768Z,2020-08-30,light,18288G,All,R2-3,5031,41,"0,115,116,117,115,116,116,116,115,116,115,116,115,116,116,118,115,116,116,115,116,116,116,115,116,116,115,115,117,127,103,117,115,117,316,114,117,316,115,115,117",7,2020-08-30T11:15:35.799Z,0
2020-08-30T11:15:37.732003Z,2020-08-30,light,18288G,All,R2-5,564,5,"0,217,115,125,107",7,2020-08-30T11:15:38.296003Z,0
2020-08-30T11:36:17.872002Z,2020-08-30,light,18288G,All,R2-5,75,1,0,7,2020-08-30T11:36:17.947002Z,0
2020-08-30T11:36:53.285996Z,2020-08-30,light,18288G,All,R2-5,216,2,"0,216",7,2020-08-30T11:36:53.501996Z,0
