DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T01:54:51.557Z,2020-08-27,light,14822B,All,R2-1,911,8,"0,216,116,117,115,117,115,115",4,2020-08-27T01:54:52.468Z,0
2020-08-27T01:54:57.483003Z,2020-08-27,light,14822B,All,R2-1,1274,12,"0,116,116,116,116,115,117,115,115,118,115,115",4,2020-08-27T01:54:58.757003Z,0
2020-08-27T01:55:00.137004Z,2020-08-27,light,14822B,All,R2-2,1042,10,"0,115,118,115,115,117,115,115,117,115",4,2020-08-27T01:55:01.179004Z,0
2020-08-27T01:55:10.158998Z,2020-08-27,light,14822B,All,R2-4,811,8,"0,117,116,115,117,115,115,116",4,2020-08-27T01:55:10.969998Z,0
2020-08-27T01:55:12.240003Z,2020-08-27,light,14822B,All,R2-6,796,8,"0,110,107,116,114,116,117,116",4,2020-08-27T01:55:13.036003Z,0
2020-08-27T01:55:21.880003Z,2020-08-27,light,14822B,All,R3-2,1389,13,"0,117,114,117,115,117,114,117,115,117,115,116,115",4,2020-08-27T01:55:23.269003Z,0
2020-08-27T01:55:28.484999Z,2020-08-27,light,14822B,All,R3-2,1589,13,"0,117,115,116,115,116,115,116,117,216,115,116,215",4,2020-08-27T01:55:30.073999Z,0
2020-08-27T01:55:34.568Z,2020-08-27,light,14822B,All,R2-5,347,4,"0,117,114,116",4,2020-08-27T01:55:34.915Z,0
2020-08-27T01:56:29.915001Z,2020-08-27,light,14822B,All,R2-7,2547,23,"0,114,117,115,116,116,116,115,117,116,130,102,115,116,115,115,116,116,117,114,118,115,116",4,2020-08-27T01:56:32.462001Z,0
2020-08-27T01:56:37.076999Z,2020-08-27,light,14822B,All,R2-7,2336,16,"0,116,115,117,114,117,116,116,115,116,115,117,115,116,115,716",4,2020-08-27T01:56:39.412999Z,0
2020-08-27T01:56:45.349998Z,2020-08-27,light,14822B,All,R2-7,1721,15,"0,215,117,115,116,115,116,116,115,116,117,115,116,115,117",4,2020-08-27T01:56:47.070998Z,0
2020-08-27T01:58:07.842999Z,2020-08-27,light,14822B,All,R2-9,3317,21,"0,116,117,114,117,117,114,116,117,115,115,117,115,116,116,115,116,117,515,115,717",4,2020-08-27T01:58:11.159999Z,0
2020-08-27T02:00:38.385997Z,2020-08-27,light,14822B,All,R2-9,462,5,"0,115,115,116,116",4,2020-08-27T02:00:38.847997Z,0
2020-08-27T02:00:41.697Z,2020-08-27,light,14822B,All,R2-7,693,7,"0,116,115,116,115,116,115",4,2020-08-27T02:00:42.390Z,0
2020-08-27T02:00:43.368002Z,2020-08-27,light,14822B,All,R2-5,1157,11,"0,114,116,117,115,116,116,115,117,115,116",4,2020-08-27T02:00:44.525002Z,0
2020-08-27T02:00:46.349001Z,2020-08-27,light,14822B,All,R2-6,462,5,"0,115,115,117,115",4,2020-08-27T02:00:46.811001Z,0
2020-08-27T02:00:52.826996Z,2020-08-27,light,14822B,All,R2-4,2185,19,"0,217,115,116,117,114,117,116,114,118,115,116,115,116,116,115,116,116,116",4,2020-08-27T02:00:55.011996Z,0
2020-08-27T02:15:24.957003Z,2020-08-27,light,14822B,All,R2-4,1041,10,"0,114,116,117,114,116,117,116,114,117",4,2020-08-27T02:15:25.998003Z,0
2020-08-27T02:15:37.026997Z,2020-08-27,light,14822B,All,R2-8,1257,11,"0,216,115,115,117,115,116,116,117,114,116",4,2020-08-27T02:15:38.283997Z,0
2020-08-27T02:15:39.764002Z,2020-08-27,light,14822B,All,R2-9,578,6,"0,115,116,117,115,115",4,2020-08-27T02:15:40.342002Z,0
2020-08-27T02:16:46.625998Z,2020-08-27,light,14822B,All,R2-7,1836,16,"0,217,115,116,114,117,116,116,115,116,116,116,115,116,116,115",4,2020-08-27T02:16:48.461998Z,0
2020-08-27T02:18:06.428002Z,2020-08-27,light,14822B,All,R2-5,578,6,"0,115,117,114,117,115",4,2020-08-27T02:18:07.006002Z,0
2020-08-27T02:18:12.967998Z,2020-08-27,light,14822B,All,R3-1,2068,18,"0,215,117,115,115,115,117,116,116,115,115,117,115,116,116,116,115,117",4,2020-08-27T02:18:15.035998Z,0
2020-08-27T02:20:11.561Z,2020-08-27,light,14822B,All,R3-1,2631,24,"0,85,114,116,117,116,116,115,116,115,116,117,114,116,116,117,114,117,116,114,117,116,115,116",4,2020-08-27T02:20:14.192Z,0
2020-08-27T02:20:15.269003Z,2020-08-27,light,14822B,All,R3-2,1158,11,"0,116,115,116,116,116,116,115,116,117,115",4,2020-08-27T02:20:16.427003Z,0
2020-08-27T02:20:21.113998Z,2020-08-27,light,14822B,All,R3-4,1619,15,"0,114,117,114,117,116,115,116,117,115,115,116,117,115,115",4,2020-08-27T02:20:22.732998Z,0
2020-08-27T02:20:23.819001Z,2020-08-27,light,14822B,All,R3-6,811,8,"0,116,115,116,116,117,114,117",4,2020-08-27T02:20:24.630001Z,0
2020-08-27T02:20:29.144999Z,2020-08-27,light,14822B,All,R3-6,5442,48,"0,117,115,115,116,115,117,116,115,116,117,115,115,116,115,116,116,117,115,115,115,117,116,116,115,116,117,114,122,110,115,117,116,115,115,117,115,115,117,116,115,116,116,116,115,116,116,117",4,2020-08-27T02:20:34.586999Z,0
2020-08-27T02:20:38.670003Z,2020-08-27,light,14822B,All,R3-4,4283,38,"0,116,116,114,116,116,116,116,116,115,115,117,115,116,117,115,115,117,116,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,117,115",4,2020-08-27T02:20:42.953003Z,0
2020-08-27T02:20:48.142001Z,2020-08-27,light,14822B,All,R3-2,1042,10,"0,115,115,117,115,115,117,116,115,117",4,2020-08-27T02:20:49.184001Z,0
2020-08-27T02:20:57.022995Z,2020-08-27,light,14822B,All,R2-6,812,8,"0,116,117,114,116,117,116,116",4,2020-08-27T02:20:57.834996Z,0
2020-08-27T02:21:02.187997Z,2020-08-27,light,14822B,All,R2-8,2298,20,"0,216,116,115,116,116,116,116,116,115,114,117,115,116,116,116,115,117,115,115",4,2020-08-27T02:21:04.485997Z,0
2020-08-27T02:24:34.666004Z,2020-08-27,light,14822B,All,R2-9,347,4,"0,116,116,115",4,2020-08-27T02:24:35.013004Z,0
2020-08-27T02:24:37.796Z,2020-08-27,light,14822B,All,R2-7,1737,16,"0,117,115,117,114,117,116,114,117,116,116,115,116,116,115,116",4,2020-08-27T02:24:39.533Z,0
2020-08-27T02:24:43.186004Z,2020-08-27,light,14822B,All,R2-5,2085,19,"0,116,117,114,116,117,114,116,116,117,115,115,117,115,115,117,116,115,117",4,2020-08-27T02:24:45.271004Z,0
2020-08-27T02:24:52.107002Z,2020-08-27,light,14822B,All,R3-1,1257,11,"0,214,117,116,116,115,116,116,115,116,116",4,2020-08-27T02:24:53.364002Z,0
2020-08-27T02:25:08.567998Z,2020-08-27,light,14822B,All,R3-3,1735,16,"0,114,116,117,116,114,117,116,114,117,115,116,117,114,117,115",4,2020-08-27T02:25:10.302998Z,0
2020-08-27T03:21:29.838003Z,2020-08-27,light,14822B,All,R3-6,1720,15,"0,215,117,115,117,114,117,115,117,115,117,114,115,117,115",4,2020-08-27T03:21:31.558003Z,0
2020-08-27T03:21:56.138Z,2020-08-27,light,14822B,All,R3-8,1852,17,"0,114,117,115,117,114,117,115,115,118,115,116,116,116,115,115,117",4,2020-08-27T03:21:57.990Z,0
2020-08-27T03:22:09.511Z,2020-08-27,light,14822B,All,R3-9,1257,11,"0,215,115,117,114,118,114,117,115,117,115",4,2020-08-27T03:22:10.768Z,0
2020-08-27T03:22:19.856001Z,2020-08-27,light,14822B,All,R3-7,1719,15,"0,215,114,117,115,117,115,117,114,117,115,117,115,114,117",4,2020-08-27T03:22:21.575001Z,0
2020-08-27T03:22:34.590Z,2020-08-27,light,14822B,All,R3-7,926,9,"0,116,115,116,117,114,116,117,115",4,2020-08-27T03:22:35.516Z,0
2020-08-27T03:22:37.483001Z,2020-08-27,light,14822B,All,R3-9,578,6,"0,115,117,115,115,116",4,2020-08-27T03:22:38.061001Z,0
2020-08-27T03:23:57.845999Z,2020-08-27,light,14822B,All,R3-8,3226,28,"0,115,118,114,116,116,117,115,116,115,116,115,116,116,116,115,116,117,116,115,133,97,117,116,216,115,116,116",4,2020-08-27T03:24:01.071999Z,0
2020-08-27T03:47:02.326001Z,2020-08-27,light,14822B,All,R3-6,763,5,"0,217,315,115,116",4,2020-08-27T03:47:03.089001Z,0
2020-08-27T03:47:04.972001Z,2020-08-27,light,14822B,All,R3-4,7062,62,"0,115,117,116,115,115,117,115,136,96,116,116,116,115,115,117,116,115,116,115,117,115,115,118,115,115,115,116,115,118,115,115,117,116,115,116,115,115,118,115,115,115,118,118,113,115,116,117,115,115,115,117,116,115,116,116,115,117,115,116,115,117",4,2020-08-27T03:47:12.034001Z,0
2020-08-27T03:56:52.779998Z,2020-08-27,light,14822B,All,R3-4,1951,17,"0,216,117,115,116,115,116,115,116,116,116,115,117,115,118,113,115",4,2020-08-27T03:56:54.730998Z,0
2020-08-27T03:56:56.435997Z,2020-08-27,light,14822B,All,R3-8,1272,12,"0,115,116,115,116,117,116,115,116,115,116,115",4,2020-08-27T03:56:57.707997Z,0
2020-08-27T03:57:26.390998Z,2020-08-27,light,14822B,All,R3-9,928,9,"0,117,115,116,116,116,115,116,117",4,2020-08-27T03:57:27.318998Z,0
2020-08-27T03:57:30.061996Z,2020-08-27,light,14822B,All,R3-7,1042,10,"0,115,117,115,117,114,117,115,117,115",4,2020-08-27T03:57:31.103997Z,0
2020-08-27T04:43:53.336Z,2020-08-27,light,14822B,All,R3-7,75,1,0,4,2020-08-27T04:43:53.411Z,0
2020-08-27T04:43:56.261996Z,2020-08-27,light,14822B,All,R3-6,1042,10,"0,116,116,115,116,116,116,116,115,116",4,2020-08-27T04:43:57.303996Z,0
2020-08-27T04:43:59.490998Z,2020-08-27,light,14822B,All,R3-4,8549,74,"0,215,117,114,116,117,115,116,117,114,117,116,115,116,116,114,117,115,117,115,117,114,116,117,115,117,114,117,116,116,115,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,117,115,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,117,115,114,117,133,99,114",4,2020-08-27T04:44:08.039998Z,0
2020-08-27T04:44:21.896998Z,2020-08-27,light,14822B,All,R3-2,694,7,"0,114,117,116,114,117,116",4,2020-08-27T04:44:22.590998Z,0
2020-08-27T04:44:23.452Z,2020-08-27,light,14822B,All,R3-1,925,9,"0,115,116,116,115,116,116,115,116",4,2020-08-27T04:44:24.377Z,0
2020-08-27T04:52:51.292002Z,2020-08-27,light,14822B,All,R3-3,1737,16,"0,115,116,115,117,116,115,116,115,116,117,115,115,116,117,116",4,2020-08-27T04:52:53.029002Z,0
2020-08-27T04:52:55.841998Z,2020-08-27,light,14822B,All,R3-6,811,8,"0,116,116,115,116,115,116,117",4,2020-08-27T04:52:56.652998Z,0
2020-08-27T04:52:57.275996Z,2020-08-27,light,14822B,All,R3-4,3473,31,"0,116,117,115,116,116,115,115,116,115,117,115,117,116,115,116,115,116,117,115,116,115,115,116,117,115,116,115,116,117,115",4,2020-08-27T04:53:00.748996Z,0
2020-08-27T05:07:53.201004Z,2020-08-27,light,14822B,All,R3-4,1374,12,"0,215,116,116,116,116,115,116,116,115,116,117",4,2020-08-27T05:07:54.575004Z,0
2020-08-27T05:07:55.850002Z,2020-08-27,light,14822B,All,R3-8,3935,35,"0,115,115,116,116,117,114,116,116,116,115,116,116,116,116,116,114,117,116,115,116,116,115,117,116,116,114,116,116,116,116,116,116,115,116",4,2020-08-27T05:07:59.785002Z,0
2020-08-27T05:08:03.184999Z,2020-08-27,light,14822B,All,R3-9,1621,15,"0,116,116,116,115,116,117,116,114,116,117,114,117,116,115",4,2020-08-27T05:08:04.805999Z,0
2020-08-27T05:09:06.320001Z,2020-08-27,light,14822B,All,R3-7,1952,17,"0,214,117,116,115,116,117,114,117,115,116,148,83,117,116,115,116",4,2020-08-27T05:09:08.272001Z,0
2020-08-27T05:09:18.127995Z,2020-08-27,light,14822B,All,R3-6,2947,23,"0,117,116,115,115,116,115,118,115,116,115,117,114,117,115,116,115,116,116,117,115,116,515",4,2020-08-27T05:09:21.074996Z,0
2020-08-27T05:09:31.090Z,2020-08-27,light,14822B,All,R3-8,1390,13,"0,117,116,115,116,116,116,114,116,116,118,114,116",4,2020-08-27T05:09:32.480Z,0
2020-08-27T05:10:22.493999Z,2020-08-27,light,14822B,All,R3-8,3356,30,"0,114,117,117,114,117,115,116,116,116,114,118,116,114,117,115,116,115,116,117,115,115,117,115,116,116,116,116,116,114",4,2020-08-27T05:10:25.849999Z,0
2020-08-27T05:42:31.978998Z,2020-08-27,light,14822B,All,R3-8,316,2,"0,316",4,2020-08-27T05:42:32.294998Z,0
2020-08-27T06:09:49.284996Z,2020-08-27,light,14822B,All,R3-4,2532,22,"0,217,115,115,116,115,117,116,116,114,117,115,117,114,155,77,117,116,114,117,115,117",4,2020-08-27T06:09:51.816996Z,0
2020-08-27T06:11:15.102004Z,2020-08-27,light,14822B,All,R3-4,75,1,0,4,2020-08-27T06:11:15.177004Z,0
2020-08-27T06:11:45.315997Z,2020-08-27,light,14822B,All,R3-4,1259,11,"0,215,118,115,115,116,116,116,116,114,118",4,2020-08-27T06:11:46.574997Z,0
2020-08-27T06:12:00.632005Z,2020-08-27,light,14822B,All,R3-4,1604,14,"0,214,116,116,116,117,114,116,116,117,114,117,116,115",4,2020-08-27T06:12:02.236005Z,0
2020-08-27T06:12:03.686996Z,2020-08-27,light,14822B,All,R3-2,472,5,"0,117,116,114,125",4,2020-08-27T06:12:04.158996Z,0
2020-08-27T06:12:05.603996Z,2020-08-27,light,14822B,All,R3-1,1226,9,"0,215,116,216,215,116,116,115,117",4,2020-08-27T06:12:06.829996Z,0
2020-08-27T06:13:32.833004Z,2020-08-27,light,14822B,All,R3-3,4753,36,"0,216,116,117,114,117,116,116,114,118,114,116,115,117,116,116,115,116,115,116,115,116,116,117,115,115,116,123,108,117,116,116,216,215,315,317",4,2020-08-27T06:13:37.586004Z,0
2020-08-27T07:29:05.726Z,2020-08-27,light,14822B,All,R3-6,1273,12,"0,116,115,114,118,114,117,115,117,116,115,116",4,2020-08-27T07:29:06.999Z,0
2020-08-27T07:29:08.313999Z,2020-08-27,light,14822B,All,R3-4,6598,58,"0,115,116,116,115,115,117,115,117,114,117,116,116,115,116,116,115,117,115,117,114,117,115,115,116,115,117,116,116,115,115,117,115,117,114,117,115,117,115,117,115,116,115,115,117,115,117,115,116,115,117,115,117,115,114,117,115,117",4,2020-08-27T07:29:14.911999Z,0
2020-08-27T07:29:47.816002Z,2020-08-27,light,14822B,All,R3-2,1273,12,"0,115,117,115,115,118,114,116,116,115,117,115",4,2020-08-27T07:29:49.089002Z,0
2020-08-27T07:29:58.840003Z,2020-08-27,light,14822B,All,R2-6,1390,13,"0,115,117,115,116,117,115,116,114,118,115,116,116",4,2020-08-27T07:30:00.230003Z,0
2020-08-27T07:30:02.597003Z,2020-08-27,light,14822B,All,R2-4,4151,36,"0,215,117,113,117,116,116,116,115,115,118,114,116,117,115,115,117,115,115,117,115,116,117,115,115,116,116,116,115,115,118,114,116,116,135,97",4,2020-08-27T07:30:06.748003Z,0
2020-08-27T07:40:14.227Z,2020-08-27,light,14822B,All,R2-4,1507,14,"0,117,116,115,116,116,116,115,115,118,115,115,115,118",4,2020-08-27T07:40:15.734Z,0
2020-08-27T07:40:17.290001Z,2020-08-27,light,14822B,All,R2-8,1505,14,"0,116,116,116,114,117,116,114,117,116,116,114,117,116",4,2020-08-27T07:40:18.795002Z,0
2020-08-27T07:40:23.551003Z,2020-08-27,light,14822B,All,R2-9,810,8,"0,116,114,117,117,114,118,114",4,2020-08-27T07:40:24.361003Z,0
2020-08-27T07:40:26.643Z,2020-08-27,light,14822B,All,R2-7,1042,10,"0,116,116,116,116,114,117,117,115,115",4,2020-08-27T07:40:27.685Z,0
2020-08-27T07:44:13.849003Z,2020-08-27,light,14822B,All,R2-7,75,1,0,4,2020-08-27T07:44:13.924003Z,0
2020-08-27T07:44:17.964001Z,2020-08-27,light,14822B,All,R2-7,1275,12,"0,117,116,116,115,116,115,116,116,115,116,117",4,2020-08-27T07:44:19.239001Z,0
2020-08-27T07:44:50.586999Z,2020-08-27,light,14822B,All,R2-9,818,8,"0,117,115,117,115,116,116,122",4,2020-08-27T07:44:51.404999Z,0
2020-08-27T07:45:09.682005Z,2020-08-27,light,14822B,All,R2-8,1388,13,"0,117,114,116,116,116,116,116,115,116,116,116,114",4,2020-08-27T07:45:11.070005Z,0
2020-08-27T07:45:16.370996Z,2020-08-27,light,14822B,All,R2-4,2432,22,"0,118,115,114,116,117,116,115,116,116,117,118,112,116,115,116,115,117,115,117,115,116",4,2020-08-27T07:45:18.802996Z,0
2020-08-27T07:45:23.420002Z,2020-08-27,light,14822B,All,R2-2,1505,14,"0,115,116,118,115,115,116,116,115,117,114,116,118,114",4,2020-08-27T07:45:24.925002Z,0
2020-08-27T07:45:25.604004Z,2020-08-27,light,14822B,All,R2-1,809,8,"0,125,105,116,116,115,116,116",4,2020-08-27T07:45:26.413004Z,0
2020-08-27T07:46:57.526Z,2020-08-27,light,14822B,All,R2-1,1273,12,"0,115,116,115,116,116,117,115,115,117,116,115",4,2020-08-27T07:46:58.799001Z,0
2020-08-27T07:46:59.935999Z,2020-08-27,light,14822B,All,R2-2,1390,13,"0,117,116,116,115,116,115,116,116,117,115,116,115",4,2020-08-27T07:47:01.325999Z,0
2020-08-27T07:47:10.642004Z,2020-08-27,light,14822B,All,R2-2,347,4,"0,115,116,116",4,2020-08-27T07:47:10.989004Z,0
2020-08-27T07:47:11.613002Z,2020-08-27,light,14822B,All,R2-1,1027,9,"0,216,116,116,115,117,115,117,115",4,2020-08-27T07:47:12.640002Z,0
2020-08-27T07:47:20.342996Z,2020-08-27,light,14822B,All,R2-3,1043,10,"0,115,116,116,117,114,116,117,115,117",4,2020-08-27T07:47:21.385996Z,0
2020-08-27T07:47:26.244004Z,2020-08-27,light,14822B,All,R2-7,4151,36,"0,214,117,117,114,116,117,114,116,116,115,116,116,116,115,117,116,114,117,115,117,115,116,117,115,116,115,116,115,116,116,115,116,116,116,116",4,2020-08-27T07:47:30.395004Z,0
2020-08-27T07:48:06.743002Z,2020-08-27,light,14822B,All,R2-9,2183,19,"0,215,116,116,116,115,116,116,116,116,115,117,116,132,99,115,116,116,115",4,2020-08-27T07:48:08.926002Z,0
2020-08-27T07:48:30.641Z,2020-08-27,light,14822B,All,R2-9,348,4,"0,116,117,115",4,2020-08-27T07:48:30.989Z,0
2020-08-27T07:48:59.285002Z,2020-08-27,light,14822B,All,R2-7,1507,14,"0,116,116,115,116,116,116,116,115,117,116,116,116,116",4,2020-08-27T07:49:00.792002Z,0
2020-08-27T07:49:12.006001Z,2020-08-27,light,14822B,All,R2-7,1606,14,"0,217,115,115,118,114,116,115,117,114,117,115,117,116",4,2020-08-27T07:49:13.612001Z,0
2020-08-27T07:49:18.902Z,2020-08-27,light,14822B,All,R2-9,232,3,"0,117,115",4,2020-08-27T07:49:19.134001Z,0
2020-08-27T07:49:33.579002Z,2020-08-27,light,14822B,All,R2-8,1159,11,"0,117,115,117,115,116,115,117,115,117,115",4,2020-08-27T07:49:34.738002Z,0
2020-08-27T07:49:36.091998Z,2020-08-27,light,14822B,All,R2-4,2182,20,"0,99,114,117,115,115,116,117,115,117,115,116,115,117,114,116,115,116,116,117",4,2020-08-27T07:49:38.273998Z,0
2020-08-27T07:58:49.856001Z,2020-08-27,light,14822B,All,R2-4,811,8,"0,116,115,116,117,116,116,115",4,2020-08-27T07:58:50.667001Z,0
2020-08-27T07:58:59.947003Z,2020-08-27,light,14822B,All,R2-8,1143,10,"0,216,116,115,116,117,115,115,116,117",4,2020-08-27T07:59:01.090003Z,0
2020-08-27T07:59:06.782003Z,2020-08-27,light,14822B,All,R2-9,2431,22,"0,116,116,116,116,115,116,115,116,115,117,116,114,118,114,117,115,116,116,115,117,115",4,2020-08-27T07:59:09.213003Z,0
2020-08-27T07:59:41.666003Z,2020-08-27,light,14822B,All,R2-7,3240,29,"0,115,116,116,115,116,115,117,115,115,116,117,115,117,115,116,115,117,115,115,117,115,116,115,117,115,117,115,115",4,2020-08-27T07:59:44.906003Z,0
2020-08-27T08:00:10.390997Z,2020-08-27,light,14822B,All,R2-3,3542,29,"0,216,115,117,115,117,116,114,117,115,116,116,115,117,115,115,117,115,117,115,117,115,115,117,115,116,316,115,116",4,2020-08-27T08:00:13.932997Z,0
2020-08-27T08:00:44.795001Z,2020-08-27,light,14822B,All,R2-1,1158,11,"0,115,115,117,116,116,116,114,117,133,99",4,2020-08-27T08:00:45.953001Z,0
2020-08-27T08:00:48.082004Z,2020-08-27,light,14822B,All,R2-2,1257,11,"0,115,117,115,116,115,115,117,115,117,215",4,2020-08-27T08:00:49.339004Z,0
2020-08-27T08:00:52.054001Z,2020-08-27,light,14822B,All,R2-2,695,7,"0,116,116,115,117,115,116",4,2020-08-27T08:00:52.749001Z,0
2020-08-27T08:01:07.433002Z,2020-08-27,light,14822B,All,R1-5,1935,16,"0,214,117,115,115,116,116,115,116,116,116,115,116,115,116,217",4,2020-08-27T08:01:09.368002Z,0
2020-08-27T08:01:36.682003Z,2020-08-27,light,14822B,All,R1-5,579,6,"0,117,116,114,116,116",4,2020-08-27T08:01:37.261003Z,0
2020-08-27T08:01:39.944001Z,2020-08-27,light,14822B,All,R1-6,1836,16,"0,215,115,116,116,116,116,116,115,116,116,116,115,117,115,116",4,2020-08-27T08:01:41.780001Z,0
2020-08-27T08:02:13.393Z,2020-08-27,light,14822B,All,R1-4,3920,34,"0,216,115,117,115,117,115,115,117,115,116,115,116,116,117,115,116,116,114,117,115,117,115,117,115,116,116,115,115,117,115,117,115,115",4,2020-08-27T08:02:17.313Z,0
2020-08-27T08:02:43.951997Z,2020-08-27,light,14822B,All,R1-2,1689,13,"0,216,116,115,117,115,117,115,115,116,116,116,315",4,2020-08-27T08:02:45.640997Z,0
2020-08-27T08:02:53.057003Z,2020-08-27,light,14822B,All,R1-2,1158,11,"0,116,115,117,115,117,115,115,115,117,116",4,2020-08-27T08:02:54.215003Z,0
2020-08-27T08:05:47.679999Z,2020-08-27,light,14822B,All,R1-2,3588,32,"0,117,115,116,115,116,117,115,115,116,116,116,115,116,116,116,115,117,116,114,116,116,117,115,116,116,116,115,115,117,115,115",4,2020-08-27T08:05:51.267999Z,0
2020-08-27T08:05:52.446999Z,2020-08-27,light,14822B,All,R1-4,810,8,"0,116,116,115,116,116,115,116",4,2020-08-27T08:05:53.256999Z,0
2020-08-27T08:05:55.882003Z,2020-08-27,light,14822B,All,R1-6,2831,22,"0,115,115,117,116,116,115,116,116,114,117,116,116,116,116,114,116,116,517,116,115,116",4,2020-08-27T08:05:58.713003Z,0
2020-08-27T08:06:08.752Z,2020-08-27,light,14822B,All,R2-2,927,9,"0,115,117,115,116,117,114,118,115",4,2020-08-27T08:06:09.679Z,0
2020-08-27T08:06:11.695001Z,2020-08-27,light,14822B,All,R2-2,1852,17,"0,116,116,114,116,115,118,114,117,116,114,116,117,114,118,115,116",4,2020-08-27T08:06:13.547001Z,0
2020-08-27T08:06:15.355Z,2020-08-27,light,14822B,All,R2-1,810,8,"0,116,115,116,116,117,113,117",4,2020-08-27T08:06:16.164999Z,0
2020-08-27T08:08:07.839004Z,2020-08-27,light,14822B,All,R2-1,580,6,"0,117,114,116,116,117",4,2020-08-27T08:08:08.419003Z,0
2020-08-27T08:08:15.082003Z,2020-08-27,light,14822B,All,R1-5,580,6,"0,116,143,88,117,116",4,2020-08-27T08:08:15.662003Z,0
2020-08-27T08:08:17.197999Z,2020-08-27,light,14822B,All,R1-7,4167,37,"0,120,113,115,115,116,116,116,115,116,116,116,116,114,118,114,116,116,116,115,116,117,114,118,115,116,116,115,116,116,116,115,116,115,117,114,116",4,2020-08-27T08:08:21.364999Z,0
2020-08-27T08:08:33.879999Z,2020-08-27,light,14822B,All,R1-7,218,2,"0,218",4,2020-08-27T08:08:34.097999Z,0
2020-08-27T08:08:39.710997Z,2020-08-27,light,14822B,All,R1-9,925,9,"0,116,115,116,116,116,115,117,114",4,2020-08-27T08:08:40.635997Z,0
2020-08-27T08:12:04.686002Z,2020-08-27,light,14822B,All,R1-8,3457,30,"0,217,116,115,116,115,116,115,116,115,116,116,116,117,114,116,116,117,116,114,118,114,115,117,150,83,114,115,116,116",4,2020-08-27T08:12:08.143002Z,0
2020-08-27T08:12:16.313998Z,2020-08-27,light,14822B,All,R1-4,2531,22,"0,216,115,116,116,116,116,116,115,116,115,130,103,116,115,116,116,115,116,116,115,116",4,2020-08-27T08:12:18.844998Z,0
2020-08-27T08:12:20.066999Z,2020-08-27,light,14822B,All,R1-2,696,7,"0,116,117,115,116,116,116",4,2020-08-27T08:12:20.762999Z,0
2020-08-27T08:12:24.879997Z,2020-08-27,light,14822B,All,R1-3,1589,13,"0,115,115,117,115,116,116,116,115,118,114,116,316",4,2020-08-27T08:12:26.468997Z,0
2020-08-27T08:12:34.702001Z,2020-08-27,light,14822B,All,R1-7,1042,10,"0,115,116,116,116,116,115,116,116,116",4,2020-08-27T08:12:35.744001Z,0
2020-08-27T08:12:37.546997Z,2020-08-27,light,14822B,All,R1-9,463,5,"0,116,116,115,116",4,2020-08-27T08:12:38.009997Z,0
2020-08-27T08:12:59.323997Z,2020-08-27,light,14822B,All,R1-9,75,1,0,4,2020-08-27T08:12:59.398997Z,0
2020-08-27T08:13:09.439Z,2020-08-27,light,14822B,All,R1-9,695,7,"0,117,116,114,116,116,116",4,2020-08-27T08:13:10.134Z,0
2020-08-27T08:13:53.148Z,2020-08-27,light,14822B,All,R1-9,580,6,"0,116,115,117,115,117",4,2020-08-27T08:13:53.728Z,0
2020-08-27T08:14:10.654999Z,2020-08-27,light,14822B,All,R1-8,3919,34,"0,216,114,117,115,117,116,115,116,115,116,116,115,117,115,116,116,116,119,112,116,116,116,115,116,115,116,116,116,116,116,114,116,116",4,2020-08-27T08:14:14.573999Z,0
2020-08-27T08:43:17.710Z,2020-08-27,light,14822B,All,R1-8,75,1,0,4,2020-08-27T08:43:17.785Z,0
2020-08-27T09:56:43.457999Z,2020-08-27,light,14822B,All,R1-4,2416,21,"0,217,114,116,117,116,115,115,117,116,115,115,116,116,116,117,115,116,115,115,117",4,2020-08-27T09:56:45.873999Z,0
2020-08-27T10:09:08.749999Z,2020-08-27,light,14822B,All,R1-4,1951,17,"0,215,115,118,115,115,116,116,116,116,136,95,115,115,118,115,115",4,2020-08-27T10:09:10.700999Z,0
2020-08-27T10:09:12.259998Z,2020-08-27,light,14822B,All,R1-8,1620,15,"0,115,116,117,115,116,115,115,117,116,116,115,116,117,114",4,2020-08-27T10:09:13.879998Z,0
2020-08-27T10:09:24.092003Z,2020-08-27,light,14822B,All,R1-9,1042,10,"0,118,115,114,116,116,117,115,117,114",4,2020-08-27T10:09:25.134003Z,0
2020-08-27T10:09:30.108002Z,2020-08-27,light,14822B,All,R1-7,2995,26,"0,118,115,116,115,115,117,114,118,115,115,115,118,114,116,117,115,116,116,116,114,118,215,114,117,116",4,2020-08-27T10:09:33.103002Z,0
2020-08-27T10:09:39.903998Z,2020-08-27,light,14822B,All,R1-3,2070,18,"0,117,116,116,115,116,117,119,111,116,116,116,116,114,117,216,115,117",4,2020-08-27T10:09:41.973998Z,0
2020-08-27T10:09:45.149999Z,2020-08-27,light,14822B,All,R1-2,3308,27,"0,114,117,116,114,117,116,115,116,116,117,114,115,118,115,116,114,117,116,115,116,117,114,116,116,417,114",4,2020-08-27T10:09:48.457999Z,0
