DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T07:18:05.994996Z,2020-08-26,light,14822B,All,R1-4,29690,236,"0,202,116,117,114,217,116,216,214,117,115,116,115,115,118,115,116,116,214,218,115,114,117,116,116,115,117,114,117,115,115,116,217,116,116,116,116,114,117,114,116,117,115,115,134,100,114,116,117,115,116,114,117,116,114,117,116,117,114,117,115,115,115,118,114,118,115,115,115,118,129,101,117,116,114,118,114,116,115,117,116,115,115,117,114,117,116,117,114,116,115,117,116,114,116,117,115,116,115,217,115,117,114,116,116,117,116,115,115,116,117,114,117,115,117,114,117,116,114,117,115,116,115,117,115,116,117,116,114,117,116,114,116,117,115,164,68,115,116,117,115,115,116,117,115,115,117,115,115,116,118,114,117,114,117,116,114,117,116,115,216,116,117,114,116,116,117,114,116,117,116,114,116,117,114,116,117,116,114,117,116,115,117,114,116,116,116,116,115,116,116,117,114,115,117,115,116,117,115,915,216,116,115,117,116,115,216,115,131,102,116,114,117,116,114,117,116,116,114,117,116,115,116,116,117,114,116,117,214,117,116,114,217,217,114,416",3,2020-08-26T07:18:35.684996Z,0
2020-08-26T07:18:37.201Z,2020-08-26,light,14822B,All,R1-4,75,1,0,3,2020-08-26T07:18:37.276Z,0
2020-08-26T07:18:40.816002Z,2020-08-26,light,14822B,All,R1-4,75,1,0,3,2020-08-26T07:18:40.891002Z,0
2020-08-26T07:21:37.184997Z,2020-08-26,light,14822B,All,R1-6,695,7,"0,117,115,116,116,115,116",3,2020-08-26T07:21:37.879997Z,0
2020-08-26T07:21:42.664001Z,2020-08-26,light,14822B,All,R1-5,2547,23,"0,116,115,117,116,115,116,116,116,115,117,115,115,116,115,117,116,116,115,136,96,116,115",3,2020-08-26T07:21:45.211Z,0
2020-08-26T07:21:46.908997Z,2020-08-26,light,14822B,All,R1-7,891,8,"0,97,116,216,115,116,116,115",3,2020-08-26T07:21:47.799997Z,0
2020-08-26T07:21:50.174001Z,2020-08-26,light,14822B,All,R1-7,1157,11,"0,115,116,116,115,116,117,114,117,116,115",3,2020-08-26T07:21:51.331001Z,0
2020-08-26T07:21:54.012001Z,2020-08-26,light,14822B,All,R1-9,2299,20,"0,216,117,115,115,117,114,117,116,116,115,116,115,117,115,115,117,116,115,115",3,2020-08-26T07:21:56.311001Z,0
2020-08-26T07:22:36.823002Z,2020-08-26,light,14822B,All,R1-8,810,8,"0,110,120,110,120,126,104,120",3,2020-08-26T07:22:37.633002Z,0
2020-08-26T07:22:40.272997Z,2020-08-26,light,14822B,All,R1-6,2670,24,"0,120,110,120,120,110,120,120,110,120,131,91,118,120,110,120,110,120,120,121,109,120,110,120",3,2020-08-26T07:22:42.942997Z,0
2020-08-26T07:22:43.843002Z,2020-08-26,light,14822B,All,R1-5,676,7,"0,110,120,110,110,110,116",3,2020-08-26T07:22:44.519002Z,0
2020-08-26T07:22:48.345004Z,2020-08-26,light,14822B,All,R1-7,810,8,"0,115,116,116,116,115,116,116",3,2020-08-26T07:22:49.155004Z,0
2020-08-26T07:23:13.775003Z,2020-08-26,light,14822B,All,R1-9,1390,13,"0,117,117,114,116,116,116,116,116,115,116,116,115",3,2020-08-26T07:23:15.165004Z,0
2020-08-26T07:23:24.571003Z,2020-08-26,light,14822B,All,R1-8,2299,20,"0,217,114,117,116,114,117,116,115,115,117,115,116,117,115,115,117,115,116,115",3,2020-08-26T07:23:26.870003Z,0
2020-08-26T07:24:08.106002Z,2020-08-26,light,14822B,All,R1-4,811,8,"0,115,116,117,115,115,116,117",3,2020-08-26T07:24:08.917002Z,0
2020-08-26T07:28:47.121004Z,2020-08-26,light,14822B,All,R1-2,578,6,"0,115,116,117,114,116",3,2020-08-26T07:28:47.699004Z,0
2020-08-26T07:28:50.626Z,2020-08-26,light,14822B,All,R1-3,1041,10,"0,115,116,117,115,116,115,116,115,116",3,2020-08-26T07:28:51.667Z,0
2020-08-26T07:28:53.790998Z,2020-08-26,light,14822B,All,R1-7,2414,21,"0,216,114,117,115,116,116,116,116,115,116,115,117,116,114,117,115,117,115,116,115",3,2020-08-26T07:28:56.204998Z,0
2020-08-26T07:28:58.148003Z,2020-08-26,light,14822B,All,R1-9,1047,10,"0,117,115,115,117,115,116,116,115,121",3,2020-08-26T07:28:59.195003Z,0
2020-08-26T07:29:10.797999Z,2020-08-26,light,14822B,All,R1-8,1143,10,"0,217,114,117,115,115,117,115,116,117",3,2020-08-26T07:29:11.940999Z,0
2020-08-26T07:29:14.455Z,2020-08-26,light,14822B,All,R1-4,2315,21,"0,114,116,117,115,116,115,116,117,114,116,117,115,116,116,115,116,116,115,116,117",3,2020-08-26T07:29:16.770Z,0
2020-08-26T07:32:08.726004Z,2020-08-26,light,14822B,All,R1-2,926,9,"0,117,114,115,117,117,114,117,115",3,2020-08-26T07:32:09.652004Z,0
2020-08-26T07:32:13.166998Z,2020-08-26,light,14822B,All,R1-2,2315,21,"0,117,115,117,114,117,115,116,115,117,115,116,117,115,115,116,116,116,115,117,114",3,2020-08-26T07:32:15.481998Z,0
2020-08-26T07:32:37.076004Z,2020-08-26,light,14822B,All,R1-4,2530,22,"0,215,115,116,115,116,116,117,115,116,115,117,116,115,117,114,117,115,117,114,117,115",3,2020-08-26T07:32:39.606004Z,0
2020-08-26T07:32:43.721002Z,2020-08-26,light,14822B,All,R1-4,2084,19,"0,117,116,115,116,115,117,115,116,115,117,115,115,116,117,114,118,115,115",3,2020-08-26T07:32:45.805002Z,0
2020-08-26T07:36:14.377999Z,2020-08-26,light,14822B,All,R1-2,811,8,"0,124,106,117,116,115,116,117",3,2020-08-26T07:36:15.188999Z,0
2020-08-26T07:36:57.366Z,2020-08-26,light,14822B,All,R1-3,2631,22,"0,116,117,114,117,116,116,115,116,116,115,116,117,114,116,117,114,117,315,116,117,114",3,2020-08-26T07:36:59.997Z,0
2020-08-26T07:37:07.998004Z,2020-08-26,light,14822B,All,R1-7,1390,12,"0,230,120,110,120,110,120,120,114,116,110,120",3,2020-08-26T07:37:09.388004Z,0
2020-08-26T07:37:10.878001Z,2020-08-26,light,14822B,All,R1-9,793,8,"0,110,119,100,116,116,115,117",3,2020-08-26T07:37:11.671001Z,0
2020-08-26T07:37:21.512001Z,2020-08-26,light,14822B,All,R1-8,1590,13,"0,215,217,116,114,117,115,116,116,116,115,116,117",3,2020-08-26T07:37:23.102001Z,0
2020-08-26T09:14:07.466003Z,2020-08-26,light,14822B,All,R1-8,2068,18,"0,216,116,116,115,116,117,114,117,116,114,145,88,114,117,116,117,114",3,2020-08-26T09:14:09.534003Z,0
2020-08-26T09:34:40.440003Z,2020-08-26,light,14822B,All,R1-8,2300,20,"0,216,115,117,115,115,118,115,115,117,115,115,118,115,114,116,116,116,116,116",3,2020-08-26T09:34:42.740003Z,0
2020-08-26T09:34:44.459002Z,2020-08-26,light,14822B,All,R1-4,1042,10,"0,116,117,114,116,116,115,116,116,116",3,2020-08-26T09:34:45.501003Z,0
2020-08-26T09:35:19.016005Z,2020-08-26,light,14822B,All,R1-4,1504,14,"0,116,116,114,116,116,116,115,117,115,115,118,115,115",3,2020-08-26T09:35:20.520005Z,0
2020-08-26T09:48:57.782001Z,2020-08-26,light,14822B,All,R1-6,1026,9,"0,217,116,115,116,116,115,115,116",3,2020-08-26T09:48:58.808002Z,0
2020-08-26T09:48:59.942001Z,2020-08-26,light,14822B,All,R1-5,347,4,"0,115,116,116",3,2020-08-26T09:49:00.289001Z,0
2020-08-26T09:49:19.090998Z,2020-08-26,light,14822B,All,R1-3,2537,16,"0,216,116,316,117,113,315,217,216,215,115,116,117,116,134,98",3,2020-08-26T09:49:21.627998Z,0
2020-08-26T09:49:23.042001Z,2020-08-26,light,14822B,All,R1-3,75,1,0,3,2020-08-26T09:49:23.117001Z,0
2020-08-26T09:59:43.371001Z,2020-08-26,light,14822B,All,R1-3,2546,23,"0,115,117,114,117,115,116,115,117,115,117,115,117,114,117,115,117,115,115,117,114,117,115",3,2020-08-26T09:59:45.917001Z,0
2020-08-26T09:59:55.289Z,2020-08-26,light,14822B,All,R1-2,1256,11,"0,215,116,114,117,116,116,114,116,116,116",3,2020-08-26T09:59:56.545Z,0
2020-08-26T10:02:19.139997Z,2020-08-26,light,14822B,All,R1-4,1257,11,"0,115,117,116,114,116,116,116,215,117,115",3,2020-08-26T10:02:20.396996Z,0
2020-08-26T10:05:38.148003Z,2020-08-26,light,14822B,All,R1-4,3494,31,"0,117,115,116,132,101,115,116,115,116,116,116,117,131,98,116,117,115,116,116,115,115,116,117,116,114,116,117,116,116,135",3,2020-08-26T10:05:41.642003Z,0
2020-08-26T10:06:35.968999Z,2020-08-26,light,14822B,All,R1-2,1257,11,"0,214,116,115,117,116,116,116,115,116,116",3,2020-08-26T10:06:37.225999Z,0
2020-08-26T10:06:50.902998Z,2020-08-26,light,14822B,All,R1-3,1621,15,"0,116,116,115,116,117,116,116,115,115,116,116,116,115,116",3,2020-08-26T10:06:52.523998Z,0
2020-08-26T10:07:14.538003Z,2020-08-26,light,14822B,All,R1-3,912,8,"0,117,116,116,115,116,116,216",3,2020-08-26T10:07:15.450003Z,0
2020-08-26T10:07:18.087004Z,2020-08-26,light,14822B,All,R1-2,1158,11,"0,117,113,117,115,116,117,116,115,115,117",3,2020-08-26T10:07:19.245004Z,0
2020-08-26T10:07:24.018002Z,2020-08-26,light,14822B,All,R1-4,6225,47,"0,116,114,118,114,116,116,116,116,115,115,117,115,116,916,116,133,99,115,116,115,117,115,116,116,116,115,117,116,160,70,116,116,116,114,117,116,117,114,117,116,114,115,218,115,115,117",3,2020-08-26T10:07:30.243001Z,0
2020-08-26T10:07:38.684998Z,2020-08-26,light,14822B,All,R1-4,809,8,"0,115,115,117,115,116,115,116",3,2020-08-26T10:07:39.493998Z,0
2020-08-26T10:07:40.536999Z,2020-08-26,light,14822B,All,R1-2,465,5,"0,117,115,115,118",3,2020-08-26T10:07:41.001999Z,0
2020-08-26T10:08:14.513997Z,2020-08-26,light,14822B,All,R1-2,928,9,"0,118,114,117,116,115,116,115,117",3,2020-08-26T10:08:15.441997Z,0
2020-08-26T10:08:25.907004Z,2020-08-26,light,14822B,All,R1-4,2415,21,"0,117,115,138,95,115,116,116,116,115,116,115,117,116,116,114,117,115,115,116,215",3,2020-08-26T10:08:28.322004Z,0
2020-08-26T10:08:39.238998Z,2020-08-26,light,14822B,All,R1-4,1490,13,"0,115,116,117,115,115,116,115,116,117,115,117,216",3,2020-08-26T10:08:40.728998Z,0
2020-08-26T10:12:43.259003Z,2020-08-26,light,14822B,All,R1-4,809,8,"0,115,116,115,117,126,104,116",3,2020-08-26T10:12:44.068003Z,0
2020-08-26T10:12:45.284002Z,2020-08-26,light,14822B,All,R1-4,1473,12,"0,216,115,117,124,107,117,114,117,115,116,215",3,2020-08-26T10:12:46.757002Z,0
2020-08-26T10:12:57.774004Z,2020-08-26,light,14822B,All,R1-4,1257,11,"0,229,101,117,116,115,115,116,116,116,116",3,2020-08-26T10:12:59.031004Z,0
2020-08-26T10:13:05.844999Z,2020-08-26,light,14822B,All,R1-4,1258,11,"0,116,116,115,117,117,114,116,115,116,216",3,2020-08-26T10:13:07.102999Z,0
2020-08-26T10:13:22.620Z,2020-08-26,light,14822B,All,R1-4,693,7,"0,114,117,115,115,117,115",3,2020-08-26T10:13:23.313Z,0
2020-08-26T10:13:25.128002Z,2020-08-26,light,14822B,All,R1-4,5068,37,"0,116,116,116,115,116,116,116,116,116,114,117,117,115,116,115,116,116,116,116,115,117,615,116,115,117,115,115,117,114,117,115,117,114,118,516,114",3,2020-08-26T10:13:30.196002Z,0
2020-08-26T10:17:37.582995Z,2020-08-26,light,14822B,All,R1-2,464,5,"0,116,115,115,118",3,2020-08-26T10:17:38.046995Z,0
2020-08-26T10:18:28.148Z,2020-08-26,light,14822B,All,R1-3,1968,18,"0,116,114,117,116,116,115,115,116,116,116,116,116,115,154,78,116,116",3,2020-08-26T10:18:30.116Z,0
2020-08-26T10:18:40.979998Z,2020-08-26,light,14822B,All,R1-5,1620,15,"0,115,116,134,97,117,115,117,114,117,115,117,114,117,115",3,2020-08-26T10:18:42.599998Z,0
2020-08-26T10:18:44.612004Z,2020-08-26,light,14822B,All,R1-6,1158,11,"0,115,116,116,115,116,116,116,116,116,116",3,2020-08-26T10:18:45.770004Z,0
2020-08-26T10:18:47.964004Z,2020-08-26,light,14822B,All,R1-8,579,6,"0,117,114,116,117,115",3,2020-08-26T10:18:48.543004Z,0
2020-08-26T10:18:56.808002Z,2020-08-26,light,14822B,All,R1-9,811,8,"0,116,116,116,116,115,116,116",3,2020-08-26T10:18:57.619003Z,0
2020-08-26T10:20:09.119999Z,2020-08-26,light,14822B,All,R1-9,925,9,"0,116,115,116,115,118,114,117,114",3,2020-08-26T10:20:10.044999Z,0
2020-08-26T10:20:12.280001Z,2020-08-26,light,14822B,All,R1-8,465,5,"0,116,117,114,118",3,2020-08-26T10:20:12.745001Z,0
2020-08-26T10:20:13.808002Z,2020-08-26,light,14822B,All,R1-4,695,7,"0,116,116,116,116,116,115",3,2020-08-26T10:20:14.503002Z,0
2020-08-26T10:20:29.206997Z,2020-08-26,light,14822B,All,R1-2,462,5,"0,114,117,114,117",3,2020-08-26T10:20:29.668997Z,0
2020-08-26T10:20:31.782001Z,2020-08-26,light,14822B,All,R1-3,1738,16,"0,117,116,114,117,115,117,115,115,117,115,117,115,116,115,117",3,2020-08-26T10:20:33.520001Z,0
2020-08-26T10:20:37.824999Z,2020-08-26,light,14822B,All,R1-5,811,8,"0,117,115,117,115,116,116,115",3,2020-08-26T10:20:38.635999Z,0
2020-08-26T10:20:49.676003Z,2020-08-26,light,14822B,All,R2-2,1852,17,"0,116,116,116,116,116,115,116,116,133,98,117,114,117,115,116,115",3,2020-08-26T10:20:51.528003Z,0
2020-08-26T10:21:03.290Z,2020-08-26,light,14822B,All,R2-4,317,2,"0,317",3,2020-08-26T10:21:03.607Z,0
2020-08-26T10:21:04.820999Z,2020-08-26,light,14822B,All,R2-4,4217,21,"0,217,116,216,216,115,315,216,116,115,217,116,215,617,315,215,217,115,115,217,216",3,2020-08-26T10:21:09.037999Z,0
2020-08-26T10:21:16.653005Z,2020-08-26,light,14822B,All,R2-4,1211,8,"0,215,216,117,115,215,117,216",3,2020-08-26T10:21:17.864005Z,0
2020-08-26T10:21:19.179003Z,2020-08-26,light,14822B,All,R2-4,1126,9,"0,216,215,116,116,116,115,116,116",3,2020-08-26T10:21:20.305003Z,0
2020-08-26T10:21:37.567999Z,2020-08-26,light,14822B,All,R2-4,810,8,"0,115,115,116,117,115,116,116",3,2020-08-26T10:21:38.377999Z,0
2020-08-26T10:21:39.758999Z,2020-08-26,light,14822B,All,R2-6,1742,10,"0,116,116,115,125,106,117,814,117,116",3,2020-08-26T10:21:41.500999Z,0
2020-08-26T10:21:42.417Z,2020-08-26,light,14822B,All,R2-5,232,3,"0,116,116",3,2020-08-26T10:21:42.649Z,0
2020-08-26T10:22:01.584995Z,2020-08-26,light,14822B,All,R2-7,1737,16,"0,116,115,116,115,116,117,115,115,116,116,117,115,115,116,117",3,2020-08-26T10:22:03.321995Z,0
2020-08-26T10:22:21.536Z,2020-08-26,light,14822B,All,R2-7,810,8,"0,115,116,116,116,116,115,116",3,2020-08-26T10:22:22.346Z,0
2020-08-26T10:22:23.694004Z,2020-08-26,light,14822B,All,R2-5,926,9,"0,116,117,114,117,115,117,115,115",3,2020-08-26T10:22:24.620004Z,0
2020-08-26T10:22:25.494002Z,2020-08-26,light,14822B,All,R2-6,809,8,"0,115,115,117,115,115,117,115",3,2020-08-26T10:22:26.303002Z,0
2020-08-26T10:22:31.694998Z,2020-08-26,light,14822B,All,R2-4,1373,12,"0,217,116,115,116,116,115,116,117,115,115,115",3,2020-08-26T10:22:33.067998Z,0
2020-08-26T10:25:12.140999Z,2020-08-26,light,14822B,All,R2-4,1040,10,"0,114,117,116,115,116,115,116,117,114",3,2020-08-26T10:25:13.180999Z,0
2020-08-26T10:25:15.410003Z,2020-08-26,light,14822B,All,R2-8,1966,18,"0,114,117,116,117,115,114,117,115,116,115,117,115,116,115,117,115,115",3,2020-08-26T10:25:17.376003Z,0
2020-08-26T10:29:19.693001Z,2020-08-26,light,14822B,All,R2-9,925,9,"0,114,116,117,116,114,117,116,115",3,2020-08-26T10:29:20.618001Z,0
2020-08-26T10:29:27.154004Z,2020-08-26,light,14822B,All,R2-7,1506,14,"0,116,117,115,116,114,134,98,117,115,117,114,116,117",3,2020-08-26T10:29:28.660004Z,0
2020-08-26T10:29:31.049002Z,2020-08-26,light,14822B,All,R2-3,925,9,"0,115,116,116,115,116,116,115,116",3,2020-08-26T10:29:31.974002Z,0
2020-08-26T10:29:32.793003Z,2020-08-26,light,14822B,All,R2-1,464,5,"0,116,115,116,117",3,2020-08-26T10:29:33.257003Z,0
2020-08-26T10:29:33.942002Z,2020-08-26,light,14822B,All,R2-2,696,7,"0,116,115,117,114,116,118",3,2020-08-26T10:29:34.638002Z,0
2020-08-26T10:36:33.507003Z,2020-08-26,light,14822B,All,R2-2,812,8,"0,117,116,115,116,116,115,117",3,2020-08-26T10:36:34.319003Z,0
2020-08-26T10:36:34.996003Z,2020-08-26,light,14822B,All,R2-1,1836,16,"0,217,114,117,114,117,115,118,115,114,116,115,118,115,116,115",3,2020-08-26T10:36:36.832003Z,0
2020-08-26T10:36:53.958004Z,2020-08-26,light,14822B,All,R2-1,926,9,"0,115,117,115,117,114,116,116,116",3,2020-08-26T10:36:54.884005Z,0
2020-08-26T10:37:01.984002Z,2020-08-26,light,14822B,All,R1-6,1042,10,"0,116,115,116,115,118,115,114,118,115",3,2020-08-26T10:37:03.026002Z,0
2020-08-26T10:37:14.096004Z,2020-08-26,light,14822B,All,R1-4,5093,45,"0,115,116,117,116,115,116,115,115,118,116,114,116,117,115,115,117,115,116,116,115,116,115,116,117,115,116,115,116,117,116,115,116,114,117,116,115,116,115,118,115,115,116,117,114",3,2020-08-26T10:37:19.189003Z,0
2020-08-26T10:37:32.000001Z,2020-08-26,light,14822B,All,R1-2,463,5,"0,116,115,116,116",3,2020-08-26T10:37:32.463001Z,0
2020-08-26T10:37:33.698004Z,2020-08-26,light,14822B,All,R1-3,464,5,"0,118,115,115,116",3,2020-08-26T10:37:34.162004Z,0
2020-08-26T10:37:38.886997Z,2020-08-26,light,14822B,All,R1-7,1041,10,"0,115,116,116,116,117,115,115,116,115",3,2020-08-26T10:37:39.927997Z,0
2020-08-26T10:39:21.049002Z,2020-08-26,light,14822B,All,R1-9,3110,27,"0,217,116,115,116,115,116,116,133,113,109,118,112,120,110,128,110,120,110,120,110,107,117,115,117,114,116",3,2020-08-26T10:39:24.159002Z,0
2020-08-26T10:40:04.732996Z,2020-08-26,light,14822B,All,R1-8,927,9,"0,115,118,115,135,96,115,116,117",3,2020-08-26T10:40:05.659996Z,0
2020-08-26T10:40:07.019002Z,2020-08-26,light,14822B,All,R1-4,1374,12,"0,116,115,116,116,117,115,116,116,115,116,216",3,2020-08-26T10:40:08.393002Z,0
2020-08-26T10:46:54.985996Z,2020-08-26,light,14822B,All,R1-4,1389,13,"0,114,116,117,116,116,115,116,115,115,116,117,116",3,2020-08-26T10:46:56.374996Z,0
2020-08-26T10:46:59.367996Z,2020-08-26,light,14822B,All,R1-8,1119,10,"0,194,116,115,116,116,116,115,117,114",3,2020-08-26T10:47:00.486996Z,0
2020-08-26T10:47:09.597999Z,2020-08-26,light,14822B,All,R1-9,580,6,"0,116,116,116,116,116",3,2020-08-26T10:47:10.177999Z,0
2020-08-26T10:47:12.621999Z,2020-08-26,light,14822B,All,R1-7,1157,11,"0,117,115,116,115,117,115,115,117,115,115",3,2020-08-26T10:47:13.778999Z,0
2020-08-26T10:47:16.104999Z,2020-08-26,light,14822B,All,R1-5,232,3,"0,117,115",3,2020-08-26T10:47:16.336999Z,0
2020-08-26T10:47:17.599002Z,2020-08-26,light,14822B,All,R1-6,1389,13,"0,116,116,116,115,116,116,116,115,115,117,115,116",3,2020-08-26T10:47:18.988002Z,0
2020-08-26T10:47:20.789001Z,2020-08-26,light,14822B,All,R1-4,927,9,"0,117,114,116,117,115,117,113,118",3,2020-08-26T10:47:21.716002Z,0
2020-08-26T10:47:24.746Z,2020-08-26,light,14822B,All,R1-2,448,4,"0,215,116,117",3,2020-08-26T10:47:25.194Z,0
2020-08-26T10:48:03.543998Z,2020-08-26,light,14822B,All,R1-3,1505,14,"0,116,115,116,115,116,117,116,115,116,115,116,115,117",3,2020-08-26T10:48:05.048998Z,0
2020-08-26T10:48:41.692Z,2020-08-26,light,14822B,All,R1-7,1042,10,"0,116,115,116,117,114,116,117,114,117",3,2020-08-26T10:48:42.734Z,0
2020-08-26T10:48:55.077002Z,2020-08-26,light,14822B,All,R1-9,1158,11,"0,117,116,114,116,117,114,117,116,117,114",3,2020-08-26T10:48:56.235002Z,0
2020-08-26T10:49:01.550004Z,2020-08-26,light,14822B,All,R1-9,464,5,"0,116,116,116,116",3,2020-08-26T10:49:02.014004Z,0
2020-08-26T10:49:10.849003Z,2020-08-26,light,14822B,All,R1-7,809,8,"0,116,115,116,115,116,117,114",3,2020-08-26T10:49:11.658003Z,0
2020-08-26T10:49:14.294997Z,2020-08-26,light,14822B,All,R1-5,928,9,"0,117,115,118,115,116,114,116,117",3,2020-08-26T10:49:15.222997Z,0
2020-08-26T10:49:20.477004Z,2020-08-26,light,14822B,All,R2-1,680,6,"0,216,117,115,115,117",3,2020-08-26T10:49:21.157004Z,0
2020-08-26T10:49:33.673998Z,2020-08-26,light,14822B,All,R2-3,1630,15,"0,115,115,116,115,118,115,114,117,116,116,114,117,116,126",3,2020-08-26T10:49:35.303998Z,0
2020-08-26T10:50:29.848997Z,2020-08-26,light,14822B,All,R2-5,689,7,"0,109,121,112,118,119,110",3,2020-08-26T10:50:30.537997Z,0
2020-08-26T10:50:31.237999Z,2020-08-26,light,14822B,All,R2-6,349,4,"0,117,115,117",3,2020-08-26T10:50:31.586999Z,0
2020-08-26T10:50:33.037003Z,2020-08-26,light,14822B,All,R2-4,3124,28,"0,115,115,115,115,117,116,115,116,117,114,117,116,116,114,117,116,116,115,116,115,117,116,115,115,118,115,115",3,2020-08-26T10:50:36.161003Z,0
2020-08-26T10:50:41.154999Z,2020-08-26,light,14822B,All,R2-2,579,6,"0,114,116,117,115,117",3,2020-08-26T10:50:41.733999Z,0
2020-08-26T10:50:41.983998Z,2020-08-26,light,14822B,All,R2-1,116,2,"0,116",3,2020-08-26T10:50:42.099998Z,0
2020-08-26T10:50:48.952997Z,2020-08-26,light,14822B,All,R2-3,1143,10,"0,217,114,116,117,125,106,116,115,117",3,2020-08-26T10:50:50.095997Z,0
2020-08-26T10:50:53.292998Z,2020-08-26,light,14822B,All,R2-7,1042,10,"0,115,116,117,116,114,116,117,115,116",3,2020-08-26T10:50:54.334998Z,0
2020-08-26T10:51:02.193001Z,2020-08-26,light,14822B,All,R2-7,463,5,"0,115,116,116,116",3,2020-08-26T10:51:02.656001Z,0
2020-08-26T10:52:36.366998Z,2020-08-26,light,14822B,All,R2-7,2200,20,"0,117,116,116,115,116,116,115,116,117,114,116,116,115,117,116,114,117,116,115",3,2020-08-26T10:52:38.566998Z,0
2020-08-26T10:52:53.538997Z,2020-08-26,light,14822B,All,R2-9,3608,27,"0,115,115,115,117,116,115,116,115,118,115,116,114,116,115,118,114,116,117,115,116,117,115,115,116,115,716",3,2020-08-26T10:52:57.146997Z,0
2020-08-26T10:53:02.983001Z,2020-08-26,light,14822B,All,R2-8,1274,12,"0,117,115,115,117,116,116,114,116,116,115,117",3,2020-08-26T10:53:04.257001Z,0
2020-08-26T10:53:11.573002Z,2020-08-26,light,14822B,All,R2-8,1504,14,"0,116,116,113,136,96,117,116,116,116,114,116,116,116",3,2020-08-26T10:53:13.077002Z,0
2020-08-26T10:54:56.299004Z,2020-08-26,light,14822B,All,R2-8,1042,10,"0,115,117,115,117,115,115,116,115,117",3,2020-08-26T10:54:57.341004Z,0
2020-08-26T10:55:08.927996Z,2020-08-26,light,14822B,All,R2-4,1143,10,"0,216,117,115,116,115,117,115,115,117",3,2020-08-26T10:55:10.070996Z,0
2020-08-26T10:55:12.315999Z,2020-08-26,light,14822B,All,R2-2,464,5,"0,117,115,117,115",3,2020-08-26T10:55:12.779999Z,0
2020-08-26T10:55:13.215Z,2020-08-26,light,14822B,All,R2-1,232,3,"0,115,117",3,2020-08-26T10:55:13.447Z,0
2020-08-26T10:55:17.826004Z,2020-08-26,light,14822B,All,R2-3,1043,10,"0,117,115,115,120,112,117,115,117,115",3,2020-08-26T10:55:18.869004Z,0
2020-08-26T10:55:29.420996Z,2020-08-26,light,14822B,All,R2-7,1155,11,"0,113,117,115,115,116,115,117,115,117,115",3,2020-08-26T10:55:30.575996Z,0
2020-08-26T10:56:05.491Z,2020-08-26,light,14822B,All,R2-7,694,7,"0,115,115,117,115,117,115",3,2020-08-26T10:56:06.185Z,0
2020-08-26T10:56:07.487998Z,2020-08-26,light,14822B,All,R2-5,347,4,"0,116,115,116",3,2020-08-26T10:56:07.834998Z,0
2020-08-26T10:56:08.789001Z,2020-08-26,light,14822B,All,R2-6,810,8,"0,115,117,115,115,117,115,116",3,2020-08-26T10:56:09.599001Z,0
2020-08-26T10:56:32.983999Z,2020-08-26,light,14822B,All,R2-4,1157,11,"0,115,115,116,116,115,117,116,116,115,116",3,2020-08-26T10:56:34.140999Z,0
2020-08-26T10:57:18.554003Z,2020-08-26,light,14822B,All,R2-4,1854,17,"0,117,116,115,117,115,115,117,132,98,117,115,115,117,116,115,117",3,2020-08-26T10:57:20.408003Z,0
2020-08-26T10:57:22.287001Z,2020-08-26,light,14822B,All,R2-8,1042,10,"0,117,115,115,117,115,115,118,115,115",3,2020-08-26T10:57:23.329001Z,0
2020-08-26T10:57:24.852001Z,2020-08-26,light,14822B,All,R2-9,580,6,"0,118,115,115,117,115",3,2020-08-26T10:57:25.432001Z,0
2020-08-26T10:57:30.246999Z,2020-08-26,light,14822B,All,R2-9,347,4,"0,116,116,115",3,2020-08-26T10:57:30.593999Z,0
2020-08-26T10:57:31.044003Z,2020-08-26,light,14822B,All,R2-8,463,5,"0,117,115,116,115",3,2020-08-26T10:57:31.507004Z,0
2020-08-26T10:57:35.121997Z,2020-08-26,light,14822B,All,R2-4,926,9,"0,116,115,116,115,116,117,115,116",3,2020-08-26T10:57:36.047997Z,0
2020-08-26T11:12:41.534003Z,2020-08-26,light,14822B,All,R2-2,1489,13,"0,216,114,117,116,116,114,116,117,114,117,115,117",3,2020-08-26T11:12:43.023003Z,0
2020-08-26T11:12:43.805001Z,2020-08-26,light,14822B,All,R2-1,579,6,"0,115,117,115,117,115",3,2020-08-26T11:12:44.384001Z,0
2020-08-26T11:12:46.876997Z,2020-08-26,light,14822B,All,R2-3,2315,21,"0,115,115,116,117,114,116,121,112,115,116,115,117,115,117,115,115,116,117,115,116",3,2020-08-26T11:12:49.191997Z,0
2020-08-26T11:12:55.434001Z,2020-08-26,light,14822B,All,R2-7,927,9,"0,116,117,114,116,117,116,114,117",3,2020-08-26T11:12:56.361001Z,0
2020-08-26T11:13:58.040002Z,2020-08-26,light,14822B,All,R2-9,3011,27,"0,118,114,116,116,115,116,117,115,116,115,116,116,115,117,115,115,118,114,116,117,115,115,115,117,116,116",3,2020-08-26T11:14:01.051002Z,0
2020-08-26T11:15:21.162997Z,2020-08-26,light,14822B,All,R2-9,3126,28,"0,116,116,117,116,114,116,116,116,129,102,116,116,116,116,115,116,116,116,114,116,117,116,116,114,117,115,116",3,2020-08-26T11:15:24.288997Z,0
