DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T13:40:58.111003Z,2020-08-30,dark,14822B,All,R1-9,694,7,"0,117,115,116,115,115,116",8,2020-08-30T13:40:58.805003Z,0
2020-08-30T13:41:45.670998Z,2020-08-30,dark,14822B,All,R1-8,810,8,"0,115,116,116,116,115,116,116",8,2020-08-30T13:41:46.480998Z,0
2020-08-30T13:41:48.813996Z,2020-08-30,dark,14822B,All,R1-4,2994,26,"0,216,116,114,118,115,116,115,116,115,116,117,115,116,115,117,116,116,116,114,116,116,117,114,116,116",8,2020-08-30T13:41:51.807996Z,0
2020-08-30T13:42:11.447997Z,2020-08-30,dark,14822B,All,R1-4,1722,15,"0,116,118,114,116,117,115,115,116,115,116,215,118,115,116",8,2020-08-30T13:42:13.169997Z,0
2020-08-30T15:01:26.073002Z,2020-08-30,dark,14822B,All,R1-6,579,6,"0,117,114,116,116,116",8,2020-08-30T15:01:26.652002Z,0
2020-08-30T15:01:27.253002Z,2020-08-30,dark,14822B,All,R1-5,347,4,"0,115,115,117",8,2020-08-30T15:01:27.600002Z,0
2020-08-30T15:01:28.483001Z,2020-08-30,dark,14822B,All,R1-7,578,6,"0,116,116,114,117,115",8,2020-08-30T15:01:29.061001Z,0
2020-08-30T15:01:30.770Z,2020-08-30,dark,14822B,All,R1-9,695,7,"0,115,115,117,115,117,116",8,2020-08-30T15:01:31.465Z,0
2020-08-30T15:01:44.252003Z,2020-08-30,dark,14822B,All,R1-9,232,3,"0,117,115",8,2020-08-30T15:01:44.484003Z,0
2020-08-30T15:01:46.277996Z,2020-08-30,dark,14822B,All,R1-7,577,6,"0,114,115,118,115,115",8,2020-08-30T15:01:46.854996Z,0
2020-08-30T15:19:58.964998Z,2020-08-30,dark,14822B,All,R1-7,1738,16,"0,117,114,116,116,116,117,114,117,115,115,117,115,116,115,118",8,2020-08-30T15:20:00.702998Z,0
2020-08-30T15:20:03.192999Z,2020-08-30,dark,14822B,All,R1-9,696,7,"0,116,117,115,117,114,117",8,2020-08-30T15:20:03.888999Z,0
2020-08-30T15:20:05.470996Z,2020-08-30,dark,14822B,All,R1-8,348,4,"0,116,116,116",8,2020-08-30T15:20:05.818996Z,0
2020-08-30T15:20:06.933999Z,2020-08-30,dark,14822B,All,R1-4,1388,13,"0,116,116,114,118,115,115,116,115,116,116,116,115",8,2020-08-30T15:20:08.321999Z,0
2020-08-30T15:32:03.910004Z,2020-08-30,dark,14822B,All,R1-2,463,5,"0,117,115,116,115",8,2020-08-30T15:32:04.373004Z,0
2020-08-30T15:32:22.766001Z,2020-08-30,dark,14822B,All,R1-3,75,1,0,8,2020-08-30T15:32:22.841001Z,0
2020-08-30T15:32:27.130004Z,2020-08-30,dark,14822B,All,R1-2,810,8,"0,116,115,116,116,116,116,115",8,2020-08-30T15:32:27.940004Z,0
2020-08-30T15:41:46.396996Z,2020-08-30,dark,14822B,All,R1-2,217,2,"0,217",8,2020-08-30T15:41:46.613997Z,0
2020-08-30T15:42:33.468996Z,2020-08-30,dark,14822B,All,R1-2,464,5,"0,115,116,116,117",8,2020-08-30T15:42:33.932996Z,0
2020-08-30T15:44:22.078998Z,2020-08-30,dark,14822B,All,R1-2,463,5,"0,115,117,116,115",8,2020-08-30T15:44:22.541998Z,0
2020-08-30T15:44:26.568004Z,2020-08-30,dark,14822B,All,R1-2,831,3,"0,716,115",8,2020-08-30T15:44:27.399004Z,0
2020-08-30T15:44:29.202003Z,2020-08-30,dark,14822B,All,R1-4,1159,11,"0,116,116,117,115,115,116,116,116,117,115",8,2020-08-30T15:44:30.361002Z,0
2020-08-30T15:44:32.474998Z,2020-08-30,dark,14822B,All,R1-4,2517,21,"0,117,116,116,115,115,116,116,116,116,117,115,116,116,115,315,116,117,114,116,117",8,2020-08-30T15:44:34.991998Z,0
2020-08-30T15:44:37.122999Z,2020-08-30,dark,14822B,All,R1-2,902,8,"0,208,114,117,115,117,115,116",8,2020-08-30T15:44:38.024999Z,0
2020-08-30T15:44:41.170002Z,2020-08-30,dark,14822B,All,R1-3,347,4,"0,115,117,115",8,2020-08-30T15:44:41.517001Z,0
2020-08-30T15:44:42.367998Z,2020-08-30,dark,14822B,All,R1-7,1042,10,"0,117,115,117,115,117,115,114,117,115",8,2020-08-30T15:44:43.409998Z,0
2020-08-30T15:49:50.035002Z,2020-08-30,dark,14822B,All,R1-9,1041,10,"0,115,115,117,114,118,115,115,117,115",8,2020-08-30T15:49:51.076002Z,0
2020-08-30T15:50:02.590003Z,2020-08-30,dark,14822B,All,R1-9,216,2,"0,216",8,2020-08-30T15:50:02.806003Z,0
2020-08-30T15:50:59.703997Z,2020-08-30,dark,14822B,All,R1-9,75,1,0,8,2020-08-30T15:50:59.778997Z,0
2020-08-30T15:51:03.872001Z,2020-08-30,dark,14822B,All,R1-8,580,6,"0,116,115,116,115,118",8,2020-08-30T15:51:04.452001Z,0
2020-08-30T15:51:05.751997Z,2020-08-30,dark,14822B,All,R1-4,795,7,"0,115,117,115,115,118,215",8,2020-08-30T15:51:06.546997Z,0
2020-08-30T15:51:07.960Z,2020-08-30,dark,14822B,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T15:51:08.307Z,0
2020-08-30T15:51:10.927002Z,2020-08-30,dark,14822B,All,R1-3,231,3,"0,116,115",8,2020-08-30T15:51:11.158002Z,0
2020-08-30T15:51:16.482003Z,2020-08-30,dark,14822B,All,R1-7,3125,28,"0,116,116,116,115,116,115,118,115,115,117,115,115,116,148,84,116,115,115,117,116,114,118,115,115,117,115,115",8,2020-08-30T15:51:19.607003Z,0
2020-08-30T15:51:47.320998Z,2020-08-30,dark,14822B,All,R1-9,117,2,"0,117",8,2020-08-30T15:51:47.437998Z,0
2020-08-30T15:51:47.970Z,2020-08-30,dark,14822B,All,R1-8,578,6,"0,115,117,114,116,116",8,2020-08-30T15:51:48.548Z,0
2020-08-30T15:51:51.075Z,2020-08-30,dark,14822B,All,R1-6,1390,13,"0,116,115,116,115,117,116,114,116,117,116,115,117",8,2020-08-30T15:51:52.465Z,0
2020-08-30T15:51:53.335Z,2020-08-30,dark,14822B,All,R1-5,461,5,"0,114,117,114,116",8,2020-08-30T15:51:53.796Z,0
2020-08-30T15:51:56.712004Z,2020-08-30,dark,14822B,All,R1-5,232,3,"0,115,117",8,2020-08-30T15:51:56.944004Z,0
2020-08-30T15:52:02.397996Z,2020-08-30,dark,14822B,All,R2-2,695,7,"0,117,116,115,117,114,116",8,2020-08-30T15:52:03.092996Z,0
2020-08-30T15:52:39.792003Z,2020-08-30,dark,14822B,All,R2-2,1851,17,"0,115,116,116,116,115,116,116,115,116,116,116,116,116,116,115,115",8,2020-08-30T15:52:41.643003Z,0
2020-08-30T15:52:47.931004Z,2020-08-30,dark,14822B,All,R1-6,809,8,"0,116,115,115,116,117,115,115",8,2020-08-30T15:52:48.740004Z,0
2020-08-30T15:52:51.329998Z,2020-08-30,dark,14822B,All,R1-4,233,3,"0,117,116",8,2020-08-30T15:52:51.562998Z,0
2020-08-30T15:53:06.036002Z,2020-08-30,dark,14822B,All,R1-2,348,4,"0,115,116,117",8,2020-08-30T15:53:06.384002Z,0
2020-08-30T15:53:17.592997Z,2020-08-30,dark,14822B,All,R1-2,1274,12,"0,115,116,115,117,115,115,118,114,117,115,117",8,2020-08-30T15:53:18.866997Z,0
2020-08-30T15:53:33.843999Z,2020-08-30,dark,14822B,All,R1-2,232,3,"0,116,116",8,2020-08-30T15:53:34.075999Z,0
2020-08-30T15:53:59.496996Z,2020-08-30,dark,14822B,All,R1-3,463,5,"0,115,116,116,116",8,2020-08-30T15:53:59.959996Z,0
2020-08-30T15:54:09.494997Z,2020-08-30,dark,14822B,All,R1-5,349,4,"0,117,114,118",8,2020-08-30T15:54:09.843997Z,0
2020-08-30T15:54:11.893996Z,2020-08-30,dark,14822B,All,R1-6,347,4,"0,117,116,114",8,2020-08-30T15:54:12.240996Z,0
2020-08-30T15:54:18.346004Z,2020-08-30,dark,14822B,All,R1-4,1041,10,"0,116,116,116,115,117,116,114,117,114",8,2020-08-30T15:54:19.387003Z,0
2020-08-30T15:54:20.908998Z,2020-08-30,dark,14822B,All,R1-2,347,4,"0,115,117,115",8,2020-08-30T15:54:21.255998Z,0
2020-08-30T15:54:24.617001Z,2020-08-30,dark,14822B,All,R1-3,230,3,"0,115,115",8,2020-08-30T15:54:24.847001Z,0
2020-08-30T15:54:25.519001Z,2020-08-30,dark,14822B,All,R1-7,232,3,"0,115,117",8,2020-08-30T15:54:25.751001Z,0
2020-08-30T15:54:51.838998Z,2020-08-30,dark,14822B,All,R1-9,794,7,"0,115,116,115,116,117,215",8,2020-08-30T15:54:52.632998Z,0
2020-08-30T15:55:14.008996Z,2020-08-30,dark,14822B,All,R1-8,348,4,"0,116,116,116",8,2020-08-30T15:55:14.356996Z,0
2020-08-30T15:55:16.196998Z,2020-08-30,dark,14822B,All,R1-6,448,4,"0,116,115,217",8,2020-08-30T15:55:16.644998Z,0
2020-08-30T15:55:20.187995Z,2020-08-30,dark,14822B,All,R2-2,910,8,"0,216,114,118,114,117,116,115",8,2020-08-30T15:55:21.097995Z,0
2020-08-30T15:55:34.209999Z,2020-08-30,dark,14822B,All,R2-4,1373,12,"0,215,117,114,117,115,117,115,117,114,117,115",8,2020-08-30T15:55:35.582999Z,0
2020-08-30T15:55:41.894Z,2020-08-30,dark,14822B,All,R2-4,2082,19,"0,115,116,116,116,116,115,115,117,115,115,116,116,131,101,115,116,116,115",8,2020-08-30T15:55:43.976Z,0
2020-08-30T15:56:17.185997Z,2020-08-30,dark,14822B,All,R2-4,75,1,0,8,2020-08-30T15:56:17.260998Z,0
2020-08-30T16:05:00.598001Z,2020-08-30,dark,14822B,All,R2-2,1126,9,"0,117,114,117,157,274,117,116,114",8,2020-08-30T16:05:01.724001Z,0
2020-08-30T16:05:02.377004Z,2020-08-30,dark,14822B,All,R2-1,464,5,"0,117,115,116,116",8,2020-08-30T16:05:02.841004Z,0
2020-08-30T16:05:06.133001Z,2020-08-30,dark,14822B,All,R2-3,464,5,"0,116,116,116,116",8,2020-08-30T16:05:06.597001Z,0
2020-08-30T16:05:07.391002Z,2020-08-30,dark,14822B,All,R2-7,579,6,"0,117,116,115,115,116",8,2020-08-30T16:05:07.970002Z,0
2020-08-30T16:06:12.599Z,2020-08-30,dark,14822B,All,R2-7,1852,17,"0,116,115,117,114,117,117,113,118,115,116,116,114,116,117,116,115",8,2020-08-30T16:06:14.451Z,0
2020-08-30T16:07:28.752997Z,2020-08-30,dark,14822B,All,R2-5,216,2,"0,216",8,2020-08-30T16:07:28.968997Z,0
2020-08-30T16:08:54.464001Z,2020-08-30,dark,14822B,All,R2-3,579,6,"0,115,116,117,114,117",8,2020-08-30T16:08:55.043001Z,0
2020-08-30T16:08:55.987Z,2020-08-30,dark,14822B,All,R2-1,233,3,"0,116,117",8,2020-08-30T16:08:56.220Z,0
2020-08-30T16:08:56.887002Z,2020-08-30,dark,14822B,All,R2-2,695,7,"0,117,114,115,117,115,117",8,2020-08-30T16:08:57.582002Z,0
2020-08-30T16:15:49.944001Z,2020-08-30,dark,14822B,All,R2-4,695,7,"0,116,115,116,116,116,116",8,2020-08-30T16:15:50.639001Z,0
2020-08-30T16:15:53.196002Z,2020-08-30,dark,14822B,All,R2-8,1836,16,"0,114,117,116,115,116,127,120,110,107,115,115,116,216,117,115",8,2020-08-30T16:15:55.032002Z,0
2020-08-30T16:16:03.707003Z,2020-08-30,dark,14822B,All,R2-9,465,5,"0,118,116,115,116",8,2020-08-30T16:16:04.172003Z,0
2020-08-30T16:16:09.100004Z,2020-08-30,dark,14822B,All,R2-7,1041,10,"0,116,116,115,116,116,116,115,116,115",8,2020-08-30T16:16:10.141004Z,0
2020-08-30T16:16:17.921003Z,2020-08-30,dark,14822B,All,R2-3,2895,26,"0,116,116,117,114,117,116,115,115,118,115,116,115,115,116,116,116,115,116,117,116,115,115,118,115,115",8,2020-08-30T16:16:20.816003Z,0
2020-08-30T16:16:28.296995Z,2020-08-30,dark,14822B,All,R2-1,809,8,"0,115,116,117,116,115,115,115",8,2020-08-30T16:16:29.105995Z,0
2020-08-30T16:16:33.348001Z,2020-08-30,dark,14822B,All,R1-6,812,8,"0,116,117,115,116,116,114,118",8,2020-08-30T16:16:34.160001Z,0
2020-08-30T16:16:44.620003Z,2020-08-30,dark,14822B,All,R1-4,1041,10,"0,115,115,117,115,116,115,116,116,116",8,2020-08-30T16:16:45.661003Z,0
2020-08-30T16:17:22.226001Z,2020-08-30,dark,14822B,All,R1-4,696,7,"0,116,117,114,117,116,116",8,2020-08-30T16:17:22.922001Z,0
2020-08-30T16:17:33.633003Z,2020-08-30,dark,14822B,All,R1-8,694,7,"0,117,115,115,116,116,115",8,2020-08-30T16:17:34.327003Z,0
2020-08-30T16:17:41.193997Z,2020-08-30,dark,14822B,All,R1-8,811,8,"0,117,117,115,116,115,116,115",8,2020-08-30T16:17:42.004997Z,0
2020-08-30T16:17:48.416Z,2020-08-30,dark,14822B,All,R1-8,75,1,0,8,2020-08-30T16:17:48.491Z,0
2020-08-30T16:18:23.139997Z,2020-08-30,dark,14822B,All,R1-4,1951,17,"0,114,117,116,115,115,116,117,116,115,116,116,115,216,115,116,116",8,2020-08-30T16:18:25.090997Z,0
2020-08-30T16:29:10.680996Z,2020-08-30,dark,14822B,All,R1-4,809,8,"0,115,117,115,116,116,116,114",8,2020-08-30T16:29:11.489996Z,0
2020-08-30T16:29:17.206996Z,2020-08-30,dark,14822B,All,R1-4,1721,15,"0,216,115,115,116,117,116,114,118,114,116,115,116,117,116",8,2020-08-30T16:29:18.927996Z,0
2020-08-30T16:29:20.692Z,2020-08-30,dark,14822B,All,R1-2,345,4,"0,116,114,115",8,2020-08-30T16:29:21.037Z,0
2020-08-30T16:29:24.418Z,2020-08-30,dark,14822B,All,R1-3,1043,10,"0,117,116,116,115,116,114,117,116,116",8,2020-08-30T16:29:25.461Z,0
2020-08-30T16:29:26.559Z,2020-08-30,dark,14822B,All,R1-7,903,9,"0,92,117,116,115,115,116,117,115",8,2020-08-30T16:29:27.462001Z,0
2020-08-30T16:30:28.475003Z,2020-08-30,dark,14822B,All,R1-9,463,5,"0,116,115,116,116",8,2020-08-30T16:30:28.938003Z,0
2020-08-30T16:30:43.282996Z,2020-08-30,dark,14822B,All,R1-8,1706,14,"0,114,117,116,116,115,116,116,117,132,99,314,118,116",8,2020-08-30T16:30:44.988996Z,0
2020-08-30T16:30:47.738998Z,2020-08-30,dark,14822B,All,R1-4,1041,10,"0,116,116,115,115,116,115,117,116,115",8,2020-08-30T16:30:48.779998Z,0
2020-08-30T16:37:40.381001Z,2020-08-30,dark,14822B,All,R1-4,1258,11,"0,216,117,115,116,115,115,118,115,115,116",8,2020-08-30T16:37:41.639Z,0
2020-08-30T16:38:25.542004Z,2020-08-30,dark,14822B,All,R1-4,695,7,"0,116,115,117,115,116,116",8,2020-08-30T16:38:26.237004Z,0
2020-08-30T16:38:29.592998Z,2020-08-30,dark,14822B,All,R1-2,233,3,"0,116,117",8,2020-08-30T16:38:29.825998Z,0
2020-08-30T16:38:32.087996Z,2020-08-30,dark,14822B,All,R1-3,462,5,"0,115,117,116,114",8,2020-08-30T16:38:32.549996Z,0
2020-08-30T16:38:33.507004Z,2020-08-30,dark,14822B,All,R1-7,1274,12,"0,117,115,117,115,115,116,115,117,117,114,116",8,2020-08-30T16:38:34.781004Z,0
2020-08-30T16:38:37.181Z,2020-08-30,dark,14822B,All,R1-9,348,4,"0,115,117,116",8,2020-08-30T16:38:37.529Z,0
2020-08-30T16:38:57.858999Z,2020-08-30,dark,14822B,All,R1-9,810,8,"0,115,117,115,116,115,116,116",8,2020-08-30T16:38:58.668999Z,0
2020-08-30T16:39:02.222001Z,2020-08-30,dark,14822B,All,R1-7,925,9,"0,114,117,116,115,116,116,116,115",8,2020-08-30T16:39:03.147001Z,0
2020-08-30T16:39:04.479995Z,2020-08-30,dark,14822B,All,R1-5,232,3,"0,116,116",8,2020-08-30T16:39:04.711995Z,0
2020-08-30T16:39:08.923003Z,2020-08-30,dark,14822B,All,R2-2,811,8,"0,116,115,117,116,116,115,116",8,2020-08-30T16:39:09.734003Z,0
2020-08-30T16:39:30.111999Z,2020-08-30,dark,14822B,All,R2-2,232,3,"0,115,117",8,2020-08-30T16:39:30.343999Z,0
2020-08-30T16:39:30.765001Z,2020-08-30,dark,14822B,All,R2-1,1158,11,"0,116,115,115,117,161,70,116,115,117,116",8,2020-08-30T16:39:31.923001Z,0
2020-08-30T16:40:36.152002Z,2020-08-30,dark,14822B,All,R2-3,2470,18,"0,116,117,116,115,116,115,117,116,115,116,115,116,417,214,117,115,217",8,2020-08-30T16:40:38.622002Z,0
2020-08-30T16:40:46.236999Z,2020-08-30,dark,14822B,All,R2-3,1272,12,"0,115,116,116,116,115,116,115,117,115,116,115",8,2020-08-30T16:40:47.508999Z,0
2020-08-30T16:41:36.721996Z,2020-08-30,dark,14822B,All,R2-1,346,4,"0,133,98,115",8,2020-08-30T16:41:37.067996Z,0
2020-08-30T16:41:37.736998Z,2020-08-30,dark,14822B,All,R2-2,578,6,"0,116,115,116,115,116",8,2020-08-30T16:41:38.314998Z,0
2020-08-30T16:41:40.568999Z,2020-08-30,dark,14822B,All,R2-4,233,3,"0,117,116",8,2020-08-30T16:41:40.801999Z,0
2020-08-30T16:41:44.311001Z,2020-08-30,dark,14822B,All,R2-8,926,9,"0,116,117,114,117,116,116,115,115",8,2020-08-30T16:41:45.237001Z,0
2020-08-30T16:42:01.125003Z,2020-08-30,dark,14822B,All,R2-8,348,4,"0,117,115,116",8,2020-08-30T16:42:01.473003Z,0
2020-08-30T16:42:08.468Z,2020-08-30,dark,14822B,All,R2-4,926,9,"0,115,115,117,162,69,115,117,116",8,2020-08-30T16:42:09.394001Z,0
2020-08-30T16:42:20.117002Z,2020-08-30,dark,14822B,All,R2-2,232,3,"0,116,116",8,2020-08-30T16:42:20.349003Z,0
2020-08-30T16:42:20.831002Z,2020-08-30,dark,14822B,All,R2-1,229,3,"0,114,115",8,2020-08-30T16:42:21.060002Z,0
2020-08-30T16:42:45.467003Z,2020-08-30,dark,14822B,All,R2-3,694,7,"0,116,115,116,115,115,117",8,2020-08-30T16:42:46.161003Z,0
2020-08-30T16:42:57.471999Z,2020-08-30,dark,14822B,All,R2-7,462,5,"0,115,115,118,114",8,2020-08-30T16:42:57.933999Z,0
2020-08-30T16:43:35.256999Z,2020-08-30,dark,14822B,All,R2-9,115,2,"0,115",8,2020-08-30T16:43:35.372Z,0
2020-08-30T16:43:36.300003Z,2020-08-30,dark,14822B,All,R2-8,116,2,"0,116",8,2020-08-30T16:43:36.416003Z,0
2020-08-30T16:43:38.394002Z,2020-08-30,dark,14822B,All,R2-6,2894,26,"0,116,115,116,117,115,123,109,116,116,114,116,117,114,117,116,114,116,117,115,118,114,115,116,116,116",8,2020-08-30T16:43:41.288002Z,0
2020-08-30T16:43:45.110998Z,2020-08-30,dark,14822B,All,R3-1,693,7,"0,115,115,117,115,117,114",8,2020-08-30T16:43:45.803998Z,0
2020-08-30T16:46:19.437001Z,2020-08-30,dark,14822B,All,R3-3,75,1,0,8,2020-08-30T16:46:19.512001Z,0
2020-08-30T16:46:21.944001Z,2020-08-30,dark,14822B,All,R3-1,694,7,"0,116,116,116,116,115,115",8,2020-08-30T16:46:22.638001Z,0
2020-08-30T16:46:25.154996Z,2020-08-30,dark,14822B,All,R3-1,214,2,"0,214",8,2020-08-30T16:46:25.368996Z,0
2020-08-30T16:46:26.543997Z,2020-08-30,dark,14822B,All,R3-2,813,8,"0,117,132,100,115,116,115,118",8,2020-08-30T16:46:27.356997Z,0
2020-08-30T16:46:58.001002Z,2020-08-30,dark,14822B,All,R3-4,2547,23,"0,115,116,116,116,117,116,114,116,117,116,116,115,115,115,116,116,116,124,107,116,117,115",8,2020-08-30T16:47:00.548002Z,0
2020-08-30T16:47:18.811004Z,2020-08-30,dark,14822B,All,R3-4,7924,66,"0,114,117,114,116,117,115,117,114,118,114,117,116,123,108,115,116,116,116,135,101,110,116,116,117,115,116,115,116,115,116,116,117,115,116,116,116,114,116,117,116,115,115,116,116,117,115,116,115,116,116,116,116,115,115,117,115,117,117,114,116,115,115,118,115,516",8,2020-08-30T16:47:26.735004Z,0
2020-08-30T16:49:05.831003Z,2020-08-30,dark,14822B,All,R3-2,695,7,"0,116,117,116,114,116,116",8,2020-08-30T16:49:06.526003Z,0
2020-08-30T16:49:07.725002Z,2020-08-30,dark,14822B,All,R3-1,1388,13,"0,115,117,115,115,116,116,116,116,115,116,117,114",8,2020-08-30T16:49:09.113002Z,0
2020-08-30T16:49:26.101998Z,2020-08-30,dark,14822B,All,R3-3,2762,24,"0,214,117,116,116,114,116,116,116,117,114,116,126,107,115,115,117,115,116,116,114,117,117,115",8,2020-08-30T16:49:28.863998Z,0
2020-08-30T16:49:48.677005Z,2020-08-30,dark,14822B,All,R3-7,1042,10,"0,116,116,115,117,115,116,115,118,114",8,2020-08-30T16:49:49.719005Z,0
2020-08-30T16:50:52.330002Z,2020-08-30,dark,14822B,All,R3-9,1622,15,"0,116,117,114,117,116,115,116,115,116,116,115,116,116,117",8,2020-08-30T16:50:53.952002Z,0
2020-08-30T16:51:05.727998Z,2020-08-30,dark,14822B,All,R3-8,579,6,"0,115,117,114,117,116",8,2020-08-30T16:51:06.306998Z,0
2020-08-30T16:51:08.684Z,2020-08-30,dark,14822B,All,R3-4,5873,50,"0,216,114,116,117,116,115,115,117,116,115,115,117,131,100,115,116,116,117,114,117,115,117,114,116,116,116,117,115,115,116,117,114,116,117,115,116,116,116,114,117,116,115,115,117,215,116,115,116,118",8,2020-08-30T16:51:14.557Z,0
2020-08-30T16:51:23.478998Z,2020-08-30,dark,14822B,All,R3-2,229,3,"0,114,115",8,2020-08-30T16:51:23.707998Z,0
2020-08-30T16:51:24.438997Z,2020-08-30,dark,14822B,All,R3-1,347,4,"0,115,116,116",8,2020-08-30T16:51:24.785997Z,0
2020-08-30T16:51:37.108003Z,2020-08-30,dark,14822B,All,R3-3,926,9,"0,117,116,114,116,117,115,115,116",8,2020-08-30T16:51:38.034003Z,0
2020-08-30T16:52:07.664001Z,2020-08-30,dark,14822B,All,R3-6,4631,41,"0,115,116,118,114,116,115,117,115,116,116,116,115,117,114,117,115,116,116,115,117,115,116,115,117,116,115,115,116,117,115,116,115,117,115,116,117,114,116,116,116",8,2020-08-30T16:52:12.295002Z,0
2020-08-30T16:52:22.932998Z,2020-08-30,dark,14822B,All,R3-8,1738,16,"0,116,115,117,116,116,115,116,115,116,117,115,116,114,118,116",8,2020-08-30T16:52:24.670998Z,0
2020-08-30T16:52:31.250001Z,2020-08-30,dark,14822B,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T16:52:31.597001Z,0
2020-08-30T16:52:38.254Z,2020-08-30,dark,14822B,All,R3-7,1358,11,"0,116,123,110,114,118,115,315,116,115,116",8,2020-08-30T16:52:39.612Z,0
2020-08-30T16:52:40.531996Z,2020-08-30,dark,14822B,All,R3-3,809,8,"0,116,114,116,117,115,116,115",8,2020-08-30T16:52:41.340996Z,0
2020-08-30T16:52:47.456999Z,2020-08-30,dark,14822B,All,R3-3,579,6,"0,114,117,116,115,117",8,2020-08-30T16:52:48.035999Z,0
2020-08-30T16:52:51.857999Z,2020-08-30,dark,14822B,All,R3-7,233,3,"0,117,116",8,2020-08-30T16:52:52.090999Z,0
2020-08-30T16:52:54.121999Z,2020-08-30,dark,14822B,All,R3-7,578,6,"0,114,118,115,116,115",8,2020-08-30T16:52:54.699999Z,0
2020-08-30T16:52:55.724002Z,2020-08-30,dark,14822B,All,R3-3,580,6,"0,117,116,114,116,117",8,2020-08-30T16:52:56.304002Z,0
2020-08-30T16:58:24.500003Z,2020-08-30,dark,14822B,All,R3-3,1157,11,"0,117,115,116,114,118,116,114,116,116,115",8,2020-08-30T16:58:25.657003Z,0
2020-08-30T16:58:27.488Z,2020-08-30,dark,14822B,All,R3-7,1025,9,"0,115,115,117,122,110,114,116,216",8,2020-08-30T16:58:28.513Z,0
2020-08-30T16:58:29.830995Z,2020-08-30,dark,14822B,All,R3-9,1504,14,"0,114,116,117,116,114,116,117,114,116,117,115,115,117",8,2020-08-30T16:58:31.334995Z,0
2020-08-30T16:58:41.744Z,2020-08-30,dark,14822B,All,R3-8,794,7,"0,115,116,115,116,117,215",8,2020-08-30T16:58:42.538Z,0
2020-08-30T16:58:43.824003Z,2020-08-30,dark,14822B,All,R3-4,3009,27,"0,115,118,114,115,117,116,115,116,116,116,115,116,117,114,116,116,117,114,117,114,117,115,118,114,115,116",8,2020-08-30T16:58:46.833003Z,0
2020-08-30T17:14:00.960003Z,2020-08-30,dark,14822B,All,R3-2,579,6,"0,116,137,93,118,115",8,2020-08-30T17:14:01.539003Z,0
2020-08-30T17:14:06.499997Z,2020-08-30,dark,14822B,All,R2-6,348,4,"0,117,116,115",8,2020-08-30T17:14:06.847997Z,0
2020-08-30T17:14:08.285996Z,2020-08-30,dark,14822B,All,R2-4,2777,25,"0,115,116,117,114,117,114,117,117,115,115,116,115,117,116,116,116,114,116,117,114,116,117,115,115",8,2020-08-30T17:14:11.062996Z,0
2020-08-30T17:14:34.193002Z,2020-08-30,dark,14822B,All,R2-2,1042,10,"0,116,116,117,114,117,115,117,115,115",8,2020-08-30T17:14:35.235002Z,0
2020-08-30T17:14:36.905004Z,2020-08-30,dark,14822B,All,R2-1,463,5,"0,115,115,117,116",8,2020-08-30T17:14:37.368004Z,0
2020-08-30T17:14:39.049002Z,2020-08-30,dark,14822B,All,R2-3,1621,15,"0,116,115,116,115,117,115,116,116,116,116,115,115,116,117",8,2020-08-30T17:14:40.670002Z,0
2020-08-30T17:14:43.256Z,2020-08-30,dark,14822B,All,R2-7,812,8,"0,116,117,116,116,115,115,117",8,2020-08-30T17:14:44.068Z,0
2020-08-30T17:17:39.436996Z,2020-08-30,dark,14822B,All,R2-7,951,9,"0,116,116,115,116,116,115,116,141",8,2020-08-30T17:17:40.387996Z,0
2020-08-30T17:18:26.656999Z,2020-08-30,dark,14822B,All,R2-3,1968,18,"0,115,115,116,117,115,116,115,116,117,115,116,115,115,117,116,117,115",8,2020-08-30T17:18:28.624999Z,0
2020-08-30T17:18:52.718996Z,2020-08-30,dark,14822B,All,R2-1,693,7,"0,116,115,115,116,116,115",8,2020-08-30T17:18:53.411996Z,0
2020-08-30T17:18:54.068003Z,2020-08-30,dark,14822B,All,R2-2,579,6,"0,116,116,116,115,116",8,2020-08-30T17:18:54.647003Z,0
2020-08-30T17:20:56.779995Z,2020-08-30,dark,14822B,All,R2-2,115,2,"0,115",8,2020-08-30T17:20:56.894995Z,0
2020-08-30T17:20:57.358997Z,2020-08-30,dark,14822B,All,R2-1,233,3,"0,118,115",8,2020-08-30T17:20:57.591997Z,0
2020-08-30T17:22:46.237002Z,2020-08-30,dark,14822B,All,R2-1,1475,12,"0,118,113,118,115,215,117,115,116,115,117,216",8,2020-08-30T17:22:47.712002Z,0
2020-08-30T17:22:48.394004Z,2020-08-30,dark,14822B,All,R2-2,811,8,"0,116,116,116,115,117,115,116",8,2020-08-30T17:22:49.205004Z,0
2020-08-30T17:23:27.216998Z,2020-08-30,dark,14822B,All,R2-4,810,8,"0,116,114,117,116,116,116,115",8,2020-08-30T17:23:28.026998Z,0
2020-08-30T17:23:31.362003Z,2020-08-30,dark,14822B,All,R2-8,1836,16,"0,216,117,114,116,116,117,114,116,116,115,116,116,116,115,116",8,2020-08-30T17:23:33.198003Z,0
