DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:44:08.098002Z,2020-08-25,dark,14822B,All,R3-4,2202,19,"0,117,116,116,116,114,117,115,117,114,116,118,114,116,116,117,114,117,232",3,2020-08-25T13:44:10.300002Z,0
2020-08-25T13:44:15.860999Z,2020-08-25,dark,14822B,All,R3-2,9412,78,"0,114,117,116,114,118,115,116,115,116,115,117,114,116,116,117,116,115,116,116,115,117,115,116,116,115,115,118,114,117,116,115,115,116,116,117,116,114,116,148,84,116,116,115,117,114,117,114,116,117,116,115,115,117,114,117,415,116,116,116,115,116,117,116,115,117,113,118,115,115,116,116,117,115,115,117,115,315",3,2020-08-25T13:44:25.272999Z,0
2020-08-25T13:44:36.314998Z,2020-08-25,dark,14822B,All,R2-5,446,4,"0,216,115,115",3,2020-08-25T13:44:36.760998Z,0
2020-08-25T13:44:40.290996Z,2020-08-25,dark,14822B,All,R2-7,75,1,0,3,2020-08-25T13:44:40.365996Z,0
2020-08-25T13:44:54.745Z,2020-08-25,dark,14822B,All,R2-5,580,6,"0,115,117,115,115,118",3,2020-08-25T13:44:55.325Z,0
2020-08-25T13:44:56.356998Z,2020-08-25,dark,14822B,All,R2-6,348,4,"0,115,118,115",3,2020-08-25T13:44:56.704998Z,0
2020-08-25T13:45:18.355Z,2020-08-25,dark,14822B,All,R2-6,1273,12,"0,117,116,116,115,115,116,117,115,115,117,114",3,2020-08-25T13:45:19.628Z,0
2020-08-25T13:45:21.437Z,2020-08-25,dark,14822B,All,R2-5,116,2,"0,116",3,2020-08-25T13:45:21.553Z,0
2020-08-25T13:45:28.817004Z,2020-08-25,dark,14822B,All,R2-3,2084,19,"0,116,115,115,116,116,117,115,116,115,116,117,116,115,116,115,115,117,116",3,2020-08-25T13:45:30.901004Z,0
2020-08-25T13:45:59.094Z,2020-08-25,dark,14822B,All,R2-1,5209,46,"0,117,114,116,116,115,116,116,116,114,118,114,118,116,118,112,117,114,118,114,116,117,115,116,114,117,115,117,116,115,116,117,115,114,117,115,116,117,114,116,117,115,115,116,178,54",3,2020-08-25T13:46:04.303Z,0
2020-08-25T13:46:14.431002Z,2020-08-25,dark,14822B,All,R1-5,464,5,"0,127,105,116,116",3,2020-08-25T13:46:14.895002Z,0
2020-08-25T13:46:20.783001Z,2020-08-25,dark,14822B,All,R1-7,1737,16,"0,116,115,115,117,116,115,173,60,115,116,114,116,118,114,117",3,2020-08-25T13:46:22.520001Z,0
2020-08-25T13:47:32.576001Z,2020-08-25,dark,14822B,All,R1-9,1605,14,"0,115,118,114,117,114,116,116,116,117,115,115,116,216",3,2020-08-25T13:47:34.181001Z,0
2020-08-25T13:47:37.391003Z,2020-08-25,dark,14822B,All,R1-9,462,5,"0,116,116,116,114",3,2020-08-25T13:47:37.853003Z,0
2020-08-25T13:47:42.717002Z,2020-08-25,dark,14822B,All,R1-9,1041,10,"0,117,114,117,116,116,115,115,116,115",3,2020-08-25T13:47:43.758002Z,0
2020-08-25T13:47:55.264001Z,2020-08-25,dark,14822B,All,R1-8,1620,15,"0,115,117,115,118,112,117,116,116,120,111,116,117,114,116",3,2020-08-25T13:47:56.884001Z,0
2020-08-25T13:47:59.273005Z,2020-08-25,dark,14822B,All,R1-4,2300,20,"0,116,117,113,117,116,116,115,116,116,116,115,117,115,215,116,116,115,116,117",3,2020-08-25T13:48:01.573004Z,0
2020-08-25T13:48:18.105Z,2020-08-25,dark,14822B,All,R1-2,1259,11,"0,215,117,116,115,116,116,114,116,116,118",3,2020-08-25T13:48:19.364Z,0
2020-08-25T13:48:23.668001Z,2020-08-25,dark,14822B,All,R1-3,695,7,"0,115,117,116,116,115,116",3,2020-08-25T13:48:24.363001Z,0
2020-08-25T13:48:31.611998Z,2020-08-25,dark,14822B,All,R1-7,1721,15,"0,115,116,116,115,116,116,115,117,116,116,115,115,116,217",3,2020-08-25T13:48:33.332998Z,0
2020-08-25T13:48:34.812997Z,2020-08-25,dark,14822B,All,R1-9,1274,12,"0,157,75,116,115,116,115,116,117,116,115,116",3,2020-08-25T13:48:36.086997Z,0
2020-08-25T13:48:43.825Z,2020-08-25,dark,14822B,All,R1-8,461,5,"0,114,115,117,115",3,2020-08-25T13:48:44.286Z,0
2020-08-25T13:48:44.891004Z,2020-08-25,dark,14822B,All,R1-4,810,8,"0,115,116,116,116,114,117,116",3,2020-08-25T13:48:45.701004Z,0
2020-08-25T13:49:25.171003Z,2020-08-25,dark,14822B,All,R1-4,927,9,"0,118,114,116,116,115,117,115,116",3,2020-08-25T13:49:26.098003Z,0
2020-08-25T13:49:28.595Z,2020-08-25,dark,14822B,All,R1-6,809,8,"0,115,116,115,117,116,114,116",3,2020-08-25T13:49:29.404Z,0
2020-08-25T13:49:34.010Z,2020-08-25,dark,14822B,All,R2-2,811,8,"0,115,117,115,115,117,116,116",3,2020-08-25T13:49:34.821Z,0
2020-08-25T13:49:47.252001Z,2020-08-25,dark,14822B,All,R2-4,463,5,"0,115,116,117,115",3,2020-08-25T13:49:47.715001Z,0
2020-08-25T13:49:59.854996Z,2020-08-25,dark,14822B,All,R2-8,577,6,"0,115,116,116,116,114",3,2020-08-25T13:50:00.431996Z,0
2020-08-25T13:50:53.932998Z,2020-08-25,dark,14822B,All,R2-9,579,6,"0,116,114,117,116,116",3,2020-08-25T13:50:54.511998Z,0
2020-08-25T13:51:01.658998Z,2020-08-25,dark,14822B,All,R2-9,811,8,"0,115,117,114,116,116,116,117",3,2020-08-25T13:51:02.469998Z,0
2020-08-25T13:51:04.219998Z,2020-08-25,dark,14822B,All,R2-8,695,7,"0,115,115,117,117,114,117",3,2020-08-25T13:51:04.914998Z,0
2020-08-25T13:51:07.531001Z,2020-08-25,dark,14822B,All,R2-6,1853,17,"0,118,114,115,118,116,114,116,117,115,116,115,116,115,116,117,115",3,2020-08-25T13:51:09.384001Z,0
2020-08-25T13:51:10.042001Z,2020-08-25,dark,14822B,All,R2-5,115,2,"0,115",3,2020-08-25T13:51:10.157001Z,0
2020-08-25T13:51:14.028999Z,2020-08-25,dark,14822B,All,R2-3,346,4,"0,115,115,116",3,2020-08-25T13:51:14.374999Z,0
2020-08-25T13:51:18.443002Z,2020-08-25,dark,14822B,All,R2-1,2430,22,"0,115,114,117,116,115,117,115,116,116,114,118,114,117,115,117,116,115,115,116,116,116",3,2020-08-25T13:51:20.873002Z,0
2020-08-25T13:51:21.333997Z,2020-08-25,dark,14822B,All,R2-2,910,8,"0,216,115,117,116,114,116,116",3,2020-08-25T13:51:22.243997Z,0
2020-08-25T13:51:39.491001Z,2020-08-25,dark,14822B,All,R2-2,1619,15,"0,115,115,116,117,115,117,114,117,115,116,115,117,116,114",3,2020-08-25T13:51:41.110001Z,0
2020-08-25T13:51:42.061997Z,2020-08-25,dark,14822B,All,R2-1,910,8,"0,115,117,114,117,114,116,217",3,2020-08-25T13:51:42.971997Z,0
2020-08-25T13:51:43.917998Z,2020-08-25,dark,14822B,All,R2-3,693,7,"0,114,116,115,116,117,115",3,2020-08-25T13:51:44.610998Z,0
2020-08-25T13:51:45.877999Z,2020-08-25,dark,14822B,All,R2-7,812,8,"0,117,116,115,117,116,115,116",3,2020-08-25T13:51:46.689999Z,0
2020-08-25T13:52:02.303997Z,2020-08-25,dark,14822B,All,R2-9,1387,13,"0,114,115,116,115,116,116,116,117,116,114,117,115",3,2020-08-25T13:52:03.690997Z,0
2020-08-25T13:52:08.409003Z,2020-08-25,dark,14822B,All,R2-8,2300,20,"0,218,114,116,117,116,115,115,116,116,117,115,116,115,116,116,115,117,115,115",3,2020-08-25T13:52:10.709003Z,0
2020-08-25T13:52:12.451002Z,2020-08-25,dark,14822B,All,R2-4,2315,21,"0,115,117,114,118,114,116,117,115,116,116,114,118,114,116,115,117,115,116,115,117",3,2020-08-25T13:52:14.766002Z,0
2020-08-25T13:53:38.044001Z,2020-08-25,dark,14822B,All,R2-4,75,1,0,3,2020-08-25T13:53:38.119001Z,0
2020-08-25T13:53:39.058Z,2020-08-25,dark,14822B,All,R2-4,75,1,0,3,2020-08-25T13:53:39.133Z,0
2020-08-25T13:54:13.249002Z,2020-08-25,dark,14822B,All,R2-2,578,6,"0,116,115,117,116,114",3,2020-08-25T13:54:13.827003Z,0
2020-08-25T13:54:15.529003Z,2020-08-25,dark,14822B,All,R2-1,233,3,"0,117,116",3,2020-08-25T13:54:15.762003Z,0
2020-08-25T13:54:17.394Z,2020-08-25,dark,14822B,All,R2-3,1159,11,"0,118,115,115,115,117,116,116,115,117,115",3,2020-08-25T13:54:18.552999Z,0
2020-08-25T13:54:19.344004Z,2020-08-25,dark,14822B,All,R2-5,232,3,"0,115,117",3,2020-08-25T13:54:19.576004Z,0
2020-08-25T13:54:20.231004Z,2020-08-25,dark,14822B,All,R2-6,347,4,"0,116,116,115",3,2020-08-25T13:54:20.578004Z,0
2020-08-25T13:54:22.675001Z,2020-08-25,dark,14822B,All,R2-4,2731,22,"0,116,116,116,116,116,115,116,115,116,116,115,116,116,116,116,115,116,118,115,115,415",3,2020-08-25T13:54:25.406001Z,0
2020-08-25T13:54:33.257998Z,2020-08-25,dark,14822B,All,R2-2,696,7,"0,116,116,116,115,116,117",3,2020-08-25T13:54:33.953998Z,0
2020-08-25T13:54:35.670001Z,2020-08-25,dark,14822B,All,R2-2,230,3,"0,114,116",3,2020-08-25T13:54:35.900001Z,0
2020-08-25T13:54:36.408004Z,2020-08-25,dark,14822B,All,R2-1,333,3,"0,217,116",3,2020-08-25T13:54:36.741004Z,0
2020-08-25T13:54:37.955004Z,2020-08-25,dark,14822B,All,R2-1,348,4,"0,116,116,116",3,2020-08-25T13:54:38.303004Z,0
2020-08-25T13:54:42.514997Z,2020-08-25,dark,14822B,All,R2-2,2879,25,"0,216,115,117,117,114,117,116,115,115,116,116,115,117,116,115,116,115,116,115,118,116,115,116,115",3,2020-08-25T13:54:45.393997Z,0
2020-08-25T13:55:32.001997Z,2020-08-25,dark,14822B,All,R2-4,462,5,"0,115,115,117,115",3,2020-08-25T13:55:32.463997Z,0
2020-08-25T13:55:33.438Z,2020-08-25,dark,14822B,All,R2-6,117,2,"0,117",3,2020-08-25T13:55:33.555Z,0
2020-08-25T13:55:34.261003Z,2020-08-25,dark,14822B,All,R2-5,117,2,"0,117",3,2020-08-25T13:55:34.378004Z,0
2020-08-25T13:55:45.620002Z,2020-08-25,dark,14822B,All,R2-3,797,8,"0,102,115,117,115,116,116,116",3,2020-08-25T13:55:46.417002Z,0
2020-08-25T13:56:30.213004Z,2020-08-25,dark,14822B,All,R2-1,580,6,"0,116,116,115,139,94",3,2020-08-25T13:56:30.793004Z,0
2020-08-25T13:56:31.605003Z,2020-08-25,dark,14822B,All,R2-2,1042,10,"0,116,115,116,116,115,116,116,115,117",3,2020-08-25T13:56:32.647003Z,0
2020-08-25T13:56:40.282Z,2020-08-25,dark,14822B,All,R2-4,1604,14,"0,215,116,116,114,117,115,116,116,117,115,115,116,116",3,2020-08-25T13:56:41.886Z,0
2020-08-25T13:56:43.435003Z,2020-08-25,dark,14822B,All,R2-6,579,6,"0,116,115,116,115,117",3,2020-08-25T13:56:44.014003Z,0
2020-08-25T13:56:49.582001Z,2020-08-25,dark,14822B,All,R3-2,1388,13,"0,116,115,115,115,117,116,116,115,115,117,116,115",3,2020-08-25T13:56:50.970001Z,0
2020-08-25T14:04:57.018003Z,2020-08-25,dark,14822B,All,R3-2,462,5,"0,115,116,116,115",3,2020-08-25T14:04:57.480003Z,0
2020-08-25T14:04:58.295003Z,2020-08-25,dark,14822B,All,R3-1,75,1,0,3,2020-08-25T14:04:58.370003Z,0
2020-08-25T14:04:59.340996Z,2020-08-25,dark,14822B,All,R3-3,1158,11,"0,118,114,117,115,117,114,117,116,116,114",3,2020-08-25T14:05:00.498996Z,0
2020-08-25T14:05:24.193999Z,2020-08-25,dark,14822B,All,R3-7,1142,10,"0,115,117,115,117,116,116,115,116,215",3,2020-08-25T14:05:25.335999Z,0
2020-08-25T14:05:32.439998Z,2020-08-25,dark,14822B,All,R3-9,578,6,"0,116,115,116,115,116",3,2020-08-25T14:05:33.017998Z,0
2020-08-25T14:05:34.329999Z,2020-08-25,dark,14822B,All,R3-8,1274,12,"0,117,116,115,116,115,115,116,117,115,115,117",3,2020-08-25T14:05:35.603999Z,0
2020-08-25T14:05:39.423001Z,2020-08-25,dark,14822B,All,R3-6,1257,11,"0,215,115,117,115,116,116,115,116,117,115",3,2020-08-25T14:05:40.680001Z,0
2020-08-25T14:05:48.442998Z,2020-08-25,dark,14822B,All,R3-3,1159,11,"0,116,115,117,116,115,117,114,116,116,117",3,2020-08-25T14:05:49.601998Z,0
2020-08-25T14:05:50.864004Z,2020-08-25,dark,14822B,All,R3-1,465,5,"0,116,117,115,117",3,2020-08-25T14:05:51.329004Z,0
2020-08-25T14:05:57.867Z,2020-08-25,dark,14822B,All,R2-6,230,3,"0,115,115",3,2020-08-25T14:05:58.097Z,0
2020-08-25T14:06:00.456002Z,2020-08-25,dark,14822B,All,R2-4,1506,14,"0,135,98,116,116,114,117,116,115,115,116,144,88,116",3,2020-08-25T14:06:01.962002Z,0
2020-08-25T14:07:00.998996Z,2020-08-25,dark,14822B,All,R2-4,695,7,"0,116,117,115,115,118,114",3,2020-08-25T14:07:01.693996Z,0
2020-08-25T14:07:03.489Z,2020-08-25,dark,14822B,All,R2-6,946,9,"0,115,116,117,116,115,115,116,136",3,2020-08-25T14:07:04.435Z,0
2020-08-25T14:07:09.961Z,2020-08-25,dark,14822B,All,R3-2,695,7,"0,115,115,117,115,118,115",3,2020-08-25T14:07:10.656Z,0
2020-08-25T14:08:15.178Z,2020-08-25,dark,14822B,All,R3-2,231,3,"0,116,115",3,2020-08-25T14:08:15.409Z,0
2020-08-25T14:08:15.873997Z,2020-08-25,dark,14822B,All,R3-1,114,2,"0,114",3,2020-08-25T14:08:15.987997Z,0
2020-08-25T14:08:16.680999Z,2020-08-25,dark,14822B,All,R3-3,693,7,"0,115,116,116,116,116,114",3,2020-08-25T14:08:17.373999Z,0
2020-08-25T14:08:18.412999Z,2020-08-25,dark,14822B,All,R3-7,1043,10,"0,116,117,116,114,116,117,114,117,116",3,2020-08-25T14:08:19.455999Z,0
2020-08-25T14:08:21.039999Z,2020-08-25,dark,14822B,All,R3-9,926,9,"0,116,116,115,115,116,117,115,116",3,2020-08-25T14:08:21.965999Z,0
2020-08-25T14:08:22.866996Z,2020-08-25,dark,14822B,All,R3-8,1043,10,"0,130,104,114,117,114,116,117,116,115",3,2020-08-25T14:08:23.909996Z,0
2020-08-25T14:09:40.464996Z,2020-08-25,dark,14822B,All,R3-8,2052,18,"0,199,115,125,120,120,110,117,103,116,116,116,114,117,115,117,116,116",3,2020-08-25T14:09:42.516996Z,0
2020-08-25T14:09:55.292998Z,2020-08-25,dark,14822B,All,R3-9,1505,14,"0,115,116,116,116,114,117,115,116,116,116,116,115,117",3,2020-08-25T14:09:56.797998Z,0
2020-08-25T14:11:24.387003Z,2020-08-25,dark,14822B,All,R3-7,3689,32,"0,215,115,117,115,117,116,116,115,116,116,115,115,116,116,116,115,117,115,116,126,105,117,114,117,116,114,116,117,130,101,117",3,2020-08-25T14:11:28.076003Z,0
2020-08-25T14:11:50.229001Z,2020-08-25,dark,14822B,All,R3-6,1271,12,"0,114,117,116,114,117,116,115,115,116,117,114",3,2020-08-25T14:11:51.500001Z,0
2020-08-25T14:11:57.273003Z,2020-08-25,dark,14822B,All,R3-4,2780,25,"0,115,117,116,115,116,116,116,115,116,115,118,115,116,116,115,115,116,117,115,116,115,116,116,117",3,2020-08-25T14:12:00.053003Z,0
2020-08-25T14:12:32.733999Z,2020-08-25,dark,14822B,All,R3-4,12944,99,"0,115,117,115,116,115,117,115,216,115,116,117,114,116,116,116,117,115,115,116,115,117,115,125,107,115,117,114,316,116,117,115,115,117,115,116,116,116,115,115,117,116,116,639,92,116,115,217,114,116,117,115,115,118,114,117,115,115,116,116,116,116,115,116,116,115,216,117,216,114,116,117,115,117,114,118,213,117,116,216,116,116,115,116,115,116,116,116,216,216,215,117,115,114,118,115,117,115,115",3,2020-08-25T14:12:45.677999Z,0
2020-08-25T14:12:46.894Z,2020-08-25,dark,14822B,All,R3-4,3499,20,"0,215,116,216,116,116,316,115,117,115,115,117,216,114,217,215,116,115,116,716",3,2020-08-25T14:12:50.393Z,0
2020-08-25T14:12:51.609004Z,2020-08-25,dark,14822B,All,R3-4,216,2,"0,216",3,2020-08-25T14:12:51.825004Z,0
2020-08-25T14:12:52.988Z,2020-08-25,dark,14822B,All,R3-4,1926,9,"0,216,115,116,116,816,116,215,216",3,2020-08-25T14:12:54.914Z,0
2020-08-25T14:12:59.951001Z,2020-08-25,dark,14822B,All,R3-4,416,2,"0,416",3,2020-08-25T14:13:00.367001Z,0
2020-08-25T14:13:01.097996Z,2020-08-25,dark,14822B,All,R3-4,215,2,"0,215",3,2020-08-25T14:13:01.312996Z,0
2020-08-25T14:13:03.732998Z,2020-08-25,dark,14822B,All,R3-4,433,3,"0,317,116",3,2020-08-25T14:13:04.165998Z,0
2020-08-25T14:13:08.024002Z,2020-08-25,dark,14822B,All,R3-4,9333,73,"0,215,214,117,115,116,116,117,114,216,216,117,114,118,114,117,116,114,116,117,115,118,114,116,116,115,117,114,116,116,115,116,116,116,115,118,115,315,216,116,115,116,116,114,157,76,117,114,116,156,75,117,116,115,115,116,118,114,115,117,115,117,115,115,117,115,117,115,115,117,115,116,415",3,2020-08-25T14:13:17.357002Z,0
2020-08-25T14:13:18.368Z,2020-08-25,dark,14822B,All,R3-4,75,1,0,3,2020-08-25T14:13:18.443Z,0
2020-08-25T14:13:19.016Z,2020-08-25,dark,14822B,All,R3-4,1256,11,"0,215,116,115,116,115,116,116,115,116,116",3,2020-08-25T14:13:20.272Z,0
2020-08-25T14:13:21.563996Z,2020-08-25,dark,14822B,All,R3-6,1842,10,"0,916,116,116,114,116,116,116,116,116",3,2020-08-25T14:13:23.405996Z,0
2020-08-25T14:13:29.388Z,2020-08-25,dark,14822B,All,R3-3,2548,23,"0,116,117,116,114,118,114,115,117,115,116,116,116,117,115,115,116,115,117,115,116,117,115",3,2020-08-25T14:13:31.936Z,0
2020-08-25T14:13:36.950998Z,2020-08-25,dark,14822B,All,R3-1,695,7,"0,116,117,115,115,118,114",3,2020-08-25T14:13:37.645998Z,0
2020-08-25T14:13:38.283Z,2020-08-25,dark,14822B,All,R3-2,695,7,"0,116,116,115,117,115,116",3,2020-08-25T14:13:38.978Z,0
2020-08-25T14:16:33.221997Z,2020-08-25,dark,14822B,All,R3-4,1388,13,"0,116,115,115,117,116,116,115,116,116,116,116,114",3,2020-08-25T14:16:34.609997Z,0
2020-08-25T14:16:39.238997Z,2020-08-25,dark,14822B,All,R3-6,692,7,"0,115,114,118,115,115,115",3,2020-08-25T14:16:39.930996Z,0
2020-08-25T14:16:44.371002Z,2020-08-25,dark,14822B,All,R3-7,215,2,"0,215",3,2020-08-25T14:16:44.586002Z,0
2020-08-25T14:16:48.008001Z,2020-08-25,dark,14822B,All,R3-3,2431,22,"0,115,117,116,115,116,116,115,117,115,115,116,115,118,115,117,115,116,114,116,117,115",3,2020-08-25T14:16:50.439001Z,0
2020-08-25T14:16:52.185Z,2020-08-25,dark,14822B,All,R3-1,4630,41,"0,115,115,117,116,115,116,116,114,118,114,117,116,116,114,117,115,115,117,115,116,117,115,115,116,116,116,116,115,115,117,117,116,114,117,114,116,117,115,116,116",3,2020-08-25T14:16:56.815Z,0
2020-08-25T14:16:59.381999Z,2020-08-25,dark,14822B,All,R3-2,810,8,"0,116,117,114,116,117,115,115",3,2020-08-25T14:17:00.191999Z,0
2020-08-25T14:17:04.888002Z,2020-08-25,dark,14822B,All,R3-4,926,9,"0,114,118,115,116,116,115,141,91",3,2020-08-25T14:17:05.814003Z,0
2020-08-25T14:17:06.535004Z,2020-08-25,dark,14822B,All,R3-6,811,8,"0,116,117,116,115,116,115,116",3,2020-08-25T14:17:07.346004Z,0
2020-08-25T14:17:11.561996Z,2020-08-25,dark,14822B,All,R3-6,1272,12,"0,116,116,115,116,116,114,117,117,115,115,115",3,2020-08-25T14:17:12.833997Z,0
2020-08-25T14:17:14.164996Z,2020-08-25,dark,14822B,All,R3-8,811,8,"0,116,117,115,117,114,117,115",3,2020-08-25T14:17:14.975996Z,0
2020-08-25T14:17:29.235999Z,2020-08-25,dark,14822B,All,R3-9,578,6,"0,117,114,117,116,114",3,2020-08-25T14:17:29.813999Z,0
2020-08-25T14:17:31.995001Z,2020-08-25,dark,14822B,All,R3-7,6645,42,"0,114,118,115,116,115,115,118,115,115,116,115,117,116,214,717,216,215,117,115,116,115,116,116,115,118,115,114,118,115,114,316,116,216,118,114,116,129,202,516,116,315",3,2020-08-25T14:17:38.640001Z,0
2020-08-25T14:17:45.762997Z,2020-08-25,dark,14822B,All,R3-6,925,9,"0,116,117,114,117,116,114,118,113",3,2020-08-25T14:17:46.687997Z,0
2020-08-25T14:17:48.727001Z,2020-08-25,dark,14822B,All,R3-4,1621,15,"0,114,116,116,116,115,117,116,115,116,117,114,116,116,117",3,2020-08-25T14:17:50.348001Z,0
2020-08-25T14:18:15.778996Z,2020-08-25,dark,14822B,All,R3-2,2304,14,"0,143,88,116,117,114,116,215,216,117,215,417,214,216",3,2020-08-25T14:18:18.082995Z,0
2020-08-25T14:18:29.375003Z,2020-08-25,dark,14822B,All,R2-6,333,4,"0,102,115,116",3,2020-08-25T14:18:29.708003Z,0
2020-08-25T14:18:35.403002Z,2020-08-25,dark,14822B,All,R2-8,1158,11,"0,114,117,116,114,117,116,115,116,148,85",3,2020-08-25T14:18:36.561002Z,0
2020-08-25T14:18:39.562997Z,2020-08-25,dark,14822B,All,R2-9,75,1,0,3,2020-08-25T14:18:39.637997Z,0
2020-08-25T14:18:43.510Z,2020-08-25,dark,14822B,All,R2-9,116,2,"0,116",3,2020-08-25T14:18:43.626Z,0
2020-08-25T14:18:44.703003Z,2020-08-25,dark,14822B,All,R2-9,464,5,"0,116,117,115,116",3,2020-08-25T14:18:45.167003Z,0
2020-08-25T14:18:49.073997Z,2020-08-25,dark,14822B,All,R2-7,1937,16,"0,117,113,118,114,118,114,116,115,118,115,115,116,115,117,316",3,2020-08-25T14:18:51.010997Z,0
2020-08-25T14:19:02.183002Z,2020-08-25,dark,14822B,All,R2-3,1390,13,"0,117,115,116,115,116,116,117,114,115,118,115,116",3,2020-08-25T14:19:03.573002Z,0
2020-08-25T14:25:17.657996Z,2020-08-25,dark,14822B,All,R2-1,1042,10,"0,117,115,114,116,117,114,117,116,116",3,2020-08-25T14:25:18.699996Z,0
2020-08-25T14:25:21.018999Z,2020-08-25,dark,14822B,All,R2-2,1804,14,"0,114,117,116,114,117,117,115,116,116,114,118,115,415",3,2020-08-25T14:25:22.822999Z,0
2020-08-25T14:25:28.983999Z,2020-08-25,dark,14822B,All,R2-4,812,8,"0,117,115,115,116,117,115,117",3,2020-08-25T14:25:29.795999Z,0
2020-08-25T14:25:38.690003Z,2020-08-25,dark,14822B,All,R2-6,1389,13,"0,116,114,117,115,117,114,116,116,116,116,117,115",3,2020-08-25T14:25:40.079003Z,0
2020-08-25T14:25:45.706996Z,2020-08-25,dark,14822B,All,R3-2,693,7,"0,116,116,115,116,116,114",3,2020-08-25T14:25:46.399996Z,0
2020-08-25T14:26:26.877002Z,2020-08-25,dark,14822B,All,R3-2,464,5,"0,116,116,116,116",3,2020-08-25T14:26:27.341002Z,0
2020-08-25T14:26:28.895003Z,2020-08-25,dark,14822B,All,R3-1,348,4,"0,116,115,117",3,2020-08-25T14:26:29.243003Z,0
2020-08-25T14:26:30.457997Z,2020-08-25,dark,14822B,All,R3-1,374,4,"0,116,116,142",3,2020-08-25T14:26:30.831997Z,0
2020-08-25T14:26:31.757004Z,2020-08-25,dark,14822B,All,R3-2,3355,30,"0,115,115,116,117,116,115,115,116,115,116,117,115,116,116,115,116,117,114,117,116,115,116,116,115,116,115,117,115,115",3,2020-08-25T14:26:35.112004Z,0
2020-08-25T14:27:34.455004Z,2020-08-25,dark,14822B,All,R3-2,1275,12,"0,117,115,116,116,117,114,117,116,114,118,115",3,2020-08-25T14:27:35.730004Z,0
2020-08-25T14:27:41.332004Z,2020-08-25,dark,14822B,All,R2-5,563,6,"0,102,113,117,117,114",3,2020-08-25T14:27:41.895004Z,0
2020-08-25T14:27:44.887Z,2020-08-25,dark,14822B,All,R2-7,2894,26,"0,116,115,117,115,115,117,114,117,115,116,117,114,117,114,117,116,115,116,116,116,116,116,114,116,117",3,2020-08-25T14:27:47.781Z,0
2020-08-25T14:28:27.910001Z,2020-08-25,dark,14822B,All,R2-7,4304,33,"0,122,108,117,116,115,117,114,116,116,115,117,116,115,116,117,114,116,116,116,116,115,116,117,115,115,116,115,217,316,115,316,216",3,2020-08-25T14:28:32.214001Z,0
2020-08-25T14:28:33.708997Z,2020-08-25,dark,14822B,All,R2-7,4434,35,"0,215,517,115,116,114,118,115,116,115,117,115,115,117,114,118,115,115,116,116,116,116,114,118,115,115,115,118,114,116,116,116,116,115,115",3,2020-08-25T14:28:38.142997Z,0
2020-08-25T14:28:47.752003Z,2020-08-25,dark,14822B,All,R2-3,3588,32,"0,115,117,115,114,117,146,86,116,116,115,116,116,115,116,117,115,116,115,116,117,114,117,115,117,114,116,117,115,116,116,115",3,2020-08-25T14:28:51.340003Z,0
2020-08-25T14:29:15.156001Z,2020-08-25,dark,14822B,All,R2-1,695,7,"0,117,115,115,117,115,116",3,2020-08-25T14:29:15.851001Z,0
2020-08-25T14:29:17.066003Z,2020-08-25,dark,14822B,All,R2-1,217,2,"0,217",3,2020-08-25T14:29:17.283003Z,0
2020-08-25T14:29:17.648001Z,2020-08-25,dark,14822B,All,R2-2,926,9,"0,116,117,115,116,116,115,117,114",3,2020-08-25T14:29:18.574001Z,0
2020-08-25T14:37:51.624002Z,2020-08-25,dark,14822B,All,R2-2,1852,17,"0,116,115,117,116,114,117,116,115,131,100,115,117,117,114,117,115",3,2020-08-25T14:37:53.476002Z,0
2020-08-25T14:37:55.124999Z,2020-08-25,dark,14822B,All,R2-1,463,5,"0,117,115,115,116",3,2020-08-25T14:37:55.587999Z,0
2020-08-25T14:37:57.703996Z,2020-08-25,dark,14822B,All,R2-1,232,3,"0,116,116",3,2020-08-25T14:37:57.935996Z,0
2020-08-25T14:37:59.392001Z,2020-08-25,dark,14822B,All,R2-2,695,7,"0,115,116,115,117,117,115",3,2020-08-25T14:38:00.087001Z,0
2020-08-25T14:42:52.466002Z,2020-08-25,dark,14822B,All,R2-2,927,9,"0,117,114,117,116,116,115,115,117",3,2020-08-25T14:42:53.393003Z,0
2020-08-25T14:43:01.664Z,2020-08-25,dark,14822B,All,R1-5,794,7,"0,216,114,117,115,116,116",3,2020-08-25T14:43:02.457999Z,0
2020-08-25T14:43:06.221004Z,2020-08-25,dark,14822B,All,R1-5,927,9,"0,116,116,115,115,116,117,116,116",3,2020-08-25T14:43:07.148004Z,0
2020-08-25T14:43:10.225998Z,2020-08-25,dark,14822B,All,R1-6,347,4,"0,115,116,116",3,2020-08-25T14:43:10.572998Z,0
2020-08-25T14:43:13.079998Z,2020-08-25,dark,14822B,All,R1-4,1967,18,"0,115,115,116,126,107,114,116,117,115,116,115,116,115,116,116,117,115",3,2020-08-25T14:43:15.046998Z,0
2020-08-25T14:44:10.844998Z,2020-08-25,dark,14822B,All,R1-2,696,7,"0,117,115,115,117,115,117",3,2020-08-25T14:44:11.540998Z,0
2020-08-25T14:45:10.021999Z,2020-08-25,dark,14822B,All,R1-3,1390,13,"0,117,115,116,116,115,115,117,117,115,115,116,116",3,2020-08-25T14:45:11.411999Z,0
