DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:22:41.773995Z,2020-08-24,dark,14822B,All,R2-1,1157,11,"0,116,116,115,115,117,115,118,114,117,114",2,2020-08-24T15:22:42.930995Z,0
2020-08-24T15:22:44.747003Z,2020-08-24,dark,14822B,All,R2-1,216,2,"0,216",2,2020-08-24T15:22:44.963003Z,0
2020-08-24T15:22:45.990998Z,2020-08-24,dark,14822B,All,R2-2,2083,19,"0,116,115,117,115,116,115,116,115,140,92,116,116,117,116,115,115,115,116",2,2020-08-24T15:22:48.073998Z,0
2020-08-24T15:27:14.636998Z,2020-08-24,dark,14822B,All,R2-4,1506,14,"0,117,115,116,115,117,114,116,116,117,116,115,117,115",2,2020-08-24T15:27:16.142998Z,0
2020-08-24T15:27:18.746Z,2020-08-24,dark,14822B,All,R2-8,1589,13,"0,115,117,115,116,116,116,115,115,116,116,316,116",2,2020-08-24T15:27:20.335Z,0
2020-08-24T15:27:38.300999Z,2020-08-24,dark,14822B,All,R2-9,695,7,"0,116,116,115,116,117,115",2,2020-08-24T15:27:38.995999Z,0
2020-08-24T15:27:41.613998Z,2020-08-24,dark,14822B,All,R2-7,2084,19,"0,116,116,115,117,116,115,116,114,117,116,116,115,116,117,114,117,116,115",2,2020-08-24T15:27:43.697998Z,0
2020-08-24T15:27:57.299996Z,2020-08-24,dark,14822B,All,R2-5,232,3,"0,116,116",2,2020-08-24T15:27:57.531996Z,0
2020-08-24T15:28:00.428998Z,2020-08-24,dark,14822B,All,R2-6,230,3,"0,115,115",2,2020-08-24T15:28:00.658998Z,0
2020-08-24T15:28:04.265003Z,2020-08-24,dark,14822B,All,R2-8,215,2,"0,215",2,2020-08-24T15:28:04.480003Z,0
2020-08-24T15:28:25.062001Z,2020-08-24,dark,14822B,All,R2-4,1273,12,"0,117,114,116,116,116,116,115,116,117,114,116",2,2020-08-24T15:28:26.335001Z,0
2020-08-24T15:28:35.717005Z,2020-08-24,dark,14822B,All,R2-2,2893,26,"0,114,117,116,115,116,117,115,116,115,117,114,116,116,116,116,115,116,117,115,116,115,116,116,115,116",2,2020-08-24T15:28:38.610005Z,0
2020-08-24T15:28:46.469001Z,2020-08-24,dark,14822B,All,R1-6,464,5,"0,115,117,117,115",2,2020-08-24T15:28:46.933001Z,0
2020-08-24T15:29:09.038997Z,2020-08-24,dark,14822B,All,R1-8,811,8,"0,115,117,115,116,115,116,117",2,2020-08-24T15:29:09.849997Z,0
2020-08-24T15:29:18.088999Z,2020-08-24,dark,14822B,All,R1-9,579,6,"0,114,116,116,116,117",2,2020-08-24T15:29:18.667999Z,0
2020-08-24T15:30:04.659999Z,2020-08-24,dark,14822B,All,R1-9,1142,10,"0,115,116,115,117,116,115,115,117,216",2,2020-08-24T15:30:05.801999Z,0
2020-08-24T15:30:20.241996Z,2020-08-24,dark,14822B,All,R1-8,925,9,"0,115,115,115,116,117,116,114,117",2,2020-08-24T15:30:21.166996Z,0
2020-08-24T15:30:24.805999Z,2020-08-24,dark,14822B,All,R1-4,6566,56,"0,215,117,115,116,116,116,116,115,115,117,115,116,116,115,117,116,114,118,115,115,117,116,114,116,117,114,117,116,116,115,115,115,118,114,117,115,117,116,116,114,116,116,117,214,116,115,116,116,116,116,116,115,117,116,114",2,2020-08-24T15:30:31.371999Z,0
2020-08-24T15:30:33.775001Z,2020-08-24,dark,14822B,All,R1-2,2647,23,"0,215,116,115,117,114,123,109,117,115,117,114,117,115,117,115,115,116,117,115,116,157,75",2,2020-08-24T15:30:36.422001Z,0
2020-08-24T15:31:32.929996Z,2020-08-24,dark,14822B,All,R1-3,780,6,"0,118,115,116,115,316",2,2020-08-24T15:31:33.709996Z,0
2020-08-24T15:31:34.939004Z,2020-08-24,dark,14822B,All,R1-7,581,6,"0,116,117,116,116,116",2,2020-08-24T15:31:35.520004Z,0
2020-08-24T15:31:50.163004Z,2020-08-24,dark,14822B,All,R1-9,1158,11,"0,116,116,115,115,139,93,117,115,116,116",2,2020-08-24T15:31:51.321004Z,0
2020-08-24T15:31:51.953005Z,2020-08-24,dark,14822B,All,R1-8,462,5,"0,114,116,116,116",2,2020-08-24T15:31:52.415005Z,0
2020-08-24T15:31:54.157Z,2020-08-24,dark,14822B,All,R1-6,810,8,"0,115,115,117,115,117,115,116",2,2020-08-24T15:31:54.967Z,0
2020-08-24T15:32:10.293996Z,2020-08-24,dark,14822B,All,R2-1,464,5,"0,117,116,115,116",2,2020-08-24T15:32:10.757996Z,0
2020-08-24T15:33:02.422003Z,2020-08-24,dark,14822B,All,R2-1,1210,8,"0,116,116,115,117,115,116,515",2,2020-08-24T15:33:03.632003Z,0
2020-08-24T15:33:05.145002Z,2020-08-24,dark,14822B,All,R2-2,809,8,"0,115,117,115,115,116,116,115",2,2020-08-24T15:33:05.954002Z,0
2020-08-24T15:35:22.116002Z,2020-08-24,dark,14822B,All,R2-4,926,9,"0,115,117,114,117,115,115,117,116",2,2020-08-24T15:35:23.042002Z,0
2020-08-24T15:35:26.972002Z,2020-08-24,dark,14822B,All,R2-4,232,3,"0,117,115",2,2020-08-24T15:35:27.204002Z,0
2020-08-24T15:36:21.451997Z,2020-08-24,dark,14822B,All,R2-4,578,6,"0,114,117,115,116,116",2,2020-08-24T15:36:22.029997Z,0
2020-08-24T15:36:27.498001Z,2020-08-24,dark,14822B,All,R2-4,75,1,0,2,2020-08-24T15:36:27.573001Z,0
2020-08-24T15:36:28.482002Z,2020-08-24,dark,14822B,All,R2-6,147,2,"0,147",2,2020-08-24T15:36:28.629002Z,0
2020-08-24T15:36:29.327996Z,2020-08-24,dark,14822B,All,R2-5,116,2,"0,116",2,2020-08-24T15:36:29.443996Z,0
2020-08-24T15:36:30.299996Z,2020-08-24,dark,14822B,All,R2-7,580,6,"0,118,115,115,116,116",2,2020-08-24T15:36:30.879996Z,0
2020-08-24T15:36:32.678001Z,2020-08-24,dark,14822B,All,R2-9,463,5,"0,115,117,116,115",2,2020-08-24T15:36:33.141001Z,0
2020-08-24T15:37:26.891003Z,2020-08-24,dark,14822B,All,R2-9,1041,10,"0,116,115,115,117,115,116,115,117,115",2,2020-08-24T15:37:27.932003Z,0
2020-08-24T15:37:30.965998Z,2020-08-24,dark,14822B,All,R2-7,693,7,"0,116,115,116,115,115,116",2,2020-08-24T15:37:31.658998Z,0
2020-08-24T15:37:36.803Z,2020-08-24,dark,14822B,All,R2-5,463,5,"0,116,115,116,116",2,2020-08-24T15:37:37.266001Z,0
2020-08-24T15:37:41.405002Z,2020-08-24,dark,14822B,All,R2-6,346,4,"0,115,115,116",2,2020-08-24T15:37:41.751002Z,0
2020-08-24T15:37:43.053997Z,2020-08-24,dark,14822B,All,R2-4,5672,50,"0,117,116,114,116,117,114,116,115,117,115,116,117,115,115,117,114,117,115,116,116,115,117,116,115,116,117,127,103,115,116,116,117,115,116,116,116,115,116,116,116,115,116,116,116,116,115,115,117,115",2,2020-08-24T15:37:48.725997Z,0
2020-08-24T15:44:16.983005Z,2020-08-24,dark,14822B,All,R2-4,810,8,"0,115,116,116,115,116,116,116",2,2020-08-24T15:44:17.793005Z,0
2020-08-24T15:44:56.615997Z,2020-08-24,dark,14822B,All,R2-6,2198,20,"0,115,115,117,115,115,116,117,114,118,114,117,116,114,116,117,117,114,116,115",2,2020-08-24T15:44:58.813997Z,0
2020-08-24T15:45:00.021004Z,2020-08-24,dark,14822B,All,R2-5,926,9,"0,115,115,117,116,114,116,115,118",2,2020-08-24T15:45:00.947004Z,0
2020-08-24T15:45:15.217002Z,2020-08-24,dark,14822B,All,R2-3,1719,15,"0,214,116,116,117,114,117,115,116,116,115,116,116,116,115",2,2020-08-24T15:45:16.936002Z,0
2020-08-24T15:45:18.353002Z,2020-08-24,dark,14822B,All,R2-3,215,2,"0,215",2,2020-08-24T15:45:18.568002Z,0
2020-08-24T15:45:22.406Z,2020-08-24,dark,14822B,All,R2-1,2315,21,"0,116,116,115,116,115,117,115,116,116,116,115,115,116,115,118,115,115,115,118,115",2,2020-08-24T15:45:24.721Z,0
2020-08-24T15:45:26.469003Z,2020-08-24,dark,14822B,All,R2-1,462,5,"0,114,117,116,115",2,2020-08-24T15:45:26.931003Z,0
2020-08-24T15:45:27.839998Z,2020-08-24,dark,14822B,All,R2-2,1140,10,"0,214,117,115,115,118,115,114,117,115",2,2020-08-24T15:45:28.979998Z,0
2020-08-24T15:53:57.872003Z,2020-08-24,dark,14822B,All,R2-4,694,7,"0,118,115,115,117,115,114",2,2020-08-24T15:53:58.566003Z,0
2020-08-24T15:54:01.200001Z,2020-08-24,dark,14822B,All,R2-8,811,8,"0,116,116,116,115,116,116,116",2,2020-08-24T15:54:02.011001Z,0
2020-08-24T15:54:31.087998Z,2020-08-24,dark,14822B,All,R2-9,347,4,"0,117,115,115",2,2020-08-24T15:54:31.434998Z,0
2020-08-24T15:55:45.764996Z,2020-08-24,dark,14822B,All,R2-9,1620,15,"0,115,116,116,114,118,115,115,116,115,115,118,115,115,117",2,2020-08-24T15:55:47.384996Z,0
2020-08-24T15:56:12.167998Z,2020-08-24,dark,14822B,All,R2-9,1852,17,"0,115,115,118,113,118,114,115,117,116,116,117,115,115,115,116,117",2,2020-08-24T15:56:14.019998Z,0
2020-08-24T15:56:25.831Z,2020-08-24,dark,14822B,All,R2-7,1388,13,"0,116,116,114,116,116,116,115,116,117,114,117,115",2,2020-08-24T15:56:27.219Z,0
2020-08-24T15:56:29.328999Z,2020-08-24,dark,14822B,All,R2-3,2762,24,"0,217,115,116,116,115,116,116,116,116,114,116,116,117,116,115,115,116,117,116,115,115,117,114",2,2020-08-24T15:56:32.090999Z,0
2020-08-24T15:56:45.682999Z,2020-08-24,dark,14822B,All,R2-1,1619,15,"0,114,116,117,116,115,117,114,117,115,116,116,115,116,115",2,2020-08-24T15:56:47.301999Z,0
2020-08-24T15:56:49.218003Z,2020-08-24,dark,14822B,All,R2-1,75,1,0,2,2020-08-24T15:56:49.293003Z,0
2020-08-24T15:56:50.364997Z,2020-08-24,dark,14822B,All,R2-2,694,7,"0,115,116,117,115,116,115",2,2020-08-24T15:56:51.058997Z,0
2020-08-24T15:56:52.813996Z,2020-08-24,dark,14822B,All,R2-4,1026,9,"0,215,115,116,116,116,116,115,117",2,2020-08-24T15:56:53.839996Z,0
2020-08-24T15:57:03.895004Z,2020-08-24,dark,14822B,All,R2-6,1621,15,"0,118,115,115,115,120,112,116,116,117,114,118,114,116,115",2,2020-08-24T15:57:05.516004Z,0
2020-08-24T15:57:17.618002Z,2020-08-24,dark,14822B,All,R3-1,1041,10,"0,115,115,117,114,117,116,116,115,116",2,2020-08-24T15:57:18.659002Z,0
2020-08-24T15:58:51.587999Z,2020-08-24,dark,14822B,All,R3-1,3938,35,"0,117,116,116,116,115,116,116,116,114,116,116,118,114,115,116,117,124,106,118,114,116,116,115,117,116,114,116,117,116,115,116,115,117,116",2,2020-08-24T15:58:55.525999Z,0
2020-08-24T15:58:56.736999Z,2020-08-24,dark,14822B,All,R3-2,694,7,"0,116,115,115,117,116,115",2,2020-08-24T15:58:57.430999Z,0
2020-08-24T15:59:18.672999Z,2020-08-24,dark,14822B,All,R3-4,1853,17,"0,115,116,118,115,114,117,115,116,117,116,116,114,116,117,114,117",2,2020-08-24T15:59:20.525999Z,0
2020-08-24T15:59:21.841996Z,2020-08-24,dark,14822B,All,R3-8,1736,16,"0,117,114,117,115,134,97,117,114,116,115,117,115,117,115,116",2,2020-08-24T15:59:23.577996Z,0
2020-08-24T15:59:30.050999Z,2020-08-24,dark,14822B,All,R3-8,926,9,"0,116,116,115,117,115,117,114,116",2,2020-08-24T15:59:30.976999Z,0
2020-08-24T15:59:36.039995Z,2020-08-24,dark,14822B,All,R3-6,811,8,"0,115,117,115,117,115,116,116",2,2020-08-24T15:59:36.850995Z,0
2020-08-24T15:59:50.546002Z,2020-08-24,dark,14822B,All,R3-3,2432,22,"0,116,116,117,116,115,115,118,114,116,115,117,114,117,116,116,114,117,116,116,116,115",2,2020-08-24T15:59:52.978002Z,0
2020-08-24T15:59:54.079996Z,2020-08-24,dark,14822B,All,R3-1,925,9,"0,115,115,116,116,117,116,114,116",2,2020-08-24T15:59:55.004996Z,0
2020-08-24T15:59:56.421004Z,2020-08-24,dark,14822B,All,R3-1,810,8,"0,116,115,117,116,114,116,116",2,2020-08-24T15:59:57.231004Z,0
2020-08-24T15:59:58.768Z,2020-08-24,dark,14822B,All,R3-2,1504,14,"0,116,116,116,114,116,117,115,117,114,117,115,115,116",2,2020-08-24T16:00:00.272Z,0
2020-08-24T16:00:18.788997Z,2020-08-24,dark,14822B,All,R3-2,809,8,"0,114,117,115,116,115,115,117",2,2020-08-24T16:00:19.597997Z,0
2020-08-24T16:00:21.192998Z,2020-08-24,dark,14822B,All,R3-1,1126,9,"0,316,115,116,116,150,83,115,115",2,2020-08-24T16:00:22.318998Z,0
2020-08-24T16:00:25.001001Z,2020-08-24,dark,14822B,All,R3-3,811,8,"0,115,116,116,116,116,116,116",2,2020-08-24T16:00:25.812001Z,0
2020-08-24T16:00:27.697001Z,2020-08-24,dark,14822B,All,R3-7,1388,13,"0,115,116,115,116,116,116,117,115,115,116,116,115",2,2020-08-24T16:00:29.085001Z,0
2020-08-24T16:00:35.293003Z,2020-08-24,dark,14822B,All,R3-9,1490,13,"0,215,117,116,115,115,118,114,117,114,116,117,116",2,2020-08-24T16:00:36.783003Z,0
2020-08-24T16:00:41.626002Z,2020-08-24,dark,14822B,All,R3-8,1158,11,"0,117,115,115,116,117,115,117,115,115,116",2,2020-08-24T16:00:42.784002Z,0
2020-08-24T16:00:44.060997Z,2020-08-24,dark,14822B,All,R3-4,2895,26,"0,115,116,115,116,115,116,116,117,116,116,115,116,116,115,115,117,116,116,115,115,117,116,116,114,118",2,2020-08-24T16:00:46.955997Z,0
2020-08-24T16:00:48.774004Z,2020-08-24,dark,14822B,All,R3-2,694,7,"0,115,116,117,116,115,115",2,2020-08-24T16:00:49.468004Z,0
2020-08-24T16:00:53.684997Z,2020-08-24,dark,14822B,All,R3-1,811,8,"0,116,116,116,116,115,117,115",2,2020-08-24T16:00:54.495997Z,0
2020-08-24T16:00:57.024003Z,2020-08-24,dark,14822B,All,R3-3,1160,11,"0,118,114,116,116,116,116,116,115,116,117",2,2020-08-24T16:00:58.184003Z,0
2020-08-24T16:01:01.379003Z,2020-08-24,dark,14822B,All,R3-7,926,9,"0,114,116,118,115,115,116,116,116",2,2020-08-24T16:01:02.305003Z,0
2020-08-24T16:01:03.607Z,2020-08-24,dark,14822B,All,R3-9,579,6,"0,117,115,116,116,115",2,2020-08-24T16:01:04.186Z,0
2020-08-24T16:01:05.467002Z,2020-08-24,dark,14822B,All,R3-8,115,2,"0,115",2,2020-08-24T16:01:05.582002Z,0
2020-08-24T16:01:08.135Z,2020-08-24,dark,14822B,All,R3-6,348,4,"0,117,115,116",2,2020-08-24T16:01:08.483Z,0
2020-08-24T16:01:18.794003Z,2020-08-24,dark,14822B,All,R3-3,1156,11,"0,114,115,116,117,116,114,117,115,115,117",2,2020-08-24T16:01:19.950003Z,0
2020-08-24T16:01:24.247001Z,2020-08-24,dark,14822B,All,R3-1,694,7,"0,117,115,116,114,117,115",2,2020-08-24T16:01:24.941001Z,0
2020-08-24T16:01:26.257002Z,2020-08-24,dark,14822B,All,R3-1,2136,16,"0,216,215,316,117,116,115,117,115,116,116,115,116,115,117,114",2,2020-08-24T16:01:28.393002Z,0
2020-08-24T16:01:35.657002Z,2020-08-24,dark,14822B,All,R2-6,116,2,"0,116",2,2020-08-24T16:01:35.773002Z,0
2020-08-24T16:01:37.690003Z,2020-08-24,dark,14822B,All,R2-8,1373,12,"0,216,115,116,116,116,116,115,115,117,117,114",2,2020-08-24T16:01:39.063003Z,0
2020-08-24T16:01:45.520997Z,2020-08-24,dark,14822B,All,R2-8,679,6,"0,215,116,117,115,116",2,2020-08-24T16:01:46.199996Z,0
2020-08-24T16:01:47.159996Z,2020-08-24,dark,14822B,All,R2-4,4450,35,"0,117,116,116,115,117,115,116,114,117,120,112,116,115,116,114,117,115,117,115,115,117,115,116,116,117,115,114,116,116,118,114,116,117,628",2,2020-08-24T16:01:51.609996Z,0
2020-08-24T16:02:47.935Z,2020-08-24,dark,14822B,All,R2-4,689,7,"0,111,115,115,118,114,116",2,2020-08-24T16:02:48.624Z,0
2020-08-24T16:02:49.637997Z,2020-08-24,dark,14822B,All,R2-8,696,7,"0,117,116,116,115,115,117",2,2020-08-24T16:02:50.333997Z,0
2020-08-24T16:02:51.000999Z,2020-08-24,dark,14822B,All,R2-9,446,4,"0,214,117,115",2,2020-08-24T16:02:51.447Z,0
2020-08-24T16:02:53.768003Z,2020-08-24,dark,14822B,All,R2-7,795,7,"0,223,110,114,115,117,116",2,2020-08-24T16:02:54.563003Z,0
2020-08-24T16:02:55.931001Z,2020-08-24,dark,14822B,All,R2-3,75,1,0,2,2020-08-24T16:02:56.006001Z,0
2020-08-24T16:04:12.669001Z,2020-08-24,dark,14822B,All,R2-3,5276,44,"0,214,116,117,114,117,114,116,118,113,216,118,116,114,116,117,116,115,115,116,117,115,116,114,117,115,117,116,116,114,116,116,116,117,115,115,115,118,115,114,117,116,117,214",2,2020-08-24T16:04:17.945001Z,0
2020-08-24T16:04:20.357996Z,2020-08-24,dark,14822B,All,R2-1,2199,20,"0,115,116,117,115,115,116,115,116,117,116,114,117,115,115,117,116,116,114,117",2,2020-08-24T16:04:22.556996Z,0
2020-08-24T16:04:23.227003Z,2020-08-24,dark,14822B,All,R2-2,2323,15,"0,217,117,115,115,122,110,117,715,116,116,115,115,115,118",2,2020-08-24T16:04:25.550003Z,0
2020-08-24T16:04:27.465001Z,2020-08-24,dark,14822B,All,R2-2,2815,21,"0,115,116,117,115,116,115,115,118,115,115,117,116,114,117,116,115,616,117,113,117",2,2020-08-24T16:04:30.280001Z,0
2020-08-24T16:04:39.804001Z,2020-08-24,dark,14822B,All,R1-6,1967,18,"0,116,116,115,117,115,116,116,115,116,116,129,103,114,117,116,115,115",2,2020-08-24T16:04:41.771001Z,0
2020-08-24T16:04:58.669001Z,2020-08-24,dark,14822B,All,R1-4,1619,15,"0,114,118,115,116,114,117,116,115,116,116,116,115,116,115",2,2020-08-24T16:05:00.288001Z,0
2020-08-24T16:05:01.311Z,2020-08-24,dark,14822B,All,R1-2,811,8,"0,116,115,117,116,114,116,117",2,2020-08-24T16:05:02.122Z,0
2020-08-24T16:05:04.155003Z,2020-08-24,dark,14822B,All,R1-3,1989,13,"0,115,117,116,114,117,115,116,117,116,114,118,714",2,2020-08-24T16:05:06.144003Z,0
2020-08-24T16:05:11.762998Z,2020-08-24,dark,14822B,All,R1-7,1043,10,"0,117,115,117,117,113,115,118,116,115",2,2020-08-24T16:05:12.805998Z,0
2020-08-24T16:05:16.093997Z,2020-08-24,dark,14822B,All,R1-9,1504,14,"0,116,114,118,115,117,114,116,115,117,115,116,115,116",2,2020-08-24T16:05:17.597996Z,0
2020-08-24T16:05:49.512999Z,2020-08-24,dark,14822B,All,R1-8,1142,10,"0,215,115,118,115,115,115,118,115,116",2,2020-08-24T16:05:50.654999Z,0
2020-08-24T16:05:54.738005Z,2020-08-24,dark,14822B,All,R1-4,1026,10,"0,99,117,114,117,116,115,116,116,116",2,2020-08-24T16:05:55.764005Z,0
2020-08-24T16:05:56.810999Z,2020-08-24,dark,14822B,All,R1-2,463,5,"0,117,115,115,116",2,2020-08-24T16:05:57.273999Z,0
2020-08-24T16:06:27.246004Z,2020-08-24,dark,14822B,All,R1-2,1505,14,"0,116,117,114,117,115,117,114,116,141,91,117,115,115",2,2020-08-24T16:06:28.751004Z,0
2020-08-24T16:06:37.124997Z,2020-08-24,dark,14822B,All,R1-4,2315,21,"0,115,117,114,117,115,117,116,115,115,115,117,116,115,116,117,116,114,116,117,115",2,2020-08-24T16:06:39.439997Z,0
2020-08-24T16:06:40.807996Z,2020-08-24,dark,14822B,All,R1-6,695,7,"0,116,116,116,116,115,116",2,2020-08-24T16:06:41.502996Z,0
2020-08-24T16:06:43.020Z,2020-08-24,dark,14822B,All,R1-5,694,7,"0,115,115,116,118,114,116",2,2020-08-24T16:06:43.714Z,0
2020-08-24T16:06:48.830002Z,2020-08-24,dark,14822B,All,R1-5,462,5,"0,115,116,117,114",2,2020-08-24T16:06:49.292002Z,0
2020-08-24T16:06:50.318001Z,2020-08-24,dark,14822B,All,R1-6,464,5,"0,116,115,116,117",2,2020-08-24T16:06:50.782001Z,0
2020-08-24T16:06:55.977002Z,2020-08-24,dark,14822B,All,R1-8,1157,11,"0,116,116,114,116,117,114,117,116,115,116",2,2020-08-24T16:06:57.134002Z,0
2020-08-24T16:06:59.394001Z,2020-08-24,dark,14822B,All,R1-9,463,5,"0,115,116,116,116",2,2020-08-24T16:06:59.857001Z,0
2020-08-24T16:07:03.418003Z,2020-08-24,dark,14822B,All,R1-7,5788,51,"0,116,116,114,117,116,115,117,114,117,115,121,110,116,116,116,117,114,116,116,116,115,117,115,116,115,117,114,117,116,116,115,117,114,117,115,117,114,117,116,115,115,116,117,115,115,116,117,116,114,117",2,2020-08-24T16:07:09.206003Z,0
2020-08-24T16:07:50.675001Z,2020-08-24,dark,14822B,All,R1-5,1967,18,"0,115,158,73,117,115,151,80,115,117,115,115,116,118,115,115,117,115",2,2020-08-24T16:07:52.642001Z,0
2020-08-24T16:07:53.532Z,2020-08-24,dark,14822B,All,R1-6,231,3,"0,116,115",2,2020-08-24T16:07:53.763Z,0
2020-08-24T16:07:55.474003Z,2020-08-24,dark,14822B,All,R1-8,576,6,"0,115,116,115,115,115",2,2020-08-24T16:07:56.050003Z,0
2020-08-24T16:07:56.871998Z,2020-08-24,dark,14822B,All,R1-9,696,7,"0,116,116,117,115,114,118",2,2020-08-24T16:07:57.567998Z,0
2020-08-24T16:08:04.812003Z,2020-08-24,dark,14822B,All,R1-7,1389,13,"0,116,116,114,116,118,115,115,117,115,116,116,115",2,2020-08-24T16:08:06.201003Z,0
2020-08-24T16:08:07.462997Z,2020-08-24,dark,14822B,All,R1-3,3093,26,"0,115,115,136,96,116,115,116,116,116,116,115,117,115,115,115,117,116,116,115,117,115,116,116,115,316",2,2020-08-24T16:08:10.555997Z,0
2020-08-24T16:09:49.344002Z,2020-08-24,dark,14822B,All,R1-2,1272,12,"0,116,115,115,116,117,114,117,116,115,116,115",2,2020-08-24T16:09:50.616002Z,0
2020-08-24T16:19:36.726004Z,2020-08-24,dark,14822B,All,R1-2,75,1,0,2,2020-08-24T16:19:36.801004Z,0
2020-08-24T16:19:49.435002Z,2020-08-24,dark,14822B,All,R1-2,696,7,"0,117,115,115,116,115,118",2,2020-08-24T16:19:50.131002Z,0
2020-08-24T16:19:55.768996Z,2020-08-24,dark,14822B,All,R1-3,1505,14,"0,116,115,115,118,114,117,115,115,116,116,117,115,116",2,2020-08-24T16:19:57.273996Z,0
2020-08-24T16:20:00.050997Z,2020-08-24,dark,14822B,All,R1-5,347,4,"0,114,116,117",2,2020-08-24T16:20:00.397997Z,0
2020-08-24T16:20:03.590002Z,2020-08-24,dark,14822B,All,R1-6,927,9,"0,116,117,116,114,116,117,116,115",2,2020-08-24T16:20:04.517002Z,0
2020-08-24T16:20:12.045002Z,2020-08-24,dark,14822B,All,R1-4,1156,11,"0,115,117,114,116,116,115,117,116,116,114",2,2020-08-24T16:20:13.201002Z,0
2020-08-24T16:20:14.344002Z,2020-08-24,dark,14822B,All,R1-2,463,5,"0,116,115,116,116",2,2020-08-24T16:20:14.807002Z,0
2020-08-24T16:20:16.789001Z,2020-08-24,dark,14822B,All,R1-3,909,8,"0,216,116,114,117,114,117,115",2,2020-08-24T16:20:17.698001Z,0
2020-08-24T16:20:19.613996Z,2020-08-24,dark,14822B,All,R1-5,693,7,"0,115,116,115,115,116,116",2,2020-08-24T16:20:20.306996Z,0
2020-08-24T16:20:23.023996Z,2020-08-24,dark,14822B,All,R1-5,3588,32,"0,115,117,114,116,116,116,115,117,115,116,115,115,116,116,116,116,115,117,116,115,117,115,116,115,116,117,115,115,116,115,117",2,2020-08-24T16:20:26.611996Z,0
2020-08-24T16:20:27.905Z,2020-08-24,dark,14822B,All,R1-6,349,4,"0,116,115,118",2,2020-08-24T16:20:28.254Z,0
2020-08-24T16:20:29.896003Z,2020-08-24,dark,14822B,All,R1-4,994,7,"0,116,115,116,116,115,416",2,2020-08-24T16:20:30.890003Z,0
2020-08-24T16:20:31.621998Z,2020-08-24,dark,14822B,All,R1-2,695,7,"0,116,116,117,115,116,115",2,2020-08-24T16:20:32.316998Z,0
2020-08-24T16:20:37.642004Z,2020-08-24,dark,14822B,All,R1-2,2068,18,"0,217,115,116,116,117,115,114,133,100,115,116,117,114,117,116,115,115",2,2020-08-24T16:20:39.710004Z,0
2020-08-24T16:20:43.905002Z,2020-08-24,dark,14822B,All,R1-2,694,7,"0,116,115,116,117,114,116",2,2020-08-24T16:20:44.599002Z,0
2020-08-24T16:20:46.509002Z,2020-08-24,dark,14822B,All,R1-3,4167,37,"0,115,116,116,115,116,116,116,115,115,117,115,118,113,117,116,114,118,114,117,115,116,116,116,114,117,115,118,116,113,116,116,116,117,116,114,117",2,2020-08-24T16:20:50.676002Z,0
2020-08-24T16:20:58.104004Z,2020-08-24,dark,14822B,All,R1-7,1504,14,"0,116,116,115,116,116,116,115,117,114,116,117,115,115",2,2020-08-24T16:20:59.608004Z,0
2020-08-24T16:22:00.852998Z,2020-08-24,dark,14822B,All,R1-9,810,8,"0,116,116,114,116,116,116,116",2,2020-08-24T16:22:01.662998Z,0
2020-08-24T16:22:40.245004Z,2020-08-24,dark,14822B,All,R1-8,1027,9,"0,215,116,117,114,116,117,115,117",2,2020-08-24T16:22:41.272004Z,0
2020-08-24T16:23:24.424995Z,2020-08-24,dark,14822B,All,R1-4,332,3,"0,216,116",2,2020-08-24T16:23:24.756995Z,0
2020-08-24T16:23:36.709996Z,2020-08-24,dark,14822B,All,R1-8,1836,16,"0,215,115,117,115,116,117,115,116,116,115,116,115,116,115,117",2,2020-08-24T16:23:38.545996Z,0
2020-08-24T16:23:41.236Z,2020-08-24,dark,14822B,All,R1-9,464,5,"0,117,113,117,117",2,2020-08-24T16:23:41.700Z,0
2020-08-24T16:23:59.562Z,2020-08-24,dark,14822B,All,R1-9,693,7,"0,113,118,115,117,114,116",2,2020-08-24T16:24:00.255Z,0
2020-08-24T16:24:01.787Z,2020-08-24,dark,14822B,All,R1-8,464,5,"0,116,117,114,117",2,2020-08-24T16:24:02.251Z,0
2020-08-24T16:24:03.772999Z,2020-08-24,dark,14822B,All,R1-6,5095,45,"0,116,117,116,114,116,117,116,131,100,114,118,116,115,116,115,115,117,116,114,117,116,116,115,116,115,116,115,118,115,115,115,117,116,147,84,117,115,117,115,115,116,115,117,116",2,2020-08-24T16:24:08.867999Z,0
2020-08-24T16:24:09.658998Z,2020-08-24,dark,14822B,All,R1-5,927,9,"0,117,115,115,116,116,116,116,116",2,2020-08-24T16:24:10.585999Z,0
2020-08-24T16:24:11.705997Z,2020-08-24,dark,14822B,All,R1-3,2268,18,"0,217,114,118,115,115,115,117,116,116,114,118,115,116,115,116,116,315",2,2020-08-24T16:24:13.973996Z,0
2020-08-24T16:24:31.789996Z,2020-08-24,dark,14822B,All,R1-2,1621,15,"0,115,117,114,118,114,117,114,118,115,115,117,115,116,116",2,2020-08-24T16:24:33.410996Z,0
2020-08-24T16:24:35.253003Z,2020-08-24,dark,14822B,All,R1-4,2199,20,"0,117,114,116,116,117,114,117,115,117,114,117,116,115,115,133,100,116,115,115",2,2020-08-24T16:24:37.452003Z,0
