DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:28:10.248998Z,2020-08-26,dark,18299H,All,R3-9,75,1,0,4,2020-08-26T15:28:10.323998Z,0
2020-08-26T15:28:11.964997Z,2020-08-26,dark,18299H,All,R3-9,663,5,"0,314,116,116,117",4,2020-08-26T15:28:12.627997Z,0
2020-08-26T15:28:40.773996Z,2020-08-26,dark,18299H,All,R3-7,448,4,"0,216,116,116",4,2020-08-26T15:28:41.221996Z,0
2020-08-26T15:28:47.469996Z,2020-08-26,dark,18299H,All,R3-6,800,8,"0,120,109,120,111,120,111,109",4,2020-08-26T15:28:48.269996Z,0
2020-08-26T15:28:50.447003Z,2020-08-26,dark,18299H,All,R3-8,431,3,"0,335,96",4,2020-08-26T15:28:50.878003Z,0
2020-08-26T15:29:00.166001Z,2020-08-26,dark,18299H,All,R3-9,75,1,0,4,2020-08-26T15:29:00.241001Z,0
2020-08-26T15:29:07.719997Z,2020-08-26,dark,18299H,All,R3-7,463,5,"0,115,117,116,115",4,2020-08-26T15:29:08.182997Z,0
2020-08-26T15:29:13.702004Z,2020-08-26,dark,18299H,All,R3-3,794,7,"0,116,216,116,116,115,115",4,2020-08-26T15:29:14.496004Z,0
2020-08-26T15:29:21.341Z,2020-08-26,dark,18299H,All,R3-1,75,1,0,4,2020-08-26T15:29:21.416Z,0
2020-08-26T15:29:28.628001Z,2020-08-26,dark,18299H,All,R2-6,231,3,"0,115,116",4,2020-08-26T15:29:28.859001Z,0
2020-08-26T15:29:41.738Z,2020-08-26,dark,18299H,All,R2-4,3200,20,"0,138,93,117,116,116,115,115,217,114,416,116,116,115,116,717,115,116,117,115",4,2020-08-26T15:29:44.938Z,0
2020-08-26T15:29:51.116997Z,2020-08-26,dark,18299H,All,R2-2,116,2,"0,116",4,2020-08-26T15:29:51.232997Z,0
2020-08-26T15:29:51.959Z,2020-08-26,dark,18299H,All,R2-1,231,3,"0,115,116",4,2020-08-26T15:29:52.190Z,0
2020-08-26T15:31:32.621998Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T15:31:32.696998Z,0
2020-08-26T15:31:34.176999Z,2020-08-26,dark,18299H,All,R2-2,75,1,0,4,2020-08-26T15:31:34.251999Z,0
2020-08-26T15:31:38.105995Z,2020-08-26,dark,18299H,All,R2-4,75,1,0,4,2020-08-26T15:31:38.180995Z,0
2020-08-26T15:31:40.980999Z,2020-08-26,dark,18299H,All,R2-6,75,1,0,4,2020-08-26T15:31:41.056Z,0
2020-08-26T15:31:42.105996Z,2020-08-26,dark,18299H,All,R2-5,75,1,0,4,2020-08-26T15:31:42.180996Z,0
2020-08-26T15:32:04.573003Z,2020-08-26,dark,18299H,All,R2-7,696,7,"0,131,101,115,118,115,116",4,2020-08-26T15:32:05.269003Z,0
2020-08-26T15:32:13.908998Z,2020-08-26,dark,18299H,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T15:32:14.256999Z,0
2020-08-26T15:33:16.262997Z,2020-08-26,dark,18299H,All,R2-3,116,2,"0,116",4,2020-08-26T15:33:16.378997Z,0
2020-08-26T15:33:28.395Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T15:33:28.470Z,0
2020-08-26T15:33:29.333001Z,2020-08-26,dark,18299H,All,R2-2,75,1,0,4,2020-08-26T15:33:29.408001Z,0
2020-08-26T15:33:34.749997Z,2020-08-26,dark,18299H,All,R2-2,75,1,0,4,2020-08-26T15:33:34.824997Z,0
2020-08-26T15:33:35.509996Z,2020-08-26,dark,18299H,All,R2-1,632,3,"0,215,417",4,2020-08-26T15:33:36.141996Z,0
2020-08-26T15:33:37.236001Z,2020-08-26,dark,18299H,All,R2-3,217,2,"0,217",4,2020-08-26T15:33:37.453001Z,0
2020-08-26T15:33:38.602996Z,2020-08-26,dark,18299H,All,R2-7,75,1,0,4,2020-08-26T15:33:38.677996Z,0
2020-08-26T15:33:40.789996Z,2020-08-26,dark,18299H,All,R2-9,346,4,"0,115,115,116",4,2020-08-26T15:33:41.135996Z,0
2020-08-26T15:33:46.884004Z,2020-08-26,dark,18299H,All,R2-8,75,1,0,4,2020-08-26T15:33:46.959004Z,0
2020-08-26T15:33:52.025996Z,2020-08-26,dark,18299H,All,R2-8,117,2,"0,117",4,2020-08-26T15:33:52.142996Z,0
2020-08-26T15:34:32.193001Z,2020-08-26,dark,18299H,All,R2-8,648,4,"0,315,218,115",4,2020-08-26T15:34:32.841001Z,0
2020-08-26T15:34:36.987Z,2020-08-26,dark,18299H,All,R2-6,1811,8,"0,918,315,114,118,115,115,116",4,2020-08-26T15:34:38.798001Z,0
2020-08-26T15:34:41.956997Z,2020-08-26,dark,18299H,All,R2-5,75,1,0,4,2020-08-26T15:34:42.031997Z,0
2020-08-26T15:34:47.144003Z,2020-08-26,dark,18299H,All,R2-5,75,1,0,4,2020-08-26T15:34:47.219003Z,0
2020-08-26T15:34:51.715998Z,2020-08-26,dark,18299H,All,R3-1,646,4,"0,416,116,114",4,2020-08-26T15:34:52.361998Z,0
2020-08-26T15:35:00.108997Z,2020-08-26,dark,18299H,All,R3-1,75,1,0,4,2020-08-26T15:35:00.183997Z,0
2020-08-26T15:35:01.689003Z,2020-08-26,dark,18299H,All,R3-2,231,3,"0,114,117",4,2020-08-26T15:35:01.920003Z,0
2020-08-26T15:35:19.384Z,2020-08-26,dark,18299H,All,R3-4,447,4,"0,115,216,116",4,2020-08-26T15:35:19.831Z,0
2020-08-26T15:38:35.815004Z,2020-08-26,dark,18299H,All,R3-8,448,4,"0,116,215,117",4,2020-08-26T15:38:36.263004Z,0
2020-08-26T15:38:37.144001Z,2020-08-26,dark,18299H,All,R3-9,216,2,"0,216",4,2020-08-26T15:38:37.360001Z,0
2020-08-26T15:38:40.077004Z,2020-08-26,dark,18299H,All,R3-7,463,5,"0,115,116,117,115",4,2020-08-26T15:38:40.540004Z,0
2020-08-26T15:38:45.153998Z,2020-08-26,dark,18299H,All,R3-6,446,4,"0,116,215,115",4,2020-08-26T15:38:45.599998Z,0
2020-08-26T15:38:46.344002Z,2020-08-26,dark,18299H,All,R3-4,1157,11,"0,114,117,115,117,115,117,114,116,115,117",4,2020-08-26T15:38:47.501002Z,0
2020-08-26T15:42:07.536001Z,2020-08-26,dark,18299H,All,R3-4,762,5,"0,316,115,116,215",4,2020-08-26T15:42:08.298001Z,0
2020-08-26T15:42:14.459001Z,2020-08-26,dark,18299H,All,R3-6,115,2,"0,115",4,2020-08-26T15:42:14.574001Z,0
2020-08-26T15:42:35.585001Z,2020-08-26,dark,18299H,All,R3-7,350,4,"0,115,117,118",4,2020-08-26T15:42:35.935001Z,0
2020-08-26T15:42:52.936997Z,2020-08-26,dark,18299H,All,R3-9,1357,11,"0,113,118,115,116,116,115,117,116,314,117",4,2020-08-26T15:42:54.293998Z,0
2020-08-26T15:43:33.664998Z,2020-08-26,dark,18299H,All,R3-8,1010,8,"0,114,116,216,216,115,116,117",4,2020-08-26T15:43:34.674998Z,0
2020-08-26T15:43:39.054Z,2020-08-26,dark,18299H,All,R3-6,75,1,0,4,2020-08-26T15:43:39.129Z,0
2020-08-26T15:43:59.794001Z,2020-08-26,dark,18299H,All,R3-3,831,3,"0,715,116",4,2020-08-26T15:44:00.625001Z,0
2020-08-26T15:44:01.889002Z,2020-08-26,dark,18299H,All,R3-3,9828,79,"0,215,115,117,115,117,115,133,98,115,217,115,117,114,115,117,116,117,115,215,117,115,116,115,116,140,91,116,117,114,116,116,116,216,117,116,113,117,217,115,116,116,115,115,117,115,215,115,118,115,115,117,116,115,116,125,107,215,116,115,216,116,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,116",4,2020-08-26T15:44:11.717002Z,0
2020-08-26T15:44:12.713004Z,2020-08-26,dark,18299H,All,R3-3,1256,11,"0,215,115,116,116,115,117,115,115,117,115",4,2020-08-26T15:44:13.969004Z,0
2020-08-26T15:44:14.733001Z,2020-08-26,dark,18299H,All,R3-3,13979,114,"0,216,114,116,116,117,114,117,115,117,115,116,115,117,115,115,116,116,115,117,115,118,114,115,117,115,117,116,116,115,114,116,116,117,115,117,115,117,113,116,116,117,115,116,116,116,116,115,116,116,116,115,116,116,115,117,115,117,114,117,116,115,117,114,116,116,116,116,116,115,115,117,116,116,114,116,116,116,116,116,116,116,515,116,116,114,117,115,117,116,114,116,116,115,116,118,114,117,116,114,116,116,126,106,416,116,114,217,115,117,115,117,115,114",4,2020-08-26T15:44:28.712001Z,0
2020-08-26T15:49:33.096999Z,2020-08-26,dark,18299H,All,R3-3,564,5,"0,116,116,116,216",4,2020-08-26T15:49:33.660999Z,0
2020-08-26T15:49:56.179001Z,2020-08-26,dark,18299H,All,R3-1,75,1,0,4,2020-08-26T15:49:56.254001Z,0
2020-08-26T15:50:00.612998Z,2020-08-26,dark,18299H,All,R3-4,348,4,"0,116,116,116",4,2020-08-26T15:50:00.960998Z,0
2020-08-26T15:50:04.500004Z,2020-08-26,dark,18299H,All,R3-8,565,5,"0,116,116,218,115",4,2020-08-26T15:50:05.065004Z,0
2020-08-26T15:50:08.244001Z,2020-08-26,dark,18299H,All,R3-9,216,2,"0,216",4,2020-08-26T15:50:08.460001Z,0
2020-08-26T15:50:47.974004Z,2020-08-26,dark,18299H,All,R3-9,215,2,"0,215",4,2020-08-26T15:50:48.189004Z,0
2020-08-26T15:51:08.308996Z,2020-08-26,dark,18299H,All,R3-8,114,2,"0,114",4,2020-08-26T15:51:08.422996Z,0
2020-08-26T15:51:13.165998Z,2020-08-26,dark,18299H,All,R3-4,333,3,"0,217,116",4,2020-08-26T15:51:13.498997Z,0
2020-08-26T15:51:15.580999Z,2020-08-26,dark,18299H,All,R3-1,215,2,"0,215",4,2020-08-26T15:51:15.795999Z,0
2020-08-26T15:51:16.582003Z,2020-08-26,dark,18299H,All,R3-3,347,4,"0,114,117,116",4,2020-08-26T15:51:16.929003Z,0
2020-08-26T15:51:42.800999Z,2020-08-26,dark,18299H,All,R3-7,563,5,"0,117,114,116,216",4,2020-08-26T15:51:43.363999Z,0
2020-08-26T15:51:55.030996Z,2020-08-26,dark,18299H,All,R3-6,233,3,"0,117,116",4,2020-08-26T15:51:55.263996Z,0
2020-08-26T15:51:59.291Z,2020-08-26,dark,18299H,All,R3-4,315,2,"0,315",4,2020-08-26T15:51:59.606Z,0
2020-08-26T15:52:00.604998Z,2020-08-26,dark,18299H,All,R3-2,75,1,0,4,2020-08-26T15:52:00.679998Z,0
2020-08-26T15:52:01.204Z,2020-08-26,dark,18299H,All,R3-1,115,2,"0,115",4,2020-08-26T15:52:01.319Z,0
2020-08-26T15:52:02.114Z,2020-08-26,dark,18299H,All,R3-3,548,4,"0,216,220,112",4,2020-08-26T15:52:02.662Z,0
2020-08-26T15:52:03.842Z,2020-08-26,dark,18299H,All,R3-7,2121,15,"0,216,216,115,115,117,116,115,115,117,116,116,114,416,117",4,2020-08-26T15:52:05.963Z,0
2020-08-26T15:52:07.:00Z,2020-08-26,dark,18299H,All,R3-9,116,2,"0,116",4,2020-08-26T15:52:08.115999Z,0
2020-08-26T15:52:39.978998Z,2020-08-26,dark,18299H,All,R3-9,75,1,0,4,2020-08-26T15:52:40.053998Z,0
2020-08-26T15:52:56.339003Z,2020-08-26,dark,18299H,All,R3-7,564,5,"0,115,118,215,116",4,2020-08-26T15:52:56.903003Z,0
2020-08-26T15:53:07.728Z,2020-08-26,dark,18299H,All,R3-6,1258,11,"0,216,116,115,116,115,115,117,115,117,116",4,2020-08-26T15:53:08.986Z,0
2020-08-26T15:53:10.800004Z,2020-08-26,dark,18299H,All,R3-6,1258,11,"0,216,117,116,115,116,117,114,117,116,114",4,2020-08-26T15:53:12.058004Z,0
2020-08-26T15:53:18.160999Z,2020-08-26,dark,18299H,All,R3-4,431,3,"0,215,216",4,2020-08-26T15:53:18.591999Z,0
2020-08-26T15:53:35.570003Z,2020-08-26,dark,18299H,All,R3-4,333,3,"0,116,217",4,2020-08-26T15:53:35.903003Z,0
2020-08-26T15:53:43.832003Z,2020-08-26,dark,18299H,All,R3-8,448,4,"0,215,116,117",4,2020-08-26T15:53:44.280003Z,0
2020-08-26T15:53:55.100999Z,2020-08-26,dark,18299H,All,R3-9,117,2,"0,117",4,2020-08-26T15:53:55.217999Z,0
2020-08-26T15:53:59.078Z,2020-08-26,dark,18299H,All,R3-7,349,4,"0,117,114,118",4,2020-08-26T15:53:59.427Z,0
2020-08-26T15:54:01.452003Z,2020-08-26,dark,18299H,All,R3-6,463,5,"0,115,115,116,117",4,2020-08-26T15:54:01.915004Z,0
2020-08-26T15:54:07.256002Z,2020-08-26,dark,18299H,All,R3-8,217,2,"0,217",4,2020-08-26T15:54:07.473002Z,0
2020-08-26T15:54:22.794999Z,2020-08-26,dark,18299H,All,R3-9,75,1,0,4,2020-08-26T15:54:22.869999Z,0
2020-08-26T15:54:24.710003Z,2020-08-26,dark,18299H,All,R3-9,231,3,"0,115,116",4,2020-08-26T15:54:24.941003Z,0
2020-08-26T15:54:55.359996Z,2020-08-26,dark,18299H,All,R3-8,332,3,"0,116,216",4,2020-08-26T15:54:55.691996Z,0
2020-08-26T15:55:08.242002Z,2020-08-26,dark,18299H,All,R3-6,433,3,"0,216,217",4,2020-08-26T15:55:08.675003Z,0
2020-08-26T15:55:19.651996Z,2020-08-26,dark,18299H,All,R3-3,332,3,"0,216,116",4,2020-08-26T15:55:19.983996Z,0
2020-08-26T15:56:31.660003Z,2020-08-26,dark,18299H,All,R3-2,516,2,"0,516",4,2020-08-26T15:56:32.176003Z,0
2020-08-26T16:01:10.141001Z,2020-08-26,dark,18299H,All,R3-2,117,2,"0,117",4,2020-08-26T16:01:10.258001Z,0
2020-08-26T16:02:11.674001Z,2020-08-26,dark,18299H,All,R2-5,231,3,"0,115,116",4,2020-08-26T16:02:11.905001Z,0
2020-08-26T16:02:12.983997Z,2020-08-26,dark,18299H,All,R2-6,116,2,"0,116",4,2020-08-26T16:02:13.099997Z,0
2020-08-26T16:03:12.364004Z,2020-08-26,dark,18299H,All,R2-8,547,4,"0,115,117,315",4,2020-08-26T16:03:12.911004Z,0
2020-08-26T16:03:18.727001Z,2020-08-26,dark,18299H,All,R2-8,446,4,"0,216,116,114",4,2020-08-26T16:03:19.173001Z,0
2020-08-26T16:03:22.994998Z,2020-08-26,dark,18299H,All,R2-6,75,1,0,4,2020-08-26T16:03:23.069998Z,0
2020-08-26T16:03:31.413001Z,2020-08-26,dark,18299H,All,R2-7,1257,11,"0,115,115,216,116,117,114,117,115,116,116",4,2020-08-26T16:03:32.670001Z,0
2020-08-26T16:03:37.886003Z,2020-08-26,dark,18299H,All,R2-7,232,3,"0,116,116",4,2020-08-26T16:03:38.118003Z,0
2020-08-26T16:04:16.033002Z,2020-08-26,dark,18299H,All,R2-7,562,5,"0,115,215,116,116",4,2020-08-26T16:04:16.595002Z,0
2020-08-26T16:04:26.821002Z,2020-08-26,dark,18299H,All,R2-7,431,3,"0,215,216",4,2020-08-26T16:04:27.252002Z,0
2020-08-26T16:05:03.415004Z,2020-08-26,dark,18299H,All,R2-5,75,1,0,4,2020-08-26T16:05:03.490004Z,0
2020-08-26T16:05:05.290998Z,2020-08-26,dark,18299H,All,R2-6,216,2,"0,216",4,2020-08-26T16:05:05.506999Z,0
2020-08-26T16:05:08.210999Z,2020-08-26,dark,18299H,All,R2-8,415,2,"0,415",4,2020-08-26T16:05:08.625999Z,0
2020-08-26T16:06:51.059001Z,2020-08-26,dark,18299H,All,R2-8,354,4,"0,115,116,123",4,2020-08-26T16:06:51.413002Z,0
2020-08-26T16:06:55.886999Z,2020-08-26,dark,18299H,All,R2-4,347,4,"0,116,116,115",4,2020-08-26T16:06:56.233999Z,0
2020-08-26T16:07:01.608001Z,2020-08-26,dark,18299H,All,R2-2,231,3,"0,116,115",4,2020-08-26T16:07:01.839001Z,0
2020-08-26T16:07:10.362999Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T16:07:10.437999Z,0
2020-08-26T16:07:15.216001Z,2020-08-26,dark,18299H,All,R1-6,1094,7,"0,116,115,116,115,116,516",4,2020-08-26T16:07:16.310001Z,0
2020-08-26T16:07:26.726002Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T16:07:26.801002Z,0
2020-08-26T16:07:27.953003Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T16:07:28.028003Z,0
2020-08-26T16:07:29.565002Z,2020-08-26,dark,18299H,All,R1-7,116,2,"0,116",4,2020-08-26T16:07:29.681002Z,0
2020-08-26T16:07:32.682997Z,2020-08-26,dark,18299H,All,R1-9,232,3,"0,123,109",4,2020-08-26T16:07:32.914997Z,0
2020-08-26T16:07:36.323997Z,2020-08-26,dark,18299H,All,R1-8,231,3,"0,116,115",4,2020-08-26T16:07:36.554996Z,0
2020-08-26T16:07:38.118999Z,2020-08-26,dark,18299H,All,R1-4,2353,17,"0,117,116,115,115,116,116,116,316,115,116,117,114,117,117,114,416",4,2020-08-26T16:07:40.471999Z,0
2020-08-26T16:07:44.103996Z,2020-08-26,dark,18299H,All,R1-2,215,2,"0,215",4,2020-08-26T16:07:44.318996Z,0
2020-08-26T16:07:46.907996Z,2020-08-26,dark,18299H,All,R1-3,1389,13,"0,117,116,115,115,117,114,118,115,114,117,116,115",4,2020-08-26T16:07:48.296996Z,0
2020-08-26T16:07:54.968002Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T16:07:55.043002Z,0
2020-08-26T16:07:55.640997Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T16:07:55.715997Z,0
2020-08-26T16:08:41.605996Z,2020-08-26,dark,18299H,All,R1-4,548,4,"0,116,115,317",4,2020-08-26T16:08:42.153996Z,0
2020-08-26T16:09:00.363998Z,2020-08-26,dark,18299H,All,R1-4,215,2,"0,215",4,2020-08-26T16:09:00.578998Z,0
2020-08-26T16:09:01.825005Z,2020-08-26,dark,18299H,All,R1-8,217,2,"0,217",4,2020-08-26T16:09:02.042005Z,0
2020-08-26T16:09:05.292004Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T16:09:05.367004Z,0
2020-08-26T16:09:11.842998Z,2020-08-26,dark,18299H,All,R1-7,564,5,"0,116,116,116,216",4,2020-08-26T16:09:12.406997Z,0
2020-08-26T16:09:15.512Z,2020-08-26,dark,18299H,All,R1-3,75,1,0,4,2020-08-26T16:09:15.587Z,0
2020-08-26T16:09:41.664001Z,2020-08-26,dark,18299H,All,R1-2,790,6,"0,116,117,114,116,327",4,2020-08-26T16:09:42.454001Z,0
2020-08-26T16:09:47.060001Z,2020-08-26,dark,18299H,All,R1-4,215,2,"0,215",4,2020-08-26T16:09:47.275001Z,0
2020-08-26T16:09:54.158997Z,2020-08-26,dark,18299H,All,R1-8,117,2,"0,117",4,2020-08-26T16:09:54.275997Z,0
2020-08-26T16:10:02.284Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T16:10:02.359Z,0
2020-08-26T16:10:06.498998Z,2020-08-26,dark,18299H,All,R1-7,562,5,"0,114,118,115,215",4,2020-08-26T16:10:07.060998Z,0
2020-08-26T16:10:16.229004Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T16:10:16.304004Z,0
2020-08-26T16:10:55.417003Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T16:10:55.492003Z,0
2020-08-26T16:11:01.284997Z,2020-08-26,dark,18299H,All,R1-7,563,5,"0,116,215,115,117",4,2020-08-26T16:11:01.847997Z,0
2020-08-26T16:11:07.365Z,2020-08-26,dark,18299H,All,R1-9,331,3,"0,215,116",4,2020-08-26T16:11:07.696Z,0
2020-08-26T16:11:19.810997Z,2020-08-26,dark,18299H,All,R1-8,217,2,"0,217",4,2020-08-26T16:11:20.027997Z,0
2020-08-26T16:11:24.073999Z,2020-08-26,dark,18299H,All,R1-4,530,3,"0,115,415",4,2020-08-26T16:11:24.603999Z,0
2020-08-26T16:11:25.638003Z,2020-08-26,dark,18299H,All,R1-2,115,2,"0,115",4,2020-08-26T16:11:25.753003Z,0
2020-08-26T16:11:31.594997Z,2020-08-26,dark,18299H,All,R1-3,232,3,"0,116,116",4,2020-08-26T16:11:31.826998Z,0
2020-08-26T16:11:48.041998Z,2020-08-26,dark,18299H,All,R1-3,431,3,"0,216,215",4,2020-08-26T16:11:48.472998Z,0
2020-08-26T16:12:16.260998Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T16:12:16.335998Z,0
2020-08-26T16:12:17.465Z,2020-08-26,dark,18299H,All,R1-4,232,3,"0,115,117",4,2020-08-26T16:12:17.697Z,0
2020-08-26T16:12:37.659998Z,2020-08-26,dark,18299H,All,R1-5,116,2,"0,116",4,2020-08-26T16:12:37.775998Z,0
2020-08-26T16:21:01.217998Z,2020-08-26,dark,18299H,All,R1-3,678,6,"0,114,117,115,117,215",4,2020-08-26T16:21:01.895998Z,0
2020-08-26T16:21:12.646999Z,2020-08-26,dark,18299H,All,R1-2,216,2,"0,216",4,2020-08-26T16:21:12.862999Z,0
2020-08-26T16:21:16.711005Z,2020-08-26,dark,18299H,All,R1-4,462,5,"0,116,114,116,116",4,2020-08-26T16:21:17.173005Z,0
2020-08-26T16:21:18.473002Z,2020-08-26,dark,18299H,All,R1-8,317,2,"0,317",4,2020-08-26T16:21:18.790002Z,0
2020-08-26T16:21:20.846997Z,2020-08-26,dark,18299H,All,R1-9,217,2,"0,217",4,2020-08-26T16:21:21.063997Z,0
2020-08-26T16:21:32.919999Z,2020-08-26,dark,18299H,All,R1-9,448,4,"0,116,215,117",4,2020-08-26T16:21:33.367999Z,0
2020-08-26T16:47:39.875998Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T16:47:39.950998Z,0
2020-08-26T16:47:42.204996Z,2020-08-26,dark,18299H,All,R1-7,231,3,"0,117,114",4,2020-08-26T16:47:42.435996Z,0
2020-08-26T16:47:45.908998Z,2020-08-26,dark,18299H,All,R1-3,332,3,"0,116,216",4,2020-08-26T16:47:46.240999Z,0
2020-08-26T16:47:51.080004Z,2020-08-26,dark,18299H,All,R1-2,1126,9,"0,316,115,116,115,131,102,115,116",4,2020-08-26T16:47:52.206004Z,0
2020-08-26T16:51:14.073002Z,2020-08-26,dark,18299H,All,R1-2,333,3,"0,117,216",4,2020-08-26T16:51:14.406002Z,0
2020-08-26T16:51:49.171999Z,2020-08-26,dark,18299H,All,R1-3,662,5,"0,214,117,116,215",4,2020-08-26T16:51:49.833999Z,0
2020-08-26T16:54:26.434999Z,2020-08-26,dark,18299H,All,R1-3,564,5,"0,116,117,216,115",4,2020-08-26T16:54:26.998999Z,0
2020-08-26T16:54:42.300Z,2020-08-26,dark,18299H,All,R1-2,447,4,"0,115,116,216",4,2020-08-26T16:54:42.747Z,0
2020-08-26T16:54:43.830999Z,2020-08-26,dark,18299H,All,R1-4,331,3,"0,216,115",4,2020-08-26T16:54:44.161999Z,0
2020-08-26T16:54:45.251001Z,2020-08-26,dark,18299H,All,R1-8,433,3,"0,216,217",4,2020-08-26T16:54:45.684001Z,0
2020-08-26T16:54:50.131996Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T16:54:50.206996Z,0
2020-08-26T16:55:04.714Z,2020-08-26,dark,18299H,All,R1-7,346,4,"0,114,117,115",4,2020-08-26T16:55:05.060Z,0
2020-08-26T16:55:06.762Z,2020-08-26,dark,18299H,All,R1-3,215,2,"0,215",4,2020-08-26T16:55:06.977Z,0
2020-08-26T16:55:15.870003Z,2020-08-26,dark,18299H,All,R1-2,117,2,"0,117",4,2020-08-26T16:55:15.987003Z,0
2020-08-26T16:55:21.724Z,2020-08-26,dark,18299H,All,R1-4,216,2,"0,216",4,2020-08-26T16:55:21.940Z,0
2020-08-26T16:55:27.499996Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T16:55:27.574996Z,0
2020-08-26T16:55:28.660995Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T16:55:28.735996Z,0
2020-08-26T16:55:33.421999Z,2020-08-26,dark,18299H,All,R1-3,217,2,"0,217",4,2020-08-26T16:55:33.638999Z,0
2020-08-26T16:55:59.942003Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T16:56:00.017003Z,0
2020-08-26T16:56:04.654Z,2020-08-26,dark,18299H,All,R1-4,75,1,0,4,2020-08-26T16:56:04.729Z,0
2020-08-26T16:56:05.500003Z,2020-08-26,dark,18299H,All,R1-8,75,1,0,4,2020-08-26T16:56:05.575003Z,0
2020-08-26T16:56:06.186002Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T16:56:06.261002Z,0
2020-08-26T16:56:07.409002Z,2020-08-26,dark,18299H,All,R1-7,232,3,"0,116,116",4,2020-08-26T16:56:07.641002Z,0
2020-08-26T16:56:12.295Z,2020-08-26,dark,18299H,All,R1-3,216,2,"0,216",4,2020-08-26T16:56:12.511Z,0
2020-08-26T16:56:55.198Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T16:56:55.273Z,0
2020-08-26T16:57:04.387997Z,2020-08-26,dark,18299H,All,R1-4,115,2,"0,115",4,2020-08-26T16:57:04.502997Z,0
2020-08-26T16:57:15.936998Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T16:57:16.011998Z,0
2020-08-26T16:57:19.179996Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T16:57:19.254997Z,0
2020-08-26T16:57:22.658003Z,2020-08-26,dark,18299H,All,R2-1,215,2,"0,215",4,2020-08-26T16:57:22.873003Z,0
2020-08-26T16:57:25.802997Z,2020-08-26,dark,18299H,All,R2-2,579,6,"0,116,116,115,116,116",4,2020-08-26T16:57:26.381997Z,0
2020-08-26T16:57:44.691998Z,2020-08-26,dark,18299H,All,R2-2,115,2,"0,115",4,2020-08-26T16:57:44.806998Z,0
2020-08-26T16:57:51.776997Z,2020-08-26,dark,18299H,All,R1-6,216,2,"0,216",4,2020-08-26T16:57:51.992997Z,0
2020-08-26T16:57:52.912Z,2020-08-26,dark,18299H,All,R1-4,446,4,"0,114,217,115",4,2020-08-26T16:57:53.358Z,0
2020-08-26T16:58:12.346004Z,2020-08-26,dark,18299H,All,R1-2,217,2,"0,217",4,2020-08-26T16:58:12.563004Z,0
2020-08-26T16:58:48.835004Z,2020-08-26,dark,18299H,All,R1-4,215,2,"0,215",4,2020-08-26T16:58:49.050004Z,0
2020-08-26T16:58:50.386999Z,2020-08-26,dark,18299H,All,R1-8,331,3,"0,115,216",4,2020-08-26T16:58:50.717999Z,0
2020-08-26T16:59:02.840004Z,2020-08-26,dark,18299H,All,R1-8,114,2,"0,114",4,2020-08-26T16:59:02.954004Z,0
2020-08-26T16:59:33.053003Z,2020-08-26,dark,18299H,All,R1-6,230,3,"0,115,115",4,2020-08-26T16:59:33.283003Z,0
2020-08-26T16:59:34.634002Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T16:59:34.709002Z,0
2020-08-26T17:05:55.106001Z,2020-08-26,dark,18299H,All,R1-7,333,3,"0,217,116",4,2020-08-26T17:05:55.439001Z,0
2020-08-26T17:06:04.194003Z,2020-08-26,dark,18299H,All,R1-7,232,3,"0,117,115",4,2020-08-26T17:06:04.426003Z,0
2020-08-26T17:06:05.915005Z,2020-08-26,dark,18299H,All,R1-3,330,3,"0,115,215",4,2020-08-26T17:06:06.245005Z,0
