DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:25:17.081999Z,2020-08-25,light,18299H,All,R2-9,232,3,"0,115,117",2,2020-08-25T01:25:17.313999Z,0
2020-08-25T01:25:42.482Z,2020-08-25,light,18299H,All,R2-7,432,3,"0,116,316",2,2020-08-25T01:25:42.914Z,0
2020-08-25T01:25:48.030005Z,2020-08-25,light,18299H,All,R2-7,747,4,"0,115,117,515",2,2020-08-25T01:25:48.777004Z,0
2020-08-25T01:25:51.975001Z,2020-08-25,light,18299H,All,R2-9,679,6,"0,116,116,115,217,115",2,2020-08-25T01:25:52.654001Z,0
2020-08-25T01:26:04.153005Z,2020-08-25,light,18299H,All,R2-8,348,4,"0,116,117,115",2,2020-08-25T01:26:04.501005Z,0
2020-08-25T01:26:59.885998Z,2020-08-25,light,18299H,All,R2-8,459,5,"0,112,114,117,116",2,2020-08-25T01:27:00.344998Z,0
2020-08-25T01:27:19.508Z,2020-08-25,light,18299H,All,R2-8,347,4,"0,115,116,116",2,2020-08-25T01:27:19.855Z,0
2020-08-25T01:27:21.558004Z,2020-08-25,light,18299H,All,R2-4,1457,11,"0,314,117,216,115,117,114,117,115,116,116",2,2020-08-25T01:27:23.015004Z,0
2020-08-25T01:27:49.461998Z,2020-08-25,light,18299H,All,R2-2,232,3,"0,116,116",2,2020-08-25T01:27:49.693999Z,0
2020-08-25T01:27:51.696Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T01:27:51.771Z,0
2020-08-25T01:27:56.010004Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T01:27:56.085004Z,0
2020-08-25T01:27:57.807997Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T01:27:57.882997Z,0
2020-08-25T01:28:38.924996Z,2020-08-25,light,18299H,All,R2-4,332,3,"0,216,116",2,2020-08-25T01:28:39.256996Z,0
2020-08-25T01:28:46.886998Z,2020-08-25,light,18299H,All,R2-4,996,7,"0,116,340,92,216,114,118",2,2020-08-25T01:28:47.882998Z,0
2020-08-25T01:28:53.696001Z,2020-08-25,light,18299H,All,R2-2,216,2,"0,216",2,2020-08-25T01:28:53.912001Z,0
2020-08-25T01:29:00.760998Z,2020-08-25,light,18299H,All,R1-6,115,2,"0,115",2,2020-08-25T01:29:00.875998Z,0
2020-08-25T01:29:05.732004Z,2020-08-25,light,18299H,All,R1-8,1309,8,"0,116,115,116,116,615,116,115",2,2020-08-25T01:29:07.041004Z,0
2020-08-25T01:29:18.544002Z,2020-08-25,light,18299H,All,R1-9,115,2,"0,115",2,2020-08-25T01:29:18.659002Z,0
2020-08-25T01:29:25.561004Z,2020-08-25,light,18299H,All,R1-7,562,5,"0,115,116,116,215",2,2020-08-25T01:29:26.123004Z,0
2020-08-25T01:29:30.584999Z,2020-08-25,light,18299H,All,R1-3,1557,11,"0,115,118,115,115,116,316,315,117,114,116",2,2020-08-25T01:29:32.141999Z,0
2020-08-25T01:29:43.224999Z,2020-08-25,light,18299H,All,R1-3,433,3,"0,117,316",2,2020-08-25T01:29:43.658Z,0
2020-08-25T01:29:44.628999Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T01:29:44.703999Z,0
2020-08-25T01:29:46.192001Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T01:29:46.267001Z,0
2020-08-25T01:29:47.297998Z,2020-08-25,light,18299H,All,R1-8,569,6,"0,105,117,115,116,116",2,2020-08-25T01:29:47.866998Z,0
2020-08-25T01:30:16.814002Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T01:30:16.889002Z,0
2020-08-25T01:30:38.763999Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T01:30:38.838999Z,0
2020-08-25T01:30:42.035Z,2020-08-25,light,18299H,All,R1-7,231,3,"0,117,114",2,2020-08-25T01:30:42.266Z,0
2020-08-25T01:30:46.572995Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T01:30:46.647995Z,0
2020-08-25T01:30:48.278005Z,2020-08-25,light,18299H,All,R1-8,579,6,"0,116,116,116,116,115",2,2020-08-25T01:30:48.857005Z,0
2020-08-25T01:32:12.301995Z,2020-08-25,light,18299H,All,R1-9,116,2,"0,116",2,2020-08-25T01:32:12.417995Z,0
2020-08-25T01:32:32.546Z,2020-08-25,light,18299H,All,R1-7,462,5,"0,114,116,116,116",2,2020-08-25T01:32:33.007999Z,0
2020-08-25T01:32:33.763998Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T01:32:33.838998Z,0
2020-08-25T01:32:34.026999Z,2020-08-25,light,18299H,All,R1-6,217,2,"0,217",2,2020-08-25T01:32:34.243999Z,0
2020-08-25T01:32:39.378002Z,2020-08-25,light,18299H,All,R1-8,578,6,"0,115,115,118,114,116",2,2020-08-25T01:32:39.956002Z,0
2020-08-25T01:33:13.630003Z,2020-08-25,light,18299H,All,R1-9,448,4,"0,216,116,116",2,2020-08-25T01:33:14.078003Z,0
2020-08-25T01:33:21.194004Z,2020-08-25,light,18299H,All,R1-9,431,3,"0,314,117",2,2020-08-25T01:33:21.625004Z,0
2020-08-25T01:34:12.263998Z,2020-08-25,light,18299H,All,R1-9,580,6,"0,115,117,116,116,116",2,2020-08-25T01:34:12.843998Z,0
2020-08-25T01:34:15.707996Z,2020-08-25,light,18299H,All,R1-7,664,5,"0,115,117,115,317",2,2020-08-25T01:34:16.371996Z,0
2020-08-25T01:34:17.107002Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T01:34:17.182002Z,0
2020-08-25T01:34:17.527996Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T01:34:17.602996Z,0
2020-08-25T01:34:19.024997Z,2020-08-25,light,18299H,All,R1-8,679,6,"0,117,116,115,116,215",2,2020-08-25T01:34:19.703997Z,0
2020-08-25T01:34:40.858001Z,2020-08-25,light,18299H,All,R1-9,463,5,"0,115,116,116,116",2,2020-08-25T01:34:41.321001Z,0
2020-08-25T01:34:53.795001Z,2020-08-25,light,18299H,All,R1-7,563,5,"0,116,116,116,215",2,2020-08-25T01:34:54.358001Z,0
2020-08-25T01:34:57.537002Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T01:34:57.612002Z,0
2020-08-25T01:35:02.242001Z,2020-08-25,light,18299H,All,R1-4,563,5,"0,116,116,116,215",2,2020-08-25T01:35:02.805001Z,0
2020-08-25T01:35:14.284Z,2020-08-25,light,18299H,All,R1-4,647,4,"0,316,116,215",2,2020-08-25T01:35:14.931Z,0
2020-08-25T01:35:52.509002Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T01:35:52.584002Z,0
2020-08-25T01:36:01.482998Z,2020-08-25,light,18299H,All,R2-2,2306,14,"0,117,116,116,114,116,216,116,116,415,216,317,115,216",2,2020-08-25T01:36:03.788998Z,0
2020-08-25T01:36:09.605005Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T01:36:09.680005Z,0
2020-08-25T01:36:16.714999Z,2020-08-25,light,18299H,All,R2-1,116,2,"0,116",2,2020-08-25T01:36:16.830999Z,0
2020-08-25T01:36:19.347002Z,2020-08-25,light,18299H,All,R2-3,2272,12,"0,115,116,116,216,316,816,114,117,115,116,115",2,2020-08-25T01:36:21.619002Z,0
2020-08-25T01:36:31.713002Z,2020-08-25,light,18299H,All,R2-7,662,5,"0,115,216,116,215",2,2020-08-25T01:36:32.375002Z,0
2020-08-25T01:36:36.126002Z,2020-08-25,light,18299H,All,R2-9,1158,11,"0,115,116,116,116,115,116,116,156,75,117",2,2020-08-25T01:36:37.284002Z,0
2020-08-25T01:36:38.683002Z,2020-08-25,light,18299H,All,R2-8,548,4,"0,115,217,216",2,2020-08-25T01:36:39.231003Z,0
2020-08-25T01:36:41.155001Z,2020-08-25,light,18299H,All,R2-4,515,2,"0,515",2,2020-08-25T01:36:41.670001Z,0
2020-08-25T01:36:42.914001Z,2020-08-25,light,18299H,All,R2-2,215,2,"0,215",2,2020-08-25T01:36:43.129001Z,0
2020-08-25T01:36:44.681003Z,2020-08-25,light,18299H,All,R2-3,1128,9,"0,116,217,215,116,115,117,116,116",2,2020-08-25T01:36:45.809003Z,0
2020-08-25T01:36:55.130002Z,2020-08-25,light,18299H,All,R2-7,2521,15,"0,216,224,408,116,115,116,116,115,117,116,114,117,515,116",2,2020-08-25T01:36:57.651002Z,0
2020-08-25T01:36:59.183001Z,2020-08-25,light,18299H,All,R2-9,662,5,"0,114,117,115,316",2,2020-08-25T01:36:59.845001Z,0
2020-08-25T01:39:18.071001Z,2020-08-25,light,18299H,All,R2-8,1156,11,"0,114,117,115,117,115,116,116,114,117,115",2,2020-08-25T01:39:19.227Z,0
2020-08-25T01:39:21.254003Z,2020-08-25,light,18299H,All,R2-4,748,4,"0,216,116,416",2,2020-08-25T01:39:22.002002Z,0
2020-08-25T01:39:23.414996Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T01:39:23.489996Z,0
2020-08-25T01:39:25.533999Z,2020-08-25,light,18299H,All,R2-3,1111,8,"0,116,415,115,117,116,116,116",2,2020-08-25T01:39:26.645Z,0
2020-08-25T01:39:41.508996Z,2020-08-25,light,18299H,All,R2-7,1459,11,"0,117,115,116,116,417,115,116,115,116,116",2,2020-08-25T01:39:42.967996Z,0
2020-08-25T01:39:45.778996Z,2020-08-25,light,18299H,All,R2-9,578,6,"0,116,114,116,116,116",2,2020-08-25T01:39:46.356997Z,0
2020-08-25T01:39:51.142Z,2020-08-25,light,18299H,All,R2-8,578,6,"0,116,115,116,116,115",2,2020-08-25T01:39:51.720Z,0
2020-08-25T01:39:56.428997Z,2020-08-25,light,18299H,All,R2-6,215,2,"0,215",2,2020-08-25T01:39:56.643997Z,0
2020-08-25T01:39:57.851997Z,2020-08-25,light,18299H,All,R2-5,216,2,"0,216",2,2020-08-25T01:39:58.067997Z,0
2020-08-25T01:40:01.381999Z,2020-08-25,light,18299H,All,R2-7,116,2,"0,116",2,2020-08-25T01:40:01.497998Z,0
2020-08-25T01:40:03.135003Z,2020-08-25,light,18299H,All,R2-9,563,5,"0,116,116,116,215",2,2020-08-25T01:40:03.698003Z,0
2020-08-25T01:40:55.589998Z,2020-08-25,light,18299H,All,R2-9,1528,9,"0,217,116,115,117,115,116,115,617",2,2020-08-25T01:40:57.117998Z,0
2020-08-25T01:41:02.613998Z,2020-08-25,light,18299H,All,R2-7,578,6,"0,115,116,115,117,115",2,2020-08-25T01:41:03.191998Z,0
2020-08-25T01:41:04.644001Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T01:41:04.719001Z,0
2020-08-25T01:41:05.389003Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T01:41:05.464003Z,0
2020-08-25T01:41:07.226005Z,2020-08-25,light,18299H,All,R2-8,679,6,"0,216,116,116,116,115",2,2020-08-25T01:41:07.905005Z,0
2020-08-25T01:41:09.157001Z,2020-08-25,light,18299H,All,R2-9,233,3,"0,117,116",2,2020-08-25T01:41:09.390002Z,0
2020-08-25T01:41:32.226Z,2020-08-25,light,18299H,All,R2-7,896,7,"0,317,116,116,116,115,116",2,2020-08-25T01:41:33.122Z,0
2020-08-25T01:41:37.484001Z,2020-08-25,light,18299H,All,R2-7,216,2,"0,216",2,2020-08-25T01:41:37.700001Z,0
2020-08-25T01:41:55.347003Z,2020-08-25,light,18299H,All,R2-7,894,7,"0,214,116,116,116,216,116",2,2020-08-25T01:41:56.241003Z,0
2020-08-25T01:41:58.780003Z,2020-08-25,light,18299H,All,R2-3,1280,6,"0,217,114,416,116,417",2,2020-08-25T01:42:00.060003Z,0
2020-08-25T01:42:02.057Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T01:42:02.132Z,0
2020-08-25T01:42:03.359998Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T01:42:03.434998Z,0
2020-08-25T01:42:09.719997Z,2020-08-25,light,18299H,All,R2-4,449,3,"0,129,320",2,2020-08-25T01:42:10.168997Z,0
2020-08-25T01:42:26.236998Z,2020-08-25,light,18299H,All,R2-8,116,2,"0,116",2,2020-08-25T01:42:26.352998Z,0
2020-08-25T01:44:05.479002Z,2020-08-25,light,18299H,All,R2-8,695,7,"0,114,117,115,117,115,117",2,2020-08-25T01:44:06.174002Z,0
2020-08-25T01:44:09.177Z,2020-08-25,light,18299H,All,R2-8,795,7,"0,116,115,116,116,117,215",2,2020-08-25T01:44:09.972Z,0
2020-08-25T01:45:06.506001Z,2020-08-25,light,18299H,All,R2-9,331,3,"0,215,116",2,2020-08-25T01:45:06.837002Z,0
2020-08-25T01:45:10.587001Z,2020-08-25,light,18299H,All,R2-7,680,6,"0,115,216,117,115,117",2,2020-08-25T01:45:11.267001Z,0
2020-08-25T01:45:12.218Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T01:45:12.293Z,0
2020-08-25T01:45:12.871996Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T01:45:12.946996Z,0
2020-08-25T01:45:15.637998Z,2020-08-25,light,18299H,All,R2-8,679,6,"0,116,115,216,116,116",2,2020-08-25T01:45:16.316998Z,0
2020-08-25T01:49:41.436002Z,2020-08-25,light,18299H,All,R2-9,447,4,"0,115,215,117",2,2020-08-25T01:49:41.883002Z,0
2020-08-25T01:49:46.798003Z,2020-08-25,light,18299H,All,R2-7,549,4,"0,216,215,118",2,2020-08-25T01:49:47.347003Z,0
2020-08-25T01:49:52.205002Z,2020-08-25,light,18299H,All,R2-3,931,3,"0,215,716",2,2020-08-25T01:49:53.136002Z,0
2020-08-25T01:53:24.330999Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T01:53:24.405999Z,0
2020-08-25T01:53:25.834004Z,2020-08-25,light,18299H,All,R2-2,630,3,"0,415,215",2,2020-08-25T01:53:26.464005Z,0
2020-08-25T01:53:35.677003Z,2020-08-25,light,18299H,All,R2-4,1542,10,"0,116,216,116,116,116,135,396,215,116",2,2020-08-25T01:53:37.219003Z,0
2020-08-25T01:53:47.296999Z,2020-08-25,light,18299H,All,R2-6,215,2,"0,215",2,2020-08-25T01:53:47.511999Z,0
2020-08-25T01:53:54.962002Z,2020-08-25,light,18299H,All,R2-3,346,4,"0,115,117,114",2,2020-08-25T01:53:55.308002Z,0
2020-08-25T01:54:10.194001Z,2020-08-25,light,18299H,All,R2-1,116,2,"0,116",2,2020-08-25T01:54:10.310001Z,0
2020-08-25T01:54:12.636003Z,2020-08-25,light,18299H,All,R2-2,317,2,"0,317",2,2020-08-25T01:54:12.953002Z,0
2020-08-25T01:54:52.126998Z,2020-08-25,light,18299H,All,R2-4,114,2,"0,114",2,2020-08-25T01:54:52.240998Z,0
2020-08-25T01:55:09.006999Z,2020-08-25,light,18299H,All,R2-8,3445,23,"0,115,115,117,114,118,115,116,115,916,116,115,217,116,115,115,117,116,115,115,115,117,115",2,2020-08-25T01:55:12.451999Z,0
2020-08-25T01:55:14.853999Z,2020-08-25,light,18299H,All,R2-9,116,2,"0,116",2,2020-08-25T01:55:14.969999Z,0
2020-08-25T01:55:18.393998Z,2020-08-25,light,18299H,All,R2-7,578,6,"0,121,110,117,116,114",2,2020-08-25T01:55:18.971998Z,0
2020-08-25T01:55:31.249998Z,2020-08-25,light,18299H,All,R2-3,864,5,"0,116,216,115,417",2,2020-08-25T01:55:32.113998Z,0
2020-08-25T01:55:33.917002Z,2020-08-25,light,18299H,All,R2-1,114,2,"0,114",2,2020-08-25T01:55:34.031002Z,0
2020-08-25T01:55:40.930003Z,2020-08-25,light,18299H,All,R1-6,434,3,"0,117,317",2,2020-08-25T01:55:41.364003Z,0
2020-08-25T01:55:45.277997Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T01:55:45.352997Z,0
2020-08-25T01:55:46.812003Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T01:55:46.887003Z,0
2020-08-25T01:55:50.218997Z,2020-08-25,light,18299H,All,R1-3,646,4,"0,115,217,314",2,2020-08-25T01:55:50.864996Z,0
2020-08-25T02:19:11.407999Z,2020-08-25,light,18299H,All,R1-3,1240,10,"0,115,116,115,116,116,115,117,216,214",2,2020-08-25T02:19:12.647999Z,0
2020-08-25T02:19:13.679999Z,2020-08-25,light,18299H,All,R1-7,332,3,"0,117,215",2,2020-08-25T02:19:14.011999Z,0
2020-08-25T02:19:15.943999Z,2020-08-25,light,18299H,All,R1-9,464,5,"0,116,116,116,116",2,2020-08-25T02:19:16.407999Z,0
2020-08-25T02:19:18.619003Z,2020-08-25,light,18299H,All,R1-8,447,4,"0,115,217,115",2,2020-08-25T02:19:19.066003Z,0
2020-08-25T02:19:20.953998Z,2020-08-25,light,18299H,All,R1-4,961,6,"0,210,202,316,116,117",2,2020-08-25T02:19:21.914998Z,0
2020-08-25T02:22:34.802999Z,2020-08-25,light,18299H,All,R1-4,1722,15,"0,217,115,116,116,115,115,115,116,116,118,115,116,115,117",2,2020-08-25T02:22:36.524999Z,0
2020-08-25T02:22:45.949998Z,2020-08-25,light,18299H,All,R1-6,118,2,"0,118",2,2020-08-25T02:22:46.067998Z,0
2020-08-25T02:22:47.425002Z,2020-08-25,light,18299H,All,R1-5,115,2,"0,115",2,2020-08-25T02:22:47.540002Z,0
2020-08-25T02:22:49.400996Z,2020-08-25,light,18299H,All,R1-7,1212,8,"0,216,115,116,216,116,215,218",2,2020-08-25T02:22:50.612996Z,0
2020-08-25T02:22:56.185996Z,2020-08-25,light,18299H,All,R1-9,663,5,"0,116,215,216,116",2,2020-08-25T02:22:56.848996Z,0
2020-08-25T02:22:58.565004Z,2020-08-25,light,18299H,All,R1-8,663,5,"0,116,116,215,216",2,2020-08-25T02:22:59.228004Z,0
2020-08-25T02:23:00.123996Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T02:23:00.198996Z,0
2020-08-25T02:23:01.356Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T02:23:01.431Z,0
2020-08-25T02:23:02.318004Z,2020-08-25,light,18299H,All,R1-3,978,6,"0,115,217,315,116,215",2,2020-08-25T02:23:03.296004Z,0
2020-08-25T02:23:07.625002Z,2020-08-25,light,18299H,All,R1-2,1574,12,"0,217,115,115,116,317,115,116,115,116,127,105",2,2020-08-25T02:23:09.199002Z,0
2020-08-25T02:23:19.946999Z,2020-08-25,light,18299H,All,R1-4,332,3,"0,216,116",2,2020-08-25T02:23:20.278999Z,0
2020-08-25T02:23:22.105003Z,2020-08-25,light,18299H,All,R1-8,333,3,"0,217,116",2,2020-08-25T02:23:22.438003Z,0
2020-08-25T02:23:23.556998Z,2020-08-25,light,18299H,All,R1-9,3899,20,"0,116,215,117,915,216,116,115,116,116,115,116,117,116,114,717,116,115,216,115",2,2020-08-25T02:23:27.455998Z,0
2020-08-25T02:23:29.532Z,2020-08-25,light,18299H,All,R1-8,271,3,"0,116,155",2,2020-08-25T02:23:29.802999Z,0
2020-08-25T02:23:31.980998Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T02:23:32.055998Z,0
2020-08-25T02:23:32.905997Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T02:23:32.980997Z,0
2020-08-25T02:23:33.941Z,2020-08-25,light,18299H,All,R1-3,564,5,"0,117,214,117,116",2,2020-08-25T02:23:34.505Z,0
2020-08-25T02:23:34.834998Z,2020-08-25,light,18299H,All,R1-3,416,2,"0,416",2,2020-08-25T02:23:35.250998Z,0
2020-08-25T02:33:43.591003Z,2020-08-25,light,18299H,All,R1-3,911,8,"0,117,116,116,116,115,215,116",2,2020-08-25T02:33:44.502003Z,0
2020-08-25T02:33:46.186001Z,2020-08-25,light,18299H,All,R1-7,1487,13,"0,115,115,216,115,117,115,115,116,116,115,116,116",2,2020-08-25T02:33:47.673001Z,0
2020-08-25T02:33:56.126002Z,2020-08-25,light,18299H,All,R1-9,647,4,"0,215,117,315",2,2020-08-25T02:33:56.773002Z,0
2020-08-25T02:34:05.960999Z,2020-08-25,light,18299H,All,R1-8,448,4,"0,216,116,116",2,2020-08-25T02:34:06.408999Z,0
2020-08-25T02:34:07.927999Z,2020-08-25,light,18299H,All,R1-4,878,6,"0,116,415,116,115,116",2,2020-08-25T02:34:08.806Z,0
2020-08-25T02:34:10.356997Z,2020-08-25,light,18299H,All,R1-2,116,2,"0,116",2,2020-08-25T02:34:10.472997Z,0
2020-08-25T03:53:00.925002Z,2020-08-25,light,18299H,All,R1-3,1846,14,"0,214,118,115,116,215,116,115,116,117,114,117,115,258",2,2020-08-25T03:53:02.771002Z,0
2020-08-25T03:53:03.691004Z,2020-08-25,light,18299H,All,R1-7,447,4,"0,140,92,215",2,2020-08-25T03:53:04.138004Z,0
2020-08-25T03:53:05.828004Z,2020-08-25,light,18299H,All,R1-9,563,5,"0,116,115,217,115",2,2020-08-25T03:53:06.391004Z,0
2020-08-25T03:53:07.247996Z,2020-08-25,light,18299H,All,R1-8,447,4,"0,117,115,215",2,2020-08-25T03:53:07.694996Z,0
2020-08-25T03:53:08.640004Z,2020-08-25,light,18299H,All,R1-4,446,4,"0,215,116,115",2,2020-08-25T03:53:09.086004Z,0
2020-08-25T03:53:13.728998Z,2020-08-25,light,18299H,All,R1-2,446,4,"0,115,120,211",2,2020-08-25T03:53:14.174998Z,0
2020-08-25T04:15:49.803999Z,2020-08-25,light,18299H,All,R1-2,563,5,"0,118,115,115,215",2,2020-08-25T04:15:50.366999Z,0
2020-08-25T04:15:52.038Z,2020-08-25,light,18299H,All,R1-4,663,5,"0,215,217,116,115",2,2020-08-25T04:15:52.701Z,0
2020-08-25T04:15:56.205003Z,2020-08-25,light,18299H,All,R1-8,447,4,"0,115,116,216",2,2020-08-25T04:15:56.652003Z,0
2020-08-25T04:16:12.883995Z,2020-08-25,light,18299H,All,R1-9,232,3,"0,117,115",2,2020-08-25T04:16:13.115995Z,0
2020-08-25T04:16:17.423002Z,2020-08-25,light,18299H,All,R1-7,548,4,"0,216,115,217",2,2020-08-25T04:16:17.971002Z,0
2020-08-25T04:16:41.772Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T04:16:41.847Z,0
2020-08-25T04:16:43.783997Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T04:16:43.858997Z,0
2020-08-25T04:16:52.399002Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T04:16:52.474002Z,0
2020-08-25T04:16:54.088001Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T04:16:54.163001Z,0
2020-08-25T04:17:15.357002Z,2020-08-25,light,18299H,All,R1-3,1141,10,"0,116,115,115,116,115,116,217,115,116",2,2020-08-25T04:17:16.498002Z,0
2020-08-25T04:17:19.179001Z,2020-08-25,light,18299H,All,R1-2,880,6,"0,116,117,115,115,417",2,2020-08-25T04:17:20.059001Z,0
2020-08-25T04:18:33.842002Z,2020-08-25,light,18299H,All,R1-4,563,5,"0,116,116,115,216",2,2020-08-25T04:18:34.405002Z,0
2020-08-25T04:18:54.441999Z,2020-08-25,light,18299H,All,R1-6,117,2,"0,117",2,2020-08-25T04:18:54.559Z,0
2020-08-25T04:19:00.179002Z,2020-08-25,light,18299H,All,R1-7,315,2,"0,315",2,2020-08-25T04:19:00.494002Z,0
2020-08-25T04:19:11.809004Z,2020-08-25,light,18299H,All,R1-7,665,5,"0,117,216,115,217",2,2020-08-25T04:19:12.474004Z,0
2020-08-25T04:19:24.765004Z,2020-08-25,light,18299H,All,R1-5,216,2,"0,216",2,2020-08-25T04:19:24.981004Z,0
2020-08-25T04:19:31.432Z,2020-08-25,light,18299H,All,R2-2,1041,10,"0,114,116,116,116,116,116,116,115,116",2,2020-08-25T04:19:32.473Z,0
2020-08-25T04:26:12.205001Z,2020-08-25,light,18299H,All,R2-4,579,6,"0,115,116,116,121,111",2,2020-08-25T04:26:12.784001Z,0
2020-08-25T04:26:14.687998Z,2020-08-25,light,18299H,All,R2-8,963,5,"0,215,217,415,116",2,2020-08-25T04:26:15.650998Z,0
2020-08-25T04:28:39.889004Z,2020-08-25,light,18299H,All,R2-9,1224,9,"0,114,117,115,116,116,116,116,414",2,2020-08-25T04:28:41.113004Z,0
2020-08-25T04:28:42.129002Z,2020-08-25,light,18299H,All,R2-9,22296,153,"0,116,316,115,116,116,116,126,107,115,116,115,116,116,116,114,116,116,116,216,117,115,216,114,117,117,114,117,116,114,118,215,116,114,116,616,116,316,116,116,115,116,119,112,117,116,115,116,116,116,116,114,117,115,116,115,515,117,115,116,116,116,116,216,116,116,214,117,116,116,115,117,115,115,116,216,116,216,114,116,117,116,216,116,116,114,116,115,117,116,115,116,116,116,116,114,116,117,315,617,116,114,117,115,116,116,116,115,116,116,115,117,115,116,216,114,517,116,116,115,133,98,116,116,317,115,216,215,117,115,217,115,116,118,413,115,117,115,116,115,117,114,218,314,216,216,117,115,115,217,115,115,116",2,2020-08-25T04:29:04.425002Z,0
2020-08-25T04:29:27.639001Z,2020-08-25,light,18299H,All,R2-9,217,2,"0,217",2,2020-08-25T04:29:27.856001Z,0
2020-08-25T04:29:32.172997Z,2020-08-25,light,18299H,All,R2-9,75,1,0,2,2020-08-25T04:29:32.247997Z,0
2020-08-25T04:30:28.737997Z,2020-08-25,light,18299H,All,R2-7,895,7,"0,115,115,217,215,117,116",2,2020-08-25T04:30:29.632997Z,0
2020-08-25T04:39:47.290997Z,2020-08-25,light,18299H,All,R2-3,1158,11,"0,116,116,114,116,116,116,116,115,116,117",2,2020-08-25T04:39:48.448997Z,0
2020-08-25T04:39:51.451001Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T04:39:51.526001Z,0
2020-08-25T04:39:53.493999Z,2020-08-25,light,18299H,All,R2-2,1047,4,"0,215,126,706",2,2020-08-25T04:39:54.540998Z,0
2020-08-25T04:40:06.109003Z,2020-08-25,light,18299H,All,R2-4,1193,7,"0,115,117,216,114,117,514",2,2020-08-25T04:40:07.302003Z,0
2020-08-25T04:40:10.588998Z,2020-08-25,light,18299H,All,R2-8,662,5,"0,117,114,116,315",2,2020-08-25T04:40:11.250998Z,0
2020-08-25T04:40:16.176996Z,2020-08-25,light,18299H,All,R2-9,115,2,"0,115",2,2020-08-25T04:40:16.291996Z,0
2020-08-25T04:41:21.467999Z,2020-08-25,light,18299H,All,R2-9,348,4,"0,116,115,117",2,2020-08-25T04:41:21.815999Z,0
2020-08-25T04:41:43.123001Z,2020-08-25,light,18299H,All,R2-7,1690,13,"0,118,114,116,116,116,215,216,116,116,215,115,117",2,2020-08-25T04:41:44.813001Z,0
2020-08-25T04:41:48.671998Z,2020-08-25,light,18299H,All,R2-5,1143,10,"0,117,115,116,116,116,115,117,115,216",2,2020-08-25T04:41:49.814998Z,0
2020-08-25T04:41:52.474998Z,2020-08-25,light,18299H,All,R2-6,1837,16,"0,116,115,117,114,116,116,117,116,114,217,116,115,115,116,117",2,2020-08-25T04:41:54.311998Z,0
2020-08-25T04:42:00.747997Z,2020-08-25,light,18299H,All,R2-4,896,7,"0,116,317,115,116,116,116",2,2020-08-25T04:42:01.643997Z,0
2020-08-25T04:42:09.559Z,2020-08-25,light,18299H,All,R2-4,648,4,"0,115,116,417",2,2020-08-25T04:42:10.207Z,0
2020-08-25T04:42:18.721002Z,2020-08-25,light,18299H,All,R2-4,1227,9,"0,117,216,115,126,205,115,117,216",2,2020-08-25T04:42:19.948002Z,0
