DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T12:52:54.114004Z,2020-08-28,dark,18299H,All,R1-5,1112,8,"0,416,116,117,115,116,116,116",6,2020-08-28T12:52:55.226004Z,0
2020-08-28T12:57:03.493996Z,2020-08-28,dark,18299H,All,R1-5,116,2,"0,116",6,2020-08-28T12:57:03.609996Z,0
2020-08-28T12:57:05.290001Z,2020-08-28,dark,18299H,All,R1-6,463,5,"0,116,116,115,116",6,2020-08-28T12:57:05.753001Z,0
2020-08-28T12:57:12.874997Z,2020-08-28,dark,18299H,All,R1-4,1690,13,"0,117,116,115,115,117,115,416,115,116,116,115,117",6,2020-08-28T12:57:14.564997Z,0
2020-08-28T12:57:20.496997Z,2020-08-28,dark,18299H,All,R1-2,462,5,"0,115,116,117,114",6,2020-08-28T12:57:20.958997Z,0
2020-08-28T12:57:43.816003Z,2020-08-28,dark,18299H,All,R1-3,1610,8,"0,114,118,114,617,116,115,416",6,2020-08-28T12:57:45.426003Z,0
2020-08-28T12:57:47.623003Z,2020-08-28,dark,18299H,All,R1-5,117,2,"0,117",6,2020-08-28T12:57:47.740003Z,0
2020-08-28T12:57:50.366999Z,2020-08-28,dark,18299H,All,R1-6,75,1,0,6,2020-08-28T12:57:50.441999Z,0
2020-08-28T13:06:23.871998Z,2020-08-28,dark,18299H,All,R1-4,1788,13,"0,116,116,115,117,115,116,115,215,117,117,314,215",6,2020-08-28T13:06:25.659998Z,0
2020-08-28T13:07:46.329004Z,2020-08-28,dark,18299H,All,R1-4,794,7,"0,116,114,118,113,217,116",6,2020-08-28T13:07:47.123004Z,0
2020-08-28T13:07:51.123003Z,2020-08-28,dark,18299H,All,R1-8,1811,8,"0,116,916,115,117,115,316,116",6,2020-08-28T13:07:52.934003Z,0
2020-08-28T13:08:27.848999Z,2020-08-28,dark,18299H,All,R1-9,331,3,"0,216,115",6,2020-08-28T13:08:28.179999Z,0
2020-08-28T13:08:43.885004Z,2020-08-28,dark,18299H,All,R1-7,1788,13,"0,114,123,109,115,117,216,216,115,116,215,117,215",6,2020-08-28T13:08:45.673004Z,0
2020-08-28T13:08:48.202999Z,2020-08-28,dark,18299H,All,R1-5,115,2,"0,115",6,2020-08-28T13:08:48.317999Z,0
2020-08-28T13:08:50.466999Z,2020-08-28,dark,18299H,All,R1-6,431,3,"0,314,117",6,2020-08-28T13:08:50.897999Z,0
2020-08-28T13:09:09.628997Z,2020-08-28,dark,18299H,All,R1-4,1142,10,"0,116,115,117,114,117,215,115,117,116",6,2020-08-28T13:09:10.770997Z,0
2020-08-28T13:09:12.583999Z,2020-08-28,dark,18299H,All,R1-2,695,7,"0,114,118,114,117,115,117",6,2020-08-28T13:09:13.278999Z,0
2020-08-28T13:09:18.950996Z,2020-08-28,dark,18299H,All,R1-3,1240,10,"0,115,115,216,117,115,115,117,115,215",6,2020-08-28T13:09:20.190996Z,0
2020-08-28T13:09:23.081996Z,2020-08-28,dark,18299H,All,R1-7,12108,103,"0,216,116,116,116,116,116,113,217,216,117,114,115,117,115,117,114,116,117,116,116,116,114,117,116,115,115,116,115,116,116,116,115,116,117,114,117,117,115,116,115,117,115,115,116,116,117,114,117,115,115,116,117,114,117,115,116,117,115,115,117,115,117,115,115,115,118,115,117,115,116,116,116,115,115,117,115,115,117,114,117,115,117,116,115,116,116,115,116,115,117,115,117,114,117,115,115,117,115,117,116,116,115",6,2020-08-28T13:09:35.189996Z,0
2020-08-28T13:09:50.185996Z,2020-08-28,dark,18299H,All,R1-9,1310,8,"0,617,114,117,115,116,115,116",6,2020-08-28T13:09:51.495996Z,0
2020-08-28T13:12:24.594002Z,2020-08-28,dark,18299H,All,R1-8,2184,19,"0,217,115,117,114,117,115,117,115,115,117,115,117,114,117,115,116,117,114",6,2020-08-28T13:12:26.778002Z,0
2020-08-28T13:12:29.624003Z,2020-08-28,dark,18299H,All,R1-4,1841,10,"0,114,116,116,316,715,116,116,116,116",6,2020-08-28T13:12:31.465003Z,0
2020-08-28T13:12:40.509003Z,2020-08-28,dark,18299H,All,R1-2,548,4,"0,216,215,117",6,2020-08-28T13:12:41.057003Z,0
2020-08-28T13:12:46.483001Z,2020-08-28,dark,18299H,All,R1-3,347,4,"0,117,115,115",6,2020-08-28T13:12:46.830001Z,0
2020-08-28T13:12:48.014001Z,2020-08-28,dark,18299H,All,R1-7,75,1,0,6,2020-08-28T13:12:48.089001Z,0
2020-08-28T13:12:50.106997Z,2020-08-28,dark,18299H,All,R1-9,564,5,"0,217,116,115,116",6,2020-08-28T13:12:50.670997Z,0
2020-08-28T13:13:50.098Z,2020-08-28,dark,18299H,All,R1-9,75,1,0,6,2020-08-28T13:13:50.173Z,0
2020-08-28T13:15:38.974Z,2020-08-28,dark,18299H,All,R1-9,446,4,"0,115,137,194",6,2020-08-28T13:15:39.420001Z,0
2020-08-28T13:15:43.859998Z,2020-08-28,dark,18299H,All,R1-8,347,4,"0,116,116,115",6,2020-08-28T13:15:44.206998Z,0
2020-08-28T13:15:48.224002Z,2020-08-28,dark,18299H,All,R1-4,878,6,"0,216,215,117,215,115",6,2020-08-28T13:15:49.102002Z,0
2020-08-28T13:16:00.910001Z,2020-08-28,dark,18299H,All,R1-2,75,1,0,6,2020-08-28T13:16:00.985001Z,0
2020-08-28T13:16:09.790997Z,2020-08-28,dark,18299H,All,R1-3,1109,8,"0,115,115,417,116,115,117,114",6,2020-08-28T13:16:10.899997Z,0
2020-08-28T13:16:26.479001Z,2020-08-28,dark,18299H,All,R1-7,216,2,"0,216",6,2020-08-28T13:16:26.695001Z,0
2020-08-28T13:16:29.810999Z,2020-08-28,dark,18299H,All,R1-7,1851,17,"0,114,116,116,115,116,116,116,116,115,116,115,118,115,116,115,116",6,2020-08-28T13:16:31.661999Z,0
2020-08-28T13:16:45.310996Z,2020-08-28,dark,18299H,All,R1-9,2714,21,"0,316,116,115,216,116,116,115,117,115,114,118,115,116,115,116,115,118,214,115,116",6,2020-08-28T13:16:48.024996Z,0
2020-08-28T13:16:50.583997Z,2020-08-28,dark,18299H,All,R1-8,214,2,"0,214",6,2020-08-28T13:16:50.797997Z,0
2020-08-28T13:16:55.409998Z,2020-08-28,dark,18299H,All,R1-4,431,3,"0,216,215",6,2020-08-28T13:16:55.840998Z,0
2020-08-28T13:16:57.839998Z,2020-08-28,dark,18299H,All,R1-2,75,1,0,6,2020-08-28T13:16:57.914998Z,0
2020-08-28T13:20:24.547004Z,2020-08-28,dark,18299H,All,R1-2,794,7,"0,116,114,116,115,217,116",6,2020-08-28T13:20:25.341004Z,0
2020-08-28T13:20:35.355998Z,2020-08-28,dark,18299H,All,R1-2,1027,9,"0,216,115,116,116,116,133,99,116",6,2020-08-28T13:20:36.382998Z,0
2020-08-28T13:20:45.498002Z,2020-08-28,dark,18299H,All,R1-2,75,1,0,6,2020-08-28T13:20:45.573002Z,0
2020-08-28T13:20:48.301Z,2020-08-28,dark,18299H,All,R1-4,448,4,"0,115,117,216",6,2020-08-28T13:20:48.749Z,0
2020-08-28T14:25:30.220003Z,2020-08-28,dark,18299H,All,R1-4,2067,18,"0,116,115,115,116,116,116,115,118,114,115,118,114,118,128,103,114,216",6,2020-08-28T14:25:32.287003Z,0
2020-08-28T14:25:58.046999Z,2020-08-28,dark,18299H,All,R1-2,793,7,"0,115,116,215,117,115,115",6,2020-08-28T14:25:58.839998Z,0
2020-08-28T14:26:12.190004Z,2020-08-28,dark,18299H,All,R1-3,911,8,"0,116,116,216,115,115,116,117",6,2020-08-28T14:26:13.101004Z,0
2020-08-28T14:26:15.538998Z,2020-08-28,dark,18299H,All,R1-7,1010,8,"0,116,216,214,116,116,116,116",6,2020-08-28T14:26:16.548998Z,0
2020-08-28T14:26:21.014002Z,2020-08-28,dark,18299H,All,R1-9,316,2,"0,316",6,2020-08-28T14:26:21.330002Z,0
2020-08-28T14:26:22.133996Z,2020-08-28,dark,18299H,All,R1-8,315,2,"0,315",6,2020-08-28T14:26:22.448996Z,0
2020-08-28T14:26:23.931998Z,2020-08-28,dark,18299H,All,R1-4,3094,26,"0,116,335,97,115,116,115,117,115,117,115,117,114,117,116,115,115,116,117,114,117,114,116,117,115,116",6,2020-08-28T14:26:27.025998Z,0
2020-08-28T14:29:59.541002Z,2020-08-28,dark,18299H,All,R1-2,1142,10,"0,117,115,117,114,117,116,115,117,214",6,2020-08-28T14:30:00.683002Z,0
2020-08-28T14:30:07.572998Z,2020-08-28,dark,18299H,All,R1-3,2273,12,"0,315,115,117,416,116,116,115,115,116,516,216",6,2020-08-28T14:30:09.845998Z,0
2020-08-28T14:30:13.946Z,2020-08-28,dark,18299H,All,R1-5,115,2,"0,115",6,2020-08-28T14:30:14.061Z,0
2020-08-28T14:30:17.269998Z,2020-08-28,dark,18299H,All,R1-6,75,1,0,6,2020-08-28T14:30:17.344998Z,0
2020-08-28T14:30:30.302004Z,2020-08-28,dark,18299H,All,R1-6,231,3,"0,115,116",6,2020-08-28T14:30:30.533004Z,0
2020-08-28T14:30:42.251002Z,2020-08-28,dark,18299H,All,R2-2,1441,10,"0,116,115,115,117,115,115,117,115,516",6,2020-08-28T14:30:43.692002Z,0
2020-08-28T14:30:55.265002Z,2020-08-28,dark,18299H,All,R2-4,910,8,"0,116,114,117,115,117,214,117",6,2020-08-28T14:30:56.175002Z,0
2020-08-28T14:31:03.032Z,2020-08-28,dark,18299H,All,R2-4,2384,19,"0,114,216,116,116,116,316,115,116,116,117,114,118,115,116,114,117,116,116",6,2020-08-28T14:31:05.416Z,0
2020-08-28T14:33:54.078002Z,2020-08-28,dark,18299H,All,R2-4,75,1,0,6,2020-08-28T14:33:54.153002Z,0
2020-08-28T14:34:16.010996Z,2020-08-28,dark,18299H,All,R2-2,116,2,"0,116",6,2020-08-28T14:34:16.126996Z,0
2020-08-28T14:34:31.432999Z,2020-08-28,dark,18299H,All,R2-3,1264,5,"0,215,117,515,417",6,2020-08-28T14:34:32.696999Z,0
2020-08-28T14:34:36.197Z,2020-08-28,dark,18299H,All,R2-7,447,4,"0,116,116,215",6,2020-08-28T14:34:36.644Z,0
2020-08-28T14:34:52.060999Z,2020-08-28,dark,18299H,All,R2-9,1311,8,"0,116,316,116,116,116,115,416",6,2020-08-28T14:34:53.371999Z,0
2020-08-28T14:35:04.013998Z,2020-08-28,dark,18299H,All,R2-8,779,6,"0,215,217,119,112,116",6,2020-08-28T14:35:04.792998Z,0
2020-08-28T14:35:22.577997Z,2020-08-28,dark,18299H,All,R2-4,895,7,"0,116,116,116,117,315,115",6,2020-08-28T14:35:23.472997Z,0
2020-08-28T14:36:21.873004Z,2020-08-28,dark,18299H,All,R2-4,1227,9,"0,317,214,118,114,117,115,115,117",6,2020-08-28T14:36:23.100004Z,0
2020-08-28T14:36:26.757999Z,2020-08-28,dark,18299H,All,R2-8,330,3,"0,216,114",6,2020-08-28T14:36:27.087999Z,0
2020-08-28T14:36:29.784004Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T14:36:29.859004Z,0
2020-08-28T14:37:08.101004Z,2020-08-28,dark,18299H,All,R2-7,331,3,"0,115,216",6,2020-08-28T14:37:08.432004Z,0
2020-08-28T14:37:10.700003Z,2020-08-28,dark,18299H,All,R2-3,75,1,0,6,2020-08-28T14:37:10.775003Z,0
2020-08-28T14:37:11.715003Z,2020-08-28,dark,18299H,All,R2-3,896,7,"0,216,216,115,117,115,117",6,2020-08-28T14:37:12.611003Z,0
2020-08-28T14:37:13.936002Z,2020-08-28,dark,18299H,All,R2-3,75,1,0,6,2020-08-28T14:37:14.011002Z,0
2020-08-28T14:38:25.324002Z,2020-08-28,dark,18299H,All,R2-5,75,1,0,6,2020-08-28T14:38:25.399002Z,0
2020-08-28T14:48:20.798997Z,2020-08-28,dark,18299H,All,R2-5,809,8,"0,115,116,114,117,116,116,115",6,2020-08-28T14:48:21.607997Z,0
2020-08-28T14:48:25.808996Z,2020-08-28,dark,18299H,All,R2-6,1888,13,"0,214,217,116,115,116,116,117,114,116,117,114,416",6,2020-08-28T14:48:27.696996Z,0
2020-08-28T14:48:30.113997Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T14:48:30.188997Z,0
2020-08-28T14:48:35.023004Z,2020-08-28,dark,18299H,All,R2-4,1740,10,"0,214,116,116,716,116,114,117,120,111",6,2020-08-28T14:48:36.763004Z,0
2020-08-28T14:49:43.726995Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T14:49:43.801996Z,0
2020-08-28T14:49:47.582Z,2020-08-28,dark,18299H,All,R2-1,432,3,"0,315,117",6,2020-08-28T14:49:48.014Z,0
2020-08-28T14:49:57.327998Z,2020-08-28,dark,18299H,All,R2-3,231,3,"0,128,103",6,2020-08-28T14:49:57.558998Z,0
2020-08-28T14:49:58.776001Z,2020-08-28,dark,18299H,All,R2-3,115,2,"0,115",6,2020-08-28T14:49:58.891001Z,0
2020-08-28T14:49:59.753004Z,2020-08-28,dark,18299H,All,R2-7,75,1,0,6,2020-08-28T14:49:59.828004Z,0
2020-08-28T14:50:07.197003Z,2020-08-28,dark,18299H,All,R2-8,430,3,"0,214,216",6,2020-08-28T14:50:07.627003Z,0
2020-08-28T14:50:10.259002Z,2020-08-28,dark,18299H,All,R2-4,4169,18,"0,316,117,115,115,117,115,115,117,215,116,117,615,315,416,816,316,116",6,2020-08-28T14:50:14.428002Z,0
2020-08-28T14:56:02.463002Z,2020-08-28,dark,18299H,All,R2-4,1277,6,"0,215,114,118,115,715",6,2020-08-28T14:56:03.740002Z,0
2020-08-28T14:56:06.779002Z,2020-08-28,dark,18299H,All,R2-8,331,3,"0,214,117",6,2020-08-28T14:56:07.110002Z,0
2020-08-28T14:56:08.205Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T14:56:08.280Z,0
2020-08-28T14:56:58.638002Z,2020-08-28,dark,18299H,All,R2-7,979,6,"0,116,117,115,315,316",6,2020-08-28T14:56:59.617002Z,0
2020-08-28T15:09:58.611003Z,2020-08-28,dark,18299H,All,R2-3,1443,10,"0,117,115,117,115,115,117,515,117,115",6,2020-08-28T15:10:00.054003Z,0
2020-08-28T15:10:02.313002Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T15:10:02.388002Z,0
2020-08-28T15:10:06.717Z,2020-08-28,dark,18299H,All,R2-2,2267,18,"0,215,115,117,116,115,116,115,117,115,116,115,116,116,116,116,115,316",6,2020-08-28T15:10:08.984Z,0
2020-08-28T15:14:54.140001Z,2020-08-28,dark,18299H,All,R2-4,346,4,"0,117,114,115",6,2020-08-28T15:14:54.486001Z,0
2020-08-28T15:14:56.202999Z,2020-08-28,dark,18299H,All,R2-4,1835,16,"0,216,116,117,114,116,116,114,118,114,116,116,117,115,116,114",6,2020-08-28T15:14:58.037999Z,0
2020-08-28T15:15:00.748002Z,2020-08-28,dark,18299H,All,R2-8,1357,11,"0,115,215,117,116,116,115,117,114,117,215",6,2020-08-28T15:15:02.105002Z,0
2020-08-28T15:15:02.770004Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T15:15:02.845004Z,0
2020-08-28T15:15:32.203996Z,2020-08-28,dark,18299H,All,R2-7,1132,3,"0,216,916",6,2020-08-28T15:15:33.335996Z,0
2020-08-28T15:15:37.638996Z,2020-08-28,dark,18299H,All,R2-5,464,5,"0,116,116,117,115",6,2020-08-28T15:15:38.102996Z,0
2020-08-28T15:15:41.328Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T15:15:41.403Z,0
2020-08-28T15:43:17.836Z,2020-08-28,dark,18299H,All,R2-6,2493,7,"0,216,315,817,215,715,215",6,2020-08-28T15:43:20.329Z,0
2020-08-28T15:45:26.408005Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T15:45:26.483005Z,0
2020-08-28T15:45:30.524999Z,2020-08-28,dark,18299H,All,R2-6,2472,12,"0,216,115,117,314,216,716,215,117,115,116,215",6,2020-08-28T15:45:32.996999Z,0
2020-08-28T15:45:34.612998Z,2020-08-28,dark,18299H,All,R2-6,1864,5,"0,616,417,515,316",6,2020-08-28T15:45:36.476998Z,0
2020-08-28T15:46:01.091004Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T15:46:01.166004Z,0
2020-08-28T15:46:03.707999Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T15:46:03.782999Z,0
2020-08-28T15:46:04.721998Z,2020-08-28,dark,18299H,All,R2-6,525,2,"0,525",6,2020-08-28T15:46:05.246998Z,0
2020-08-28T15:46:09.055001Z,2020-08-28,dark,18299H,All,R2-6,314,2,"0,314",6,2020-08-28T15:46:09.369001Z,0
2020-08-28T15:46:12.685995Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T15:46:12.760995Z,0
2020-08-28T15:46:18.201003Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T15:46:18.276003Z,0
2020-08-28T15:46:22.316002Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T15:46:22.391002Z,0
2020-08-28T15:46:31.431996Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T15:46:31.506996Z,0
2020-08-28T15:48:47.616999Z,2020-08-28,dark,18299H,All,R2-6,416,2,"0,416",6,2020-08-28T15:48:48.032999Z,0
2020-08-28T15:50:50.342003Z,2020-08-28,dark,18299H,All,R2-6,7267,56,"0,217,115,117,114,116,316,116,116,115,117,116,114,115,117,116,116,116,315,315,116,116,116,116,216,116,132,98,117,116,115,117,115,116,115,117,114,116,116,116,117,115,115,116,215,117,115,117,115,116,116,115,115,116,116,116",6,2020-08-28T15:50:57.609003Z,0
2020-08-28T15:51:28.324998Z,2020-08-28,dark,18299H,All,R2-4,8951,74,"0,116,116,116,115,116,115,116,118,113,117,116,115,116,116,115,115,117,117,114,116,116,117,115,116,116,114,117,116,115,115,116,116,116,116,115,117,115,116,116,116,116,115,117,116,115,115,116,115,117,115,116,116,116,115,116,115,116,116,116,115,117,116,114,116,117,116,115,117,614,117,115,116,116",6,2020-08-28T15:51:37.275998Z,0
2020-08-28T15:51:40.072004Z,2020-08-28,dark,18299H,All,R2-8,1836,16,"0,116,116,117,115,116,116,114,116,116,116,116,116,115,216,115",6,2020-08-28T15:51:41.908004Z,0
2020-08-28T15:51:43.447003Z,2020-08-28,dark,18299H,All,R2-9,332,3,"0,117,215",6,2020-08-28T15:51:43.779003Z,0
2020-08-28T15:51:46.819998Z,2020-08-28,dark,18299H,All,R2-7,1311,8,"0,116,215,116,217,115,116,416",6,2020-08-28T15:51:48.130998Z,0
2020-08-28T15:51:50.975001Z,2020-08-28,dark,18299H,All,R2-3,878,6,"0,216,116,116,315,115",6,2020-08-28T15:51:51.853001Z,0
2020-08-28T15:51:53.989004Z,2020-08-28,dark,18299H,All,R2-1,216,2,"0,216",6,2020-08-28T15:51:54.205004Z,0
2020-08-28T15:51:55.987998Z,2020-08-28,dark,18299H,All,R2-2,894,7,"0,215,116,116,116,216,115",6,2020-08-28T15:51:56.881998Z,0
2020-08-28T15:57:16.126998Z,2020-08-28,dark,18299H,All,R2-4,794,7,"0,216,115,116,115,115,117",6,2020-08-28T15:57:16.920998Z,0
2020-08-28T15:57:18.332997Z,2020-08-28,dark,18299H,All,R2-8,465,5,"0,117,115,116,117",6,2020-08-28T15:57:18.797997Z,0
2020-08-28T15:57:19.450002Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T15:57:19.525002Z,0
2020-08-28T15:57:30.920Z,2020-08-28,dark,18299H,All,R2-7,679,6,"0,116,115,117,215,116",6,2020-08-28T15:57:31.599Z,0
2020-08-28T16:01:22.477997Z,2020-08-28,dark,18299H,All,R2-5,1042,10,"0,116,116,115,116,115,117,115,116,116",6,2020-08-28T16:01:23.519997Z,0
2020-08-28T16:01:35.907001Z,2020-08-28,dark,18299H,All,R3-2,694,7,"0,116,115,116,115,115,117",6,2020-08-28T16:01:36.601001Z,0
2020-08-28T16:01:54.201Z,2020-08-28,dark,18299H,All,R3-4,2836,16,"0,215,215,416,115,216,115,217,216,115,115,117,115,217,316,116",6,2020-08-28T16:01:57.037Z,0
2020-08-28T16:37:18.319002Z,2020-08-28,dark,18299H,All,R3-8,3424,28,"0,314,116,117,115,116,116,116,115,116,116,116,115,116,115,117,115,117,115,116,115,117,115,116,116,115,215,116",6,2020-08-28T16:37:21.743002Z,0
2020-08-28T16:37:41.878001Z,2020-08-28,dark,18299H,All,R3-8,1675,12,"0,117,115,117,115,116,315,316,138,94,116,116",6,2020-08-28T16:37:43.553001Z,0
2020-08-28T16:37:47.041999Z,2020-08-28,dark,18299H,All,R3-4,2399,20,"0,115,115,117,215,116,115,117,116,116,116,114,118,214,117,114,116,117,115,116",6,2020-08-28T16:37:49.440999Z,0
2020-08-28T16:37:54.168004Z,2020-08-28,dark,18299H,All,R3-4,230,3,"0,115,115",6,2020-08-28T16:37:54.398004Z,0
2020-08-28T16:37:56.572999Z,2020-08-28,dark,18299H,All,R3-8,1389,13,"0,116,115,115,117,115,117,114,117,115,115,117,116",6,2020-08-28T16:37:57.961999Z,0
2020-08-28T16:38:02.820998Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T16:38:02.895998Z,0
2020-08-28T16:38:15.571997Z,2020-08-28,dark,18299H,All,R3-7,1180,6,"0,116,116,314,517,117",6,2020-08-28T16:38:16.751997Z,0
2020-08-28T16:38:21.067997Z,2020-08-28,dark,18299H,All,R3-3,2258,11,"0,217,114,216,116,216,215,116,217,315,516",6,2020-08-28T16:38:23.325996Z,0
2020-08-28T16:38:24.827Z,2020-08-28,dark,18299H,All,R3-1,117,2,"0,117",6,2020-08-28T16:38:24.944Z,0
2020-08-28T16:38:26.324002Z,2020-08-28,dark,18299H,All,R3-2,215,2,"0,215",6,2020-08-28T16:38:26.539002Z,0
2020-08-28T16:38:56.337996Z,2020-08-28,dark,18299H,All,R3-2,75,1,0,6,2020-08-28T16:38:56.412997Z,0
2020-08-28T16:39:13.201998Z,2020-08-28,dark,18299H,All,R3-3,1210,8,"0,216,115,116,115,117,114,417",6,2020-08-28T16:39:14.411998Z,0
2020-08-28T16:39:19.753002Z,2020-08-28,dark,18299H,All,R3-6,762,5,"0,216,114,116,316",6,2020-08-28T16:39:20.515002Z,0
2020-08-28T16:39:21.776999Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T16:39:21.852Z,0
2020-08-28T16:39:27.972Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T16:39:28.047Z,0
2020-08-28T16:39:41.607Z,2020-08-28,dark,18299H,All,R3-8,216,2,"0,216",6,2020-08-28T16:39:41.823Z,0
2020-08-28T16:39:46.039001Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T16:39:46.114001Z,0
2020-08-28T16:39:52.574996Z,2020-08-28,dark,18299H,All,R3-4,1258,11,"0,214,118,115,116,115,116,115,116,117,116",6,2020-08-28T16:39:53.832996Z,0
2020-08-28T16:39:55.030Z,2020-08-28,dark,18299H,All,R3-2,75,1,0,6,2020-08-28T16:39:55.105Z,0
2020-08-28T16:39:56.640004Z,2020-08-28,dark,18299H,All,R3-3,115,2,"0,115",6,2020-08-28T16:39:56.755004Z,0
2020-08-28T16:39:57.333001Z,2020-08-28,dark,18299H,All,R3-7,216,2,"0,216",6,2020-08-28T16:39:57.549001Z,0
2020-08-28T16:39:59.923998Z,2020-08-28,dark,18299H,All,R3-9,346,4,"0,117,115,114",6,2020-08-28T16:40:00.269998Z,0
2020-08-28T16:40:03.649999Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T16:40:03.724999Z,0
2020-08-28T16:40:06.614003Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T16:40:06.689003Z,0
2020-08-28T16:40:07.833003Z,2020-08-28,dark,18299H,All,R3-8,215,2,"0,215",6,2020-08-28T16:40:08.048003Z,0
2020-08-28T16:40:29.108Z,2020-08-28,dark,18299H,All,R3-4,631,3,"0,215,416",6,2020-08-28T16:40:29.739Z,0
2020-08-28T16:40:50.536004Z,2020-08-28,dark,18299H,All,R3-2,75,1,0,6,2020-08-28T16:40:50.611004Z,0
2020-08-28T16:40:50.987997Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T16:40:51.062997Z,0
2020-08-28T16:41:44.829998Z,2020-08-28,dark,18299H,All,R3-3,661,5,"0,115,115,317,114",6,2020-08-28T16:41:45.490998Z,0
2020-08-28T16:41:48.966Z,2020-08-28,dark,18299H,All,R3-7,579,6,"0,116,116,116,116,115",6,2020-08-28T16:41:49.545Z,0
2020-08-28T16:41:57.599001Z,2020-08-28,dark,18299H,All,R3-9,580,6,"0,117,115,117,115,116",6,2020-08-28T16:41:58.179001Z,0
2020-08-28T16:42:09.422997Z,2020-08-28,dark,18299H,All,R3-8,448,4,"0,115,116,217",6,2020-08-28T16:42:09.870997Z,0
2020-08-28T16:42:13.372998Z,2020-08-28,dark,18299H,All,R3-6,748,4,"0,116,516,116",6,2020-08-28T16:42:14.120998Z,0
2020-08-28T16:42:17.144003Z,2020-08-28,dark,18299H,All,R3-3,331,3,"0,215,116",6,2020-08-28T16:42:17.475003Z,0
2020-08-28T16:42:20.052997Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T16:42:20.127997Z,0
2020-08-28T16:42:37.822997Z,2020-08-28,dark,18299H,All,R2-6,115,2,"0,115",6,2020-08-28T16:42:37.937997Z,0
2020-08-28T16:42:39.859004Z,2020-08-28,dark,18299H,All,R2-4,346,4,"0,117,113,116",6,2020-08-28T16:42:40.205004Z,0
2020-08-28T16:42:59.005003Z,2020-08-28,dark,18299H,All,R2-4,563,5,"0,115,117,114,217",6,2020-08-28T16:42:59.568003Z,0
2020-08-28T16:43:00.695004Z,2020-08-28,dark,18299H,All,R2-8,433,3,"0,216,217",6,2020-08-28T16:43:01.128004Z,0
2020-08-28T16:43:06.796001Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T16:43:06.871001Z,0
2020-08-28T16:43:10.431998Z,2020-08-28,dark,18299H,All,R2-7,948,4,"0,116,217,615",6,2020-08-28T16:43:11.379998Z,0
2020-08-28T16:43:12.293002Z,2020-08-28,dark,18299H,All,R2-3,331,3,"0,215,116",6,2020-08-28T16:43:12.624002Z,0
2020-08-28T16:43:15.464997Z,2020-08-28,dark,18299H,All,R2-1,115,2,"0,115",6,2020-08-28T16:43:15.579997Z,0
2020-08-28T16:43:17.386999Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T16:43:17.461999Z,0
2020-08-28T16:43:33.627003Z,2020-08-28,dark,18299H,All,R2-4,75,1,0,6,2020-08-28T16:43:33.702003Z,0
2020-08-28T16:43:34.160998Z,2020-08-28,dark,18299H,All,R2-8,117,2,"0,117",6,2020-08-28T16:43:34.277998Z,0
2020-08-28T16:43:47.487999Z,2020-08-28,dark,18299H,All,R2-8,75,1,0,6,2020-08-28T16:43:47.562999Z,0
2020-08-28T16:44:03.273003Z,2020-08-28,dark,18299H,All,R2-4,1557,11,"0,216,115,115,117,116,114,218,314,117,115",6,2020-08-28T16:44:04.830003Z,0
2020-08-28T16:44:05.708999Z,2020-08-28,dark,18299H,All,R2-4,117,2,"0,117",6,2020-08-28T16:44:05.825999Z,0
2020-08-28T16:44:20.268997Z,2020-08-28,dark,18299H,All,R2-4,118,2,"0,118",6,2020-08-28T16:44:20.386997Z,0
