DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:36:32.869996Z,2020-08-30,light,18299H,All,R3-6,563,5,"0,216,116,115,116",7,2020-08-30T11:36:33.432996Z,0
2020-08-30T11:36:35.349002Z,2020-08-30,light,18299H,All,R3-6,81727,688,"0,314,117,116,116,116,115,117,115,116,115,117,116,114,116,116,115,116,117,114,117,116,115,116,116,115,117,116,115,115,117,115,115,117,115,117,115,117,115,115,115,117,115,117,115,115,117,116,115,115,117,115,117,114,117,115,117,116,114,117,115,115,116,116,117,116,116,114,117,115,117,130,101,116,116,115,115,116,115,116,116,116,116,217,114,117,115,115,117,115,117,416,114,217,116,115,115,117,115,115,117,115,116,116,116,116,115,117,115,115,117,114,116,117,115,116,115,117,115,133,99,116,115,117,115,215,215,116,117,116,116,115,116,115,117,114,118,114,116,116,115,117,115,116,116,117,115,116,115,116,116,115,116,117,115,116,115,117,114,116,116,116,116,116,115,117,115,115,116,117,114,117,115,116,116,116,115,117,115,115,117,115,115,117,115,116,117,116,115,115,117,114,117,115,116,115,116,116,116,116,115,117,115,117,115,116,114,117,117,114,117,116,114,116,115,118,115,115,117,116,114,116,116,116,115,116,116,117,115,115,117,115,117,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,117,115,115,117,115,116,116,116,114,118,115,116,115,115,117,115,117,114,116,117,114,117,115,117,115,116,115,116,116,115,116,116,116,118,114,116,115,116,116,116,116,116,114,116,116,117,116,114,117,114,117,116,114,118,114,116,117,116,115,117,115,117,113,116,117,116,116,115,116,115,117,116,114,116,116,117,114,117,114,118,114,117,114,116,116,116,115,117,117,114,116,115,117,115,116,115,117,116,115,117,115,115,117,115,124,108,116,115,115,117,115,117,115,115,116,117,116,116,115,115,115,117,115,117,115,117,115,115,116,216,115,117,116,115,116,115,117,215,216,216,115,117,115,115,116,115,118,215,116,115,117,115,116,216,115,116,116,115,116,116,115,216,317,114,117,115,117,115,116,115,116,116,115,117,216,216,115,115,117,116,114,117,115,116,115,216,116,115,116,117,114,117,115,118,114,117,116,114,117,115,115,218,115,116,114,117,115,116,116,116,116,115,117,115,117,114,115,118,115,115,115,117,115,117,115,117,114,116,117,114,137,95,116,117,115,115,117,114,118,114,116,126,105,117,115,116,117,116,115,115,117,115,115,117,116,115,115,117,115,116,116,116,115,115,118,114,115,117,116,116,115,117,114,117,115,115,134,98,117,116,114,116,117,115,116,116,116,115,116,115,116,116,116,117,115,115,117,115,116,116,114,116,117,115,117,114,116,117,114,117,116,116,115,117,114,116,117,116,114,116,115,117,117,114,117,115,115,117,115,116,115,116,117,115,115,117,115,129,103,116,116,115,116,116,116,114,117,116,115,116,115,116,116,116,116,115,116,117,116,114,117,115,116,116,116,115,117,114,117,115,117,114,119,114,116,115,116,115,116,115,116,116,117,117,115,116,114,117,116,115,116,115,117,114,117,116,116,116,114,116,116,115,116,118,113,117,117,117,113,115,118,115,115,115,117,116,115,117,115,115,117,116,115,117,115,115,116,116,116,114,117,116,116,114,117,115,118,115,115",7,2020-08-30T11:37:57.076002Z,0
2020-08-30T12:32:56.479005Z,2020-08-30,dark,18299H,All,R3-4,2306,14,"0,115,118,214,315,118,115,216,514,117,116,115,117,116",8,2020-08-30T12:32:58.785005Z,0
2020-08-30T12:33:45.402002Z,2020-08-30,dark,18299H,All,R3-4,2084,19,"0,116,115,116,117,115,116,116,115,116,117,114,117,116,115,116,116,115,116",8,2020-08-30T12:33:47.486002Z,0
2020-08-30T12:33:51.621998Z,2020-08-30,dark,18299H,All,R3-8,1157,11,"0,139,93,114,116,117,115,116,115,117,115",8,2020-08-30T12:33:52.778998Z,0
2020-08-30T12:33:53.591002Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T12:33:53.666003Z,0
2020-08-30T12:33:57.117003Z,2020-08-30,dark,18299H,All,R3-7,1041,10,"0,116,115,118,114,117,114,116,117,114",8,2020-08-30T12:33:58.158003Z,0
2020-08-30T12:34:01.289001Z,2020-08-30,dark,18299H,All,R3-3,232,3,"0,115,117",8,2020-08-30T12:34:01.521001Z,0
2020-08-30T12:34:02.370003Z,2020-08-30,dark,18299H,All,R3-1,75,1,0,8,2020-08-30T12:34:02.445003Z,0
2020-08-30T12:41:44.197997Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T12:41:44.272997Z,0
2020-08-30T12:41:45.664999Z,2020-08-30,dark,18299H,All,R3-1,116,2,"0,116",8,2020-08-30T12:41:45.780999Z,0
2020-08-30T12:41:47.623998Z,2020-08-30,dark,18299H,All,R3-3,661,5,"0,115,116,115,315",8,2020-08-30T12:41:48.284998Z,0
2020-08-30T12:41:52.151998Z,2020-08-30,dark,18299H,All,R3-7,912,8,"0,117,115,116,115,118,115,216",8,2020-08-30T12:41:53.063998Z,0
2020-08-30T12:42:55.705003Z,2020-08-30,dark,18299H,All,R3-9,648,4,"0,415,115,118",8,2020-08-30T12:42:56.353003Z,0
2020-08-30T12:43:07.418001Z,2020-08-30,dark,18299H,All,R3-8,1164,5,"0,116,215,216,617",8,2020-08-30T12:43:08.582001Z,0
2020-08-30T12:43:35.122998Z,2020-08-30,dark,18299H,All,R3-6,2519,15,"0,414,117,115,116,615,117,116,115,117,214,117,116,115,115",8,2020-08-30T12:43:37.641998Z,0
2020-08-30T12:43:43.066001Z,2020-08-30,dark,18299H,All,R3-6,3949,29,"0,307,117,116,115,117,114,117,116,115,116,315,217,128,119,110,120,120,110,120,111,119,110,120,120,110,221,209,120",8,2020-08-30T12:43:47.015001Z,0
2020-08-30T12:43:49.916Z,2020-08-30,dark,18299H,All,R3-6,447,4,"0,215,115,117",8,2020-08-30T12:43:50.363Z,0
2020-08-30T12:47:53.068005Z,2020-08-30,dark,18299H,All,R3-6,3788,32,"0,116,115,116,117,115,116,115,116,116,115,116,117,114,117,116,115,116,134,98,116,114,117,116,115,117,114,117,116,315,116,115",8,2020-08-30T12:47:56.856005Z,0
2020-08-30T12:47:59.675997Z,2020-08-30,dark,18299H,All,R3-4,1741,10,"0,214,117,116,115,117,116,215,415,316",8,2020-08-30T12:48:01.416997Z,0
2020-08-30T12:48:03.756004Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T12:48:03.831004Z,0
2020-08-30T12:48:10.067998Z,2020-08-30,dark,18299H,All,R2-6,349,4,"0,117,136,96",8,2020-08-30T12:48:10.416998Z,0
2020-08-30T12:48:12.132Z,2020-08-30,dark,18299H,All,R2-6,75,1,0,8,2020-08-30T12:48:12.207Z,0
2020-08-30T12:48:34.547002Z,2020-08-30,dark,18299H,All,R2-6,1526,9,"0,215,116,115,116,116,517,214,117",8,2020-08-30T12:48:36.073002Z,0
2020-08-30T12:48:53.470002Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T12:48:53.545002Z,0
2020-08-30T12:49:13.940996Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T12:49:14.015996Z,0
2020-08-30T12:49:16.371999Z,2020-08-30,dark,18299H,All,R3-1,215,2,"0,215",8,2020-08-30T12:49:16.586999Z,0
2020-08-30T12:49:17.798999Z,2020-08-30,dark,18299H,All,R3-3,762,5,"0,116,116,115,415",8,2020-08-30T12:49:18.560999Z,0
2020-08-30T12:49:20.434Z,2020-08-30,dark,18299H,All,R3-7,414,2,"0,414",8,2020-08-30T12:49:20.848Z,0
2020-08-30T12:49:56.651998Z,2020-08-30,dark,18299H,All,R3-7,1343,10,"0,116,117,415,116,116,116,115,117,115",8,2020-08-30T12:49:57.994998Z,0
2020-08-30T13:09:02.438004Z,2020-08-30,dark,18299H,All,R3-6,2963,24,"0,115,116,115,117,117,114,315,116,116,118,214,117,114,117,116,116,115,116,115,116,116,116,116",8,2020-08-30T13:09:05.401005Z,0
2020-08-30T13:09:08.718998Z,2020-08-30,dark,18299H,All,R3-4,1015,2,"0,1015",8,2020-08-30T13:09:09.733998Z,0
2020-08-30T13:09:12.118Z,2020-08-30,dark,18299H,All,R3-8,1141,10,"0,216,115,116,115,131,102,114,117,115",8,2020-08-30T13:09:13.259Z,0
2020-08-30T13:09:30.347001Z,2020-08-30,dark,18299H,All,R3-8,2385,19,"0,216,116,116,116,116,216,116,115,115,217,115,117,115,116,115,115,118,115",8,2020-08-30T13:09:32.732001Z,0
2020-08-30T13:53:41.582996Z,2020-08-30,dark,18299H,All,R3-6,217,2,"0,217",8,2020-08-30T13:53:41.799996Z,0
2020-08-30T13:53:46.315997Z,2020-08-30,dark,18299H,All,R3-6,75,1,0,8,2020-08-30T13:53:46.390997Z,0
2020-08-30T14:01:34.837001Z,2020-08-30,dark,18299H,All,R3-6,4735,35,"0,915,115,116,117,114,118,114,116,117,116,114,117,115,116,116,116,115,117,115,116,116,115,116,116,115,116,115,116,116,117,116,114,117,115",8,2020-08-30T14:01:39.572001Z,0
2020-08-30T14:07:36.114004Z,2020-08-30,dark,18299H,All,R3-6,75,1,0,8,2020-08-30T14:07:36.189004Z,0
2020-08-30T14:07:46.528997Z,2020-08-30,dark,18299H,All,R3-6,75,1,0,8,2020-08-30T14:07:46.603997Z,0
2020-08-30T14:08:12.544003Z,2020-08-30,dark,18299H,All,R3-6,75,1,0,8,2020-08-30T14:08:12.619003Z,0
2020-08-30T14:08:48.021001Z,2020-08-30,dark,18299H,All,R3-6,1778,6,"0,516,115,416,515,216",8,2020-08-30T14:08:49.799001Z,0
2020-08-30T14:08:52.616002Z,2020-08-30,dark,18299H,All,R3-6,531,3,"0,414,117",8,2020-08-30T14:08:53.147002Z,0
2020-08-30T14:08:54.661998Z,2020-08-30,dark,18299H,All,R3-6,75,1,0,8,2020-08-30T14:08:54.736998Z,0
2020-08-30T14:08:57.176998Z,2020-08-30,dark,18299H,All,R3-6,748,4,"0,417,215,116",8,2020-08-30T14:08:57.924998Z,0
2020-08-30T14:09:00.642001Z,2020-08-30,dark,18299H,All,R3-6,531,3,"0,215,316",8,2020-08-30T14:09:01.173001Z,0
2020-08-30T14:09:04.589004Z,2020-08-30,dark,18299H,All,R3-6,75,1,0,8,2020-08-30T14:09:04.664004Z,0
2020-08-30T14:09:28.398001Z,2020-08-30,dark,18299H,All,R3-6,75,1,0,8,2020-08-30T14:09:28.473001Z,0
2020-08-30T14:09:29.514004Z,2020-08-30,dark,18299H,All,R3-6,4052,17,"0,615,115,316,115,216,116,315,317,215,216,415,117,216,217,214,317",8,2020-08-30T14:09:33.566004Z,0
2020-08-30T14:09:35.680Z,2020-08-30,dark,18299H,All,R3-6,19786,108,"0,717,816,415,115,216,217,114,316,117,115,138,94,216,116,114,216,117,114,116,217,215,216,115,125,207,215,216,216,117,115,116,116,115,117,115,116,216,116,214,117,216,116,115,216,217,314,216,215,117,316,115,315,216,115,218,214,116,117,114,117,316,116,114,216,316,216,117,115,215,118,114,516,216,215,316,117,116,215,116,116,115,116,115,215,217,116,115,216,116,117,214,116,115,317,215,118,114,716,115,117,115,156,75,116,117,115,115",8,2020-08-30T14:09:55.466Z,0
2020-08-30T14:09:56.983001Z,2020-08-30,dark,18299H,All,R3-6,5124,28,"0,215,116,115,117,114,117,116,116,143,87,116,116,116,316,116,815,315,417,215,116,115,216,316,216,116,115,116",8,2020-08-30T14:10:02.107001Z,0
2020-08-30T14:10:13.999998Z,2020-08-30,dark,18299H,All,R3-4,1968,18,"0,116,116,114,116,116,117,116,115,116,115,117,115,115,117,114,117,116",8,2020-08-30T14:10:15.967998Z,0
2020-08-30T14:10:27.582001Z,2020-08-30,dark,18299H,All,R3-4,1821,15,"0,217,116,115,115,116,117,114,117,117,116,116,114,116,215",8,2020-08-30T14:10:29.403001Z,0
2020-08-30T14:10:32.955001Z,2020-08-30,dark,18299H,All,R3-8,831,3,"0,315,516",8,2020-08-30T14:10:33.786001Z,0
2020-08-30T14:10:37.865001Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T14:10:37.940001Z,0
2020-08-30T14:10:45.477999Z,2020-08-30,dark,18299H,All,R3-7,348,4,"0,142,91,115",8,2020-08-30T14:10:45.825999Z,0
2020-08-30T14:10:47.524002Z,2020-08-30,dark,18299H,All,R3-3,463,5,"0,117,115,114,117",8,2020-08-30T14:10:47.987002Z,0
2020-08-30T14:10:58.335001Z,2020-08-30,dark,18299H,All,R3-1,75,1,0,8,2020-08-30T14:10:58.410001Z,0
2020-08-30T14:12:26.623999Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T14:12:26.698999Z,0
2020-08-30T14:12:27.293996Z,2020-08-30,dark,18299H,All,R3-1,75,1,0,8,2020-08-30T14:12:27.368996Z,0
2020-08-30T14:17:25.273004Z,2020-08-30,dark,18299H,All,R3-1,75,1,0,8,2020-08-30T14:17:25.348004Z,0
2020-08-30T14:17:26.870004Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T14:17:26.945004Z,0
2020-08-30T14:17:35.669999Z,2020-08-30,dark,18299H,All,R3-4,216,2,"0,216",8,2020-08-30T14:17:35.885999Z,0
2020-08-30T14:17:42.631999Z,2020-08-30,dark,18299H,All,R3-8,331,3,"0,117,214",8,2020-08-30T14:17:42.962999Z,0
2020-08-30T14:17:47.694002Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T14:17:47.769002Z,0
2020-08-30T14:17:49.126004Z,2020-08-30,dark,18299H,All,R3-7,564,5,"0,117,114,116,217",8,2020-08-30T14:17:49.690004Z,0
2020-08-30T14:17:53.311004Z,2020-08-30,dark,18299H,All,R3-3,75,1,0,8,2020-08-30T14:17:53.386004Z,0
2020-08-30T14:17:56.222002Z,2020-08-30,dark,18299H,All,R3-6,2599,20,"0,217,114,117,115,316,117,114,117,116,115,116,114,117,116,215,117,115,117,114",8,2020-08-30T14:17:58.821002Z,0
2020-08-30T14:18:16.337001Z,2020-08-30,dark,18299H,All,R3-6,75,1,0,8,2020-08-30T14:18:16.412001Z,0
2020-08-30T14:18:21.182003Z,2020-08-30,dark,18299H,All,R3-3,75,1,0,8,2020-08-30T14:18:21.257003Z,0
2020-08-30T14:18:23.183001Z,2020-08-30,dark,18299H,All,R3-2,114,2,"0,114",8,2020-08-30T14:18:23.297001Z,0
2020-08-30T14:22:53.717005Z,2020-08-30,dark,18299H,All,R3-3,215,2,"0,215",8,2020-08-30T14:22:53.932005Z,0
2020-08-30T14:22:59.005998Z,2020-08-30,dark,18299H,All,R3-7,794,7,"0,216,114,116,116,117,115",8,2020-08-30T14:22:59.799998Z,0
2020-08-30T14:23:06.989997Z,2020-08-30,dark,18299H,All,R3-9,215,2,"0,215",8,2020-08-30T14:23:07.204997Z,0
2020-08-30T14:23:18.619999Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T14:23:18.694999Z,0
2020-08-30T14:23:23.930998Z,2020-08-30,dark,18299H,All,R3-9,346,4,"0,115,115,116",8,2020-08-30T14:23:24.276998Z,0
2020-08-30T14:23:27.640996Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T14:23:27.715997Z,0
2020-08-30T14:23:56.515004Z,2020-08-30,dark,18299H,All,R3-7,208,2,"0,208",8,2020-08-30T14:23:56.723004Z,0
2020-08-30T14:23:57.444997Z,2020-08-30,dark,18299H,All,R3-3,215,2,"0,215",8,2020-08-30T14:23:57.659997Z,0
2020-08-30T14:24:00.881997Z,2020-08-30,dark,18299H,All,R2-5,331,3,"0,216,115",8,2020-08-30T14:24:01.212997Z,0
2020-08-30T14:24:26.138999Z,2020-08-30,dark,18299H,All,R2-7,565,5,"0,216,116,117,116",8,2020-08-30T14:24:26.703999Z,0
2020-08-30T14:24:38.797997Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T14:24:38.872998Z,0
2020-08-30T14:24:46.400999Z,2020-08-30,dark,18299H,All,R2-8,75,1,0,8,2020-08-30T14:24:46.475999Z,0
2020-08-30T14:24:50.589999Z,2020-08-30,dark,18299H,All,R2-5,216,2,"0,216",8,2020-08-30T14:24:50.805999Z,0
2020-08-30T14:24:51.518004Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T14:24:51.593004Z,0
2020-08-30T14:26:58.857996Z,2020-08-30,dark,18299H,All,R2-7,664,5,"0,115,216,216,117",8,2020-08-30T14:26:59.521996Z,0
2020-08-30T14:27:02.830997Z,2020-08-30,dark,18299H,All,R2-7,116,2,"0,116",8,2020-08-30T14:27:02.946996Z,0
2020-08-30T14:30:16.574002Z,2020-08-30,dark,18299H,All,R2-7,233,3,"0,117,116",8,2020-08-30T14:30:16.807002Z,0
2020-08-30T14:30:17.573002Z,2020-08-30,dark,18299H,All,R2-3,216,2,"0,216",8,2020-08-30T14:30:17.789002Z,0
2020-08-30T14:30:39.745998Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T14:30:39.820998Z,0
2020-08-30T14:30:40.728004Z,2020-08-30,dark,18299H,All,R2-2,532,3,"0,215,317",8,2020-08-30T14:30:41.260005Z,0
2020-08-30T14:30:45.727997Z,2020-08-30,dark,18299H,All,R2-4,75,1,0,8,2020-08-30T14:30:45.802997Z,0
2020-08-30T14:30:46.544003Z,2020-08-30,dark,18299H,All,R2-8,115,2,"0,115",8,2020-08-30T14:30:46.659003Z,0
2020-08-30T14:30:52.507996Z,2020-08-30,dark,18299H,All,R2-9,332,3,"0,216,116",8,2020-08-30T14:30:52.839996Z,0
2020-08-30T14:30:59.712002Z,2020-08-30,dark,18299H,All,R2-9,207,2,"0,207",8,2020-08-30T14:30:59.919002Z,0
2020-08-30T14:31:04.034999Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T14:31:04.109999Z,0
2020-08-30T14:31:06.851001Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T14:31:06.926001Z,0
2020-08-30T14:31:31.503003Z,2020-08-30,dark,18299H,All,R2-8,75,1,0,8,2020-08-30T14:31:31.578003Z,0
2020-08-30T14:31:41.748997Z,2020-08-30,dark,18299H,All,R2-4,75,1,0,8,2020-08-30T14:31:41.823997Z,0
2020-08-30T14:34:10.529002Z,2020-08-30,dark,18299H,All,R2-4,2548,23,"0,117,116,116,115,117,115,115,116,115,117,116,114,117,116,116,116,115,116,116,115,116,116",8,2020-08-30T14:34:13.077002Z,0
2020-08-30T14:34:14.692999Z,2020-08-30,dark,18299H,All,R2-4,431,3,"0,215,216",8,2020-08-30T14:34:15.123999Z,0
2020-08-30T14:34:20.071002Z,2020-08-30,dark,18299H,All,R2-4,794,7,"0,217,114,116,116,116,115",8,2020-08-30T14:34:20.865001Z,0
2020-08-30T14:34:58.339004Z,2020-08-30,dark,18299H,All,R2-8,315,2,"0,315",8,2020-08-30T14:34:58.654004Z,0
2020-08-30T14:35:00.769997Z,2020-08-30,dark,18299H,All,R2-8,647,4,"0,115,117,415",8,2020-08-30T14:35:01.416997Z,0
2020-08-30T14:35:25.095002Z,2020-08-30,dark,18299H,All,R2-8,231,3,"0,115,116",8,2020-08-30T14:35:25.326002Z,0
2020-08-30T14:36:15.169997Z,2020-08-30,dark,18299H,All,R2-8,447,4,"0,215,118,114",8,2020-08-30T14:36:15.616997Z,0
2020-08-30T14:36:21.363002Z,2020-08-30,dark,18299H,All,R2-4,6452,55,"0,215,117,214,118,115,115,117,115,115,117,115,116,116,114,117,117,115,115,116,115,117,115,117,114,116,117,115,116,133,99,115,116,116,115,116,116,116,116,116,115,117,115,116,116,116,114,117,115,116,116,116,115,115,118",8,2020-08-30T14:36:27.815002Z,0
2020-08-30T14:36:35.329Z,2020-08-30,dark,18299H,All,R2-4,448,4,"0,216,116,116",8,2020-08-30T14:36:35.777Z,0
2020-08-30T14:36:41.864003Z,2020-08-30,dark,18299H,All,R2-8,75,1,0,8,2020-08-30T14:36:41.939003Z,0
2020-08-30T14:38:34.409999Z,2020-08-30,dark,18299H,All,R2-8,648,4,"0,116,116,416",8,2020-08-30T14:38:35.057999Z,0
2020-08-30T14:38:36.942002Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T14:38:37.017002Z,0
2020-08-30T14:38:38.747003Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T14:38:38.822003Z,0
2020-08-30T14:38:40.488999Z,2020-08-30,dark,18299H,All,R2-3,647,4,"0,116,115,416",8,2020-08-30T14:38:41.135999Z,0
2020-08-30T14:39:08.659002Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T14:39:08.734002Z,0
2020-08-30T14:39:09.775999Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T14:39:09.850999Z,0
2020-08-30T14:39:13.817998Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T14:39:13.892998Z,0
2020-08-30T14:39:23.753005Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T14:39:23.828005Z,0
2020-08-30T14:40:32.899996Z,2020-08-30,dark,18299H,All,R1-3,545,4,"0,215,115,215",8,2020-08-30T14:40:33.444996Z,0
2020-08-30T14:40:45.856004Z,2020-08-30,dark,18299H,All,R1-2,446,4,"0,115,117,214",8,2020-08-30T14:40:46.302004Z,0
2020-08-30T14:40:57.396003Z,2020-08-30,dark,18299H,All,R1-4,346,4,"0,115,116,115",8,2020-08-30T14:40:57.742003Z,0
2020-08-30T14:40:59.487003Z,2020-08-30,dark,18299H,All,R1-8,116,2,"0,116",8,2020-08-30T14:40:59.603003Z,0
2020-08-30T14:41:02.963999Z,2020-08-30,dark,18299H,All,R1-9,75,1,0,8,2020-08-30T14:41:03.038999Z,0
2020-08-30T14:41:09.317Z,2020-08-30,dark,18299H,All,R1-7,75,1,0,8,2020-08-30T14:41:09.392Z,0
2020-08-30T14:41:11.535Z,2020-08-30,dark,18299H,All,R1-3,445,4,"0,215,116,114",8,2020-08-30T14:41:11.980Z,0
2020-08-30T14:41:24.690999Z,2020-08-30,dark,18299H,All,R1-3,75,1,0,8,2020-08-30T14:41:24.765999Z,0
2020-08-30T14:41:31.916Z,2020-08-30,dark,18299H,All,R1-7,216,2,"0,216",8,2020-08-30T14:41:32.132Z,0
2020-08-30T14:41:42.293003Z,2020-08-30,dark,18299H,All,R1-9,232,3,"0,116,116",8,2020-08-30T14:41:42.525003Z,0
2020-08-30T14:45:05.309001Z,2020-08-30,dark,18299H,All,R1-9,230,3,"0,115,115",8,2020-08-30T14:45:05.539001Z,0
2020-08-30T14:45:07.083Z,2020-08-30,dark,18299H,All,R1-7,217,2,"0,217",8,2020-08-30T14:45:07.300Z,0
2020-08-30T14:45:10.618004Z,2020-08-30,dark,18299H,All,R1-5,75,1,0,8,2020-08-30T14:45:10.693004Z,0
2020-08-30T14:45:11.697001Z,2020-08-30,dark,18299H,All,R1-6,1347,4,"0,216,716,415",8,2020-08-30T14:45:13.044001Z,0
2020-08-30T14:45:29.367996Z,2020-08-30,dark,18299H,All,R1-4,695,7,"0,117,115,116,115,115,117",8,2020-08-30T14:45:30.062996Z,0
2020-08-30T14:45:36.687001Z,2020-08-30,dark,18299H,All,R1-2,562,5,"0,215,116,115,116",8,2020-08-30T14:45:37.249001Z,0
2020-08-30T14:45:38.611Z,2020-08-30,dark,18299H,All,R1-3,75,1,0,8,2020-08-30T14:45:38.686Z,0
2020-08-30T14:45:39.134005Z,2020-08-30,dark,18299H,All,R1-7,117,2,"0,117",8,2020-08-30T14:45:39.251005Z,0
2020-08-30T14:45:40.216001Z,2020-08-30,dark,18299H,All,R1-9,231,3,"0,117,114",8,2020-08-30T14:45:40.447001Z,0
2020-08-30T14:46:34.202997Z,2020-08-30,dark,18299H,All,R1-9,75,1,0,8,2020-08-30T14:46:34.277997Z,0
2020-08-30T14:46:35.875001Z,2020-08-30,dark,18299H,All,R1-8,747,4,"0,214,216,317",8,2020-08-30T14:46:36.622001Z,0
2020-08-30T14:51:41.558996Z,2020-08-30,dark,18299H,All,R1-4,2881,25,"0,116,117,115,116,217,116,115,115,116,115,118,114,116,115,117,115,117,115,116,116,114,116,118,116",8,2020-08-30T14:51:44.439996Z,0
2020-08-30T14:51:47.731999Z,2020-08-30,dark,18299H,All,R1-2,116,2,"0,116",8,2020-08-30T14:51:47.847999Z,0
2020-08-30T14:51:54.259001Z,2020-08-30,dark,18299H,All,R1-3,75,1,0,8,2020-08-30T14:51:54.334001Z,0
2020-08-30T14:51:54.988001Z,2020-08-30,dark,18299H,All,R1-7,75,1,0,8,2020-08-30T14:51:55.063001Z,0
2020-08-30T14:53:04.221997Z,2020-08-30,dark,18299H,All,R1-7,331,3,"0,116,215",8,2020-08-30T14:53:04.552997Z,0
2020-08-30T14:53:06.269004Z,2020-08-30,dark,18299H,All,R1-5,75,1,0,8,2020-08-30T14:53:06.344004Z,0
2020-08-30T14:53:12.233999Z,2020-08-30,dark,18299H,All,R2-2,1478,6,"0,216,415,117,115,615",8,2020-08-30T14:53:13.711999Z,0
2020-08-30T14:53:32.197004Z,2020-08-30,dark,18299H,All,R2-4,1092,7,"0,114,316,217,115,215,115",8,2020-08-30T14:53:33.289004Z,0
2020-08-30T14:53:34.642997Z,2020-08-30,dark,18299H,All,R2-8,215,2,"0,215",8,2020-08-30T14:53:34.857997Z,0
2020-08-30T14:53:39.965003Z,2020-08-30,dark,18299H,All,R2-4,462,5,"0,115,115,116,116",8,2020-08-30T14:53:40.427003Z,0
2020-08-30T14:54:13.050Z,2020-08-30,dark,18299H,All,R2-2,516,2,"0,516",8,2020-08-30T14:54:13.566Z,0
2020-08-30T14:54:17.549004Z,2020-08-30,dark,18299H,All,R2-1,231,3,"0,114,117",8,2020-08-30T14:54:17.780004Z,0
2020-08-30T14:54:23.139999Z,2020-08-30,dark,18299H,All,R2-3,347,4,"0,117,114,116",8,2020-08-30T14:54:23.486999Z,0
2020-08-30T14:58:10.455005Z,2020-08-30,dark,18299H,All,R2-3,563,5,"0,116,115,117,215",8,2020-08-30T14:58:11.018005Z,0
2020-08-30T14:58:16.032997Z,2020-08-30,dark,18299H,All,R2-3,1027,9,"0,117,216,114,116,117,115,115,117",8,2020-08-30T14:58:17.059997Z,0
2020-08-30T15:00:15.723996Z,2020-08-30,dark,18299H,All,R2-7,563,5,"0,216,116,116,115",8,2020-08-30T15:00:16.286996Z,0
2020-08-30T15:00:23.056005Z,2020-08-30,dark,18299H,All,R2-9,215,2,"0,215",8,2020-08-30T15:00:23.271004Z,0
2020-08-30T15:00:28.447001Z,2020-08-30,dark,18299H,All,R2-8,315,2,"0,315",8,2020-08-30T15:00:28.762001Z,0
2020-08-30T15:00:30.569996Z,2020-08-30,dark,18299H,All,R2-4,1691,13,"0,216,116,117,115,116,116,214,116,217,115,117,116",8,2020-08-30T15:00:32.260996Z,0
2020-08-30T15:01:05.647999Z,2020-08-30,dark,18299H,All,R2-4,678,6,"0,115,115,117,215,116",8,2020-08-30T15:01:06.325999Z,0
2020-08-30T15:01:08.740998Z,2020-08-30,dark,18299H,All,R2-4,563,5,"0,117,114,216,116",8,2020-08-30T15:01:09.303998Z,0
2020-08-30T15:01:19.563997Z,2020-08-30,dark,18299H,All,R2-2,216,2,"0,216",8,2020-08-30T15:01:19.779997Z,0
2020-08-30T15:01:27.598999Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T15:01:27.673999Z,0
2020-08-30T15:01:48.707996Z,2020-08-30,dark,18299H,All,R2-4,1010,8,"0,216,140,91,115,116,215,117",8,2020-08-30T15:01:49.717996Z,0
2020-08-30T15:01:51.439998Z,2020-08-30,dark,18299H,All,R2-6,75,1,0,8,2020-08-30T15:01:51.514998Z,0
