DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:47:42.280003Z,2020-08-24,light,19234J,All,R2-3,1026,9,"0,116,115,215,117,115,115,117,116",1,2020-08-24T11:47:43.306003Z,0
2020-08-24T11:47:46.241002Z,2020-08-24,light,19234J,All,R2-7,1158,11,"0,115,117,115,117,116,116,114,116,116,116",1,2020-08-24T11:47:47.399002Z,0
2020-08-24T11:48:10.383002Z,2020-08-24,light,19234J,All,R2-9,465,5,"0,116,116,117,116",1,2020-08-24T11:48:10.848002Z,0
2020-08-24T11:48:14.535999Z,2020-08-24,light,19234J,All,R2-8,778,6,"0,315,116,115,117,115",1,2020-08-24T11:48:15.313999Z,0
2020-08-24T11:48:18.085Z,2020-08-24,light,19234J,All,R2-6,75,1,0,1,2020-08-24T11:48:18.160Z,0
2020-08-24T11:48:26.275003Z,2020-08-24,light,19234J,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T11:48:26.622003Z,0
2020-08-24T11:48:30.235Z,2020-08-24,light,19234J,All,R2-3,812,8,"0,116,117,115,116,115,117,116",1,2020-08-24T11:48:31.047Z,0
2020-08-24T11:48:32.708001Z,2020-08-24,light,19234J,All,R2-1,810,8,"0,115,116,117,115,115,116,116",1,2020-08-24T11:48:33.518001Z,0
2020-08-24T11:48:37.333996Z,2020-08-24,light,19234J,All,R2-1,2537,16,"0,916,115,116,117,115,116,115,116,116,116,116,115,117,114,117",1,2020-08-24T11:48:39.870996Z,0
2020-08-24T11:48:45.326999Z,2020-08-24,light,19234J,All,R2-1,465,5,"0,116,117,115,117",1,2020-08-24T11:48:45.791999Z,0
2020-08-24T11:48:51.176003Z,2020-08-24,light,19234J,All,R2-3,230,3,"0,115,115",1,2020-08-24T11:48:51.406003Z,0
2020-08-24T11:48:58.013999Z,2020-08-24,light,19234J,All,R2-7,579,6,"0,117,115,116,116,115",1,2020-08-24T11:48:58.592999Z,0
2020-08-24T11:49:32.298997Z,2020-08-24,light,19234J,All,R2-7,779,6,"0,115,315,117,116,116",1,2020-08-24T11:49:33.077997Z,0
2020-08-24T11:49:42.111999Z,2020-08-24,light,19234J,All,R2-7,695,7,"0,116,116,116,115,116,116",1,2020-08-24T11:49:42.806998Z,0
2020-08-24T11:50:23.778001Z,2020-08-24,light,19234J,All,R2-9,462,5,"0,115,117,115,115",1,2020-08-24T11:50:24.240001Z,0
2020-08-24T11:50:34.128004Z,2020-08-24,light,19234J,All,R2-8,75,1,0,1,2020-08-24T11:50:34.203004Z,0
2020-08-24T11:52:09.901004Z,2020-08-24,light,19234J,All,R2-9,348,4,"0,114,118,116",1,2020-08-24T11:52:10.249004Z,0
2020-08-24T11:52:27.929004Z,2020-08-24,light,19234J,All,R2-9,694,7,"0,117,115,116,116,116,114",1,2020-08-24T11:52:28.623004Z,0
2020-08-24T11:52:34.348999Z,2020-08-24,light,19234J,All,R2-9,75,1,0,1,2020-08-24T11:52:34.423999Z,0
2020-08-24T11:53:04.317997Z,2020-08-24,light,19234J,All,R2-8,910,8,"0,115,116,215,117,116,115,116",1,2020-08-24T11:53:05.227997Z,0
2020-08-24T11:53:08.572004Z,2020-08-24,light,19234J,All,R2-4,909,8,"0,114,116,216,115,115,117,116",1,2020-08-24T11:53:09.481004Z,0
2020-08-24T11:53:45.369004Z,2020-08-24,light,19234J,All,R2-4,1243,10,"0,115,116,118,215,115,216,115,116,117",1,2020-08-24T11:53:46.612004Z,0
2020-08-24T11:53:49.948998Z,2020-08-24,light,19234J,All,R2-8,75,1,0,1,2020-08-24T11:53:50.023998Z,0
2020-08-24T11:54:00.032Z,2020-08-24,light,19234J,All,R2-6,646,4,"0,116,116,414",1,2020-08-24T11:54:00.677999Z,0
2020-08-24T11:54:03.397003Z,2020-08-24,light,19234J,All,R2-5,116,2,"0,116",1,2020-08-24T11:54:03.513003Z,0
2020-08-24T11:54:09.298996Z,2020-08-24,light,19234J,All,R2-7,1373,12,"0,115,117,115,117,116,114,117,214,117,115,116",1,2020-08-24T11:54:10.671996Z,0
2020-08-24T11:54:13.962997Z,2020-08-24,light,19234J,All,R2-9,579,6,"0,118,115,115,117,114",1,2020-08-24T11:54:14.541997Z,0
2020-08-24T11:54:20.152996Z,2020-08-24,light,19234J,All,R2-9,75,1,0,1,2020-08-24T11:54:20.227996Z,0
2020-08-24T11:55:11.961996Z,2020-08-24,light,19234J,All,R2-9,580,6,"0,116,116,116,115,117",1,2020-08-24T11:55:12.541996Z,0
2020-08-24T11:55:15.345999Z,2020-08-24,light,19234J,All,R2-8,462,5,"0,116,116,114,116",1,2020-08-24T11:55:15.807999Z,0
2020-08-24T11:55:29.014004Z,2020-08-24,light,19234J,All,R2-4,1505,14,"0,115,116,116,116,115,116,116,116,135,96,115,116,117",1,2020-08-24T11:55:30.519004Z,0
2020-08-24T11:58:24.536Z,2020-08-24,light,19234J,All,R2-2,1852,17,"0,116,117,115,115,117,116,115,117,115,115,116,116,116,116,114,116",1,2020-08-24T11:58:26.388Z,0
2020-08-24T11:58:27.403997Z,2020-08-24,light,19234J,All,R2-2,1275,12,"0,117,115,115,117,115,116,116,116,116,115,117",1,2020-08-24T11:58:28.678998Z,0
2020-08-24T11:58:33.026002Z,2020-08-24,light,19234J,All,R2-4,1111,8,"0,216,114,117,116,116,314,118",1,2020-08-24T11:58:34.137002Z,0
2020-08-24T11:58:38.158999Z,2020-08-24,light,19234J,All,R2-8,1010,8,"0,115,115,316,117,130,102,115",1,2020-08-24T11:58:39.168999Z,0
2020-08-24T11:58:43.594Z,2020-08-24,light,19234J,All,R2-9,347,4,"0,115,117,115",1,2020-08-24T11:58:43.941Z,0
2020-08-24T11:58:54.032001Z,2020-08-24,light,19234J,All,R2-7,894,7,"0,115,316,116,116,115,116",1,2020-08-24T11:58:54.926002Z,0
2020-08-24T11:58:57.747003Z,2020-08-24,light,19234J,All,R2-3,3241,29,"0,115,117,114,116,116,117,115,115,117,116,116,135,95,117,114,117,115,116,116,117,114,117,115,117,114,115,117,116",1,2020-08-24T11:59:00.988003Z,0
2020-08-24T11:59:14.183998Z,2020-08-24,light,19234J,All,R2-1,1272,12,"0,115,115,117,115,116,116,116,115,116,116,115",1,2020-08-24T11:59:15.455998Z,0
2020-08-24T11:59:23.471998Z,2020-08-24,light,19234J,All,R2-1,1704,14,"0,216,115,115,118,215,115,117,115,116,115,115,117,115",1,2020-08-24T11:59:25.175998Z,0
2020-08-24T11:59:33.946996Z,2020-08-24,light,19234J,All,R2-3,695,7,"0,115,118,114,118,113,117",1,2020-08-24T11:59:34.641996Z,0
2020-08-24T11:59:41.955999Z,2020-08-24,light,19234J,All,R2-3,795,7,"0,116,116,115,116,115,217",1,2020-08-24T11:59:42.750999Z,0
