DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:30:39.168997Z,2020-08-24,dark,19234J,All,R3-9,330,3,"0,116,214",2,2020-08-24T18:30:39.498997Z,0
2020-08-24T18:30:48.410004Z,2020-08-24,dark,19234J,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T18:30:48.757004Z,0
2020-08-24T18:30:50.211997Z,2020-08-24,dark,19234J,All,R3-7,449,4,"0,117,216,116",2,2020-08-24T18:30:50.660997Z,0
2020-08-24T18:30:53.088002Z,2020-08-24,dark,19234J,All,R3-3,796,7,"0,116,117,114,216,117,116",2,2020-08-24T18:30:53.884002Z,0
2020-08-24T18:31:47.768997Z,2020-08-24,dark,19234J,All,R3-3,579,6,"0,117,113,118,114,117",2,2020-08-24T18:31:48.347997Z,0
2020-08-24T18:31:51.228998Z,2020-08-24,dark,19234J,All,R3-7,696,7,"0,117,115,116,115,116,117",2,2020-08-24T18:31:51.924998Z,0
2020-08-24T18:31:54.833001Z,2020-08-24,dark,19234J,All,R3-9,232,3,"0,115,117",2,2020-08-24T18:31:55.065001Z,0
2020-08-24T18:32:22.647002Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T18:32:22.763002Z,0
2020-08-24T18:32:42.612003Z,2020-08-24,dark,19234J,All,R3-7,430,4,"0,97,116,217",2,2020-08-24T18:32:43.042003Z,0
2020-08-24T18:32:44.277Z,2020-08-24,dark,19234J,All,R3-3,446,4,"0,115,216,115",2,2020-08-24T18:32:44.723001Z,0
2020-08-24T18:33:14.464002Z,2020-08-24,dark,19234J,All,R3-1,230,3,"0,115,115",2,2020-08-24T18:33:14.694002Z,0
2020-08-24T18:33:21.462998Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T18:33:21.537998Z,0
2020-08-24T18:33:25.854996Z,2020-08-24,dark,19234J,All,R2-8,214,2,"0,214",2,2020-08-24T18:33:26.068996Z,0
2020-08-24T18:34:23.893003Z,2020-08-24,dark,19234J,All,R2-8,232,3,"0,116,116",2,2020-08-24T18:34:24.125004Z,0
2020-08-24T18:34:25.239996Z,2020-08-24,dark,19234J,All,R2-4,1968,18,"0,116,114,116,115,116,118,116,114,117,115,115,115,118,116,114,117,116",2,2020-08-24T18:34:27.207996Z,0
2020-08-24T18:34:29.015996Z,2020-08-24,dark,19234J,All,R2-2,75,1,0,2,2020-08-24T18:34:29.090996Z,0
2020-08-24T18:34:32.633996Z,2020-08-24,dark,19234J,All,R2-1,462,5,"0,115,115,116,116",2,2020-08-24T18:34:33.095996Z,0
2020-08-24T18:34:34.478999Z,2020-08-24,dark,19234J,All,R2-3,332,3,"0,215,117",2,2020-08-24T18:34:34.810999Z,0
2020-08-24T18:34:35.679Z,2020-08-24,dark,19234J,All,R2-7,666,7,"0,89,115,116,115,116,115",2,2020-08-24T18:34:36.345Z,0
2020-08-24T18:34:37.839Z,2020-08-24,dark,19234J,All,R2-9,117,2,"0,117",2,2020-08-24T18:34:37.956Z,0
2020-08-24T18:34:40.787002Z,2020-08-24,dark,19234J,All,R2-8,116,2,"0,116",2,2020-08-24T18:34:40.903002Z,0
2020-08-24T18:35:11.077995Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T18:35:11.152995Z,0
2020-08-24T18:35:15.898002Z,2020-08-24,dark,19234J,All,R3-2,579,6,"0,115,116,117,115,116",2,2020-08-24T18:35:16.477002Z,0
2020-08-24T18:35:18.063004Z,2020-08-24,dark,19234J,All,R3-4,925,9,"0,115,117,115,116,114,117,116,115",2,2020-08-24T18:35:18.988003Z,0
2020-08-24T18:35:24.103997Z,2020-08-24,dark,19234J,All,R3-4,447,4,"0,115,218,114",2,2020-08-24T18:35:24.550997Z,0
2020-08-24T18:36:33.852998Z,2020-08-24,dark,19234J,All,R3-4,810,8,"0,115,116,116,115,117,116,115",2,2020-08-24T18:36:34.662998Z,0
2020-08-24T18:36:35.877004Z,2020-08-24,dark,19234J,All,R3-8,465,5,"0,115,118,115,117",2,2020-08-24T18:36:36.342004Z,0
2020-08-24T18:36:40.111002Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T18:36:40.227002Z,0
2020-08-24T18:36:41.790003Z,2020-08-24,dark,19234J,All,R3-7,664,5,"0,116,116,316,116",2,2020-08-24T18:36:42.454003Z,0
2020-08-24T18:36:44.714005Z,2020-08-24,dark,19234J,All,R3-3,329,3,"0,214,115",2,2020-08-24T18:36:45.043005Z,0
2020-08-24T18:37:02.911002Z,2020-08-24,dark,19234J,All,R3-1,114,2,"0,114",2,2020-08-24T18:37:03.025002Z,0
2020-08-24T18:37:05.025997Z,2020-08-24,dark,19234J,All,R3-2,229,3,"0,114,115",2,2020-08-24T18:37:05.254997Z,0
2020-08-24T18:37:06.923997Z,2020-08-24,dark,19234J,All,R3-4,462,4,"0,232,109,121",2,2020-08-24T18:37:07.385997Z,0
2020-08-24T18:37:15.119996Z,2020-08-24,dark,19234J,All,R3-6,75,1,0,2,2020-08-24T18:37:15.194996Z,0
2020-08-24T18:37:16.998997Z,2020-08-24,dark,19234J,All,R3-3,548,4,"0,116,116,316",2,2020-08-24T18:37:17.546997Z,0
2020-08-24T18:38:20.890Z,2020-08-24,dark,19234J,All,R3-3,580,6,"0,116,116,117,115,116",2,2020-08-24T18:38:21.470Z,0
2020-08-24T18:38:22.716997Z,2020-08-24,dark,19234J,All,R3-7,331,3,"0,215,116",2,2020-08-24T18:38:23.047997Z,0
2020-08-24T18:38:25.721998Z,2020-08-24,dark,19234J,All,R3-9,463,5,"0,116,116,115,116",2,2020-08-24T18:38:26.184998Z,0
2020-08-24T18:38:44.209999Z,2020-08-24,dark,19234J,All,R3-9,232,3,"0,116,116",2,2020-08-24T18:38:44.441999Z,0
2020-08-24T18:38:48.195002Z,2020-08-24,dark,19234J,All,R3-7,463,5,"0,130,100,117,116",2,2020-08-24T18:38:48.658002Z,0
2020-08-24T18:38:50.185Z,2020-08-24,dark,19234J,All,R3-3,346,4,"0,115,115,116",2,2020-08-24T18:38:50.531Z,0
2020-08-24T18:39:23.825998Z,2020-08-24,dark,19234J,All,R3-3,230,3,"0,114,116",2,2020-08-24T18:39:24.055998Z,0
2020-08-24T18:39:31.474999Z,2020-08-24,dark,19234J,All,R3-7,348,4,"0,116,115,117",2,2020-08-24T18:39:31.822999Z,0
2020-08-24T18:39:33.834997Z,2020-08-24,dark,19234J,All,R3-9,231,3,"0,116,115",2,2020-08-24T18:39:34.065997Z,0
2020-08-24T18:39:47.881002Z,2020-08-24,dark,19234J,All,R3-9,117,2,"0,117",2,2020-08-24T18:39:47.998003Z,0
2020-08-24T18:39:54.192004Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T18:39:54.308004Z,0
2020-08-24T18:41:01.004001Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T18:41:01.120001Z,0
2020-08-24T18:41:04.365004Z,2020-08-24,dark,19234J,All,R3-7,331,3,"0,116,215",2,2020-08-24T18:41:04.696004Z,0
2020-08-24T18:41:05.723998Z,2020-08-24,dark,19234J,All,R3-3,464,5,"0,116,116,116,116",2,2020-08-24T18:41:06.187998Z,0
2020-08-24T18:41:09.339Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T18:41:09.414Z,0
2020-08-24T18:41:12.028001Z,2020-08-24,dark,19234J,All,R3-2,231,3,"0,114,117",2,2020-08-24T18:41:12.259001Z,0
2020-08-24T18:41:37.971002Z,2020-08-24,dark,19234J,All,R3-4,349,4,"0,117,117,115",2,2020-08-24T18:41:38.320002Z,0
2020-08-24T18:41:44.518998Z,2020-08-24,dark,19234J,All,R3-8,115,2,"0,115",2,2020-08-24T18:41:44.633998Z,0
2020-08-24T18:41:47.048997Z,2020-08-24,dark,19234J,All,R3-9,230,3,"0,116,114",2,2020-08-24T18:41:47.278997Z,0
2020-08-24T18:41:49.519001Z,2020-08-24,dark,19234J,All,R3-7,231,3,"0,115,116",2,2020-08-24T18:41:49.750001Z,0
2020-08-24T18:41:50.311997Z,2020-08-24,dark,19234J,All,R3-3,115,2,"0,115",2,2020-08-24T18:41:50.426997Z,0
2020-08-24T18:41:52.679003Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T18:41:52.795003Z,0
2020-08-24T18:41:53.324005Z,2020-08-24,dark,19234J,All,R3-2,232,3,"0,115,117",2,2020-08-24T18:41:53.556005Z,0
2020-08-24T18:41:55.349998Z,2020-08-24,dark,19234J,All,R3-4,231,3,"0,115,116",2,2020-08-24T18:41:55.580998Z,0
2020-08-24T18:41:58.712997Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T18:41:58.787997Z,0
2020-08-24T18:42:09.295002Z,2020-08-24,dark,19234J,All,R2-5,463,5,"0,117,115,116,115",2,2020-08-24T18:42:09.758002Z,0
2020-08-24T18:42:10.907001Z,2020-08-24,dark,19234J,All,R2-3,1011,8,"0,316,129,103,117,116,115,115",2,2020-08-24T18:42:11.918Z,0
2020-08-24T18:42:14.797999Z,2020-08-24,dark,19234J,All,R2-1,162,2,"0,162",2,2020-08-24T18:42:14.959999Z,0
2020-08-24T18:42:16.509004Z,2020-08-24,dark,19234J,All,R2-2,810,8,"0,117,114,138,95,114,116,116",2,2020-08-24T18:42:17.319004Z,0
2020-08-24T18:42:20.434Z,2020-08-24,dark,19234J,All,R2-2,116,2,"0,116",2,2020-08-24T18:42:20.550Z,0
2020-08-24T18:42:21.530002Z,2020-08-24,dark,19234J,All,R2-1,116,2,"0,116",2,2020-08-24T18:42:21.646002Z,0
2020-08-24T18:42:47.520003Z,2020-08-24,dark,19234J,All,R2-3,75,1,0,2,2020-08-24T18:42:47.595003Z,0
2020-08-24T18:43:19.142999Z,2020-08-24,dark,19234J,All,R2-3,465,5,"0,118,114,116,117",2,2020-08-24T18:43:19.607999Z,0
2020-08-24T18:43:20.684997Z,2020-08-24,dark,19234J,All,R2-7,564,5,"0,116,215,117,116",2,2020-08-24T18:43:21.248997Z,0
2020-08-24T18:43:26.854001Z,2020-08-24,dark,19234J,All,R2-9,114,2,"0,114",2,2020-08-24T18:43:26.968001Z,0
2020-08-24T18:44:23.844995Z,2020-08-24,dark,19234J,All,R2-9,909,8,"0,215,115,117,116,116,116,114",2,2020-08-24T18:44:24.753995Z,0
2020-08-24T18:44:30.197003Z,2020-08-24,dark,19234J,All,R2-7,463,5,"0,116,115,116,116",2,2020-08-24T18:44:30.660003Z,0
2020-08-24T18:44:37.086003Z,2020-08-24,dark,19234J,All,R2-3,348,4,"0,117,116,115",2,2020-08-24T18:44:37.434003Z,0
2020-08-24T18:44:39.038997Z,2020-08-24,dark,19234J,All,R2-1,878,6,"0,114,417,114,117,116",2,2020-08-24T18:44:39.916997Z,0
2020-08-24T18:45:09.698997Z,2020-08-24,dark,19234J,All,R2-1,115,2,"0,115",2,2020-08-24T18:45:09.813997Z,0
2020-08-24T18:45:11.211998Z,2020-08-24,dark,19234J,All,R2-2,348,4,"0,116,115,117",2,2020-08-24T18:45:11.559999Z,0
2020-08-24T18:45:12.877004Z,2020-08-24,dark,19234J,All,R2-4,463,5,"0,115,115,117,116",2,2020-08-24T18:45:13.340004Z,0
2020-08-24T18:45:14.635002Z,2020-08-24,dark,19234J,All,R2-8,463,5,"0,115,116,115,117",2,2020-08-24T18:45:15.098002Z,0
2020-08-24T18:45:16.966999Z,2020-08-24,dark,19234J,All,R2-9,87,2,"0,87",2,2020-08-24T18:45:17.053999Z,0
2020-08-24T18:46:57.362001Z,2020-08-24,dark,19234J,All,R2-9,231,3,"0,117,114",2,2020-08-24T18:46:57.593001Z,0
2020-08-24T18:46:58.528998Z,2020-08-24,dark,19234J,All,R2-8,347,4,"0,116,116,115",2,2020-08-24T18:46:58.875998Z,0
2020-08-24T18:47:00.931004Z,2020-08-24,dark,19234J,All,R2-4,578,6,"0,117,116,114,116,115",2,2020-08-24T18:47:01.509004Z,0
2020-08-24T18:47:06.751997Z,2020-08-24,dark,19234J,All,R2-2,230,3,"0,115,115",2,2020-08-24T18:47:06.981997Z,0
2020-08-24T18:47:08.556996Z,2020-08-24,dark,19234J,All,R2-1,116,2,"0,116",2,2020-08-24T18:47:08.672996Z,0
2020-08-24T18:47:10.217Z,2020-08-24,dark,19234J,All,R2-3,463,5,"0,114,117,116,116",2,2020-08-24T18:47:10.680Z,0
2020-08-24T18:47:14.075001Z,2020-08-24,dark,19234J,All,R2-7,348,4,"0,115,116,117",2,2020-08-24T18:47:14.423001Z,0
2020-08-24T18:47:17.380Z,2020-08-24,dark,19234J,All,R2-7,231,3,"0,115,116",2,2020-08-24T18:47:17.611Z,0
2020-08-24T18:47:33.636999Z,2020-08-24,dark,19234J,All,R2-5,75,1,0,2,2020-08-24T18:47:33.711999Z,0
2020-08-24T18:47:34.222998Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T18:47:34.297998Z,0
2020-08-24T18:47:36.672999Z,2020-08-24,dark,19234J,All,R2-8,333,3,"0,117,216",2,2020-08-24T18:47:37.005999Z,0
2020-08-24T18:47:42.095999Z,2020-08-24,dark,19234J,All,R2-9,221,3,"0,106,115",2,2020-08-24T18:47:42.316999Z,0
2020-08-24T18:47:44.050998Z,2020-08-24,dark,19234J,All,R2-7,232,3,"0,117,115",2,2020-08-24T18:47:44.282998Z,0
2020-08-24T18:47:45.052996Z,2020-08-24,dark,19234J,All,R2-5,116,2,"0,116",2,2020-08-24T18:47:45.168996Z,0
2020-08-24T18:47:45.535998Z,2020-08-24,dark,19234J,All,R2-6,117,2,"0,117",2,2020-08-24T18:47:45.652998Z,0
2020-08-24T18:47:46.999001Z,2020-08-24,dark,19234J,All,R2-8,447,4,"0,216,116,115",2,2020-08-24T18:47:47.446001Z,0
2020-08-24T18:47:48.374999Z,2020-08-24,dark,19234J,All,R2-9,75,1,0,2,2020-08-24T18:47:48.449999Z,0
2020-08-24T18:48:54.716996Z,2020-08-24,dark,19234J,All,R2-8,231,3,"0,116,115",2,2020-08-24T18:48:54.947996Z,0
2020-08-24T18:48:55.584997Z,2020-08-24,dark,19234J,All,R2-4,811,8,"0,117,116,115,117,115,115,116",2,2020-08-24T18:48:56.395997Z,0
2020-08-24T18:49:25.192998Z,2020-08-24,dark,19234J,All,R2-4,465,5,"0,117,116,115,117",2,2020-08-24T18:49:25.657998Z,0
2020-08-24T18:49:26.384999Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T18:49:26.459999Z,0
2020-08-24T18:49:30.863999Z,2020-08-24,dark,19234J,All,R3-2,579,6,"0,116,116,115,117,115",2,2020-08-24T18:49:31.442999Z,0
2020-08-24T18:50:02.733996Z,2020-08-24,dark,19234J,All,R3-4,696,7,"0,117,116,117,114,116,116",2,2020-08-24T18:50:03.429996Z,0
2020-08-24T18:50:15.461001Z,2020-08-24,dark,19234J,All,R3-8,462,5,"0,116,116,115,115",2,2020-08-24T18:50:15.923001Z,0
2020-08-24T18:50:17.282995Z,2020-08-24,dark,19234J,All,R3-9,764,5,"0,116,217,315,116",2,2020-08-24T18:50:18.046995Z,0
2020-08-24T18:50:25.832Z,2020-08-24,dark,19234J,All,R3-7,578,6,"0,116,115,117,114,116",2,2020-08-24T18:50:26.410Z,0
2020-08-24T18:50:28.706Z,2020-08-24,dark,19234J,All,R3-3,462,5,"0,114,116,116,116",2,2020-08-24T18:50:29.168Z,0
2020-08-24T18:50:34.486999Z,2020-08-24,dark,19234J,All,R3-1,115,2,"0,115",2,2020-08-24T18:50:34.601999Z,0
2020-08-24T18:50:35.229002Z,2020-08-24,dark,19234J,All,R3-2,231,3,"0,115,116",2,2020-08-24T18:50:35.460001Z,0
2020-08-24T18:50:43.901998Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T18:50:43.976998Z,0
2020-08-24T18:50:44.880003Z,2020-08-24,dark,19234J,All,R3-1,217,2,"0,217",2,2020-08-24T18:50:45.097003Z,0
2020-08-24T18:51:13.975003Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T18:51:14.091003Z,0
2020-08-24T18:51:15.067999Z,2020-08-24,dark,19234J,All,R3-2,233,3,"0,115,118",2,2020-08-24T18:51:15.300999Z,0
2020-08-24T18:51:17.721999Z,2020-08-24,dark,19234J,All,R3-4,230,3,"0,114,116",2,2020-08-24T18:51:17.951999Z,0
2020-08-24T18:51:18.982999Z,2020-08-24,dark,19234J,All,R3-8,779,6,"0,116,115,116,317,115",2,2020-08-24T18:51:19.761999Z,0
2020-08-24T18:51:21.697004Z,2020-08-24,dark,19234J,All,R3-9,230,3,"0,114,116",2,2020-08-24T18:51:21.927004Z,0
2020-08-24T18:51:25.242998Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T18:51:25.358998Z,0
2020-08-24T18:51:42.022Z,2020-08-24,dark,19234J,All,R3-9,75,1,0,2,2020-08-24T18:51:42.097Z,0
2020-08-24T18:51:43.509997Z,2020-08-24,dark,19234J,All,R3-7,231,3,"0,116,115",2,2020-08-24T18:51:43.740997Z,0
2020-08-24T18:51:44.913998Z,2020-08-24,dark,19234J,All,R3-6,115,2,"0,115",2,2020-08-24T18:51:45.028998Z,0
2020-08-24T18:51:59.146004Z,2020-08-24,dark,19234J,All,R3-6,115,2,"0,115",2,2020-08-24T18:51:59.261004Z,0
2020-08-24T18:52:04.383001Z,2020-08-24,dark,19234J,All,R3-3,694,7,"0,115,116,116,115,116,116",2,2020-08-24T18:52:05.077001Z,0
2020-08-24T18:52:06.119996Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T18:52:06.235996Z,0
2020-08-24T18:52:07.118996Z,2020-08-24,dark,19234J,All,R3-2,230,3,"0,116,114",2,2020-08-24T18:52:07.348996Z,0
2020-08-24T18:52:12.927997Z,2020-08-24,dark,19234J,All,R3-4,678,6,"0,216,115,115,116,116",2,2020-08-24T18:52:13.605997Z,0
2020-08-24T18:52:14.768999Z,2020-08-24,dark,19234J,All,R3-8,233,3,"0,116,117",2,2020-08-24T18:52:15.001999Z,0
2020-08-24T18:52:21.998Z,2020-08-24,dark,19234J,All,R3-9,232,3,"0,117,115",2,2020-08-24T18:52:22.230Z,0
2020-08-24T18:52:24.014999Z,2020-08-24,dark,19234J,All,R3-8,117,2,"0,117",2,2020-08-24T18:52:24.131999Z,0
2020-08-24T18:52:24.765997Z,2020-08-24,dark,19234J,All,R3-6,75,1,0,2,2020-08-24T18:52:24.840997Z,0
2020-08-24T18:52:41.974Z,2020-08-24,dark,19234J,All,R3-6,463,5,"0,116,116,115,116",2,2020-08-24T18:52:42.437001Z,0
2020-08-24T18:52:50.453002Z,2020-08-24,dark,19234J,All,R3-6,232,3,"0,115,117",2,2020-08-24T18:52:50.685003Z,0
2020-08-24T18:52:58.553002Z,2020-08-24,dark,19234J,All,R3-3,579,6,"0,116,116,115,116,116",2,2020-08-24T18:52:59.132002Z,0
2020-08-24T18:53:22.915003Z,2020-08-24,dark,19234J,All,R3-3,331,3,"0,115,216",2,2020-08-24T18:53:23.246003Z,0
2020-08-24T18:53:26.266002Z,2020-08-24,dark,19234J,All,R3-7,463,5,"0,116,116,116,115",2,2020-08-24T18:53:26.729002Z,0
2020-08-24T18:53:29.845Z,2020-08-24,dark,19234J,All,R3-7,231,3,"0,116,115",2,2020-08-24T18:53:30.076Z,0
2020-08-24T18:53:34.625002Z,2020-08-24,dark,19234J,All,R3-3,346,4,"0,115,116,115",2,2020-08-24T18:53:34.971002Z,0
2020-08-24T18:54:00.266Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T18:54:00.341Z,0
2020-08-24T18:54:00.973002Z,2020-08-24,dark,19234J,All,R3-2,348,4,"0,117,115,116",2,2020-08-24T18:54:01.321002Z,0
2020-08-24T18:54:03.011998Z,2020-08-24,dark,19234J,All,R3-4,810,8,"0,116,116,115,117,114,117,115",2,2020-08-24T18:54:03.821998Z,0
2020-08-24T18:54:25.493003Z,2020-08-24,dark,19234J,All,R3-6,447,4,"0,116,215,116",2,2020-08-24T18:54:25.940003Z,0
2020-08-24T18:54:28.363003Z,2020-08-24,dark,19234J,All,R3-3,115,2,"0,115",2,2020-08-24T18:54:28.478003Z,0
2020-08-24T18:54:28.709Z,2020-08-24,dark,19234J,All,R3-3,448,4,"0,116,117,215",2,2020-08-24T18:54:29.157Z,0
2020-08-24T18:54:37.346996Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T18:54:37.421996Z,0
2020-08-24T18:54:38.075003Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T18:54:38.150003Z,0
2020-08-24T18:54:50.874998Z,2020-08-24,dark,19234J,All,R3-2,232,3,"0,114,118",2,2020-08-24T18:54:51.106998Z,0
2020-08-24T18:54:51.910001Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T18:54:51.985001Z,0
2020-08-24T18:54:53.055Z,2020-08-24,dark,19234J,All,R3-3,217,2,"0,217",2,2020-08-24T18:54:53.272Z,0
2020-08-24T18:54:54.071003Z,2020-08-24,dark,19234J,All,R3-7,662,5,"0,317,115,115,115",2,2020-08-24T18:54:54.733003Z,0
2020-08-24T18:54:56.739001Z,2020-08-24,dark,19234J,All,R3-7,230,3,"0,115,115",2,2020-08-24T18:54:56.969001Z,0
2020-08-24T18:54:59.621996Z,2020-08-24,dark,19234J,All,R3-3,116,2,"0,116",2,2020-08-24T18:54:59.737996Z,0
2020-08-24T18:55:08.817003Z,2020-08-24,dark,19234J,All,R3-3,232,3,"0,116,116",2,2020-08-24T18:55:09.049003Z,0
2020-08-24T18:55:09.949Z,2020-08-24,dark,19234J,All,R3-7,1373,12,"0,216,115,116,115,117,115,117,115,115,116,116",2,2020-08-24T18:55:11.322Z,0
2020-08-24T18:55:12.805003Z,2020-08-24,dark,19234J,All,R3-9,115,2,"0,115",2,2020-08-24T18:55:12.920003Z,0
2020-08-24T18:55:14.680004Z,2020-08-24,dark,19234J,All,R3-8,233,3,"0,116,117",2,2020-08-24T18:55:14.913004Z,0
2020-08-24T18:55:15.933997Z,2020-08-24,dark,19234J,All,R3-4,1157,11,"0,115,115,116,116,116,117,114,117,114,117",2,2020-08-24T18:55:17.090997Z,0
2020-08-24T18:55:23.154004Z,2020-08-24,dark,19234J,All,R3-4,446,4,"0,215,116,115",2,2020-08-24T18:55:23.600004Z,0
2020-08-24T18:55:25.984001Z,2020-08-24,dark,19234J,All,R3-8,811,8,"0,117,115,115,118,115,116,115",2,2020-08-24T18:55:26.795001Z,0
2020-08-24T18:55:33.544002Z,2020-08-24,dark,19234J,All,R3-9,75,1,0,2,2020-08-24T18:55:33.619002Z,0
2020-08-24T18:55:36.152002Z,2020-08-24,dark,19234J,All,R3-8,231,3,"0,116,115",2,2020-08-24T18:55:36.383002Z,0
2020-08-24T18:55:39.693004Z,2020-08-24,dark,19234J,All,R3-6,463,5,"0,116,116,115,116",2,2020-08-24T18:55:40.156004Z,0
2020-08-24T18:55:41.952Z,2020-08-24,dark,19234J,All,R3-3,348,4,"0,117,114,117",2,2020-08-24T18:55:42.300Z,0
2020-08-24T18:55:44.580003Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T18:55:44.696003Z,0
2020-08-24T18:55:46.586003Z,2020-08-24,dark,19234J,All,R3-2,447,4,"0,216,115,116",2,2020-08-24T18:55:47.033003Z,0
2020-08-24T18:55:55.738001Z,2020-08-24,dark,19234J,All,R3-2,116,2,"0,116",2,2020-08-24T18:55:55.854001Z,0
2020-08-24T18:56:01.201998Z,2020-08-24,dark,19234J,All,R2-6,232,3,"0,116,116",2,2020-08-24T18:56:01.433998Z,0
2020-08-24T18:56:05.786002Z,2020-08-24,dark,19234J,All,R2-4,349,4,"0,116,117,116",2,2020-08-24T18:56:06.135002Z,0
2020-08-24T18:56:08.663001Z,2020-08-24,dark,19234J,All,R2-2,115,2,"0,115",2,2020-08-24T18:56:08.778001Z,0
2020-08-24T18:56:13.068001Z,2020-08-24,dark,19234J,All,R2-1,115,2,"0,115",2,2020-08-24T18:56:13.183001Z,0
2020-08-24T18:56:16.638999Z,2020-08-24,dark,19234J,All,R2-3,347,4,"0,115,115,117",2,2020-08-24T18:56:16.985999Z,0
2020-08-24T18:56:27.248997Z,2020-08-24,dark,19234J,All,R2-3,777,6,"0,114,117,315,116,115",2,2020-08-24T18:56:28.025997Z,0
2020-08-24T18:56:29.335005Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T18:56:29.410005Z,0
2020-08-24T18:56:30.287996Z,2020-08-24,dark,19234J,All,R2-2,810,8,"0,116,115,115,117,115,116,116",2,2020-08-24T18:56:31.097996Z,0
2020-08-24T18:56:33.312999Z,2020-08-24,dark,19234J,All,R2-2,75,1,0,2,2020-08-24T18:56:33.387999Z,0
2020-08-24T18:56:33.950Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T18:56:34.025Z,0
2020-08-24T18:57:01.234999Z,2020-08-24,dark,19234J,All,R2-3,116,2,"0,116",2,2020-08-24T18:57:01.350999Z,0
2020-08-24T18:57:02.115Z,2020-08-24,dark,19234J,All,R2-7,232,3,"0,117,115",2,2020-08-24T18:57:02.347Z,0
2020-08-24T18:57:06.360999Z,2020-08-24,dark,19234J,All,R2-7,349,4,"0,116,116,117",2,2020-08-24T18:57:06.709999Z,0
2020-08-24T18:57:14.792999Z,2020-08-24,dark,19234J,All,R2-3,346,4,"0,114,117,115",2,2020-08-24T18:57:15.138999Z,0
2020-08-24T18:57:38.168Z,2020-08-24,dark,19234J,All,R2-1,346,4,"0,115,116,115",2,2020-08-24T18:57:38.514Z,0
2020-08-24T18:57:39.500997Z,2020-08-24,dark,19234J,All,R2-3,231,3,"0,117,114",2,2020-08-24T18:57:39.731997Z,0
2020-08-24T18:57:56.185001Z,2020-08-24,dark,19234J,All,R2-7,232,3,"0,152,80",2,2020-08-24T18:57:56.417001Z,0
2020-08-24T18:57:57.759002Z,2020-08-24,dark,19234J,All,R2-9,115,2,"0,115",2,2020-08-24T18:57:57.874002Z,0
2020-08-24T18:58:11.376999Z,2020-08-24,dark,19234J,All,R2-8,116,2,"0,116",2,2020-08-24T18:58:11.492999Z,0
2020-08-24T18:58:13.669001Z,2020-08-24,dark,19234J,All,R2-6,678,6,"0,216,115,115,117,115",2,2020-08-24T18:58:14.347001Z,0
2020-08-24T18:58:16.127995Z,2020-08-24,dark,19234J,All,R2-4,696,7,"0,116,117,115,116,114,118",2,2020-08-24T18:58:16.823996Z,0
2020-08-24T18:58:18.148002Z,2020-08-24,dark,19234J,All,R2-2,1358,11,"0,117,115,116,115,116,316,116,116,115,116",2,2020-08-24T18:58:19.506002Z,0
2020-08-24T18:58:20.637999Z,2020-08-24,dark,19234J,All,R2-1,233,3,"0,117,116",2,2020-08-24T18:58:20.870999Z,0
2020-08-24T18:59:03.388001Z,2020-08-24,dark,19234J,All,R2-1,116,2,"0,116",2,2020-08-24T18:59:03.504001Z,0
2020-08-24T18:59:05.024996Z,2020-08-24,dark,19234J,All,R2-2,446,4,"0,115,116,215",2,2020-08-24T18:59:05.470996Z,0
2020-08-24T18:59:06.572999Z,2020-08-24,dark,19234J,All,R2-4,346,4,"0,115,116,115",2,2020-08-24T18:59:06.918998Z,0
2020-08-24T18:59:09.317003Z,2020-08-24,dark,19234J,All,R2-8,346,4,"0,114,117,115",2,2020-08-24T18:59:09.663003Z,0
