DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:30:04.054997Z,2020-08-24,light,19233J,All,R2-4,1719,15,"0,115,115,117,116,116,114,118,115,115,115,117,116,215,115",1,2020-08-24T11:30:05.773998Z,0
2020-08-24T11:30:06.306002Z,2020-08-24,light,19233J,All,R2-4,75,1,0,1,2020-08-24T11:30:06.381002Z,0
2020-08-24T11:32:09.007998Z,2020-08-24,light,19233J,All,R2-8,1488,13,"0,215,116,116,116,115,115,117,116,115,115,116,116",1,2020-08-24T11:32:10.495998Z,0
2020-08-24T11:32:11.579003Z,2020-08-24,light,19233J,All,R2-9,695,7,"0,117,115,115,117,116,115",1,2020-08-24T11:32:12.274003Z,0
2020-08-24T11:32:18.394002Z,2020-08-24,light,19233J,All,R2-7,1265,12,"0,107,116,116,117,114,116,116,116,117,114,116",1,2020-08-24T11:32:19.659002Z,0
2020-08-24T11:32:58.871002Z,2020-08-24,light,19233J,All,R2-3,1489,13,"0,216,115,116,115,117,116,115,117,115,114,116,117",1,2020-08-24T11:33:00.360002Z,0
2020-08-24T11:33:09.895997Z,2020-08-24,light,19233J,All,R2-1,2532,22,"0,216,117,116,115,117,114,115,117,116,115,117,115,115,117,116,115,115,117,114,116,117",1,2020-08-24T11:33:12.427997Z,0
2020-08-24T11:33:33.878001Z,2020-08-24,light,19233J,All,R2-1,348,4,"0,115,117,116",1,2020-08-24T11:33:34.226001Z,0
2020-08-24T11:33:35.596998Z,2020-08-24,light,19233J,All,R2-3,2432,22,"0,117,114,117,115,116,117,114,117,114,118,114,117,116,115,116,115,117,115,116,116,116",1,2020-08-24T11:33:38.028998Z,0
2020-08-24T11:33:41.751002Z,2020-08-24,light,19233J,All,R2-7,2780,25,"0,117,115,116,116,115,116,116,130,102,128,103,127,110,111,114,117,115,117,116,115,117,114,116,117",1,2020-08-24T11:33:44.531002Z,0
2020-08-24T11:33:48.123003Z,2020-08-24,light,19233J,All,R2-7,1043,10,"0,117,114,117,115,116,117,115,115,117",1,2020-08-24T11:33:49.166003Z,0
2020-08-24T11:33:51.808999Z,2020-08-24,light,19233J,All,R2-3,579,6,"0,118,114,116,115,116",1,2020-08-24T11:33:52.387999Z,0
2020-08-24T11:33:54.253999Z,2020-08-24,light,19233J,All,R2-1,1969,18,"0,116,117,114,117,116,115,115,117,116,115,116,116,115,116,116,116,116",1,2020-08-24T11:33:56.222999Z,0
2020-08-24T11:34:03.035004Z,2020-08-24,light,19233J,All,R2-3,925,9,"0,115,115,116,131,120,110,120,98",1,2020-08-24T11:34:03.960004Z,0
2020-08-24T11:34:06.842998Z,2020-08-24,light,19233J,All,R2-5,926,9,"0,116,116,114,116,117,114,116,117",1,2020-08-24T11:34:07.768998Z,0
2020-08-24T11:34:08.840004Z,2020-08-24,light,19233J,All,R2-6,679,6,"0,216,116,116,115,116",1,2020-08-24T11:34:09.519004Z,0
2020-08-24T11:34:17.399997Z,2020-08-24,light,19233J,All,R2-8,1144,10,"0,218,114,116,117,114,116,117,115,117",1,2020-08-24T11:34:18.543997Z,0
2020-08-24T11:34:19.377002Z,2020-08-24,light,19233J,All,R2-9,572,6,"0,109,115,116,116,116",1,2020-08-24T11:34:19.949002Z,0
2020-08-24T11:34:23.762001Z,2020-08-24,light,19233J,All,R2-7,1041,10,"0,114,116,117,116,116,114,116,116,116",1,2020-08-24T11:34:24.803001Z,0
2020-08-24T11:34:27.967996Z,2020-08-24,light,19233J,All,R2-5,809,8,"0,114,116,116,116,117,114,116",1,2020-08-24T11:34:28.776996Z,0
2020-08-24T11:34:29.511998Z,2020-08-24,light,19233J,All,R2-6,233,3,"0,115,118",1,2020-08-24T11:34:29.744998Z,0
2020-08-24T11:34:30.985999Z,2020-08-24,light,19233J,All,R2-4,2546,23,"0,116,116,115,115,116,118,115,114,117,115,116,115,141,92,114,116,116,116,116,116,116,115",1,2020-08-24T11:34:33.531999Z,0
2020-08-24T11:36:58.327998Z,2020-08-24,light,19233J,All,R2-2,332,3,"0,216,116",1,2020-08-24T11:36:58.659998Z,0
2020-08-24T11:37:02.650002Z,2020-08-24,light,19233J,All,R2-4,1506,14,"0,116,117,115,115,117,115,116,117,115,116,115,115,117",1,2020-08-24T11:37:04.156003Z,0
2020-08-24T11:37:28.717003Z,2020-08-24,light,19233J,All,R2-8,927,9,"0,116,116,116,116,116,115,117,115",1,2020-08-24T11:37:29.644003Z,0
2020-08-24T11:37:49.102997Z,2020-08-24,light,19233J,All,R2-8,1273,12,"0,116,116,116,115,117,115,115,117,116,115,115",1,2020-08-24T11:37:50.375997Z,0
2020-08-24T11:37:55.046997Z,2020-08-24,light,19233J,All,R2-4,926,9,"0,117,115,116,115,117,114,118,114",1,2020-08-24T11:37:55.972997Z,0
2020-08-24T11:38:01.229004Z,2020-08-24,light,19233J,All,R2-6,231,3,"0,114,117",1,2020-08-24T11:38:01.460004Z,0
2020-08-24T11:38:02.856003Z,2020-08-24,light,19233J,All,R2-5,349,4,"0,118,114,117",1,2020-08-24T11:38:03.205003Z,0
2020-08-24T11:38:04.708004Z,2020-08-24,light,19233J,All,R2-3,694,7,"0,115,117,115,115,116,116",1,2020-08-24T11:38:05.402004Z,0
2020-08-24T11:38:54.526001Z,2020-08-24,light,19233J,All,R2-1,3010,27,"0,115,117,115,116,116,116,116,116,115,116,116,115,117,114,116,116,116,115,116,117,116,114,117,115,116,116",1,2020-08-24T11:38:57.536001Z,0
2020-08-24T11:39:11.293001Z,2020-08-24,light,19233J,All,R2-3,216,2,"0,216",1,2020-08-24T11:39:11.509001Z,0
2020-08-24T11:39:22.070002Z,2020-08-24,light,19233J,All,R2-3,578,6,"0,115,116,117,115,115",1,2020-08-24T11:39:22.648002Z,0
2020-08-24T11:39:28.949999Z,2020-08-24,light,19233J,All,R2-5,696,7,"0,116,116,116,116,116,116",1,2020-08-24T11:39:29.645999Z,0
2020-08-24T11:39:31.602004Z,2020-08-24,light,19233J,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:39:31.833004Z,0
2020-08-24T11:39:38.921Z,2020-08-24,light,19233J,All,R2-6,232,3,"0,117,115",1,2020-08-24T11:39:39.153Z,0
2020-08-24T11:39:40.181999Z,2020-08-24,light,19233J,All,R2-5,463,5,"0,115,116,140,92",1,2020-08-24T11:39:40.644999Z,0
2020-08-24T11:39:51.457001Z,2020-08-24,light,19233J,All,R2-7,1273,12,"0,116,117,116,114,116,116,117,143,88,114,116",1,2020-08-24T11:39:52.730001Z,0
2020-08-24T11:40:04.823002Z,2020-08-24,light,19233J,All,R2-7,580,6,"0,116,118,115,115,116",1,2020-08-24T11:40:05.403002Z,0
2020-08-24T11:40:12.687001Z,2020-08-24,light,19233J,All,R2-7,926,9,"0,114,117,115,115,117,116,116,116",1,2020-08-24T11:40:13.613001Z,0
2020-08-24T11:40:23.913998Z,2020-08-24,light,19233J,All,R2-9,812,8,"0,117,116,115,116,115,116,117",1,2020-08-24T11:40:24.725998Z,0
2020-08-24T11:40:35.433995Z,2020-08-24,light,19233J,All,R2-9,579,6,"0,116,116,116,116,115",1,2020-08-24T11:40:36.012995Z,0
2020-08-24T11:40:42.770998Z,2020-08-24,light,19233J,All,R2-9,1736,16,"0,116,114,117,116,115,117,115,116,115,116,116,116,116,115,116",1,2020-08-24T11:40:44.506998Z,0
2020-08-24T11:40:50.932004Z,2020-08-24,light,19233J,All,R2-9,579,6,"0,116,117,114,117,115",1,2020-08-24T11:40:51.511004Z,0
2020-08-24T11:41:23.201004Z,2020-08-24,light,19233J,All,R2-7,1275,12,"0,116,116,116,116,116,116,115,117,115,116,116",1,2020-08-24T11:41:24.476004Z,0
2020-08-24T11:41:41.479002Z,2020-08-24,light,19233J,All,R2-5,694,7,"0,115,117,115,116,116,115",1,2020-08-24T11:41:42.173002Z,0
2020-08-24T11:41:43.180002Z,2020-08-24,light,19233J,All,R2-6,346,4,"0,116,115,115",1,2020-08-24T11:41:43.526002Z,0
2020-08-24T11:41:45.681999Z,2020-08-24,light,19233J,All,R2-8,578,6,"0,116,114,116,116,116",1,2020-08-24T11:41:46.259999Z,0
2020-08-24T11:41:47.536999Z,2020-08-24,light,19233J,All,R2-9,2298,20,"0,115,116,116,116,116,115,116,116,116,116,137,93,117,216,116,115,115,116,115",1,2020-08-24T11:41:49.834999Z,0
2020-08-24T11:41:56.488004Z,2020-08-24,light,19233J,All,R2-9,332,3,"0,216,116",1,2020-08-24T11:41:56.820004Z,0
2020-08-24T11:42:02.628997Z,2020-08-24,light,19233J,All,R2-9,695,7,"0,116,115,117,115,116,116",1,2020-08-24T11:42:03.323997Z,0
2020-08-24T11:42:22.115998Z,2020-08-24,light,19233J,All,R2-9,1836,16,"0,116,117,115,117,114,116,116,117,129,101,215,116,116,117,114",1,2020-08-24T11:42:23.951998Z,0
2020-08-24T11:42:29.240999Z,2020-08-24,light,19233J,All,R2-9,580,6,"0,116,116,117,115,116",1,2020-08-24T11:42:29.820999Z,0
2020-08-24T11:43:04.918999Z,2020-08-24,light,19233J,All,R2-8,692,7,"0,116,115,116,115,115,115",1,2020-08-24T11:43:05.610999Z,0
2020-08-24T11:43:09.529Z,2020-08-24,light,19233J,All,R2-6,1838,16,"0,217,115,116,115,117,116,115,116,114,117,116,116,116,116,116",1,2020-08-24T11:43:11.367Z,0
2020-08-24T11:43:14.015Z,2020-08-24,light,19233J,All,R2-5,462,5,"0,114,117,116,115",1,2020-08-24T11:43:14.477Z,0
2020-08-24T11:43:16.639003Z,2020-08-24,light,19233J,All,R2-7,75,1,0,1,2020-08-24T11:43:16.714003Z,0
2020-08-24T11:43:23.296002Z,2020-08-24,light,19233J,All,R2-3,812,8,"0,116,117,115,115,116,116,117",1,2020-08-24T11:43:24.108002Z,0
2020-08-24T11:43:27.494998Z,2020-08-24,light,19233J,All,R2-1,1968,18,"0,117,115,116,115,116,116,117,114,116,116,117,115,115,116,117,114,116",1,2020-08-24T11:43:29.462998Z,0
2020-08-24T11:43:30.612Z,2020-08-24,light,19233J,All,R2-3,795,7,"0,215,116,116,117,114,117",1,2020-08-24T11:43:31.407Z,0
2020-08-24T11:43:33.128002Z,2020-08-24,light,19233J,All,R2-5,810,8,"0,116,116,117,114,116,115,116",1,2020-08-24T11:43:33.938002Z,0
2020-08-24T11:43:34.610998Z,2020-08-24,light,19233J,All,R2-6,578,6,"0,116,116,117,116,113",1,2020-08-24T11:43:35.188998Z,0
2020-08-24T11:43:49.107Z,2020-08-24,light,19233J,All,R2-4,925,9,"0,116,116,115,115,117,115,115,116",1,2020-08-24T11:43:50.032Z,0
2020-08-24T11:44:57.807Z,2020-08-24,light,19233J,All,R2-4,1966,18,"0,114,116,116,116,115,117,116,115,116,116,116,116,114,117,116,115,115",1,2020-08-24T11:44:59.773Z,0
2020-08-24T11:45:06.703998Z,2020-08-24,light,19233J,All,R2-8,2432,22,"0,117,116,115,115,117,115,115,116,116,116,116,117,115,115,115,116,117,116,115,115,117",1,2020-08-24T11:45:09.135998Z,0
2020-08-24T11:45:10.301003Z,2020-08-24,light,19233J,All,R2-9,1043,10,"0,117,116,116,114,116,117,115,115,117",1,2020-08-24T11:45:11.344002Z,0
2020-08-24T11:45:31.090Z,2020-08-24,light,19233J,All,R2-7,2894,26,"0,116,115,117,115,116,116,114,116,117,116,114,116,116,117,115,115,117,115,116,117,115,115,116,116,116",1,2020-08-24T11:45:33.984Z,0
2020-08-24T11:45:35.098001Z,2020-08-24,light,19233J,All,R2-7,75,1,0,1,2020-08-24T11:45:35.173001Z,0
2020-08-24T11:45:49.471004Z,2020-08-24,light,19233J,All,R2-7,694,7,"0,116,116,116,115,115,116",1,2020-08-24T11:45:50.165004Z,0
2020-08-24T11:46:00.953996Z,2020-08-24,light,19233J,All,R2-9,694,7,"0,117,114,116,116,116,115",1,2020-08-24T11:46:01.647996Z,0
2020-08-24T11:46:04.615999Z,2020-08-24,light,19233J,All,R2-8,2315,21,"0,116,116,116,115,117,116,115,116,115,117,115,115,116,117,114,116,116,117,116,114",1,2020-08-24T11:46:06.930999Z,0
2020-08-24T11:46:15.915997Z,2020-08-24,light,19233J,All,R2-8,809,8,"0,115,116,114,117,138,94,115",1,2020-08-24T11:46:16.724997Z,0
2020-08-24T11:46:32.424004Z,2020-08-24,light,19233J,All,R2-9,1158,11,"0,115,140,92,116,116,115,116,116,116,116",1,2020-08-24T11:46:33.582004Z,0
2020-08-24T11:46:40.058999Z,2020-08-24,light,19233J,All,R2-8,926,9,"0,115,116,117,116,116,118,113,115",1,2020-08-24T11:46:40.984999Z,0
2020-08-24T11:46:43.809Z,2020-08-24,light,19233J,All,R2-6,347,4,"0,117,114,116",1,2020-08-24T11:46:44.156Z,0
2020-08-24T11:46:45.184999Z,2020-08-24,light,19233J,All,R2-5,463,5,"0,115,117,115,116",1,2020-08-24T11:46:45.647999Z,0
2020-08-24T11:47:03.399Z,2020-08-24,light,19233J,All,R2-5,695,7,"0,116,116,115,116,115,117",1,2020-08-24T11:47:04.094Z,0
2020-08-24T11:47:04.696997Z,2020-08-24,light,19233J,All,R2-6,1358,11,"0,215,116,216,116,117,114,116,116,115,117",1,2020-08-24T11:47:06.054997Z,0
2020-08-24T11:47:08.349003Z,2020-08-24,light,19233J,All,R2-8,1043,10,"0,117,115,115,117,116,115,115,118,115",1,2020-08-24T11:47:09.392003Z,0
2020-08-24T11:47:15.728997Z,2020-08-24,light,19233J,All,R2-8,926,9,"0,116,114,146,86,116,115,116,117",1,2020-08-24T11:47:16.654997Z,0
2020-08-24T11:47:18.157001Z,2020-08-24,light,19233J,All,R2-4,2662,24,"0,116,114,117,115,115,117,116,114,117,116,115,117,116,114,117,116,130,102,114,117,115,116,116",1,2020-08-24T11:47:20.819001Z,0
2020-08-24T11:47:22.752996Z,2020-08-24,light,19233J,All,R2-6,232,3,"0,115,117",1,2020-08-24T11:47:22.984997Z,0
2020-08-24T11:47:24.360997Z,2020-08-24,light,19233J,All,R2-5,462,5,"0,116,114,117,115",1,2020-08-24T11:47:24.822997Z,0
2020-08-24T11:47:32.444001Z,2020-08-24,light,19233J,All,R2-5,694,7,"0,116,116,116,115,116,115",1,2020-08-24T11:47:33.138001Z,0
2020-08-24T11:47:33.959Z,2020-08-24,light,19233J,All,R2-6,577,6,"0,114,116,116,117,114",1,2020-08-24T11:47:34.536Z,0
2020-08-24T11:47:38.802999Z,2020-08-24,light,19233J,All,R2-8,1738,16,"0,117,115,117,115,116,116,115,117,115,115,117,116,115,116,116",1,2020-08-24T11:47:40.540998Z,0
2020-08-24T11:47:55.206997Z,2020-08-24,light,19233J,All,R2-9,1372,12,"0,216,116,115,117,114,117,116,116,115,115,115",1,2020-08-24T11:47:56.578997Z,0
2020-08-24T11:48:12.061996Z,2020-08-24,light,19233J,All,R2-9,811,8,"0,116,116,115,117,115,117,115",1,2020-08-24T11:48:12.872996Z,0
2020-08-24T11:48:27.375998Z,2020-08-24,light,19233J,All,R2-8,1042,10,"0,115,116,116,115,117,115,116,116,116",1,2020-08-24T11:48:28.417999Z,0
2020-08-24T11:48:40.059Z,2020-08-24,light,19233J,All,R2-4,2284,19,"0,115,117,117,114,116,115,116,115,118,115,116,116,115,115,116,117,115,316",1,2020-08-24T11:48:42.343Z,0
2020-08-24T11:48:46.008997Z,2020-08-24,light,19233J,All,R2-2,678,6,"0,217,114,116,117,114",1,2020-08-24T11:48:46.686997Z,0
2020-08-24T11:48:48.904002Z,2020-08-24,light,19233J,All,R2-2,5325,47,"0,116,115,117,115,116,116,116,115,115,115,117,117,114,117,115,115,118,115,116,124,107,115,117,116,116,115,115,115,116,116,117,115,116,116,115,115,117,116,115,117,115,116,115,117,114,117",1,2020-08-24T11:48:54.229002Z,0
2020-08-24T11:49:03.449Z,2020-08-24,light,19233J,All,R2-6,116,2,"0,116",1,2020-08-24T11:49:03.565Z,0
2020-08-24T11:49:04.577998Z,2020-08-24,light,19233J,All,R2-5,463,5,"0,116,116,115,116",1,2020-08-24T11:49:05.040998Z,0
2020-08-24T11:49:26.054999Z,2020-08-24,light,19233J,All,R2-5,462,5,"0,116,116,114,116",1,2020-08-24T11:49:26.516999Z,0
2020-08-24T11:49:28.228003Z,2020-08-24,light,19233J,All,R2-5,4766,37,"0,237,94,116,116,116,115,117,115,117,114,117,116,114,116,116,116,216,115,116,115,118,214,116,217,114,116,116,116,115,117,116,216,116,114,117,214",1,2020-08-24T11:49:32.994003Z,0
2020-08-24T11:49:34.855996Z,2020-08-24,light,19233J,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:49:35.087996Z,0
2020-08-24T11:49:38.181999Z,2020-08-24,light,19233J,All,R2-6,2648,23,"0,217,115,115,117,116,114,117,116,116,116,134,97,116,114,117,115,116,117,115,116,115,117",1,2020-08-24T11:49:40.829999Z,0
2020-08-24T11:49:42.635998Z,2020-08-24,light,19233J,All,R2-5,347,4,"0,117,115,115",1,2020-08-24T11:49:42.982998Z,0
2020-08-24T11:49:46.330997Z,2020-08-24,light,19233J,All,R2-3,1156,11,"0,113,118,115,115,117,116,114,116,116,116",1,2020-08-24T11:49:47.486996Z,0
2020-08-24T11:49:48.979001Z,2020-08-24,light,19233J,All,R2-1,1041,10,"0,114,117,116,115,116,121,110,117,115",1,2020-08-24T11:49:50.020001Z,0
2020-08-24T11:50:12.909002Z,2020-08-24,light,19233J,All,R2-3,695,7,"0,118,115,116,115,116,115",1,2020-08-24T11:50:13.604002Z,0
2020-08-24T11:50:16.206Z,2020-08-24,light,19233J,All,R2-7,1852,17,"0,115,118,116,114,117,115,115,115,118,115,116,114,117,116,115,116",1,2020-08-24T11:50:18.058Z,0
2020-08-24T11:50:24.457001Z,2020-08-24,light,19233J,All,R2-9,927,9,"0,116,116,116,115,115,116,116,117",1,2020-08-24T11:50:25.384001Z,0
2020-08-24T11:50:26.811004Z,2020-08-24,light,19233J,All,R2-8,926,9,"0,117,115,115,118,115,115,117,114",1,2020-08-24T11:50:27.737004Z,0
2020-08-24T11:50:31.980998Z,2020-08-24,light,19233J,All,R2-6,346,4,"0,114,117,115",1,2020-08-24T11:50:32.326998Z,0
2020-08-24T11:50:38.873999Z,2020-08-24,light,19233J,All,R2-5,462,5,"0,115,115,116,116",1,2020-08-24T11:50:39.335999Z,0
2020-08-24T11:50:46.389002Z,2020-08-24,light,19233J,All,R2-5,1735,16,"0,117,114,116,116,115,117,114,116,116,117,115,117,114,118,113",1,2020-08-24T11:50:48.124002Z,0
2020-08-24T11:50:49.151997Z,2020-08-24,light,19233J,All,R2-6,348,4,"0,116,117,115",1,2020-08-24T11:50:49.499997Z,0
2020-08-24T11:51:11.784001Z,2020-08-24,light,19233J,All,R2-4,5477,44,"0,116,115,116,115,115,125,107,117,114,116,117,115,116,615,115,118,115,116,116,116,115,116,115,115,117,116,116,115,117,115,115,116,115,116,116,117,115,116,116,116,116,114,117",1,2020-08-24T11:51:17.261001Z,0
2020-08-24T11:51:44.843Z,2020-08-24,light,19233J,All,R2-4,1273,12,"0,114,116,117,116,115,114,117,116,115,116,117",1,2020-08-24T11:51:46.116Z,0
2020-08-24T11:51:47.538999Z,2020-08-24,light,19233J,All,R2-8,2198,20,"0,115,116,116,117,115,116,114,116,116,117,115,116,115,115,118,115,115,117,114",1,2020-08-24T11:51:49.736999Z,0
2020-08-24T11:51:52.323002Z,2020-08-24,light,19233J,All,R2-9,348,4,"0,117,115,116",1,2020-08-24T11:51:52.671002Z,0
2020-08-24T11:51:59.128997Z,2020-08-24,light,19233J,All,R2-7,832,8,"0,116,115,117,115,115,115,139",1,2020-08-24T11:51:59.960997Z,0
2020-08-24T11:52:01.897003Z,2020-08-24,light,19233J,All,R2-5,3062,24,"0,215,116,117,316,115,117,115,116,116,115,116,116,116,114,116,116,116,115,117,115,116,116,215",1,2020-08-24T11:52:04.959003Z,0
2020-08-24T11:52:07.864997Z,2020-08-24,light,19233J,All,R2-6,349,4,"0,117,115,117",1,2020-08-24T11:52:08.213997Z,0
2020-08-24T11:52:21.013003Z,2020-08-24,light,19233J,All,R2-8,694,7,"0,114,118,115,115,117,115",1,2020-08-24T11:52:21.707003Z,0
2020-08-24T11:52:24.303003Z,2020-08-24,light,19233J,All,R2-9,347,4,"0,117,115,115",1,2020-08-24T11:52:24.650003Z,0
2020-08-24T11:52:29.741001Z,2020-08-24,light,19233J,All,R2-7,578,6,"0,115,116,115,115,117",1,2020-08-24T11:52:30.319001Z,0
2020-08-24T11:52:50.169996Z,2020-08-24,light,19233J,All,R2-7,1272,12,"0,114,116,117,116,115,115,117,115,116,115,116",1,2020-08-24T11:52:51.441996Z,0
2020-08-24T11:52:54.200004Z,2020-08-24,light,19233J,All,R2-9,694,7,"0,115,117,114,116,117,115",1,2020-08-24T11:52:54.894004Z,0
2020-08-24T11:52:57.638999Z,2020-08-24,light,19233J,All,R2-8,216,2,"0,216",1,2020-08-24T11:52:57.855Z,0
2020-08-24T11:53:09.177003Z,2020-08-24,light,19233J,All,R2-9,563,5,"0,215,117,114,117",1,2020-08-24T11:53:09.740003Z,0
2020-08-24T11:53:35.399999Z,2020-08-24,light,19233J,All,R2-9,578,6,"0,116,116,140,92,114",1,2020-08-24T11:53:35.977999Z,0
2020-08-24T11:53:54.398003Z,2020-08-24,light,19233J,All,R2-9,693,7,"0,115,116,115,117,116,114",1,2020-08-24T11:53:55.091003Z,0
2020-08-24T11:54:54.963003Z,2020-08-24,light,19233J,All,R2-7,928,9,"0,118,114,118,114,116,116,115,117",1,2020-08-24T11:54:55.891003Z,0
2020-08-24T11:55:03.738997Z,2020-08-24,light,19233J,All,R2-5,1043,10,"0,117,116,116,114,117,116,116,115,116",1,2020-08-24T11:55:04.781996Z,0
2020-08-24T11:55:06.209Z,2020-08-24,light,19233J,All,R2-6,695,7,"0,117,114,117,117,114,116",1,2020-08-24T11:55:06.904Z,0
2020-08-24T11:55:16.937996Z,2020-08-24,light,19233J,All,R2-4,1156,11,"0,116,115,115,117,116,115,115,116,117,114",1,2020-08-24T11:55:18.093996Z,0
2020-08-24T11:56:44.670Z,2020-08-24,light,19233J,All,R2-4,1273,12,"0,116,115,115,117,115,115,116,117,115,116,116",1,2020-08-24T11:56:45.943Z,0
2020-08-24T11:56:47.703001Z,2020-08-24,light,19233J,All,R2-8,925,9,"0,115,116,115,118,114,116,117,114",1,2020-08-24T11:56:48.628001Z,0
2020-08-24T11:57:09.771999Z,2020-08-24,light,19233J,All,R2-9,1257,11,"0,115,117,114,116,117,116,216,114,117,115",1,2020-08-24T11:57:11.028999Z,0
2020-08-24T11:57:21.037003Z,2020-08-24,light,19233J,All,R2-7,1042,10,"0,115,116,116,116,117,114,117,114,117",1,2020-08-24T11:57:22.079003Z,0
2020-08-24T11:57:23.905Z,2020-08-24,light,19233J,All,R2-3,462,5,"0,116,116,116,114",1,2020-08-24T11:57:24.367Z,0
2020-08-24T11:57:41.866004Z,2020-08-24,light,19233J,All,R2-1,679,6,"0,218,114,117,115,115",1,2020-08-24T11:57:42.545004Z,0
2020-08-24T11:57:52.550004Z,2020-08-24,light,19233J,All,R2-1,578,6,"0,116,116,116,116,114",1,2020-08-24T11:57:53.128004Z,0
2020-08-24T11:57:58.043998Z,2020-08-24,light,19233J,All,R2-1,2547,23,"0,117,116,115,116,116,116,114,118,115,114,116,117,147,86,115,116,116,115,114,117,115,116",1,2020-08-24T11:58:00.590998Z,0
2020-08-24T11:58:01.707004Z,2020-08-24,light,19233J,All,R2-1,1358,11,"0,216,215,117,115,116,116,115,117,115,116",1,2020-08-24T11:58:03.065004Z,0
2020-08-24T11:58:05.181001Z,2020-08-24,light,19233J,All,R2-1,1603,14,"0,215,116,117,116,114,116,115,117,115,116,116,117,113",1,2020-08-24T11:58:06.784001Z,0
2020-08-24T11:58:13.942004Z,2020-08-24,light,19233J,All,R2-3,812,8,"0,117,115,116,116,116,115,117",1,2020-08-24T11:58:14.754004Z,0
2020-08-24T11:58:16.476005Z,2020-08-24,light,19233J,All,R2-5,812,8,"0,116,115,118,116,116,116,115",1,2020-08-24T11:58:17.288005Z,0
2020-08-24T11:58:18.200004Z,2020-08-24,light,19233J,All,R2-6,651,6,"0,189,115,116,116,115",1,2020-08-24T11:58:18.851004Z,0
2020-08-24T11:58:20.866998Z,2020-08-24,light,19233J,All,R2-6,233,3,"0,115,118",1,2020-08-24T11:58:21.099998Z,0
2020-08-24T11:58:22.904Z,2020-08-24,light,19233J,All,R2-5,114,2,"0,114",1,2020-08-24T11:58:23.018Z,0
2020-08-24T11:58:34.661Z,2020-08-24,light,19233J,All,R2-7,1042,10,"0,116,116,114,115,117,117,115,116,116",1,2020-08-24T11:58:35.703Z,0
2020-08-24T11:58:39.549003Z,2020-08-24,light,19233J,All,R2-7,1806,14,"0,117,115,416,115,116,116,115,115,118,114,117,114,118",1,2020-08-24T11:58:41.355003Z,0
2020-08-24T11:58:45.763997Z,2020-08-24,light,19233J,All,R2-7,4168,37,"0,116,116,115,117,116,114,117,116,115,117,119,111,116,117,115,116,115,117,116,114,116,116,115,117,115,116,116,115,116,115,117,116,116,116,114,117",1,2020-08-24T11:58:49.931997Z,0
2020-08-24T11:59:01.357002Z,2020-08-24,light,19233J,All,R2-9,462,5,"0,116,115,115,116",1,2020-08-24T11:59:01.819002Z,0
2020-08-24T11:59:56.843004Z,2020-08-24,light,19233J,All,R2-8,694,7,"0,116,116,116,115,115,116",1,2020-08-24T11:59:57.537004Z,0
