DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:58:26.767001Z,2020-08-26,light,10680A,All,R1-9,346,4,"0,114,117,115",3,2020-08-26T10:58:27.113001Z,0
2020-08-26T11:11:07.555005Z,2020-08-26,light,10680A,All,R1-8,579,6,"0,116,115,116,117,115",3,2020-08-26T11:11:08.134005Z,0
2020-08-26T11:11:09.109003Z,2020-08-26,light,10680A,All,R1-4,606,6,"0,116,115,117,115,143",3,2020-08-26T11:11:09.715003Z,0
2020-08-26T11:22:09.454Z,2020-08-26,light,10680A,All,R1-4,695,7,"0,116,115,117,115,115,117",3,2020-08-26T11:22:10.148999Z,0
2020-08-26T11:31:48.296Z,2020-08-26,light,10680A,All,R1-4,1157,11,"0,115,117,115,116,116,114,117,116,116,115",3,2020-08-26T11:31:49.453001Z,0
2020-08-26T11:35:56.130997Z,2020-08-26,light,10680A,All,R1-4,463,5,"0,116,114,116,117",3,2020-08-26T11:35:56.593997Z,0
2020-08-26T11:35:59.752996Z,2020-08-26,light,10680A,All,R1-6,232,3,"0,116,116",3,2020-08-26T11:35:59.984997Z,0
2020-08-26T11:36:00.539003Z,2020-08-26,light,10680A,All,R1-5,115,2,"0,115",3,2020-08-26T11:36:00.654003Z,0
2020-08-26T11:36:01.571Z,2020-08-26,light,10680A,All,R1-7,800,8,"0,110,120,110,120,110,120,110",3,2020-08-26T11:36:02.371Z,0
2020-08-26T11:36:04.168995Z,2020-08-26,light,10680A,All,R1-9,463,5,"0,115,117,115,116",3,2020-08-26T11:36:04.631995Z,0
2020-08-26T11:40:32.055004Z,2020-08-26,light,10680A,All,R1-8,694,7,"0,116,115,117,116,115,115",3,2020-08-26T11:40:32.749004Z,0
2020-08-26T11:40:35.341997Z,2020-08-26,light,10680A,All,R1-4,578,6,"0,114,117,117,114,116",3,2020-08-26T11:40:35.919997Z,0
2020-08-26T11:53:11.874998Z,2020-08-26,light,10680A,All,R1-4,810,8,"0,116,115,116,115,116,116,116",3,2020-08-26T11:53:12.684998Z,0
2020-08-26T11:53:15.233003Z,2020-08-26,light,10680A,All,R1-6,809,8,"0,115,116,116,116,116,114,116",3,2020-08-26T11:53:16.042003Z,0
2020-08-26T11:53:17.158004Z,2020-08-26,light,10680A,All,R1-5,232,3,"0,116,116",3,2020-08-26T11:53:17.390004Z,0
2020-08-26T11:53:22.001Z,2020-08-26,light,10680A,All,R1-7,579,6,"0,115,116,116,116,116",3,2020-08-26T11:53:22.580Z,0
2020-08-26T11:55:08.174004Z,2020-08-26,light,10680A,All,R1-7,812,8,"0,116,115,118,115,116,115,117",3,2020-08-26T11:55:08.986004Z,0
2020-08-26T11:55:48.157003Z,2020-08-26,light,10680A,All,R1-3,547,4,"0,215,215,117",3,2020-08-26T11:55:48.704003Z,0
2020-08-26T11:56:02.250001Z,2020-08-26,light,10680A,All,R1-5,348,4,"0,116,115,117",3,2020-08-26T11:56:02.598001Z,0
2020-08-26T11:56:03.886996Z,2020-08-26,light,10680A,All,R1-6,695,7,"0,117,116,116,115,116,115",3,2020-08-26T11:56:04.581996Z,0
2020-08-26T11:56:07.306Z,2020-08-26,light,10680A,All,R1-4,811,8,"0,116,116,115,116,116,116,116",3,2020-08-26T11:56:08.117Z,0
2020-08-26T12:39:28.511997Z,2020-08-26,dark,10680A,All,R1-4,579,6,"0,117,115,117,115,115",4,2020-08-26T12:39:29.090997Z,0
2020-08-26T12:39:31.998004Z,2020-08-26,dark,10680A,All,R1-6,463,5,"0,117,115,117,114",4,2020-08-26T12:39:32.461004Z,0
2020-08-26T12:39:33.433998Z,2020-08-26,dark,10680A,All,R1-5,116,2,"0,116",4,2020-08-26T12:39:33.549998Z,0
2020-08-26T13:05:39.062003Z,2020-08-26,dark,10680A,All,R1-3,336,4,"0,104,116,116",4,2020-08-26T13:05:39.398003Z,0
2020-08-26T13:05:49.294001Z,2020-08-26,dark,10680A,All,R1-5,579,6,"0,116,116,115,116,116",4,2020-08-26T13:05:49.873001Z,0
2020-08-26T13:05:52.204004Z,2020-08-26,dark,10680A,All,R1-6,1158,11,"0,116,116,117,115,115,118,115,115,117,114",4,2020-08-26T13:05:53.362004Z,0
2020-08-26T13:06:03.201998Z,2020-08-26,dark,10680A,All,R1-4,3008,27,"0,115,115,117,115,116,116,115,115,118,115,116,115,116,117,115,116,116,144,86,117,116,116,115,116,116,114",4,2020-08-26T13:06:06.209998Z,0
2020-08-26T13:09:00.691998Z,2020-08-26,dark,10680A,All,R1-4,747,4,"0,215,115,417",4,2020-08-26T13:09:01.438998Z,0
2020-08-26T13:10:51.106998Z,2020-08-26,dark,10680A,All,R1-4,927,9,"0,116,116,115,116,116,115,117,116",4,2020-08-26T13:10:52.033998Z,0
2020-08-26T13:11:03.316001Z,2020-08-26,dark,10680A,All,R1-6,348,4,"0,116,116,116",4,2020-08-26T13:11:03.664001Z,0
2020-08-26T13:11:05.897003Z,2020-08-26,dark,10680A,All,R1-5,232,3,"0,116,116",4,2020-08-26T13:11:06.129003Z,0
2020-08-26T13:11:07.463995Z,2020-08-26,dark,10680A,All,R1-7,578,6,"0,117,114,117,116,114",4,2020-08-26T13:11:08.041996Z,0
2020-08-26T13:12:26.431005Z,2020-08-26,dark,10680A,All,R1-9,809,8,"0,116,116,114,117,115,116,115",4,2020-08-26T13:12:27.240005Z,0
2020-08-26T13:12:33.979003Z,2020-08-26,dark,10680A,All,R1-8,1024,9,"0,114,116,117,114,116,116,117,214",4,2020-08-26T13:12:35.003003Z,0
2020-08-26T13:12:37.422Z,2020-08-26,dark,10680A,All,R1-4,1157,11,"0,116,115,116,115,116,117,114,117,116,115",4,2020-08-26T13:12:38.579Z,0
2020-08-26T13:25:14.044996Z,2020-08-26,dark,10680A,All,R1-2,809,8,"0,116,114,117,115,117,115,115",4,2020-08-26T13:25:14.853996Z,0
2020-08-26T13:25:19.416Z,2020-08-26,dark,10680A,All,R1-3,1505,14,"0,115,116,139,92,116,116,115,116,116,117,115,115,117",4,2020-08-26T13:25:20.921Z,0
2020-08-26T13:25:23.048999Z,2020-08-26,dark,10680A,All,R1-5,231,3,"0,116,115",4,2020-08-26T13:25:23.279999Z,0
2020-08-26T13:25:28.000998Z,2020-08-26,dark,10680A,All,R1-6,812,8,"0,118,115,115,115,116,117,116",4,2020-08-26T13:25:28.812998Z,0
2020-08-26T13:25:32.115997Z,2020-08-26,dark,10680A,All,R1-4,1504,14,"0,115,115,116,115,118,115,123,108,115,116,117,115,116",4,2020-08-26T13:25:33.619997Z,0
2020-08-26T13:25:36.868999Z,2020-08-26,dark,10680A,All,R1-2,579,6,"0,119,113,116,115,116",4,2020-08-26T13:25:37.447999Z,0
2020-08-26T13:25:39.736001Z,2020-08-26,dark,10680A,All,R1-3,1156,11,"0,157,74,116,115,115,118,115,115,116,115",4,2020-08-26T13:25:40.892001Z,0
2020-08-26T13:25:43.238Z,2020-08-26,dark,10680A,All,R1-7,811,8,"0,116,115,116,115,118,114,117",4,2020-08-26T13:25:44.049001Z,0
2020-08-26T13:26:09.602001Z,2020-08-26,dark,10680A,All,R1-9,811,8,"0,116,116,116,114,116,134,99",4,2020-08-26T13:26:10.413001Z,0
2020-08-26T13:26:22.628996Z,2020-08-26,dark,10680A,All,R1-9,462,5,"0,114,117,115,116",4,2020-08-26T13:26:23.090996Z,0
2020-08-26T13:27:48.331999Z,2020-08-26,dark,10680A,All,R1-7,811,8,"0,115,116,117,115,115,117,116",4,2020-08-26T13:27:49.142999Z,0
2020-08-26T13:27:54.554Z,2020-08-26,dark,10680A,All,R1-3,696,7,"0,117,116,116,116,114,117",4,2020-08-26T13:27:55.250Z,0
2020-08-26T13:27:56.920004Z,2020-08-26,dark,10680A,All,R1-2,1042,10,"0,115,117,116,115,117,116,115,115,116",4,2020-08-26T13:27:57.962004Z,0
2020-08-26T13:33:19.126002Z,2020-08-26,dark,10680A,All,R1-4,1140,10,"0,214,115,117,115,116,117,116,114,116",4,2020-08-26T13:33:20.266002Z,0
2020-08-26T13:33:22.151998Z,2020-08-26,dark,10680A,All,R1-6,465,5,"0,116,117,116,116",4,2020-08-26T13:33:22.616998Z,0
2020-08-26T13:33:23.549Z,2020-08-26,dark,10680A,All,R1-5,533,3,"0,118,415",4,2020-08-26T13:33:24.082Z,0
2020-08-26T13:33:25.283998Z,2020-08-26,dark,10680A,All,R1-7,809,8,"0,116,115,128,103,116,116,115",4,2020-08-26T13:33:26.092999Z,0
2020-08-26T13:33:46.740004Z,2020-08-26,dark,10680A,All,R1-7,580,6,"0,116,115,116,117,116",4,2020-08-26T13:33:47.320004Z,0
2020-08-26T13:52:23.923004Z,2020-08-26,dark,10680A,All,R1-7,926,9,"0,117,115,117,114,117,115,116,115",4,2020-08-26T13:52:24.849004Z,0
2020-08-26T13:52:27.309996Z,2020-08-26,dark,10680A,All,R1-9,1890,13,"0,216,515,117,116,115,116,115,118,114,117,114,117",4,2020-08-26T13:52:29.199996Z,0
2020-08-26T13:52:30.680996Z,2020-08-26,dark,10680A,All,R1-8,1157,11,"0,116,117,115,116,115,115,117,116,115,115",4,2020-08-26T13:52:31.837996Z,0
2020-08-26T13:52:33.213Z,2020-08-26,dark,10680A,All,R1-4,927,9,"0,117,116,114,116,116,117,114,117",4,2020-08-26T13:52:34.140Z,0
2020-08-26T14:03:57.425996Z,2020-08-26,dark,10680A,All,R1-4,581,6,"0,118,115,115,115,118",4,2020-08-26T14:03:58.006996Z,0
2020-08-26T14:03:59.619Z,2020-08-26,dark,10680A,All,R1-8,230,3,"0,116,114",4,2020-08-26T14:03:59.849Z,0
2020-08-26T14:04:00.944999Z,2020-08-26,dark,10680A,All,R1-8,2483,19,"0,216,116,216,115,116,115,117,115,116,115,117,115,115,117,216,215,115,116",4,2020-08-26T14:04:03.427999Z,0
2020-08-26T14:35:56.283Z,2020-08-26,dark,10680A,All,R1-9,810,8,"0,116,115,118,115,115,116,115",4,2020-08-26T14:35:57.093Z,0
2020-08-26T14:35:59.868998Z,2020-08-26,dark,10680A,All,R1-7,1041,10,"0,115,116,116,115,116,117,114,116,116",4,2020-08-26T14:36:00.909997Z,0
2020-08-26T14:36:50.914999Z,2020-08-26,dark,10680A,All,R1-5,579,6,"0,116,116,117,115,115",4,2020-08-26T14:36:51.493999Z,0
2020-08-26T14:36:52.834996Z,2020-08-26,dark,10680A,All,R1-6,795,7,"0,217,116,115,116,116,115",4,2020-08-26T14:36:53.629996Z,0
2020-08-26T14:36:54.909003Z,2020-08-26,dark,10680A,All,R1-4,1043,10,"0,116,116,116,114,117,136,95,116,117",4,2020-08-26T14:36:55.952003Z,0
2020-08-26T14:38:01.557004Z,2020-08-26,dark,10680A,All,R1-4,75,1,0,4,2020-08-26T14:38:01.632004Z,0
2020-08-26T14:38:02.992998Z,2020-08-26,dark,10680A,All,R1-2,1274,12,"0,116,115,116,116,116,116,116,115,116,116,116",4,2020-08-26T14:38:04.266998Z,0
2020-08-26T14:38:07.655003Z,2020-08-26,dark,10680A,All,R1-3,1272,12,"0,115,116,116,114,117,114,117,117,115,116,115",4,2020-08-26T14:38:08.927003Z,0
2020-08-26T14:38:14.297004Z,2020-08-26,dark,10680A,All,R1-7,1041,10,"0,115,116,116,116,116,116,114,117,115",4,2020-08-26T14:38:15.338004Z,0
2020-08-26T14:39:59.354998Z,2020-08-26,dark,10680A,All,R1-7,924,9,"0,115,116,114,116,118,131,99,115",4,2020-08-26T14:40:00.278998Z,0
2020-08-26T14:40:03.401999Z,2020-08-26,dark,10680A,All,R1-5,233,3,"0,116,117",4,2020-08-26T14:40:03.634999Z,0
2020-08-26T14:40:04.391003Z,2020-08-26,dark,10680A,All,R1-6,465,5,"0,116,118,115,116",4,2020-08-26T14:40:04.856003Z,0
2020-08-26T14:40:27.547999Z,2020-08-26,dark,10680A,All,R1-8,811,8,"0,116,114,118,116,115,115,117",4,2020-08-26T14:40:28.358999Z,0
2020-08-26T14:40:32.509001Z,2020-08-26,dark,10680A,All,R1-9,463,5,"0,115,117,145,86",4,2020-08-26T14:40:32.972001Z,0
2020-08-26T14:40:54.498Z,2020-08-26,dark,10680A,All,R1-7,1025,9,"0,215,116,116,115,117,115,116,115",4,2020-08-26T14:40:55.523Z,0
2020-08-26T14:40:57.054999Z,2020-08-26,dark,10680A,All,R1-5,75,1,0,4,2020-08-26T14:40:57.129999Z,0
2020-08-26T14:40:58.573004Z,2020-08-26,dark,10680A,All,R1-6,1044,10,"0,117,116,116,115,116,116,116,115,117",4,2020-08-26T14:40:59.617004Z,0
2020-08-26T14:41:02.876Z,2020-08-26,dark,10680A,All,R1-4,2598,20,"0,115,114,116,116,116,117,115,116,116,116,114,117,117,114,117,115,217,214,316",4,2020-08-26T14:41:05.474Z,0
2020-08-26T14:42:40.579004Z,2020-08-26,dark,10680A,All,R1-4,1389,13,"0,116,115,116,115,117,115,116,117,115,117,114,116",4,2020-08-26T14:42:41.968004Z,0
2020-08-26T14:42:45.460Z,2020-08-26,dark,10680A,All,R1-6,578,6,"0,116,114,116,116,116",4,2020-08-26T14:42:46.038Z,0
2020-08-26T14:42:58.270Z,2020-08-26,dark,10680A,All,R2-1,564,5,"0,216,115,117,116",4,2020-08-26T14:42:58.834Z,0
2020-08-26T14:43:20.288997Z,2020-08-26,dark,10680A,All,R2-1,696,7,"0,117,114,118,114,118,115",4,2020-08-26T14:43:20.984997Z,0
2020-08-26T14:43:25.383003Z,2020-08-26,dark,10680A,All,R2-2,2185,19,"0,217,114,118,115,115,116,117,132,98,116,115,116,116,116,116,116,116,116",4,2020-08-26T14:43:27.568003Z,0
2020-08-26T14:59:21.669996Z,2020-08-26,dark,10680A,All,R2-2,3479,25,"0,115,116,316,116,116,415,115,117,115,116,117,115,115,116,115,117,117,114,117,315,115,116,115,118",4,2020-08-26T14:59:25.148996Z,0
2020-08-26T14:59:32.748999Z,2020-08-26,dark,10680A,All,R1-6,578,6,"0,114,116,117,116,115",4,2020-08-26T14:59:33.326999Z,0
2020-08-26T14:59:35.968998Z,2020-08-26,dark,10680A,All,R1-4,215,2,"0,215",4,2020-08-26T14:59:36.183998Z,0
2020-08-26T14:59:41.078996Z,2020-08-26,dark,10680A,All,R1-8,579,6,"0,115,116,115,116,117",4,2020-08-26T14:59:41.657996Z,0
2020-08-26T15:03:25.807996Z,2020-08-26,dark,10680A,All,R1-9,694,7,"0,117,114,118,115,114,116",4,2020-08-26T15:03:26.501996Z,0
2020-08-26T15:03:36.251001Z,2020-08-26,dark,10680A,All,R1-7,346,4,"0,114,117,115",4,2020-08-26T15:03:36.597001Z,0
2020-08-26T15:21:38.644004Z,2020-08-26,dark,10680A,All,R1-3,1042,10,"0,116,117,115,116,115,116,115,118,114",4,2020-08-26T15:21:39.686004Z,0
2020-08-26T15:21:41.887996Z,2020-08-26,dark,10680A,All,R1-2,1041,10,"0,114,117,114,118,114,117,116,114,117",4,2020-08-26T15:21:42.928996Z,0
2020-08-26T15:34:39.996002Z,2020-08-26,dark,10680A,All,R1-4,696,7,"0,117,115,116,115,115,118",4,2020-08-26T15:34:40.692002Z,0
2020-08-26T15:34:50.770998Z,2020-08-26,dark,10680A,All,R1-6,696,7,"0,116,116,116,115,116,117",4,2020-08-26T15:34:51.466998Z,0
2020-08-26T15:34:52.224004Z,2020-08-26,dark,10680A,All,R1-5,462,5,"0,127,104,115,116",4,2020-08-26T15:34:52.686004Z,0
2020-08-26T15:34:54.036002Z,2020-08-26,dark,10680A,All,R1-7,694,7,"0,115,118,115,116,115,115",4,2020-08-26T15:34:54.730002Z,0
2020-08-26T15:38:33.374999Z,2020-08-26,dark,10680A,All,R1-9,579,6,"0,116,116,115,116,116",4,2020-08-26T15:38:33.953999Z,0
2020-08-26T15:38:35.471997Z,2020-08-26,dark,10680A,All,R1-8,579,6,"0,115,118,115,116,115",4,2020-08-26T15:38:36.050997Z,0
2020-08-26T15:38:37.373997Z,2020-08-26,dark,10680A,All,R1-4,928,9,"0,118,115,117,115,114,117,115,117",4,2020-08-26T15:38:38.301997Z,0
2020-08-26T15:43:13.894001Z,2020-08-26,dark,10680A,All,R1-4,696,7,"0,115,117,115,117,115,117",4,2020-08-26T15:43:14.590001Z,0
2020-08-26T15:49:09.042997Z,2020-08-26,dark,10680A,All,R1-4,924,9,"0,115,116,115,115,116,116,116,115",4,2020-08-26T15:49:09.966997Z,0
2020-08-26T15:57:54.474998Z,2020-08-26,dark,10680A,All,R1-4,811,8,"0,161,70,117,115,115,116,117",4,2020-08-26T15:57:55.285999Z,0
2020-08-26T16:03:08.722997Z,2020-08-26,dark,10680A,All,R1-4,810,8,"0,116,116,114,116,116,117,115",4,2020-08-26T16:03:09.532997Z,0
2020-08-26T16:10:26.192997Z,2020-08-26,dark,10680A,All,R1-2,463,5,"0,116,116,123,108",4,2020-08-26T16:10:26.655997Z,0
2020-08-26T16:10:28.709Z,2020-08-26,dark,10680A,All,R1-3,1257,11,"0,115,116,116,116,115,116,116,116,116,215",4,2020-08-26T16:10:29.966Z,0
2020-08-26T16:10:31.645001Z,2020-08-26,dark,10680A,All,R1-5,232,3,"0,116,116",4,2020-08-26T16:10:31.877002Z,0
2020-08-26T16:10:32.533003Z,2020-08-26,dark,10680A,All,R1-6,1275,12,"0,116,119,112,117,114,117,117,115,114,117,117",4,2020-08-26T16:10:33.808003Z,0
2020-08-26T16:10:35.325002Z,2020-08-26,dark,10680A,All,R1-4,695,7,"0,115,117,114,117,114,118",4,2020-08-26T16:10:36.020002Z,0
2020-08-26T16:12:42.322997Z,2020-08-26,dark,10680A,All,R1-2,812,8,"0,116,116,117,114,117,114,118",4,2020-08-26T16:12:43.134997Z,0
2020-08-26T16:12:45.049996Z,2020-08-26,dark,10680A,All,R1-3,1041,10,"0,115,116,116,115,117,115,116,163,68",4,2020-08-26T16:12:46.090996Z,0
2020-08-26T16:12:48.563004Z,2020-08-26,dark,10680A,All,R1-7,810,8,"0,115,116,117,115,116,116,115",4,2020-08-26T16:12:49.373003Z,0
2020-08-26T16:15:48.128002Z,2020-08-26,dark,10680A,All,R1-7,693,7,"0,115,115,116,116,116,115",4,2020-08-26T16:15:48.821002Z,0
2020-08-26T16:15:50.720002Z,2020-08-26,dark,10680A,All,R1-5,117,2,"0,117",4,2020-08-26T16:15:50.837002Z,0
2020-08-26T16:15:51.733Z,2020-08-26,dark,10680A,All,R1-6,926,9,"0,115,117,115,115,116,116,116,116",4,2020-08-26T16:15:52.659Z,0
2020-08-26T16:21:27.889004Z,2020-08-26,dark,10680A,All,R1-4,578,6,"0,115,115,117,116,115",4,2020-08-26T16:21:28.467004Z,0
2020-08-26T16:33:44.025998Z,2020-08-26,dark,10680A,All,R1-4,695,7,"0,116,117,114,116,117,115",4,2020-08-26T16:33:44.720998Z,0
2020-08-26T16:38:58.247998Z,2020-08-26,dark,10680A,All,R1-8,693,7,"0,115,116,116,116,115,115",4,2020-08-26T16:38:58.940998Z,0
2020-08-26T16:39:00.777004Z,2020-08-26,dark,10680A,All,R1-9,579,6,"0,115,118,116,115,115",4,2020-08-26T16:39:01.356004Z,0
2020-08-26T16:39:36.706997Z,2020-08-26,dark,10680A,All,R1-9,115,2,"0,115",4,2020-08-26T16:39:36.821997Z,0
2020-08-26T16:39:39.425002Z,2020-08-26,dark,10680A,All,R1-8,577,6,"0,116,115,116,114,116",4,2020-08-26T16:39:40.002002Z,0
2020-08-26T16:39:41.069998Z,2020-08-26,dark,10680A,All,R1-4,464,5,"0,117,115,116,116",4,2020-08-26T16:39:41.533998Z,0
2020-08-26T16:49:07.180Z,2020-08-26,dark,10680A,All,R1-4,926,9,"0,116,117,116,115,116,115,115,116",4,2020-08-26T16:49:08.106Z,0
2020-08-26T16:49:11.608001Z,2020-08-26,dark,10680A,All,R1-6,809,8,"0,120,110,119,110,121,119,110",4,2020-08-26T16:49:12.417001Z,0
2020-08-26T16:49:13.853Z,2020-08-26,dark,10680A,All,R1-5,463,5,"0,115,116,116,116",4,2020-08-26T16:49:14.316Z,0
2020-08-26T16:49:15.439002Z,2020-08-26,dark,10680A,All,R1-7,462,5,"0,114,116,116,116",4,2020-08-26T16:49:15.901002Z,0
2020-08-26T16:50:57.858996Z,2020-08-26,dark,10680A,All,R1-7,578,6,"0,114,117,116,115,116",4,2020-08-26T16:50:58.436996Z,0
2020-08-26T16:51:35.759998Z,2020-08-26,dark,10680A,All,R1-5,848,4,"0,615,117,116",4,2020-08-26T16:51:36.607998Z,0
2020-08-26T16:51:39.292004Z,2020-08-26,dark,10680A,All,R1-6,794,7,"0,215,117,114,116,117,115",4,2020-08-26T16:51:40.086004Z,0
2020-08-26T16:51:41.445999Z,2020-08-26,dark,10680A,All,R1-4,1390,13,"0,117,115,116,116,115,119,113,116,115,116,117,115",4,2020-08-26T16:51:42.835999Z,0
2020-08-26T17:01:51.145Z,2020-08-26,dark,10680A,All,R1-4,463,5,"0,116,117,115,115",4,2020-08-26T17:01:51.608001Z,0
2020-08-26T17:05:33.738003Z,2020-08-26,dark,10680A,All,R1-4,1041,10,"0,115,116,116,116,114,118,114,117,115",4,2020-08-26T17:05:34.779003Z,0
2020-08-26T17:06:10.076996Z,2020-08-26,dark,10680A,All,R1-4,462,5,"0,116,115,116,115",4,2020-08-26T17:06:10.538996Z,0
2020-08-26T17:06:13.404001Z,2020-08-26,dark,10680A,All,R1-6,231,3,"0,116,115",4,2020-08-26T17:06:13.635001Z,0
2020-08-26T17:06:14.316998Z,2020-08-26,dark,10680A,All,R1-5,231,3,"0,115,116",4,2020-08-26T17:06:14.547998Z,0
2020-08-26T17:06:29.589002Z,2020-08-26,dark,10680A,All,R1-5,232,3,"0,116,116",4,2020-08-26T17:06:29.821002Z,0
2020-08-26T17:06:30.592003Z,2020-08-26,dark,10680A,All,R1-6,347,4,"0,117,115,115",4,2020-08-26T17:06:30.939003Z,0
2020-08-26T17:06:42.537001Z,2020-08-26,dark,10680A,All,R1-8,1040,10,"0,116,114,117,116,114,117,116,117,113",4,2020-08-26T17:06:43.577001Z,0
2020-08-26T17:08:03.851998Z,2020-08-26,dark,10680A,All,R1-8,695,7,"0,116,116,116,116,114,117",4,2020-08-26T17:08:04.546998Z,0
2020-08-26T17:08:08.341998Z,2020-08-26,dark,10680A,All,R1-6,762,5,"0,115,115,117,415",4,2020-08-26T17:08:09.103998Z,0
2020-08-26T17:08:11.318997Z,2020-08-26,dark,10680A,All,R1-6,811,8,"0,118,114,116,116,116,116,115",4,2020-08-26T17:08:12.129997Z,0
2020-08-26T17:08:13.268Z,2020-08-26,dark,10680A,All,R1-5,348,4,"0,116,117,115",4,2020-08-26T17:08:13.616Z,0
2020-08-26T17:08:17.658Z,2020-08-26,dark,10680A,All,R1-7,579,6,"0,115,116,116,116,116",4,2020-08-26T17:08:18.237Z,0
2020-08-26T17:08:24.085998Z,2020-08-26,dark,10680A,All,R1-9,1041,10,"0,116,115,115,116,115,116,117,116,115",4,2020-08-26T17:08:25.126997Z,0
2020-08-26T17:08:33.833999Z,2020-08-26,dark,10680A,All,R1-8,579,6,"0,116,116,116,116,115",4,2020-08-26T17:08:34.412999Z,0
2020-08-26T17:08:39.364999Z,2020-08-26,dark,10680A,All,R1-6,232,3,"0,117,115",4,2020-08-26T17:08:39.596999Z,0
2020-08-26T17:08:55.749999Z,2020-08-26,dark,10680A,All,R1-5,231,3,"0,116,115",4,2020-08-26T17:08:55.980999Z,0
2020-08-26T17:08:58.999002Z,2020-08-26,dark,10680A,All,R1-5,347,4,"0,115,115,117",4,2020-08-26T17:08:59.346001Z,0
2020-08-26T17:08:59.911999Z,2020-08-26,dark,10680A,All,R1-6,232,3,"0,116,116",4,2020-08-26T17:09:00.143999Z,0
2020-08-26T17:09:05.911001Z,2020-08-26,dark,10680A,All,R1-4,1142,10,"0,116,116,116,115,116,116,116,116,215",4,2020-08-26T17:09:07.053001Z,0
2020-08-26T17:09:09.067997Z,2020-08-26,dark,10680A,All,R1-4,695,7,"0,117,115,116,115,117,115",4,2020-08-26T17:09:09.762996Z,0
2020-08-26T17:09:12.080005Z,2020-08-26,dark,10680A,All,R1-8,464,5,"0,115,117,116,116",4,2020-08-26T17:09:12.544005Z,0
2020-08-26T17:55:46.398996Z,2020-08-26,dark,10680A,All,R1-8,579,6,"0,116,115,116,117,115",4,2020-08-26T17:55:46.977996Z,0
2020-08-26T17:56:01.460997Z,2020-08-26,dark,10680A,All,R1-4,927,9,"0,116,116,117,115,123,107,117,116",4,2020-08-26T17:56:02.387997Z,0
2020-08-26T18:29:16.463996Z,2020-08-26,dark,10680A,All,R1-4,580,6,"0,117,115,115,117,116",4,2020-08-26T18:29:17.043996Z,0
2020-08-26T18:29:18.692001Z,2020-08-26,dark,10680A,All,R1-6,809,8,"0,115,115,116,116,116,115,116",4,2020-08-26T18:29:19.501001Z,0
2020-08-26T18:29:20.378003Z,2020-08-26,dark,10680A,All,R1-5,117,2,"0,117",4,2020-08-26T18:29:20.495003Z,0
2020-08-26T18:29:21.770001Z,2020-08-26,dark,10680A,All,R1-7,810,8,"0,117,116,116,114,117,115,115",4,2020-08-26T18:29:22.580001Z,0
2020-08-26T18:32:07.253001Z,2020-08-26,dark,10680A,All,R1-9,578,6,"0,129,101,116,117,115",4,2020-08-26T18:32:07.831001Z,0
2020-08-26T18:32:11.428998Z,2020-08-26,dark,10680A,All,R1-8,680,7,"0,102,116,116,115,116,115",4,2020-08-26T18:32:12.108999Z,0
2020-08-26T18:32:14.274004Z,2020-08-26,dark,10680A,All,R1-4,926,9,"0,116,116,116,115,117,114,116,116",4,2020-08-26T18:32:15.200004Z,0
2020-08-26T18:51:04.165001Z,2020-08-26,dark,10680A,All,R1-4,1041,10,"0,117,116,115,115,116,115,118,115,114",4,2020-08-26T18:51:05.206001Z,0
2020-08-26T18:51:06.467Z,2020-08-26,dark,10680A,All,R1-6,1126,9,"0,118,113,118,114,117,115,117,314",4,2020-08-26T18:51:07.593Z,0
2020-08-26T18:51:08.633998Z,2020-08-26,dark,10680A,All,R1-5,231,3,"0,115,116",4,2020-08-26T18:51:08.864998Z,0
2020-08-26T18:51:10.835997Z,2020-08-26,dark,10680A,All,R1-3,811,8,"0,116,115,116,116,115,116,117",4,2020-08-26T18:51:11.646997Z,0
2020-08-26T18:51:26.729001Z,2020-08-26,dark,10680A,All,R1-3,579,6,"0,117,115,116,115,116",4,2020-08-26T18:51:27.308001Z,0
2020-08-26T18:51:29.033997Z,2020-08-26,dark,10680A,All,R1-7,695,7,"0,117,115,116,116,115,116",4,2020-08-26T18:51:29.728997Z,0
2020-08-26T18:54:12.121004Z,2020-08-26,dark,10680A,All,R1-9,578,6,"0,116,114,117,115,116",4,2020-08-26T18:54:12.699004Z,0
2020-08-26T18:54:22.771998Z,2020-08-26,dark,10680A,All,R1-9,579,6,"0,117,114,116,117,115",4,2020-08-26T18:54:23.350998Z,0
2020-08-26T18:54:29.161996Z,2020-08-26,dark,10680A,All,R1-7,579,6,"0,117,115,116,117,114",4,2020-08-26T18:54:29.740996Z,0
2020-08-26T18:54:32.169001Z,2020-08-26,dark,10680A,All,R1-3,695,7,"0,118,116,115,116,125,105",4,2020-08-26T18:54:32.864001Z,0
2020-08-26T18:54:39.831998Z,2020-08-26,dark,10680A,All,R1-2,580,6,"0,116,116,116,114,118",4,2020-08-26T18:54:40.411998Z,0
2020-08-26T18:58:09.107002Z,2020-08-26,dark,10680A,All,R1-2,696,7,"0,116,117,116,114,116,117",4,2020-08-26T18:58:09.803002Z,0
2020-08-26T18:58:29.474999Z,2020-08-26,dark,10680A,All,R1-3,1274,12,"0,117,116,115,116,116,114,118,116,115,114,117",4,2020-08-26T18:58:30.748999Z,0
