DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:42:18.553Z,2020-08-31,dark,10680A,All,R1-4,75,1,0,9,2020-08-31T17:42:18.628Z,0
2020-08-31T17:43:19.474996Z,2020-08-31,dark,10680A,All,R1-4,75,1,0,9,2020-08-31T17:43:19.549996Z,0
2020-08-31T17:44:42.665003Z,2020-08-31,dark,10680A,All,R1-4,1621,15,"0,116,117,114,116,116,116,116,116,114,117,116,116,116,115",9,2020-08-31T17:44:44.286003Z,0
2020-08-31T17:44:52.416997Z,2020-08-31,dark,10680A,All,R1-8,579,6,"0,116,117,137,93,116",9,2020-08-31T17:44:52.995997Z,0
2020-08-31T17:44:54.245999Z,2020-08-31,dark,10680A,All,R1-9,1389,13,"0,116,116,115,116,117,116,115,116,116,115,116,115",9,2020-08-31T17:44:55.634999Z,0
2020-08-31T17:47:25.998Z,2020-08-31,dark,10680A,All,R1-7,1834,16,"0,215,115,116,115,116,117,114,117,116,115,116,117,115,115,115",9,2020-08-31T17:47:27.832Z,0
2020-08-31T18:24:28.638Z,2020-08-31,dark,10680A,All,R1-5,811,8,"0,116,116,116,116,115,116,116",9,2020-08-31T18:24:29.449Z,0
2020-08-31T18:24:30.263997Z,2020-08-31,dark,10680A,All,R1-6,346,4,"0,115,116,115",9,2020-08-31T18:24:30.609997Z,0
2020-08-31T18:24:32.227998Z,2020-08-31,dark,10680A,All,R1-4,1969,18,"0,116,117,115,116,116,115,117,116,115,115,117,114,116,117,115,117,115",9,2020-08-31T18:24:34.196998Z,0
2020-08-31T18:42:23.498997Z,2020-08-31,dark,10680A,All,R1-4,1044,10,"0,118,114,117,116,114,117,116,115,117",9,2020-08-31T18:42:24.542997Z,0
2020-08-31T18:42:26.105002Z,2020-08-31,dark,10680A,All,R1-6,348,4,"0,116,116,116",9,2020-08-31T18:42:26.453002Z,0
2020-08-31T18:42:27.252999Z,2020-08-31,dark,10680A,All,R1-5,794,7,"0,216,116,116,115,116,115",9,2020-08-31T18:42:28.046999Z,0
2020-08-31T19:20:59.801003Z,2020-08-31,dark,10680A,All,R1-5,578,6,"0,115,115,116,117,115",9,2020-08-31T19:21:00.379004Z,0
2020-08-31T19:21:01.143996Z,2020-08-31,dark,10680A,All,R1-6,232,3,"0,115,117",9,2020-08-31T19:21:01.375996Z,0
2020-08-31T19:21:02.744997Z,2020-08-31,dark,10680A,All,R1-4,1157,11,"0,116,114,115,117,130,102,115,116,115,117",9,2020-08-31T19:21:03.901997Z,0
2020-08-31T19:37:37.964004Z,2020-08-31,dark,10680A,All,R1-4,1156,11,"0,114,116,117,115,115,118,114,116,117,114",9,2020-08-31T19:37:39.120003Z,0
2020-08-31T19:37:41.979997Z,2020-08-31,dark,10680A,All,R1-8,693,7,"0,114,116,117,115,116,115",9,2020-08-31T19:37:42.672997Z,0
2020-08-31T19:37:44.093997Z,2020-08-31,dark,10680A,All,R1-9,579,6,"0,115,116,115,116,117",9,2020-08-31T19:37:44.672997Z,0
2020-08-31T19:40:01.086001Z,2020-08-31,dark,10680A,All,R1-9,580,6,"0,117,115,138,94,116",9,2020-08-31T19:40:01.666001Z,0
2020-08-31T19:40:10.630998Z,2020-08-31,dark,10680A,All,R1-8,809,8,"0,116,114,116,116,115,117,115",9,2020-08-31T19:40:11.439998Z,0
2020-08-31T19:40:12.846Z,2020-08-31,dark,10680A,All,R1-4,1504,14,"0,115,116,115,117,116,116,115,115,117,115,116,114,117",9,2020-08-31T19:40:14.350Z,0
2020-08-31T19:54:11.356998Z,2020-08-31,dark,10680A,All,R1-4,811,8,"0,115,118,115,115,115,117,116",9,2020-08-31T19:54:12.167998Z,0
2020-08-31T19:54:14.965001Z,2020-08-31,dark,10680A,All,R1-8,2086,19,"0,117,116,114,117,116,115,116,117,116,114,117,116,114,116,116,116,116,117",9,2020-08-31T19:54:17.051001Z,0
2020-08-31T19:58:03.586002Z,2020-08-31,dark,10680A,All,R1-8,579,6,"0,115,116,117,116,115",9,2020-08-31T19:58:04.165002Z,0
2020-08-31T19:58:05.334004Z,2020-08-31,dark,10680A,All,R1-4,925,9,"0,116,115,117,115,116,116,115,115",9,2020-08-31T19:58:06.259004Z,0
2020-08-31T20:01:18.016Z,2020-08-31,dark,10680A,All,R1-4,696,7,"0,116,116,116,116,115,117",9,2020-08-31T20:01:18.712Z,0
2020-08-31T20:19:59.543003Z,2020-08-31,dark,10680A,All,R1-8,909,8,"0,214,118,115,115,116,116,115",9,2020-08-31T20:20:00.452003Z,0
2020-08-31T20:20:02.783003Z,2020-08-31,dark,10680A,All,R1-9,579,6,"0,115,118,115,116,115",9,2020-08-31T20:20:03.362003Z,0
2020-08-31T20:24:11.506Z,2020-08-31,dark,10680A,All,R1-9,927,9,"0,117,114,116,117,115,115,117,116",9,2020-08-31T20:24:12.433Z,0
2020-08-31T20:24:15.183997Z,2020-08-31,dark,10680A,All,R1-8,1025,9,"0,115,115,118,115,115,115,116,216",9,2020-08-31T20:24:16.208997Z,0
2020-08-31T21:34:24.366Z,2020-08-31,dark,10680A,All,R1-6,75,1,0,9,2020-08-31T21:34:24.441Z,0
2020-08-31T21:56:09.008999Z,2020-08-31,dark,10680A,All,R1-4,1159,11,"0,117,114,117,115,116,116,117,115,116,116",9,2020-08-31T21:56:10.167999Z,0
2020-08-31T21:56:32.438Z,2020-08-31,dark,10680A,All,R1-2,924,9,"0,114,116,117,114,116,117,114,116",9,2020-08-31T21:56:33.362Z,0
2020-08-31T21:56:38.603003Z,2020-08-31,dark,10680A,All,R1-3,1969,18,"0,116,116,116,116,115,117,116,115,116,116,114,117,116,115,116,116,116",9,2020-08-31T21:56:40.572003Z,0
2020-08-31T22:20:47.350997Z,2020-08-31,dark,10680A,All,R1-5,231,3,"0,118,113",9,2020-08-31T22:20:47.581997Z,0
2020-08-31T22:40:14.532001Z,2020-08-31,dark,10680A,All,R1-5,1281,6,"0,217,215,115,617,117",9,2020-08-31T22:40:15.813001Z,0
2020-08-31T22:40:42.775997Z,2020-08-31,dark,10680A,All,R1-3,1256,11,"0,216,114,118,115,115,117,115,115,116,115",9,2020-08-31T22:40:44.031997Z,0
2020-08-31T22:40:47.450004Z,2020-08-31,dark,10680A,All,R1-2,926,9,"0,117,115,115,123,109,115,118,114",9,2020-08-31T22:40:48.376004Z,0
2020-08-31T22:48:27.626996Z,2020-08-31,dark,10680A,All,R1-4,75,1,0,9,2020-08-31T22:48:27.701996Z,0
2020-08-31T22:48:29.255999Z,2020-08-31,dark,10680A,All,R1-2,694,7,"0,115,116,117,114,117,115",9,2020-08-31T22:48:29.949999Z,0
2020-08-31T22:48:32.294004Z,2020-08-31,dark,10680A,All,R1-3,2880,25,"0,117,116,115,115,116,117,114,116,116,117,216,115,116,116,115,117,114,117,115,117,115,115,116,117",9,2020-08-31T22:48:35.174005Z,0
2020-08-31T22:48:37.516996Z,2020-08-31,dark,10680A,All,R1-7,1505,14,"0,114,116,117,115,115,118,115,115,115,117,116,115,117",9,2020-08-31T22:48:39.021996Z,0
2020-08-31T22:49:51.584002Z,2020-08-31,dark,10680A,All,R1-9,577,6,"0,117,116,114,115,115",9,2020-08-31T22:49:52.161001Z,0
2020-08-31T22:50:04.583003Z,2020-08-31,dark,10680A,All,R1-8,1041,10,"0,115,115,117,115,115,116,116,117,115",9,2020-08-31T22:50:05.624002Z,0
2020-08-31T22:50:09.505003Z,2020-08-31,dark,10680A,All,R1-4,1854,17,"0,116,116,115,115,118,114,117,115,116,115,117,115,116,117,114,118",9,2020-08-31T22:50:11.359003Z,0
2020-08-31T23:04:38.295002Z,2020-08-31,dark,10680A,All,R1-4,1737,16,"0,116,116,116,116,114,117,115,115,116,117,116,123,108,115,117",9,2020-08-31T23:04:40.032002Z,0
2020-08-31T23:04:46.437Z,2020-08-31,dark,10680A,All,R1-8,811,8,"0,115,116,116,115,118,115,116",9,2020-08-31T23:04:47.248Z,0
2020-08-31T23:04:48.571004Z,2020-08-31,dark,10680A,All,R1-9,464,5,"0,115,117,115,117",9,2020-08-31T23:04:49.035004Z,0
2020-08-31T23:05:07.405002Z,2020-08-31,dark,10680A,All,R1-7,1258,11,"0,216,115,116,116,116,115,117,115,115,117",9,2020-08-31T23:05:08.663002Z,0
