DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:43:54.697999Z,2020-08-25,dark,10680A,All,R1-9,1041,10,"0,115,116,116,116,115,115,117,115,116",3,2020-08-25T18:43:55.738999Z,0
2020-08-25T18:43:57.936003Z,2020-08-25,dark,10680A,All,R1-8,216,2,"0,216",3,2020-08-25T18:43:58.152003Z,0
2020-08-25T18:52:15.066Z,2020-08-25,dark,10680A,All,R1-9,117,2,"0,117",3,2020-08-25T18:52:15.183Z,0
2020-08-25T18:52:17.192Z,2020-08-25,dark,10680A,All,R1-8,694,7,"0,117,115,116,114,116,116",3,2020-08-25T18:52:17.886Z,0
2020-08-25T18:52:18.643002Z,2020-08-25,dark,10680A,All,R1-4,578,6,"0,116,116,115,116,115",3,2020-08-25T18:52:19.221002Z,0
2020-08-25T19:15:47.372002Z,2020-08-25,dark,10680A,All,R1-4,694,7,"0,117,116,114,117,127,103",3,2020-08-25T19:15:48.066002Z,0
2020-08-25T19:15:50.396996Z,2020-08-25,dark,10680A,All,R1-6,463,5,"0,117,116,114,116",3,2020-08-25T19:15:50.859997Z,0
2020-08-25T19:15:52.802001Z,2020-08-25,dark,10680A,All,R1-5,75,1,0,3,2020-08-25T19:15:52.877001Z,0
2020-08-25T19:15:54.639003Z,2020-08-25,dark,10680A,All,R1-7,694,7,"0,115,116,115,116,116,116",3,2020-08-25T19:15:55.333003Z,0
2020-08-25T19:16:24.411Z,2020-08-25,dark,10680A,All,R1-7,694,7,"0,115,116,116,115,117,115",3,2020-08-25T19:16:25.105Z,0
2020-08-25T19:16:27.129999Z,2020-08-25,dark,10680A,All,R1-3,810,8,"0,117,115,116,115,116,115,116",3,2020-08-25T19:16:27.939999Z,0
2020-08-25T19:16:31.453999Z,2020-08-25,dark,10680A,All,R1-2,944,9,"0,117,115,117,115,115,116,116,133",3,2020-08-25T19:16:32.397999Z,0
2020-08-25T19:25:04.243996Z,2020-08-25,dark,10680A,All,R1-4,464,5,"0,115,116,116,117",3,2020-08-25T19:25:04.707996Z,0
2020-08-25T19:25:09.388002Z,2020-08-25,dark,10680A,All,R1-6,780,6,"0,117,114,116,116,317",3,2020-08-25T19:25:10.168002Z,0
2020-08-25T19:25:11.048997Z,2020-08-25,dark,10680A,All,R1-5,75,1,0,3,2020-08-25T19:25:11.123997Z,0
2020-08-25T19:25:12.624001Z,2020-08-25,dark,10680A,All,R1-7,695,7,"0,116,116,116,115,117,115",3,2020-08-25T19:25:13.319Z,0
2020-08-25T19:28:32.301002Z,2020-08-25,dark,10680A,All,R1-7,1389,13,"0,114,117,116,115,116,117,115,115,116,117,114,117",3,2020-08-25T19:28:33.690002Z,0
2020-08-25T19:28:35.881003Z,2020-08-25,dark,10680A,All,R1-3,1040,10,"0,116,114,116,116,116,117,115,116,114",3,2020-08-25T19:28:36.921003Z,0
2020-08-25T19:28:39.619004Z,2020-08-25,dark,10680A,All,R1-2,1043,10,"0,115,117,116,115,116,114,118,116,116",3,2020-08-25T19:28:40.662004Z,0
2020-08-25T19:37:24.664002Z,2020-08-25,dark,10680A,All,R1-4,1621,15,"0,117,115,116,116,116,115,116,115,117,115,116,115,118,114",3,2020-08-25T19:37:26.285002Z,0
2020-08-25T19:37:27.583001Z,2020-08-25,dark,10680A,All,R1-6,231,3,"0,117,114",3,2020-08-25T19:37:27.814001Z,0
2020-08-25T19:37:28.931005Z,2020-08-25,dark,10680A,All,R1-5,115,2,"0,115",3,2020-08-25T19:37:29.046005Z,0
2020-08-25T19:37:30.450996Z,2020-08-25,dark,10680A,All,R1-7,1158,11,"0,117,116,115,115,115,118,115,115,117,115",3,2020-08-25T19:37:31.608996Z,0
2020-08-25T19:37:44.714004Z,2020-08-25,dark,10680A,All,R1-7,693,7,"0,114,117,116,115,116,115",3,2020-08-25T19:37:45.407004Z,0
2020-08-25T19:37:47.507005Z,2020-08-25,dark,10680A,All,R1-3,1851,17,"0,117,115,115,116,116,115,117,114,118,115,116,115,115,116,116,115",3,2020-08-25T19:37:49.358005Z,0
2020-08-25T20:47:26.369001Z,2020-08-25,dark,10680A,All,R1-3,1621,15,"0,116,116,120,110,116,116,116,116,117,115,115,116,117,115",3,2020-08-25T20:47:27.990001Z,0
2020-08-25T20:47:30.015004Z,2020-08-25,dark,10680A,All,R1-7,2430,22,"0,115,116,116,116,115,115,117,115,116,117,115,116,115,117,114,116,116,116,116,115,116",3,2020-08-25T20:47:32.445004Z,0
2020-08-25T20:47:48.448997Z,2020-08-25,dark,10680A,All,R1-7,811,8,"0,115,117,115,117,116,115,116",3,2020-08-25T20:47:49.259997Z,0
2020-08-25T20:49:04.048003Z,2020-08-25,dark,10680A,All,R1-7,1852,17,"0,116,117,115,116,114,118,115,115,116,115,117,115,117,116,115,115",3,2020-08-25T20:49:05.900003Z,0
2020-08-25T20:49:10.080002Z,2020-08-25,dark,10680A,All,R1-9,1258,11,"0,216,116,115,116,118,113,117,114,117,116",3,2020-08-25T20:49:11.338002Z,0
2020-08-25T20:49:15.221001Z,2020-08-25,dark,10680A,All,R1-9,1127,9,"0,316,116,115,116,115,116,116,117",3,2020-08-25T20:49:16.348001Z,0
2020-08-25T20:49:34.755004Z,2020-08-25,dark,10680A,All,R1-7,1158,11,"0,115,116,117,115,119,113,115,116,116,116",3,2020-08-25T20:49:35.913004Z,0
2020-08-25T20:49:39.534003Z,2020-08-25,dark,10680A,All,R1-5,463,5,"0,116,115,116,116",3,2020-08-25T20:49:39.997003Z,0
2020-08-25T20:49:41.184002Z,2020-08-25,dark,10680A,All,R1-6,695,7,"0,115,116,116,116,115,117",3,2020-08-25T20:49:41.879002Z,0
2020-08-25T20:49:44.725002Z,2020-08-25,dark,10680A,All,R1-4,2999,20,"0,116,114,118,116,920,110,117,115,116,115,116,115,117,115,116,115,117,116,115",3,2020-08-25T20:49:47.724002Z,0
2020-08-25T20:53:19.908997Z,2020-08-25,dark,10680A,All,R1-4,2664,24,"0,117,115,116,115,117,114,117,115,116,117,114,116,116,116,116,116,115,116,115,117,116,115,117",3,2020-08-25T20:53:22.572997Z,0
2020-08-25T20:53:25.204998Z,2020-08-25,dark,10680A,All,R1-8,1505,14,"0,114,117,116,116,114,117,117,114,116,117,115,115,117",3,2020-08-25T20:53:26.709998Z,0
2020-08-25T21:59:05.987Z,2020-08-25,dark,10680A,All,R1-9,794,7,"0,215,117,132,99,116,115",3,2020-08-25T21:59:06.780999Z,0
2020-08-25T21:59:09.097002Z,2020-08-25,dark,10680A,All,R1-9,75,1,0,3,2020-08-25T21:59:09.172002Z,0
2020-08-25T21:59:10.984998Z,2020-08-25,dark,10680A,All,R1-8,810,8,"0,115,116,116,115,116,115,117",3,2020-08-25T21:59:11.794998Z,0
2020-08-25T21:59:14.641999Z,2020-08-25,dark,10680A,All,R1-6,579,6,"0,116,114,116,118,115",3,2020-08-25T21:59:15.220999Z,0
2020-08-25T21:59:17.482002Z,2020-08-25,dark,10680A,All,R1-5,465,5,"0,116,117,115,117",3,2020-08-25T21:59:17.947002Z,0
2020-08-25T21:59:19.453001Z,2020-08-25,dark,10680A,All,R1-7,1273,12,"0,116,116,115,116,115,117,114,117,114,118,115",3,2020-08-25T21:59:20.726001Z,0
2020-08-25T21:59:25.591998Z,2020-08-25,dark,10680A,All,R1-9,925,9,"0,115,115,116,117,116,115,116,115",3,2020-08-25T21:59:26.516998Z,0
2020-08-25T21:59:28.807996Z,2020-08-25,dark,10680A,All,R1-8,812,8,"0,116,117,116,116,115,116,116",3,2020-08-25T21:59:29.619996Z,0
2020-08-25T21:59:34.625999Z,2020-08-25,dark,10680A,All,R1-4,1619,15,"0,114,118,115,115,116,115,118,114,116,115,117,115,117,114",3,2020-08-25T21:59:36.244999Z,0
2020-08-25T22:08:15.611001Z,2020-08-25,dark,10680A,All,R1-2,5657,49,"0,117,116,115,116,214,118,114,116,116,115,117,116,116,115,116,116,115,116,115,116,116,116,116,115,116,117,114,116,116,116,116,116,115,116,115,116,116,116,117,114,117,115,116,116,115,116,116,116",3,2020-08-25T22:08:21.268001Z,0
2020-08-25T22:08:21.899002Z,2020-08-25,dark,10680A,All,R1-2,75,1,0,3,2020-08-25T22:08:21.974002Z,0
2020-08-25T22:08:39.965Z,2020-08-25,dark,10680A,All,R1-3,1259,11,"0,117,115,116,116,115,116,116,115,118,215",3,2020-08-25T22:08:41.224Z,0
2020-08-25T22:08:44.730997Z,2020-08-25,dark,10680A,All,R1-7,1735,16,"0,115,115,117,115,115,117,116,115,117,114,116,117,115,116,115",3,2020-08-25T22:08:46.465997Z,0
2020-08-25T22:14:16.746999Z,2020-08-25,dark,10680A,All,R1-7,3394,26,"0,114,116,117,115,116,116,116,114,117,116,115,116,115,118,114,117,116,114,117,114,117,115,116,517,216",3,2020-08-25T22:14:20.140999Z,0
2020-08-25T22:14:27.823998Z,2020-08-25,dark,10680A,All,R1-3,75,1,0,3,2020-08-25T22:14:27.898998Z,0
2020-08-25T22:14:32.397996Z,2020-08-25,dark,10680A,All,R1-5,229,3,"0,115,114",3,2020-08-25T22:14:32.626996Z,0
2020-08-25T22:14:35.977005Z,2020-08-25,dark,10680A,All,R1-6,796,7,"0,217,114,116,117,115,117",3,2020-08-25T22:14:36.773005Z,0
2020-08-25T22:14:40.396001Z,2020-08-25,dark,10680A,All,R1-4,3457,30,"0,117,115,114,118,115,116,116,114,117,115,115,118,115,115,116,117,114,117,114,117,117,115,115,117,114,118,115,115,216",3,2020-08-25T22:14:43.853001Z,0
2020-08-25T22:16:25.411002Z,2020-08-25,dark,10680A,All,R1-4,2299,20,"0,116,115,126,106,116,114,118,115,115,116,115,115,118,115,116,116,114,118,215",3,2020-08-25T22:16:27.710002Z,0
2020-08-25T22:20:22.263996Z,2020-08-25,dark,10680A,All,R1-6,1390,13,"0,116,116,117,114,117,116,115,116,116,116,115,116",3,2020-08-25T22:20:23.653996Z,0
2020-08-25T22:20:24.866002Z,2020-08-25,dark,10680A,All,R1-5,346,4,"0,114,116,116",3,2020-08-25T22:20:25.212002Z,0
2020-08-25T22:20:31.478004Z,2020-08-25,dark,10680A,All,R1-3,75,1,0,3,2020-08-25T22:20:31.553004Z,0
2020-08-25T22:20:34.528001Z,2020-08-25,dark,10680A,All,R1-5,232,3,"0,115,117",3,2020-08-25T22:20:34.760001Z,0
2020-08-25T22:20:35.370004Z,2020-08-25,dark,10680A,All,R1-6,463,5,"0,114,117,115,117",3,2020-08-25T22:20:35.833004Z,0
2020-08-25T22:20:37.484998Z,2020-08-25,dark,10680A,All,R1-4,2895,26,"0,116,116,117,116,115,115,115,117,115,116,115,117,115,116,116,116,116,115,117,114,117,116,115,115,117",3,2020-08-25T22:20:40.379998Z,0
2020-08-25T22:20:48.194002Z,2020-08-25,dark,10680A,All,R1-4,1738,16,"0,116,116,116,116,116,115,116,115,118,115,115,116,117,114,117",3,2020-08-25T22:20:49.932002Z,0
2020-08-25T22:20:52.617Z,2020-08-25,dark,10680A,All,R1-8,1474,12,"0,118,115,116,115,116,116,118,113,115,117,315",3,2020-08-25T22:20:54.091Z,0
2020-08-25T23:44:50.753003Z,2020-08-25,dark,10680A,All,R1-8,794,7,"0,216,135,96,117,115,115",3,2020-08-25T23:44:51.547003Z,0
2020-08-25T23:44:55.752003Z,2020-08-25,dark,10680A,All,R1-6,579,6,"0,116,114,117,115,117",3,2020-08-25T23:44:56.331003Z,0
2020-08-25T23:44:59.441999Z,2020-08-25,dark,10680A,All,R1-5,330,3,"0,214,116",3,2020-08-25T23:44:59.771999Z,0
2020-08-25T23:45:25.671001Z,2020-08-25,dark,10680A,All,R1-5,695,7,"0,116,115,116,115,117,116",3,2020-08-25T23:45:26.366001Z,0
2020-08-25T23:45:27.334002Z,2020-08-25,dark,10680A,All,R1-6,577,6,"0,115,117,114,116,115",3,2020-08-25T23:45:27.911002Z,0
2020-08-25T23:45:30.748997Z,2020-08-25,dark,10680A,All,R1-4,1824,15,"0,315,116,117,115,132,120,110,120,109,119,120,110,103,118",3,2020-08-25T23:45:32.572997Z,0
2020-08-25T23:49:57.958001Z,2020-08-25,dark,10680A,All,R1-4,1274,12,"0,117,114,117,115,115,118,115,116,115,115,117",3,2020-08-25T23:49:59.232001Z,0
2020-08-25T23:50:02.892001Z,2020-08-25,dark,10680A,All,R1-8,693,7,"0,114,116,117,114,117,115",3,2020-08-25T23:50:03.585001Z,0
2020-08-25T23:50:16.401999Z,2020-08-25,dark,10680A,All,R1-9,1389,13,"0,117,116,114,116,117,115,116,117,115,116,115,115",3,2020-08-25T23:50:17.790998Z,0
2020-08-25T23:51:42.182001Z,2020-08-25,dark,10680A,All,R1-7,1505,14,"0,117,114,117,115,117,114,116,117,115,115,117,140,91",3,2020-08-25T23:51:43.687001Z,0
2020-08-25T23:51:46.048996Z,2020-08-25,dark,10680A,All,R1-3,7407,65,"0,116,115,116,115,115,116,117,114,116,116,117,115,116,115,115,117,115,117,116,115,116,116,115,117,115,116,117,114,116,116,116,116,114,118,115,115,116,116,115,116,116,115,117,115,116,116,117,115,115,117,115,115,116,116,117,114,116,115,116,117,116,115,115,116",3,2020-08-25T23:51:53.455996Z,0
