DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:57:57.248001Z,2020-08-27,dark,10680A,All,R1-8,461,5,"0,113,116,117,115",5,2020-08-27T16:57:57.709001Z,0
2020-08-27T16:57:59.008997Z,2020-08-27,dark,10680A,All,R1-9,4399,39,"0,114,117,116,115,115,118,115,114,117,115,116,117,116,114,116,117,115,117,113,118,115,116,115,115,118,115,115,117,116,114,116,117,115,116,116,116,129,103",5,2020-08-27T16:58:03.407997Z,0
2020-08-27T17:01:40.639002Z,2020-08-27,dark,10680A,All,R1-7,926,9,"0,115,116,117,116,115,116,127,104",5,2020-08-27T17:01:41.565002Z,0
2020-08-27T17:01:43.690002Z,2020-08-27,dark,10680A,All,R1-3,464,5,"0,117,116,115,116",5,2020-08-27T17:01:44.154002Z,0
2020-08-27T17:01:46.313002Z,2020-08-27,dark,10680A,All,R1-2,1027,9,"0,116,116,116,115,117,116,115,216",5,2020-08-27T17:01:47.340002Z,0
2020-08-27T17:19:23.405002Z,2020-08-27,dark,10680A,All,R1-4,1157,11,"0,115,116,116,116,115,116,116,117,115,115",5,2020-08-27T17:19:24.562002Z,0
2020-08-27T17:19:34.561997Z,2020-08-27,dark,10680A,All,R1-4,926,9,"0,115,115,117,115,122,109,118,115",5,2020-08-27T17:19:35.487998Z,0
2020-08-27T17:19:37.450004Z,2020-08-27,dark,10680A,All,R1-2,580,6,"0,117,116,115,116,116",5,2020-08-27T17:19:38.030004Z,0
2020-08-27T17:19:40.049003Z,2020-08-27,dark,10680A,All,R1-3,810,8,"0,115,117,115,115,116,117,115",5,2020-08-27T17:19:40.859003Z,0
2020-08-27T17:19:42.082004Z,2020-08-27,dark,10680A,All,R1-7,694,7,"0,116,116,115,116,117,114",5,2020-08-27T17:19:42.776004Z,0
2020-08-27T17:23:38.659001Z,2020-08-27,dark,10680A,All,R1-9,464,5,"0,116,115,117,116",5,2020-08-27T17:23:39.123001Z,0
2020-08-27T17:23:54.100003Z,2020-08-27,dark,10680A,All,R1-8,580,6,"0,116,116,117,116,115",5,2020-08-27T17:23:54.680003Z,0
2020-08-27T17:23:56.664001Z,2020-08-27,dark,10680A,All,R1-4,1157,11,"0,115,118,115,116,115,115,117,115,116,115",5,2020-08-27T17:23:57.821002Z,0
2020-08-27T18:18:31.464997Z,2020-08-27,dark,10680A,All,R1-4,216,2,"0,216",5,2020-08-27T18:18:31.680997Z,0
2020-08-27T18:18:56.305999Z,2020-08-27,dark,10680A,All,R1-2,464,5,"0,115,117,116,116",5,2020-08-27T18:18:56.769999Z,0
2020-08-27T18:18:59.959Z,2020-08-27,dark,10680A,All,R1-3,580,6,"0,117,116,115,115,117",5,2020-08-27T18:19:00.539Z,0
2020-08-27T18:19:03.173002Z,2020-08-27,dark,10680A,All,R1-7,1042,10,"0,116,117,116,114,117,116,114,117,115",5,2020-08-27T18:19:04.215002Z,0
2020-08-27T18:22:04.575003Z,2020-08-27,dark,10680A,All,R1-7,925,9,"0,114,116,116,115,115,117,115,117",5,2020-08-27T18:22:05.500003Z,0
2020-08-27T18:22:08.722997Z,2020-08-27,dark,10680A,All,R1-3,694,7,"0,116,115,116,116,115,116",5,2020-08-27T18:22:09.416997Z,0
2020-08-27T18:22:11.151002Z,2020-08-27,dark,10680A,All,R1-2,1388,13,"0,114,118,114,117,117,115,114,117,115,116,116,115",5,2020-08-27T18:22:12.539002Z,0
2020-08-27T18:39:54.580Z,2020-08-27,dark,10680A,All,R1-4,694,7,"0,114,116,116,134,97,117",5,2020-08-27T18:39:55.274Z,0
2020-08-27T18:48:59.013997Z,2020-08-27,dark,10680A,All,R1-4,3903,33,"0,115,116,117,115,115,116,116,116,115,116,116,115,117,115,115,118,115,115,116,115,117,116,115,115,116,116,116,115,117,116,316,114",5,2020-08-27T18:49:02.916997Z,0
2020-08-27T18:50:16.674999Z,2020-08-27,dark,10680A,All,R1-2,463,5,"0,115,117,115,116",5,2020-08-27T18:50:17.137999Z,0
2020-08-27T18:50:24.823997Z,2020-08-27,dark,10680A,All,R1-3,810,8,"0,116,115,116,116,114,117,116",5,2020-08-27T18:50:25.633996Z,0
2020-08-27T18:50:27.557002Z,2020-08-27,dark,10680A,All,R1-7,1505,14,"0,116,115,116,115,116,117,115,115,116,116,116,117,115",5,2020-08-27T18:50:29.062002Z,0
2020-08-27T18:52:14.993Z,2020-08-27,dark,10680A,All,R1-7,1158,11,"0,115,115,117,114,117,116,116,116,116,116",5,2020-08-27T18:52:16.151Z,0
2020-08-27T18:52:19.137997Z,2020-08-27,dark,10680A,All,R1-3,2532,22,"0,216,117,116,114,117,115,115,117,115,115,116,116,116,116,115,117,115,117,115,115,117",5,2020-08-27T18:52:21.669997Z,0
2020-08-27T18:52:47.891001Z,2020-08-27,dark,10680A,All,R1-2,1852,17,"0,115,117,115,117,116,114,117,115,117,116,115,116,115,116,117,114",5,2020-08-27T18:52:49.743001Z,0
2020-08-27T18:52:57.847002Z,2020-08-27,dark,10680A,All,R1-4,926,9,"0,115,116,116,115,116,117,116,115",5,2020-08-27T18:52:58.773002Z,0
2020-08-27T19:32:34.457003Z,2020-08-27,dark,10680A,All,R1-6,75,1,0,5,2020-08-27T19:32:34.532003Z,0
2020-08-27T19:43:24.250003Z,2020-08-27,dark,10680A,All,R1-8,449,4,"0,217,115,117",5,2020-08-27T19:43:24.699003Z,0
2020-08-27T19:43:28.388Z,2020-08-27,dark,10680A,All,R1-8,1346,11,"0,221,209,120,112,106,115,116,116,115,116",5,2020-08-27T19:43:29.734Z,0
2020-08-27T19:44:25.270002Z,2020-08-27,dark,10680A,All,R1-4,695,7,"0,117,115,115,117,116,115",5,2020-08-27T19:44:25.965002Z,0
2020-08-27T19:45:24.604002Z,2020-08-27,dark,10680A,All,R1-4,1620,15,"0,115,115,116,117,116,115,116,116,115,117,114,116,116,116",5,2020-08-27T19:45:26.224002Z,0
2020-08-27T20:26:00.101002Z,2020-08-27,dark,10680A,All,R1-4,2068,18,"0,216,115,115,118,114,116,115,117,116,114,116,117,115,117,116,114,117",5,2020-08-27T20:26:02.169002Z,0
2020-08-27T20:26:12.096001Z,2020-08-27,dark,10680A,All,R1-2,463,5,"0,116,115,116,116",5,2020-08-27T20:26:12.559001Z,0
2020-08-27T20:26:15.309001Z,2020-08-27,dark,10680A,All,R1-3,1852,17,"0,116,116,114,116,116,117,114,117,117,114,116,116,115,116,116,116",5,2020-08-27T20:26:17.161001Z,0
2020-08-27T20:26:19.900003Z,2020-08-27,dark,10680A,All,R1-7,1969,18,"0,117,116,115,117,115,117,115,116,116,115,115,117,115,116,118,113,116",5,2020-08-27T20:26:21.869004Z,0
2020-08-27T20:27:17.642997Z,2020-08-27,dark,10680A,All,R1-9,1043,10,"0,116,117,115,116,114,117,116,115,117",5,2020-08-27T20:27:18.685997Z,0
2020-08-27T20:27:22.716Z,2020-08-27,dark,10680A,All,R1-8,927,9,"0,115,116,116,116,115,117,115,117",5,2020-08-27T20:27:23.643Z,0
2020-08-27T20:27:51.997004Z,2020-08-27,dark,10680A,All,R1-8,432,3,"0,216,216",5,2020-08-27T20:27:52.429003Z,0
2020-08-27T20:28:59.096997Z,2020-08-27,dark,10680A,All,R1-4,1489,13,"0,216,116,117,114,116,115,117,114,118,115,114,117",5,2020-08-27T20:29:00.585997Z,0
2020-08-27T20:35:06.231998Z,2020-08-27,dark,10680A,All,R1-4,1040,10,"0,114,116,115,117,116,116,115,116,115",5,2020-08-27T20:35:07.271998Z,0
2020-08-27T20:54:20.543999Z,2020-08-27,dark,10680A,All,R1-4,1622,15,"0,118,115,115,117,115,117,114,118,114,116,116,115,116,116",5,2020-08-27T20:54:22.165999Z,0
2020-08-27T21:04:15.312Z,2020-08-27,dark,10680A,All,R1-4,1389,13,"0,117,115,115,117,116,116,115,115,117,116,116,114",5,2020-08-27T21:04:16.701Z,0
2020-08-27T21:26:40.294001Z,2020-08-27,dark,10680A,All,R1-6,215,2,"0,215",5,2020-08-27T21:26:40.509001Z,0
2020-08-27T22:05:20.697Z,2020-08-27,dark,10680A,All,R1-4,1736,16,"0,116,115,116,116,115,117,115,116,115,117,116,114,117,116,115",5,2020-08-27T22:05:22.433Z,0
2020-08-27T22:06:01.573998Z,2020-08-27,dark,10680A,All,R1-4,1851,16,"0,215,117,114,116,117,115,116,115,117,116,115,115,117,115,131",5,2020-08-27T22:06:03.424999Z,0
2020-08-27T22:37:32.452997Z,2020-08-27,dark,10680A,All,R1-4,3178,25,"0,215,116,117,114,116,115,117,116,114,117,115,116,116,116,116,116,115,116,115,117,116,115,117,415",5,2020-08-27T22:37:35.630997Z,0
2020-08-27T22:43:50.167005Z,2020-08-27,dark,10680A,All,R1-2,811,8,"0,116,117,115,115,116,116,116",5,2020-08-27T22:43:50.978005Z,0
2020-08-27T22:43:56.757Z,2020-08-27,dark,10680A,All,R1-3,926,9,"0,116,115,118,114,117,115,116,115",5,2020-08-27T22:43:57.683001Z,0
2020-08-27T22:44:00.011999Z,2020-08-27,dark,10680A,All,R1-7,910,9,"0,100,115,116,115,116,116,116,116",5,2020-08-27T22:44:00.921999Z,0
2020-08-27T22:45:04.273002Z,2020-08-27,dark,10680A,All,R1-9,1605,14,"0,216,115,115,117,116,115,115,116,117,115,115,118,115",5,2020-08-27T22:45:05.878002Z,0
2020-08-27T22:45:09.593003Z,2020-08-27,dark,10680A,All,R1-8,1388,13,"0,115,117,114,116,116,117,115,116,115,116,116,115",5,2020-08-27T22:45:10.981003Z,0
2020-08-27T22:45:12.687999Z,2020-08-27,dark,10680A,All,R1-4,2894,26,"0,116,115,115,116,117,116,114,116,115,116,117,116,116,114,118,115,115,116,117,115,115,116,117,115,116",5,2020-08-27T22:45:15.581999Z,0
2020-08-27T22:49:05.894999Z,2020-08-27,dark,10680A,All,R1-4,1720,15,"0,233,99,116,115,117,114,116,116,115,116,117,115,116,115",5,2020-08-27T22:49:07.614999Z,0
2020-08-27T22:49:12.031999Z,2020-08-27,dark,10680A,All,R1-4,1389,13,"0,116,114,117,116,116,114,118,115,115,116,116,116",5,2020-08-27T22:49:13.420999Z,0
2020-08-27T22:50:24.776998Z,2020-08-27,dark,10680A,All,R1-2,695,7,"0,116,115,115,116,118,115",5,2020-08-27T22:50:25.471998Z,0
2020-08-27T22:50:28.882001Z,2020-08-27,dark,10680A,All,R1-3,463,5,"0,115,116,115,117",5,2020-08-27T22:50:29.345001Z,0
2020-08-27T22:50:31.216002Z,2020-08-27,dark,10680A,All,R1-7,694,7,"0,116,115,117,116,114,116",5,2020-08-27T22:50:31.910002Z,0
2020-08-27T22:55:26.644999Z,2020-08-27,dark,10680A,All,R1-9,810,8,"0,115,117,116,115,116,115,116",5,2020-08-27T22:55:27.454998Z,0
2020-08-27T22:58:51.704002Z,2020-08-27,dark,10680A,All,R1-8,1389,13,"0,116,116,115,115,115,116,117,115,117,114,116,117",5,2020-08-27T22:58:53.093002Z,0
2020-08-27T22:58:54.997001Z,2020-08-27,dark,10680A,All,R1-4,2893,26,"0,115,117,114,116,115,117,115,116,115,117,115,117,115,115,117,116,116,114,117,115,117,114,117,116,115",5,2020-08-27T22:58:57.890001Z,0
2020-08-27T22:59:00.901999Z,2020-08-27,dark,10680A,All,R1-2,794,7,"0,216,116,116,115,115,116",5,2020-08-27T22:59:01.695999Z,0
2020-08-27T22:59:04.093995Z,2020-08-27,dark,10680A,All,R1-3,579,6,"0,117,115,116,116,115",5,2020-08-27T22:59:04.672995Z,0
2020-08-27T22:59:08.867Z,2020-08-27,dark,10680A,All,R1-7,1157,11,"0,116,115,117,114,116,117,115,116,115,116",5,2020-08-27T22:59:10.024Z,0
2020-08-27T22:59:12.815998Z,2020-08-27,dark,10680A,All,R1-9,348,4,"0,117,116,115",5,2020-08-27T22:59:13.163998Z,0
2020-08-27T23:04:36.164999Z,2020-08-27,dark,10680A,All,R1-8,927,9,"0,116,116,115,117,115,115,115,118",5,2020-08-27T23:04:37.092Z,0
2020-08-27T23:13:48.047998Z,2020-08-27,dark,10680A,All,R1-4,1505,14,"0,118,114,117,115,116,116,115,117,115,115,117,115,115",5,2020-08-27T23:13:49.552999Z,0
2020-08-27T23:33:35.179004Z,2020-08-27,dark,10680A,All,R1-4,1042,10,"0,116,117,114,116,116,115,116,117,115",5,2020-08-27T23:33:36.221004Z,0
2020-08-27T23:33:45.558997Z,2020-08-27,dark,10680A,All,R1-6,694,7,"0,116,114,118,115,115,116",5,2020-08-27T23:33:46.252997Z,0
2020-08-27T23:34:01.631998Z,2020-08-27,dark,10680A,All,R2-2,3920,34,"0,216,114,117,116,115,116,116,115,116,117,115,116,115,117,115,116,115,117,114,117,116,116,115,116,115,117,114,117,116,115,116,116,116",5,2020-08-27T23:34:05.551998Z,0
2020-08-27T23:46:19.132997Z,2020-08-27,dark,10680A,All,R2-4,1274,12,"0,115,116,116,115,116,116,116,117,115,115,117",5,2020-08-27T23:46:20.406996Z,0
2020-08-27T23:49:39.105001Z,2020-08-27,dark,10680A,All,R2-4,2084,19,"0,116,116,116,115,116,116,115,116,116,115,117,115,116,116,115,117,116,115",5,2020-08-27T23:49:41.189002Z,0
