DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T04:32:56.252Z,2020-08-28,light,19232J,All,R2-7,5642,48,"0,216,216,116,116,116,115,116,116,116,116,114,116,116,117,115,115,116,116,116,115,116,116,116,115,117,116,114,117,116,115,115,117,116,116,116,114,116,117,115,115,117,115,117,115,115,115,118",5,2020-08-28T04:33:01.894Z,0
2020-08-28T04:33:04.824996Z,2020-08-28,light,19232J,All,R2-9,688,7,"0,110,116,114,118,114,116",5,2020-08-28T04:33:05.512996Z,0
2020-08-28T04:33:06.715999Z,2020-08-28,light,19232J,All,R2-8,462,5,"0,122,110,116,114",5,2020-08-28T04:33:07.177999Z,0
2020-08-28T04:33:07.983997Z,2020-08-28,light,19232J,All,R2-4,1388,13,"0,116,114,117,132,98,117,115,117,115,115,116,116",5,2020-08-28T04:33:09.371997Z,0
2020-08-28T04:34:40.580Z,2020-08-28,light,19232J,All,R2-2,117,2,"0,117",5,2020-08-28T04:34:40.697Z,0
2020-08-28T04:34:41.483Z,2020-08-28,light,19232J,All,R2-1,430,3,"0,315,115",5,2020-08-28T04:34:41.913Z,0
2020-08-28T04:34:44.403001Z,2020-08-28,light,19232J,All,R2-3,663,5,"0,216,116,216,115",5,2020-08-28T04:34:45.066001Z,0
2020-08-28T04:34:45.481998Z,2020-08-28,light,19232J,All,R2-7,696,7,"0,117,115,117,115,115,117",5,2020-08-28T04:34:46.177999Z,0
2020-08-28T04:34:48.084004Z,2020-08-28,light,19232J,All,R2-9,232,3,"0,116,116",5,2020-08-28T04:34:48.316004Z,0
2020-08-28T04:34:49.889997Z,2020-08-28,light,19232J,All,R2-8,348,4,"0,116,116,116",5,2020-08-28T04:34:50.237997Z,0
2020-08-28T04:34:51.267999Z,2020-08-28,light,19232J,All,R2-4,3936,35,"0,116,114,116,117,148,83,115,117,115,116,115,117,115,116,117,115,115,115,118,114,117,115,117,115,115,115,117,115,117,115,115,116,118,115",5,2020-08-28T04:34:55.203999Z,0
2020-08-28T04:34:58.051998Z,2020-08-28,light,19232J,All,R2-2,115,2,"0,115",5,2020-08-28T04:34:58.166998Z,0
2020-08-28T04:34:58.653998Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T04:34:58.728998Z,0
2020-08-28T04:34:59.581001Z,2020-08-28,light,19232J,All,R2-3,463,5,"0,117,115,115,116",5,2020-08-28T04:35:00.044001Z,0
2020-08-28T04:35:00.492996Z,2020-08-28,light,19232J,All,R2-7,579,6,"0,115,117,115,135,97",5,2020-08-28T04:35:01.071996Z,0
2020-08-28T04:35:20.829Z,2020-08-28,light,19232J,All,R2-9,1042,10,"0,117,115,115,117,115,116,117,114,116",5,2020-08-28T04:35:21.871Z,0
2020-08-28T04:35:36.314999Z,2020-08-28,light,19232J,All,R2-9,418,4,"0,188,114,116",5,2020-08-28T04:35:36.732999Z,0
2020-08-28T04:35:53.858Z,2020-08-28,light,19232J,All,R2-7,579,6,"0,117,115,115,116,116",5,2020-08-28T04:35:54.437Z,0
2020-08-28T04:36:00.252999Z,2020-08-28,light,19232J,All,R2-7,794,7,"0,216,115,116,117,114,116",5,2020-08-28T04:36:01.046999Z,0
2020-08-28T04:36:22.734002Z,2020-08-28,light,19232J,All,R2-7,1505,14,"0,117,116,116,116,115,117,115,115,115,117,116,114,116",5,2020-08-28T04:36:24.239002Z,0
2020-08-28T04:36:27.255004Z,2020-08-28,light,19232J,All,R2-7,75,1,0,5,2020-08-28T04:36:27.330004Z,0
2020-08-28T04:36:29.091004Z,2020-08-28,light,19232J,All,R2-5,581,6,"0,116,115,117,115,118",5,2020-08-28T04:36:29.672004Z,0
2020-08-28T04:36:30.896997Z,2020-08-28,light,19232J,All,R2-6,2184,19,"0,115,117,115,117,115,115,117,116,115,115,117,115,115,117,115,116,115,217",5,2020-08-28T04:36:33.080997Z,0
2020-08-28T04:36:35.315001Z,2020-08-28,light,19232J,All,R2-4,1158,11,"0,117,115,115,117,130,101,116,116,115,116",5,2020-08-28T04:36:36.473001Z,0
2020-08-28T04:41:04.799996Z,2020-08-28,light,19232J,All,R2-2,231,3,"0,115,116",5,2020-08-28T04:41:05.030996Z,0
2020-08-28T04:41:12.159003Z,2020-08-28,light,19232J,All,R1-6,7561,62,"0,216,116,115,115,117,116,115,117,115,115,117,115,116,117,115,114,118,114,116,117,116,115,116,115,115,117,116,115,116,116,115,117,115,117,115,115,115,117,116,115,117,115,117,115,115,115,117,116,115,117,114,118,114,116,116,115,116,117,115,317,314",5,2020-08-28T04:41:19.720003Z,0
2020-08-28T04:42:11.050998Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T04:42:11.125998Z,0
2020-08-28T04:42:14.467003Z,2020-08-28,light,19232J,All,R1-8,1525,9,"0,216,115,117,515,116,115,116,215",5,2020-08-28T04:42:15.992003Z,0
2020-08-28T04:42:17.209002Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T04:42:17.284003Z,0
2020-08-28T04:42:23.423996Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T04:42:23.498996Z,0
2020-08-28T04:42:58.674004Z,2020-08-28,light,19232J,All,R1-8,1148,4,"0,216,115,817",5,2020-08-28T04:42:59.822004Z,0
2020-08-28T04:43:32.420003Z,2020-08-28,light,19232J,All,R1-8,676,5,"0,216,115,116,229",5,2020-08-28T04:43:33.096004Z,0
2020-08-28T04:43:36.497997Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T04:43:36.572997Z,0
2020-08-28T04:44:40.611999Z,2020-08-28,light,19232J,All,R1-8,332,3,"0,216,116",5,2020-08-28T04:44:40.943999Z,0
2020-08-28T04:44:42.558997Z,2020-08-28,light,19232J,All,R1-8,563,5,"0,216,116,115,116",5,2020-08-28T04:44:43.121997Z,0
2020-08-28T04:44:45.238001Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T04:44:45.313001Z,0
2020-08-28T04:44:46.774003Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T04:44:46.849003Z,0
2020-08-28T04:44:48.070003Z,2020-08-28,light,19232J,All,R1-8,1179,6,"0,415,315,217,115,117",5,2020-08-28T04:44:49.249002Z,0
2020-08-28T04:44:50.562997Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T04:44:50.637997Z,0
2020-08-28T04:44:54.180004Z,2020-08-28,light,19232J,All,R1-8,1125,9,"0,214,116,216,132,100,116,115,116",5,2020-08-28T04:44:55.305004Z,0
2020-08-28T04:44:57.420997Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T04:44:57.495997Z,0
2020-08-28T04:45:12.856997Z,2020-08-28,light,19232J,All,R1-8,816,2,"0,816",5,2020-08-28T04:45:13.672997Z,0
2020-08-28T04:46:30.416998Z,2020-08-28,light,19232J,All,R1-8,1735,16,"0,116,116,115,115,118,115,115,116,116,115,116,116,116,115,115",5,2020-08-28T04:46:32.151998Z,0
2020-08-28T04:46:33.316997Z,2020-08-28,light,19232J,All,R1-9,462,5,"0,115,115,116,116",5,2020-08-28T04:46:33.778997Z,0
2020-08-28T04:47:05.296004Z,2020-08-28,light,19232J,All,R1-7,810,8,"0,116,117,114,117,116,115,115",5,2020-08-28T04:47:06.106004Z,0
2020-08-28T04:47:07.012997Z,2020-08-28,light,19232J,All,R1-5,116,2,"0,116",5,2020-08-28T04:47:07.128997Z,0
2020-08-28T04:47:07.888004Z,2020-08-28,light,19232J,All,R1-6,578,6,"0,114,116,118,114,116",5,2020-08-28T04:47:08.466004Z,0
2020-08-28T04:47:09.153998Z,2020-08-28,light,19232J,All,R1-4,694,7,"0,116,115,133,98,116,116",5,2020-08-28T04:47:09.847998Z,0
2020-08-28T04:47:19.423Z,2020-08-28,light,19232J,All,R1-2,1644,10,"0,217,116,116,114,118,115,115,616,117",5,2020-08-28T04:47:21.067Z,0
2020-08-28T04:47:26.081002Z,2020-08-28,light,19232J,All,R1-2,1042,10,"0,116,117,115,116,115,117,115,115,116",5,2020-08-28T04:47:27.123002Z,0
2020-08-28T04:47:41.892997Z,2020-08-28,light,19232J,All,R1-3,696,7,"0,117,114,116,116,116,117",5,2020-08-28T04:47:42.588997Z,0
2020-08-28T04:47:43.543003Z,2020-08-28,light,19232J,All,R1-5,75,1,0,5,2020-08-28T04:47:43.618003Z,0
2020-08-28T04:47:46.147998Z,2020-08-28,light,19232J,All,R2-1,1852,17,"0,117,113,118,116,115,116,116,116,116,115,116,116,114,117,115,116",5,2020-08-28T04:47:47.999998Z,0
2020-08-28T04:48:02.115003Z,2020-08-28,light,19232J,All,R2-1,233,3,"0,116,117",5,2020-08-28T04:48:02.348003Z,0
2020-08-28T04:48:03.619002Z,2020-08-28,light,19232J,All,R2-2,1158,11,"0,116,117,114,116,117,114,116,117,116,115",5,2020-08-28T04:48:04.777002Z,0
2020-08-28T04:48:08.194003Z,2020-08-28,light,19232J,All,R2-2,231,3,"0,114,117",5,2020-08-28T04:48:08.425003Z,0
2020-08-28T04:48:11.580003Z,2020-08-28,light,19232J,All,R1-6,1736,16,"0,115,118,115,116,115,116,116,115,116,116,115,116,116,116,115",5,2020-08-28T04:48:13.316003Z,0
2020-08-28T04:48:13.860003Z,2020-08-28,light,19232J,All,R1-4,912,8,"0,117,116,115,116,116,115,217",5,2020-08-28T04:48:14.772003Z,0
2020-08-28T04:48:16.537004Z,2020-08-28,light,19232J,All,R1-2,563,5,"0,216,115,116,116",5,2020-08-28T04:48:17.100003Z,0
2020-08-28T04:48:21.601002Z,2020-08-28,light,19232J,All,R1-3,812,8,"0,117,116,115,116,115,116,117",5,2020-08-28T04:48:22.413002Z,0
2020-08-28T04:48:26.357002Z,2020-08-28,light,19232J,All,R1-5,463,5,"0,116,115,115,117",5,2020-08-28T04:48:26.820002Z,0
2020-08-28T04:48:29.030996Z,2020-08-28,light,19232J,All,R1-6,2084,19,"0,117,116,115,116,114,117,116,115,118,115,114,117,115,116,116,117,115,115",5,2020-08-28T04:48:31.114996Z,0
2020-08-28T04:49:31.584Z,2020-08-28,light,19232J,All,R1-4,911,8,"0,217,114,116,116,117,114,117",5,2020-08-28T04:49:32.495Z,0
2020-08-28T04:49:51.561002Z,2020-08-28,light,19232J,All,R1-8,694,7,"0,115,132,101,116,115,115",5,2020-08-28T04:49:52.255002Z,0
2020-08-28T04:49:56.086998Z,2020-08-28,light,19232J,All,R1-9,115,2,"0,115",5,2020-08-28T04:49:56.201998Z,0
2020-08-28T04:50:00.634004Z,2020-08-28,light,19232J,All,R1-9,230,3,"0,110,120",5,2020-08-28T04:50:00.864004Z,0
2020-08-28T04:50:05.184001Z,2020-08-28,light,19232J,All,R1-8,682,7,"0,120,109,120,110,110,113",5,2020-08-28T04:50:05.866001Z,0
2020-08-28T04:50:43.381Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T04:50:43.456Z,0
2020-08-28T04:50:47.247996Z,2020-08-28,light,19232J,All,R1-8,5787,32,"0,215,117,115,415,117,114,117,615,216,215,117,216,215,117,115,115,217,115,117,115,117,114,416,115,117,216,114,316,217,216,114",5,2020-08-28T04:50:53.034996Z,0
2020-08-28T05:44:05.298999Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T05:44:05.373999Z,0
2020-08-28T06:03:44.695003Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T06:03:44.770003Z,0
2020-08-28T06:03:48.715004Z,2020-08-28,light,19232J,All,R1-8,1121,3,"0,410,711",5,2020-08-28T06:03:49.836004Z,0
2020-08-28T06:03:53.544003Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T06:03:53.619004Z,0
2020-08-28T06:03:56.958999Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T06:03:57.033999Z,0
2020-08-28T06:06:47.411Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T06:06:47.486Z,0
2020-08-28T06:16:04.276004Z,2020-08-28,light,19232J,All,R1-8,316,2,"0,316",5,2020-08-28T06:16:04.592004Z,0
2020-08-28T07:11:29.418996Z,2020-08-28,light,19232J,All,R1-4,2054,18,"0,201,115,117,115,116,115,117,115,115,116,117,115,117,114,116,115,118",5,2020-08-28T07:11:31.472996Z,0
2020-08-28T07:11:33.933Z,2020-08-28,light,19232J,All,R1-2,215,2,"0,215",5,2020-08-28T07:11:34.148Z,0
2020-08-28T07:11:55.886003Z,2020-08-28,light,19232J,All,R1-4,464,5,"0,117,115,117,115",5,2020-08-28T07:11:56.350003Z,0
2020-08-28T07:11:57.918002Z,2020-08-28,light,19232J,All,R1-8,694,7,"0,116,115,116,116,116,115",5,2020-08-28T07:11:58.612002Z,0
2020-08-28T07:11:59.427004Z,2020-08-28,light,19232J,All,R1-9,231,3,"0,116,115",5,2020-08-28T07:11:59.658004Z,0
2020-08-28T07:12:04.973996Z,2020-08-28,light,19232J,All,R1-9,347,4,"0,115,117,115",5,2020-08-28T07:12:05.320996Z,0
2020-08-28T07:12:08.626997Z,2020-08-28,light,19232J,All,R1-8,695,7,"0,117,115,116,115,116,116",5,2020-08-28T07:12:09.321997Z,0
2020-08-28T07:12:10.065998Z,2020-08-28,light,19232J,All,R1-4,810,8,"0,115,117,115,116,115,115,117",5,2020-08-28T07:12:10.875998Z,0
2020-08-28T07:12:12.664002Z,2020-08-28,light,19232J,All,R1-2,346,4,"0,114,117,115",5,2020-08-28T07:12:13.010002Z,0
2020-08-28T07:12:20.224996Z,2020-08-28,light,19232J,All,R1-2,1043,10,"0,117,115,117,115,115,116,116,115,117",5,2020-08-28T07:12:21.267996Z,0
2020-08-28T07:12:45.882003Z,2020-08-28,light,19232J,All,R1-2,910,8,"0,216,116,115,117,115,116,115",5,2020-08-28T07:12:46.792003Z,0
2020-08-28T07:12:55.509002Z,2020-08-28,light,19232J,All,R1-2,447,4,"0,215,115,117",5,2020-08-28T07:12:55.956002Z,0
2020-08-28T07:12:57.402Z,2020-08-28,light,19232J,All,R1-3,1025,9,"0,115,116,115,118,115,116,115,215",5,2020-08-28T07:12:58.427001Z,0
2020-08-28T07:13:59.041998Z,2020-08-28,light,19232J,All,R1-3,2084,19,"0,115,117,114,117,115,115,117,116,115,116,116,115,116,115,116,115,118,116",5,2020-08-28T07:14:01.125998Z,0
2020-08-28T07:14:08.640001Z,2020-08-28,light,19232J,All,R1-3,464,5,"0,115,116,116,117",5,2020-08-28T07:14:09.104001Z,0
2020-08-28T07:14:11.877996Z,2020-08-28,light,19232J,All,R1-5,115,2,"0,115",5,2020-08-28T07:14:11.992996Z,0
2020-08-28T07:14:20.486003Z,2020-08-28,light,19232J,All,R2-1,1722,15,"0,215,117,115,117,114,117,115,117,115,116,115,117,115,117",5,2020-08-28T07:14:22.208003Z,0
2020-08-28T07:14:24.822004Z,2020-08-28,light,19232J,All,R2-1,232,3,"0,117,115",5,2020-08-28T07:14:25.054004Z,0
2020-08-28T07:14:29.504003Z,2020-08-28,light,19232J,All,R1-6,1310,8,"0,617,115,116,115,116,116,115",5,2020-08-28T07:14:30.814003Z,0
2020-08-28T07:14:31.984996Z,2020-08-28,light,19232J,All,R1-4,695,7,"0,117,115,117,114,117,115",5,2020-08-28T07:14:32.679996Z,0
2020-08-28T07:14:39.367003Z,2020-08-28,light,19232J,All,R1-2,447,4,"0,215,115,117",5,2020-08-28T07:14:39.814003Z,0
2020-08-28T07:14:41.419003Z,2020-08-28,light,19232J,All,R1-3,577,6,"0,115,115,116,115,116",5,2020-08-28T07:14:41.996002Z,0
2020-08-28T07:14:42.829Z,2020-08-28,light,19232J,All,R1-7,578,6,"0,116,150,80,116,116",5,2020-08-28T07:14:43.407Z,0
2020-08-28T07:14:45.029002Z,2020-08-28,light,19232J,All,R1-9,464,5,"0,117,115,116,116",5,2020-08-28T07:14:45.493002Z,0
2020-08-28T07:14:48.531002Z,2020-08-28,light,19232J,All,R1-8,580,6,"0,116,116,117,116,115",5,2020-08-28T07:14:49.111001Z,0
2020-08-28T07:14:49.596003Z,2020-08-28,light,19232J,All,R1-4,677,6,"0,115,116,116,115,215",5,2020-08-28T07:14:50.273003Z,0
2020-08-28T07:15:24.989002Z,2020-08-28,light,19232J,All,R1-4,75,1,0,5,2020-08-28T07:15:25.064002Z,0
2020-08-28T07:15:28.927002Z,2020-08-28,light,19232J,All,R1-2,696,7,"0,116,116,115,116,117,116",5,2020-08-28T07:15:29.623002Z,0
2020-08-28T07:15:31.311003Z,2020-08-28,light,19232J,All,R1-3,1488,13,"0,116,115,116,116,115,116,116,115,116,115,117,215",5,2020-08-28T07:15:32.799003Z,0
2020-08-28T07:15:34.845999Z,2020-08-28,light,19232J,All,R1-5,348,4,"0,116,115,117",5,2020-08-28T07:15:35.193999Z,0
2020-08-28T07:15:37.745004Z,2020-08-28,light,19232J,All,R2-1,811,8,"0,117,115,116,115,117,115,116",5,2020-08-28T07:15:38.556004Z,0
2020-08-28T07:18:35.263998Z,2020-08-28,light,19232J,All,R2-1,126,2,"0,126",5,2020-08-28T07:18:35.389998Z,0
2020-08-28T07:18:36.592001Z,2020-08-28,light,19232J,All,R2-2,1273,12,"0,115,117,115,116,115,117,129,102,115,117,115",5,2020-08-28T07:18:37.865001Z,0
2020-08-28T07:18:46.031996Z,2020-08-28,light,19232J,All,R2-4,562,5,"0,215,115,116,116",5,2020-08-28T07:18:46.593996Z,0
2020-08-28T07:18:47.883997Z,2020-08-28,light,19232J,All,R2-8,809,8,"0,114,115,117,115,117,114,117",5,2020-08-28T07:18:48.692997Z,0
2020-08-28T07:19:07.411996Z,2020-08-28,light,19232J,All,R2-9,215,2,"0,215",5,2020-08-28T07:19:07.626996Z,0
2020-08-28T07:19:20.842004Z,2020-08-28,light,19232J,All,R2-9,563,5,"0,216,115,117,115",5,2020-08-28T07:19:21.405004Z,0
2020-08-28T07:19:39.120001Z,2020-08-28,light,19232J,All,R2-9,1157,11,"0,117,114,117,115,117,114,117,115,116,115",5,2020-08-28T07:19:40.277001Z,0
2020-08-28T07:19:51.206004Z,2020-08-28,light,19232J,All,R2-8,1157,11,"0,116,115,117,115,116,115,117,115,116,115",5,2020-08-28T07:19:52.363004Z,0
2020-08-28T07:20:04.222Z,2020-08-28,light,19232J,All,R2-6,346,4,"0,114,117,115",5,2020-08-28T07:20:04.568Z,0
2020-08-28T07:20:05.343999Z,2020-08-28,light,19232J,All,R2-5,812,8,"0,117,115,116,115,117,115,117",5,2020-08-28T07:20:06.155999Z,0
2020-08-28T07:20:08.640997Z,2020-08-28,light,19232J,All,R2-7,812,8,"0,117,115,117,115,117,115,116",5,2020-08-28T07:20:09.452997Z,0
2020-08-28T07:20:10.592998Z,2020-08-28,light,19232J,All,R2-9,115,2,"0,115",5,2020-08-28T07:20:10.707998Z,0
2020-08-28T07:20:11.579003Z,2020-08-28,light,19232J,All,R2-8,232,3,"0,115,117",5,2020-08-28T07:20:11.811003Z,0
2020-08-28T07:20:12.180002Z,2020-08-28,light,19232J,All,R2-4,463,5,"0,115,116,115,117",5,2020-08-28T07:20:12.643002Z,0
2020-08-28T07:20:41.638004Z,2020-08-28,light,19232J,All,R2-2,463,5,"0,117,115,117,114",5,2020-08-28T07:20:42.101004Z,0
2020-08-28T07:20:42.753998Z,2020-08-28,light,19232J,All,R2-1,695,7,"0,115,117,115,117,114,117",5,2020-08-28T07:20:43.448998Z,0
2020-08-28T07:20:45.035001Z,2020-08-28,light,19232J,All,R2-3,1490,13,"0,216,116,115,117,116,115,117,115,116,115,117,115",5,2020-08-28T07:20:46.525001Z,0
2020-08-28T07:20:47.066999Z,2020-08-28,light,19232J,All,R2-7,578,6,"0,115,117,115,116,115",5,2020-08-28T07:20:47.645Z,0
2020-08-28T07:20:48.523998Z,2020-08-28,light,19232J,All,R2-9,115,2,"0,115",5,2020-08-28T07:20:48.638998Z,0
2020-08-28T07:20:49.024997Z,2020-08-28,light,19232J,All,R2-8,347,4,"0,115,117,115",5,2020-08-28T07:20:49.371997Z,0
2020-08-28T07:20:49.957996Z,2020-08-28,light,19232J,All,R2-4,695,7,"0,115,117,114,117,115,117",5,2020-08-28T07:20:50.652996Z,0
2020-08-28T07:24:02.725001Z,2020-08-28,light,19232J,All,R2-2,232,3,"0,117,115",5,2020-08-28T07:24:02.957001Z,0
2020-08-28T07:24:04.013Z,2020-08-28,light,19232J,All,R2-1,579,6,"0,116,117,114,117,115",5,2020-08-28T07:24:04.592Z,0
2020-08-28T07:24:14.208002Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T07:24:14.283002Z,0
2020-08-28T07:24:15.372Z,2020-08-28,light,19232J,All,R2-2,463,5,"0,115,117,115,116",5,2020-08-28T07:24:15.835Z,0
2020-08-28T07:24:21.191999Z,2020-08-28,light,19232J,All,R2-4,795,7,"0,215,117,114,117,115,117",5,2020-08-28T07:24:21.986999Z,0
2020-08-28T07:24:23.006001Z,2020-08-28,light,19232J,All,R2-8,695,7,"0,115,117,115,117,114,117",5,2020-08-28T07:24:23.701001Z,0
2020-08-28T07:24:30.378998Z,2020-08-28,light,19232J,All,R2-9,231,3,"0,115,116",5,2020-08-28T07:24:30.609998Z,0
2020-08-28T07:24:33.115Z,2020-08-28,light,19232J,All,R2-7,232,3,"0,117,115",5,2020-08-28T07:24:33.347Z,0
2020-08-28T07:24:35.805004Z,2020-08-28,light,19232J,All,R2-3,75,1,0,5,2020-08-28T07:24:35.880004Z,0
2020-08-28T07:24:46.513998Z,2020-08-28,light,19232J,All,R2-3,75,1,0,5,2020-08-28T07:24:46.588998Z,0
2020-08-28T07:24:50.231997Z,2020-08-28,light,19232J,All,R2-3,1357,11,"0,215,115,117,114,117,115,116,115,117,216",5,2020-08-28T07:24:51.588998Z,0
2020-08-28T07:24:53.882001Z,2020-08-28,light,19232J,All,R2-3,516,2,"0,516",5,2020-08-28T07:24:54.398001Z,0
2020-08-28T07:24:55.415004Z,2020-08-28,light,19232J,All,R2-3,75,1,0,5,2020-08-28T07:24:55.490004Z,0
2020-08-28T07:24:56.529996Z,2020-08-28,light,19232J,All,R2-3,2805,14,"0,615,116,317,114,317,114,317,117,115,116,316,115,116",5,2020-08-28T07:24:59.334996Z,0
2020-08-28T07:25:00.451001Z,2020-08-28,light,19232J,All,R2-3,3073,12,"0,215,317,236,94,116,917,515,115,316,115,117",5,2020-08-28T07:25:03.524001Z,0
2020-08-28T07:25:07.438999Z,2020-08-28,light,19232J,All,R2-3,632,3,"0,215,417",5,2020-08-28T07:25:08.070999Z,0
2020-08-28T07:25:12.587005Z,2020-08-28,light,19232J,All,R2-3,75,1,0,5,2020-08-28T07:25:12.662005Z,0
2020-08-28T07:25:15.502996Z,2020-08-28,light,19232J,All,R2-3,3346,23,"0,515,116,115,116,115,117,115,116,117,115,116,115,116,415,117,115,116,115,117,115,216,116",5,2020-08-28T07:25:18.848996Z,0
2020-08-28T07:25:27.063998Z,2020-08-28,light,19232J,All,R2-3,216,2,"0,216",5,2020-08-28T07:25:27.279998Z,0
2020-08-28T07:32:43.825002Z,2020-08-28,light,19232J,All,R2-7,577,6,"0,115,116,115,117,114",5,2020-08-28T07:32:44.402002Z,0
2020-08-28T07:33:31.816996Z,2020-08-28,light,19232J,All,R2-7,811,8,"0,117,114,117,114,117,115,117",5,2020-08-28T07:33:32.627996Z,0
2020-08-28T07:40:53.082998Z,2020-08-28,light,19232J,All,R2-5,1295,7,"0,117,116,115,116,117,714",5,2020-08-28T07:40:54.377998Z,0
2020-08-28T09:05:27.589998Z,2020-08-28,light,19232J,All,R2-5,231,3,"0,116,115",5,2020-08-28T09:05:27.820998Z,0
2020-08-28T09:05:29.448004Z,2020-08-28,light,19232J,All,R2-6,1389,13,"0,117,116,115,117,115,115,116,115,117,116,116,114",5,2020-08-28T09:05:30.837004Z,0
2020-08-28T09:05:31.466999Z,2020-08-28,light,19232J,All,R2-4,1143,10,"0,216,115,118,115,115,116,115,117,116",5,2020-08-28T09:05:32.609999Z,0
2020-08-28T09:05:35.847004Z,2020-08-28,light,19232J,All,R2-2,695,7,"0,115,116,117,115,116,116",5,2020-08-28T09:05:36.542004Z,0
2020-08-28T09:05:41.995003Z,2020-08-28,light,19232J,All,R1-6,2647,23,"0,216,115,116,115,116,115,137,120,110,110,120,110,120,120,97,116,117,113,117,114,117,116",5,2020-08-28T09:05:44.642003Z,0
2020-08-28T09:05:45.817002Z,2020-08-28,light,19232J,All,R1-4,797,7,"0,216,117,115,116,115,118",5,2020-08-28T09:05:46.614002Z,0
2020-08-28T09:05:53.327996Z,2020-08-28,light,19232J,All,R1-4,1041,10,"0,115,117,115,116,117,114,117,116,114",5,2020-08-28T09:05:54.368996Z,0
2020-08-28T09:05:55.955999Z,2020-08-28,light,19232J,All,R1-6,117,2,"0,117",5,2020-08-28T09:05:56.072999Z,0
2020-08-28T09:05:57.038004Z,2020-08-28,light,19232J,All,R1-5,75,1,0,5,2020-08-28T09:05:57.113004Z,0
2020-08-28T09:05:58.955997Z,2020-08-28,light,19232J,All,R1-5,462,5,"0,114,117,116,115",5,2020-08-28T09:05:59.417997Z,0
2020-08-28T09:06:07.044999Z,2020-08-28,light,19232J,All,R2-1,693,7,"0,115,114,118,114,116,116",5,2020-08-28T09:06:07.737999Z,0
2020-08-28T09:06:21.253997Z,2020-08-28,light,19232J,All,R2-1,231,3,"0,116,115",5,2020-08-28T09:06:21.484997Z,0
2020-08-28T09:06:22.456995Z,2020-08-28,light,19232J,All,R2-2,1388,13,"0,114,116,117,115,115,115,117,116,115,120,112,116",5,2020-08-28T09:06:23.844995Z,0
2020-08-28T09:06:29.916997Z,2020-08-28,light,19232J,All,R2-4,75,1,0,5,2020-08-28T09:06:29.991997Z,0
2020-08-28T09:09:19.815002Z,2020-08-28,light,19232J,All,R2-2,1159,11,"0,116,116,115,117,116,114,116,117,116,116",5,2020-08-28T09:09:20.974002Z,0
2020-08-28T09:09:22.323004Z,2020-08-28,light,19232J,All,R2-1,1043,10,"0,117,116,114,116,116,117,115,115,117",5,2020-08-28T09:09:23.366004Z,0
2020-08-28T09:09:25.135004Z,2020-08-28,light,19232J,All,R2-3,1721,15,"0,217,114,116,117,116,116,114,117,116,115,116,117,114,116",5,2020-08-28T09:09:26.856004Z,0
2020-08-28T09:49:05.851002Z,2020-08-28,light,19232J,All,R2-7,75,1,0,5,2020-08-28T09:49:05.926002Z,0
2020-08-28T09:49:10.712997Z,2020-08-28,light,19232J,All,R2-5,346,4,"0,115,116,115",5,2020-08-28T09:49:11.058997Z,0
2020-08-28T09:49:12.146002Z,2020-08-28,light,19232J,All,R2-6,810,8,"0,116,116,116,115,117,114,116",5,2020-08-28T09:49:12.956002Z,0
2020-08-28T09:49:14.557996Z,2020-08-28,light,19232J,All,R2-4,2329,21,"0,117,116,116,116,114,118,115,115,117,116,115,116,116,114,116,117,116,115,116,128",5,2020-08-28T09:49:16.886996Z,0
2020-08-28T09:49:38.217003Z,2020-08-28,light,19232J,All,R2-2,463,5,"0,117,124,108,114",5,2020-08-28T09:49:38.680003Z,0
2020-08-28T09:49:39.086999Z,2020-08-28,light,19232J,All,R2-1,579,6,"0,117,116,116,114,116",5,2020-08-28T09:49:39.665999Z,0
2020-08-28T09:49:40.701003Z,2020-08-28,light,19232J,All,R2-3,694,7,"0,116,115,115,117,115,116",5,2020-08-28T09:49:41.395003Z,0
2020-08-28T09:49:42.317002Z,2020-08-28,light,19232J,All,R2-7,465,5,"0,117,115,115,118",5,2020-08-28T09:49:42.782002Z,0
