DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:55:08.113996Z,2020-08-28,dark,19232J,All,R2-7,231,3,"0,116,115",6,2020-08-28T16:55:08.344995Z,0
2020-08-28T16:55:09.760996Z,2020-08-28,dark,19232J,All,R2-7,232,3,"0,116,116",6,2020-08-28T16:55:09.992996Z,0
2020-08-28T16:55:12.607003Z,2020-08-28,dark,19232J,All,R2-7,465,5,"0,117,116,115,117",6,2020-08-28T16:55:13.072003Z,0
2020-08-28T16:55:14.887998Z,2020-08-28,dark,19232J,All,R2-7,346,4,"0,114,116,116",6,2020-08-28T16:55:15.233998Z,0
2020-08-28T16:55:18.021001Z,2020-08-28,dark,19232J,All,R2-5,115,2,"0,115",6,2020-08-28T16:55:18.136001Z,0
2020-08-28T16:55:20.205002Z,2020-08-28,dark,19232J,All,R3-1,463,5,"0,114,117,117,115",6,2020-08-28T16:55:20.668002Z,0
2020-08-28T16:55:21.082999Z,2020-08-28,dark,19232J,All,R3-3,346,4,"0,115,115,116",6,2020-08-28T16:55:21.428999Z,0
2020-08-28T16:55:22.515001Z,2020-08-28,dark,19232J,All,R3-6,346,4,"0,115,117,114",6,2020-08-28T16:55:22.861001Z,0
2020-08-28T16:55:23.599001Z,2020-08-28,dark,19232J,All,R3-4,580,6,"0,130,103,115,115,117",6,2020-08-28T16:55:24.179001Z,0
2020-08-28T16:55:25.008004Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:55:25.083004Z,0
2020-08-28T16:55:25.398998Z,2020-08-28,dark,19232J,All,R3-1,75,1,0,6,2020-08-28T16:55:25.473998Z,0
2020-08-28T16:55:26.285998Z,2020-08-28,dark,19232J,All,R3-3,233,3,"0,117,116",6,2020-08-28T16:55:26.518998Z,0
2020-08-28T16:55:26.906998Z,2020-08-28,dark,19232J,All,R3-7,348,4,"0,116,116,116",6,2020-08-28T16:55:27.254998Z,0
2020-08-28T16:55:27.904002Z,2020-08-28,dark,19232J,All,R3-9,231,3,"0,114,117",6,2020-08-28T16:55:28.135002Z,0
2020-08-28T16:55:28.775001Z,2020-08-28,dark,19232J,All,R3-8,232,3,"0,117,115",6,2020-08-28T16:55:29.007001Z,0
2020-08-28T16:55:29.493995Z,2020-08-28,dark,19232J,All,R3-4,231,3,"0,117,114",6,2020-08-28T16:55:29.724995Z,0
2020-08-28T16:55:30.638001Z,2020-08-28,dark,19232J,All,R3-2,117,2,"0,117",6,2020-08-28T16:55:30.755001Z,0
2020-08-28T16:55:30.993001Z,2020-08-28,dark,19232J,All,R3-1,115,2,"0,115",6,2020-08-28T16:55:31.108001Z,0
2020-08-28T16:55:31.529001Z,2020-08-28,dark,19232J,All,R3-3,231,3,"0,115,116",6,2020-08-28T16:55:31.760001Z,0
2020-08-28T16:55:32.264999Z,2020-08-28,dark,19232J,All,R3-7,578,6,"0,116,116,116,115,115",6,2020-08-28T16:55:32.842999Z,0
2020-08-28T16:55:33.712Z,2020-08-28,dark,19232J,All,R3-9,117,2,"0,117",6,2020-08-28T16:55:33.829Z,0
2020-08-28T16:55:35.148003Z,2020-08-28,dark,19232J,All,R3-8,347,4,"0,117,115,115",6,2020-08-28T16:55:35.495003Z,0
2020-08-28T16:55:36.167998Z,2020-08-28,dark,19232J,All,R3-4,231,3,"0,115,116",6,2020-08-28T16:55:36.398998Z,0
2020-08-28T16:55:37.285003Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:55:37.360003Z,0
2020-08-28T16:55:37.640003Z,2020-08-28,dark,19232J,All,R3-1,75,1,0,6,2020-08-28T16:55:37.715003Z,0
2020-08-28T16:55:38.563999Z,2020-08-28,dark,19232J,All,R3-3,231,3,"0,117,114",6,2020-08-28T16:55:38.794999Z,0
2020-08-28T16:55:39.137998Z,2020-08-28,dark,19232J,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:55:39.368998Z,0
2020-08-28T16:55:40.165Z,2020-08-28,dark,19232J,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T16:55:40.512Z,0
2020-08-28T16:55:42.106002Z,2020-08-28,dark,19232J,All,R3-8,465,5,"0,117,116,114,118",6,2020-08-28T16:55:42.571002Z,0
2020-08-28T16:55:43.166Z,2020-08-28,dark,19232J,All,R3-4,465,5,"0,116,117,116,116",6,2020-08-28T16:55:43.631Z,0
2020-08-28T16:55:44.417004Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:55:44.492004Z,0
2020-08-28T16:55:44.787996Z,2020-08-28,dark,19232J,All,R3-1,114,2,"0,114",6,2020-08-28T16:55:44.901996Z,0
2020-08-28T16:55:45.913002Z,2020-08-28,dark,19232J,All,R3-3,231,3,"0,114,117",6,2020-08-28T16:55:46.144002Z,0
2020-08-28T16:55:46.737Z,2020-08-28,dark,19232J,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:55:46.969Z,0
2020-08-28T16:55:47.729Z,2020-08-28,dark,19232J,All,R3-9,114,2,"0,114",6,2020-08-28T16:55:47.843Z,0
2020-08-28T16:55:49.000999Z,2020-08-28,dark,19232J,All,R3-8,115,2,"0,115",6,2020-08-28T16:55:49.115999Z,0
2020-08-28T16:55:49.644998Z,2020-08-28,dark,19232J,All,R3-4,231,3,"0,117,114",6,2020-08-28T16:55:49.875998Z,0
2020-08-28T16:55:50.932004Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:55:51.007004Z,0
2020-08-28T16:55:51.218999Z,2020-08-28,dark,19232J,All,R3-1,115,2,"0,115",6,2020-08-28T16:55:51.333999Z,0
2020-08-28T16:55:53.391Z,2020-08-28,dark,19232J,All,R3-3,348,4,"0,116,115,117",6,2020-08-28T16:55:53.739Z,0
2020-08-28T16:55:54.704997Z,2020-08-28,dark,19232J,All,R3-7,446,4,"0,216,115,115",6,2020-08-28T16:55:55.150997Z,0
2020-08-28T16:56:08.106Z,2020-08-28,dark,19232J,All,R3-9,346,4,"0,116,116,114",6,2020-08-28T16:56:08.452Z,0
2020-08-28T16:56:10.060999Z,2020-08-28,dark,19232J,All,R3-8,580,6,"0,116,116,117,116,115",6,2020-08-28T16:56:10.640999Z,0
2020-08-28T16:56:11.253Z,2020-08-28,dark,19232J,All,R3-4,347,4,"0,116,116,115",6,2020-08-28T16:56:11.600Z,0
2020-08-28T16:56:13.627004Z,2020-08-28,dark,19232J,All,R3-2,114,2,"0,114",6,2020-08-28T16:56:13.741004Z,0
2020-08-28T16:56:16.646001Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:56:16.721001Z,0
2020-08-28T16:56:18.495004Z,2020-08-28,dark,19232J,All,R3-3,230,3,"0,115,115",6,2020-08-28T16:56:18.725004Z,0
2020-08-28T16:56:19.120005Z,2020-08-28,dark,19232J,All,R3-7,345,4,"0,115,115,115",6,2020-08-28T16:56:19.465005Z,0
2020-08-28T16:56:20.237Z,2020-08-28,dark,19232J,All,R3-9,230,3,"0,115,115",6,2020-08-28T16:56:20.467Z,0
2020-08-28T16:56:20.929998Z,2020-08-28,dark,19232J,All,R3-8,347,4,"0,115,117,115",6,2020-08-28T16:56:21.276998Z,0
2020-08-28T16:56:21.986004Z,2020-08-28,dark,19232J,All,R3-4,344,4,"0,114,116,114",6,2020-08-28T16:56:22.330004Z,0
2020-08-28T16:56:23.404001Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:56:23.479001Z,0
2020-08-28T16:56:23.730999Z,2020-08-28,dark,19232J,All,R3-1,75,1,0,6,2020-08-28T16:56:23.806Z,0
2020-08-28T16:56:24.589003Z,2020-08-28,dark,19232J,All,R3-3,232,3,"0,115,117",6,2020-08-28T16:56:24.821003Z,0
2020-08-28T16:56:25.275002Z,2020-08-28,dark,19232J,All,R3-7,232,3,"0,118,114",6,2020-08-28T16:56:25.507002Z,0
2020-08-28T16:56:29.966997Z,2020-08-28,dark,19232J,All,R3-9,116,2,"0,116",6,2020-08-28T16:56:30.082997Z,0
2020-08-28T16:56:30.744001Z,2020-08-28,dark,19232J,All,R3-8,115,2,"0,115",6,2020-08-28T16:56:30.859001Z,0
2020-08-28T16:56:32.397999Z,2020-08-28,dark,19232J,All,R3-4,696,7,"0,117,116,115,115,116,117",6,2020-08-28T16:56:33.093999Z,0
2020-08-28T16:56:35.277002Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:56:35.352002Z,0
2020-08-28T16:56:35.558002Z,2020-08-28,dark,19232J,All,R3-1,116,2,"0,116",6,2020-08-28T16:56:35.674001Z,0
2020-08-28T16:56:36.087003Z,2020-08-28,dark,19232J,All,R3-3,232,3,"0,115,117",6,2020-08-28T16:56:36.319003Z,0
2020-08-28T16:56:36.796001Z,2020-08-28,dark,19232J,All,R3-7,232,3,"0,115,117",6,2020-08-28T16:56:37.028001Z,0
2020-08-28T16:56:37.723998Z,2020-08-28,dark,19232J,All,R3-9,463,5,"0,115,116,116,116",6,2020-08-28T16:56:38.186998Z,0
2020-08-28T16:56:39.597003Z,2020-08-28,dark,19232J,All,R3-8,230,3,"0,116,114",6,2020-08-28T16:56:39.827003Z,0
2020-08-28T16:56:40.207997Z,2020-08-28,dark,19232J,All,R3-4,348,4,"0,117,115,116",6,2020-08-28T16:56:40.555997Z,0
2020-08-28T16:56:41.418998Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:56:41.493998Z,0
2020-08-28T16:56:41.735998Z,2020-08-28,dark,19232J,All,R3-1,75,1,0,6,2020-08-28T16:56:41.810998Z,0
2020-08-28T16:56:44.187002Z,2020-08-28,dark,19232J,All,R3-3,230,3,"0,116,114",6,2020-08-28T16:56:44.417002Z,0
2020-08-28T16:56:44.948998Z,2020-08-28,dark,19232J,All,R3-7,229,3,"0,115,114",6,2020-08-28T16:56:45.177999Z,0
2020-08-28T16:56:52.284998Z,2020-08-28,dark,19232J,All,R3-9,233,3,"0,118,115",6,2020-08-28T16:56:52.517998Z,0
2020-08-28T16:56:52.873997Z,2020-08-28,dark,19232J,All,R3-8,464,5,"0,117,114,117,116",6,2020-08-28T16:56:53.337997Z,0
2020-08-28T16:56:54.108997Z,2020-08-28,dark,19232J,All,R3-6,115,2,"0,115",6,2020-08-28T16:56:54.223997Z,0
2020-08-28T16:56:55.215003Z,2020-08-28,dark,19232J,All,R3-7,1158,11,"0,117,115,115,115,117,116,117,115,115,116",6,2020-08-28T16:56:56.373003Z,0
2020-08-28T16:56:58.759002Z,2020-08-28,dark,19232J,All,R3-9,231,3,"0,116,115",6,2020-08-28T16:56:58.990002Z,0
2020-08-28T16:56:59.752999Z,2020-08-28,dark,19232J,All,R3-8,462,5,"0,116,116,114,116",6,2020-08-28T16:57:00.214999Z,0
2020-08-28T16:57:00.745001Z,2020-08-28,dark,19232J,All,R3-4,347,4,"0,115,115,117",6,2020-08-28T16:57:01.092001Z,0
2020-08-28T16:57:08.151996Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T16:57:08.226996Z,0
2020-08-28T16:57:08.440001Z,2020-08-28,dark,19232J,All,R3-1,116,2,"0,116",6,2020-08-28T16:57:08.556001Z,0
2020-08-28T16:57:08.946997Z,2020-08-28,dark,19232J,All,R3-3,348,4,"0,116,117,115",6,2020-08-28T16:57:09.294997Z,0
2020-08-28T16:57:10.145001Z,2020-08-28,dark,19232J,All,R3-7,349,4,"0,116,117,116",6,2020-08-28T16:57:10.494001Z,0
2020-08-28T16:57:11.268003Z,2020-08-28,dark,19232J,All,R3-9,117,2,"0,117",6,2020-08-28T16:57:11.385003Z,0
2020-08-28T16:57:11.824998Z,2020-08-28,dark,19232J,All,R3-8,211,3,"0,95,116",6,2020-08-28T16:57:12.035998Z,0
2020-08-28T16:57:12.337997Z,2020-08-28,dark,19232J,All,R3-4,347,4,"0,115,116,116",6,2020-08-28T16:57:12.684997Z,0
2020-08-28T16:57:15.114997Z,2020-08-28,dark,19232J,All,R3-2,116,2,"0,116",6,2020-08-28T16:57:15.230997Z,0
2020-08-28T16:57:16.957003Z,2020-08-28,dark,19232J,All,R2-5,116,2,"0,116",6,2020-08-28T16:57:17.073003Z,0
2020-08-28T16:57:17.486003Z,2020-08-28,dark,19232J,All,R2-7,347,4,"0,116,116,115",6,2020-08-28T16:57:17.833003Z,0
2020-08-28T16:57:18.616997Z,2020-08-28,dark,19232J,All,R2-9,116,2,"0,116",6,2020-08-28T16:57:18.732997Z,0
2020-08-28T16:57:19.338999Z,2020-08-28,dark,19232J,All,R2-8,233,3,"0,116,117",6,2020-08-28T16:57:19.571999Z,0
2020-08-28T16:57:19.954996Z,2020-08-28,dark,19232J,All,R2-4,462,5,"0,113,118,114,117",6,2020-08-28T16:57:20.416996Z,0
2020-08-28T16:57:21.883997Z,2020-08-28,dark,19232J,All,R2-2,233,3,"0,116,117",6,2020-08-28T16:57:22.116997Z,0
2020-08-28T16:57:22.543005Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T16:57:22.618005Z,0
2020-08-28T16:57:24.236004Z,2020-08-28,dark,19232J,All,R2-3,232,3,"0,116,116",6,2020-08-28T16:57:24.468004Z,0
2020-08-28T16:57:24.943999Z,2020-08-28,dark,19232J,All,R2-7,231,3,"0,115,116",6,2020-08-28T16:57:25.174999Z,0
2020-08-28T16:57:25.960003Z,2020-08-28,dark,19232J,All,R2-9,214,3,"0,99,115",6,2020-08-28T16:57:26.174003Z,0
2020-08-28T16:57:26.923Z,2020-08-28,dark,19232J,All,R2-8,348,4,"0,115,116,117",6,2020-08-28T16:57:27.271Z,0
2020-08-28T16:57:27.610001Z,2020-08-28,dark,19232J,All,R2-4,448,4,"0,117,116,215",6,2020-08-28T16:57:28.058001Z,0
2020-08-28T16:57:28.730998Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T16:57:28.805998Z,0
2020-08-28T16:57:29.088997Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T16:57:29.163997Z,0
2020-08-28T16:57:30.693004Z,2020-08-28,dark,19232J,All,R2-3,231,3,"0,115,116",6,2020-08-28T16:57:30.924004Z,0
2020-08-28T16:57:32.063999Z,2020-08-28,dark,19232J,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T16:57:32.410999Z,0
2020-08-28T16:57:33.608002Z,2020-08-28,dark,19232J,All,R2-9,213,3,"0,97,116",6,2020-08-28T16:57:33.821002Z,0
2020-08-28T16:57:34.180997Z,2020-08-28,dark,19232J,All,R2-8,231,3,"0,114,117",6,2020-08-28T16:57:34.411997Z,0
2020-08-28T16:57:36.440997Z,2020-08-28,dark,19232J,All,R2-4,464,5,"0,117,115,115,117",6,2020-08-28T16:57:36.904997Z,0
2020-08-28T16:57:37.736004Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T16:57:37.811004Z,0
2020-08-28T16:57:38.150999Z,2020-08-28,dark,19232J,All,R2-1,548,4,"0,116,316,116",6,2020-08-28T16:57:38.698999Z,0
2020-08-28T16:57:39.449998Z,2020-08-28,dark,19232J,All,R2-3,346,4,"0,116,116,114",6,2020-08-28T16:57:39.795998Z,0
2020-08-28T16:57:40.099Z,2020-08-28,dark,19232J,All,R2-7,221,3,"0,105,116",6,2020-08-28T16:57:40.320Z,0
2020-08-28T16:57:40.963001Z,2020-08-28,dark,19232J,All,R2-9,115,2,"0,115",6,2020-08-28T16:57:41.078001Z,0
2020-08-28T16:57:41.454003Z,2020-08-28,dark,19232J,All,R2-8,230,3,"0,115,115",6,2020-08-28T16:57:41.684003Z,0
2020-08-28T16:57:42.271001Z,2020-08-28,dark,19232J,All,R2-4,347,4,"0,118,114,115",6,2020-08-28T16:57:42.618001Z,0
2020-08-28T16:57:43.340002Z,2020-08-28,dark,19232J,All,R2-2,115,2,"0,115",6,2020-08-28T16:57:43.455002Z,0
2020-08-28T16:57:43.818995Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T16:57:43.893996Z,0
2020-08-28T16:57:47.637996Z,2020-08-28,dark,19232J,All,R2-3,348,4,"0,116,115,117",6,2020-08-28T16:57:47.985996Z,0
2020-08-28T16:57:48.500Z,2020-08-28,dark,19232J,All,R2-7,231,3,"0,115,116",6,2020-08-28T16:57:48.731Z,0
2020-08-28T16:57:49.473003Z,2020-08-28,dark,19232J,All,R2-9,232,3,"0,116,116",6,2020-08-28T16:57:49.705003Z,0
2020-08-28T16:57:51.788004Z,2020-08-28,dark,19232J,All,R2-8,233,3,"0,118,115",6,2020-08-28T16:57:52.021004Z,0
2020-08-28T16:57:53.681996Z,2020-08-28,dark,19232J,All,R2-4,578,6,"0,116,116,114,117,115",6,2020-08-28T16:57:54.259996Z,0
2020-08-28T16:57:55.151004Z,2020-08-28,dark,19232J,All,R2-2,115,2,"0,115",6,2020-08-28T16:57:55.266004Z,0
2020-08-28T16:57:55.780998Z,2020-08-28,dark,19232J,All,R2-1,232,3,"0,116,116",6,2020-08-28T16:57:56.012998Z,0
2020-08-28T16:58:00.044001Z,2020-08-28,dark,19232J,All,R2-1,232,3,"0,117,115",6,2020-08-28T16:58:00.276001Z,0
2020-08-28T16:58:00.925997Z,2020-08-28,dark,19232J,All,R2-2,580,6,"0,120,110,110,120,120",6,2020-08-28T16:58:01.505997Z,0
2020-08-28T17:00:26.347997Z,2020-08-28,dark,19232J,All,R2-2,230,3,"0,115,115",6,2020-08-28T17:00:26.577997Z,0
2020-08-28T17:00:27.369002Z,2020-08-28,dark,19232J,All,R2-1,115,2,"0,115",6,2020-08-28T17:00:27.484002Z,0
2020-08-28T17:00:29.869004Z,2020-08-28,dark,19232J,All,R2-3,464,5,"0,116,116,116,116",6,2020-08-28T17:00:30.333004Z,0
2020-08-28T17:00:31.453001Z,2020-08-28,dark,19232J,All,R2-5,116,2,"0,116",6,2020-08-28T17:00:31.569001Z,0
2020-08-28T17:00:31.936997Z,2020-08-28,dark,19232J,All,R2-6,232,3,"0,117,115",6,2020-08-28T17:00:32.168997Z,0
2020-08-28T17:00:33.981998Z,2020-08-28,dark,19232J,All,R2-4,577,6,"0,114,116,117,117,113",6,2020-08-28T17:00:34.558998Z,0
2020-08-28T17:00:35.357002Z,2020-08-28,dark,19232J,All,R2-2,115,2,"0,115",6,2020-08-28T17:00:35.472002Z,0
2020-08-28T17:00:35.863997Z,2020-08-28,dark,19232J,All,R2-1,114,2,"0,114",6,2020-08-28T17:00:35.977998Z,0
2020-08-28T17:00:38.020999Z,2020-08-28,dark,19232J,All,R2-3,463,5,"0,116,115,117,115",6,2020-08-28T17:00:38.483999Z,0
2020-08-28T17:00:39.233001Z,2020-08-28,dark,19232J,All,R2-7,347,4,"0,114,116,117",6,2020-08-28T17:00:39.580001Z,0
2020-08-28T17:00:41.629004Z,2020-08-28,dark,19232J,All,R2-9,346,4,"0,115,116,115",6,2020-08-28T17:00:41.975003Z,0
2020-08-28T17:00:42.476Z,2020-08-28,dark,19232J,All,R2-8,232,3,"0,116,116",6,2020-08-28T17:00:42.708Z,0
2020-08-28T17:00:43.122004Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,117,115,116",6,2020-08-28T17:00:43.470004Z,0
2020-08-28T17:00:44.418998Z,2020-08-28,dark,19232J,All,R2-2,116,2,"0,116",6,2020-08-28T17:00:44.534998Z,0
2020-08-28T17:00:44.825Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T17:00:44.900Z,0
2020-08-28T17:00:46.183Z,2020-08-28,dark,19232J,All,R2-3,233,3,"0,116,117",6,2020-08-28T17:00:46.416Z,0
2020-08-28T17:00:46.852998Z,2020-08-28,dark,19232J,All,R2-7,231,3,"0,114,117",6,2020-08-28T17:00:47.083998Z,0
2020-08-28T17:00:47.923001Z,2020-08-28,dark,19232J,All,R2-9,346,4,"0,116,115,115",6,2020-08-28T17:00:48.269001Z,0
2020-08-28T17:01:04.815999Z,2020-08-28,dark,19232J,All,R2-8,352,4,"0,116,115,121",6,2020-08-28T17:01:05.167999Z,0
2020-08-28T17:01:05.641999Z,2020-08-28,dark,19232J,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T17:01:05.988999Z,0
2020-08-28T17:01:14.018998Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T17:01:14.093998Z,0
2020-08-28T17:01:14.430003Z,2020-08-28,dark,19232J,All,R2-1,114,2,"0,114",6,2020-08-28T17:01:14.544003Z,0
2020-08-28T17:01:16.170003Z,2020-08-28,dark,19232J,All,R2-3,349,4,"0,116,118,115",6,2020-08-28T17:01:16.519003Z,0
2020-08-28T17:01:16.972003Z,2020-08-28,dark,19232J,All,R2-7,232,3,"0,115,117",6,2020-08-28T17:01:17.204003Z,0
2020-08-28T17:01:18.143Z,2020-08-28,dark,19232J,All,R2-9,231,3,"0,114,117",6,2020-08-28T17:01:18.374Z,0
2020-08-28T17:01:19.090003Z,2020-08-28,dark,19232J,All,R2-8,231,3,"0,115,116",6,2020-08-28T17:01:19.321003Z,0
2020-08-28T17:01:21.744999Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,117,116,115",6,2020-08-28T17:01:22.092999Z,0
2020-08-28T17:01:23.375998Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T17:01:23.450998Z,0
2020-08-28T17:01:25.434002Z,2020-08-28,dark,19232J,All,R1-5,116,2,"0,116",6,2020-08-28T17:01:25.550002Z,0
2020-08-28T17:01:30.529002Z,2020-08-28,dark,19232J,All,R1-7,463,5,"0,115,116,114,118",6,2020-08-28T17:01:30.992002Z,0
2020-08-28T17:01:32.125Z,2020-08-28,dark,19232J,All,R1-9,233,3,"0,117,116",6,2020-08-28T17:01:32.358Z,0
2020-08-28T17:01:33.087002Z,2020-08-28,dark,19232J,All,R1-8,232,3,"0,116,116",6,2020-08-28T17:01:33.319002Z,0
2020-08-28T17:01:34.051002Z,2020-08-28,dark,19232J,All,R1-6,75,1,0,6,2020-08-28T17:01:34.126002Z,0
2020-08-28T17:01:34.367002Z,2020-08-28,dark,19232J,All,R1-5,346,4,"0,115,116,115",6,2020-08-28T17:01:34.713001Z,0
2020-08-28T17:01:39.868997Z,2020-08-28,dark,19232J,All,R1-7,464,5,"0,116,117,115,116",6,2020-08-28T17:01:40.332997Z,0
2020-08-28T17:01:41.002996Z,2020-08-28,dark,19232J,All,R1-9,117,2,"0,117",6,2020-08-28T17:01:41.119997Z,0
2020-08-28T17:01:41.538997Z,2020-08-28,dark,19232J,All,R1-8,259,3,"0,117,142",6,2020-08-28T17:01:41.797997Z,0
2020-08-28T17:01:42.465999Z,2020-08-28,dark,19232J,All,R1-6,230,3,"0,115,115",6,2020-08-28T17:01:42.695999Z,0
2020-08-28T17:01:46.590001Z,2020-08-28,dark,19232J,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T17:01:46.938001Z,0
2020-08-28T17:01:49.953001Z,2020-08-28,dark,19232J,All,R2-1,231,3,"0,117,114",6,2020-08-28T17:01:50.184001Z,0
2020-08-28T17:01:50.553998Z,2020-08-28,dark,19232J,All,R2-2,345,4,"0,114,116,115",6,2020-08-28T17:01:50.898998Z,0
2020-08-28T17:01:51.915999Z,2020-08-28,dark,19232J,All,R2-2,116,2,"0,116",6,2020-08-28T17:01:52.031999Z,0
2020-08-28T17:01:52.399002Z,2020-08-28,dark,19232J,All,R2-1,117,2,"0,117",6,2020-08-28T17:01:52.516002Z,0
2020-08-28T17:01:53.573998Z,2020-08-28,dark,19232J,All,R2-3,347,4,"0,117,115,115",6,2020-08-28T17:01:53.920998Z,0
2020-08-28T17:01:54.514004Z,2020-08-28,dark,19232J,All,R2-7,346,4,"0,135,95,116",6,2020-08-28T17:01:54.860004Z,0
2020-08-28T17:01:55.848997Z,2020-08-28,dark,19232J,All,R2-9,231,3,"0,115,116",6,2020-08-28T17:01:56.079997Z,0
2020-08-28T17:01:56.639997Z,2020-08-28,dark,19232J,All,R2-8,116,2,"0,116",6,2020-08-28T17:01:56.755996Z,0
2020-08-28T17:01:57.143001Z,2020-08-28,dark,19232J,All,R2-4,232,3,"0,117,115",6,2020-08-28T17:01:57.375001Z,0
2020-08-28T17:01:58.046001Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T17:01:58.121001Z,0
2020-08-28T17:01:58.394997Z,2020-08-28,dark,19232J,All,R2-1,116,2,"0,116",6,2020-08-28T17:01:58.510997Z,0
2020-08-28T17:01:59.447997Z,2020-08-28,dark,19232J,All,R2-3,346,4,"0,115,115,116",6,2020-08-28T17:01:59.793997Z,0
2020-08-28T17:02:00.253997Z,2020-08-28,dark,19232J,All,R2-7,231,3,"0,117,114",6,2020-08-28T17:02:00.484997Z,0
2020-08-28T17:02:01.297Z,2020-08-28,dark,19232J,All,R2-9,116,2,"0,116",6,2020-08-28T17:02:01.413Z,0
2020-08-28T17:02:01.970998Z,2020-08-28,dark,19232J,All,R2-8,231,3,"0,116,115",6,2020-08-28T17:02:02.201998Z,0
2020-08-28T17:02:02.637998Z,2020-08-28,dark,19232J,All,R2-4,347,4,"0,114,118,115",6,2020-08-28T17:02:02.984998Z,0
2020-08-28T17:02:03.760999Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T17:02:03.835999Z,0
2020-08-28T17:02:04.226997Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T17:02:04.301997Z,0
2020-08-28T17:02:05.310997Z,2020-08-28,dark,19232J,All,R2-3,231,3,"0,114,117",6,2020-08-28T17:02:05.541997Z,0
2020-08-28T17:02:06.158997Z,2020-08-28,dark,19232J,All,R2-7,231,3,"0,116,115",6,2020-08-28T17:02:06.389997Z,0
2020-08-28T17:02:07.254998Z,2020-08-28,dark,19232J,All,R2-9,231,3,"0,115,116",6,2020-08-28T17:02:07.485998Z,0
2020-08-28T17:02:07.917997Z,2020-08-28,dark,19232J,All,R2-8,231,3,"0,115,116",6,2020-08-28T17:02:08.148997Z,0
2020-08-28T17:02:08.562999Z,2020-08-28,dark,19232J,All,R2-4,231,3,"0,116,115",6,2020-08-28T17:02:08.793999Z,0
2020-08-28T17:02:09.493Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T17:02:09.568Z,0
2020-08-28T17:02:09.842998Z,2020-08-28,dark,19232J,All,R2-1,115,2,"0,115",6,2020-08-28T17:02:09.957998Z,0
2020-08-28T17:02:10.631Z,2020-08-28,dark,19232J,All,R2-3,346,4,"0,115,116,115",6,2020-08-28T17:02:10.977Z,0
2020-08-28T17:02:11.369003Z,2020-08-28,dark,19232J,All,R2-7,232,3,"0,116,116",6,2020-08-28T17:02:11.601003Z,0
2020-08-28T17:02:12.695001Z,2020-08-28,dark,19232J,All,R2-9,117,2,"0,117",6,2020-08-28T17:02:12.812001Z,0
2020-08-28T17:02:13.264998Z,2020-08-28,dark,19232J,All,R2-8,231,3,"0,116,115",6,2020-08-28T17:02:13.495998Z,0
2020-08-28T17:02:13.810001Z,2020-08-28,dark,19232J,All,R2-4,232,3,"0,116,116",6,2020-08-28T17:02:14.042001Z,0
2020-08-28T17:02:14.909001Z,2020-08-28,dark,19232J,All,R2-2,117,2,"0,117",6,2020-08-28T17:02:15.026001Z,0
2020-08-28T17:02:15.273998Z,2020-08-28,dark,19232J,All,R2-1,114,2,"0,114",6,2020-08-28T17:02:15.387998Z,0
2020-08-28T17:02:16.294001Z,2020-08-28,dark,19232J,All,R2-3,231,3,"0,115,116",6,2020-08-28T17:02:16.525001Z,0
2020-08-28T17:02:16.993997Z,2020-08-28,dark,19232J,All,R2-7,233,3,"0,117,116",6,2020-08-28T17:02:17.226997Z,0
