DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:13:26.612Z,2020-08-29,light,19235J,All,R3-3,796,7,"0,217,115,116,115,117,116",6,2020-08-29T10:13:27.408Z,0
2020-08-29T10:13:32.322003Z,2020-08-29,light,19235J,All,R3-3,3110,27,"0,217,115,116,116,115,117,115,116,115,117,115,117,114,117,114,117,117,114,117,116,115,115,116,117,124,106",6,2020-08-29T10:13:35.432003Z,0
2020-08-29T10:13:37.155003Z,2020-08-29,light,19235J,All,R3-1,347,4,"0,115,115,117",6,2020-08-29T10:13:37.502002Z,0
2020-08-29T10:13:38.810997Z,2020-08-29,light,19235J,All,R3-2,811,8,"0,117,115,117,115,117,114,116",6,2020-08-29T10:13:39.621997Z,0
2020-08-29T10:14:06.882003Z,2020-08-29,light,19235J,All,R3-4,216,2,"0,216",6,2020-08-29T10:14:07.098003Z,0
2020-08-29T10:14:08.713Z,2020-08-29,light,19235J,All,R3-4,1968,18,"0,117,115,116,115,116,117,114,117,115,116,115,117,117,114,116,116,115",6,2020-08-29T10:14:10.681Z,0
2020-08-29T10:14:12.018Z,2020-08-29,light,19235J,All,R3-8,696,7,"0,117,115,117,116,114,117",6,2020-08-29T10:14:12.714Z,0
2020-08-29T10:14:24.158002Z,2020-08-29,light,19235J,All,R3-9,231,3,"0,115,116",6,2020-08-29T10:14:24.389002Z,0
2020-08-29T10:14:36.109999Z,2020-08-29,light,19235J,All,R3-7,348,4,"0,117,114,117",6,2020-08-29T10:14:36.457999Z,0
2020-08-29T10:14:37.503Z,2020-08-29,light,19235J,All,R3-3,696,7,"0,116,116,115,116,117,116",6,2020-08-29T10:14:38.199Z,0
2020-08-29T10:14:38.877003Z,2020-08-29,light,19235J,All,R3-1,348,4,"0,116,117,115",6,2020-08-29T10:14:39.225003Z,0
2020-08-29T10:14:39.783002Z,2020-08-29,light,19235J,All,R3-2,809,8,"0,115,117,114,116,117,116,114",6,2020-08-29T10:14:40.592002Z,0
2020-08-29T10:18:03.239Z,2020-08-29,light,19235J,All,R3-4,75,1,0,6,2020-08-29T10:18:03.314Z,0
2020-08-29T10:18:04.555996Z,2020-08-29,light,19235J,All,R3-4,1821,15,"0,215,115,116,117,114,117,116,115,116,115,116,117,215,117",6,2020-08-29T10:18:06.376996Z,0
2020-08-29T10:18:07.264998Z,2020-08-29,light,19235J,All,R3-6,809,8,"0,114,117,116,115,116,117,114",6,2020-08-29T10:18:08.073998Z,0
2020-08-29T10:18:16.770001Z,2020-08-29,light,19235J,All,R3-7,462,5,"0,114,117,116,115",6,2020-08-29T10:18:17.232001Z,0
2020-08-29T10:18:25.304999Z,2020-08-29,light,19235J,All,R3-9,1157,11,"0,115,117,116,115,116,116,115,115,117,115",6,2020-08-29T10:18:26.461999Z,0
2020-08-29T10:18:34.324001Z,2020-08-29,light,19235J,All,R3-8,1042,10,"0,116,115,116,116,115,116,117,114,117",6,2020-08-29T10:18:35.366001Z,0
2020-08-29T10:18:41.691Z,2020-08-29,light,19235J,All,R3-4,2977,25,"0,215,117,114,117,114,117,116,115,116,116,115,116,117,114,117,116,115,116,115,117,214,117,116,115",6,2020-08-29T10:18:44.668Z,0
2020-08-29T10:18:58.084002Z,2020-08-29,light,19235J,All,R3-4,1273,12,"0,115,117,115,115,117,116,115,115,117,115,116",6,2020-08-29T10:18:59.357002Z,0
2020-08-29T10:19:07.588001Z,2020-08-29,light,19235J,All,R3-6,464,5,"0,116,116,116,116",6,2020-08-29T10:19:08.052001Z,0
2020-08-29T10:19:12.278001Z,2020-08-29,light,19235J,All,R3-3,445,5,"0,101,113,116,115",6,2020-08-29T10:19:12.723001Z,0
2020-08-29T10:19:15.739003Z,2020-08-29,light,19235J,All,R3-3,347,4,"0,116,117,114",6,2020-08-29T10:19:16.086003Z,0
2020-08-29T10:19:16.445004Z,2020-08-29,light,19235J,All,R3-7,231,3,"0,117,114",6,2020-08-29T10:19:16.676003Z,0
2020-08-29T10:19:22.408997Z,2020-08-29,light,19235J,All,R3-9,346,4,"0,114,117,115",6,2020-08-29T10:19:22.754997Z,0
2020-08-29T10:19:24.185Z,2020-08-29,light,19235J,All,R3-8,115,2,"0,115",6,2020-08-29T10:19:24.300Z,0
2020-08-29T10:19:24.792997Z,2020-08-29,light,19235J,All,R3-4,2436,16,"0,115,116,117,114,116,117,114,117,115,116,116,115,117,116,815",6,2020-08-29T10:19:27.228997Z,0
2020-08-29T10:24:03.659002Z,2020-08-29,light,19235J,All,R3-4,463,5,"0,115,116,115,117",6,2020-08-29T10:24:04.122002Z,0
2020-08-29T10:24:05.240001Z,2020-08-29,light,19235J,All,R3-8,348,4,"0,116,115,117",6,2020-08-29T10:24:05.588001Z,0
2020-08-29T10:24:06.383004Z,2020-08-29,light,19235J,All,R3-9,564,5,"0,215,118,115,116",6,2020-08-29T10:24:06.947004Z,0
2020-08-29T10:24:49.886001Z,2020-08-29,light,19235J,All,R3-7,1247,11,"0,204,118,115,115,116,116,115,116,117,115",6,2020-08-29T10:24:51.133001Z,0
2020-08-29T10:25:06.947996Z,2020-08-29,light,19235J,All,R3-7,464,5,"0,116,116,115,117",6,2020-08-29T10:25:07.411996Z,0
2020-08-29T10:25:20.258996Z,2020-08-29,light,19235J,All,R3-9,925,9,"0,115,116,116,117,114,117,116,114",6,2020-08-29T10:25:21.183996Z,0
2020-08-29T10:25:31.200001Z,2020-08-29,light,19235J,All,R3-8,926,9,"0,116,116,116,114,117,116,114,117",6,2020-08-29T10:25:32.126001Z,0
2020-08-29T10:25:33.312999Z,2020-08-29,light,19235J,All,R3-4,2068,18,"0,215,116,117,114,117,116,114,116,117,114,117,116,115,117,114,116,117",6,2020-08-29T10:25:35.380999Z,0
2020-08-29T10:25:46.231Z,2020-08-29,light,19235J,All,R3-2,579,6,"0,117,115,116,117,114",6,2020-08-29T10:25:46.810Z,0
2020-08-29T10:25:48.331005Z,2020-08-29,light,19235J,All,R3-1,580,6,"0,116,116,116,115,117",6,2020-08-29T10:25:48.911005Z,0
2020-08-29T10:25:51.710998Z,2020-08-29,light,19235J,All,R3-3,695,7,"0,115,117,115,115,118,115",6,2020-08-29T10:25:52.405998Z,0
2020-08-29T10:25:57.525001Z,2020-08-29,light,19235J,All,R3-7,346,4,"0,116,116,114",6,2020-08-29T10:25:57.871001Z,0
2020-08-29T10:26:00.798999Z,2020-08-29,light,19235J,All,R3-9,695,7,"0,117,114,117,114,117,116",6,2020-08-29T10:26:01.493999Z,0
2020-08-29T10:26:07.038997Z,2020-08-29,light,19235J,All,R3-8,580,6,"0,117,115,116,117,115",6,2020-08-29T10:26:07.618997Z,0
2020-08-29T10:26:09.995001Z,2020-08-29,light,19235J,All,R3-4,927,9,"0,116,116,115,115,117,116,115,117",6,2020-08-29T10:26:10.922001Z,0
2020-08-29T10:26:28.535999Z,2020-08-29,light,19235J,All,R3-4,462,5,"0,116,115,117,114",6,2020-08-29T10:26:28.997999Z,0
2020-08-29T10:26:35.415005Z,2020-08-29,light,19235J,All,R3-4,216,2,"0,216",6,2020-08-29T10:26:35.631005Z,0
2020-08-29T10:26:37.525004Z,2020-08-29,light,19235J,All,R3-6,1011,8,"0,116,117,114,116,215,117,216",6,2020-08-29T10:26:38.536004Z,0
2020-08-29T10:27:05.700001Z,2020-08-29,light,19235J,All,R3-7,75,1,0,6,2020-08-29T10:27:05.775001Z,0
2020-08-29T10:27:12.816Z,2020-08-29,light,19235J,All,R3-7,2546,23,"0,116,116,116,115,116,115,116,117,115,115,117,116,114,116,116,115,118,115,115,117,115,115",6,2020-08-29T10:27:15.362Z,0
2020-08-29T10:27:18.376998Z,2020-08-29,light,19235J,All,R3-7,811,8,"0,117,116,115,116,116,115,116",6,2020-08-29T10:27:19.187998Z,0
2020-08-29T10:27:51.682998Z,2020-08-29,light,19235J,All,R3-7,75,1,0,6,2020-08-29T10:27:51.757998Z,0
2020-08-29T10:27:54.296Z,2020-08-29,light,19235J,All,R3-7,748,4,"0,517,116,115",6,2020-08-29T10:27:55.044Z,0
2020-08-29T10:34:07.564003Z,2020-08-29,light,19235J,All,R3-7,2300,20,"0,216,116,116,114,116,118,115,116,116,114,117,115,115,117,115,117,115,115,117",6,2020-08-29T10:34:09.864002Z,0
2020-08-29T10:34:13.619Z,2020-08-29,light,19235J,All,R3-9,927,9,"0,117,115,117,115,116,115,117,115",6,2020-08-29T10:34:14.546Z,0
2020-08-29T10:34:16.760997Z,2020-08-29,light,19235J,All,R3-9,75,1,0,6,2020-08-29T10:34:16.835997Z,0
2020-08-29T10:34:36.617998Z,2020-08-29,light,19235J,All,R3-9,116,2,"0,116",6,2020-08-29T10:34:36.733998Z,0
2020-08-29T10:35:23.897002Z,2020-08-29,light,19235J,All,R3-7,925,9,"0,114,115,117,115,116,116,116,116",6,2020-08-29T10:35:24.822002Z,0
2020-08-29T10:35:27.260001Z,2020-08-29,light,19235J,All,R3-3,462,5,"0,114,116,116,116",6,2020-08-29T10:35:27.722001Z,0
2020-08-29T10:35:28.764001Z,2020-08-29,light,19235J,All,R3-1,347,4,"0,116,116,115",6,2020-08-29T10:35:29.111001Z,0
2020-08-29T10:35:30.505998Z,2020-08-29,light,19235J,All,R3-2,579,6,"0,116,115,116,116,116",6,2020-08-29T10:35:31.084998Z,0
2020-08-29T10:35:47.457997Z,2020-08-29,light,19235J,All,R3-4,464,5,"0,117,115,117,115",6,2020-08-29T10:35:47.921997Z,0
2020-08-29T10:36:07.264999Z,2020-08-29,light,19235J,All,R3-8,696,7,"0,117,116,115,116,116,116",6,2020-08-29T10:36:07.960999Z,0
2020-08-29T10:36:13.076004Z,2020-08-29,light,19235J,All,R3-8,346,4,"0,116,116,114",6,2020-08-29T10:36:13.422004Z,0
2020-08-29T10:37:01.556996Z,2020-08-29,light,19235J,All,R3-8,2430,22,"0,116,116,116,116,115,114,117,115,116,117,115,115,117,115,130,102,115,117,115,117,114",6,2020-08-29T10:37:03.986996Z,0
2020-08-29T10:37:10.624996Z,2020-08-29,light,19235J,All,R3-9,1389,13,"0,117,115,114,118,115,117,114,115,117,115,117,115",6,2020-08-29T10:37:12.013996Z,0
2020-08-29T10:37:14.785001Z,2020-08-29,light,19235J,All,R3-7,578,6,"0,114,117,115,117,115",6,2020-08-29T10:37:15.363001Z,0
2020-08-29T10:37:16.560002Z,2020-08-29,light,19235J,All,R3-3,578,6,"0,116,115,115,117,115",6,2020-08-29T10:37:17.138002Z,0
2020-08-29T10:37:22.454002Z,2020-08-29,light,19235J,All,R3-3,75,1,0,6,2020-08-29T10:37:22.529002Z,0
2020-08-29T10:37:23.701999Z,2020-08-29,light,19235J,All,R3-1,230,3,"0,115,115",6,2020-08-29T10:37:23.931999Z,0
2020-08-29T10:37:24.711003Z,2020-08-29,light,19235J,All,R3-2,1042,10,"0,117,115,117,116,115,116,115,116,115",6,2020-08-29T10:37:25.753003Z,0
2020-08-29T10:38:19.918003Z,2020-08-29,light,19235J,All,R3-4,1179,6,"0,215,617,115,117,115",6,2020-08-29T10:38:21.097003Z,0
2020-08-29T10:38:41.110999Z,2020-08-29,light,19235J,All,R3-4,75,1,0,6,2020-08-29T10:38:41.185999Z,0
2020-08-29T10:38:44.028001Z,2020-08-29,light,19235J,All,R3-4,331,3,"0,216,115",6,2020-08-29T10:38:44.359001Z,0
2020-08-29T10:39:15.273999Z,2020-08-29,light,19235J,All,R3-4,216,2,"0,216",6,2020-08-29T10:39:15.489999Z,0
2020-08-29T10:39:21.204997Z,2020-08-29,light,19235J,All,R3-4,1278,6,"0,216,316,115,316,315",6,2020-08-29T10:39:22.482997Z,0
2020-08-29T10:43:47.474002Z,2020-08-29,light,19235J,All,R3-4,1125,9,"0,316,116,116,116,116,114,116,115",6,2020-08-29T10:43:48.599002Z,0
2020-08-29T10:43:50.865004Z,2020-08-29,light,19235J,All,R3-8,577,6,"0,115,115,117,131,99",6,2020-08-29T10:43:51.442004Z,0
2020-08-29T10:44:07.258004Z,2020-08-29,light,19235J,All,R3-8,580,6,"0,115,117,115,115,118",6,2020-08-29T10:44:07.838004Z,0
2020-08-29T10:44:14.565Z,2020-08-29,light,19235J,All,R3-4,218,2,"0,218",6,2020-08-29T10:44:14.783Z,0
2020-08-29T10:44:16.426003Z,2020-08-29,light,19235J,All,R3-6,75,1,0,6,2020-08-29T10:44:16.501004Z,0
2020-08-29T10:44:22.242002Z,2020-08-29,light,19235J,All,R3-6,694,7,"0,116,114,117,115,116,116",6,2020-08-29T10:44:22.936002Z,0
2020-08-29T10:44:35.893003Z,2020-08-29,light,19235J,All,R3-7,927,9,"0,117,116,115,116,115,118,114,116",6,2020-08-29T10:44:36.820003Z,0
2020-08-29T10:45:25.334003Z,2020-08-29,light,19235J,All,R3-9,1272,12,"0,116,114,117,115,118,115,115,115,117,115,115",6,2020-08-29T10:45:26.606004Z,0
2020-08-29T10:45:28.349001Z,2020-08-29,light,19235J,All,R3-8,810,8,"0,117,116,115,115,115,116,116",6,2020-08-29T10:45:29.159001Z,0
2020-08-29T10:45:38.530999Z,2020-08-29,light,19235J,All,R3-4,332,3,"0,217,115",6,2020-08-29T10:45:38.862999Z,0
2020-08-29T10:45:41.847998Z,2020-08-29,light,19235J,All,R3-6,1968,18,"0,116,116,116,114,115,117,116,116,116,116,114,116,116,116,116,115,117",6,2020-08-29T10:45:43.815998Z,0
2020-08-29T10:45:53.599997Z,2020-08-29,light,19235J,All,R3-7,6352,55,"0,216,116,116,115,117,115,115,118,115,115,117,114,117,115,115,132,100,116,115,116,116,117,116,116,114,115,118,115,115,117,116,115,116,116,115,117,116,114,116,117,114,116,117,115,115,116,116,115,118,115,122,109,116,116",6,2020-08-29T10:45:59.951997Z,0
2020-08-29T10:46:01.567001Z,2020-08-29,light,19235J,All,R3-7,317,2,"0,317",6,2020-08-29T10:46:01.884001Z,0
2020-08-29T10:46:12.599002Z,2020-08-29,light,19235J,All,R3-7,2284,19,"0,114,117,116,116,115,116,115,116,117,114,116,116,116,116,116,116,115,317",6,2020-08-29T10:46:14.883002Z,0
2020-08-29T10:46:16.405001Z,2020-08-29,light,19235J,All,R3-3,1506,14,"0,117,114,117,116,116,116,115,116,116,116,114,116,117",6,2020-08-29T10:46:17.911001Z,0
2020-08-29T10:46:19.020Z,2020-08-29,light,19235J,All,R3-1,463,5,"0,116,113,117,117",6,2020-08-29T10:46:19.483001Z,0
2020-08-29T10:46:20.256998Z,2020-08-29,light,19235J,All,R3-2,1604,14,"0,216,115,115,117,115,115,116,116,116,116,115,117,115",6,2020-08-29T10:46:21.860998Z,0
2020-08-29T10:46:29.478003Z,2020-08-29,light,19235J,All,R3-4,1041,10,"0,115,115,116,116,117,114,146,87,115",6,2020-08-29T10:46:30.519002Z,0
2020-08-29T10:46:39.973002Z,2020-08-29,light,19235J,All,R3-8,346,4,"0,116,114,116",6,2020-08-29T10:46:40.319002Z,0
2020-08-29T10:46:40.718997Z,2020-08-29,light,19235J,All,R3-9,116,2,"0,116",6,2020-08-29T10:46:40.834997Z,0
2020-08-29T10:46:54.796001Z,2020-08-29,light,19235J,All,R3-7,217,2,"0,217",6,2020-08-29T10:46:55.013001Z,0
2020-08-29T10:46:56.362002Z,2020-08-29,light,19235J,All,R3-9,1042,10,"0,114,116,116,116,116,116,121,111,116",6,2020-08-29T10:46:57.404002Z,0
2020-08-29T10:47:01.592001Z,2020-08-29,light,19235J,All,R3-8,579,6,"0,116,115,116,116,116",6,2020-08-29T10:47:02.171001Z,0
2020-08-29T10:47:07.143003Z,2020-08-29,light,19235J,All,R3-4,3689,32,"0,216,115,117,116,116,114,116,116,120,112,115,117,115,115,117,116,116,116,113,118,115,115,116,116,115,118,115,115,117,115,116",6,2020-08-29T10:47:10.832003Z,0
2020-08-29T10:47:16.747003Z,2020-08-29,light,19235J,All,R3-4,879,6,"0,415,117,115,116,116",6,2020-08-29T10:47:17.626003Z,0
2020-08-29T10:47:18.529996Z,2020-08-29,light,19235J,All,R3-6,2663,24,"0,116,116,116,114,116,117,116,114,116,117,114,116,116,116,117,115,117,115,114,116,116,116,117",6,2020-08-29T10:47:21.192996Z,0
2020-08-29T10:48:26.266999Z,2020-08-29,light,19235J,All,R3-3,117,2,"0,117",6,2020-08-29T10:48:26.383999Z,0
2020-08-29T10:48:26.917998Z,2020-08-29,light,19235J,All,R3-1,75,1,0,6,2020-08-29T10:48:26.992998Z,0
2020-08-29T10:48:27.307999Z,2020-08-29,light,19235J,All,R3-2,578,6,"0,116,116,116,116,114",6,2020-08-29T10:48:27.885999Z,0
2020-08-29T10:48:28.922996Z,2020-08-29,light,19235J,All,R3-4,3936,35,"0,115,116,117,115,115,117,115,116,116,115,116,115,118,115,115,117,114,117,116,115,115,116,116,116,116,116,116,114,116,116,116,116,116,116",6,2020-08-29T10:48:32.858996Z,0
2020-08-29T10:48:33.666002Z,2020-08-29,light,19235J,All,R3-6,695,7,"0,116,116,115,115,117,116",6,2020-08-29T10:48:34.361002Z,0
2020-08-29T10:48:41.677001Z,2020-08-29,light,19235J,All,R3-6,75,1,0,6,2020-08-29T10:48:41.752001Z,0
2020-08-29T10:48:47.192Z,2020-08-29,light,19235J,All,R3-6,14380,114,"0,416,216,514,116,216,116,116,116,115,115,117,216,114,116,117,215,117,115,115,116,117,116,115,116,116,126,105,116,116,115,116,116,115,117,114,116,116,116,115,117,115,117,115,116,116,116,114,117,115,116,117,116,116,115,116,115,115,117,115,117,115,115,115,116,116,117,116,116,115,116,116,116,116,114,117,114,116,117,116,116,115,115,116,116,116,116,316,114,116,116,116,116,117,115,117,150,80,117,115,115,117,114,116,117,115,115,117,116,114,116,116,116,116",6,2020-08-29T10:49:01.572Z,0
2020-08-29T10:49:03.687997Z,2020-08-29,light,19235J,All,R3-6,1706,14,"0,215,116,116,115,116,116,116,117,116,114,115,218,116",6,2020-08-29T10:49:05.393997Z,0
2020-08-29T10:49:08.214001Z,2020-08-29,light,19235J,All,R3-6,230,3,"0,115,115",6,2020-08-29T10:49:08.444001Z,0
2020-08-29T10:49:08.816002Z,2020-08-29,light,19235J,All,R3-4,346,4,"0,114,117,115",6,2020-08-29T10:49:09.162002Z,0
2020-08-29T10:49:18.965003Z,2020-08-29,light,19235J,All,R3-2,2071,12,"0,113,118,114,117,114,117,117,114,716,316,115",6,2020-08-29T10:49:21.036003Z,0
2020-08-29T10:49:27.979003Z,2020-08-29,light,19235J,All,R3-1,19878,171,"0,216,115,117,114,116,117,116,115,115,116,116,116,116,115,116,116,115,116,116,116,116,116,114,117,116,115,117,115,116,116,115,116,115,116,115,118,115,115,116,116,116,116,116,115,115,116,115,117,116,115,116,116,116,115,117,115,116,115,117,115,117,114,117,115,117,143,88,116,115,116,115,117,116,115,116,116,115,117,114,116,117,116,115,116,115,116,115,120,147,100,102,111,118,120,110,121,110,119,112,116,145,86,115,117,116,115,116,117,115,116,114,116,117,116,115,116,116,116,116,115,116,115,115,116,117,116,116,116,115,115,117,114,116,117,115,130,103,113,118,115,116,115,117,116,115,116,116,115,117,114,116,117,115,116,115,117,115,115,116,117,115,115,117,115,117,115,116,214,117,115",6,2020-08-29T10:49:47.857003Z,0
2020-08-29T10:49:49.251002Z,2020-08-29,light,19235J,All,R3-2,232,3,"0,117,115",6,2020-08-29T10:49:49.483002Z,0
2020-08-29T10:49:50.185997Z,2020-08-29,light,19235J,All,R3-4,75,1,0,6,2020-08-29T10:49:50.260998Z,0
2020-08-29T10:50:15.201Z,2020-08-29,light,19235J,All,R3-4,617,2,"0,617",6,2020-08-29T10:50:15.818Z,0
2020-08-29T10:51:32.240002Z,2020-08-29,light,19235J,All,R3-2,1968,18,"0,115,116,116,117,115,115,117,116,115,116,116,117,114,116,115,117,115",6,2020-08-29T10:51:34.208002Z,0
2020-08-29T10:51:44.487003Z,2020-08-29,light,19235J,All,R3-2,3393,26,"0,115,116,115,117,116,115,116,116,116,115,116,116,115,116,116,115,116,116,117,116,115,115,116,116,615",6,2020-08-29T10:51:47.880003Z,0
2020-08-29T10:51:48.682Z,2020-08-29,light,19235J,All,R3-1,1853,17,"0,117,115,115,117,115,117,116,114,116,116,116,137,94,117,115,116",6,2020-08-29T10:51:50.535Z,0
2020-08-29T10:51:55.068998Z,2020-08-29,light,19235J,All,R3-3,4168,37,"0,115,117,114,117,115,116,115,116,117,116,116,116,114,116,116,115,116,116,116,116,116,116,116,115,116,116,116,115,115,116,115,118,115,115,116,117",6,2020-08-29T10:51:59.236998Z,0
2020-08-29T10:52:00.085995Z,2020-08-29,light,19235J,All,R3-7,1390,13,"0,117,116,116,115,117,115,116,115,116,116,116,115",6,2020-08-29T10:52:01.475995Z,0
2020-08-29T10:52:28.594998Z,2020-08-29,light,19235J,All,R3-9,1738,16,"0,118,115,115,115,118,115,116,116,114,116,117,114,117,115,117",6,2020-08-29T10:52:30.332998Z,0
2020-08-29T10:52:38.117997Z,2020-08-29,light,19235J,All,R3-8,693,7,"0,114,116,116,115,116,116",6,2020-08-29T10:52:38.810997Z,0
2020-08-29T10:52:40.628003Z,2020-08-29,light,19235J,All,R3-4,1721,15,"0,217,115,116,115,116,118,114,117,115,115,116,115,116,116",6,2020-08-29T10:52:42.349003Z,0
2020-08-29T10:52:56.441Z,2020-08-29,light,19235J,All,R3-2,2298,20,"0,115,115,115,118,116,116,116,115,116,115,115,116,116,115,117,114,218,116,114",6,2020-08-29T10:52:58.739001Z,0
2020-08-29T10:53:00.152002Z,2020-08-29,light,19235J,All,R3-1,696,7,"0,117,115,116,115,117,116",6,2020-08-29T10:53:00.848002Z,0
2020-08-29T10:53:04.549002Z,2020-08-29,light,19235J,All,R3-3,1273,12,"0,114,116,115,117,116,115,117,114,117,116,116",6,2020-08-29T10:53:05.822002Z,0
2020-08-29T10:53:06.760997Z,2020-08-29,light,19235J,All,R3-7,1852,17,"0,115,117,115,117,115,116,116,114,116,117,115,116,117,115,115,116",6,2020-08-29T10:53:08.612997Z,0
2020-08-29T10:53:51.052998Z,2020-08-29,light,19235J,All,R3-7,4151,36,"0,116,116,116,115,117,115,114,117,116,116,116,115,116,115,117,116,115,116,116,114,117,116,115,117,115,115,116,116,116,115,116,115,117,116,215",6,2020-08-29T10:53:55.203998Z,0
2020-08-29T10:53:57.345Z,2020-08-29,light,19235J,All,R3-3,333,3,"0,216,117",6,2020-08-29T10:53:57.678Z,0
2020-08-29T10:54:01.744004Z,2020-08-29,light,19235J,All,R3-6,2547,23,"0,116,117,116,115,116,115,115,117,116,116,115,115,117,116,116,115,116,116,115,116,116,115",6,2020-08-29T10:54:04.291004Z,0
2020-08-29T10:54:05.740004Z,2020-08-29,light,19235J,All,R3-4,2648,23,"0,216,116,115,116,116,115,115,117,116,115,116,116,116,116,115,116,116,115,117,115,116,117",6,2020-08-29T10:54:08.388004Z,0
2020-08-29T10:56:16.759997Z,2020-08-29,light,19235J,All,R3-4,2199,20,"0,115,116,116,114,117,117,113,118,114,117,115,116,116,116,116,116,114,116,117",6,2020-08-29T10:56:18.958997Z,0
2020-08-29T10:56:25.473998Z,2020-08-29,light,19235J,All,R3-4,4499,39,"0,216,120,112,116,115,116,115,117,116,115,115,117,115,116,115,117,115,117,114,117,116,116,114,116,115,118,115,115,116,116,116,116,115,115,117,115,121,111",6,2020-08-29T10:56:29.972998Z,0
2020-08-29T10:56:38.558Z,2020-08-29,light,19235J,All,R3-4,1040,10,"0,113,116,116,117,116,116,114,117,115",6,2020-08-29T10:56:39.598Z,0
2020-08-29T10:56:40.777002Z,2020-08-29,light,19235J,All,R3-8,925,9,"0,116,114,117,116,115,116,115,116",6,2020-08-29T10:56:41.702002Z,0
2020-08-29T10:56:44.080998Z,2020-08-29,light,19235J,All,R3-9,349,4,"0,116,116,117",6,2020-08-29T10:56:44.429998Z,0
2020-08-29T10:56:58.956003Z,2020-08-29,light,19235J,All,R3-7,1622,15,"0,117,114,116,117,114,116,116,116,116,116,116,116,115,117",6,2020-08-29T10:57:00.578003Z,0
2020-08-29T10:57:09.676998Z,2020-08-29,light,19235J,All,R3-3,1143,10,"0,115,117,115,116,122,110,115,117,216",6,2020-08-29T10:57:10.819998Z,0
2020-08-29T10:57:16.291999Z,2020-08-29,light,19235J,All,R3-1,464,5,"0,116,117,115,116",6,2020-08-29T10:57:16.755999Z,0
2020-08-29T10:57:20.016003Z,2020-08-29,light,19235J,All,R3-2,1721,15,"0,217,119,113,116,115,115,117,115,115,116,115,117,117,114",6,2020-08-29T10:57:21.737003Z,0
2020-08-29T10:57:37.169004Z,2020-08-29,light,19235J,All,R3-4,2088,13,"0,115,116,128,104,116,115,117,115,116,314,617,115",6,2020-08-29T10:57:39.257004Z,0
2020-08-29T10:57:40.886001Z,2020-08-29,light,19235J,All,R3-6,1093,7,"0,115,115,117,516,115,115",6,2020-08-29T10:57:41.979001Z,0
2020-08-29T10:57:46.094003Z,2020-08-29,light,19235J,All,R3-8,233,3,"0,116,117",6,2020-08-29T10:57:46.327003Z,0
2020-08-29T10:57:46.784001Z,2020-08-29,light,19235J,All,R3-9,117,2,"0,117",6,2020-08-29T10:57:46.901001Z,0
2020-08-29T10:57:50.380004Z,2020-08-29,light,19235J,All,R3-7,1504,14,"0,115,116,115,117,115,116,116,115,116,117,116,114,116",6,2020-08-29T10:57:51.884004Z,0
2020-08-29T10:58:07.532002Z,2020-08-29,light,19235J,All,R3-3,3125,28,"0,117,115,115,118,114,116,117,115,116,115,115,117,115,128,104,115,117,115,115,117,116,116,114,117,115,115,116",6,2020-08-29T10:58:10.657002Z,0
2020-08-29T11:00:37.640002Z,2020-08-29,light,19235J,All,R3-3,2532,22,"0,117,115,115,117,115,115,117,116,116,116,114,117,115,116,115,117,115,117,115,115,217",6,2020-08-29T11:00:40.172002Z,0
2020-08-29T11:00:41.887002Z,2020-08-29,light,19235J,All,R3-7,5992,45,"0,315,115,817,115,115,121,111,116,115,117,116,116,116,114,117,116,116,115,115,116,116,116,115,116,117,115,117,115,115,116,115,116,117,115,116,115,116,116,116,116,116,114,116,116",6,2020-08-29T11:00:47.879002Z,0
2020-08-29T11:01:05.293998Z,2020-08-29,light,19235J,All,R3-7,1605,14,"0,216,116,117,115,116,115,117,115,115,117,116,115,115",6,2020-08-29T11:01:06.898998Z,0
2020-08-29T11:01:09.848003Z,2020-08-29,light,19235J,All,R3-3,812,8,"0,117,116,115,117,115,115,117",6,2020-08-29T11:01:10.660003Z,0
2020-08-29T11:01:13.276002Z,2020-08-29,light,19235J,All,R3-3,1967,18,"0,115,116,115,116,116,115,117,115,115,116,117,114,117,117,115,115,116",6,2020-08-29T11:01:15.243002Z,0
2020-08-29T11:01:16.315Z,2020-08-29,light,19235J,All,R3-7,3820,34,"0,116,116,115,116,116,116,114,116,118,115,116,122,108,116,116,117,116,115,116,115,116,116,116,115,116,116,114,117,116,115,117,116,115",6,2020-08-29T11:01:20.135Z,0
2020-08-29T11:01:24.994001Z,2020-08-29,light,19235J,All,R3-9,695,7,"0,117,115,115,116,117,115",6,2020-08-29T11:01:25.689001Z,0
2020-08-29T11:01:27.278003Z,2020-08-29,light,19235J,All,R3-8,348,4,"0,116,117,115",6,2020-08-29T11:01:27.626003Z,0
2020-08-29T11:01:28.030002Z,2020-08-29,light,19235J,All,R3-4,2237,16,"0,215,117,115,116,116,116,116,115,116,115,117,115,116,515,117",6,2020-08-29T11:01:30.267002Z,0
2020-08-29T11:01:32.083Z,2020-08-29,light,19235J,All,R3-4,578,6,"0,114,116,116,117,115",6,2020-08-29T11:01:32.661Z,0
2020-08-29T11:01:33.442003Z,2020-08-29,light,19235J,All,R3-8,348,4,"0,116,116,116",6,2020-08-29T11:01:33.790003Z,0
