DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:40:09.632997Z,2020-08-29,dark,19235J,All,R3-3,693,7,"0,115,117,115,115,117,114",7,2020-08-29T15:40:10.325997Z,0
2020-08-29T15:40:16.136999Z,2020-08-29,dark,19235J,All,R3-3,464,5,"0,117,114,117,116",7,2020-08-29T15:40:16.600999Z,0
2020-08-29T15:40:23.425997Z,2020-08-29,dark,19235J,All,R3-3,232,3,"0,116,116",7,2020-08-29T15:40:23.657997Z,0
2020-08-29T15:40:38.494001Z,2020-08-29,dark,19235J,All,R3-3,462,5,"0,117,114,115,116",7,2020-08-29T15:40:38.956001Z,0
2020-08-29T15:40:39.617002Z,2020-08-29,dark,19235J,All,R3-7,462,5,"0,117,115,115,115",7,2020-08-29T15:40:40.079002Z,0
2020-08-29T15:40:41.064998Z,2020-08-29,dark,19235J,All,R3-9,116,2,"0,116",7,2020-08-29T15:40:41.180998Z,0
2020-08-29T15:40:42.198997Z,2020-08-29,dark,19235J,All,R3-8,695,7,"0,115,116,115,116,115,118",7,2020-08-29T15:40:42.893997Z,0
2020-08-29T15:40:49.373999Z,2020-08-29,dark,19235J,All,R3-4,811,8,"0,116,117,115,116,117,114,116",7,2020-08-29T15:40:50.184999Z,0
2020-08-29T15:40:56.365004Z,2020-08-29,dark,19235J,All,R3-2,564,5,"0,131,100,116,217",7,2020-08-29T15:40:56.929003Z,0
2020-08-29T15:40:58.020998Z,2020-08-29,dark,19235J,All,R3-1,230,3,"0,115,115",7,2020-08-29T15:40:58.250998Z,0
2020-08-29T15:41:02.714004Z,2020-08-29,dark,19235J,All,R3-3,346,4,"0,115,116,115",7,2020-08-29T15:41:03.060004Z,0
2020-08-29T15:41:04.766004Z,2020-08-29,dark,19235J,All,R3-6,696,7,"0,117,115,116,117,115,116",7,2020-08-29T15:41:05.462004Z,0
2020-08-29T15:41:09.837001Z,2020-08-29,dark,19235J,All,R3-4,463,5,"0,116,116,115,116",7,2020-08-29T15:41:10.300001Z,0
2020-08-29T15:41:34.415002Z,2020-08-29,dark,19235J,All,R3-2,579,6,"0,117,116,115,115,116",7,2020-08-29T15:41:34.994002Z,0
2020-08-29T15:41:35.629Z,2020-08-29,dark,19235J,All,R3-1,250,3,"0,115,135",7,2020-08-29T15:41:35.879Z,0
2020-08-29T15:41:38.509999Z,2020-08-29,dark,19235J,All,R3-3,347,4,"0,117,116,114",7,2020-08-29T15:41:38.856999Z,0
2020-08-29T15:41:41.170998Z,2020-08-29,dark,19235J,All,R3-7,463,5,"0,116,116,117,114",7,2020-08-29T15:41:41.633998Z,0
2020-08-29T15:41:44.960001Z,2020-08-29,dark,19235J,All,R3-7,232,3,"0,116,116",7,2020-08-29T15:41:45.192001Z,0
2020-08-29T15:41:47.048004Z,2020-08-29,dark,19235J,All,R3-3,462,5,"0,115,115,117,115",7,2020-08-29T15:41:47.510004Z,0
2020-08-29T15:41:58.242998Z,2020-08-29,dark,19235J,All,R3-1,116,2,"0,116",7,2020-08-29T15:41:58.358998Z,0
2020-08-29T15:41:58.867998Z,2020-08-29,dark,19235J,All,R3-2,463,5,"0,114,116,116,117",7,2020-08-29T15:41:59.330998Z,0
2020-08-29T15:42:00.497002Z,2020-08-29,dark,19235J,All,R3-4,232,3,"0,117,115",7,2020-08-29T15:42:00.729002Z,0
2020-08-29T15:42:01.980999Z,2020-08-29,dark,19235J,All,R3-8,110,2,"0,110",7,2020-08-29T15:42:02.090999Z,0
2020-08-29T15:42:02.820997Z,2020-08-29,dark,19235J,All,R3-9,120,2,"0,120",7,2020-08-29T15:42:02.940997Z,0
2020-08-29T15:42:03.901999Z,2020-08-29,dark,19235J,All,R3-7,464,5,"0,114,117,116,117",7,2020-08-29T15:42:04.365999Z,0
2020-08-29T15:42:09.651998Z,2020-08-29,dark,19235J,All,R3-3,695,7,"0,115,116,116,117,114,117",7,2020-08-29T15:42:10.346997Z,0
2020-08-29T15:42:14.962004Z,2020-08-29,dark,19235J,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T15:42:15.309004Z,0
2020-08-29T15:42:16.511Z,2020-08-29,dark,19235J,All,R3-6,1042,10,"0,116,114,116,116,117,115,117,114,117",7,2020-08-29T15:42:17.553Z,0
2020-08-29T15:42:19.247996Z,2020-08-29,dark,19235J,All,R3-4,464,5,"0,116,117,115,116",7,2020-08-29T15:42:19.711996Z,0
2020-08-29T15:44:18.009998Z,2020-08-29,dark,19235J,All,R3-4,348,4,"0,116,115,117",7,2020-08-29T15:44:18.357998Z,0
2020-08-29T15:44:19.905Z,2020-08-29,dark,19235J,All,R3-8,233,3,"0,117,116",7,2020-08-29T15:44:20.138Z,0
2020-08-29T15:44:20.785001Z,2020-08-29,dark,19235J,All,R3-9,1389,13,"0,116,117,115,116,116,114,118,114,116,117,114,116",7,2020-08-29T15:44:22.174001Z,0
2020-08-29T15:44:24.168002Z,2020-08-29,dark,19235J,All,R3-7,578,6,"0,114,116,116,116,116",7,2020-08-29T15:44:24.746002Z,0
2020-08-29T15:45:46.172998Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T15:45:46.247998Z,0
2020-08-29T15:46:00.052001Z,2020-08-29,dark,19235J,All,R3-7,693,7,"0,115,116,115,115,117,115",7,2020-08-29T15:46:00.745001Z,0
2020-08-29T15:48:58.824996Z,2020-08-29,dark,19235J,All,R3-9,1952,17,"0,117,115,116,116,116,115,116,115,116,116,116,215,116,116,117,114",7,2020-08-29T15:49:00.776996Z,0
2020-08-29T15:49:02.377998Z,2020-08-29,dark,19235J,All,R3-8,809,8,"0,116,114,117,116,115,115,116",7,2020-08-29T15:49:03.186998Z,0
2020-08-29T15:49:08.655002Z,2020-08-29,dark,19235J,All,R3-4,2531,22,"0,215,117,115,115,115,116,118,114,117,116,114,116,117,115,116,116,116,116,115,116,116",7,2020-08-29T15:49:11.186002Z,0
2020-08-29T15:49:15.615998Z,2020-08-29,dark,19235J,All,R3-2,462,5,"0,116,116,116,114",7,2020-08-29T15:49:16.077998Z,0
2020-08-29T15:49:17.057004Z,2020-08-29,dark,19235J,All,R3-1,230,3,"0,115,115",7,2020-08-29T15:49:17.287004Z,0
2020-08-29T15:49:21.948004Z,2020-08-29,dark,19235J,All,R3-3,1737,16,"0,116,116,115,116,116,116,115,116,115,116,116,117,116,114,117",7,2020-08-29T15:49:23.685004Z,0
2020-08-29T15:49:25.546995Z,2020-08-29,dark,19235J,All,R3-7,347,4,"0,116,117,114",7,2020-08-29T15:49:25.893995Z,0
2020-08-29T15:49:29.074Z,2020-08-29,dark,19235J,All,R3-7,463,5,"0,115,116,117,115",7,2020-08-29T15:49:29.537Z,0
2020-08-29T15:49:32.963001Z,2020-08-29,dark,19235J,All,R3-3,579,6,"0,116,115,115,115,118",7,2020-08-29T15:49:33.542001Z,0
2020-08-29T15:49:34.691001Z,2020-08-29,dark,19235J,All,R3-1,231,3,"0,116,115",7,2020-08-29T15:49:34.922001Z,0
2020-08-29T15:49:35.313997Z,2020-08-29,dark,19235J,All,R3-2,348,4,"0,117,115,116",7,2020-08-29T15:49:35.661997Z,0
2020-08-29T15:49:38.425995Z,2020-08-29,dark,19235J,All,R3-4,232,3,"0,116,116",7,2020-08-29T15:49:38.657995Z,0
2020-08-29T15:49:40.462997Z,2020-08-29,dark,19235J,All,R3-6,579,6,"0,116,115,116,117,115",7,2020-08-29T15:49:41.041997Z,0
2020-08-29T15:49:49.557003Z,2020-08-29,dark,19235J,All,R3-7,346,4,"0,114,117,115",7,2020-08-29T15:49:49.903003Z,0
2020-08-29T15:49:51.281996Z,2020-08-29,dark,19235J,All,R3-7,233,3,"0,117,116",7,2020-08-29T15:49:51.514996Z,0
2020-08-29T15:50:29.343002Z,2020-08-29,dark,19235J,All,R3-3,349,4,"0,116,115,118",7,2020-08-29T15:50:29.692002Z,0
2020-08-29T15:50:32.634997Z,2020-08-29,dark,19235J,All,R3-1,75,1,0,7,2020-08-29T15:50:32.709997Z,0
2020-08-29T15:50:34.465001Z,2020-08-29,dark,19235J,All,R3-2,461,5,"0,116,114,116,115",7,2020-08-29T15:50:34.926001Z,0
2020-08-29T15:50:37.317999Z,2020-08-29,dark,19235J,All,R3-4,746,4,"0,115,115,516",7,2020-08-29T15:50:38.063999Z,0
2020-08-29T15:50:55.711997Z,2020-08-29,dark,19235J,All,R3-4,578,6,"0,114,115,117,116,116",7,2020-08-29T15:50:56.289997Z,0
2020-08-29T15:51:05.520998Z,2020-08-29,dark,19235J,All,R3-8,811,8,"0,116,115,115,117,116,115,117",7,2020-08-29T15:51:06.331998Z,0
2020-08-29T15:51:17.222996Z,2020-08-29,dark,19235J,All,R3-9,115,2,"0,115",7,2020-08-29T15:51:17.337996Z,0
2020-08-29T15:51:19.729003Z,2020-08-29,dark,19235J,All,R3-7,581,6,"0,117,117,114,116,117",7,2020-08-29T15:51:20.310003Z,0
2020-08-29T15:51:22.414003Z,2020-08-29,dark,19235J,All,R3-3,694,7,"0,116,116,117,114,117,114",7,2020-08-29T15:51:23.108003Z,0
2020-08-29T15:51:26.425002Z,2020-08-29,dark,19235J,All,R3-3,695,7,"0,115,116,116,116,115,117",7,2020-08-29T15:51:27.120002Z,0
2020-08-29T15:51:33.881002Z,2020-08-29,dark,19235J,All,R3-3,216,2,"0,216",7,2020-08-29T15:51:34.097003Z,0
2020-08-29T15:51:36.778996Z,2020-08-29,dark,19235J,All,R3-6,577,6,"0,115,117,114,116,115",7,2020-08-29T15:51:37.355996Z,0
2020-08-29T15:51:40.354998Z,2020-08-29,dark,19235J,All,R3-8,233,3,"0,117,116",7,2020-08-29T15:51:40.587998Z,0
2020-08-29T15:51:45.966003Z,2020-08-29,dark,19235J,All,R3-9,233,3,"0,118,115",7,2020-08-29T15:51:46.199003Z,0
2020-08-29T15:51:48.927001Z,2020-08-29,dark,19235J,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T15:51:49.275001Z,0
2020-08-29T15:51:50.252999Z,2020-08-29,dark,19235J,All,R3-3,681,6,"0,119,114,117,114,217",7,2020-08-29T15:51:50.933999Z,0
2020-08-29T15:51:53.248003Z,2020-08-29,dark,19235J,All,R3-1,75,1,0,7,2020-08-29T15:51:53.323003Z,0
2020-08-29T15:51:53.696998Z,2020-08-29,dark,19235J,All,R3-2,347,4,"0,115,116,116",7,2020-08-29T15:51:54.043998Z,0
2020-08-29T15:51:56.138999Z,2020-08-29,dark,19235J,All,R3-4,810,8,"0,114,117,116,116,115,116,116",7,2020-08-29T15:51:56.948999Z,0
2020-08-29T15:51:57.850004Z,2020-08-29,dark,19235J,All,R3-6,117,2,"0,117",7,2020-08-29T15:51:57.967004Z,0
2020-08-29T15:53:54.155999Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T15:53:54.230999Z,0
2020-08-29T15:54:02.168001Z,2020-08-29,dark,19235J,All,R3-7,577,6,"0,114,117,116,115,115",7,2020-08-29T15:54:02.745001Z,0
2020-08-29T15:54:08.186003Z,2020-08-29,dark,19235J,All,R3-9,463,5,"0,115,116,116,116",7,2020-08-29T15:54:08.649003Z,0
2020-08-29T15:54:14.469995Z,2020-08-29,dark,19235J,All,R3-9,114,2,"0,114",7,2020-08-29T15:54:14.583996Z,0
2020-08-29T15:54:16.599997Z,2020-08-29,dark,19235J,All,R3-9,694,7,"0,116,117,115,116,114,116",7,2020-08-29T15:54:17.293997Z,0
2020-08-29T15:54:18.264001Z,2020-08-29,dark,19235J,All,R3-8,464,5,"0,116,117,115,116",7,2020-08-29T15:54:18.728001Z,0
2020-08-29T15:54:20.811005Z,2020-08-29,dark,19235J,All,R3-4,811,8,"0,116,117,114,117,114,116,117",7,2020-08-29T15:54:21.622005Z,0
2020-08-29T15:54:25.937003Z,2020-08-29,dark,19235J,All,R3-4,116,2,"0,116",7,2020-08-29T15:54:26.053003Z,0
2020-08-29T15:54:28.463003Z,2020-08-29,dark,19235J,All,R3-8,349,4,"0,116,117,116",7,2020-08-29T15:54:28.812003Z,0
2020-08-29T15:54:29.620003Z,2020-08-29,dark,19235J,All,R3-9,233,3,"0,118,115",7,2020-08-29T15:54:29.853003Z,0
2020-08-29T15:54:32.394998Z,2020-08-29,dark,19235J,All,R3-7,1042,10,"0,117,115,118,114,116,115,117,115,115",7,2020-08-29T15:54:33.436998Z,0
2020-08-29T15:55:06.082003Z,2020-08-29,dark,19235J,All,R3-6,928,9,"0,117,115,116,117,116,115,116,116",7,2020-08-29T15:55:07.010003Z,0
2020-08-29T15:55:31.890996Z,2020-08-29,dark,19235J,All,R3-8,75,1,0,7,2020-08-29T15:55:31.965996Z,0
2020-08-29T15:55:32.338998Z,2020-08-29,dark,19235J,All,R3-8,716,2,"0,716",7,2020-08-29T15:55:33.054998Z,0
2020-08-29T15:55:33.700998Z,2020-08-29,dark,19235J,All,R3-8,1626,9,"0,216,116,514,218,114,117,116,215",7,2020-08-29T15:55:35.326998Z,0
2020-08-29T15:55:36.357998Z,2020-08-29,dark,19235J,All,R3-8,6656,49,"0,216,116,117,116,114,116,117,116,114,115,117,116,117,115,115,115,116,116,216,117,414,117,116,115,116,115,117,115,115,116,117,116,115,115,116,116,115,120,112,116,116,116,116,129,102,716,115,115",7,2020-08-29T15:55:43.013998Z,0
2020-08-29T15:55:52.244996Z,2020-08-29,dark,19235J,All,R3-4,811,8,"0,115,117,116,114,117,116,116",7,2020-08-29T15:55:53.055996Z,0
2020-08-29T15:55:58.045996Z,2020-08-29,dark,19235J,All,R3-2,464,5,"0,116,116,116,116",7,2020-08-29T15:55:58.509996Z,0
2020-08-29T15:55:59.857Z,2020-08-29,dark,19235J,All,R3-1,463,5,"0,115,116,116,116",7,2020-08-29T15:56:00.320Z,0
2020-08-29T15:56:15.028002Z,2020-08-29,dark,19235J,All,R3-3,5093,45,"0,116,115,116,114,117,116,116,116,116,114,116,116,116,115,117,115,116,115,116,117,115,116,116,115,115,117,115,115,116,118,132,98,117,115,115,116,116,116,115,116,117,114,117,116",7,2020-08-29T15:56:20.121002Z,0
2020-08-29T15:56:24.463003Z,2020-08-29,dark,19235J,All,R3-3,1156,11,"0,114,117,115,115,116,116,116,117,114,116",7,2020-08-29T15:56:25.619003Z,0
2020-08-29T15:56:28.598003Z,2020-08-29,dark,19235J,All,R3-3,464,5,"0,136,96,115,117",7,2020-08-29T15:56:29.062003Z,0
2020-08-29T15:56:29.967002Z,2020-08-29,dark,19235J,All,R3-7,695,7,"0,117,115,116,116,115,116",7,2020-08-29T15:56:30.662002Z,0
2020-08-29T15:56:34.299004Z,2020-08-29,dark,19235J,All,R3-9,347,4,"0,115,116,116",7,2020-08-29T15:56:34.646003Z,0
2020-08-29T15:57:15.983004Z,2020-08-29,dark,19235J,All,R3-8,580,6,"0,117,115,116,115,117",7,2020-08-29T15:57:16.563004Z,0
2020-08-29T15:57:19.231998Z,2020-08-29,dark,19235J,All,R3-4,1231,12,"0,73,115,117,115,115,117,116,115,115,117,116",7,2020-08-29T15:57:20.462998Z,0
2020-08-29T15:57:33.042001Z,2020-08-29,dark,19235J,All,R3-4,809,8,"0,115,114,116,116,116,117,115",7,2020-08-29T15:57:33.851001Z,0
2020-08-29T15:58:55.913002Z,2020-08-29,dark,19235J,All,R3-4,75,1,0,7,2020-08-29T15:58:55.988002Z,0
2020-08-29T15:59:32.505Z,2020-08-29,dark,19235J,All,R3-8,1390,13,"0,118,115,116,115,117,114,116,115,118,115,116,115",7,2020-08-29T15:59:33.895Z,0
2020-08-29T15:59:56.251003Z,2020-08-29,dark,19235J,All,R3-8,1390,13,"0,116,116,116,114,116,117,115,117,115,115,117,116",7,2020-08-29T15:59:57.641003Z,0
2020-08-29T16:00:38.706002Z,2020-08-29,dark,19235J,All,R3-8,1442,10,"0,114,117,116,115,516,116,116,115,117",7,2020-08-29T16:00:40.148002Z,0
2020-08-29T16:00:52.623997Z,2020-08-29,dark,19235J,All,R3-8,75,1,0,7,2020-08-29T16:00:52.698997Z,0
2020-08-29T16:00:55.539996Z,2020-08-29,dark,19235J,All,R3-8,580,6,"0,117,115,116,116,116",7,2020-08-29T16:00:56.119996Z,0
2020-08-29T16:01:00.912003Z,2020-08-29,dark,19235J,All,R3-4,795,7,"0,217,116,115,115,116,116",7,2020-08-29T16:01:01.707003Z,0
2020-08-29T16:01:16.436Z,2020-08-29,dark,19235J,All,R3-8,1387,13,"0,114,115,118,114,117,116,115,117,115,115,116,115",7,2020-08-29T16:01:17.823Z,0
2020-08-29T16:03:48.836001Z,2020-08-29,dark,19235J,All,R3-8,925,9,"0,116,115,161,72,115,115,117,114",7,2020-08-29T16:03:49.761001Z,0
2020-08-29T16:03:58.453998Z,2020-08-29,dark,19235J,All,R3-6,230,3,"0,116,114",7,2020-08-29T16:03:58.683998Z,0
2020-08-29T16:11:08.127005Z,2020-08-29,dark,19235J,All,R3-6,580,6,"0,116,116,116,116,116",7,2020-08-29T16:11:08.707005Z,0
2020-08-29T16:11:10.035001Z,2020-08-29,dark,19235J,All,R3-4,7939,67,"0,215,116,115,118,115,115,116,115,117,116,114,117,116,115,116,116,116,115,117,115,116,116,115,116,116,115,116,116,116,115,116,116,116,115,117,115,116,116,115,116,116,116,116,116,115,115,115,118,116,114,115,118,115,115,117,115,116,115,117,116,116,115,117,149,92,304",7,2020-08-29T16:11:17.974001Z,0
2020-08-29T16:12:05.012998Z,2020-08-29,dark,19235J,All,R3-4,1622,15,"0,118,115,115,116,115,116,117,115,116,117,114,116,117,115",7,2020-08-29T16:12:06.634998Z,0
2020-08-29T16:12:11.121002Z,2020-08-29,dark,19235J,All,R3-4,2061,19,"0,93,116,115,116,116,116,116,115,115,117,116,115,116,115,116,117,114,117",7,2020-08-29T16:12:13.182002Z,0
2020-08-29T16:12:32.054002Z,2020-08-29,dark,19235J,All,R3-4,926,9,"0,116,116,116,116,115,117,115,115",7,2020-08-29T16:12:32.980002Z,0
2020-08-29T16:12:42.492003Z,2020-08-29,dark,19235J,All,R3-6,695,7,"0,115,116,116,115,116,117",7,2020-08-29T16:12:43.187003Z,0
2020-08-29T16:12:50.156004Z,2020-08-29,dark,19235J,All,R3-7,581,6,"0,116,118,115,116,116",7,2020-08-29T16:12:50.737004Z,0
2020-08-29T16:12:53.952998Z,2020-08-29,dark,19235J,All,R3-7,808,8,"0,114,117,114,117,127,103,116",7,2020-08-29T16:12:54.760998Z,0
2020-08-29T16:13:17.282001Z,2020-08-29,dark,19235J,All,R3-3,461,5,"0,115,116,114,116",7,2020-08-29T16:13:17.743001Z,0
2020-08-29T16:13:18.682001Z,2020-08-29,dark,19235J,All,R3-1,115,2,"0,115",7,2020-08-29T16:13:18.797001Z,0
2020-08-29T16:13:19.590003Z,2020-08-29,dark,19235J,All,R3-2,1025,9,"0,216,115,115,118,114,116,117,114",7,2020-08-29T16:13:20.615004Z,0
2020-08-29T16:15:35.626Z,2020-08-29,dark,19235J,All,R3-4,810,8,"0,115,117,114,115,117,115,117",7,2020-08-29T16:15:36.436Z,0
2020-08-29T16:16:16.417997Z,2020-08-29,dark,19235J,All,R3-4,1157,11,"0,133,99,115,115,116,116,117,114,116,116",7,2020-08-29T16:16:17.574997Z,0
2020-08-29T16:16:32.393003Z,2020-08-29,dark,19235J,All,R3-2,347,4,"0,117,114,116",7,2020-08-29T16:16:32.740003Z,0
2020-08-29T16:16:35.328997Z,2020-08-29,dark,19235J,All,R3-1,231,3,"0,115,116",7,2020-08-29T16:16:35.559997Z,0
2020-08-29T16:16:41.226004Z,2020-08-29,dark,19235J,All,R3-3,694,7,"0,115,117,115,116,116,115",7,2020-08-29T16:16:41.920004Z,0
2020-08-29T16:16:44.968999Z,2020-08-29,dark,19235J,All,R3-7,578,6,"0,115,117,115,116,115",7,2020-08-29T16:16:45.546999Z,0
2020-08-29T16:16:47.963001Z,2020-08-29,dark,19235J,All,R3-7,1011,8,"0,116,115,116,115,117,325,107",7,2020-08-29T16:16:48.974001Z,0
2020-08-29T16:16:52.019999Z,2020-08-29,dark,19235J,All,R3-6,463,5,"0,116,117,114,116",7,2020-08-29T16:16:52.482999Z,0
2020-08-29T16:17:02.846999Z,2020-08-29,dark,19235J,All,R3-8,810,8,"0,115,117,116,115,116,116,115",7,2020-08-29T16:17:03.656999Z,0
2020-08-29T16:17:06.230Z,2020-08-29,dark,19235J,All,R3-9,1504,14,"0,114,117,115,117,115,116,118,113,116,115,116,116,116",7,2020-08-29T16:17:07.733999Z,0
2020-08-29T16:17:10.513997Z,2020-08-29,dark,19235J,All,R3-7,1157,11,"0,116,116,114,116,116,116,116,116,116,115",7,2020-08-29T16:17:11.670997Z,0
2020-08-29T16:17:16.564001Z,2020-08-29,dark,19235J,All,R3-3,1738,16,"0,117,116,116,116,118,112,117,115,116,115,116,116,116,116,116",7,2020-08-29T16:17:18.302001Z,0
2020-08-29T16:17:24.823003Z,2020-08-29,dark,19235J,All,R3-3,463,5,"0,115,116,114,118",7,2020-08-29T16:17:25.286003Z,0
2020-08-29T16:17:27.538002Z,2020-08-29,dark,19235J,All,R3-7,349,4,"0,117,114,118",7,2020-08-29T16:17:27.887002Z,0
2020-08-29T16:17:28.889997Z,2020-08-29,dark,19235J,All,R3-9,3010,27,"0,117,115,116,115,117,115,116,115,116,115,117,116,116,116,115,117,114,117,116,114,117,116,115,116,116,115",7,2020-08-29T16:17:31.899997Z,0
2020-08-29T16:17:46.172002Z,2020-08-29,dark,19235J,All,R3-8,346,4,"0,116,114,116",7,2020-08-29T16:17:46.518002Z,0
2020-08-29T16:17:48.733002Z,2020-08-29,dark,19235J,All,R3-8,464,5,"0,117,116,116,115",7,2020-08-29T16:17:49.197002Z,0
2020-08-29T16:17:54.759998Z,2020-08-29,dark,19235J,All,R3-8,462,5,"0,116,116,115,115",7,2020-08-29T16:17:55.221998Z,0
2020-08-29T16:17:57.338002Z,2020-08-29,dark,19235J,All,R3-8,464,5,"0,116,115,117,116",7,2020-08-29T16:17:57.802002Z,0
2020-08-29T16:18:05.743996Z,2020-08-29,dark,19235J,All,R3-8,345,4,"0,114,116,115",7,2020-08-29T16:18:06.088996Z,0
2020-08-29T16:18:10.939003Z,2020-08-29,dark,19235J,All,R3-4,1620,15,"0,115,116,115,117,114,116,116,116,117,116,115,115,116,116",7,2020-08-29T16:18:12.559003Z,0
2020-08-29T16:18:15.537997Z,2020-08-29,dark,19235J,All,R3-2,231,3,"0,115,116",7,2020-08-29T16:18:15.768997Z,0
2020-08-29T16:18:17.211998Z,2020-08-29,dark,19235J,All,R3-1,346,4,"0,116,116,114",7,2020-08-29T16:18:17.557998Z,0
2020-08-29T16:18:19.838998Z,2020-08-29,dark,19235J,All,R3-3,465,5,"0,117,116,114,118",7,2020-08-29T16:18:20.303998Z,0
2020-08-29T16:18:20.961999Z,2020-08-29,dark,19235J,All,R3-7,230,3,"0,115,115",7,2020-08-29T16:18:21.191999Z,0
2020-08-29T16:18:22.739998Z,2020-08-29,dark,19235J,All,R3-9,115,2,"0,115",7,2020-08-29T16:18:22.854998Z,0
2020-08-29T16:18:23.521003Z,2020-08-29,dark,19235J,All,R3-8,462,5,"0,116,115,116,115",7,2020-08-29T16:18:23.983003Z,0
2020-08-29T16:18:24.948003Z,2020-08-29,dark,19235J,All,R3-4,1273,12,"0,115,116,115,116,116,115,116,115,116,117,116",7,2020-08-29T16:18:26.221003Z,0
2020-08-29T16:18:32.773001Z,2020-08-29,dark,19235J,All,R3-4,579,6,"0,114,117,116,115,117",7,2020-08-29T16:18:33.352001Z,0
2020-08-29T16:18:37.278Z,2020-08-29,dark,19235J,All,R3-4,662,5,"0,214,217,115,116",7,2020-08-29T16:18:37.940Z,0
2020-08-29T16:18:38.462Z,2020-08-29,dark,19235J,All,R3-6,346,4,"0,116,115,115",7,2020-08-29T16:18:38.808Z,0
2020-08-29T16:18:48.168996Z,2020-08-29,dark,19235J,All,R3-3,926,9,"0,116,115,116,116,115,117,116,115",7,2020-08-29T16:18:49.094996Z,0
2020-08-29T16:18:51.710999Z,2020-08-29,dark,19235J,All,R3-3,1195,7,"0,615,116,115,117,116,116",7,2020-08-29T16:18:52.905999Z,0
2020-08-29T16:18:54.311Z,2020-08-29,dark,19235J,All,R3-7,465,5,"0,117,116,115,117",7,2020-08-29T16:18:54.776Z,0
2020-08-29T16:18:57.789999Z,2020-08-29,dark,19235J,All,R3-7,579,6,"0,117,116,115,116,115",7,2020-08-29T16:18:58.368999Z,0
2020-08-29T16:20:36.369998Z,2020-08-29,dark,19235J,All,R3-6,1043,10,"0,116,116,116,116,116,115,116,115,117",7,2020-08-29T16:20:37.412997Z,0
2020-08-29T16:20:38.128997Z,2020-08-29,dark,19235J,All,R3-4,578,6,"0,117,114,117,115,115",7,2020-08-29T16:20:38.706997Z,0
2020-08-29T16:20:40.734001Z,2020-08-29,dark,19235J,All,R3-4,346,4,"0,115,117,114",7,2020-08-29T16:20:41.080001Z,0
2020-08-29T16:20:42.220003Z,2020-08-29,dark,19235J,All,R3-8,823,8,"0,116,116,116,115,115,117,128",7,2020-08-29T16:20:43.043003Z,0
2020-08-29T16:20:43.684Z,2020-08-29,dark,19235J,All,R3-9,114,2,"0,114",7,2020-08-29T16:20:43.798Z,0
2020-08-29T16:20:45.472998Z,2020-08-29,dark,19235J,All,R3-7,925,9,"0,115,117,115,116,117,115,116,114",7,2020-08-29T16:20:46.397998Z,0
2020-08-29T16:22:10.170995Z,2020-08-29,dark,19235J,All,R3-3,1273,12,"0,116,116,116,114,116,116,116,115,115,118,115",7,2020-08-29T16:22:11.443995Z,0
2020-08-29T16:22:18.402997Z,2020-08-29,dark,19235J,All,R3-1,232,3,"0,116,116",7,2020-08-29T16:22:18.634997Z,0
2020-08-29T16:22:20.011999Z,2020-08-29,dark,19235J,All,R3-2,579,6,"0,116,116,116,114,117",7,2020-08-29T16:22:20.590999Z,0
2020-08-29T16:22:21.996001Z,2020-08-29,dark,19235J,All,R3-4,415,2,"0,415",7,2020-08-29T16:22:22.411001Z,0
2020-08-29T16:26:48.694001Z,2020-08-29,dark,19235J,All,R3-2,578,6,"0,115,115,117,116,115",7,2020-08-29T16:26:49.272001Z,0
2020-08-29T16:26:50.100999Z,2020-08-29,dark,19235J,All,R3-1,578,6,"0,115,116,116,116,115",7,2020-08-29T16:26:50.678999Z,0
2020-08-29T16:27:02.871999Z,2020-08-29,dark,19235J,All,R3-3,1041,10,"0,115,117,114,116,117,114,117,115,116",7,2020-08-29T16:27:03.912999Z,0
2020-08-29T16:27:05.130002Z,2020-08-29,dark,19235J,All,R3-7,581,6,"0,117,116,114,117,117",7,2020-08-29T16:27:05.711002Z,0
2020-08-29T16:27:29.646003Z,2020-08-29,dark,19235J,All,R3-9,563,5,"0,117,114,116,216",7,2020-08-29T16:27:30.209003Z,0
2020-08-29T16:27:31.382998Z,2020-08-29,dark,19235J,All,R3-8,1043,10,"0,116,117,114,117,115,116,116,115,117",7,2020-08-29T16:27:32.425997Z,0
2020-08-29T16:27:34.422998Z,2020-08-29,dark,19235J,All,R3-6,463,5,"0,116,116,116,115",7,2020-08-29T16:27:34.885998Z,0
2020-08-29T16:27:55.848003Z,2020-08-29,dark,19235J,All,R3-7,579,6,"0,117,114,117,116,115",7,2020-08-29T16:27:56.427003Z,0
2020-08-29T16:28:01.456003Z,2020-08-29,dark,19235J,All,R3-9,578,6,"0,115,116,115,117,115",7,2020-08-29T16:28:02.034003Z,0
2020-08-29T16:28:45.451998Z,2020-08-29,dark,19235J,All,R3-8,779,6,"0,115,118,115,115,316",7,2020-08-29T16:28:46.230998Z,0
