DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T11:28:22.796002Z,2020-08-31,light,17292D,All,R2-2,5631,50,"0,75,115,116,115,116,115,118,115,116,115,116,115,116,116,115,115,118,116,115,116,116,115,116,116,115,116,117,126,105,116,114,117,115,116,117,116,115,116,115,115,116,115,118,116,115,115,117,114,117",8,2020-08-31T11:28:28.427002Z,0
2020-08-31T11:28:53.992002Z,2020-08-31,light,17292D,All,R2-4,2535,16,"0,314,116,116,716,116,115,117,114,116,116,116,115,120,112,116",8,2020-08-31T11:28:56.527002Z,0
2020-08-31T11:29:02.081003Z,2020-08-31,light,17292D,All,R2-8,1041,10,"0,116,116,115,117,115,117,114,116,115",8,2020-08-31T11:29:03.122003Z,0
2020-08-31T11:29:03.939001Z,2020-08-31,light,17292D,All,R2-9,231,3,"0,116,115",8,2020-08-31T11:29:04.170001Z,0
2020-08-31T11:29:19.234003Z,2020-08-31,light,17292D,All,R2-7,4153,36,"0,216,118,115,115,116,115,116,117,115,116,115,116,115,118,115,115,116,115,115,118,116,115,115,116,115,118,115,116,115,116,116,115,116,116,116",8,2020-08-31T11:29:23.387003Z,0
2020-08-31T11:29:27.002002Z,2020-08-31,light,17292D,All,R2-7,75,1,0,8,2020-08-31T11:29:27.077002Z,0
2020-08-31T12:37:43.790998Z,2020-08-31,dark,17292D,All,R2-3,1621,15,"0,117,115,117,114,117,116,115,116,116,115,115,117,117,114",9,2020-08-31T12:37:45.411999Z,0
2020-08-31T12:37:47.897002Z,2020-08-31,dark,17292D,All,R2-1,461,5,"0,115,116,115,115",9,2020-08-31T12:37:48.358002Z,0
2020-08-31T12:37:49.158002Z,2020-08-31,dark,17292D,All,R2-2,911,8,"0,216,115,116,117,116,115,116",9,2020-08-31T12:37:50.069002Z,0
2020-08-31T12:37:58.237Z,2020-08-31,dark,17292D,All,R2-4,216,2,"0,216",9,2020-08-31T12:37:58.453001Z,0
2020-08-31T12:37:59.769002Z,2020-08-31,dark,17292D,All,R2-4,1042,10,"0,115,115,116,117,115,116,115,117,116",9,2020-08-31T12:38:00.811002Z,0
2020-08-31T12:38:08.834997Z,2020-08-31,dark,17292D,All,R2-8,927,9,"0,115,117,116,115,116,115,116,117",9,2020-08-31T12:38:09.761997Z,0
2020-08-31T12:38:10.735003Z,2020-08-31,dark,17292D,All,R2-9,464,5,"0,117,115,115,117",9,2020-08-31T12:38:11.199003Z,0
2020-08-31T12:38:13.357Z,2020-08-31,dark,17292D,All,R2-7,1969,18,"0,116,116,117,115,115,117,116,115,115,117,116,115,116,115,117,115,116",9,2020-08-31T12:38:15.326Z,0
2020-08-31T12:38:21.026996Z,2020-08-31,dark,17292D,All,R2-3,1505,14,"0,116,115,115,117,115,116,116,115,116,117,116,114,117",9,2020-08-31T12:38:22.531996Z,0
2020-08-31T12:38:23.675Z,2020-08-31,dark,17292D,All,R2-1,231,3,"0,115,116",9,2020-08-31T12:38:23.906Z,0
2020-08-31T12:38:26.083997Z,2020-08-31,dark,17292D,All,R2-2,809,8,"0,115,116,115,116,128,104,115",9,2020-08-31T12:38:26.892997Z,0
2020-08-31T12:48:10.476999Z,2020-08-31,dark,17292D,All,R2-4,75,1,0,9,2020-08-31T12:48:10.551999Z,0
2020-08-31T12:48:12.974997Z,2020-08-31,dark,17292D,All,R2-2,1619,15,"0,114,117,115,116,117,114,117,116,115,116,114,117,116,115",9,2020-08-31T12:48:14.593997Z,0
2020-08-31T12:48:15.581001Z,2020-08-31,dark,17292D,All,R2-1,562,5,"0,215,116,116,115",9,2020-08-31T12:48:16.143001Z,0
2020-08-31T12:48:21.456997Z,2020-08-31,dark,17292D,All,R2-3,1273,12,"0,116,115,117,116,114,117,116,115,116,116,115",9,2020-08-31T12:48:22.729997Z,0
2020-08-31T12:48:24.361005Z,2020-08-31,dark,17292D,All,R2-7,1257,11,"0,214,117,115,116,117,114,116,117,114,117",9,2020-08-31T12:48:25.618005Z,0
2020-08-31T12:49:12.332004Z,2020-08-31,dark,17292D,All,R2-7,1619,15,"0,116,116,114,118,115,115,116,115,116,117,115,116,116,114",9,2020-08-31T12:49:13.951004Z,0
2020-08-31T13:00:17.049997Z,2020-08-31,dark,17292D,All,R2-5,811,8,"0,116,116,115,117,128,102,117",9,2020-08-31T13:00:17.860997Z,0
2020-08-31T13:00:18.499003Z,2020-08-31,dark,17292D,All,R2-6,1272,12,"0,114,117,116,115,116,116,115,116,117,126,104",9,2020-08-31T13:00:19.771003Z,0
2020-08-31T13:00:22.020002Z,2020-08-31,dark,17292D,All,R2-4,1489,13,"0,216,115,116,116,114,117,117,114,117,116,115,116",9,2020-08-31T13:00:23.509002Z,0
2020-08-31T13:00:35.436997Z,2020-08-31,dark,17292D,All,R2-2,695,7,"0,117,114,117,116,115,116",9,2020-08-31T13:00:36.131997Z,0
2020-08-31T13:00:37.459Z,2020-08-31,dark,17292D,All,R2-1,925,9,"0,114,117,116,115,116,116,117,114",9,2020-08-31T13:00:38.384Z,0
2020-08-31T13:00:45.847999Z,2020-08-31,dark,17292D,All,R2-3,1388,13,"0,116,115,116,117,115,116,115,115,116,116,117,114",9,2020-08-31T13:00:47.235999Z,0
2020-08-31T13:28:51.449005Z,2020-08-31,dark,17292D,All,R2-3,1442,10,"0,516,114,116,116,116,116,115,117,116",9,2020-08-31T13:28:52.891005Z,0
2020-08-31T14:02:50.469996Z,2020-08-31,dark,17292D,All,R2-7,3122,27,"0,215,115,116,115,118,116,115,116,116,116,115,116,114,117,117,114,115,117,115,116,116,117,114,116,116,129",9,2020-08-31T14:02:53.591996Z,0
2020-08-31T14:03:03.456997Z,2020-08-31,dark,17292D,All,R2-9,2316,21,"0,118,115,117,115,115,117,115,115,117,115,115,116,116,115,117,116,115,117,114,116",9,2020-08-31T14:03:05.772997Z,0
2020-08-31T14:03:12.083Z,2020-08-31,dark,17292D,All,R2-8,1041,10,"0,115,117,114,116,117,114,116,117,115",9,2020-08-31T14:03:13.124Z,0
2020-08-31T14:03:14.592004Z,2020-08-31,dark,17292D,All,R2-4,2547,23,"0,116,117,114,116,116,116,115,116,116,117,114,116,116,131,101,115,116,117,114,116,116,116",9,2020-08-31T14:03:17.139004Z,0
2020-08-31T14:03:19.348997Z,2020-08-31,dark,17292D,All,R2-4,2314,21,"0,116,116,116,115,115,116,116,120,112,116,115,117,116,115,115,117,115,116,117,113",9,2020-08-31T14:03:21.662997Z,0
2020-08-31T14:14:02.646997Z,2020-08-31,dark,17292D,All,R2-4,1375,12,"0,217,115,117,114,116,118,114,115,117,115,117",9,2020-08-31T14:14:04.021997Z,0
2020-08-31T14:14:05.087996Z,2020-08-31,dark,17292D,All,R2-8,1041,10,"0,115,116,115,116,128,103,118,116,114",9,2020-08-31T14:14:06.128996Z,0
2020-08-31T14:14:07.732001Z,2020-08-31,dark,17292D,All,R2-9,233,3,"0,117,116",9,2020-08-31T14:14:07.965001Z,0
2020-08-31T14:15:06.211002Z,2020-08-31,dark,17292D,All,R2-7,1720,15,"0,217,114,117,116,115,116,116,114,118,115,115,116,116,115",9,2020-08-31T14:15:07.931002Z,0
2020-08-31T14:29:16.095999Z,2020-08-31,dark,17292D,All,R2-3,217,2,"0,217",9,2020-08-31T14:29:16.312999Z,0
2020-08-31T14:29:19.027999Z,2020-08-31,dark,17292D,All,R2-3,216,2,"0,216",9,2020-08-31T14:29:19.243999Z,0
2020-08-31T14:36:25.818002Z,2020-08-31,dark,17292D,All,R2-3,2083,19,"0,116,115,115,117,115,116,116,115,117,115,117,115,116,116,115,116,115,116",9,2020-08-31T14:36:27.901002Z,0
2020-08-31T14:36:29.340003Z,2020-08-31,dark,17292D,All,R2-1,1274,12,"0,116,115,117,115,116,115,116,116,117,115,116",9,2020-08-31T14:36:30.614003Z,0
2020-08-31T14:36:32.511004Z,2020-08-31,dark,17292D,All,R2-2,1737,16,"0,115,118,115,115,116,117,115,116,115,115,118,114,116,116,116",9,2020-08-31T14:36:34.248004Z,0
2020-08-31T14:41:39.169997Z,2020-08-31,dark,17292D,All,R2-4,75,1,0,9,2020-08-31T14:41:39.244997Z,0
2020-08-31T14:41:42.768998Z,2020-08-31,dark,17292D,All,R2-4,1273,12,"0,118,113,117,116,115,117,115,116,115,116,115",9,2020-08-31T14:41:44.041998Z,0
2020-08-31T14:41:46.525998Z,2020-08-31,dark,17292D,All,R2-8,925,9,"0,116,114,117,115,115,116,117,115",9,2020-08-31T14:41:47.450998Z,0
2020-08-31T14:41:48.079997Z,2020-08-31,dark,17292D,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T14:41:48.427997Z,0
2020-08-31T14:42:01.012002Z,2020-08-31,dark,17292D,All,R2-7,1157,11,"0,117,115,115,116,116,116,115,116,116,115",9,2020-08-31T14:42:02.169003Z,0
2020-08-31T14:42:06.635002Z,2020-08-31,dark,17292D,All,R2-5,679,6,"0,115,115,117,117,215",9,2020-08-31T14:42:07.314002Z,0
2020-08-31T14:42:15.650997Z,2020-08-31,dark,17292D,All,R3-1,926,9,"0,117,115,116,115,117,115,116,115",9,2020-08-31T14:42:16.576997Z,0
2020-08-31T14:42:42.202996Z,2020-08-31,dark,17292D,All,R3-1,462,5,"0,116,114,116,116",9,2020-08-31T14:42:42.664996Z,0
2020-08-31T14:42:43.938003Z,2020-08-31,dark,17292D,All,R3-2,695,7,"0,117,116,116,114,117,115",9,2020-08-31T14:42:44.633003Z,0
2020-08-31T14:43:52.895Z,2020-08-31,dark,17292D,All,R3-4,2400,20,"0,215,117,116,116,115,117,114,116,116,115,117,116,114,118,114,116,115,116,217",9,2020-08-31T14:43:55.295001Z,0
2020-08-31T14:44:06.847002Z,2020-08-31,dark,17292D,All,R3-4,1473,12,"0,216,115,116,116,114,116,117,115,116,115,217",9,2020-08-31T14:44:08.320002Z,0
2020-08-31T14:44:14.105Z,2020-08-31,dark,17292D,All,R3-6,926,9,"0,117,116,115,115,117,115,117,114",9,2020-08-31T14:44:15.031Z,0
2020-08-31T14:44:34.067996Z,2020-08-31,dark,17292D,All,R3-7,317,2,"0,317",9,2020-08-31T14:44:34.384996Z,0
2020-08-31T14:45:00.883999Z,2020-08-31,dark,17292D,All,R3-7,1042,10,"0,116,131,100,117,114,116,116,116,116",9,2020-08-31T14:45:01.925999Z,0
2020-08-31T14:45:12.604997Z,2020-08-31,dark,17292D,All,R3-7,947,4,"0,215,434,298",9,2020-08-31T14:45:13.551997Z,0
2020-08-31T14:45:32.908997Z,2020-08-31,dark,17292D,All,R3-9,580,6,"0,116,116,115,117,116",9,2020-08-31T14:45:33.488997Z,0
2020-08-31T14:45:34.363998Z,2020-08-31,dark,17292D,All,R3-8,75,1,0,9,2020-08-31T14:45:34.438998Z,0
2020-08-31T14:45:38.380001Z,2020-08-31,dark,17292D,All,R3-8,695,7,"0,115,116,116,116,116,116",9,2020-08-31T14:45:39.075001Z,0
2020-08-31T14:45:43.516999Z,2020-08-31,dark,17292D,All,R3-8,1619,15,"0,115,115,116,115,118,114,116,115,125,108,116,115,117,114",9,2020-08-31T14:45:45.135999Z,0
2020-08-31T14:45:50.524004Z,2020-08-31,dark,17292D,All,R3-4,215,2,"0,215",9,2020-08-31T14:45:50.739004Z,0
2020-08-31T14:49:01.707004Z,2020-08-31,dark,17292D,All,R3-8,1157,11,"0,116,116,115,116,115,116,116,115,115,117",9,2020-08-31T14:49:02.864004Z,0
2020-08-31T14:49:25.458001Z,2020-08-31,dark,17292D,All,R3-8,1158,11,"0,116,114,117,116,116,114,117,116,115,117",9,2020-08-31T14:49:26.616001Z,0
2020-08-31T14:49:31.861001Z,2020-08-31,dark,17292D,All,R3-4,1978,13,"0,105,115,114,117,115,117,115,115,117,115,116,717",9,2020-08-31T14:49:33.839001Z,0
2020-08-31T14:49:36.845003Z,2020-08-31,dark,17292D,All,R3-2,75,1,0,9,2020-08-31T14:49:36.920003Z,0
2020-08-31T14:51:56.974Z,2020-08-31,dark,17292D,All,R3-2,694,7,"0,116,115,116,118,114,115",9,2020-08-31T14:51:57.668Z,0
2020-08-31T14:51:59.760997Z,2020-08-31,dark,17292D,All,R3-1,1025,9,"0,217,114,115,118,115,115,117,114",9,2020-08-31T14:52:00.785997Z,0
2020-08-31T14:52:28.985002Z,2020-08-31,dark,17292D,All,R3-1,75,1,0,9,2020-08-31T14:52:29.060002Z,0
2020-08-31T14:52:31.111996Z,2020-08-31,dark,17292D,All,R3-1,230,3,"0,115,115",9,2020-08-31T14:52:31.341996Z,0
2020-08-31T14:52:36.646996Z,2020-08-31,dark,17292D,All,R2-6,693,7,"0,115,116,116,115,115,116",9,2020-08-31T14:52:37.339997Z,0
2020-08-31T14:52:44.052004Z,2020-08-31,dark,17292D,All,R2-8,463,5,"0,117,115,116,115",9,2020-08-31T14:52:44.515004Z,0
2020-08-31T14:52:45.348998Z,2020-08-31,dark,17292D,All,R2-9,230,3,"0,115,115",9,2020-08-31T14:52:45.578998Z,0
2020-08-31T14:53:35.641996Z,2020-08-31,dark,17292D,All,R2-7,2085,19,"0,117,115,117,114,117,115,117,114,117,116,116,115,116,116,115,116,115,117",9,2020-08-31T14:53:37.726996Z,0
2020-08-31T14:53:42.780002Z,2020-08-31,dark,17292D,All,R2-5,231,3,"0,116,115",9,2020-08-31T14:53:43.011002Z,0
2020-08-31T14:53:43.968002Z,2020-08-31,dark,17292D,All,R2-6,348,4,"0,116,116,116",9,2020-08-31T14:53:44.316002Z,0
2020-08-31T14:54:13.537995Z,2020-08-31,dark,17292D,All,R2-8,461,5,"0,115,116,116,114",9,2020-08-31T14:54:13.998995Z,0
2020-08-31T14:54:45.204002Z,2020-08-31,dark,17292D,All,R2-8,464,5,"0,115,118,114,117",9,2020-08-31T14:54:45.668002Z,0
2020-08-31T14:55:48.400002Z,2020-08-31,dark,17292D,All,R2-8,696,7,"0,117,115,116,116,115,117",9,2020-08-31T14:55:49.096003Z,0
2020-08-31T14:56:02.513002Z,2020-08-31,dark,17292D,All,R2-9,230,3,"0,116,114",9,2020-08-31T14:56:02.743002Z,0
2020-08-31T14:56:22.059999Z,2020-08-31,dark,17292D,All,R2-9,462,5,"0,115,115,117,115",9,2020-08-31T14:56:22.521999Z,0
2020-08-31T14:56:23.688002Z,2020-08-31,dark,17292D,All,R2-8,463,5,"0,115,116,116,116",9,2020-08-31T14:56:24.151002Z,0
2020-08-31T14:56:25.282996Z,2020-08-31,dark,17292D,All,R2-4,1273,12,"0,114,116,117,115,115,118,115,115,116,116,116",9,2020-08-31T14:56:26.555996Z,0
2020-08-31T14:56:30.729998Z,2020-08-31,dark,17292D,All,R2-2,347,4,"0,114,117,116",9,2020-08-31T14:56:31.076998Z,0
2020-08-31T14:56:32.347Z,2020-08-31,dark,17292D,All,R2-1,678,6,"0,215,117,115,117,114",9,2020-08-31T14:56:33.025Z,0
2020-08-31T14:57:39.011995Z,2020-08-31,dark,17292D,All,R2-3,2085,19,"0,115,117,114,118,115,115,115,117,117,114,116,116,115,117,116,115,115,118",9,2020-08-31T14:57:41.096995Z,0
2020-08-31T14:57:51.285004Z,2020-08-31,dark,17292D,All,R2-7,696,7,"0,117,115,116,116,115,117",9,2020-08-31T14:57:51.981004Z,0
2020-08-31T14:57:53.907001Z,2020-08-31,dark,17292D,All,R2-9,349,4,"0,117,115,117",9,2020-08-31T14:57:54.256001Z,0
2020-08-31T14:57:55.419003Z,2020-08-31,dark,17292D,All,R2-8,465,5,"0,116,117,116,116",9,2020-08-31T14:57:55.884002Z,0
2020-08-31T14:57:57.232002Z,2020-08-31,dark,17292D,All,R2-4,2431,22,"0,116,115,117,115,116,116,115,117,115,115,118,115,115,116,117,114,116,117,114,117,115",9,2020-08-31T14:57:59.663002Z,0
2020-08-31T15:02:35.767Z,2020-08-31,dark,17292D,All,R2-4,1026,9,"0,215,117,114,115,117,115,116,117",9,2020-08-31T15:02:36.793Z,0
2020-08-31T15:02:38.276998Z,2020-08-31,dark,17292D,All,R2-6,117,2,"0,117",9,2020-08-31T15:02:38.393998Z,0
2020-08-31T15:02:39.398997Z,2020-08-31,dark,17292D,All,R2-5,1275,12,"0,117,116,115,116,115,115,116,116,116,117,116",9,2020-08-31T15:02:40.673997Z,0
2020-08-31T15:02:41.905004Z,2020-08-31,dark,17292D,All,R2-7,648,4,"0,416,115,117",9,2020-08-31T15:02:42.553004Z,0
2020-08-31T15:02:49.969Z,2020-08-31,dark,17292D,All,R2-3,1273,12,"0,116,117,115,115,116,115,117,115,117,116,114",9,2020-08-31T15:02:51.242Z,0
2020-08-31T15:02:57.036002Z,2020-08-31,dark,17292D,All,R2-1,348,4,"0,116,117,115",9,2020-08-31T15:02:57.384002Z,0
2020-08-31T15:03:12.466999Z,2020-08-31,dark,17292D,All,R1-5,809,8,"0,114,117,116,115,117,115,115",9,2020-08-31T15:03:13.275999Z,0
2020-08-31T15:03:44.723998Z,2020-08-31,dark,17292D,All,R1-7,1390,13,"0,117,114,117,116,115,115,115,117,115,117,114,118",9,2020-08-31T15:03:46.113998Z,0
2020-08-31T15:04:42.560996Z,2020-08-31,dark,17292D,All,R1-9,694,7,"0,115,114,117,115,116,117",9,2020-08-31T15:04:43.254996Z,0
2020-08-31T15:04:51.705002Z,2020-08-31,dark,17292D,All,R1-8,1077,6,"0,515,214,117,115,116",9,2020-08-31T15:04:52.782002Z,0
2020-08-31T15:05:11.694998Z,2020-08-31,dark,17292D,All,R1-9,348,4,"0,115,117,116",9,2020-08-31T15:05:12.042998Z,0
2020-08-31T15:05:14.502998Z,2020-08-31,dark,17292D,All,R1-7,2600,20,"0,215,116,117,116,115,115,117,115,115,117,115,115,118,115,115,115,416,117,116",9,2020-08-31T15:05:17.102998Z,0
2020-08-31T15:05:25.043997Z,2020-08-31,dark,17292D,All,R1-3,1258,11,"0,217,115,116,116,116,116,114,116,117,115",9,2020-08-31T15:05:26.301997Z,0
2020-08-31T15:05:31.303003Z,2020-08-31,dark,17292D,All,R1-2,1621,15,"0,115,116,116,117,115,115,116,115,118,117,113,117,116,115",9,2020-08-31T15:05:32.924003Z,0
2020-08-31T15:05:43.796003Z,2020-08-31,dark,17292D,All,R1-2,464,5,"0,116,117,115,116",9,2020-08-31T15:05:44.260003Z,0
2020-08-31T15:10:49.755Z,2020-08-31,dark,17292D,All,R1-3,1574,12,"0,218,114,115,116,117,116,215,116,116,216,115",9,2020-08-31T15:10:51.329Z,0
2020-08-31T15:14:06.049001Z,2020-08-31,dark,17292D,All,R1-3,994,7,"0,215,216,116,115,216,116",9,2020-08-31T15:14:07.043001Z,0
2020-08-31T15:14:08.358999Z,2020-08-31,dark,17292D,All,R1-3,2952,17,"0,216,116,215,116,415,217,416,215,116,115,116,117,114,216,116,116",9,2020-08-31T15:14:11.310999Z,0
2020-08-31T15:14:21.683002Z,2020-08-31,dark,17292D,All,R1-2,811,8,"0,116,115,117,114,116,115,118",9,2020-08-31T15:14:22.494003Z,0
2020-08-31T15:14:29.841997Z,2020-08-31,dark,17292D,All,R1-4,462,5,"0,115,115,117,115",9,2020-08-31T15:14:30.303997Z,0
2020-08-31T15:14:51.224Z,2020-08-31,dark,17292D,All,R1-4,1489,13,"0,216,116,116,114,118,114,116,116,117,115,116,115",9,2020-08-31T15:14:52.713Z,0
2020-08-31T15:17:08.934999Z,2020-08-31,dark,17292D,All,R1-4,580,6,"0,117,115,116,116,116",9,2020-08-31T15:17:09.514999Z,0
2020-08-31T15:17:17.554998Z,2020-08-31,dark,17292D,All,R1-8,1621,15,"0,116,116,115,117,115,116,115,116,116,116,116,115,115,117",9,2020-08-31T15:17:19.175998Z,0
2020-08-31T15:17:28.342997Z,2020-08-31,dark,17292D,All,R1-8,810,8,"0,117,115,117,115,116,116,114",9,2020-08-31T15:17:29.152997Z,0
2020-08-31T15:17:37.461998Z,2020-08-31,dark,17292D,All,R1-8,463,5,"0,116,118,114,115",9,2020-08-31T15:17:37.924999Z,0
2020-08-31T15:18:00.970997Z,2020-08-31,dark,17292D,All,R1-9,463,5,"0,116,117,114,116",9,2020-08-31T15:18:01.433997Z,0
2020-08-31T15:18:10.952003Z,2020-08-31,dark,17292D,All,R1-7,1737,16,"0,115,117,114,117,116,116,114,116,116,117,114,116,115,117,117",9,2020-08-31T15:18:12.689003Z,0
2020-08-31T15:18:23.322004Z,2020-08-31,dark,17292D,All,R1-7,1043,10,"0,117,116,116,117,115,115,117,114,116",9,2020-08-31T15:18:24.365004Z,0
2020-08-31T15:18:33.768999Z,2020-08-31,dark,17292D,All,R1-9,578,6,"0,117,114,117,115,115",9,2020-08-31T15:18:34.346999Z,0
2020-08-31T15:18:45.896Z,2020-08-31,dark,17292D,All,R1-9,345,4,"0,114,115,116",9,2020-08-31T15:18:46.241Z,0
2020-08-31T15:18:53.766997Z,2020-08-31,dark,17292D,All,R1-9,348,4,"0,115,118,115",9,2020-08-31T15:18:54.114997Z,0
2020-08-31T15:19:03.142001Z,2020-08-31,dark,17292D,All,R1-8,216,2,"0,216",9,2020-08-31T15:19:03.358001Z,0
2020-08-31T15:19:08.219004Z,2020-08-31,dark,17292D,All,R1-9,116,2,"0,116",9,2020-08-31T15:19:08.335004Z,0
2020-08-31T15:19:10.318999Z,2020-08-31,dark,17292D,All,R1-7,1505,14,"0,118,115,115,115,117,116,115,117,115,116,115,115,116",9,2020-08-31T15:19:11.823999Z,0
2020-08-31T15:19:13.411004Z,2020-08-31,dark,17292D,All,R1-3,794,7,"0,214,116,116,116,115,117",9,2020-08-31T15:19:14.205003Z,0
2020-08-31T15:19:45.606996Z,2020-08-31,dark,17292D,All,R1-2,578,6,"0,115,115,117,115,116",9,2020-08-31T15:19:46.184996Z,0
2020-08-31T15:19:52.401Z,2020-08-31,dark,17292D,All,R1-2,447,4,"0,215,115,117",9,2020-08-31T15:19:52.848Z,0
2020-08-31T15:20:25.509998Z,2020-08-31,dark,17292D,All,R1-2,230,3,"0,115,115",9,2020-08-31T15:20:25.739998Z,0
2020-08-31T15:20:29.589997Z,2020-08-31,dark,17292D,All,R1-3,696,7,"0,115,116,117,115,117,116",9,2020-08-31T15:20:30.285997Z,0
2020-08-31T15:20:40.502999Z,2020-08-31,dark,17292D,All,R1-5,347,4,"0,115,115,117",9,2020-08-31T15:20:40.849999Z,0
2020-08-31T15:20:41.632999Z,2020-08-31,dark,17292D,All,R1-6,346,4,"0,115,115,116",9,2020-08-31T15:20:41.978999Z,0
2020-08-31T15:20:46.052998Z,2020-08-31,dark,17292D,All,R1-8,348,4,"0,116,116,116",9,2020-08-31T15:20:46.400998Z,0
2020-08-31T15:20:49.888Z,2020-08-31,dark,17292D,All,R1-9,230,3,"0,115,115",9,2020-08-31T15:20:50.118001Z,0
2020-08-31T15:21:18.528003Z,2020-08-31,dark,17292D,All,R1-9,347,4,"0,116,115,116",9,2020-08-31T15:21:18.875003Z,0
2020-08-31T15:21:21.094004Z,2020-08-31,dark,17292D,All,R1-8,461,5,"0,115,115,118,113",9,2020-08-31T15:21:21.555004Z,0
2020-08-31T15:21:40.912997Z,2020-08-31,dark,17292D,All,R1-8,462,5,"0,116,115,117,114",9,2020-08-31T15:21:41.374997Z,0
2020-08-31T15:21:44.991Z,2020-08-31,dark,17292D,All,R1-8,463,5,"0,116,116,117,114",9,2020-08-31T15:21:45.454Z,0
2020-08-31T15:21:52.849996Z,2020-08-31,dark,17292D,All,R1-8,347,4,"0,114,118,115",9,2020-08-31T15:21:53.196995Z,0
2020-08-31T15:22:31.061001Z,2020-08-31,dark,17292D,All,R1-9,3556,30,"0,215,117,114,140,93,114,117,115,116,115,117,215,116,116,115,116,116,117,115,116,114,117,116,116,115,116,115,117,115",9,2020-08-31T15:22:34.617001Z,0
2020-08-31T15:22:35.273001Z,2020-08-31,dark,17292D,All,R1-8,464,5,"0,116,115,117,116",9,2020-08-31T15:22:35.737001Z,0
2020-08-31T15:22:41.352001Z,2020-08-31,dark,17292D,All,R1-8,464,5,"0,115,116,115,118",9,2020-08-31T15:22:41.816001Z,0
2020-08-31T15:22:49.433002Z,2020-08-31,dark,17292D,All,R1-9,347,4,"0,116,114,117",9,2020-08-31T15:22:49.780001Z,0
2020-08-31T15:23:00.195003Z,2020-08-31,dark,17292D,All,R1-9,694,7,"0,115,116,115,117,115,116",9,2020-08-31T15:23:00.889003Z,0
2020-08-31T15:23:34.715Z,2020-08-31,dark,17292D,All,R1-9,462,5,"0,115,115,116,116",9,2020-08-31T15:23:35.177Z,0
2020-08-31T15:23:40.287998Z,2020-08-31,dark,17292D,All,R1-9,461,5,"0,114,115,118,114",9,2020-08-31T15:23:40.748998Z,0
2020-08-31T15:23:44.543Z,2020-08-31,dark,17292D,All,R1-8,462,5,"0,115,117,114,116",9,2020-08-31T15:23:45.005Z,0
2020-08-31T15:24:11.598002Z,2020-08-31,dark,17292D,All,R1-6,463,5,"0,114,117,116,116",9,2020-08-31T15:24:12.061002Z,0
2020-08-31T15:24:12.798996Z,2020-08-31,dark,17292D,All,R1-5,910,8,"0,216,116,114,116,117,115,116",9,2020-08-31T15:24:13.708997Z,0
2020-08-31T15:24:29.014005Z,2020-08-31,dark,17292D,All,R1-3,1026,9,"0,215,116,117,116,115,116,116,115",9,2020-08-31T15:24:30.040005Z,0
2020-08-31T15:24:57.850998Z,2020-08-31,dark,17292D,All,R1-2,810,8,"0,116,115,117,115,117,115,115",9,2020-08-31T15:24:58.660998Z,0
2020-08-31T15:25:08.067003Z,2020-08-31,dark,17292D,All,R1-4,577,6,"0,115,116,115,116,115",9,2020-08-31T15:25:08.644003Z,0
2020-08-31T15:25:20.272999Z,2020-08-31,dark,17292D,All,R1-6,231,3,"0,117,114",9,2020-08-31T15:25:20.503999Z,0
2020-08-31T15:25:27.411004Z,2020-08-31,dark,17292D,All,R2-1,566,6,"0,103,116,116,115,116",9,2020-08-31T15:25:27.977004Z,0
2020-08-31T15:25:34.848999Z,2020-08-31,dark,17292D,All,R2-3,216,2,"0,216",9,2020-08-31T15:25:35.064999Z,0
2020-08-31T15:25:41.845998Z,2020-08-31,dark,17292D,All,R2-1,75,1,0,9,2020-08-31T15:25:41.920998Z,0
2020-08-31T15:25:42.570999Z,2020-08-31,dark,17292D,All,R2-2,684,7,"0,103,117,116,116,115,117",9,2020-08-31T15:25:43.254999Z,0
2020-08-31T15:25:45.802003Z,2020-08-31,dark,17292D,All,R2-4,116,2,"0,116",9,2020-08-31T15:25:45.918003Z,0
2020-08-31T15:25:49.908Z,2020-08-31,dark,17292D,All,R2-6,908,8,"0,214,117,115,116,116,115,115",9,2020-08-31T15:25:50.816Z,0
2020-08-31T15:25:52.266997Z,2020-08-31,dark,17292D,All,R2-5,1373,12,"0,115,116,116,116,115,117,115,116,115,117,215",9,2020-08-31T15:25:53.639997Z,0
2020-08-31T15:25:54.363Z,2020-08-31,dark,17292D,All,R2-7,816,2,"0,816",9,2020-08-31T15:25:55.179Z,0
2020-08-31T15:25:56.351997Z,2020-08-31,dark,17292D,All,R2-3,1274,12,"0,118,114,118,115,115,115,117,114,118,116,114",9,2020-08-31T15:25:57.625997Z,0
2020-08-31T15:26:03.628Z,2020-08-31,dark,17292D,All,R2-1,347,4,"0,115,116,116",9,2020-08-31T15:26:03.975Z,0
2020-08-31T15:26:04.821002Z,2020-08-31,dark,17292D,All,R2-2,680,6,"0,216,115,143,88,118",9,2020-08-31T15:26:05.501003Z,0
2020-08-31T15:26:06.765002Z,2020-08-31,dark,17292D,All,R2-4,231,3,"0,117,114",9,2020-08-31T15:26:06.996002Z,0
2020-08-31T15:26:08.273996Z,2020-08-31,dark,17292D,All,R2-6,116,2,"0,116",9,2020-08-31T15:26:08.389996Z,0
