DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:23:49.167997Z,2020-08-26,dark,17292D,All,R2-5,348,4,"0,115,117,116",4,2020-08-26T14:23:49.515997Z,0
2020-08-26T14:23:52.363Z,2020-08-26,dark,17292D,All,R2-7,694,7,"0,115,117,115,115,116,116",4,2020-08-26T14:23:53.057Z,0
2020-08-26T14:23:55.003997Z,2020-08-26,dark,17292D,All,R2-9,579,6,"0,116,116,116,115,116",4,2020-08-26T14:23:55.582997Z,0
2020-08-26T14:24:01.629003Z,2020-08-26,dark,17292D,All,R2-8,810,8,"0,117,115,115,117,115,115,116",4,2020-08-26T14:24:02.439003Z,0
2020-08-26T14:24:04.341997Z,2020-08-26,dark,17292D,All,R2-4,215,2,"0,215",4,2020-08-26T14:24:04.556997Z,0
2020-08-26T14:24:09.617996Z,2020-08-26,dark,17292D,All,R2-8,779,6,"0,116,115,117,114,317",4,2020-08-26T14:24:10.396996Z,0
2020-08-26T14:24:14.570004Z,2020-08-26,dark,17292D,All,R2-8,347,4,"0,115,116,116",4,2020-08-26T14:24:14.917003Z,0
2020-08-26T14:24:19.580003Z,2020-08-26,dark,17292D,All,R2-8,679,6,"0,115,117,116,116,215",4,2020-08-26T14:24:20.259003Z,0
2020-08-26T14:24:27.144003Z,2020-08-26,dark,17292D,All,R2-9,348,4,"0,116,116,116",4,2020-08-26T14:24:27.492003Z,0
2020-08-26T14:24:29.034003Z,2020-08-26,dark,17292D,All,R2-7,695,7,"0,117,114,117,116,114,117",4,2020-08-26T14:24:29.729003Z,0
2020-08-26T14:24:30.830Z,2020-08-26,dark,17292D,All,R2-5,115,2,"0,115",4,2020-08-26T14:24:30.945Z,0
2020-08-26T14:24:31.645002Z,2020-08-26,dark,17292D,All,R2-6,230,3,"0,115,115",4,2020-08-26T14:24:31.875002Z,0
2020-08-26T14:24:40.323001Z,2020-08-26,dark,17292D,All,R2-4,1711,8,"0,818,115,115,117,115,315,116",4,2020-08-26T14:24:42.034001Z,0
2020-08-26T14:24:49.950Z,2020-08-26,dark,17292D,All,R2-4,2894,26,"0,115,117,115,115,116,116,116,116,116,116,115,116,115,118,114,116,116,116,115,117,115,117,115,116,115",4,2020-08-26T14:24:52.844Z,0
2020-08-26T14:24:56.597002Z,2020-08-26,dark,17292D,All,R2-2,230,3,"0,115,115",4,2020-08-26T14:24:56.827002Z,0
2020-08-26T14:24:57.474999Z,2020-08-26,dark,17292D,All,R2-1,233,3,"0,117,116",4,2020-08-26T14:24:57.707999Z,0
2020-08-26T14:25:14.638998Z,2020-08-26,dark,17292D,All,R2-3,579,6,"0,116,116,116,115,116",4,2020-08-26T14:25:15.217998Z,0
2020-08-26T14:25:16.268002Z,2020-08-26,dark,17292D,All,R2-7,706,7,"0,117,129,103,127,120,110",4,2020-08-26T14:25:16.974002Z,0
2020-08-26T14:25:18.706996Z,2020-08-26,dark,17292D,All,R2-9,562,6,"0,98,115,117,115,117",4,2020-08-26T14:25:19.268996Z,0
2020-08-26T14:25:26.249Z,2020-08-26,dark,17292D,All,R2-8,465,5,"0,117,115,117,116",4,2020-08-26T14:25:26.714Z,0
2020-08-26T14:25:33.367002Z,2020-08-26,dark,17292D,All,R2-4,1042,10,"0,116,115,116,117,115,115,117,115,116",4,2020-08-26T14:25:34.409003Z,0
2020-08-26T14:25:38.898002Z,2020-08-26,dark,17292D,All,R2-2,117,2,"0,117",4,2020-08-26T14:25:39.015002Z,0
2020-08-26T14:25:43.279Z,2020-08-26,dark,17292D,All,R1-6,1143,10,"0,216,116,117,113,140,93,114,117,117",4,2020-08-26T14:25:44.422Z,0
2020-08-26T14:25:54.339997Z,2020-08-26,dark,17292D,All,R1-8,695,7,"0,116,116,117,114,116,116",4,2020-08-26T14:25:55.034997Z,0
2020-08-26T14:26:00.005997Z,2020-08-26,dark,17292D,All,R1-9,232,3,"0,115,117",4,2020-08-26T14:26:00.237997Z,0
2020-08-26T14:26:02.445Z,2020-08-26,dark,17292D,All,R1-7,695,7,"0,117,115,116,117,114,116",4,2020-08-26T14:26:03.140Z,0
2020-08-26T14:26:05.709002Z,2020-08-26,dark,17292D,All,R1-3,347,4,"0,115,115,117",4,2020-08-26T14:26:06.056001Z,0
2020-08-26T14:26:09.521998Z,2020-08-26,dark,17292D,All,R1-2,1274,12,"0,117,117,114,115,117,115,117,115,117,114,116",4,2020-08-26T14:26:10.795998Z,0
2020-08-26T14:26:22.745Z,2020-08-26,dark,17292D,All,R1-4,1273,12,"0,116,115,115,117,115,117,116,115,116,115,116",4,2020-08-26T14:26:24.018Z,0
2020-08-26T14:27:56.410997Z,2020-08-26,dark,17292D,All,R1-4,1853,17,"0,117,116,114,116,117,116,114,117,115,116,116,115,117,116,116,115",4,2020-08-26T14:27:58.263997Z,0
2020-08-26T14:30:30.194997Z,2020-08-26,dark,17292D,All,R1-4,695,7,"0,116,116,116,114,116,117",4,2020-08-26T14:30:30.889997Z,0
2020-08-26T14:30:34.146Z,2020-08-26,dark,17292D,All,R1-6,231,3,"0,114,117",4,2020-08-26T14:30:34.377Z,0
2020-08-26T14:30:35.574002Z,2020-08-26,dark,17292D,All,R1-5,233,3,"0,116,117",4,2020-08-26T14:30:35.807002Z,0
2020-08-26T14:30:39.987003Z,2020-08-26,dark,17292D,All,R1-7,926,9,"0,116,116,145,86,116,116,115,116",4,2020-08-26T14:30:40.913003Z,0
2020-08-26T14:30:59.505999Z,2020-08-26,dark,17292D,All,R1-9,578,6,"0,115,117,114,115,117",4,2020-08-26T14:31:00.083999Z,0
2020-08-26T14:31:18.434001Z,2020-08-26,dark,17292D,All,R1-8,695,7,"0,115,115,118,115,115,117",4,2020-08-26T14:31:19.129001Z,0
2020-08-26T14:31:20.822001Z,2020-08-26,dark,17292D,All,R1-4,1259,11,"0,218,116,114,117,115,115,116,116,115,117",4,2020-08-26T14:31:22.081002Z,0
2020-08-26T14:31:31.699001Z,2020-08-26,dark,17292D,All,R1-2,446,4,"0,216,116,114",4,2020-08-26T14:31:32.145001Z,0
2020-08-26T14:31:37.447997Z,2020-08-26,dark,17292D,All,R1-3,579,6,"0,117,115,117,115,115",4,2020-08-26T14:31:38.026997Z,0
2020-08-26T14:31:51.416Z,2020-08-26,dark,17292D,All,R1-3,1258,11,"0,216,115,117,115,116,116,121,110,115,117",4,2020-08-26T14:31:52.674Z,0
2020-08-26T14:32:01.627995Z,2020-08-26,dark,17292D,All,R1-5,1026,9,"0,218,113,118,115,115,116,117,114",4,2020-08-26T14:32:02.653996Z,0
2020-08-26T14:32:04.100997Z,2020-08-26,dark,17292D,All,R1-6,1373,12,"0,215,115,116,115,117,116,116,156,74,116,117",4,2020-08-26T14:32:05.473997Z,0
2020-08-26T14:32:08.832002Z,2020-08-26,dark,17292D,All,R1-4,1487,13,"0,215,117,115,115,117,114,116,116,117,116,115,114",4,2020-08-26T14:32:10.319002Z,0
2020-08-26T14:37:11.660002Z,2020-08-26,dark,17292D,All,R1-4,926,9,"0,116,115,116,117,115,116,117,114",4,2020-08-26T14:37:12.586002Z,0
2020-08-26T14:37:13.925004Z,2020-08-26,dark,17292D,All,R1-6,230,3,"0,116,114",4,2020-08-26T14:37:14.155004Z,0
2020-08-26T14:37:15.456003Z,2020-08-26,dark,17292D,All,R1-5,1310,8,"0,116,117,116,114,116,617,114",4,2020-08-26T14:37:16.766003Z,0
2020-08-26T14:37:18.257998Z,2020-08-26,dark,17292D,All,R1-7,1142,10,"0,217,114,117,116,115,116,115,117,115",4,2020-08-26T14:37:19.399997Z,0
2020-08-26T14:37:36.246003Z,2020-08-26,dark,17292D,All,R1-9,1504,14,"0,117,114,117,114,117,116,115,116,115,116,117,116,114",4,2020-08-26T14:37:37.750003Z,0
2020-08-26T14:37:53.529Z,2020-08-26,dark,17292D,All,R1-9,463,5,"0,115,116,116,116",4,2020-08-26T14:37:53.992Z,0
2020-08-26T14:37:56.766997Z,2020-08-26,dark,17292D,All,R1-7,810,8,"0,117,114,116,116,116,116,115",4,2020-08-26T14:37:57.576997Z,0
2020-08-26T14:37:58.927999Z,2020-08-26,dark,17292D,All,R1-5,359,4,"0,115,118,126",4,2020-08-26T14:37:59.286999Z,0
2020-08-26T14:38:00.670004Z,2020-08-26,dark,17292D,All,R1-6,347,4,"0,116,116,115",4,2020-08-26T14:38:01.017004Z,0
2020-08-26T14:38:11.573002Z,2020-08-26,dark,17292D,All,R1-4,1389,13,"0,115,116,117,116,115,116,116,114,117,115,117,115",4,2020-08-26T14:38:12.962002Z,0
2020-08-26T14:38:16.681004Z,2020-08-26,dark,17292D,All,R1-2,347,4,"0,116,115,116",4,2020-08-26T14:38:17.028004Z,0
2020-08-26T14:38:26.312997Z,2020-08-26,dark,17292D,All,R1-2,1040,10,"0,114,126,107,116,115,116,116,116,114",4,2020-08-26T14:38:27.352997Z,0
2020-08-26T14:38:30.071Z,2020-08-26,dark,17292D,All,R1-2,346,4,"0,115,115,116",4,2020-08-26T14:38:30.417Z,0
2020-08-26T14:38:31.592996Z,2020-08-26,dark,17292D,All,R1-3,579,6,"0,115,115,115,118,116",4,2020-08-26T14:38:32.171996Z,0
2020-08-26T14:38:33.684999Z,2020-08-26,dark,17292D,All,R1-7,1025,9,"0,116,117,115,115,116,115,117,214",4,2020-08-26T14:38:34.710Z,0
2020-08-26T14:38:59.162001Z,2020-08-26,dark,17292D,All,R1-9,1505,14,"0,116,116,114,116,117,115,116,116,115,117,114,118,115",4,2020-08-26T14:39:00.667001Z,0
2020-08-26T14:39:56.924997Z,2020-08-26,dark,17292D,All,R1-8,1271,12,"0,115,115,116,116,116,116,115,115,117,116,114",4,2020-08-26T14:39:58.195997Z,0
2020-08-26T14:40:03.401999Z,2020-08-26,dark,17292D,All,R1-4,2315,21,"0,116,117,114,116,116,115,115,118,115,116,117,114,117,114,116,116,117,114,117,115",4,2020-08-26T14:40:05.716999Z,0
2020-08-26T14:40:15.179002Z,2020-08-26,dark,17292D,All,R1-4,580,6,"0,116,115,118,115,116",4,2020-08-26T14:40:15.759002Z,0
2020-08-26T14:40:25.332005Z,2020-08-26,dark,17292D,All,R1-8,75,1,0,4,2020-08-26T14:40:25.407005Z,0
2020-08-26T14:40:27.364002Z,2020-08-26,dark,17292D,All,R1-6,232,3,"0,115,117",4,2020-08-26T14:40:27.596002Z,0
2020-08-26T14:40:28.411999Z,2020-08-26,dark,17292D,All,R1-5,346,4,"0,116,116,114",4,2020-08-26T14:40:28.757999Z,0
2020-08-26T14:40:37.525999Z,2020-08-26,dark,17292D,All,R1-7,1156,11,"0,114,117,115,115,117,116,116,115,116,115",4,2020-08-26T14:40:38.681999Z,0
2020-08-26T14:40:40.286003Z,2020-08-26,dark,17292D,All,R1-9,463,5,"0,117,115,116,115",4,2020-08-26T14:40:40.749003Z,0
2020-08-26T14:40:50.704003Z,2020-08-26,dark,17292D,All,R1-8,580,6,"0,117,115,116,116,116",4,2020-08-26T14:40:51.284003Z,0
2020-08-26T14:40:58.371001Z,2020-08-26,dark,17292D,All,R1-4,3125,28,"0,115,115,116,116,116,123,108,117,116,116,116,114,117,114,116,117,115,116,116,115,117,115,116,116,115,116,116",4,2020-08-26T14:41:01.496001Z,0
2020-08-26T14:41:04.361001Z,2020-08-26,dark,17292D,All,R1-2,230,3,"0,116,114",4,2020-08-26T14:41:04.591001Z,0
2020-08-26T14:41:12.408003Z,2020-08-26,dark,17292D,All,R1-2,1620,15,"0,114,117,116,116,116,116,116,114,117,115,116,116,114,117",4,2020-08-26T14:41:14.028003Z,0
2020-08-26T14:41:16.889Z,2020-08-26,dark,17292D,All,R1-4,463,5,"0,116,116,116,115",4,2020-08-26T14:41:17.352Z,0
2020-08-26T14:41:19.130001Z,2020-08-26,dark,17292D,All,R1-8,694,7,"0,115,117,115,115,117,115",4,2020-08-26T14:41:19.824001Z,0
2020-08-26T14:41:23.667996Z,2020-08-26,dark,17292D,All,R1-9,464,5,"0,116,117,115,116",4,2020-08-26T14:41:24.131996Z,0
2020-08-26T14:41:27.938999Z,2020-08-26,dark,17292D,All,R1-7,578,6,"0,115,115,117,114,117",4,2020-08-26T14:41:28.516999Z,0
2020-08-26T14:41:30.760002Z,2020-08-26,dark,17292D,All,R1-5,117,2,"0,117",4,2020-08-26T14:41:30.877002Z,0
2020-08-26T14:41:37.283998Z,2020-08-26,dark,17292D,All,R2-2,1490,13,"0,216,116,115,116,116,116,116,115,116,117,115,116",4,2020-08-26T14:41:38.773998Z,0
2020-08-26T14:41:52.053999Z,2020-08-26,dark,17292D,All,R2-4,1156,11,"0,115,116,117,115,115,116,116,115,116,115",4,2020-08-26T14:41:53.209999Z,0
2020-08-26T14:42:10.558996Z,2020-08-26,dark,17292D,All,R2-6,926,9,"0,115,116,116,115,115,117,114,118",4,2020-08-26T14:42:11.484996Z,0
2020-08-26T14:42:15.719996Z,2020-08-26,dark,17292D,All,R2-5,462,5,"0,115,116,115,116",4,2020-08-26T14:42:16.181996Z,0
2020-08-26T14:42:19.863999Z,2020-08-26,dark,17292D,All,R2-7,4361,37,"0,210,116,116,116,116,116,115,115,116,116,116,116,117,114,116,117,115,116,116,115,116,116,115,117,115,115,117,115,117,114,117,116,115,132,99,215",4,2020-08-26T14:42:24.224999Z,0
2020-08-26T14:42:25.389002Z,2020-08-26,dark,17292D,All,R2-7,7405,52,"0,317,114,116,116,116,116,116,116,115,116,115,117,116,114,117,116,115,117,115,116,115,116,115,117,115,116,116,117,118,112,116,116,216,116,116,114,116,117,116,215,215,117,227,104,216,515,116,117,415,116,216",4,2020-08-26T14:42:32.794002Z,0
2020-08-26T14:42:33.809003Z,2020-08-26,dark,17292D,All,R2-7,75,1,0,4,2020-08-26T14:42:33.884003Z,0
2020-08-26T14:44:08.059005Z,2020-08-26,dark,17292D,All,R2-7,75,1,0,4,2020-08-26T14:44:08.134005Z,0
2020-08-26T14:46:22.792003Z,2020-08-26,dark,17292D,All,R2-7,1156,11,"0,115,115,117,114,118,115,115,115,117,115",4,2020-08-26T14:46:23.948003Z,0
2020-08-26T14:46:45.537001Z,2020-08-26,dark,17292D,All,R2-9,1736,16,"0,115,116,116,117,114,117,116,115,117,115,114,117,116,115,116",4,2020-08-26T14:46:47.273001Z,0
2020-08-26T14:46:48.134003Z,2020-08-26,dark,17292D,All,R2-8,1042,10,"0,116,117,116,115,115,116,116,115,116",4,2020-08-26T14:46:49.176003Z,0
2020-08-26T14:46:51.123997Z,2020-08-26,dark,17292D,All,R2-4,1622,15,"0,115,118,115,116,116,115,115,117,114,116,117,115,115,118",4,2020-08-26T14:46:52.745997Z,0
2020-08-26T14:47:02.286997Z,2020-08-26,dark,17292D,All,R2-4,464,5,"0,116,115,115,118",4,2020-08-26T14:47:02.750997Z,0
2020-08-26T14:47:06.359998Z,2020-08-26,dark,17292D,All,R2-8,415,2,"0,415",4,2020-08-26T14:47:06.774998Z,0
2020-08-26T14:47:08.090002Z,2020-08-26,dark,17292D,All,R2-6,1620,15,"0,116,116,115,115,118,114,118,114,115,116,117,116,115,115",4,2020-08-26T14:47:09.710001Z,0
2020-08-26T14:47:19.679999Z,2020-08-26,dark,17292D,All,R2-4,1736,16,"0,116,116,116,115,116,115,116,117,116,115,115,116,117,114,116",4,2020-08-26T14:47:21.415999Z,0
2020-08-26T14:47:28.842003Z,2020-08-26,dark,17292D,All,R2-2,910,8,"0,216,117,115,115,117,116,114",4,2020-08-26T14:47:29.752003Z,0
2020-08-26T14:47:38.631995Z,2020-08-26,dark,17292D,All,R1-5,1049,10,"0,93,114,117,115,116,116,116,115,147",4,2020-08-26T14:47:39.680995Z,0
2020-08-26T14:47:44.124002Z,2020-08-26,dark,17292D,All,R1-7,1156,11,"0,116,115,116,115,117,115,115,116,117,114",4,2020-08-26T14:47:45.280002Z,0
2020-08-26T14:47:52.548996Z,2020-08-26,dark,17292D,All,R1-9,809,8,"0,116,115,157,75,114,116,116",4,2020-08-26T14:47:53.357996Z,0
2020-08-26T14:47:58.342998Z,2020-08-26,dark,17292D,All,R1-8,695,7,"0,114,117,116,115,116,117",4,2020-08-26T14:47:59.037997Z,0
2020-08-26T14:48:11.093996Z,2020-08-26,dark,17292D,All,R1-6,75,1,0,4,2020-08-26T14:48:11.168996Z,0
2020-08-26T14:48:18.845001Z,2020-08-26,dark,17292D,All,R1-4,217,2,"0,217",4,2020-08-26T14:48:19.062001Z,0
2020-08-26T14:50:36.337001Z,2020-08-26,dark,17292D,All,R1-8,215,2,"0,215",4,2020-08-26T14:50:36.552001Z,0
2020-08-26T14:50:42.475004Z,2020-08-26,dark,17292D,All,R1-4,927,9,"0,117,116,116,114,117,115,116,116",4,2020-08-26T14:50:43.402004Z,0
2020-08-26T14:50:51.814999Z,2020-08-26,dark,17292D,All,R1-2,447,4,"0,216,116,115",4,2020-08-26T14:50:52.261999Z,0
2020-08-26T14:50:55.902998Z,2020-08-26,dark,17292D,All,R1-3,1157,11,"0,115,118,115,115,117,115,115,154,77,116",4,2020-08-26T14:50:57.059998Z,0
2020-08-26T14:50:58.566002Z,2020-08-26,dark,17292D,All,R1-7,810,8,"0,115,117,115,116,116,116,115",4,2020-08-26T14:50:59.376002Z,0
2020-08-26T14:51:20.863Z,2020-08-26,dark,17292D,All,R1-9,1026,9,"0,217,116,114,116,116,117,116,114",4,2020-08-26T14:51:21.889Z,0
2020-08-26T14:51:57.715002Z,2020-08-26,dark,17292D,All,R1-8,927,9,"0,117,115,115,116,116,116,116,116",4,2020-08-26T14:51:58.642002Z,0
2020-08-26T14:52:04.088003Z,2020-08-26,dark,17292D,All,R1-4,809,8,"0,116,115,116,116,122,109,115",4,2020-08-26T14:52:04.897003Z,0
2020-08-26T14:52:14.221997Z,2020-08-26,dark,17292D,All,R1-2,463,5,"0,116,116,115,116",4,2020-08-26T14:52:14.684997Z,0
2020-08-26T14:52:16.037003Z,2020-08-26,dark,17292D,All,R1-3,1041,10,"0,116,115,116,116,116,117,115,116,114",4,2020-08-26T14:52:17.078002Z,0
2020-08-26T14:52:29.969002Z,2020-08-26,dark,17292D,All,R1-5,349,4,"0,117,116,116",4,2020-08-26T14:52:30.318002Z,0
2020-08-26T14:52:31.053997Z,2020-08-26,dark,17292D,All,R1-6,229,3,"0,114,115",4,2020-08-26T14:52:31.282997Z,0
2020-08-26T14:52:39.549Z,2020-08-26,dark,17292D,All,R1-4,579,6,"0,116,116,116,129,102",4,2020-08-26T14:52:40.128Z,0
2020-08-26T14:53:11.187997Z,2020-08-26,dark,17292D,All,R1-4,749,4,"0,217,115,417",4,2020-08-26T14:53:11.936997Z,0
2020-08-26T14:53:36.424003Z,2020-08-26,dark,17292D,All,R1-2,679,6,"0,215,116,115,117,116",4,2020-08-26T14:53:37.103003Z,0
2020-08-26T14:53:51.906002Z,2020-08-26,dark,17292D,All,R1-3,811,8,"0,124,107,116,116,116,115,117",4,2020-08-26T14:53:52.717002Z,0
2020-08-26T14:54:01.419999Z,2020-08-26,dark,17292D,All,R1-7,695,7,"0,115,116,115,116,116,117",4,2020-08-26T14:54:02.114999Z,0
2020-08-26T14:54:13.753996Z,2020-08-26,dark,17292D,All,R1-9,578,6,"0,117,114,117,114,116",4,2020-08-26T14:54:14.331996Z,0
2020-08-26T14:54:24.095998Z,2020-08-26,dark,17292D,All,R1-9,563,5,"0,216,115,115,117",4,2020-08-26T14:54:24.658998Z,0
2020-08-26T14:54:28.376004Z,2020-08-26,dark,17292D,All,R1-7,1158,11,"0,115,117,114,118,115,115,116,117,116,115",4,2020-08-26T14:54:29.534004Z,0
2020-08-26T14:54:35.242004Z,2020-08-26,dark,17292D,All,R1-7,812,8,"0,118,115,115,116,116,116,116",4,2020-08-26T14:54:36.054004Z,0
2020-08-26T14:54:37.952001Z,2020-08-26,dark,17292D,All,R1-9,348,4,"0,117,132,99",4,2020-08-26T14:54:38.300001Z,0
2020-08-26T14:54:41.428002Z,2020-08-26,dark,17292D,All,R1-8,580,6,"0,118,114,117,115,116",4,2020-08-26T14:54:42.008002Z,0
2020-08-26T14:54:44.980001Z,2020-08-26,dark,17292D,All,R1-4,693,7,"0,115,117,114,117,115,115",4,2020-08-26T14:54:45.673002Z,0
2020-08-26T14:54:47.708004Z,2020-08-26,dark,17292D,All,R1-2,348,4,"0,117,115,116",4,2020-08-26T14:54:48.056004Z,0
2020-08-26T14:54:52.934002Z,2020-08-26,dark,17292D,All,R1-3,811,8,"0,117,116,115,115,117,115,116",4,2020-08-26T14:54:53.745002Z,0
2020-08-26T14:54:56.015001Z,2020-08-26,dark,17292D,All,R1-5,216,2,"0,216",4,2020-08-26T14:54:56.231001Z,0
2020-08-26T14:55:02.460Z,2020-08-26,dark,17292D,All,R2-2,811,8,"0,117,116,115,115,116,116,116",4,2020-08-26T14:55:03.271Z,0
2020-08-26T14:55:10.191997Z,2020-08-26,dark,17292D,All,R2-4,348,4,"0,134,98,116",4,2020-08-26T14:55:10.539997Z,0
2020-08-26T14:55:37.230997Z,2020-08-26,dark,17292D,All,R2-8,216,2,"0,216",4,2020-08-26T14:55:37.446997Z,0
2020-08-26T14:55:51.956002Z,2020-08-26,dark,17292D,All,R2-6,347,4,"0,116,115,116",4,2020-08-26T14:55:52.303002Z,0
2020-08-26T14:55:52.997001Z,2020-08-26,dark,17292D,All,R2-5,348,4,"0,116,116,116",4,2020-08-26T14:55:53.345001Z,0
2020-08-26T15:11:41.643997Z,2020-08-26,dark,17292D,All,R2-3,578,6,"0,115,117,114,117,115",4,2020-08-26T15:11:42.221997Z,0
2020-08-26T15:11:43.174997Z,2020-08-26,dark,17292D,All,R2-1,231,3,"0,115,116",4,2020-08-26T15:11:43.405997Z,0
2020-08-26T15:11:44.114Z,2020-08-26,dark,17292D,All,R2-2,347,4,"0,115,116,116",4,2020-08-26T15:11:44.461Z,0
2020-08-26T15:11:46.113997Z,2020-08-26,dark,17292D,All,R2-4,578,6,"0,115,116,115,118,114",4,2020-08-26T15:11:46.691997Z,0
2020-08-26T15:11:48.686997Z,2020-08-26,dark,17292D,All,R2-8,1272,12,"0,116,116,116,114,116,117,115,116,115,115,116",4,2020-08-26T15:11:49.958997Z,0
2020-08-26T15:11:50.970999Z,2020-08-26,dark,17292D,All,R2-9,463,5,"0,116,116,115,116",4,2020-08-26T15:11:51.433999Z,0
2020-08-26T15:11:53.398Z,2020-08-26,dark,17292D,All,R2-7,1043,10,"0,116,117,114,116,117,116,115,115,117",4,2020-08-26T15:11:54.441Z,0
2020-08-26T15:11:55.775002Z,2020-08-26,dark,17292D,All,R2-5,98,2,"0,98",4,2020-08-26T15:11:55.873003Z,0
2020-08-26T15:11:56.250998Z,2020-08-26,dark,17292D,All,R2-6,346,4,"0,115,116,115",4,2020-08-26T15:11:56.596997Z,0
2020-08-26T15:12:32.638003Z,2020-08-26,dark,17292D,All,R2-4,462,5,"0,115,115,115,117",4,2020-08-26T15:12:33.100003Z,0
2020-08-26T15:12:35.847003Z,2020-08-26,dark,17292D,All,R2-2,348,4,"0,117,114,117",4,2020-08-26T15:12:36.195003Z,0
2020-08-26T15:12:36.615004Z,2020-08-26,dark,17292D,All,R2-1,231,3,"0,116,115",4,2020-08-26T15:12:36.846004Z,0
2020-08-26T15:12:38.818999Z,2020-08-26,dark,17292D,All,R2-3,694,7,"0,117,116,116,114,117,114",4,2020-08-26T15:12:39.512999Z,0
2020-08-26T15:12:47.117002Z,2020-08-26,dark,17292D,All,R2-5,233,3,"0,116,117",4,2020-08-26T15:12:47.350002Z,0
2020-08-26T15:12:47.704996Z,2020-08-26,dark,17292D,All,R2-6,231,3,"0,117,114",4,2020-08-26T15:12:47.935996Z,0
2020-08-26T15:12:48.907995Z,2020-08-26,dark,17292D,All,R2-8,811,8,"0,118,114,117,115,117,115,115",4,2020-08-26T15:12:49.718995Z,0
2020-08-26T15:12:50.809997Z,2020-08-26,dark,17292D,All,R2-9,347,4,"0,115,118,114",4,2020-08-26T15:12:51.156996Z,0
2020-08-26T15:12:52.906001Z,2020-08-26,dark,17292D,All,R2-7,578,6,"0,116,124,107,117,114",4,2020-08-26T15:12:53.484001Z,0
2020-08-26T15:12:55.375001Z,2020-08-26,dark,17292D,All,R2-5,117,2,"0,117",4,2020-08-26T15:12:55.492001Z,0
2020-08-26T15:12:55.931996Z,2020-08-26,dark,17292D,All,R2-6,231,3,"0,114,117",4,2020-08-26T15:12:56.162996Z,0
2020-08-26T15:15:29.018004Z,2020-08-26,dark,17292D,All,R2-8,75,1,0,4,2020-08-26T15:15:29.093004Z,0
2020-08-26T15:15:32.576Z,2020-08-26,dark,17292D,All,R2-6,347,4,"0,116,116,115",4,2020-08-26T15:15:32.923Z,0
2020-08-26T15:15:33.499002Z,2020-08-26,dark,17292D,All,R2-5,116,2,"0,116",4,2020-08-26T15:15:33.615002Z,0
2020-08-26T15:15:37.637001Z,2020-08-26,dark,17292D,All,R2-7,810,8,"0,117,115,115,117,115,115,116",4,2020-08-26T15:15:38.447001Z,0
2020-08-26T15:16:01.726004Z,2020-08-26,dark,17292D,All,R2-7,577,6,"0,115,115,116,116,115",4,2020-08-26T15:16:02.303004Z,0
2020-08-26T15:16:13.197002Z,2020-08-26,dark,17292D,All,R2-7,75,1,0,4,2020-08-26T15:16:13.272002Z,0
2020-08-26T15:16:14.948003Z,2020-08-26,dark,17292D,All,R2-3,1043,10,"0,116,114,117,116,115,116,117,115,117",4,2020-08-26T15:16:15.991003Z,0
2020-08-26T15:19:56.286002Z,2020-08-26,dark,17292D,All,R2-1,696,7,"0,116,116,115,115,116,118",4,2020-08-26T15:19:56.982002Z,0
2020-08-26T15:19:58.963002Z,2020-08-26,dark,17292D,All,R2-2,1373,12,"0,216,116,117,114,117,116,116,115,115,116,115",4,2020-08-26T15:20:00.336002Z,0
2020-08-26T15:20:06.347999Z,2020-08-26,dark,17292D,All,R2-2,578,6,"0,114,115,118,115,116",4,2020-08-26T15:20:06.925999Z,0
2020-08-26T15:20:16.861005Z,2020-08-26,dark,17292D,All,R1-6,3109,27,"0,216,115,116,117,115,116,115,115,118,115,115,116,116,117,114,117,115,116,116,116,115,117,114,117,115,115",4,2020-08-26T15:20:19.970005Z,0
2020-08-26T15:20:26.801998Z,2020-08-26,dark,17292D,All,R1-8,812,8,"0,118,116,115,116,115,117,115",4,2020-08-26T15:20:27.613998Z,0
2020-08-26T15:20:28.621003Z,2020-08-26,dark,17292D,All,R1-9,927,9,"0,116,116,115,116,118,115,116,115",4,2020-08-26T15:20:29.548003Z,0
2020-08-26T15:21:23.234003Z,2020-08-26,dark,17292D,All,R1-7,1042,10,"0,117,115,116,115,117,116,115,116,115",4,2020-08-26T15:21:24.276003Z,0
2020-08-26T16:00:38.591997Z,2020-08-26,dark,17292D,All,R1-5,578,6,"0,115,116,115,116,116",4,2020-08-26T16:00:39.169997Z,0
2020-08-26T16:00:40.234003Z,2020-08-26,dark,17292D,All,R1-6,1159,11,"0,116,117,115,116,115,117,115,116,115,117",4,2020-08-26T16:00:41.393003Z,0
2020-08-26T16:11:05.865Z,2020-08-26,dark,17292D,All,R1-4,3703,33,"0,115,115,116,116,116,115,117,116,115,117,114,117,115,116,116,114,117,133,98,116,116,116,116,115,117,115,116,115,117,115,116,115",4,2020-08-26T16:11:09.568Z,0
2020-08-26T16:11:22.316Z,2020-08-26,dark,17292D,All,R1-4,1042,10,"0,115,116,117,114,116,116,116,116,116",4,2020-08-26T16:11:23.358001Z,0
2020-08-26T16:11:24.943001Z,2020-08-26,dark,17292D,All,R1-8,75,1,0,4,2020-08-26T16:11:25.018001Z,0
2020-08-26T16:11:29.330005Z,2020-08-26,dark,17292D,All,R1-6,333,3,"0,216,117",4,2020-08-26T16:11:29.663005Z,0
